"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"421","AtNBHBk2Mg","MOOSPMv3Parser",1712584801,10,10,8,16,16,9,9,18,18,9,1745,522,378045,101,63,6,63,63,7,77,63,0,6,5,87,90,3.9,266,1,36.785381,-119.773262,86.899002,0,600,58,3,"e00fce6856818e5885f65487",2024-04-08 13:59:58,2024-04-08 13:59:58,2024-04-08 13:59:58,2024-04-08
"422","LptN2ezJrX","MOOSPMv3Parser",1712584800,11.77,11.77,7.01,16.89,16.89,7.78,8.14,18.13,18.13,8.31,2129.28,570.36,252908.45,87.15,54.41,6.26,55.05,55.14,7.1,77.7,55.17,0.47,5.7,5.3,88.7,90.3,0.651,264.8,1,36.785378,-119.773125,66.654999,6,599,58,1,"e00fce68e77e43df92405fdb",2024-04-08 14:00:02,2024-04-08 14:00:02,2024-04-08 14:00:02,2024-04-08
"423","G03fZs4fBE","MOOSPMv3Parser",1712584801,12,12,8,17,17,9,9,18,18,9,2013,576,224307,89,62,5,62,62,7,75,62,0,6,6,87,88,4.33,245,1,36.785431,-119.773109,67.698997,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-08 14:00:03,2024-04-08 14:00:03,2024-04-08 14:00:03,2024-04-08
"424","6eVJS4vx6j","MOOSPMv3Parser",1712584800,5,5,4,8,8,4,4,9,9,4,806,249,133320,38,31,5,31,31,0,0,31,0,4,4,82,89,1.843,194,1,36.433899,-119.922813,20.916,6,600,58,3,"e00fce6876826e255108c6bd",2024-04-08 14:00:04,2024-04-08 14:00:04,2024-04-08 14:00:04,2024-04-08
"425","TSiHABhKxd","MOOSPMv3Parser",1712585400,2,2,2,4,4,2,3,4,4,3,562,153,13845,25,18,3,18,18,6,72,18,0,3,4,88,82,510.663,212,1,36.634277,-120.382538,39.126999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-08 14:09:56,2024-04-08 14:09:56,2024-04-08 14:09:56,2024-04-08
"426","4thomlXwtz","MOOSPMv3Parser",1712585401,10,10,8,16,16,8,8,17,17,8,1788,532,378726,95,60,5,60,60,7,77,60,0,6,6,87,90,4.284,264,1,36.785435,-119.773102,70.675003,8,599,58,3,"e00fce6856818e5885f65487",2024-04-08 14:09:58,2024-04-08 14:09:58,2024-04-08 14:09:58,2024-04-08
"427","S4nKBNfWEG","MOOSPMv3Parser",1712585400,11.56,11.56,6.37,16.52,16.52,6.71,6.74,17.87,17.87,6.75,2119.62,566.91,252531.12,85.2,49.8,5.92,50.02,50.04,7.3,78.1,50.04,0.43,6.3,5.5,87.9,91.3,0.602,262.1,1,36.785378,-119.773125,66.655998,0,600,58,1,"e00fce68e77e43df92405fdb",2024-04-08 14:10:02,2024-04-08 14:10:02,2024-04-08 14:10:02,2024-04-08
"428","obYlQQjGdC","MOOSPMv3Parser",1712585401,11,11,8,16,16,8,8,17,17,8,1941,553,224358,89,59,4,59,59,7,76,59,0,7,6,87,90,4.265,244,1,36.785378,-119.773071,74.365997,20,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-08 14:10:03,2024-04-08 14:10:03,2024-04-08 14:10:03,2024-04-08
"429","577a7EKlXy","MOOSPMv3Parser",1712585400,4,4,4,7,7,4,4,8,8,4,742,225,133346,37,30,4,30,30,0,0,30,0,5,4,80,86,1.828,195,1,36.433937,-119.922775,46.247002,9,600,58,3,"e00fce6876826e255108c6bd",2024-04-08 14:10:04,2024-04-08 14:10:04,2024-04-08 14:10:04,2024-04-08
"430","f50tLqDbdQ","MOOSPMv3Parser",1712586000,2,2,2,4,4,2,2,4,4,3,585,160,13860,25,18,2,18,18,6,72,18,0,4,4,87,84,510.715,209,1,36.6343,-120.382416,18.586,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-08 14:19:56,2024-04-08 14:19:56,2024-04-08 14:19:56,2024-04-08
"431","zhi7Ao3Jga","MOOSPMv3Parser",1712586001,12,12,8,18,18,9,9,20,20,9,2073,614,378784,110,65,7,65,65,8,77,65,0,7,6,84,90,4.383,264,1,36.785412,-119.773125,72.600998,7,599,58,3,"e00fce6856818e5885f65487",2024-04-08 14:19:58,2024-04-08 14:19:58,2024-04-08 14:19:58,2024-04-08
"432","trRSRlQojt","MOOSPMv3Parser",1712586000,13.37,13.37,6.79,19.24,19.24,7.12,7.12,20.63,20.63,7.12,2439.52,649.47,252579.12,97.96,53.12,6.89,53.33,53.34,7.5,77.7,53.34,0.41,7.2,5.8,83.9,91,0.587,261.7,1,36.785324,-119.773117,72.401001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-08 14:20:02,2024-04-08 14:20:02,2024-04-08 14:20:02,2024-04-08
"433","PvlFy1yhZq","MOOSPMv3Parser",1712586001,13,13,8,19,19,8,8,20,20,9,2257,647,224412,100,63,5,63,63,8,76,63,0,7,6,85,87,4.535,248,1,36.78532,-119.773041,68.983002,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-08 14:20:03,2024-04-08 14:20:03,2024-04-08 14:20:03,2024-04-08
"434","3maSZPXgZt","MOOSPMv3Parser",1712586000,4,4,4,7,7,4,4,8,8,4,754,234,133372,36,30,4,30,30,0,0,30,0,5,5,79,83,7.346,194,1,36.433884,-119.922806,35.368,11,600,58,3,"e00fce6876826e255108c6bd",2024-04-08 14:20:04,2024-04-08 14:20:04,2024-04-08 14:20:04,2024-04-08
"435","N3HEHdDXAI","MOOSPMv3Parser",1712586600,2,2,3,4,4,3,3,4,4,3,600,162,13877,26,20,3,20,20,6,73,20,0,5,5,87,84,510.7,217,1,36.634285,-120.382332,23.809,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-08 14:29:56,2024-04-08 14:29:56,2024-04-08 14:29:56,2024-04-08
"436","0wUjM4mDiv","MOOSPMv3Parser",1712586601,14,14,10,22,22,10,10,24,24,10,2504,741,378221,136,77,7,77,77,8,76,77,0,8,6,82,88,4.446,261,1,36.785316,-119.773254,66.370003,6,600,58,3,"e00fce6856818e5885f65487",2024-04-08 14:29:58,2024-04-08 14:29:58,2024-04-08 14:29:58,2024-04-08
"437","KwG8L72jac","MOOSPMv3Parser",1712586600,16.33,16.32,8.22,23.88,23.84,8.62,8.62,25.25,25.25,8.62,2962.63,792.42,252634.3,122.76,64.32,8.65,64.57,64.58,8,77,64.59,0.39,8,6.3,81.4,89.2,0.54,259.3,1,36.78524,-119.773201,68.685997,5,600,58,1,"e00fce68e77e43df92405fdb",2024-04-08 14:30:02,2024-04-08 14:30:02,2024-04-08 14:30:02,2024-04-08
"438","O0WY97oeoC","MOOSPMv3Parser",1712586601,16,16,10,23,23,10,10,24,24,10,2710,777,224477,125,75,5,76,76,8,74,76,0,8,7,83,84,4.709,246,1,36.785412,-119.773148,69.309998,11,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-08 14:30:03,2024-04-08 14:30:03,2024-04-08 14:30:03,2024-04-08
"439","2oUeLj8hak","MOOSPMv3Parser",1712586600,4,4,4,7,7,4,4,9,9,4,755,229,133397,37,29,6,29,29,0,0,29,0,6,6,77,80,1.64,192,1,36.433887,-119.922829,24.791,10,600,58,3,"e00fce6876826e255108c6bd",2024-04-08 14:30:04,2024-04-08 14:30:04,2024-04-08 14:30:04,2024-04-08
"440","qxsp6YiHiJ","MOOSPMv3Parser",1712587200,3,3,2,4,4,2,3,5,5,3,653,177,13916,31,18,2,18,18,7,73,18,0,6,5,83,83,510.763,218,1,36.634281,-120.382347,15.286,8,599,58,3,"e00fce6835b6173deb1a1f49",2024-04-08 14:39:56,2024-04-08 14:39:56,2024-04-08 14:39:56,2024-04-08
"441","ivnquWdWgc","MOOSPMv3Parser",1712587200,24,22,16,36,34,17,17,39,39,17,3853,1152,378962,224,125,13,125,125,9,74,125,0,8,7,81,86,4.717,259,1,36.785404,-119.773109,67.468002,7,599,58,3,"e00fce6856818e5885f65487",2024-04-08 14:39:57,2024-04-08 14:39:57,2024-04-08 14:39:57,2024-04-08
"442","1svUQxBJSe","MOOSPMv3Parser",1712587200,25.96,24.08,13.45,37.88,35.53,14.1,14.1,40.62,40.5,14.1,4513.85,1217.03,252725.73,204.14,105.22,14.78,105.64,105.65,8.6,75.5,105.66,0.36,8.6,7,79.5,86.7,0.464,257.1,1,36.785278,-119.773201,88.496002,9,600,58,1,"e00fce68e77e43df92405fdb",2024-04-08 14:40:02,2024-04-08 14:40:02,2024-04-08 14:40:02,2024-04-08
"443","fgLslzVxZH","MOOSPMv3Parser",1712587201,25,23,16,36,34,16,16,38,38,16,4060,1169,224584,202,123,11,123,123,9,72,123,0,8,8,81,80,4.651,245,1,36.785423,-119.773087,75.598,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-08 14:40:03,2024-04-08 14:40:03,2024-04-08 14:40:03,2024-04-08
"444","36p8CWzgpA","MOOSPMv3Parser",1712587200,3,3,3,6,6,4,4,7,7,4,626,194,133421,32,26,3,26,26,0,0,26,0,6,6,76,78,1.493,191,1,36.433857,-119.922745,27.729,9,600,58,3,"e00fce6876826e255108c6bd",2024-04-08 14:40:04,2024-04-08 14:40:04,2024-04-08 14:40:04,2024-04-08
"445","ctc9tRhqGS","MOOSPMv3Parser",1712587800,3,3,2,5,5,2,2,5,5,2,776,205,13908,29,18,3,18,18,8,71,18,0,6,6,82,80,510.819,215,1,36.634304,-120.382332,27.848,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-08 14:49:55,2024-04-08 14:49:56,2024-04-08 14:49:56,2024-04-08
"446","Am9AeSJZWV","MOOSPMv3Parser",1712587800,17,17,12,26,26,12,12,28,28,12,2981,885,378409,153,92,8,92,92,9,73,92,0,8,8,79,82,5.708,256,1,36.785397,-119.773079,69.877998,9,600,58,3,"e00fce6856818e5885f65487",2024-04-08 14:49:57,2024-04-08 14:49:57,2024-04-08 14:49:57,2024-04-08
"447","KoHSfsxXvG","MOOSPMv3Parser",1712587800,20.22,19.88,9.6,29.13,28.88,10.07,10.07,31.1,31.1,10.07,3651.87,977.02,253213.36,148.08,75.13,11.19,75.43,75.44,9.1,73.1,75.45,0.37,8.7,7.6,78.3,83.3,0.421,254.3,1,36.785366,-119.773102,63.200001,6,599,58,1,"e00fce68e77e43df92405fdb",2024-04-08 14:50:02,2024-04-08 14:50:02,2024-04-08 14:50:02,2024-04-08
"448","KY3ugbqIEC","MOOSPMv3Parser",1712587801,19,19,11,26,26,12,12,27,27,12,3218,918,224659,145,88,7,88,88,10,69,88,0,9,9,80,74,5.535,242,1,36.78545,-119.773109,65.088997,12,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-08 14:50:03,2024-04-08 14:50:03,2024-04-08 14:50:03,2024-04-08
"449","8Bag5BrLdN","MOOSPMv3Parser",1712587800,3,3,3,6,6,3,3,7,7,3,658,203,133444,37,25,4,25,25,0,0,26,0,6,7,79,78,1.262,196,1,36.433899,-119.922775,37.441002,11,600,58,3,"e00fce6876826e255108c6bd",2024-04-08 14:50:04,2024-04-08 14:50:04,2024-04-08 14:50:04,2024-04-08
"450","dLOfH9e279","MOOSPMv3Parser",1712588400,3,3,2,5,5,2,2,5,5,2,912,229,13923,33,17,3,17,17,8,70,17,0,8,7,79,79,510.805,214,1,36.634304,-120.382332,27.847,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-08 14:59:56,2024-04-08 14:59:56,2024-04-08 14:59:56,2024-04-08
"451","p4mqKeX5C7","MOOSPMv3Parser",1712588400,15,15,10,21,21,10,10,22,22,10,2610,774,379105,127,75,5,75,75,10,71,75,0,9,8,79,80,6.415,249,1,36.785419,-119.773109,65.712997,8,599,58,3,"e00fce6856818e5885f65487",2024-04-08 14:59:57,2024-04-08 14:59:57,2024-04-08 14:59:57,2024-04-08
"452","GCR7fixzaX","MOOSPMv3Parser",1712588400,16.71,16.71,7.8,22.91,22.91,8.18,8.18,24.11,24.11,8.18,3129.95,820.18,252841.05,112.75,61.04,7.67,61.28,61.29,9.6,71.6,61.29,0.39,9,8.2,77.4,80.8,0.384,247.9,1,36.785374,-119.773163,61.264999,8,600,58,1,"e00fce68e77e43df92405fdb",2024-04-08 15:00:02,2024-04-08 15:00:02,2024-04-08 15:00:02,2024-04-08
"453","I9E0DIf8IB","MOOSPMv3Parser",1712588401,15,15,9,22,22,10,10,23,23,10,2791,796,224723,115,71,5,71,71,10,66,71,0,9,10,79,70,7.193,233,1,36.785408,-119.773132,71.719002,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-08 15:00:03,2024-04-08 15:00:03,2024-04-08 15:00:03,2024-04-08
"454","gtNVLuObHu","MOOSPMv3Parser",1712588400,3,3,3,6,6,3,3,7,7,3,628,192,133467,33,25,3,25,25,0,0,25,0,7,8,80,78,1.142,197,1,36.433899,-119.922775,29.447001,13,600,58,3,"e00fce6876826e255108c6bd",2024-04-08 15:00:04,2024-04-08 15:00:04,2024-04-08 15:00:04,2024-04-08
"455","LAHQSX7r1g","MOOSPMv3Parser",1712589000,2,2,2,4,4,2,3,4,4,3,640,174,13938,29,18,2,18,18,9,68,18,0,9,8,77,76,510.872,208,1,36.634296,-120.382332,23.622999,16,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-08 15:09:56,2024-04-08 15:09:56,2024-04-08 15:09:56,2024-04-08
"456","FTwVFGM9oq","MOOSPMv3Parser",1712589000,13,13,8,19,19,9,9,20,20,9,2296,679,379160,109,64,5,64,64,10,70,64,0,9,9,77,78,7.481,240,1,36.78537,-119.773102,77.597,8,599,58,3,"e00fce6856818e5885f65487",2024-04-08 15:09:57,2024-04-08 15:09:57,2024-04-08 15:09:57,2024-04-08
"457","aUAhGxtDhi","MOOSPMv3Parser",1712589000,30.07,24.39,7.03,35.91,30.56,7.37,7.37,36.81,33.23,7.37,6675.93,1620.03,253311.28,103.46,54.96,6.4,55.18,55.18,10.2,69.9,55.19,0.39,9.7,9,75.9,78.3,0.31,239.3,1,36.78532,-119.773148,71.763,9,599,58,1,"e00fce68e77e43df92405fdb",2024-04-08 15:10:02,2024-04-08 15:10:02,2024-04-08 15:10:02,2024-04-08
"458","RmjV5DAq2U","MOOSPMv3Parser",1712589001,13,13,8,17,17,8,8,18,18,8,2380,676,224774,96,61,4,61,61,11,65,61,0,9,11,78,67,9.034,221,1,36.785408,-119.773216,59.134998,11,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-08 15:10:03,2024-04-08 15:10:03,2024-04-08 15:10:03,2024-04-08
"459","o7mTTIIZH3","MOOSPMv3Parser",1712589000,3,3,3,5,5,3,3,6,6,3,672,209,133490,33,26,2,26,26,0,0,26,0,8,9,75,72,1.045,193,1,36.433887,-119.922783,34.174,11,600,58,3,"e00fce6876826e255108c6bd",2024-04-08 15:10:04,2024-04-08 15:10:04,2024-04-08 15:10:04,2024-04-08
"460","qL1vVSlJNT","MOOSPMv3Parser",1712589600,3,3,2,4,4,2,3,4,4,3,663,179,13954,27,18,3,18,18,10,67,18,0,10,9,75,74,510.941,200,1,36.634304,-120.382294,31.749001,12,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-08 15:19:56,2024-04-08 15:19:56,2024-04-08 15:19:56,2024-04-08
"461","Wy1f6WUJ6G","MOOSPMv3Parser",1712589600,11,11,7,16,16,8,8,17,17,8,1993,594,378576,94,57,4,57,57,10,68,57,0,9,9,76,75,8.95,228,1,36.785347,-119.773132,68.755997,6,600,58,3,"e00fce6856818e5885f65487",2024-04-08 15:19:57,2024-04-08 15:19:57,2024-04-08 15:19:57,2024-04-08
"462","Kz8DV9e9sN","MOOSPMv3Parser",1712589600,12.39,12.32,5.72,16.95,16.91,6,6,17.71,17.71,6,2564.29,657.7,253350.47,87.22,44.8,5.63,44.98,44.99,10.8,68,44.99,0.39,10,9.8,74.6,75.3,0.252,228.4,1,36.785316,-119.773117,76.184998,6,599,58,1,"e00fce68e77e43df92405fdb",2024-04-08 15:20:02,2024-04-08 15:20:02,2024-04-08 15:20:02,2024-04-08
"463","ytOQTQqg8h","MOOSPMv3Parser",1712589601,11,11,7,15,15,7,7,16,16,7,2047,583,224821,83,52,5,52,52,11,62,52,0,10,12,77,65,12.176,207,1,36.785408,-119.773132,71.054001,11,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-08 15:20:03,2024-04-08 15:20:03,2024-04-08 15:20:03,2024-04-08
"464","9R0oopwdk6","MOOSPMv3Parser",1712589600,3,3,3,4,4,3,3,5,5,3,550,169,133510,28,23,2,23,23,0,0,23,0,10,10,69,66,0.881,178,1,36.433887,-119.922783,34.174999,0,600,58,3,"e00fce6876826e255108c6bd",2024-04-08 15:20:04,2024-04-08 15:20:04,2024-04-08 15:20:04,2024-04-08
"465","x4kuUUYtR0","MOOSPMv3Parser",1712590200,2,2,2,4,4,3,3,4,4,3,630,169,13969,25,18,2,18,18,11,63,18,0,10,10,69,68,511.021,183,1,36.634315,-120.382324,31.940001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-08 15:29:56,2024-04-08 15:29:56,2024-04-08 15:29:56,2024-04-08
"466","15BdS8U7By","MOOSPMv3Parser",1712590200,11,11,7,16,16,7,7,17,17,7,2008,596,378624,95,51,4,51,51,11,67,51,0,10,10,74,72,9.148,224,1,36.785404,-119.773018,86.587997,6,600,58,3,"e00fce6856818e5885f65487",2024-04-08 15:29:57,2024-04-08 15:29:57,2024-04-08 15:29:57,2024-04-08
"467","sM0rLAZmhq","MOOSPMv3Parser",1712590200,11.73,11.73,5.19,15.74,15.74,5.45,5.45,16.55,16.55,5.45,2372.88,618.8,252960.98,81.63,40.65,4.86,40.81,40.81,11.4,65.3,40.82,0.39,10.3,10.6,72.8,71.5,0.192,224.4,1,36.785366,-119.773125,84.802002,6,600,58,1,"e00fce68e77e43df92405fdb",2024-04-08 15:30:02,2024-04-08 15:30:02,2024-04-08 15:30:02,2024-04-08
"468","b40sz8nj41","MOOSPMv3Parser",1712590201,11,11,6,14,14,6,6,15,15,6,1969,558,224865,76,48,3,48,48,12,61,48,0,10,13,76,62,12.977,203,1,36.785606,-119.773163,79.954002,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-08 15:30:03,2024-04-08 15:30:03,2024-04-08 15:30:03,2024-04-08
"469","a5o6PhOMaT","MOOSPMv3Parser",1712590200,2,2,3,4,4,3,3,5,5,3,527,162,133526,26,21,2,21,21,0,0,21,0,11,12,66,62,0.725,159,1,36.433899,-119.922768,36.848,10,600,58,3,"e00fce6876826e255108c6bd",2024-04-08 15:30:04,2024-04-08 15:30:04,2024-04-08 15:30:04,2024-04-08
"470","YCwwLc800F","MOOSPMv3Parser",1712590800,2,2,2,3,3,2,2,4,4,2,601,160,13983,24,17,2,17,17,11,62,17,0,11,10,67,67,511.004,170,1,36.63427,-120.382301,22.424,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-08 15:39:56,2024-04-08 15:39:56,2024-04-08 15:39:56,2024-04-08
"471","ZW7WSwJSd0","MOOSPMv3Parser",1712590800,10,10,6,14,14,6,6,15,15,6,1767,529,378666,85,47,4,48,48,11,65,48,0,10,11,74,71,10.49,214,1,36.785378,-119.773148,74.598,10,600,58,3,"e00fce6856818e5885f65487",2024-04-08 15:39:57,2024-04-08 15:39:57,2024-04-08 15:39:57,2024-04-08
"472","4spPtCCShZ","MOOSPMv3Parser",1712590800,10.23,10.23,4.98,14.2,14.2,5.22,5.22,14.79,14.79,5.22,2095.92,554.18,252993.39,77.37,38.93,5.05,39.08,39.09,12,63.2,39.09,0.38,10.8,11.4,71.7,69,0.133,216.7,1,36.785259,-119.773071,60.685001,8,600,58,1,"e00fce68e77e43df92405fdb",2024-04-08 15:40:02,2024-04-08 15:40:02,2024-04-08 15:40:02,2024-04-08
"473","qApZTSqCOH","MOOSPMv3Parser",1712590801,10,10,6,13,13,6,6,13,13,6,1799,511,224900,71,44,3,44,44,12,59,44,0,10,13,74,61,15.337,194,1,36.785423,-119.77327,55.848,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-08 15:40:03,2024-04-08 15:40:03,2024-04-08 15:40:03,2024-04-08
"474","VNL0Mi7wG5","MOOSPMv3Parser",1712590800,2,2,3,4,4,3,3,5,5,3,520,159,133543,26,21,2,21,21,0,0,21,0,12,13,61,57,0.548,145,1,36.433834,-119.92276,30.709999,10,600,58,3,"e00fce6876826e255108c6bd",2024-04-08 15:40:04,2024-04-08 15:40:04,2024-04-08 15:40:04,2024-04-08
"475","Hdz4zhTX9z","MOOSPMv3Parser",1712591400,2,2,2,3,3,2,2,4,4,2,625,161,13997,26,16,2,16,16,12,58,16,0,12,11,62,63,511.059,164,1,36.634293,-120.382347,41.334999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-08 15:49:56,2024-04-08 15:49:56,2024-04-08 15:49:56,2024-04-08
"476","qWobGNsb35","MOOSPMv3Parser",1712591400,10,10,6,14,14,6,6,14,14,6,1722,510,378703,83,45,4,45,45,12,63,45,0,10,11,73,68,11.764,199,1,36.785378,-119.773148,74.596001,0,600,58,3,"e00fce6856818e5885f65487",2024-04-08 15:49:57,2024-04-08 15:49:57,2024-04-08 15:49:57,2024-04-08
"477","OHeWe2LfGJ","MOOSPMv3Parser",1712591400,9.21,9.21,4.72,12.73,12.73,4.94,4.94,13.57,13.57,4.94,1924.68,504.22,253025.39,67.63,36.88,4.67,37.03,37.03,12.4,60.2,37.03,0.39,10.8,12,70.7,65.8,0.126,203,1,36.785259,-119.773071,60.687,0,600,58,1,"e00fce68e77e43df92405fdb",2024-04-08 15:50:02,2024-04-08 15:50:02,2024-04-08 15:50:02,2024-04-08
"478","VDAvLrLvsx","MOOSPMv3Parser",1712591401,9,9,5,12,12,5,5,13,13,5,1694,478,224933,66,41,3,41,41,13,57,41,0,11,14,73,58,18.412,180,1,36.785423,-119.77327,55.847,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-08 15:50:03,2024-04-08 15:50:04,2024-04-08 15:50:04,2024-04-08
"479","NWm0nrVwir","MOOSPMv3Parser",1712591400,2,2,2,3,3,3,3,4,4,3,474,146,133560,25,19,1,19,19,0,0,19,0,12,14,59,53,0.436,97,2,36.433884,-119.922844,25.353001,10,600,58,3,"e00fce6876826e255108c6bd",2024-04-08 15:50:04,2024-04-08 15:50:04,2024-04-08 15:50:04,2024-04-08
"480","CfCW0QXMGU","MOOSPMv3Parser",1712592000,2,2,2,3,3,2,2,4,4,2,605,159,14012,26,17,1,18,18,12,56,18,0,12,11,60,60,511.07,153,1,36.634388,-120.382324,24.013,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-08 15:59:56,2024-04-08 15:59:56,2024-04-08 15:59:56,2024-04-08
"481","kNXJgtL8Zh","MOOSPMv3Parser",1712592000,10,10,6,13,13,6,6,14,14,6,1716,506,378739,77,43,3,44,44,12,61,44,0,10,11,71,66,12.249,195,1,36.785435,-119.77317,58.562,7,600,58,3,"e00fce6856818e5885f65487",2024-04-08 15:59:57,2024-04-08 15:59:57,2024-04-08 15:59:57,2024-04-08
"482","vLfLItNsvM","MOOSPMv3Parser",1712592000,9.16,9.16,4.68,12.23,12.23,4.9,4.9,12.97,12.97,4.9,1866.85,491.54,253057.39,64.97,36.59,3.99,36.74,36.74,12.8,58.1,36.74,0.37,11,12.5,69.4,63.3,0.117,199.2,1,36.785301,-119.77314,77.763,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-08 16:00:02,2024-04-08 16:00:02,2024-04-08 16:00:02,2024-04-08
"483","bBKuGIrEVi","MOOSPMv3Parser",1712592001,8,8,5,11,11,5,5,12,12,5,1652,469,224967,63,40,3,41,41,13,56,41,0,11,14,71,56,18.743,177,1,36.785374,-119.773125,65.716003,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-08 16:00:03,2024-04-08 16:00:03,2024-04-08 16:00:03,2024-04-08
"484","HlIdGh6ZJU","MOOSPMv3Parser",1712592000,2,2,2,3,3,3,3,4,4,3,454,140,133576,23,19,2,19,19,0,0,19,0,11,15,61,51,0.36,84,2,36.433918,-119.922798,28.377001,13,600,58,3,"e00fce6876826e255108c6bd",2024-04-08 16:00:04,2024-04-08 16:00:04,2024-04-08 16:00:04,2024-04-08
"485","ciUUZALTRo","MOOSPMv3Parser",1712592600,2,2,2,3,3,2,2,3,3,2,637,161,14025,19,14,2,14,14,13,54,14,0,13,12,57,58,511.138,146,1,36.634327,-120.382332,25.534,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-08 16:09:56,2024-04-08 16:09:56,2024-04-08 16:09:56,2024-04-08
"486","NkUooViTWR","MOOSPMv3Parser",1712592600,9,9,5,13,13,6,6,14,14,6,1679,495,378774,78,43,4,43,43,12,60,43,0,11,12,70,64,12.494,190,1,36.785484,-119.773094,70.390999,7,600,58,3,"e00fce6856818e5885f65487",2024-04-08 16:09:57,2024-04-08 16:09:57,2024-04-08 16:09:57,2024-04-08
"487","CWCfSSbHcT","MOOSPMv3Parser",1712592601,8,8,5,12,12,5,5,12,12,5,1615,460,224999,69,41,3,41,41,13,54,41,0,11,15,70,55,19.649,174,1,36.785362,-119.773125,68.431,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-08 16:10:03,2024-04-08 16:10:03,2024-04-08 16:10:03,2024-04-08
"488","ZlKrpVG6Nq","MOOSPMv3Parser",1712592600,2,2,3,4,4,3,3,5,5,3,486,150,133593,28,21,4,21,21,0,0,21,0,12,15,62,51,0.277,87,2,36.4338,-119.92276,6.562,10,600,58,3,"e00fce6876826e255108c6bd",2024-04-08 16:10:04,2024-04-08 16:10:04,2024-04-08 16:10:04,2024-04-08
"489","d950lmrgFs","MOOSPMv3Parser",1712592600,9.18,9.18,4.25,12.38,12.38,4.46,4.46,12.86,12.86,4.46,1931.86,510.48,253088.64,67.16,33.3,3.6,33.43,33.43,13.1,56.6,33.44,0.38,11.5,13.1,67.9,61.8,0.12,195.3,1,36.785431,-119.773064,85.141998,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-08 16:10:06,2024-04-08 16:10:06,2024-04-08 16:10:06,2024-04-08
"490","UKcu3ptyIa","MOOSPMv3Parser",1712593200,3,3,2,4,4,2,2,5,5,2,888,219,14037,25,14,2,14,14,13,50,14,0,14,13,54,55,511.142,143,1,36.634228,-120.382317,15.283,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-08 16:19:56,2024-04-08 16:19:56,2024-04-08 16:19:56,2024-04-08
"491","RlRwQjUc6H","MOOSPMv3Parser",1712593200,8,8,5,11,11,5,5,12,12,5,1531,451,378806,68,40,2,40,40,13,57,40,0,12,13,66,60,12.67,192,1,36.785378,-119.773254,75.249001,5,600,58,3,"e00fce6856818e5885f65487",2024-04-08 16:19:57,2024-04-08 16:19:57,2024-04-08 16:19:57,2024-04-08
"492","MKViGfqvEY","MOOSPMv3Parser",1712593200,9.11,9.11,4.27,11.94,11.94,4.48,4.48,12.63,12.63,4.48,1903.75,501.42,253120.31,65.15,33.38,3.81,33.52,33.52,13.7,54.8,33.52,0.38,12.3,13.8,65.4,59.5,0.113,195.3,1,36.785355,-119.773056,62.549,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-08 16:20:02,2024-04-08 16:20:02,2024-04-08 16:20:02,2024-04-08
