"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"612","VVSm0W4wPn","MOOSPMv3Parser",1687432801,2.88,2.88,3.14,4.81,4.81,3.38,3.46,5.34,5.34,3.5,730.34,195.49,1513.77,36.14,24.45,3.14,24.63,24.66,15.1,53.2,24.66,0.48,15.6,15.7,60.7,57.5,19.674,195.7,4,36.785343,-119.773071,77.087997,0,600,58,1,"e00fce6850cac69f647dc199",2023-06-22 11:20:03,2023-06-22 11:20:04,2023-06-22 11:20:04,2023-06-22
"613","A44rrqBnbC","MOOSPMv3Parser",1687432801,3.15,3.15,2.8,4.82,4.82,3.09,3.22,5.06,5.06,3.29,719.21,200.83,14197.53,31.42,21.72,2.36,21.96,22,14.9,51.9,22.01,0.48,15.8,15.4,59.4,59.1,17.666,179.8,1,36.785378,-119.773125,57.166,9,600,58,1,"e00fce6808784ceaf209f949",2023-06-22 11:20:04,2023-06-22 11:20:04,2023-06-22 11:20:04,2023-06-22
"614","jVcFeAIsER","MOOSPMv3Parser",1687433401,3.07,3.07,3.06,5.03,5.03,3.33,3.44,5.55,5.55,3.49,747.9,221.92,40878.02,36.49,23.82,2.44,24.03,24.06,15,54.6,24.07,0.5,15.3,15.4,61.8,59.5,9.346,251.1,2.8,36.785412,-119.773148,55.577999,6,600,58,1,"e00fce6856818e5885f65487",2023-06-22 11:29:58,2023-06-22 11:29:58,2023-06-22 11:29:58,2023-06-22
"615","70ALeK4U2y","MOOSPMv3Parser",1687433400,4.28,4.28,3.03,6.51,6.51,3.3,3.4,7.69,7.69,3.45,940.35,259.91,886.86,43.47,23.58,4.33,23.78,23.81,13.6,54.5,23.82,0.49,14.1,14.2,61.2,57.5,15.247,306.5,2,36.634274,-120.382362,25.274,8,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-22 11:30:00,2023-06-22 11:30:00,2023-06-22 11:30:00,2023-06-22
"616","zgXNYIYNRz","MOOSPMv3Parser",1687433401,3.29,3.29,3.05,5.82,5.82,3.33,3.44,6.11,6.11,3.49,770.75,213.5,1343.45,41.58,23.74,4.05,23.96,23.99,15.1,50.4,24,0.48,15.3,15.3,62.2,61,12.008,263.8,2,36.785423,-119.773155,75.785004,11,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-22 11:30:02,2023-06-22 11:30:03,2023-06-22 11:30:03,2023-06-22
"617","DdJxIxRGr1","MOOSPMv3Parser",1687433401,3.52,3.52,3.13,5.31,5.31,3.45,3.59,5.74,5.74,3.66,789.21,228.11,20100.1,37.02,24.34,1.8,24.6,24.64,14.7,56.3,24.65,0.5,15.4,15.4,64.4,59.4,14.387,213.4,4,36.785427,-119.773079,82.426003,8,599,58,1,"e00fce68f12da1a0c5de6248",2023-06-22 11:30:03,2023-06-22 11:30:03,2023-06-22 11:30:03,2023-06-22
"618","R8iJtdrdGu","MOOSPMv3Parser",1687433400,3.98,3.98,4.44,6.99,6.99,4.66,4.66,8.33,8.33,4.66,811.99,251.81,2288.75,51.04,34.72,5.07,34.86,34.86,0.6,0.4,34.86,0.43,13.4,13,70.8,70.6,11.454,175.6,2,36.433956,-119.922783,19.690001,9,600,58,1,"e00fce6876826e255108c6bd",2023-06-22 11:30:03,2023-06-22 11:30:03,2023-06-22 11:30:03,2023-06-22
"619","RLp2xBGMWl","MOOSPMv3Parser",1687433401,3.76,3.76,2.69,5.2,5.2,2.99,3.12,5.62,5.62,3.19,857.64,231.26,17030.68,33.83,20.9,2,21.15,21.18,14.8,53.1,21.19,0.49,15.3,15.1,62.4,61.8,12.659,234.4,1.1,36.785385,-119.772781,61.408001,5,600,58,1,"e00fce68e77e43df92405fdb",2023-06-22 11:30:03,2023-06-22 11:30:03,2023-06-22 11:30:03,2023-06-22
"620","iPkPJiFfe8","MOOSPMv3Parser",1687433401,2.95,2.95,3.05,4.69,4.69,3.34,3.45,5.16,5.16,3.51,753.21,202.42,1534.23,35.96,23.72,2.43,23.95,23.98,14.9,53.9,23.99,0.5,15.3,15.5,62.6,58.6,18.809,200.1,4,36.785259,-119.773033,87.322998,5,600,58,1,"e00fce6850cac69f647dc199",2023-06-22 11:30:03,2023-06-22 11:30:04,2023-06-22 11:30:04,2023-06-22
"621","RLKr3TzFZa","MOOSPMv3Parser",1687433401,3.29,3.29,2.92,4.97,4.97,3.26,3.42,5.34,5.34,3.5,726.19,204.76,14217.02,34.55,22.69,2.36,22.97,23.01,14.8,52.5,23.02,0.5,15.4,15.1,61.6,59.9,16.837,184.1,1,36.785427,-119.773048,84.294998,10,600,58,1,"e00fce6808784ceaf209f949",2023-06-22 11:30:04,2023-06-22 11:30:04,2023-06-22 11:30:04,2023-06-22
"622","2r7D6eXd5C","MOOSPMv3Parser",1687434001,3.58,3.58,3.28,5.42,5.42,3.53,3.61,5.94,5.94,3.64,738.76,219.01,40900.14,36.78,25.57,2.25,25.76,25.79,14.9,55.3,25.79,0.48,15.3,15.2,62.4,60.4,7.382,261,2,36.785419,-119.773148,71.846001,8,600,58,1,"e00fce6856818e5885f65487",2023-06-22 11:39:58,2023-06-22 11:39:58,2023-06-22 11:39:58,2023-06-22
"623","8uKra969Zh","MOOSPMv3Parser",1687434000,4.1,4.1,2.97,6.5,6.5,3.22,3.32,7.12,7.12,3.36,918.5,253.23,906.61,45.32,23.1,3.64,23.29,23.32,13.7,54,23.32,0.48,14.2,14.3,59.9,56.8,15.767,288.2,2,36.634243,-120.382408,10.979,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-22 11:40:00,2023-06-22 11:40:00,2023-06-22 11:40:00,2023-06-22
"624","9x2QeHtqvW","MOOSPMv3Parser",1687434001,3.83,3.83,3.2,5.5,5.5,3.54,3.69,5.88,5.88,3.76,842.59,240.59,20121.56,37.01,24.85,1.9,25.13,25.17,14.6,57.2,25.19,0.51,15.3,15.2,65,60.4,12.92,226.6,4,36.785686,-119.773048,103.737,7,599,58,1,"e00fce68f12da1a0c5de6248",2023-06-22 11:40:03,2023-06-22 11:40:03,2023-06-22 11:40:03,2023-06-22
"625","lsipl1Lkhq","MOOSPMv3Parser",1687434001,3.67,3.67,3.38,6.13,6.13,3.69,3.81,6.85,6.85,3.87,831.03,231.24,1366.12,43.78,26.28,3.43,26.52,26.56,14.9,51.3,26.57,0.49,15.2,15.1,62.7,62,10.653,273,2,36.785408,-119.773109,71.712997,11,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-22 11:40:03,2023-06-22 11:40:03,2023-06-22 11:40:03,2023-06-22
"626","fQOZM597P6","MOOSPMv3Parser",1687434000,4.05,4.05,4.42,7.03,7.03,4.63,4.63,9.04,9.04,4.63,819.1,255.4,2318.85,53.38,34.56,4.82,34.7,34.7,0,0,34.71,0.42,13.4,12.8,70.5,71,10.645,178.3,2,36.433891,-119.922806,27.573999,8,600,58,1,"e00fce6876826e255108c6bd",2023-06-22 11:40:03,2023-06-22 11:40:03,2023-06-22 11:40:03,2023-06-22
"627","hcM9quVhR8","MOOSPMv3Parser",1687434001,3.71,3.71,2.94,5.48,5.48,3.26,3.41,5.99,5.99,3.48,894.78,242.68,17050.35,36.34,22.86,2.6,23.13,23.16,14.7,53.6,23.17,0.49,15.1,14.9,63.7,62.7,11.98,247.3,1,36.785385,-119.773117,55.023998,11,600,58,1,"e00fce68e77e43df92405fdb",2023-06-22 11:40:03,2023-06-22 11:40:03,2023-06-22 11:40:03,2023-06-22
"628","E2lA6JAIVy","MOOSPMv3Parser",1687434001,3.21,3.21,3.24,5.16,5.16,3.53,3.63,5.61,5.61,3.69,787.14,207.77,1556.01,38.89,25.23,2.2,25.45,25.48,14.7,54.5,25.49,0.48,15.2,15.3,63.2,59.5,17.361,208.2,3.7,36.785343,-119.773071,76.279999,7,600,58,1,"e00fce6850cac69f647dc199",2023-06-22 11:40:03,2023-06-22 11:40:04,2023-06-22 11:40:04,2023-06-22
"629","SIFQGvZac1","MOOSPMv3Parser",1687434001,3.48,3.48,2.98,5.07,5.07,3.25,3.36,5.62,5.62,3.41,756.82,211.07,14236.96,33.66,23.16,2.64,23.37,23.4,14.6,53.3,23.41,0.49,15.3,14.9,62.3,61,15.228,197.4,1,36.785397,-119.773102,62.820999,9,600,58,1,"e00fce6808784ceaf209f949",2023-06-22 11:40:04,2023-06-22 11:40:05,2023-06-22 11:40:05,2023-06-22
"630","cbVEwLFFmC","MOOSPMv3Parser",1687434601,3.82,3.82,3.5,5.68,5.68,3.78,3.86,6.17,6.17,3.91,785.47,235.05,40923.77,39.52,27.3,2.04,27.51,27.54,14.7,56,27.54,0.48,15.1,15,63,61.2,5.684,270.9,2,36.785435,-119.77327,66.093002,8,600,58,1,"e00fce6856818e5885f65487",2023-06-22 11:49:58,2023-06-22 11:49:58,2023-06-22 11:49:58,2023-06-22
"631","ldiLcSFEpd","MOOSPMv3Parser",1687434600,4.62,4.62,3.11,7.18,7.18,3.36,3.44,8.21,8.21,3.48,998.35,273.43,927.39,50.68,24.27,3.85,24.45,24.47,13.7,53.8,24.49,0.48,14.2,14.3,59.8,56.5,15.878,292.6,2,36.634247,-120.382355,27.767,8,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-22 11:50:00,2023-06-22 11:50:00,2023-06-22 11:50:00,2023-06-22
"632","mCWlnzjayr","MOOSPMv3Parser",1687434601,3.52,3.52,3.57,6.22,6.22,3.89,4,6.47,6.47,4.06,849.47,234.16,1390.14,46.97,27.82,3.25,28.07,28.1,14.7,52.4,28.11,0.48,15.1,14.9,63.2,63.4,9.861,280.3,2,36.78548,-119.773155,88.994003,11,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-22 11:50:02,2023-06-22 11:50:03,2023-06-22 11:50:03,2023-06-22
"633","zGDHkvILx9","MOOSPMv3Parser",1687434601,4.21,4.21,3.48,6.21,6.21,3.81,3.94,6.78,6.78,4.01,891.85,256.54,20144.95,42.38,27.05,2.52,27.32,27.36,14.4,58,27.37,0.5,15.2,15.1,65.5,61.3,11.558,238.8,4,36.785362,-119.773148,64.832001,9,599,58,1,"e00fce68f12da1a0c5de6248",2023-06-22 11:50:03,2023-06-22 11:50:03,2023-06-22 11:50:03,2023-06-22
"634","wCgQut56pq","MOOSPMv3Parser",1687434600,4.77,4.77,4.87,8.17,8.17,5.1,5.1,9.35,9.35,5.1,902.38,283.41,2352.02,55.12,38.09,4.5,38.24,38.25,0.4,0,38.25,0.41,13.4,12.7,69.5,70.5,8.252,201.4,2,36.433819,-119.922836,15.833,8,600,58,1,"e00fce6876826e255108c6bd",2023-06-22 11:50:03,2023-06-22 11:50:03,2023-06-22 11:50:03,2023-06-22
"635","0fMFxuRFMC","MOOSPMv3Parser",1687434601,3.89,3.89,2.99,5.97,5.97,3.35,3.52,6.47,6.47,3.6,927.48,250.66,17070.3,41.06,23.25,3.44,23.55,23.59,14.5,54.6,23.6,0.5,15.1,14.8,63.7,63.7,11.816,253.7,1,36.785393,-119.773056,60.931,9,600,58,1,"e00fce68e77e43df92405fdb",2023-06-22 11:50:03,2023-06-22 11:50:03,2023-06-22 11:50:03,2023-06-22
"636","gHIvUmniEO","MOOSPMv3Parser",1687434601,3.33,3.33,3.36,5.33,5.33,3.61,3.68,5.65,5.65,3.71,810.22,213.35,1578.73,38.83,26.24,2.31,26.42,26.44,14.6,55.4,26.45,0.47,15.2,15.1,63.6,60.6,14.949,219.1,3,36.785347,-119.773148,71.897003,6,600,58,1,"e00fce6850cac69f647dc199",2023-06-22 11:50:03,2023-06-22 11:50:03,2023-06-22 11:50:03,2023-06-22
"637","DAe7wU14n1","MOOSPMv3Parser",1687434601,3.54,3.54,3.04,5.49,5.49,3.29,3.36,5.89,5.89,3.4,776.42,219.64,14257.48,38.44,23.71,2.44,23.9,23.92,14.5,54.2,23.92,0.46,15.3,14.8,62.4,62.3,13.87,209.6,1,36.785419,-119.773026,80.867996,7,600,58,1,"e00fce6808784ceaf209f949",2023-06-22 11:50:04,2023-06-22 11:50:04,2023-06-22 11:50:04,2023-06-22
"638","NvrGAAaDFE","MOOSPMv3Parser",1687435201,4.44,4.44,3.92,6.54,6.54,4.22,4.31,7.24,7.24,4.35,890.08,265.47,40950.19,42.38,30.55,2.45,30.78,30.8,14.6,56.6,30.81,0.46,14.9,14.8,64.3,62.2,3.425,278.2,2,36.78532,-119.773201,40.775002,9,600,58,1,"e00fce6856818e5885f65487",2023-06-22 11:59:58,2023-06-22 11:59:58,2023-06-22 11:59:58,2023-06-22
"639","4JJmaXhxDb","MOOSPMv3Parser",1687435200,3.89,3.89,3.32,6.09,6.09,3.58,3.66,6.76,6.76,3.7,899.34,243.74,949.6,44.64,25.93,3.02,26.12,26.14,13.6,53.2,26.15,0.48,14.2,14.3,59,55.6,16.302,287.2,2,36.634315,-120.382347,43.896999,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-22 12:00:00,2023-06-22 12:00:00,2023-06-22 12:00:00,2023-06-22
"640","Uwg0DDArrG","MOOSPMv3Parser",1687435201,4.33,4.33,3.89,6.69,6.69,4.19,4.29,7.66,7.66,4.34,945.97,265.12,1416.34,45.82,30.29,3.66,30.52,30.55,14.7,53.1,30.56,0.46,14.8,14.7,65.1,64.7,8.549,284.1,1.5,36.785461,-119.773163,83.028999,9,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-22 12:00:02,2023-06-22 12:00:03,2023-06-22 12:00:03,2023-06-22
"641","ifcnbjuIzV","MOOSPMv3Parser",1687435201,4.79,4.79,3.72,6.69,6.69,4.04,4.16,7.08,7.08,4.22,965.42,278.14,20170.12,43.37,29,2.04,29.25,29.29,14.3,58.9,29.3,0.5,15,14.9,66.9,62.5,9.932,246.5,3.6,36.785454,-119.773209,64.191002,8,599,58,1,"e00fce68f12da1a0c5de6248",2023-06-22 12:00:03,2023-06-22 12:00:03,2023-06-22 12:00:03,2023-06-22
"642","QXU6EaIb3F","MOOSPMv3Parser",1687435200,4.64,4.64,5.15,8.23,8.23,5.4,5.4,9.86,9.86,5.4,911.01,282.9,2391.03,57.17,40.3,4.5,40.46,40.47,0.2,0.2,40.47,0.42,13.2,12.6,69.2,69.6,4.658,244.4,1.2,36.433884,-119.922806,25.056,7,599,58,1,"e00fce6876826e255108c6bd",2023-06-22 12:00:03,2023-06-22 12:00:03,2023-06-22 12:00:03,2023-06-22
"643","8BcMOeJx74","MOOSPMv3Parser",1687435201,4.63,4.63,3.45,6.84,6.84,3.79,3.94,7.38,7.38,4.02,1054.24,285.17,17093.38,45.48,26.82,3.32,27.09,27.14,14.4,55.3,27.14,0.47,14.9,14.6,64.8,64.7,10.448,262.4,1,36.785393,-119.773056,60.93,0,600,58,1,"e00fce68e77e43df92405fdb",2023-06-22 12:00:03,2023-06-22 12:00:03,2023-06-22 12:00:03,2023-06-22
"644","FF5pj1fxdw","MOOSPMv3Parser",1687435201,3.73,3.73,3.7,5.92,5.92,4.02,4.14,6.47,6.47,4.2,899.76,241.99,1603.62,43.83,28.82,3.28,29.07,29.1,14.5,56.7,29.11,0.48,14.9,15,65.3,61.9,13.728,225.4,3,36.785385,-119.773087,80.346001,7,600,58,1,"e00fce6850cac69f647dc199",2023-06-22 12:00:03,2023-06-22 12:00:03,2023-06-22 12:00:03,2023-06-22
"645","UENClEeC3U","MOOSPMv3Parser",1687435201,4.13,4.13,3.4,6.11,6.11,3.76,3.93,6.37,6.37,4.01,855.59,241.52,14280.23,39.79,26.45,2.75,26.74,26.79,14.4,55.1,26.8,0.48,15,14.6,64.6,63.6,11.954,216.6,1,36.785442,-119.773048,75.468002,7,600,58,1,"e00fce6808784ceaf209f949",2023-06-22 12:00:04,2023-06-22 12:00:04,2023-06-22 12:00:04,2023-06-22
"646","GDtdZ6H6CE","MOOSPMv3Parser",1687435801,4.97,4.97,4.09,7.49,7.49,4.41,4.51,8.38,8.38,4.56,971.25,288.54,40977.84,51.72,31.93,2.86,32.17,32.2,14.4,58,32.21,0.46,14.7,14.6,66.2,64,0.865,289.9,2,36.785439,-119.773117,59.757,6,600,58,1,"e00fce6856818e5885f65487",2023-06-22 12:09:58,2023-06-22 12:09:58,2023-06-22 12:09:58,2023-06-22
"647","na9ZN4BpSY","MOOSPMv3Parser",1687435800,4.59,4.59,3.05,6.71,6.71,3.29,3.37,7.54,7.54,3.4,974.11,264.64,969.98,45.98,23.81,3.43,23.98,24,13.6,53.2,24.01,0.49,14,14.3,59.5,55.5,15.911,273.5,2,36.634315,-120.382347,43.900002,0,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-22 12:10:00,2023-06-22 12:10:00,2023-06-22 12:10:00,2023-06-22
"648","KvZC4p4COU","MOOSPMv3Parser",1687435801,4.42,4.42,4.26,7.13,7.13,4.64,4.78,7.93,7.93,4.85,1005.8,278.73,1445.01,48.96,33.2,4.08,33.5,33.54,14.5,54.3,33.55,0.49,14.5,14.5,66.7,66,7.028,293.1,1,36.785431,-119.773071,70.105003,11,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-22 12:10:02,2023-06-22 12:10:03,2023-06-22 12:10:03,2023-06-22
"649","OD2k0hVkrW","MOOSPMv3Parser",1687435801,4.91,4.91,4.17,7.18,7.18,4.53,4.66,7.73,7.73,4.72,1039.63,298.1,20198.28,47.45,32.47,2.66,32.74,32.78,14.2,59.9,32.8,0.5,14.7,14.8,68.5,63.9,7.456,263.6,3,36.785492,-119.773178,72.372002,7,599,58,1,"e00fce68f12da1a0c5de6248",2023-06-22 12:10:03,2023-06-22 12:10:03,2023-06-22 12:10:03,2023-06-22
"650","EPsSkxrIaQ","MOOSPMv3Parser",1687435800,4.99,4.99,5.09,8.76,8.76,5.34,5.34,10.16,10.16,5.34,945.66,297.28,2421.71,56.24,39.81,4.5,39.97,39.97,0,0,39.98,0.43,12.8,12.4,70.1,69.6,2.908,249.2,1,36.433918,-119.922775,29.722,9,600,58,1,"e00fce6876826e255108c6bd",2023-06-22 12:10:03,2023-06-22 12:10:03,2023-06-22 12:10:03,2023-06-22
"651","iVoPVFRpAs","MOOSPMv3Parser",1687435801,5.09,5.09,3.65,7.63,7.63,4.11,4.34,8.22,8.22,4.45,1082.97,296.27,17117.65,49.27,28.33,3.73,28.71,28.77,14.2,56.5,28.78,0.5,14.7,14.4,66.7,66.6,9.115,275.8,1,36.785435,-119.773033,71.750999,9,600,58,1,"e00fce68e77e43df92405fdb",2023-06-22 12:10:03,2023-06-22 12:10:03,2023-06-22 12:10:03,2023-06-22
"652","npAtrCvGDP","MOOSPMv3Parser",1687435801,4.22,4.22,3.88,6.61,6.61,4.18,4.28,7.09,7.09,4.32,977.59,260.35,1629.77,45.67,30.22,2.8,30.46,30.48,14.3,57.3,30.49,0.47,14.7,14.8,66.8,63.1,10.815,243.7,3,36.785416,-119.773254,67.152,7,600,58,1,"e00fce6850cac69f647dc199",2023-06-22 12:10:03,2023-06-22 12:10:04,2023-06-22 12:10:04,2023-06-22
"653","IqQD5syjYT","MOOSPMv3Parser",1687435801,4.2,4.2,3.76,6.63,6.63,4.11,4.26,7.14,7.14,4.33,906.4,252.9,14305.42,47.02,29.22,3.45,29.5,29.55,14.2,56,29.56,0.47,14.8,14.4,65.8,64.8,9.071,234.7,1,36.785381,-119.773262,49.625,8,600,58,1,"e00fce6808784ceaf209f949",2023-06-22 12:10:04,2023-06-22 12:10:05,2023-06-22 12:10:05,2023-06-22
"654","38wencCKfq","MOOSPMv3Parser",1687436401,4.9,4.9,4.45,7.31,7.31,4.68,4.69,8.12,8.12,4.7,961.81,287.47,41008.12,50.47,34.77,2.49,34.92,34.93,14.3,58.5,34.93,0.44,14.6,14.5,65.8,63.8,0.34,291,2,36.78537,-119.773155,73.417,7,600,58,1,"e00fce6856818e5885f65487",2023-06-22 12:19:58,2023-06-22 12:19:58,2023-06-22 12:19:58,2023-06-22
"655","YuWnZX1aOw","MOOSPMv3Parser",1687436400,4.48,4.48,3.2,7.16,7.16,3.45,3.53,8.11,8.11,3.57,988.96,272.27,991.32,49.75,24.92,4.28,25.1,25.13,13.3,54.1,25.13,0.49,13.5,14.2,61.8,56.4,15.611,281.1,2,36.634331,-120.38237,24.122999,11,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-22 12:20:00,2023-06-22 12:20:00,2023-06-22 12:20:00,2023-06-22
"656","Wo48oTISM6","MOOSPMv3Parser",1687436401,4.74,4.74,4.41,8.49,8.49,4.75,4.85,9.16,9.16,4.9,1037.03,292.95,1474.74,61.94,34.35,5.31,34.61,34.64,14.4,54.7,34.65,0.46,14.4,14.4,67.5,66.7,6.498,295.1,1,36.785431,-119.773071,70.102997,0,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-22 12:20:02,2023-06-22 12:20:03,2023-06-22 12:20:03,2023-06-22
"657","oLL8xaDMON","MOOSPMv3Parser",1687436401,5.03,5.03,4.41,7.55,7.55,4.77,4.88,8.16,8.16,4.94,1038.24,299.07,20228.11,51.78,34.36,2.76,34.63,34.67,14.1,60.3,34.67,0.48,14.6,14.6,69.1,64.5,6.375,265.3,3,36.785404,-119.773132,73.116997,9,599,58,1,"e00fce68f12da1a0c5de6248",2023-06-22 12:20:03,2023-06-22 12:20:03,2023-06-22 12:20:03,2023-06-22
"658","CB5eSby7m1","MOOSPMv3Parser",1687436400,5.49,5.49,5.62,10.27,10.27,5.89,5.89,12.25,12.25,5.89,1034.34,322.97,2459.97,68.37,43.94,6.21,44.12,44.12,0.2,0,44.12,0.42,12.6,12.2,69.2,68.9,1.452,277.4,1,36.433926,-119.92289,17.778999,9,600,58,1,"e00fce6876826e255108c6bd",2023-06-22 12:20:03,2023-06-22 12:20:03,2023-06-22 12:20:03,2023-06-22
"659","BADLHzqyBI","MOOSPMv3Parser",1687436401,4.84,4.84,3.84,7.51,7.51,4.31,4.54,8.18,8.18,4.66,1103.62,301.34,17143.15,53.67,29.74,3.47,30.14,30.2,14.1,57,30.22,0.47,14.5,14.3,67.3,67.3,9.056,277.2,1,36.785374,-119.773033,67.384003,11,600,58,1,"e00fce68e77e43df92405fdb",2023-06-22 12:20:03,2023-06-22 12:20:03,2023-06-22 12:20:03,2023-06-22
"660","yknhpDDGsY","MOOSPMv3Parser",1687436401,4.53,4.53,4.32,7.22,7.22,4.61,4.67,7.84,7.84,4.7,1032.42,275.08,1659.07,51.35,33.77,3.48,33.98,34,14.2,58.3,34,0.46,14.6,14.6,67.5,63.9,9.899,245.6,3,36.785301,-119.773132,78.989998,6,600,58,1,"e00fce6850cac69f647dc199",2023-06-22 12:20:03,2023-06-22 12:20:03,2023-06-22 12:20:03,2023-06-22
"661","lrKl2L3SEy","MOOSPMv3Parser",1687436401,4.34,4.34,4.04,6.91,6.91,4.42,4.57,7.26,7.26,4.65,925.63,257.74,14332.49,49.42,31.41,2.9,31.71,31.75,14.1,56.8,31.76,0.48,14.6,14.3,66.9,65.8,8.62,238.6,1,36.785343,-119.773117,68.351997,7,600,58,1,"e00fce6808784ceaf209f949",2023-06-22 12:20:04,2023-06-22 12:20:04,2023-06-22 12:20:04,2023-06-22
"662","DKykGHPELk","MOOSPMv3Parser",1687437001,5.01,5.01,4.6,8.19,8.19,4.85,4.86,8.7,8.7,4.87,1010.24,301.96,41039.42,61.33,35.96,2.51,36.13,36.13,14.2,59.2,36.14,0.44,14.5,14.3,67.7,65.6,0.14,287.7,1,36.7854,-119.773148,59.676998,7,600,58,1,"e00fce6856818e5885f65487",2023-06-22 12:29:58,2023-06-22 12:29:58,2023-06-22 12:29:58,2023-06-22
"663","bRIxnWWfyS","MOOSPMv3Parser",1687437000,4.46,4.46,3.7,6.75,6.75,4.02,4.14,7.71,7.71,4.2,969.93,265.68,1015.91,45.71,28.78,4.14,29.02,29.06,13.3,54.1,29.07,0.5,13.4,13.9,61.7,56.8,13.763,324,2,36.634129,-120.382378,-0.229,8,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-22 12:30:00,2023-06-22 12:30:00,2023-06-22 12:30:00,2023-06-22
"664","5y96gm6ges","MOOSPMv3Parser",1687437001,5.02,5.02,4.59,8.39,8.39,4.9,4.96,9.45,9.45,5,1046.43,296.43,1505.83,60.01,35.84,5.41,36.06,36.08,14.3,55,36.09,0.45,14.4,14.3,67.7,66.8,6.421,284.6,1,36.78545,-119.773102,70.672997,10,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-22 12:30:02,2023-06-22 12:30:03,2023-06-22 12:30:03,2023-06-22
"665","kBtaCfY0Yu","MOOSPMv3Parser",1687437001,5.44,5.44,4.48,7.99,7.99,4.74,4.78,8.51,8.51,4.8,1083.82,314.74,20258.67,53.48,35.02,2.57,35.19,35.21,14,60.9,35.21,0.45,14.5,14.4,69.9,65.2,6,255.4,3,36.785435,-119.773079,76.572998,9,599,58,1,"e00fce68f12da1a0c5de6248",2023-06-22 12:30:03,2023-06-22 12:30:03,2023-06-22 12:30:03,2023-06-22
"666","pwRdAIiCUJ","MOOSPMv3Parser",1687437001,5.28,5.28,3.85,8.39,8.39,4.16,4.26,9.47,9.47,4.31,1147.01,316.93,17169.09,58.25,29.96,4.5,30.2,30.23,14,57.5,30.24,0.45,14.4,14.1,68.3,68.1,9.011,268.8,1,36.785355,-119.773109,56.098,7,600,58,1,"e00fce68e77e43df92405fdb",2023-06-22 12:30:03,2023-06-22 12:30:03,2023-06-22 12:30:03,2023-06-22
"667","jJG2yVFwrx","MOOSPMv3Parser",1687437000,5.58,5.58,6,10.16,10.16,6.29,6.29,11.59,11.59,6.29,1061.05,327.7,2500.83,65.78,46.93,6.5,47.11,47.12,0,0,47.12,0.42,12.5,12.1,69.1,69,1.751,251.7,1,36.433926,-119.92289,17.778999,0,600,58,1,"e00fce6876826e255108c6bd",2023-06-22 12:30:03,2023-06-22 12:30:03,2023-06-22 12:30:03,2023-06-22
"668","vyMKVWT7RZ","MOOSPMv3Parser",1687437001,4.82,4.82,4.48,7.58,7.58,4.76,4.8,8.29,8.29,4.83,1010.88,274.47,1689.49,54.95,35.03,3.88,35.22,35.24,14.1,58.6,35.24,0.45,14.4,14.5,68.2,64.6,9.769,226.6,3,36.785351,-119.773109,77.323997,6,600,58,1,"e00fce6850cac69f647dc199",2023-06-22 12:30:03,2023-06-22 12:30:04,2023-06-22 12:30:04,2023-06-22
"669","9D2aGbuNcp","MOOSPMv3Parser",1687437001,4.69,4.69,4.11,7.59,7.59,4.43,4.53,8.03,8.03,4.58,976.34,275.44,14360.22,54.8,32.04,4.21,32.28,32.31,14,57.1,32.32,0.45,14.4,14.1,67.5,66,8.216,226.7,1,36.785404,-119.773048,54.978001,8,600,58,1,"e00fce6808784ceaf209f949",2023-06-22 12:30:05,2023-06-22 12:30:05,2023-06-22 12:30:05,2023-06-22
"670","E14g1DsFEV","MOOSPMv3Parser",1687437601,5.29,5.29,4.75,7.83,7.83,4.99,5,8.59,8.59,5,1001.55,303.08,41071.82,59.14,37.17,2.63,37.33,37.33,14.1,59.7,37.34,0.43,14.4,14.2,68.1,66.2,0.307,279.3,1,36.785362,-119.773132,71.402,7,600,58,1,"e00fce6856818e5885f65487",2023-06-22 12:39:58,2023-06-22 12:39:58,2023-06-22 12:39:58,2023-06-22
