"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"640","pX7cROxg6F","MOOSPMv3Parser",1743945001,2,2,3,4,4,3,3,4,4,3,538,164,74858,26,21,2,21,21,0,0,21,0,7,8,69,67,105.446,359,1,36.13887,-120.368408,167.712006,0,600,58,3,"e00fce6876826e255108c6bd",2025-04-06 13:10:05,2025-04-06 13:10:05,2025-04-06 13:10:05,2025-04-06
"641","D5Sd9a3CjU","MOOSPMv3Parser",1743945600,12,12,7,16,16,8,8,17,17,8,2140,632,68722,94,56,4,56,56,10,86,56,0,11,10,78,84,508.421,186,1,36.785347,-119.773109,73.509003,8,600,58,3,"e00fce6856818e5885f65487",2025-04-06 13:19:59,2025-04-06 13:19:59,2025-04-06 13:19:59,2025-04-06
"642","ZJHuqcb7Ky","MOOSPMv3Parser",1743945600,4.18,4.18,2.55,5.85,5.85,2.67,2.67,6.13,6.13,2.67,1011.31,249.04,2762.92,34.87,19.93,2.16,20.01,20.01,8.4,66.2,20.01,0.38,6.8,7.2,73.8,72.5,9.612,198.8,1,36.139019,-120.368355,175.272995,7,600,58,1,"e00fce68e77e43df92405fdb",2025-04-06 13:20:02,2025-04-06 13:20:03,2025-04-06 13:20:03,2025-04-06
"643","7aEhqiaNtz","MOOSPMv3Parser",1743945601,3.21,3.21,6553.5,4.58,4.58,6553.5,6553.5,4.8,4.8,6553.5,659.05,195.19,16820988,29.39,6553.5,1.64,6553.5,6553.5,7.6,72.4,6553.5,65.54,0,327.7,0,655.3,13.877,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-06 13:20:03,2025-04-06 13:20:03,2025-04-06 13:20:03,2025-04-06
"644","RkW3Sq5G9k","MOOSPMv3Parser",1743945600,3,3,3,5,5,3,3,5,5,3,747,201,53817,33,25,2,25,25,8,76,25,0,7,7,74,71,14.718,192,1,36.138988,-120.368393,171.063995,9,600,58,3,"e00fce68e88237db75a60608",2025-04-06 13:20:03,2025-04-06 13:20:03,2025-04-06 13:20:03,2025-04-06
"645","fLuhrQqvBY","MOOSPMv3Parser",1743945600,4,4,3,5,5,3,3,6,6,3,876,229,3415,35,25,2,25,25,8,58,25,0,7,7,75,70,518.171,197,1,36.138966,-120.368324,182.554001,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-06 13:20:03,2025-04-06 13:20:03,2025-04-06 13:20:03,2025-04-06
"646","mJjJt3Mxpf","MOOSPMv3Parser",1743945601,4,4,3,5,5,3,3,5,5,3,804,226,111977,31,24,1,24,24,8,64,24,0,7,8,75,69,12.499,182,1,36.138962,-120.36834,186.406998,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-06 13:20:03,2025-04-06 13:20:03,2025-04-06 13:20:03,2025-04-06
"647","cd3LcatQ4t","MOOSPMv3Parser",1743945601,4,4,3,5,5,3,3,5,5,3,751,214,4262,32,21,2,21,21,8,66,21,1,7,7,74,73,512.309,200,3277,36.138973,-120.368401,174.436005,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-06 13:20:03,2025-04-06 13:20:04,2025-04-06 13:20:04,2025-04-06
"648","dQZLv6GcME","MOOSPMv3Parser",1743945601,2,2,3,4,4,3,3,5,5,3,563,174,74877,31,23,2,23,23,0,0,23,0,7,8,69,68,106.638,357,1,36.138828,-120.368248,174.817001,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-06 13:20:05,2025-04-06 13:20:05,2025-04-06 13:20:05,2025-04-06
"649","en1T0RJdMG","MOOSPMv3Parser",1743946200,12,12,7,16,16,7,7,17,17,7,2153,636,68885,96,55,3,55,55,10,86,55,0,10,10,79,84,508.38,184,1,36.785378,-119.773132,59.543999,8,599,58,3,"e00fce6856818e5885f65487",2025-04-06 13:29:59,2025-04-06 13:29:59,2025-04-06 13:29:59,2025-04-06
"650","5SlDsooCGL","MOOSPMv3Parser",1743946200,4.68,4.68,6553.5,6.41,6.41,6553.5,6553.5,6.57,6.57,6553.5,887.45,264.8,16855690,37.15,6553.5,1.95,6553.5,6553.5,7.5,73,6553.5,65.54,0,327.7,0,655.3,12.228,6553.5,6553.5,0,0,0,0,589,58,1,"e00fce682bbf742cd0b6768a",2025-04-06 13:30:02,2025-04-06 13:30:02,2025-04-06 13:30:02,2025-04-06
"651","cJRPBExfgU","MOOSPMv3Parser",1743946200,5.9,5.9,3.16,8.03,8.03,3.32,3.32,8.27,8.27,3.32,1314.37,331.46,2789.1,44.28,24.77,2.58,24.87,24.87,8.4,66.7,24.87,0.39,7,7.1,73.3,73.1,8.942,209.2,1,36.13905,-120.368317,182.125,9,599,58,1,"e00fce68e77e43df92405fdb",2025-04-06 13:30:02,2025-04-06 13:30:03,2025-04-06 13:30:03,2025-04-06
"652","k4bFOGQplC","MOOSPMv3Parser",1743946200,4,4,4,6,6,4,4,6,6,4,938,257,53846,37,33,2,33,33,8,76,33,0,7,7,73,71,13.169,210,1,36.139,-120.368355,153.709,9,600,58,3,"e00fce68e88237db75a60608",2025-04-06 13:30:03,2025-04-06 13:30:03,2025-04-06 13:30:03,2025-04-06
"653","Eiv3IAMXu7","MOOSPMv3Parser",1743946200,5,5,4,8,8,4,4,8,8,4,1126,292,3442,49,31,4,31,31,8,59,31,0,7,7,74,71,518.187,214,1,36.138988,-120.36834,178.578995,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-06 13:30:03,2025-04-06 13:30:03,2025-04-06 13:30:03,2025-04-06
"654","LHw6VPi4nX","MOOSPMv3Parser",1743946201,5,5,4,7,7,4,4,7,7,4,1007,281,112003,40,30,1,30,30,8,64,30,0,7,8,75,69,10.511,205,1,36.139084,-120.368324,152.766006,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-06 13:30:03,2025-04-06 13:30:04,2025-04-06 13:30:04,2025-04-06
"655","9VTWLCxsHy","MOOSPMv3Parser",1743946201,5,5,3,8,8,4,4,8,8,4,1022,290,4284,44,26,3,27,27,8,66,27,1,7,7,73,74,512.274,210,3277,36.138958,-120.368355,162.244995,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-06 13:30:03,2025-04-06 13:30:04,2025-04-06 13:30:04,2025-04-06
"656","oC1ytaOPEJ","MOOSPMv3Parser",1743946201,4,4,4,6,6,4,4,7,7,4,764,233,74902,36,28,3,28,28,0,0,28,0,7,8,70,68,106.518,377,1,36.13879,-120.368446,183.598007,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-06 13:30:05,2025-04-06 13:30:05,2025-04-06 13:30:05,2025-04-06
"657","W7hS8IDBZF","MOOSPMv3Parser",1743946800,12,12,7,16,16,8,8,17,17,8,2138,629,68819,92,56,3,56,56,10,87,56,0,10,9,80,85,508.345,180,1,36.785404,-119.773087,68.266998,6,600,58,3,"e00fce6856818e5885f65487",2025-04-06 13:39:59,2025-04-06 13:39:59,2025-04-06 13:39:59,2025-04-06
"658","Bjav49kAML","MOOSPMv3Parser",1743946800,5.55,5.55,3.37,7.56,7.56,3.54,3.54,7.95,7.95,3.54,1270.87,322.51,2807.42,40.16,26.38,2.38,26.48,26.49,8.4,67,26.49,0.4,7,7.1,73.1,72.9,9.168,212,1,36.139015,-120.368233,161.751007,6,600,58,1,"e00fce68e77e43df92405fdb",2025-04-06 13:40:03,2025-04-06 13:40:03,2025-04-06 13:40:03,2025-04-06
"659","0hgLBbvkWG","MOOSPMv3Parser",1743946801,4.51,4.51,6553.5,6.18,6.18,6553.5,6553.5,6.44,6.44,6553.5,887.17,260.82,16804792,37.3,6553.5,1.97,6553.5,6553.5,7.5,73.2,6553.5,65.54,0,327.7,0,655.3,12.836,6553.5,6553.5,0,0,0,0,591,58,1,"e00fce682bbf742cd0b6768a",2025-04-06 13:40:03,2025-04-06 13:40:03,2025-04-06 13:40:03,2025-04-06
"660","G9NQIL1D01","MOOSPMv3Parser",1743946800,4,4,4,7,7,4,4,7,7,4,942,260,53873,41,30,2,31,31,8,77,31,0,7,7,73,71,13.503,212,1,36.138981,-120.368378,169.481995,7,600,58,3,"e00fce68e88237db75a60608",2025-04-06 13:40:03,2025-04-06 13:40:03,2025-04-06 13:40:03,2025-04-06
"661","CG7MfK4T1g","MOOSPMv3Parser",1743946800,5,5,4,7,7,4,4,8,8,4,1131,299,3469,47,31,3,31,31,8,59,31,0,7,7,74,71,518.265,217,1,36.138931,-120.368378,183.804993,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-06 13:40:03,2025-04-06 13:40:03,2025-04-06 13:40:03,2025-04-06
"662","8LUIh8WArE","MOOSPMv3Parser",1743946801,5,5,4,7,7,4,4,8,8,4,1003,282,112030,40,31,2,31,31,8,65,31,0,7,8,75,69,11.474,208,1,36.138996,-120.368401,160.585007,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-06 13:40:03,2025-04-06 13:40:04,2025-04-06 13:40:04,2025-04-06
"663","JyAsGAy9hW","MOOSPMv3Parser",1743946801,5,5,3,8,8,4,4,8,8,4,1021,289,4307,47,26,3,26,26,8,67,26,1,7,7,73,74,512.384,213,3277,36.138988,-120.368393,174.470993,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-06 13:40:03,2025-04-06 13:40:04,2025-04-06 13:40:04,2025-04-06
"664","od7Q9PORW2","MOOSPMv3Parser",1743946801,3,3,4,6,6,4,4,6,6,4,688,211,74927,35,29,4,29,29,0,0,29,0,7,8,70,68,104.881,379,1,36.138889,-120.368317,165.005005,7,600,58,3,"e00fce6876826e255108c6bd",2025-04-06 13:40:05,2025-04-06 13:40:05,2025-04-06 13:40:05,2025-04-06
"665","RJpbvyDrDn","MOOSPMv3Parser",1743947400,12,12,7,16,16,8,8,17,17,8,2124,624,68868,93,57,4,57,57,10,86,57,0,10,9,80,84,508.473,180,1,36.785427,-119.773186,70.814003,7,600,58,3,"e00fce6856818e5885f65487",2025-04-06 13:49:59,2025-04-06 13:49:59,2025-04-06 13:49:59,2025-04-06
"666","s4d04KsKOo","MOOSPMv3Parser",1743947400,5.42,5.42,3.18,7.11,7.11,3.33,3.33,7.83,7.83,3.33,1239.69,309.97,2829.06,40.3,24.85,2.34,24.95,24.95,8.5,67.9,24.95,0.38,7.1,7.1,73.5,73.9,9.464,208.7,1,36.139015,-120.368233,161.753998,0,600,58,1,"e00fce68e77e43df92405fdb",2025-04-06 13:50:03,2025-04-06 13:50:03,2025-04-06 13:50:03,2025-04-06
"667","O29kEYGYCe","MOOSPMv3Parser",1743947401,4.48,4.48,6553.5,6.2,6.2,6553.5,6553.5,6.61,6.61,6553.5,850.04,251.74,16839420,39.34,6553.5,2.09,6553.5,6553.5,7.5,74.2,6553.5,65.54,0,327.7,0,655.3,12.729,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-06 13:50:03,2025-04-06 13:50:03,2025-04-06 13:50:03,2025-04-06
"668","ASRDmA0LTN","MOOSPMv3Parser",1743947400,4,4,4,6,6,4,4,6,6,4,902,243,53900,42,31,2,31,31,8,78,31,0,7,7,73,72,13.791,207,1,36.139042,-120.368431,142.875,8,600,58,3,"e00fce68e88237db75a60608",2025-04-06 13:50:03,2025-04-06 13:50:03,2025-04-06 13:50:03,2025-04-06
"669","FINhTCruYH","MOOSPMv3Parser",1743947400,5,5,4,7,7,4,4,8,8,4,1095,291,3495,45,30,4,31,31,8,60,31,0,7,7,74,72,518.254,213,1,36.138931,-120.368378,183.802994,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-06 13:50:03,2025-04-06 13:50:03,2025-04-06 13:50:03,2025-04-06
"670","UeJUnEyeWn","MOOSPMv3Parser",1743947401,5,5,4,7,7,4,4,8,8,4,1001,281,112056,40,30,2,30,30,8,65,30,0,7,8,75,70,11.576,203,1,36.139042,-120.368309,166.248001,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-06 13:50:03,2025-04-06 13:50:03,2025-04-06 13:50:03,2025-04-06
"671","GUu6Ca6qMm","MOOSPMv3Parser",1743947401,5,5,3,7,7,3,3,8,8,3,962,272,4329,44,26,4,26,26,8,67,26,0,7,7,73,75,512.442,210,3277,36.138962,-120.368385,188.009003,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-06 13:50:03,2025-04-06 13:50:04,2025-04-06 13:50:04,2025-04-06
"672","VH6P8i38HD","MOOSPMv3Parser",1743947401,3,3,3,6,6,4,4,6,6,4,697,214,74950,35,26,3,26,26,0,0,26,0,7,8,71,69,104.033,367,1,36.138832,-120.368401,181.740005,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-06 13:50:05,2025-04-06 13:50:05,2025-04-06 13:50:05,2025-04-06
"673","vjnMeSqBlS","MOOSPMv3Parser",1743948000,13,13,7,17,17,8,8,18,18,8,2249,664,69034,98,58,4,58,58,10,86,58,0,10,9,79,83,508.333,179,1,36.78548,-119.773163,63.353001,8,599,58,3,"e00fce6856818e5885f65487",2025-04-06 13:59:59,2025-04-06 13:59:59,2025-04-06 13:59:59,2025-04-06
"674","nGHhBdIY4Q","MOOSPMv3Parser",1743948001,4.01,4.01,6553.5,5.64,5.64,6553.5,6553.5,5.88,5.88,6553.5,780.45,231.94,16845564,34.45,6553.5,2.08,6553.5,6553.5,7.5,74.2,6553.5,65.54,0,327.7,0,655.3,13.14,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-06 14:00:02,2025-04-06 14:00:03,2025-04-06 14:00:03,2025-04-06
"675","4FcXcrrrRc","MOOSPMv3Parser",1743948000,4.99,4.99,2.95,6.84,6.84,3.09,3.09,7.6,7.6,3.09,1175.61,292.07,2849.14,39.71,23.07,2.59,23.16,23.17,8.4,68.1,23.17,0.38,7.1,7.1,73.9,74,9.223,200.1,1,36.138992,-120.368492,200.800003,7,600,58,1,"e00fce68e77e43df92405fdb",2025-04-06 14:00:03,2025-04-06 14:00:03,2025-04-06 14:00:03,2025-04-06
"676","UCl2VYKb0n","MOOSPMv3Parser",1743948000,4,4,4,6,6,4,4,6,6,4,845,229,53925,40,29,2,29,29,8,78,29,0,7,7,74,73,14.002,193,1,36.138966,-120.368469,172.145996,8,600,58,3,"e00fce68e88237db75a60608",2025-04-06 14:00:03,2025-04-06 14:00:03,2025-04-06 14:00:03,2025-04-06
"677","nJd6yvFYYr","MOOSPMv3Parser",1743948001,4,4,3,6,6,4,4,6,6,4,927,258,112079,35,27,2,27,27,8,66,27,0,7,8,75,70,11.407,188,1,36.139042,-120.368309,166.244995,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-06 14:00:03,2025-04-06 14:00:03,2025-04-06 14:00:03,2025-04-06
"678","1z6Q5BkALW","MOOSPMv3Parser",1743948000,4,4,4,7,7,4,4,7,7,4,1000,262,3521,43,29,4,29,29,8,60,29,0,7,7,74,72,518.101,200,1,36.138985,-120.368393,173.968994,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-06 14:00:03,2025-04-06 14:00:04,2025-04-06 14:00:04,2025-04-06
"679","E09mMeR17p","MOOSPMv3Parser",1743948001,4,4,3,6,6,3,3,7,7,3,888,254,4349,39,24,2,24,24,8,68,24,1,7,7,74,75,512.344,200,3277,36.138962,-120.368385,188.009003,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-06 14:00:03,2025-04-06 14:00:04,2025-04-06 14:00:04,2025-04-06
"680","FNCnGivEhY","MOOSPMv3Parser",1743948001,3,3,3,5,5,4,4,6,6,4,671,206,74973,34,27,2,27,27,0,0,27,0,7,8,71,68,104.367,360,1,36.138817,-120.368309,184.421005,7,600,58,3,"e00fce6876826e255108c6bd",2025-04-06 14:00:04,2025-04-06 14:00:05,2025-04-06 14:00:05,2025-04-06
"681","6hELSW7l7l","MOOSPMv3Parser",1743948600,14,14,8,20,20,9,9,21,21,9,2562,756,68975,117,64,4,64,64,10,85,64,0,11,10,76,81,508.391,178,1,36.785366,-119.773087,59.585999,7,600,58,3,"e00fce6856818e5885f65487",2025-04-06 14:09:59,2025-04-06 14:09:59,2025-04-06 14:09:59,2025-04-06
"682","0ArXwXxQwp","MOOSPMv3Parser",1743948601,3.86,3.86,6553.5,5.09,5.09,6553.5,6553.5,5.34,5.34,6553.5,740.63,221.97,16851708,29.68,6553.5,1.47,6553.5,6553.5,7.6,72.5,6553.5,65.54,0,327.7,0,655.3,13.468,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-06 14:10:02,2025-04-06 14:10:03,2025-04-06 14:10:03,2025-04-06
"683","8y7wWuu26A","MOOSPMv3Parser",1743948600,4.67,4.67,2.69,6.49,6.49,2.82,2.82,6.94,6.94,2.82,1143.17,282,2867.48,37.74,21.07,2.16,21.15,21.15,8.5,66.4,21.15,0.38,7.2,7.1,71.5,72,9.11,197.9,1,36.139095,-120.368454,164.738007,8,600,58,1,"e00fce68e77e43df92405fdb",2025-04-06 14:10:03,2025-04-06 14:10:03,2025-04-06 14:10:03,2025-04-06
"684","QbjFmpINkO","MOOSPMv3Parser",1743948600,4,4,3,5,5,4,4,6,6,4,817,221,53948,35,26,2,26,26,8,76,26,0,7,7,71,70,13.979,190,1,36.139,-120.368462,179.589005,9,600,58,3,"e00fce68e88237db75a60608",2025-04-06 14:10:03,2025-04-06 14:10:03,2025-04-06 14:10:03,2025-04-06
"685","8NA7AtlmYQ","MOOSPMv3Parser",1743948600,4,4,3,6,6,3,3,7,7,3,964,251,3543,39,26,2,26,26,8,58,26,0,7,7,72,69,517.982,193,1,36.138927,-120.368355,185.307999,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-06 14:10:03,2025-04-06 14:10:03,2025-04-06 14:10:03,2025-04-06
"686","0JuLCSrh2e","MOOSPMv3Parser",1743948601,4,4,3,6,6,3,3,6,6,3,857,243,4368,38,22,3,22,22,8,66,22,1,7,7,72,73,512.369,196,3277,36.139057,-120.368401,158.169006,13,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-06 14:10:03,2025-04-06 14:10:04,2025-04-06 14:10:04,2025-04-06
"687","chngXXz3Rr","MOOSPMv3Parser",1743948601,2,2,3,4,4,3,3,5,5,3,560,171,74993,28,23,2,23,23,0,0,23,0,7,8,71,67,104.301,330,1,36.138924,-120.368225,148.203003,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-06 14:10:05,2025-04-06 14:10:05,2025-04-06 14:10:05,2025-04-06
"688","zG4X0MwR0j","MOOSPMv3Parser",1743948601,4,4,3,6,6,3,3,6,6,3,915,256,112102,34,25,2,25,25,8,64,25,0,7,8,73,68,11.562,185,1,36.13905,-120.368385,168.957993,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-06 14:10:08,2025-04-06 14:10:08,2025-04-06 14:10:08,2025-04-06
"689","wOtrOxdDYj","MOOSPMv3Parser",1743949200,17,17,9,23,23,9,9,23,23,9,2906,857,69034,122,68,4,69,69,11,83,69,0,12,10,72,79,508.321,170,1,36.785423,-119.773163,62.174999,9,600,58,3,"e00fce6856818e5885f65487",2025-04-06 14:19:59,2025-04-06 14:19:59,2025-04-06 14:19:59,2025-04-06
"690","6vhEWfPu1O","MOOSPMv3Parser",1743949201,3.38,3.38,6553.5,4.65,4.65,6553.5,6553.5,4.85,4.85,6553.5,675.83,201.99,16857852,29.64,6553.5,1.35,6553.5,6553.5,7.7,73,6553.5,65.54,0,327.7,0,655.3,15.333,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-06 14:20:03,2025-04-06 14:20:03,2025-04-06 14:20:03,2025-04-06
"691","68NvFEB2Zf","MOOSPMv3Parser",1743949200,4,4,2.43,5.61,5.61,2.55,2.55,5.95,5.95,2.55,969.9,241.97,2884.01,32.61,18.98,1.77,19.06,19.06,8.6,66.9,19.06,0.4,8,7.2,69.4,72.6,9.974,203.4,1,36.139038,-120.36853,169.509003,11,600,58,1,"e00fce68e77e43df92405fdb",2025-04-06 14:20:03,2025-04-06 14:20:03,2025-04-06 14:20:03,2025-04-06
"692","1mUUHKKH8X","MOOSPMv3Parser",1743949200,3,3,3,4,4,3,3,5,5,3,704,190,53969,28,24,2,24,24,9,77,24,0,8,7,70,71,15.799,200,1,36.138981,-120.36834,195.225006,6,600,58,3,"e00fce68e88237db75a60608",2025-04-06 14:20:03,2025-04-06 14:20:03,2025-04-06 14:20:03,2025-04-06
"693","g4eZ2qUyqE","MOOSPMv3Parser",1743949200,3,3,3,5,5,3,3,5,5,3,833,215,3564,36,24,2,24,24,9,59,24,0,7,7,73,70,517.934,202,1,36.139011,-120.368355,177.582993,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-06 14:20:03,2025-04-06 14:20:03,2025-04-06 14:20:03,2025-04-06
"694","qB7spfgaB0","MOOSPMv3Parser",1743949201,3,3,2,5,5,3,3,5,5,3,738,208,4385,32,19,2,20,20,8,66,20,1,7,7,72,73,512.332,204,3277,36.139023,-120.368378,164.729004,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-06 14:20:03,2025-04-06 14:20:04,2025-04-06 14:20:04,2025-04-06
"695","S2suVcnTAU","MOOSPMv3Parser",1743949201,2,2,3,4,4,3,3,4,4,3,543,166,75012,27,21,2,21,21,0,0,21,0,7,8,71,68,103.06,306,1,36.138824,-120.368355,177.953003,5,600,58,3,"e00fce6876826e255108c6bd",2025-04-06 14:20:05,2025-04-06 14:20:05,2025-04-06 14:20:05,2025-04-06
"696","SUbVmKvXwc","MOOSPMv3Parser",1743949201,3,3,3,5,5,3,3,5,5,3,747,211,112122,29,23,1,23,23,9,64,23,0,8,8,72,69,13.634,198,1,36.139038,-120.368408,177.772003,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-06 14:20:09,2025-04-06 14:20:09,2025-04-06 14:20:09,2025-04-06
"697","vRYB0NUOql","MOOSPMv3Parser",1743949800,18,18,9,24,24,10,10,25,25,10,3033,890,69097,128,72,5,72,72,12,81,72,0,12,11,69,76,508.334,169,1,36.785446,-119.773125,61.682999,6,600,58,3,"e00fce6856818e5885f65487",2025-04-06 14:29:59,2025-04-06 14:29:59,2025-04-06 14:29:59,2025-04-06
"698","Gc7YObaMz2","MOOSPMv3Parser",1743949801,3.36,3.36,6553.5,4.88,4.88,6553.5,6553.5,4.95,4.95,6553.5,685.07,203.38,16863996,28.77,6553.5,1.65,6553.5,6553.5,7.9,73.7,6553.5,65.54,0,327.7,0,655.3,16.983,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-06 14:30:02,2025-04-06 14:30:03,2025-04-06 14:30:03,2025-04-06
"699","fskTTU2aow","MOOSPMv3Parser",1743949800,3.91,3.91,2.42,5.51,5.51,2.54,2.54,5.96,5.96,2.54,967.03,238.5,2905.33,34.22,18.96,2.26,19.03,19.04,8.8,67,19.04,0.38,8.9,7.5,66.6,72.4,10.512,182.1,1,36.139004,-120.368439,169.113998,9,599,58,1,"e00fce68e77e43df92405fdb",2025-04-06 14:30:03,2025-04-06 14:30:03,2025-04-06 14:30:03,2025-04-06
"700","WxLXB3Fn9m","MOOSPMv3Parser",1743949800,3,3,3,4,4,3,3,5,5,3,704,192,53991,30,24,2,25,25,9,77,25,0,9,8,68,70,17.066,170,1,36.138985,-120.368301,169.210999,6,600,58,3,"e00fce68e88237db75a60608",2025-04-06 14:30:03,2025-04-06 14:30:03,2025-04-06 14:30:03,2025-04-06
"701","VUtX1PpN89","MOOSPMv3Parser",1743949801,3,3,3,5,5,3,3,5,5,3,760,214,112144,30,24,1,24,24,9,64,24,0,9,8,69,69,14.968,167,1,36.138996,-120.368477,171.639008,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-06 14:30:03,2025-04-06 14:30:03,2025-04-06 14:30:03,2025-04-06
"702","4rQBCNCFBJ","MOOSPMv3Parser",1743949800,3,3,3,6,6,3,3,6,6,3,871,228,3584,40,23,3,23,23,9,59,23,0,8,8,71,70,517.887,174,1,36.138985,-120.368385,174.951996,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-06 14:30:03,2025-04-06 14:30:04,2025-04-06 14:30:04,2025-04-06
"703","Ca8Qb9o0j5","MOOSPMv3Parser",1743949801,4,4,3,5,5,3,3,6,6,3,787,222,4403,33,21,3,21,21,8,66,21,1,8,7,69,73,512.36,180,3277,36.138973,-120.368347,172.197998,13,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-06 14:30:04,2025-04-06 14:30:04,2025-04-06 14:30:04,2025-04-06
"704","dLeApGrPbA","MOOSPMv3Parser",1743949801,2,2,3,4,4,3,3,4,4,3,527,160,75031,26,22,2,23,23,0,0,23,0,7,8,72,68,102.952,274,1,36.138855,-120.368393,182.595001,5,600,58,3,"e00fce6876826e255108c6bd",2025-04-06 14:30:05,2025-04-06 14:30:05,2025-04-06 14:30:05,2025-04-06
"705","e6wEQ5MxyZ","MOOSPMv3Parser",1743950400,18,18,9,23,23,9,9,24,24,9,3060,896,69156,126,68,4,68,68,12,77,68,0,13,11,65,72,508.425,162,1,36.785446,-119.773125,61.681,0,600,58,3,"e00fce6856818e5885f65487",2025-04-06 14:39:59,2025-04-06 14:39:59,2025-04-06 14:39:59,2025-04-06
"706","m6XTlHAV1R","MOOSPMv3Parser",1743950401,3.54,3.54,6553.5,4.96,4.96,6553.5,6553.5,5.18,5.18,6553.5,702.72,208,16870140,29.9,6553.5,1.66,6553.5,6553.5,8.2,74.2,6553.5,65.54,0,327.7,0,655.3,15.703,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-06 14:40:02,2025-04-06 14:40:03,2025-04-06 14:40:03,2025-04-06
"707","lezJ012RQr","MOOSPMv3Parser",1743950400,4.13,4.13,2.53,5.74,5.74,2.66,2.66,6.23,6.23,2.66,1008.66,247.68,2917.77,33.37,19.85,2.22,19.93,19.93,9.1,68.9,19.93,0.41,9.9,7.8,65.5,73.8,10.377,182.2,1,36.138988,-120.368248,181.488998,5,600,58,1,"e00fce68e77e43df92405fdb",2025-04-06 14:40:03,2025-04-06 14:40:03,2025-04-06 14:40:03,2025-04-06
"708","BypLc4KTgi","MOOSPMv3Parser",1743950400,3,3,3,4,4,3,3,5,5,3,724,192,54013,28,26,1,26,26,9,78,26,0,9,8,68,71,16.918,170,1,36.138966,-120.368446,166.526001,6,600,58,3,"e00fce68e88237db75a60608",2025-04-06 14:40:03,2025-04-06 14:40:03,2025-04-06 14:40:03,2025-04-06
"709","RoQwDgrFQC","MOOSPMv3Parser",1743950400,3,3,3,5,5,3,3,6,6,3,832,217,3605,34,24,3,24,24,9,60,24,0,8,8,71,71,517.822,176,1,36.138927,-120.368431,178.483994,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-06 14:40:03,2025-04-06 14:40:03,2025-04-06 14:40:03,2025-04-06
"710","OVfXVkkGRb","MOOSPMv3Parser",1743950401,4,4,3,5,5,3,3,5,5,3,765,219,4421,32,21,2,22,22,9,67,22,1,9,8,69,74,512.275,180,3277,36.138954,-120.36834,182.973007,11,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-06 14:40:03,2025-04-06 14:40:04,2025-04-06 14:40:04,2025-04-06
