"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"524","x7VMq7xREC","MOOSPMv3Parser",1759674601,0,0,3,1,1,3,3,1,1,3,262,179,29850,27,21,3,21,21,13,60,21,0,12,13,78,71,0.017,180,1,36.139023,-120.368347,173.987,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-05 14:30:02,2025-10-05 14:30:02,2025-10-05 14:30:02,2025-10-05
"525","Bwb3hsigPJ","MOOSPMv3Parser",1759674601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,36550716,-9,6554,-9,6554,6554,-10,-10,6554,66,12,328,78,655,0.836,6554,6554,35.670319,-119.239075,81.846001,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-05 14:30:03,2025-10-05 14:30:04,2025-10-05 14:30:04,2025-10-05
"526","dyftUjA8Ct","MOOSPMv3Parser",1759674601,24,22,9,31,31,9,9,32,32,9,4097,1165,752083,170,70,8,70,70,12,89,70,0,11,11,89,89,1.304,155,3277,36.526478,-119.290306,83.429001,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-05 14:30:04,2025-10-05 14:30:04,2025-10-05 14:30:04,2025-10-05
"527","Xf4b5w8fT1","MOOSPMv3Parser",1759674601,4,4,3,6,6,3,3,6,6,3,1072,259,226570,34,21,2,21,21,15,71,21,0,15,15,66,64,26.716,94,3,36.005268,-120.117218,219.578003,8,600,58,3,"e00fce68e88237db75a60608",2025-10-05 14:30:04,2025-10-05 14:30:04,2025-10-05 14:30:04,2025-10-05
"528","FkVQZFATbl","MOOSPMv3Parser",1759674600,6,6,5,9,9,6,6,10,10,7,1319,369,263512,54,35,3,36,37,14,69,37,1,14,14,71,68,0,139,1,36.037601,-120.173256,203.847,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-05 14:30:07,2025-10-05 14:30:07,2025-10-05 14:30:07,2025-10-05
"529","6EpGCTdXPD","MOOSPMv3Parser",1759675200,11,11,4,14,14,5,5,14,14,5,2203,567,601119,65,35,3,35,35,13,73,35,0,12,12,79,80,10.822,267,3277,35.949539,-119.050003,119.849998,7,599,58,3,"e00fce6858b443fd80f27170",2025-10-05 14:40:02,2025-10-05 14:40:02,2025-10-05 14:40:02,2025-10-05
"530","FS7YFaEcLW","MOOSPMv3Parser",1759675201,0,0,3,1,1,3,3,2,2,3,268,186,29869,28,22,2,22,22,13,60,22,0,13,13,77,73,0.002,193,1,36.139015,-120.368385,168.835999,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-05 14:40:02,2025-10-05 14:40:02,2025-10-05 14:40:02,2025-10-05
"531","BslsPznzes","MOOSPMv3Parser",1759675201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,36556860,-9,6554,-9,6554,6554,-10,-10,6554,66,13,328,75,655,0.88,6554,6554,35.670341,-119.238998,84.802002,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-05 14:40:02,2025-10-05 14:40:03,2025-10-05 14:40:03,2025-10-05
"532","chvogEsvN8","MOOSPMv3Parser",1759675201,4,4,2,5,5,2,2,5,5,2,993,233,226586,30,18,1,18,18,15,70,18,0,15,16,65,63,25.798,116,2,36.005196,-120.117378,205.401993,9,600,58,3,"e00fce68e88237db75a60608",2025-10-05 14:40:04,2025-10-05 14:40:04,2025-10-05 14:40:04,2025-10-05
"533","1PHJsYoHFY","MOOSPMv3Parser",1759675201,25,23,10,33,32,10,10,34,34,10,4330,1234,752147,186,77,7,77,77,12,90,77,0,12,11,89,91,1.093,158,3277,36.526497,-119.290321,88.849998,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-05 14:40:04,2025-10-05 14:40:04,2025-10-05 14:40:04,2025-10-05
"534","h5k1Ac6LZO","MOOSPMv3Parser",1759675200,6,6,4,8,8,4,5,8,8,5,1220,338,263536,45,29,2,29,29,14,68,29,1,15,14,69,67,0,114,1,36.037586,-120.17321,207.274002,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-05 14:40:07,2025-10-05 14:40:07,2025-10-05 14:40:07,2025-10-05
"535","XqfcZ7fGbb","MOOSPMv3Parser",1759675800,13,13,6,17,17,7,7,18,18,7,2662,688,601151,89,46,4,47,47,13,72,47,1,13,13,78,78,10.16,283,3277,35.949615,-119.050003,109.144997,8,599,58,3,"e00fce6858b443fd80f27170",2025-10-05 14:50:02,2025-10-05 14:50:02,2025-10-05 14:50:02,2025-10-05
"536","jBCOSYnVui","MOOSPMv3Parser",1759675801,0,0,3,1,1,3,3,1,1,3,256,176,29886,27,20,3,20,20,13,60,20,0,13,13,74,72,0.005,171,1,36.13895,-120.36834,163.386002,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-05 14:50:02,2025-10-05 14:50:02,2025-10-05 14:50:02,2025-10-05
"537","bU5RwcStnu","MOOSPMv3Parser",1759675801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,36563004,-9,6554,-9,6554,6554,-10,-10,6554,66,14,328,74,655,0.894,6554,6554,35.670288,-119.238991,92.943001,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-05 14:50:03,2025-10-05 14:50:03,2025-10-05 14:50:03,2025-10-05
"538","lgIuxgHH7V","MOOSPMv3Parser",1759675801,3,3,2,5,5,2,2,5,5,2,945,225,226602,28,17,1,17,17,15,68,17,0,16,16,62,61,29.536,66,2,36.005287,-120.11718,239.800003,7,600,58,3,"e00fce68e88237db75a60608",2025-10-05 14:50:04,2025-10-05 14:50:04,2025-10-05 14:50:04,2025-10-05
"539","e7WzGOHmhJ","MOOSPMv3Parser",1759675801,27,24,11,35,33,11,11,37,37,11,4621,1311,752211,201,83,9,84,84,12,90,84,0,13,12,86,90,1.183,163,3277,36.52655,-119.290268,77.814003,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-05 14:50:04,2025-10-05 14:50:04,2025-10-05 14:50:04,2025-10-05
"540","TAvBIlsciK","MOOSPMv3Parser",1759675800,5,5,3,7,7,4,4,7,7,4,1123,311,263557,41,27,2,27,27,15,66,27,0,15,15,68,64,0,110,2,36.037571,-120.173271,200.434998,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-05 14:50:07,2025-10-05 14:50:07,2025-10-05 14:50:07,2025-10-05
"541","nx9M79ZGfU","MOOSPMv3Parser",1759676400,14,14,6,17,17,6,7,18,18,7,2697,702,601183,85,47,3,47,47,14,71,47,1,13,13,76,76,12.5,248,3277,35.949608,-119.049988,108.092003,7,599,58,3,"e00fce6858b443fd80f27170",2025-10-05 15:00:02,2025-10-05 15:00:02,2025-10-05 15:00:02,2025-10-05
"542","VeKKZcpxCn","MOOSPMv3Parser",1759676400,5,5,3,7,7,3,3,7,7,3,1262,313,263574,40,23,2,23,23,15,64,23,0,15,16,66,62,0.001,105,2,36.037632,-120.173317,205.998993,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-05 15:00:03,2025-10-05 15:00:03,2025-10-05 15:00:03,2025-10-05
"543","iMqs0kOnqt","MOOSPMv3Parser",1759676401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,36569148,-9,6554,-9,6554,6554,-10,-10,6554,66,14,328,72,655,0.888,6554,6554,35.670216,-119.239014,64.889999,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-05 15:00:03,2025-10-05 15:00:03,2025-10-05 15:00:03,2025-10-05
"544","kIfZqWVML8","MOOSPMv3Parser",1759676401,26,23,10,34,32,10,10,35,35,10,4457,1268,752275,190,76,7,77,77,13,90,77,0,14,12,82,90,1.872,167,3277,36.526615,-119.290298,85.067001,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-05 15:00:04,2025-10-05 15:00:04,2025-10-05 15:00:04,2025-10-05
"545","IfH3jA51JT","MOOSPMv3Parser",1759676401,4,4,2,5,5,2,2,5,5,2,941,224,226618,28,17,1,17,17,16,67,17,0,17,17,61,60,28.715,72,3,36.005249,-120.117325,219.485992,8,600,58,3,"e00fce68e88237db75a60608",2025-10-05 15:00:04,2025-10-05 15:00:04,2025-10-05 15:00:04,2025-10-05
"546","ABE3qnHu2v","MOOSPMv3Parser",1759676401,0,0,3,2,2,3,3,2,2,3,296,209,29905,31,24,3,24,24,14,59,24,0,14,13,69,69,0.012,169,1,36.139095,-120.368416,156.686005,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-05 15:00:07,2025-10-05 15:00:07,2025-10-05 15:00:07,2025-10-05
"547","CC6txvWTNS","MOOSPMv3Parser",1759677000,11,11,5,15,15,5,5,15,15,5,2384,612,601215,76,38,3,38,38,14,70,38,0,14,14,75,76,13.019,215,3277,35.949665,-119.049965,124.822998,8,599,58,3,"e00fce6858b443fd80f27170",2025-10-05 15:10:02,2025-10-05 15:10:02,2025-10-05 15:10:02,2025-10-05
"548","hbQfcTaDPY","MOOSPMv3Parser",1759677001,0,0,3,3,3,4,4,3,3,4,326,234,29928,34,27,3,27,27,14,58,27,0,15,14,65,67,0.438,176,1,36.139011,-120.368454,165.587006,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-05 15:10:03,2025-10-05 15:10:03,2025-10-05 15:10:03,2025-10-05
"549","30VxLMSkFM","MOOSPMv3Parser",1759677001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,36575292,-9,6554,-9,6554,6554,-10,-10,6554,66,15,328,70,655,0.851,6554,6554,35.670368,-119.238998,73.598,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-05 15:10:03,2025-10-05 15:10:04,2025-10-05 15:10:04,2025-10-05
"550","Z7pP5MR8Fv","MOOSPMv3Parser",1759677001,22,20,8,28,28,8,8,29,29,8,3816,1088,752339,157,63,6,64,64,13,89,64,0,15,13,78,87,4.329,161,3277,36.526524,-119.290314,82.903,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-05 15:10:04,2025-10-05 15:10:04,2025-10-05 15:10:04,2025-10-05
"551","RHM5qFHZlr","MOOSPMv3Parser",1759677001,3,3,2,4,4,2,2,5,5,2,950,221,226634,28,17,1,17,17,16,66,17,0,17,18,60,58,28.182,102,3,36.005234,-120.117325,229.807999,7,600,58,3,"e00fce68e88237db75a60608",2025-10-05 15:10:04,2025-10-05 15:10:04,2025-10-05 15:10:04,2025-10-05
"552","Ulr5mOjRw0","MOOSPMv3Parser",1759677000,5,5,3,6,6,3,3,6,6,3,1033,281,263590,35,21,2,21,21,16,62,21,0,16,17,64,59,0,83,3,36.037598,-120.17321,207.744003,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-05 15:10:06,2025-10-05 15:10:07,2025-10-05 15:10:07,2025-10-05
"553","gucDIktslD","MOOSPMv3Parser",1759677600,13,13,5,16,16,5,5,16,16,5,2516,656,601247,73,41,2,41,41,15,69,41,0,16,15,70,74,14.363,173,3277,35.949558,-119.049942,121.679001,9,599,58,3,"e00fce6858b443fd80f27170",2025-10-05 15:20:02,2025-10-05 15:20:02,2025-10-05 15:20:02,2025-10-05
"554","Foa8SUnPE6","MOOSPMv3Parser",1759677601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,36581436,-9,6554,-9,6554,6554,-10,-10,6554,66,16,328,68,655,0.796,6554,6554,35.670399,-119.239113,65.551003,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-05 15:20:02,2025-10-05 15:20:03,2025-10-05 15:20:03,2025-10-05
"555","DmRB4x8UT4","MOOSPMv3Parser",1759677601,1,1,4,3,3,4,4,3,3,4,343,245,29951,36,27,4,28,28,14,57,28,0,16,14,64,66,1.717,164,1,36.139011,-120.368454,165.587006,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-05 15:20:03,2025-10-05 15:20:03,2025-10-05 15:20:03,2025-10-05
"556","b9b6xAUMM3","MOOSPMv3Parser",1759677601,4,4,2,5,5,2,2,5,5,2,1402,246,226651,29,17,1,17,17,17,64,17,0,17,18,59,56,28.935,104,2,36.005241,-120.11734,226.634995,8,600,58,3,"e00fce68e88237db75a60608",2025-10-05 15:20:04,2025-10-05 15:20:04,2025-10-05 15:20:04,2025-10-05
"557","EOhIloBfr9","MOOSPMv3Parser",1759677601,20,19,7,25,25,7,7,26,26,7,3443,977,752382,137,54,5,55,55,14,88,55,0,16,14,76,85,6.451,150,3277,36.526524,-119.290314,82.902,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-05 15:20:04,2025-10-05 15:20:04,2025-10-05 15:20:04,2025-10-05
"558","WczX1cBlpn","MOOSPMv3Parser",1759677600,4,4,3,6,6,3,3,6,6,3,957,265,263606,31,20,2,20,20,16,59,20,0,16,18,62,56,0,82,4,36.037598,-120.17321,207.746994,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-05 15:20:07,2025-10-05 15:20:07,2025-10-05 15:20:07,2025-10-05
"559","5YUTnWPNZQ","MOOSPMv3Parser",1759678200,12,12,5,16,16,5,5,16,16,5,2468,641,601279,74,40,3,40,40,16,67,40,0,17,16,64,68,14.572,140,3277,35.949539,-119.050049,101.341003,9,599,58,3,"e00fce6858b443fd80f27170",2025-10-05 15:30:02,2025-10-05 15:30:02,2025-10-05 15:30:02,2025-10-05
"560","6AOj0uyLmF","MOOSPMv3Parser",1759678201,0,0,3,2,2,3,3,2,2,3,316,223,29972,31,25,2,25,25,15,55,25,0,17,15,59,63,5.189,146,1,36.139015,-120.368355,152.389999,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-05 15:30:02,2025-10-05 15:30:02,2025-10-05 15:30:02,2025-10-05
"561","T6D8VrbGm6","MOOSPMv3Parser",1759678201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,36587580,-9,6554,-9,6554,6554,-10,-10,6554,66,16,328,66,655,0.79,6554,6554,35.670418,-119.239059,78.685997,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-05 15:30:03,2025-10-05 15:30:03,2025-10-05 15:30:03,2025-10-05
"562","mJolh3zM9Y","MOOSPMv3Parser",1759678201,19,19,7,24,24,7,7,24,24,7,3359,951,752422,129,54,5,54,54,14,86,54,0,16,14,73,82,9.037,143,3277,36.526585,-119.290306,73.004997,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-05 15:30:04,2025-10-05 15:30:04,2025-10-05 15:30:04,2025-10-05
"563","eqT9nuKGPn","MOOSPMv3Parser",1759678201,4,4,2,5,5,2,2,5,5,2,964,228,226667,31,19,1,19,19,17,61,19,0,18,19,57,54,29.442,100,2,36.005264,-120.117325,221.184998,7,600,58,3,"e00fce68e88237db75a60608",2025-10-05 15:30:04,2025-10-05 15:30:04,2025-10-05 15:30:04,2025-10-05
"564","QqfGfX5BTr","MOOSPMv3Parser",1759678200,4,4,2,5,5,2,3,6,6,3,903,252,263622,29,18,1,18,18,17,56,18,0,17,19,60,52,0,84,4,36.037571,-120.173286,205.298996,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-05 15:30:07,2025-10-05 15:30:07,2025-10-05 15:30:07,2025-10-05
"565","lUM8VjYqDj","MOOSPMv3Parser",1759678800,10,10,4,12,12,4,4,13,13,4,2063,534,601311,60,31,2,31,31,16,63,31,0,18,18,59,62,17.253,85,3277,35.949551,-119.050041,103.028,7,599,58,3,"e00fce6858b443fd80f27170",2025-10-05 15:40:02,2025-10-05 15:40:02,2025-10-05 15:40:02,2025-10-05
"566","o0tGJBtgwF","MOOSPMv3Parser",1759678801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,36593724,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,61,655,0.857,6554,6554,35.670418,-119.239059,78.682999,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-05 15:40:03,2025-10-05 15:40:03,2025-10-05 15:40:03,2025-10-05
"567","z9pu44nOT7","MOOSPMv3Parser",1759678801,3,3,2,4,4,2,2,4,4,2,906,213,226683,25,16,1,16,16,18,58,16,0,19,19,54,52,31.093,81,2,36.005283,-120.117325,217.936996,8,600,58,3,"e00fce68e88237db75a60608",2025-10-05 15:40:04,2025-10-05 15:40:04,2025-10-05 15:40:04,2025-10-05
"568","lxXNFdODol","MOOSPMv3Parser",1759678801,18,18,7,23,23,7,7,23,23,7,3244,911,752469,117,55,5,55,55,15,84,55,0,18,15,69,79,11.197,149,3277,36.526588,-119.290382,86.442001,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-05 15:40:04,2025-10-05 15:40:04,2025-10-05 15:40:04,2025-10-05
"569","Ykf3Irx8kr","MOOSPMv3Parser",1759678801,0,0,3,2,2,3,3,3,3,3,323,226,29993,35,24,3,24,24,16,54,24,0,18,16,55,60,8.312,128,1,36.138988,-120.368462,156.917999,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-05 15:40:06,2025-10-05 15:40:06,2025-10-05 15:40:06,2025-10-05
"570","l1UspOkIvv","MOOSPMv3Parser",1759678800,4,4,2,5,5,2,2,6,6,2,922,258,263638,31,17,1,17,17,18,53,17,0,17,21,59,49,0,83,5,36.037704,-120.173286,215.863998,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-05 15:40:08,2025-10-05 15:40:09,2025-10-05 15:40:09,2025-10-05
"571","r3xcxCO3Pi","MOOSPMv3Parser",1759679400,8,8,3,10,10,3,3,10,10,3,1678,437,601343,45,25,2,25,25,18,60,25,0,19,20,60,58,19.553,59,3277,35.949539,-119.049797,124.397003,9,599,58,3,"e00fce6858b443fd80f27170",2025-10-05 15:50:02,2025-10-05 15:50:02,2025-10-05 15:50:02,2025-10-05
"572","myZlrAVw42","MOOSPMv3Parser",1759679401,0,0,3,2,2,3,3,3,3,3,329,233,30013,36,25,3,25,25,17,52,25,0,19,17,54,58,10.95,119,1,36.139015,-120.368378,176.326004,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-05 15:50:03,2025-10-05 15:50:03,2025-10-05 15:50:03,2025-10-05
"573","PQ3ycBMU4f","MOOSPMv3Parser",1759679401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,36599868,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,57,655,1.554,6554,6554,35.670471,-119.239021,78.796997,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-05 15:50:03,2025-10-05 15:50:04,2025-10-05 15:50:04,2025-10-05
"574","CSVQqmNNKQ","MOOSPMv3Parser",1759679401,13,13,5,17,17,5,5,17,17,5,2434,682,752501,86,39,4,39,39,16,83,39,0,18,16,69,78,15.118,129,3277,36.52655,-119.290291,72.295998,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-05 15:50:04,2025-10-05 15:50:04,2025-10-05 15:50:04,2025-10-05
"575","Toh1ceSTTF","MOOSPMv3Parser",1759679401,3,3,2,4,4,2,2,4,4,2,866,201,226699,24,16,1,16,16,18,55,16,0,19,20,52,50,32.389,52,2,36.005283,-120.117325,217.938004,0,600,58,3,"e00fce68e88237db75a60608",2025-10-05 15:50:04,2025-10-05 15:50:04,2025-10-05 15:50:04,2025-10-05
"576","e1wrM9niCc","MOOSPMv3Parser",1759679400,4,4,2,6,6,3,3,6,6,3,975,272,263654,33,19,1,19,19,20,48,19,0,18,22,56,45,0,95,5,36.037754,-120.173164,215.447006,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-05 15:50:06,2025-10-05 15:50:07,2025-10-05 15:50:07,2025-10-05
"577","cs36u2VWTZ","MOOSPMv3Parser",1759680000,6,6,3,8,8,3,3,8,8,3,1401,357,601375,37,23,1,23,23,19,53,23,0,20,21,54,52,22.628,40,3277,35.9496,-119.050018,99.638,7,599,58,3,"e00fce6858b443fd80f27170",2025-10-05 16:00:02,2025-10-05 16:00:02,2025-10-05 16:00:02,2025-10-05
"578","gnQYY5DCoV","MOOSPMv3Parser",1759680001,0,0,3,2,2,3,3,2,2,3,302,210,30031,30,21,2,21,21,18,49,21,0,20,19,52,55,13.304,96,2,36.138954,-120.368332,179.257004,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-05 16:00:02,2025-10-05 16:00:02,2025-10-05 16:00:02,2025-10-05
"579","t4rl9zC6mV","MOOSPMv3Parser",1759680001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,36606012,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,57,655,6.363,6554,6554,35.670498,-119.238937,88.539001,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-05 16:00:02,2025-10-05 16:00:03,2025-10-05 16:00:03,2025-10-05
"580","QuHx7DnKEn","MOOSPMv3Parser",1759680001,9,9,4,12,12,4,4,12,12,4,1795,500,752533,61,29,2,29,29,17,82,29,0,19,17,67,74,17.969,111,3277,36.526604,-119.290375,77.070999,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-05 16:00:04,2025-10-05 16:00:04,2025-10-05 16:00:04,2025-10-05
"581","8v1cwawejh","MOOSPMv3Parser",1759680001,3,3,2,4,4,2,2,5,5,2,904,211,226715,29,18,2,18,18,19,54,18,0,19,21,52,49,33.068,41,2,36.005287,-120.117218,229.585007,7,600,58,3,"e00fce68e88237db75a60608",2025-10-05 16:00:04,2025-10-05 16:00:04,2025-10-05 16:00:04,2025-10-05
"582","RWBkMiZS6y","MOOSPMv3Parser",1759680000,4,4,2,5,5,2,2,5,5,2,904,250,263670,30,17,1,17,17,20,44,17,0,19,23,54,42,0,87,4,36.037647,-120.173225,199.139008,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-05 16:00:07,2025-10-05 16:00:07,2025-10-05 16:00:07,2025-10-05
"583","DfhMEETPq3","MOOSPMv3Parser",1759680600,5,5,2,7,7,3,3,7,7,3,1249,312,601398,30,19,1,19,19,20,48,19,0,20,22,52,48,24.045,40,3277,35.949589,-119.049927,135.699005,8,599,58,3,"e00fce6858b443fd80f27170",2025-10-05 16:10:02,2025-10-05 16:10:02,2025-10-05 16:10:02,2025-10-05
"584","v2hsFtd8C1","MOOSPMv3Parser",1759680601,0,0,2,1,1,3,3,2,2,3,292,202,30048,28,19,3,20,20,20,46,20,0,22,20,48,50,14.761,92,2,36.139038,-120.368309,170.526001,11,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-05 16:10:02,2025-10-05 16:10:02,2025-10-05 16:10:02,2025-10-05
"585","Fjl7W7XBfr","MOOSPMv3Parser",1759680600,4,4,2,5,5,2,2,5,5,2,872,241,263687,29,17,1,17,17,21,42,17,0,20,24,52,41,0,67,4,36.037632,-120.173096,234.106995,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-05 16:10:03,2025-10-05 16:10:03,2025-10-05 16:10:03,2025-10-05
"586","5jE7jpwryO","MOOSPMv3Parser",1759680601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,36612156,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,55,655,8.403,6554,6554,35.670368,-119.238968,79.606003,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-05 16:10:03,2025-10-05 16:10:03,2025-10-05 16:10:03,2025-10-05
"587","bdsysFnMAX","MOOSPMv3Parser",1759680601,8,8,3,11,11,3,3,11,11,3,1641,460,752565,55,26,2,26,26,18,76,26,0,20,19,62,66,20.471,99,3277,36.526581,-119.290268,95.466003,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-05 16:10:04,2025-10-05 16:10:04,2025-10-05 16:10:04,2025-10-05
"588","aQYbjhZHyb","MOOSPMv3Parser",1759680601,4,4,2,5,5,3,3,5,5,3,971,234,226731,30,19,1,19,19,19,52,19,0,20,21,51,49,33.671,34,2,36.005264,-120.117432,223.533997,6,600,58,3,"e00fce68e88237db75a60608",2025-10-05 16:10:04,2025-10-05 16:10:04,2025-10-05 16:10:04,2025-10-05
"589","HzAcAyPLRW","MOOSPMv3Parser",1759681200,5,5,2,6,6,2,2,6,6,2,1127,285,600410,28,18,1,19,19,21,46,19,0,21,23,52,46,25.91,30,3277,35.949589,-119.049927,135.701004,0,600,58,3,"e00fce6858b443fd80f27170",2025-10-05 16:20:02,2025-10-05 16:20:02,2025-10-05 16:20:02,2025-10-05
"590","G56oGArHRK","MOOSPMv3Parser",1759681201,0,0,2,1,1,2,2,1,1,2,287,197,30062,27,18,2,18,18,21,44,18,0,23,22,47,48,14.964,87,2,36.138996,-120.368355,177.626007,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-05 16:20:02,2025-10-05 16:20:02,2025-10-05 16:20:02,2025-10-05
"591","9wdHQVDjB4","MOOSPMv3Parser",1759681201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,36618300,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,53,655,10.273,6554,6554,35.670467,-119.239021,71.924004,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-05 16:20:03,2025-10-05 16:20:03,2025-10-05 16:20:03,2025-10-05
"592","2dRSPxCjUM","MOOSPMv3Parser",1759681201,7,7,3,8,8,3,3,8,8,3,1380,381,752596,44,21,1,21,21,19,72,21,0,20,20,62,64,27.351,56,3277,36.526581,-119.290268,95.469002,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-05 16:20:04,2025-10-05 16:20:04,2025-10-05 16:20:04,2025-10-05
"593","gwCTz8PBb1","MOOSPMv3Parser",1759681201,4,4,2,5,5,2,2,5,5,2,974,233,226747,30,17,1,17,17,20,51,17,0,21,22,51,48,33.47,41,2,36.00544,-120.117302,232.856995,7,600,58,3,"e00fce68e88237db75a60608",2025-10-05 16:20:04,2025-10-05 16:20:05,2025-10-05 16:20:05,2025-10-05
"594","AjKsiE8Vl4","MOOSPMv3Parser",1759681200,4,4,3,5,5,3,3,6,6,3,911,251,263707,29,21,1,21,21,22,40,21,0,20,25,50,40,0,58,5,36.037785,-120.173042,227.947998,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-05 16:20:07,2025-10-05 16:20:08,2025-10-05 16:20:08,2025-10-05
"595","pjBDHJHoKp","MOOSPMv3Parser",1759681800,5,5,2,6,6,2,2,6,6,2,1140,284,601423,29,18,1,18,18,22,43,18,0,21,24,49,44,26.077,27,3277,35.94952,-119.049919,110.861,9,599,58,3,"e00fce6858b443fd80f27170",2025-10-05 16:30:02,2025-10-05 16:30:02,2025-10-05 16:30:02,2025-10-05
"596","f44AT9Keb9","MOOSPMv3Parser",1759681801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,36624444,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,52,655,12.205,6554,6554,35.670521,-119.239037,73.015999,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-05 16:30:03,2025-10-05 16:30:03,2025-10-05 16:30:03,2025-10-05
"597","6Unh6jdzQ9","MOOSPMv3Parser",1759681801,7,7,3,9,9,3,3,9,9,3,1459,402,752628,45,22,2,22,22,20,67,22,0,21,21,58,59,26.308,58,3277,36.526619,-119.290321,70.765999,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-05 16:30:04,2025-10-05 16:30:04,2025-10-05 16:30:04,2025-10-05
