"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"534","cUXycNo676","MOOSPMv3Parser",1748883000,5,5,6,9,9,8,10,10,10,10,1108,328,202555,66,48,4,50,50,26,31,50,1,25,29,40,36,510.401,143,2,36.785374,-119.773148,77.879997,9,600,58,3,"e00fce6856818e5885f65487",2025-06-02 16:50:01,2025-06-02 16:50:01,2025-06-02 16:50:01,2025-06-02
"535","2jkfRGUw4U","MOOSPMv3Parser",1748883000,2,2,3,4,4,3,4,5,5,4,801,183,3829,28,19,3,20,20,26,20,20,1,28,29,30,30,512.89,90,5,36.138836,-120.368515,167.360992,6,600,58,3,"e00fce68e77e43df92405fdb",2025-06-02 16:50:03,2025-06-02 16:50:03,2025-06-02 16:50:03,2025-06-02
"536","CHbzB8CLkk","MOOSPMv3Parser",1748883001,1,1,117,3,3,848,1452,4,4,1749,455,137,23229,27,204,4,919,1070,0,0,1103,2,30,34,26,24,27.796,69,3,36.13903,-120.36834,157.436996,6,600,58,3,"e00fce6876826e255108c6bd",2025-06-02 16:50:03,2025-06-02 16:50:03,2025-06-02 16:50:03,2025-06-02
"537","kdrHyrXQ4f","MOOSPMv3Parser",1748883000,2,2,3,4,4,4,4,4,4,4,675,173,29197,35,21,4,22,22,28,15,22,1,27,32,30,26,513.854,109,31,36.138954,-120.368324,178.764999,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-02 16:50:04,2025-06-02 16:50:04,2025-06-02 16:50:04,2025-06-02
"538","JdNyWTnWXE","MOOSPMv3Parser",1748883600,5,5,6,9,9,8,9,10,10,10,1084,315,202592,61,45,4,47,47,27,30,47,1,26,29,40,35,510.432,132,2,36.785446,-119.77314,49.59,7,600,58,3,"e00fce6856818e5885f65487",2025-06-02 17:00:01,2025-06-02 17:00:02,2025-06-02 17:00:02,2025-06-02
"539","C7BdznPSv6","MOOSPMv3Parser",1748883600,2,2,3,4,4,3,4,4,4,4,779,170,3846,27,20,2,21,21,27,20,21,1,28,30,30,30,512.734,91,5,36.138771,-120.368431,170.623993,6,600,58,3,"e00fce68e77e43df92405fdb",2025-06-02 17:00:03,2025-06-02 17:00:03,2025-06-02 17:00:03,2025-06-02
"540","VcJInoBDjk","MOOSPMv3Parser",1748883601,1,1,108,3,3,857,1477,4,4,1782,455,141,23229,31,115,4,848,1002,0,0,1037,2,31,35,26,24,26.682,76,3,36.138943,-120.368256,164.503006,5,600,58,3,"e00fce6876826e255108c6bd",2025-06-02 17:00:03,2025-06-02 17:00:03,2025-06-02 17:00:03,2025-06-02
"541","jNJ5gMEj10","MOOSPMv3Parser",1748883600,2,2,3,4,4,4,4,4,4,5,664,171,29217,36,24,4,25,25,29,15,25,1,28,33,29,26,513.792,113,26,36.138954,-120.368324,178.766006,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-02 17:00:04,2025-06-02 17:00:04,2025-06-02 17:00:04,2025-06-02
"542","HCKMeUziiA","MOOSPMv3Parser",1748884200,5,5,6,8,8,7,9,9,9,9,993,293,202630,58,45,4,46,46,27,28,47,1,26,30,39,34,510.449,123,2,36.785374,-119.773064,62.423,9,600,58,3,"e00fce6856818e5885f65487",2025-06-02 17:10:01,2025-06-02 17:10:01,2025-06-02 17:10:01,2025-06-02
"543","fKZZ85JGp0","MOOSPMv3Parser",1748884200,2,2,3,4,4,3,4,4,4,4,767,168,3863,26,20,3,20,20,27,20,20,1,28,30,30,30,512.746,104,5,36.138863,-120.368477,172.375,5,600,58,3,"e00fce68e77e43df92405fdb",2025-06-02 17:10:03,2025-06-02 17:10:03,2025-06-02 17:10:03,2025-06-02
"544","sdxc9sbPvj","MOOSPMv3Parser",1748884201,1,1,102,4,4,852,1473,5,5,1778,475,143,23229,31,72,6,802,957,1,0,992,2,32,35,25,24,26.347,88,2,36.138943,-120.368256,164.503006,0,600,58,3,"e00fce6876826e255108c6bd",2025-06-02 17:10:03,2025-06-02 17:10:03,2025-06-02 17:10:03,2025-06-02
"545","OB1FfbCVPF","MOOSPMv3Parser",1748884200,2,2,3,4,4,4,4,5,5,4,699,182,29236,39,23,5,23,23,29,15,24,1,29,34,28,25,513.791,124,20,36.138985,-120.368362,168.826004,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-02 17:10:04,2025-06-02 17:10:04,2025-06-02 17:10:04,2025-06-02
"546","OfxTmae2K9","MOOSPMv3Parser",1748884800,5,5,6,8,8,7,8,9,9,9,1031,300,202668,59,46,4,47,47,28,27,48,1,27,31,38,33,510.455,119,2,36.78545,-119.773178,65.515999,11,600,58,3,"e00fce6856818e5885f65487",2025-06-02 17:20:01,2025-06-02 17:20:01,2025-06-02 17:20:01,2025-06-02
"547","RIvgtjxPfU","MOOSPMv3Parser",1748884800,2,2,3,4,4,3,4,4,4,4,798,173,3879,26,20,2,20,20,27,19,20,1,28,30,28,28,512.704,109,4,36.138863,-120.368446,143.914001,8,600,58,3,"e00fce68e77e43df92405fdb",2025-06-02 17:20:03,2025-06-02 17:20:03,2025-06-02 17:20:03,2025-06-02
"548","CSrXe84QhH","MOOSPMv3Parser",1748884801,5,5,5,9,9,8,9,10,10,10,1134,323,33,64,41,6,43,43,25,29,43,1,26,29,38,35,12.7,50,3266,36.785427,-119.773155,62.537998,12,318,58,3,"e00fce68e28dcbc9a589be10",2025-06-02 17:20:03,2025-06-02 17:20:03,2025-06-02 17:20:03,2025-06-02
"549","vi6O5laZf7","MOOSPMv3Parser",1748884801,2,2,151,3,3,513,809,4,4,954,474,145,23731,28,834,3,1186,1260,0,0,1276,1,32,36,25,23,26.275,96,2,36.138977,-120.368187,180.001999,6,600,58,3,"e00fce6876826e255108c6bd",2025-06-02 17:20:03,2025-06-02 17:20:03,2025-06-02 17:20:03,2025-06-02
"550","UTKg1GAZvC","MOOSPMv3Parser",1748884800,2,2,3,4,4,4,4,5,5,5,694,179,29255,36,23,4,24,24,30,15,24,1,29,34,28,25,513.747,131,16,36.138992,-120.368393,157.182999,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-02 17:20:04,2025-06-02 17:20:04,2025-06-02 17:20:04,2025-06-02
"551","hATAIaC6wD","MOOSPMv3Parser",1748885400,6,6,6,9,9,8,9,10,10,10,1118,324,202707,61,46,4,48,48,28,27,48,1,27,31,37,32,510.477,125,2,36.785358,-119.773094,55.846001,8,600,58,3,"e00fce6856818e5885f65487",2025-06-02 17:30:01,2025-06-02 17:30:01,2025-06-02 17:30:01,2025-06-02
"552","Ws1XNbSmb1","MOOSPMv3Parser",1748885400,6,6,5,10,10,8,10,11,11,11,1221,323,32,95,40,2,43,43,24,31,43,1,28,29,36,34,0,0,3084,0,0,0,0,17,58,3,"e00fce6858b443fd80f27170",2025-06-02 17:30:02,2025-06-02 17:30:02,2025-06-02 17:30:02,2025-06-02
"553","qNuROub2Du","MOOSPMv3Parser",1748885400,6,6,6,9,9,7,8,10,10,9,1232,344,37,59,45,6,46,46,25,30,46,1,27,30,37,33,22.267,42,1,36.785328,-119.773148,66.619003,9,283,58,3,"e00fce68f12da1a0c5de6248",2025-06-02 17:30:02,2025-06-02 17:30:02,2025-06-02 17:30:02,2025-06-02
"554","nHaqtXtMB2","MOOSPMv3Parser",1748885401,0,0,6,3,3,7,8,3,3,9,330,228,34,41,42,5,44,44,25,36,44,1,27,29,38,35,26.192,65,1,36.785423,-119.773087,68.032997,9,495,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-02 17:30:03,2025-06-02 17:30:03,2025-06-02 17:30:03,2025-06-02
"555","wEyMIalQ7E","MOOSPMv3Parser",1748885400,2,2,2,4,4,3,3,4,4,3,820,178,3893,26,17,2,17,17,28,18,17,1,29,31,27,28,512.672,87,4,36.138947,-120.368507,180.354996,8,600,58,3,"e00fce68e77e43df92405fdb",2025-06-02 17:30:03,2025-06-02 17:30:03,2025-06-02 17:30:03,2025-06-02
"556","FESRtbsdoI","MOOSPMv3Parser",1748885401,5,5,6,9,9,7,9,10,10,9,1130,322,52,64,42,6,44,44,26,26,44,1,26,30,38,32,31.574,93,3277,36.785385,-119.773125,58.887001,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-02 17:30:03,2025-06-02 17:30:03,2025-06-02 17:30:03,2025-06-02
"557","bdoP66uQdt","MOOSPMv3Parser",1748885401,1,1,3,3,3,3,3,3,3,3,449,136,23751,24,23,3,23,23,0,0,23,0,33,37,23,22,26.271,100,2,36.138977,-120.36824,176.578003,8,600,58,3,"e00fce6876826e255108c6bd",2025-06-02 17:30:03,2025-06-02 17:30:04,2025-06-02 17:30:04,2025-06-02
"558","6BXhdX29Hu","MOOSPMv3Parser",1748885400,2,2,3,4,4,3,4,4,4,4,677,176,29272,35,21,3,21,21,30,13,21,1,30,35,25,22,513.73,118,14,36.138966,-120.368309,154.173996,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-02 17:30:04,2025-06-02 17:30:04,2025-06-02 17:30:04,2025-06-02
"559","Jug46RTAxO","MOOSPMv3Parser",1748886001,5,5,6,8,8,7,8,9,9,9,1039,305,202746,61,46,3,47,48,28,26,48,1,27,32,37,32,510.576,119,2,36.785465,-119.773155,67.456001,8,600,58,3,"e00fce6856818e5885f65487",2025-06-02 17:40:01,2025-06-02 17:40:01,2025-06-02 17:40:01,2025-06-02
"560","XAsy5RAtjA","MOOSPMv3Parser",1748886000,6,6,5,10,10,7,8,11,11,9,1650,386,32,70,39,5,40,40,26,28,40,1,27,30,37,34,16.832,63,3277,36.785431,-119.773148,94.403,7,600,58,3,"e00fce6858b443fd80f27170",2025-06-02 17:40:02,2025-06-02 17:40:02,2025-06-02 17:40:02,2025-06-02
"561","Uh8HHv3RCZ","MOOSPMv3Parser",1748886000,6,6,5,8,8,7,8,9,9,9,1197,334,51,55,41,3,42,43,27,28,43,1,27,31,38,32,43.241,94,1,36.785431,-119.773125,65.056,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-02 17:40:02,2025-06-02 17:40:02,2025-06-02 17:40:02,2025-06-02
"562","96hskyIq3r","MOOSPMv3Parser",1748886001,0,0,5,2,2,7,8,2,2,9,314,213,60,39,40,5,41,42,26,34,42,1,27,30,38,33,38.002,97,3,36.785404,-119.773018,74.642998,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-02 17:40:02,2025-06-02 17:40:02,2025-06-02 17:40:02,2025-06-02
"563","lZPp8Y9qdb","MOOSPMv3Parser",1748886001,5,5,6,8,8,7,8,9,9,8,1029,306,37,59,45,4,46,46,26,30,46,1,27,30,37,34,23.93,49,1,36.785412,-119.773178,68.007004,10,347,58,3,"e00fce682bbf742cd0b6768a",2025-06-02 17:40:03,2025-06-02 17:40:03,2025-06-02 17:40:03,2025-06-02
"564","FOKVT37hab","MOOSPMv3Parser",1748886000,2,2,2,4,4,3,3,4,4,3,841,181,3908,26,18,2,18,18,28,17,18,1,29,32,27,26,512.601,88,4,36.138821,-120.3685,162.406998,7,600,58,3,"e00fce68e77e43df92405fdb",2025-06-02 17:40:03,2025-06-02 17:40:03,2025-06-02 17:40:03,2025-06-02
"565","AogfS4Ce4k","MOOSPMv3Parser",1748886001,5,5,5,8,8,7,8,9,9,9,1060,303,83,57,39,5,40,40,27,25,41,1,27,31,38,32,34.576,99,3277,36.785385,-119.773148,40.773998,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-02 17:40:03,2025-06-02 17:40:03,2025-06-02 17:40:03,2025-06-02
"566","X5uyxWdda6","MOOSPMv3Parser",1748886001,1,1,2,2,2,3,3,4,4,3,420,127,23766,23,18,3,19,19,0,0,19,1,34,38,21,20,26.357,107,1,36.139034,-120.368362,165.585999,9,600,58,3,"e00fce6876826e255108c6bd",2025-06-02 17:40:03,2025-06-02 17:40:03,2025-06-02 17:40:03,2025-06-02
"567","ZlCQW6rdrT","MOOSPMv3Parser",1748886000,2,2,2,3,3,3,3,4,4,4,670,173,29288,31,19,3,19,19,31,13,19,1,31,36,24,22,513.577,117,12,36.138943,-120.368294,146.233002,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-02 17:40:04,2025-06-02 17:40:04,2025-06-02 17:40:04,2025-06-02
"568","5CBTT3Gfty","MOOSPMv3Parser",1748886001,1,1,5,3,3,7,9,3,3,10,270,216,31,39,39,6,41,42,24,36,42,1,28,30,38,33,0.076,4,0,0,0,0,0,47,58,3,"e00fce68b74b750aa2a7da46",2025-06-02 17:40:04,2025-06-02 17:40:04,2025-06-02 17:40:04,2025-06-02
"569","oevBaf37Iy","MOOSPMv3Parser",1748886601,6,6,6,8,8,7,8,10,10,8,1112,322,202783,61,45,4,46,46,29,26,46,1,27,32,37,31,510.591,119,2,36.785358,-119.773064,51.435001,9,600,58,3,"e00fce6856818e5885f65487",2025-06-02 17:50:01,2025-06-02 17:50:01,2025-06-02 17:50:01,2025-06-02
"570","DoQVjb3Cf4","MOOSPMv3Parser",1748886600,6,6,5,10,10,7,8,11,11,8,1529,387,64,71,39,6,40,40,27,26,40,1,27,32,36,31,30.958,92,3277,36.785427,-119.773064,75.413002,7,599,58,3,"e00fce6858b443fd80f27170",2025-06-02 17:50:02,2025-06-02 17:50:02,2025-06-02 17:50:02,2025-06-02
"571","nrgIqi4c0p","MOOSPMv3Parser",1748886600,6,6,5,9,9,7,8,9,9,8,1237,345,85,56,40,4,42,42,28,26,42,1,27,32,38,31,45.11,99,2,36.785385,-119.773109,68.654999,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-02 17:50:02,2025-06-02 17:50:02,2025-06-02 17:50:02,2025-06-02
"572","25GLV8jaaY","MOOSPMv3Parser",1748886601,5,5,5,8,8,7,9,9,9,9,1078,307,115,59,40,5,41,41,28,24,42,1,27,32,38,31,35.623,100,3277,36.785461,-119.773132,62.950001,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-02 17:50:03,2025-06-02 17:50:03,2025-06-02 17:50:03,2025-06-02
"573","HJpDf1IdPw","MOOSPMv3Parser",1748886601,5,5,6,9,9,7,8,9,9,9,1076,319,57,65,43,4,44,45,27,28,45,1,27,31,37,32,36.705,94,3,36.785427,-119.77314,72.344002,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-02 17:50:03,2025-06-02 17:50:03,2025-06-02 17:50:03,2025-06-02
"574","GNadN3Ejk0","MOOSPMv3Parser",1748886600,2,2,2,4,4,3,3,4,4,3,840,178,3922,25,17,1,17,17,29,17,17,1,30,32,27,27,512.594,86,4,36.138885,-120.368515,177.910004,6,600,58,3,"e00fce68e77e43df92405fdb",2025-06-02 17:50:03,2025-06-02 17:50:03,2025-06-02 17:50:03,2025-06-02
"575","GDUbAyeciH","MOOSPMv3Parser",1748886601,1,1,5,3,3,7,8,4,4,8,338,261,34,42,39,4,41,41,26,32,41,1,27,31,39,33,0.125,77,2,36.7854,-119.773071,66.575996,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-02 17:50:03,2025-06-02 17:50:03,2025-06-02 17:50:03,2025-06-02
"576","7hahFjoGG4","MOOSPMv3Parser",1748886601,1,1,2,2,2,3,3,3,3,3,432,129,23780,21,17,2,17,17,0,0,17,1,34,38,22,21,28.679,100,1,36.138962,-120.368332,151.761993,6,600,58,3,"e00fce6876826e255108c6bd",2025-06-02 17:50:03,2025-06-02 17:50:03,2025-06-02 17:50:03,2025-06-02
"577","i8JC3t9ecy","MOOSPMv3Parser",1748886601,0,0,5,2,2,6,7,2,2,8,311,209,89,39,37,5,38,39,27,32,39,1,27,31,38,32,38.903,100,4,36.785385,-119.773102,69.623001,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-02 17:50:03,2025-06-02 17:50:03,2025-06-02 17:50:03,2025-06-02
"578","qfiif9MYK4","MOOSPMv3Parser",1748886600,2,2,2,4,4,3,3,4,4,3,703,179,29303,34,18,3,19,19,31,12,19,1,30,36,27,22,513.586,113,9,36.138966,-120.368317,155.406006,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-02 17:50:04,2025-06-02 17:50:04,2025-06-02 17:50:04,2025-06-02
"579","FPa748VuHE","MOOSPMv3Parser",1748887201,5,5,5,8,8,7,8,9,9,8,1003,293,202817,55,41,4,43,43,29,24,43,1,28,33,35,30,510.549,109,1,36.78548,-119.77314,66.344002,6,600,58,3,"e00fce6856818e5885f65487",2025-06-02 18:00:01,2025-06-02 18:00:01,2025-06-02 18:00:01,2025-06-02
"580","42S9UundcW","MOOSPMv3Parser",1748887200,6,6,5,8,8,6,7,9,9,8,1207,339,116,53,38,3,39,39,28,25,40,1,27,33,37,30,47.808,103,2,36.785385,-119.773109,68.656998,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-02 18:00:02,2025-06-02 18:00:02,2025-06-02 18:00:02,2025-06-02
"581","kp12QTaSH2","MOOSPMv3Parser",1748887200,5,5,5,9,9,6,7,9,9,7,1444,360,93,59,36,4,37,37,28,24,37,1,27,33,36,30,34.059,96,3277,36.785343,-119.77314,61.807999,7,599,58,3,"e00fce6858b443fd80f27170",2025-06-02 18:00:02,2025-06-02 18:00:02,2025-06-02 18:00:02,2025-06-02
"582","56PFjGzjPU","MOOSPMv3Parser",1748887201,5,5,5,8,8,7,8,9,9,9,1023,304,91,58,41,4,42,43,28,26,43,1,27,32,37,31,39.196,99,3,36.785347,-119.773132,60.483002,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-02 18:00:03,2025-06-02 18:00:03,2025-06-02 18:00:03,2025-06-02
"583","7fN5pHuttJ","MOOSPMv3Parser",1748887201,1,1,5,3,3,6,7,3,3,8,344,267,64,43,38,4,39,39,28,30,39,1,27,32,38,31,0.15,99,4,36.785404,-119.773079,70.945999,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-02 18:00:03,2025-06-02 18:00:03,2025-06-02 18:00:03,2025-06-02
"584","BGrBjAme0S","MOOSPMv3Parser",1748887201,1,1,2,2,2,2,3,3,3,3,427,128,23794,21,16,2,16,16,0,0,16,1,34,39,20,19,29.07,97,1,36.138992,-120.368301,143.233002,10,600,58,3,"e00fce6876826e255108c6bd",2025-06-02 18:00:03,2025-06-02 18:00:03,2025-06-02 18:00:03,2025-06-02
"585","0JMrEKaWqb","MOOSPMv3Parser",1748887200,2,2,2,4,4,2,3,4,4,3,796,167,3935,24,16,3,16,16,29,15,16,1,30,33,25,24,512.555,81,3,36.138847,-120.368553,167.998001,9,600,58,3,"e00fce68e77e43df92405fdb",2025-06-02 18:00:03,2025-06-02 18:00:03,2025-06-02 18:00:03,2025-06-02
"586","ZKd4QJcFRA","MOOSPMv3Parser",1748887200,5,5,6,9,9,8,9,9,9,10,1160,311,38,60,46,5,47,48,27,27,48,1,28,32,35,31,37.256,46,1,36.785362,-119.773109,53.320999,10,347,58,3,"e00fce68e88237db75a60608",2025-06-02 18:00:03,2025-06-02 18:00:03,2025-06-02 18:00:03,2025-06-02
"587","d8swtaQjKy","MOOSPMv3Parser",1748887201,0,0,5,2,2,6,7,2,2,8,313,208,118,37,36,5,37,37,28,31,37,1,27,32,37,30,41.056,101,3,36.785343,-119.773064,49.027,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-02 18:00:04,2025-06-02 18:00:04,2025-06-02 18:00:04,2025-06-02
"588","x9vAnzkf3u","MOOSPMv3Parser",1748887201,5,5,5,8,8,7,8,9,9,9,1063,304,145,58,37,5,39,39,28,23,39,1,27,32,36,30,37.404,101,3277,36.785461,-119.773132,62.946999,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-02 18:00:04,2025-06-02 18:00:04,2025-06-02 18:00:04,2025-06-02
"589","5Yp0HT4d6M","MOOSPMv3Parser",1748887200,2,2,2,4,4,3,3,4,4,3,720,181,29318,33,17,3,18,18,31,10,18,1,31,37,23,20,513.631,103,7,36.138992,-120.36837,167.514999,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-02 18:00:04,2025-06-02 18:00:04,2025-06-02 18:00:04,2025-06-02
"590","P7g9DundJm","MOOSPMv3Parser",1748887801,5,5,5,8,8,7,8,8,8,8,990,289,202851,52,41,4,42,42,30,23,42,1,29,33,34,29,510.65,98,1,36.78548,-119.77314,66.345001,0,600,58,3,"e00fce6856818e5885f65487",2025-06-02 18:10:01,2025-06-02 18:10:01,2025-06-02 18:10:01,2025-06-02
"591","VzkL0XDTJa","MOOSPMv3Parser",1748887800,6,6,4,9,9,6,7,10,10,7,1509,370,121,65,34,5,35,35,29,23,35,1,28,33,35,29,36.858,98,3277,36.785389,-119.773117,63.060001,8,599,58,3,"e00fce6858b443fd80f27170",2025-06-02 18:10:02,2025-06-02 18:10:02,2025-06-02 18:10:02,2025-06-02
"592","vuKsFdQ0Mx","MOOSPMv3Parser",1748887800,6,6,5,8,8,6,7,8,8,8,1164,325,147,48,37,3,38,38,29,23,38,1,27,33,36,28,50.274,101,2,36.785347,-119.773087,80.025002,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-02 18:10:02,2025-06-02 18:10:02,2025-06-02 18:10:02,2025-06-02
"593","hPhEFE7oWd","MOOSPMv3Parser",1748887801,5,5,5,8,8,6,7,8,8,8,989,293,121,50,36,3,38,38,28,24,38,1,27,33,36,30,42.02,101,3,36.785416,-119.773155,79.347,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-02 18:10:03,2025-06-02 18:10:03,2025-06-02 18:10:03,2025-06-02
"594","vL8ecB1dIg","MOOSPMv3Parser",1748887801,0,0,5,2,2,6,7,2,2,7,311,207,145,34,35,4,36,36,29,30,36,1,27,33,36,30,43.548,100,2,36.785412,-119.773048,57.330002,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-02 18:10:03,2025-06-02 18:10:03,2025-06-02 18:10:03,2025-06-02
"595","HMcvIDAbCO","MOOSPMv3Parser",1748887800,2,2,2,3,3,2,2,4,4,2,774,160,3947,21,14,2,14,14,30,14,14,1,31,33,23,24,512.428,60,3,36.138847,-120.368553,167.998001,0,600,58,3,"e00fce68e77e43df92405fdb",2025-06-02 18:10:03,2025-06-02 18:10:03,2025-06-02 18:10:03,2025-06-02
"596","U05fShZtTj","MOOSPMv3Parser",1748887800,5,5,6,9,9,7,8,9,9,9,1131,304,59,62,45,5,46,46,28,24,46,1,28,32,35,30,52.936,92,3,36.785332,-119.773117,82.652,11,600,58,3,"e00fce68e88237db75a60608",2025-06-02 18:10:03,2025-06-02 18:10:03,2025-06-02 18:10:03,2025-06-02
"597","zC6SR3K6lt","MOOSPMv3Parser",1748887801,1,1,2,2,2,2,2,3,3,3,410,123,23807,22,16,2,16,16,0,0,16,1,35,39,20,18,81.386,83,1,36.139023,-120.368286,156.283997,11,600,58,3,"e00fce6876826e255108c6bd",2025-06-02 18:10:03,2025-06-02 18:10:03,2025-06-02 18:10:03,2025-06-02
"598","JNT5xiCtE3","MOOSPMv3Parser",1748887801,1,1,5,2,2,6,7,3,3,7,326,250,91,38,35,4,36,36,28,28,36,1,27,33,37,30,0.149,102,3,36.785355,-119.773117,54.509998,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-02 18:10:03,2025-06-02 18:10:04,2025-06-02 18:10:04,2025-06-02
"599","c6hofXzkVV","MOOSPMv3Parser",1748887800,1,1,2,3,3,3,3,4,4,3,668,170,29332,31,17,3,17,17,32,10,17,1,31,37,22,20,513.494,84,6,36.139008,-120.368378,169.444,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-02 18:10:04,2025-06-02 18:10:04,2025-06-02 18:10:04,2025-06-02
"600","OkXAhgVU8r","MOOSPMv3Parser",1748888401,4,4,5,7,7,7,8,8,8,8,927,270,202884,54,39,4,41,41,30,21,41,1,30,34,32,27,510.655,102,1,36.785358,-119.773163,62.408001,7,600,58,3,"e00fce6856818e5885f65487",2025-06-02 18:20:01,2025-06-02 18:20:01,2025-06-02 18:20:01,2025-06-02
"601","GLxYtbj6xx","MOOSPMv3Parser",1748888400,5,5,4,7,7,6,7,8,8,7,1294,326,148,50,33,4,34,35,30,21,35,1,29,35,32,27,37.006,96,3277,36.785442,-119.773125,75.130997,7,599,58,3,"e00fce6858b443fd80f27170",2025-06-02 18:20:02,2025-06-02 18:20:02,2025-06-02 18:20:02,2025-06-02
"602","kEYYmHx6O7","MOOSPMv3Parser",1748888400,5,5,5,7,7,6,7,7,7,7,1053,290,176,41,35,2,36,37,30,22,37,1,29,34,33,27,51.9,107,2,36.785278,-119.773056,68.641998,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-02 18:20:02,2025-06-02 18:20:02,2025-06-02 18:20:02,2025-06-02
"603","sblR3R6g4F","MOOSPMv3Parser",1748888401,4,4,5,7,7,6,7,8,8,8,930,272,150,50,36,4,37,37,30,23,37,1,29,34,33,28,42.588,103,2,36.785336,-119.773071,61.887001,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-02 18:20:03,2025-06-02 18:20:03,2025-06-02 18:20:03,2025-06-02
"604","eo0lK5iHGs","MOOSPMv3Parser",1748888400,2,2,2,4,4,2,3,4,4,3,826,170,3961,25,17,2,17,17,30,14,17,1,31,34,24,23,512.418,85,3,36.13895,-120.368591,169.076004,7,600,58,3,"e00fce68e77e43df92405fdb",2025-06-02 18:20:03,2025-06-02 18:20:03,2025-06-02 18:20:03,2025-06-02
"605","R9FoIZYEOF","MOOSPMv3Parser",1748888401,0,0,4,1,1,5,6,1,1,6,290,186,171,32,31,4,33,33,30,28,33,1,28,34,34,27,45.567,112,2,36.785404,-119.773071,57.728001,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-02 18:20:03,2025-06-02 18:20:03,2025-06-02 18:20:03,2025-06-02
"606","m4IAherj5z","MOOSPMv3Parser",1748888401,1,1,2,3,3,3,3,4,4,3,453,137,23822,27,17,3,17,17,0,0,17,1,36,40,20,18,28.121,117,1,36.138958,-120.36834,161.227005,8,600,58,3,"e00fce6876826e255108c6bd",2025-06-02 18:20:03,2025-06-02 18:20:03,2025-06-02 18:20:03,2025-06-02
"607","z1pHCyxJRF","MOOSPMv3Parser",1748888401,4,4,4,7,7,6,7,7,7,7,924,261,202,49,34,4,35,35,30,20,35,1,29,35,33,27,41.526,69,3277,36.785419,-119.773048,72.157997,8,596,58,3,"e00fce68e28dcbc9a589be10",2025-06-02 18:20:03,2025-06-02 18:20:03,2025-06-02 18:20:03,2025-06-02
"608","yAaO9gPH7R","MOOSPMv3Parser",1748888401,0,0,4,2,2,6,7,2,2,7,310,235,117,35,32,3,33,34,30,27,34,1,29,34,35,28,0.174,103,3,36.785427,-119.773087,63.995998,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-02 18:20:04,2025-06-02 18:20:04,2025-06-02 18:20:04,2025-06-02
"609","Gn0voN3Y49","MOOSPMv3Parser",1748888400,2,2,3,4,4,3,3,4,4,4,702,178,29348,34,19,4,20,20,32,10,20,1,32,38,24,20,513.518,117,5,36.139015,-120.368309,177.792007,10,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-02 18:20:04,2025-06-02 18:20:04,2025-06-02 18:20:04,2025-06-02
