"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"808","zTp0sBPgMV","MOOSPMv3Parser",1727967000,6.02,6.02,6553.5,7.92,7.92,6553.5,6553.5,8.22,8.22,6553.5,1091.48,326.98,15067740,47.71,6553.5,2.42,6553.5,6553.5,16.2,42.5,6553.5,65.54,0,327.7,0,655.3,15.644,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-03 14:50:02,2024-10-03 14:50:02,2024-10-03 14:50:02,2024-10-03
"809","sPMCBlnQHl","MOOSPMv3Parser",1727967001,6,6,4,9,9,5,5,10,10,5,1252,357,20691,59,34,4,34,34,17,36,34,1,19,18,42,47,19.685,244,3277,36.138939,-120.368393,177.427994,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-03 14:50:02,2024-10-03 14:50:02,2024-10-03 14:50:02,2024-10-03
"810","PwgtU1G0g4","MOOSPMv3Parser",1727967000,7,7,5,9,9,5,5,10,10,5,1299,373,4288,52,35,2,35,35,17,37,35,0,19,18,44,46,14.077,124,4,36.138943,-120.368362,181.589005,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-03 14:50:02,2024-10-03 14:50:02,2024-10-03 14:50:02,2024-10-03
"811","pR3HJrtmzk","MOOSPMv3Parser",1727967000,5,5,5,8,8,5,5,8,8,5,1156,319,327053,52,37,3,37,37,17,37,37,0,19,18,43,47,14.395,230,2,36.138859,-120.368309,191.246002,6,599,58,3,"e00fce68e88237db75a60608",2024-10-03 14:50:02,2024-10-03 14:50:02,2024-10-03 14:50:02,2024-10-03
"812","AqP9Ch4e3p","MOOSPMv3Parser",1727967001,6.29,6.29,3.78,8.8,8.8,4.15,4.3,9.4,9.4,4.38,1501.3,369.44,254006.98,53.34,29.35,3.42,29.65,29.7,17,35.1,29.71,0.46,18.6,17.7,43.5,47.6,0.112,252.4,2,36.138992,-120.368393,151.929993,6,600,58,1,"e00fce68e77e43df92405fdb",2024-10-03 14:50:02,2024-10-03 14:50:02,2024-10-03 14:50:02,2024-10-03
"813","QdCwMqSP6k","MOOSPMv3Parser",1727967000,5,5,4,7,7,4,4,7,7,4,1050,268,179257,44,30,3,30,30,20,25,30,0,23,22,35,38,511.45,333,2,36.010525,-120.140396,211.285004,8,600,58,3,"e00fce6850cac69f647dc199",2024-10-03 14:50:02,2024-10-03 14:50:03,2024-10-03 14:50:03,2024-10-03
"814","FwfMjAxkB3","MOOSPMv3Parser",1727967001,34,28,30,56,46,31,31,61,56,31,5257,1639,202417,341,232,34,233,233,1,0,233,0,18,18,77,76,0.487,180,1,36.433586,-119.923355,34.303001,6,600,58,3,"e00fce6876826e255108c6bd",2024-10-03 14:50:03,2024-10-03 14:50:03,2024-10-03 14:50:03,2024-10-03
"815","tAxMJK94xd","MOOSPMv3Parser",1727967601,20,20,16,30,29,16,16,32,32,17,3464,1031,216043,184,121,8,122,122,21,49,122,0,23,22,55,58,509.544,176,1,36.785313,-119.77314,89.689003,8,600,58,3,"e00fce6856818e5885f65487",2024-10-03 15:00:00,2024-10-03 15:00:00,2024-10-03 15:00:00,2024-10-03
"816","p4sJpu8eSl","MOOSPMv3Parser",1727967600,6,6,4,8,8,5,5,9,9,5,1236,337,6620,53,33,3,34,34,18,38,34,0,20,19,45,48,511.214,154,2,36.138958,-120.368355,179.822998,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-03 15:00:01,2024-10-03 15:00:02,2024-10-03 15:00:02,2024-10-03
"817","8xzTmmKFBQ","MOOSPMv3Parser",1727967600,5.57,5.57,6553.5,7.96,7.96,6553.5,6553.5,8.31,8.31,6553.5,1084.47,319.98,15073884,50.95,6553.5,2.58,6553.5,6553.5,16.5,45.9,6553.5,65.54,0,327.7,0,655.3,15.169,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-03 15:00:02,2024-10-03 15:00:02,2024-10-03 15:00:02,2024-10-03
"818","OlKINwjz6A","MOOSPMv3Parser",1727967601,6,6,4,8,8,5,5,9,9,5,1177,336,20719,55,33,4,33,33,17,37,33,1,20,18,46,49,19.236,270,3277,36.138905,-120.368324,170.005005,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-03 15:00:02,2024-10-03 15:00:02,2024-10-03 15:00:02,2024-10-03
"819","o2McgueshN","MOOSPMv3Parser",1727967601,6.26,6.26,3.85,8.51,8.51,4.4,4.71,9.23,9.23,4.86,1474.43,370.04,254034.67,46.25,29.77,2.96,30.25,30.33,17.3,37,30.35,0.49,19.4,18,46.9,51,0.124,276.9,2,36.138905,-120.36824,183.641998,6,600,58,1,"e00fce68e77e43df92405fdb",2024-10-03 15:00:02,2024-10-03 15:00:02,2024-10-03 15:00:02,2024-10-03
"820","DUBcohwb0Z","MOOSPMv3Parser",1727967600,7,7,5,9,9,5,5,9,9,5,1282,366,4318,54,35,2,36,36,17,39,36,0,20,18,48,49,13.369,158,4,36.138958,-120.368324,176.925995,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-03 15:00:02,2024-10-03 15:00:02,2024-10-03 15:00:02,2024-10-03
"821","jikxCnVAGL","MOOSPMv3Parser",1727967600,5,5,4,7,7,5,5,8,8,5,1126,291,179285,47,33,3,34,34,21,27,34,1,24,22,36,40,511.434,400,2,36.01054,-120.140366,217.186005,9,600,58,3,"e00fce6850cac69f647dc199",2024-10-03 15:00:02,2024-10-03 15:00:03,2024-10-03 15:00:03,2024-10-03
"822","jWuvedxVik","MOOSPMv3Parser",1727967601,37,30,33,61,47,35,36,70,61,36,5705,1780,202642,379,260,43,262,262,0,0,262,0,19,19,72,72,0.382,180,1,36.433918,-119.923515,41.075001,5,600,58,3,"e00fce6876826e255108c6bd",2024-10-03 15:00:03,2024-10-03 15:00:03,2024-10-03 15:00:03,2024-10-03
"823","sf8WjWCH8W","MOOSPMv3Parser",1727967600,6,6,5,8,8,5,5,9,9,5,1161,318,327085,54,37,3,37,37,17,38,37,0,20,18,46,48,13.975,270,1,36.138882,-120.368324,169.755005,7,599,58,3,"e00fce68e88237db75a60608",2024-10-03 15:00:02,2024-10-03 15:00:04,2024-10-03 15:00:04,2024-10-03
"824","fvT4BGdPC2","MOOSPMv3Parser",1727968201,19,19,15,27,27,15,15,28,28,15,3234,958,216142,169,113,6,114,114,22,45,114,0,24,23,51,54,509.676,177,1,36.785347,-119.773026,91.287003,9,600,58,3,"e00fce6856818e5885f65487",2024-10-03 15:10:00,2024-10-03 15:10:00,2024-10-03 15:10:00,2024-10-03
"825","Im6iqu7ETJ","MOOSPMv3Parser",1727968200,6,6,5,9,9,5,6,10,10,6,1346,366,6650,58,36,5,37,37,18,42,37,1,21,19,46,53,511.272,181,2,36.13895,-120.368408,167.085999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-03 15:10:01,2024-10-03 15:10:01,2024-10-03 15:10:01,2024-10-03
"826","oW5R3PFjUa","MOOSPMv3Parser",1727968201,6.26,6.26,6553.5,8.87,8.87,6553.5,6553.5,9.2,9.2,6553.5,1169.65,349.47,15080028,54.35,6553.5,2.97,6553.5,6553.5,17,48.2,6553.5,65.54,0,327.7,0,655.3,12.518,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-03 15:10:02,2024-10-03 15:10:02,2024-10-03 15:10:02,2024-10-03
"827","FKAZyoEyLd","MOOSPMv3Parser",1727968201,6,6,5,9,9,5,5,10,10,6,1287,365,20749,62,36,3,36,36,18,41,36,1,20,18,49,55,16.204,279,3277,36.138824,-120.368355,169.981995,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-03 15:10:02,2024-10-03 15:10:02,2024-10-03 15:10:02,2024-10-03
"828","BFwNJVRAYw","MOOSPMv3Parser",1727968200,6,6,5,9,9,6,6,10,10,6,1242,336,327117,61,41,4,41,41,18,44,41,0,20,19,48,55,12.434,286,1,36.138893,-120.368294,157.052994,7,599,58,3,"e00fce68e88237db75a60608",2024-10-03 15:10:02,2024-10-03 15:10:02,2024-10-03 15:10:02,2024-10-03
"829","zXKhpah8Cx","MOOSPMv3Parser",1727968200,7,7,5,10,10,6,6,10,10,6,1368,389,4353,61,40,3,41,41,18,43,41,1,21,19,49,53,11.126,175,3,36.138847,-120.368416,174.697006,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-03 15:10:02,2024-10-03 15:10:02,2024-10-03 15:10:02,2024-10-03
"830","Dal5rI4rjW","MOOSPMv3Parser",1727968201,6.83,6.83,4.24,9.45,9.45,5.02,5.49,10.05,10.05,5.72,1584.67,395.33,254065.84,56.17,32.61,3.25,33.3,33.42,17.7,40,33.45,0.52,20.7,18.4,47.1,54.3,0.093,292.7,1.5,36.138851,-120.368141,192.658997,5,600,58,1,"e00fce68e77e43df92405fdb",2024-10-03 15:10:02,2024-10-03 15:10:02,2024-10-03 15:10:02,2024-10-03
"831","oBqwLwZIM4","MOOSPMv3Parser",1727968201,39,30,33,64,48,35,35,70,61,35,6108,1905,202867,397,258,39,259,259,1,1,259,0,20,20,69,68,0.22,181,1,36.433567,-119.92337,48.301998,4,600,58,3,"e00fce6876826e255108c6bd",2024-10-03 15:10:03,2024-10-03 15:10:03,2024-10-03 15:10:03,2024-10-03
"832","nG7Igg5GvN","MOOSPMv3Parser",1727968200,5,5,5,8,8,6,6,8,8,7,1171,303,179317,52,37,4,38,38,21,27,38,1,25,23,35,39,511.309,445,1,36.01054,-120.140366,217.184998,0,600,58,3,"e00fce6850cac69f647dc199",2024-10-03 15:10:03,2024-10-03 15:10:03,2024-10-03 15:10:03,2024-10-03
"833","2kHw1qRJgk","MOOSPMv3Parser",1727968801,18,18,13,26,26,14,14,27,27,14,3093,915,216233,158,105,6,105,105,24,38,105,0,25,25,43,46,509.812,202,1,36.785362,-119.773079,72.706001,7,600,58,3,"e00fce6856818e5885f65487",2024-10-03 15:20:00,2024-10-03 15:20:00,2024-10-03 15:20:00,2024-10-03
"834","p6OUCdiLux","MOOSPMv3Parser",1727968800,6,6,5,9,9,5,6,10,10,6,1360,363,6680,60,36,5,36,36,18,42,36,0,22,20,43,51,511.249,183,2,36.138985,-120.368431,148.835007,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-03 15:20:01,2024-10-03 15:20:01,2024-10-03 15:20:01,2024-10-03
"835","CWrCCwi9F6","MOOSPMv3Parser",1727968800,6.07,6.07,6553.5,8.58,8.58,6553.5,6553.5,8.93,8.93,6553.5,1182.2,351.54,15086172,51.66,6553.5,2.97,6553.5,6553.5,17.5,47.4,6553.5,65.54,0,327.7,0,655.3,12.447,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-03 15:20:02,2024-10-03 15:20:02,2024-10-03 15:20:02,2024-10-03
"836","Lry5CGWpOK","MOOSPMv3Parser",1727968801,6,6,4,9,9,5,5,10,10,5,1299,373,20779,60,35,4,35,35,18,42,35,1,21,19,46,54,16.411,264,3277,36.138927,-120.368607,154.820999,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-03 15:20:02,2024-10-03 15:20:02,2024-10-03 15:20:02,2024-10-03
"837","UhY6l5xUDC","MOOSPMv3Parser",1727968800,7,7,5,10,10,5,6,10,10,6,1379,390,4385,60,38,3,38,38,18,42,38,1,21,19,46,50,10.933,178,3,36.138901,-120.36853,155.848007,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-03 15:20:02,2024-10-03 15:20:02,2024-10-03 15:20:02,2024-10-03
"838","EgawTLxCns","MOOSPMv3Parser",1727968801,7.22,7.22,4.23,9.77,9.77,4.97,5.41,10.15,10.15,5.63,1622.06,405.24,254094.86,53.57,32.62,3.26,33.27,33.38,18.2,40.2,33.41,0.5,21,19,45.3,52.7,0.077,286,1,36.139065,-120.368225,185.102005,4,600,58,1,"e00fce68e77e43df92405fdb",2024-10-03 15:20:02,2024-10-03 15:20:02,2024-10-03 15:20:02,2024-10-03
"839","6IKeeH4PVS","MOOSPMv3Parser",1727968800,6,6,5,9,9,6,6,9,9,6,1259,346,327151,56,40,3,40,40,18,43,40,0,21,19,46,52,12.751,267,1,36.138851,-120.368324,193.490005,7,599,58,3,"e00fce68e88237db75a60608",2024-10-03 15:20:02,2024-10-03 15:20:02,2024-10-03 15:20:02,2024-10-03
"840","FqcMMm5F4S","MOOSPMv3Parser",1727968800,5,5,5,8,8,6,7,8,8,7,1188,306,179347,50,36,4,37,38,22,26,38,1,26,25,34,36,511.344,444,1,36.010452,-120.140282,254.598999,5,600,58,3,"e00fce6850cac69f647dc199",2024-10-03 15:20:02,2024-10-03 15:20:03,2024-10-03 15:20:03,2024-10-03
"841","qnu9dY80bv","MOOSPMv3Parser",1727968801,44,32,37,70,50,39,39,75,63,39,6929,2162,203119,438,290,35,291,291,1,1,291,0,21,21,68,66,0.176,181,1,36.433556,-119.923401,49.013,6,600,58,3,"e00fce6876826e255108c6bd",2024-10-03 15:20:03,2024-10-03 15:20:03,2024-10-03 15:20:03,2024-10-03
"842","KjcYV50Puu","MOOSPMv3Parser",1727969401,18,18,13,26,26,14,14,27,27,14,3097,918,216322,158,102,6,103,103,24,35,103,0,26,25,42,44,509.982,182,1,36.785297,-119.773132,75.027,8,600,58,3,"e00fce6856818e5885f65487",2024-10-03 15:30:00,2024-10-03 15:30:00,2024-10-03 15:30:00,2024-10-03
"843","QLtYeBbfvM","MOOSPMv3Parser",1727969400,7,7,5,10,10,6,7,11,11,7,1508,394,6716,61,42,5,43,43,19,39,43,1,23,20,40,48,511.284,178,2,36.139008,-120.368309,184.667999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-03 15:30:01,2024-10-03 15:30:01,2024-10-03 15:30:01,2024-10-03
"844","MX7UXGSi3O","MOOSPMv3Parser",1727969401,7,7,5,10,10,6,6,11,11,6,1354,382,20813,65,40,5,40,40,19,39,40,1,22,20,41,49,17.718,273,3277,36.138836,-120.368408,221.597,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-03 15:30:02,2024-10-03 15:30:02,2024-10-03 15:30:02,2024-10-03
"845","QwFD4EmjYZ","MOOSPMv3Parser",1727969400,6,6,6,10,10,6,7,10,10,7,1299,358,327186,63,44,4,44,44,19,40,44,1,23,20,39,49,13.659,279,1,36.138897,-120.368279,173.759995,7,599,58,3,"e00fce68e88237db75a60608",2024-10-03 15:30:02,2024-10-03 15:30:02,2024-10-03 15:30:02,2024-10-03
"846","nkCJF2wlCE","MOOSPMv3Parser",1727969400,6.46,6.46,6553.5,9.54,9.54,6553.5,6553.5,10,10,6553.5,1217.38,366.16,15092316,61.77,6553.5,4.42,6553.5,6553.5,18.1,44.7,6553.5,65.54,0,327.7,0,655.3,13.806,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-03 15:30:02,2024-10-03 15:30:02,2024-10-03 15:30:02,2024-10-03
"847","XAgDP4FTyA","MOOSPMv3Parser",1727969400,7,7,5,10,10,6,6,11,11,6,1440,411,4421,59,42,3,42,42,19,39,42,1,23,20,43,48,12.345,169,3,36.138973,-120.368431,184.858002,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-03 15:30:02,2024-10-03 15:30:02,2024-10-03 15:30:02,2024-10-03
"848","8G9ydSoKF8","MOOSPMv3Parser",1727969401,7.24,7.24,4.77,10.45,10.45,5.75,6.38,11.64,11.64,6.69,1816.17,418.21,254126.64,61.7,36.6,5.3,37.48,37.64,18.8,37.8,37.68,0.55,22.3,19.9,41.8,49.6,0.077,273.4,1,36.139019,-120.36824,182.462997,5,600,58,1,"e00fce68e77e43df92405fdb",2024-10-03 15:30:02,2024-10-03 15:30:02,2024-10-03 15:30:02,2024-10-03
"849","KQhFIl2A4s","MOOSPMv3Parser",1727969400,6,6,5,8,8,5,6,9,9,6,1254,323,179378,52,36,4,36,37,24,23,37,1,28,27,29,32,511.291,414,1,36.010536,-120.140282,208.820999,5,600,58,3,"e00fce6850cac69f647dc199",2024-10-03 15:30:02,2024-10-03 15:30:02,2024-10-03 15:30:02,2024-10-03
"850","DDYYz2X9Nw","MOOSPMv3Parser",1727969401,49,34,39,77,53,41,41,84,67,41,7799,2426,203384,484,304,42,305,305,0,0,305,0,22,23,66,62,0.081,178,1,36.433556,-119.923325,40.242001,6,600,58,3,"e00fce6876826e255108c6bd",2024-10-03 15:30:03,2024-10-03 15:30:03,2024-10-03 15:30:03,2024-10-03
"851","DFxZTOk1aj","MOOSPMv3Parser",1727970001,19,19,13,28,28,14,14,30,30,14,3410,1006,216412,173,103,7,104,104,25,35,104,0,26,26,43,44,510.014,164,1,36.785381,-119.773163,76.002998,6,600,58,3,"e00fce6856818e5885f65487",2024-10-03 15:40:00,2024-10-03 15:40:00,2024-10-03 15:40:00,2024-10-03
"852","JDPNxxRFdC","MOOSPMv3Parser",1727970000,7,7,6,10,10,7,8,11,11,8,1466,386,6751,60,42,5,43,44,20,33,44,1,24,21,33,40,511.346,164,2,36.138916,-120.368225,211.447998,4,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-03 15:40:01,2024-10-03 15:40:01,2024-10-03 15:40:01,2024-10-03
"853","6OxxOyWmiB","MOOSPMv3Parser",1727970001,6.42,6.42,6553.5,9.63,9.63,6553.5,6553.5,10.06,10.06,6553.5,1213.2,359.69,15098460,61.65,6553.5,4.82,6553.5,6553.5,18.8,37.8,6553.5,65.54,0,327.7,0,655.3,15.267,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-03 15:40:02,2024-10-03 15:40:02,2024-10-03 15:40:02,2024-10-03
"854","6KcaV8yvTp","MOOSPMv3Parser",1727970001,7,7,5,10,10,6,6,11,11,7,1377,392,20847,67,40,5,41,41,19,32,41,1,24,21,33,41,20.302,250,3277,36.138931,-120.368332,172.878006,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-03 15:40:02,2024-10-03 15:40:02,2024-10-03 15:40:02,2024-10-03
"855","hBH2H7HwA4","MOOSPMv3Parser",1727970000,6,6,6,10,10,7,7,11,11,8,1361,368,327225,69,47,5,47,48,20,33,48,1,25,21,32,41,14.904,241,1,36.138882,-120.368294,199.220001,7,599,58,3,"e00fce68e88237db75a60608",2024-10-03 15:40:02,2024-10-03 15:40:02,2024-10-03 15:40:02,2024-10-03
"856","v8fRcbYwdF","MOOSPMv3Parser",1727970001,7.41,7.41,4.74,10.31,10.31,5.79,6.48,11.19,11.19,6.81,1745.65,423.53,254158.64,60.04,36.3,4.51,37.25,37.42,19.5,32.2,37.46,0.57,24.1,20.7,34,42.3,0.056,255.9,1,36.138882,-120.368156,203.309006,5,600,58,1,"e00fce68e77e43df92405fdb",2024-10-03 15:40:02,2024-10-03 15:40:02,2024-10-03 15:40:02,2024-10-03
"857","r3oh7klGYw","MOOSPMv3Parser",1727970000,6,6,5,9,9,6,6,10,10,7,1307,332,179411,58,39,6,40,40,25,23,40,1,29,29,30,32,511.277,380,1,36.010456,-120.140297,234.005005,5,600,58,3,"e00fce6850cac69f647dc199",2024-10-03 15:40:02,2024-10-03 15:40:02,2024-10-03 15:40:02,2024-10-03
"858","WEYvd7xdJZ","MOOSPMv3Parser",1727970000,7,7,5,10,10,6,7,11,11,7,1460,413,4458,58,42,4,43,43,20,33,43,1,24,21,35,40,13.637,156,3,36.138954,-120.368332,181.759003,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-03 15:40:02,2024-10-03 15:40:02,2024-10-03 15:40:02,2024-10-03
"859","cvqoCi0rYT","MOOSPMv3Parser",1727970001,47,33,42,76,52,44,45,87,68,45,7703,2396,203667,494,326,53,328,328,1,1,328,0,23,24,61,57,0.054,171,1,36.433502,-119.923317,45.928001,6,600,58,3,"e00fce6876826e255108c6bd",2024-10-03 15:40:03,2024-10-03 15:40:03,2024-10-03 15:40:03,2024-10-03
"860","6kHuQnTXvw","MOOSPMv3Parser",1727970601,18,18,12,24,24,13,13,25,25,13,3050,897,216496,145,97,5,98,98,26,32,98,0,27,27,40,41,510.131,149,1,36.785378,-119.773117,63.839001,12,600,58,3,"e00fce6856818e5885f65487",2024-10-03 15:50:00,2024-10-03 15:50:00,2024-10-03 15:50:00,2024-10-03
"861","2HHSKFyJcA","MOOSPMv3Parser",1727970600,6,6,5,9,9,6,7,10,10,7,1412,366,6785,57,40,5,41,41,20,35,41,1,26,22,32,42,511.339,157,2,36.138977,-120.368324,188.460007,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-03 15:50:02,2024-10-03 15:50:02,2024-10-03 15:50:02,2024-10-03
"862","SBoI2lYHhj","MOOSPMv3Parser",1727970600,5.93,5.93,6553.5,8.4,8.4,6553.5,6553.5,8.75,8.75,6553.5,1144.14,342.06,15104604,53.4,6553.5,2.91,6553.5,6553.5,19.5,40.8,6553.5,65.54,0,327.7,0,655.3,18.891,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-03 15:50:02,2024-10-03 15:50:02,2024-10-03 15:50:02,2024-10-03
"863","YhPw6FRMG0","MOOSPMv3Parser",1727970601,7,7,5,10,10,6,6,10,10,6,1335,380,20880,62,39,4,40,40,20,35,40,1,25,22,35,43,23.548,222,3277,36.138931,-120.368332,172.875,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-03 15:50:02,2024-10-03 15:50:02,2024-10-03 15:50:02,2024-10-03
"864","06dVnHK1IP","MOOSPMv3Parser",1727970600,7,7,5,9,9,6,6,10,10,6,1395,397,4492,57,39,3,40,40,20,36,40,1,25,22,36,43,15.268,144,3,36.138897,-120.36834,180.039993,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-03 15:50:02,2024-10-03 15:50:02,2024-10-03 15:50:02,2024-10-03
"865","s2KY5ECpMV","MOOSPMv3Parser",1727970601,6.79,6.79,4.6,9.32,9.32,5.53,6.12,10.12,10.12,6.41,1588.7,390.89,254190.3,53.47,35.26,3.55,36.1,36.25,20.1,34.8,36.29,0.55,25.7,21.5,33.8,45.6,0.035,219.9,1,36.138988,-120.368347,169.645996,9,600,58,1,"e00fce68e77e43df92405fdb",2024-10-03 15:50:02,2024-10-03 15:50:02,2024-10-03 15:50:02,2024-10-03
"866","jDr8HuXX5z","MOOSPMv3Parser",1727970600,6,6,5,9,9,5,6,10,10,6,1354,349,179443,57,38,4,38,38,27,22,38,0,30,31,30,31,511.145,271,1,36.010487,-120.140343,222.266006,8,600,58,3,"e00fce6850cac69f647dc199",2024-10-03 15:50:02,2024-10-03 15:50:02,2024-10-03 15:50:02,2024-10-03
"867","FXIUhDsbs1","MOOSPMv3Parser",1727970600,6,6,6,9,9,6,7,9,9,7,1286,351,327261,60,43,4,44,44,20,36,44,1,26,22,34,43,17.624,221,1,36.138992,-120.368309,178.098999,6,599,58,3,"e00fce68e88237db75a60608",2024-10-03 15:50:02,2024-10-03 15:50:03,2024-10-03 15:50:03,2024-10-03
"868","ggjcYicjdz","MOOSPMv3Parser",1727970601,42,31,37,67,48,39,39,75,62,40,6973,2166,203919,434,291,42,292,292,0,0,292,0,23,25,57,52,0.027,166,1,36.433456,-119.923279,50.743,5,600,58,3,"e00fce6876826e255108c6bd",2024-10-03 15:50:03,2024-10-03 15:50:03,2024-10-03 15:50:03,2024-10-03
"869","PeADyXezXz","MOOSPMv3Parser",1727971201,16,16,10,22,22,11,11,23,23,11,2741,812,216565,133,79,5,79,79,26,29,79,0,28,28,37,37,510.143,115,1,36.785378,-119.773117,63.84,0,600,58,3,"e00fce6856818e5885f65487",2024-10-03 16:00:00,2024-10-03 16:00:00,2024-10-03 16:00:00,2024-10-03
"870","7OZgOGZoEM","MOOSPMv3Parser",1727971200,6,6,4,8,8,5,5,9,9,5,1329,347,6812,50,32,3,33,33,21,34,33,1,28,23,31,42,511.461,95,3,36.139023,-120.368355,177.641006,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-03 16:00:01,2024-10-03 16:00:01,2024-10-03 16:00:01,2024-10-03
"871","U3wOgPKgs2","MOOSPMv3Parser",1727971200,5.65,5.65,6553.5,7.69,7.69,6553.5,6553.5,8.17,8.17,6553.5,1093.56,326.95,15110748,49.54,6553.5,2.7,6553.5,6553.5,20.3,38.5,6553.5,65.54,0,327.7,0,655.3,22.031,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-03 16:00:02,2024-10-03 16:00:02,2024-10-03 16:00:02,2024-10-03
"872","CL5jiDH8Fs","MOOSPMv3Parser",1727971201,6,6,4,9,9,5,5,9,9,5,1184,337,20908,53,32,3,32,32,21,34,33,1,27,23,33,43,28.588,148,3277,36.138992,-120.368355,196.945999,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-03 16:00:02,2024-10-03 16:00:02,2024-10-03 16:00:02,2024-10-03
"873","rWgyBKaMFK","MOOSPMv3Parser",1727971200,6,6,4,9,9,5,5,9,9,5,1281,365,4521,55,34,3,34,35,21,34,35,0,27,23,36,42,19.251,89,4,36.139027,-120.368439,198.395004,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-03 16:00:02,2024-10-03 16:00:02,2024-10-03 16:00:02,2024-10-03
"874","97WrYG5Jqf","MOOSPMv3Parser",1727971200,6,6,5,8,8,5,5,8,8,5,1173,321,327293,51,36,3,36,36,21,34,36,0,27,23,31,41,21.206,115,1,36.138897,-120.368378,172.807007,7,599,58,3,"e00fce68e88237db75a60608",2024-10-03 16:00:02,2024-10-03 16:00:02,2024-10-03 16:00:02,2024-10-03
"875","ce5TE4EmOt","MOOSPMv3Parser",1727971201,6.15,6.15,3.71,8.34,8.34,4.38,4.79,8.79,8.79,4.99,1469.19,356.64,254215.7,47.91,28.58,2.7,29.17,29.28,20.9,32.7,29.3,0.54,27.2,22.6,33.8,43,0.034,132.8,1.3,36.139034,-120.368324,186.738007,9,600,58,1,"e00fce68e77e43df92405fdb",2024-10-03 16:00:02,2024-10-03 16:00:03,2024-10-03 16:00:03,2024-10-03
"876","BD0ORBqFtA","MOOSPMv3Parser",1727971200,7,7,5,10,10,6,6,11,11,6,1548,401,179478,65,41,3,41,41,28,20,41,0,31,32,28,28,511.118,219,1,36.01054,-120.140335,219.850006,10,600,58,3,"e00fce6850cac69f647dc199",2024-10-03 16:00:03,2024-10-03 16:00:03,2024-10-03 16:00:03,2024-10-03
"877","JEt2YoY3AG","MOOSPMv3Parser",1727971201,37,29,28,55,43,29,29,59,53,29,6098,1889,204110,347,219,27,219,219,1,0,219,0,25,26,51,48,0.015,154,1,36.433487,-119.923248,59.212002,6,600,58,3,"e00fce6876826e255108c6bd",2024-10-03 16:00:03,2024-10-03 16:00:03,2024-10-03 16:00:03,2024-10-03
"878","dJFN38v4HG","MOOSPMv3Parser",1727971801,14,14,9,20,20,10,10,21,21,10,2474,730,216628,117,72,4,72,72,27,28,72,0,29,29,36,36,510.353,88,1,36.785366,-119.773064,73.641998,9,600,58,3,"e00fce6856818e5885f65487",2024-10-03 16:10:00,2024-10-03 16:10:00,2024-10-03 16:10:00,2024-10-03
