"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"450","134vfetNQ7","MOOSPMv3Parser",1738076401,30,26,23,45,40,24,24,48,47,24,4588,1373,375546,264,181,13,182,182,4,87,182,0,1,1,87,91,330.947,153,2,36.785366,-119.773079,62.346001,6,599,58,3,"e00fce6856818e5885f65487",2025-01-28 14:59:58,2025-01-28 14:59:58,2025-01-28 14:59:58,2025-01-28
"451","CAQzpqjyUG","MOOSPMv3Parser",1738076401,9,9,6,13,13,6,6,15,15,6,1698,471,33849,85,47,7,47,47,2,75,47,0,-1,327,89,82,509.963,91,1,36.139011,-120.36824,173.175003,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-28 14:59:58,2025-01-28 14:59:59,2025-01-28 14:59:59,2025-01-28
"452","1DQT4qapnO","MOOSPMv3Parser",1738076401,8,8,5,12,12,6,6,13,13,6,1237,355,4390,62,41,4,42,42,2,77,42,1,-1,327,87,86,14.082,123,3277,36.13895,-120.368317,175.815002,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-28 15:00:02,2025-01-28 15:00:03,2025-01-28 15:00:03,2025-01-28
"453","BCaiacaT4A","MOOSPMv3Parser",1738076400,7,7,6,11,11,7,7,12,12,7,1293,349,344991,63,50,5,50,50,-10,-10,50,0,-1,327,88,82,519.088,140,1,36.138985,-120.368416,165.606995,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-28 15:00:03,2025-01-28 15:00:03,2025-01-28 15:00:03,2025-01-28
"454","9wKF36J7ZE","MOOSPMv3Parser",1738076401,7,7,6,11,11,6,6,11,11,6,1082,293,4615,52,45,4,45,45,2,82,45,0,-1,327,86,87,0.064,124,1,36.138901,-120.368263,191.464005,6,600,58,3,"e00fce6808784ceaf209f949",2025-01-28 15:00:03,2025-01-28 15:00:03,2025-01-28 15:00:03,2025-01-28
"455","qlLTvZinOG","MOOSPMv3Parser",1738077001,28,25,20,41,38,21,21,44,44,21,4297,1283,375058,239,157,11,158,158,4,87,158,0,1,1,87,90,327.125,149,2,36.785183,-119.773048,71.367996,7,600,58,3,"e00fce6856818e5885f65487",2025-01-28 15:09:58,2025-01-28 15:09:58,2025-01-28 15:09:58,2025-01-28
"456","sJ8OUbfOfm","MOOSPMv3Parser",1738077001,9,9,7,14,14,7,7,16,16,7,1772,488,33895,90,53,9,54,54,2,75,54,0,-2,327,89,82,509.915,95,1,36.138954,-120.368393,172.181,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-28 15:09:58,2025-01-28 15:09:58,2025-01-28 15:09:58,2025-01-28
"457","W6ctaVQAmi","MOOSPMv3Parser",1738077001,9,9,6,13,13,7,7,14,14,7,1301,373,4430,69,47,4,47,47,2,77,47,1,-1,327,88,86,14.343,126,3277,36.13903,-120.368423,181.149994,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-28 15:10:02,2025-01-28 15:10:03,2025-01-28 15:10:03,2025-01-28
"458","bx2Y9uvWzb","MOOSPMv3Parser",1738077000,7,7,7,11,11,7,7,12,12,7,1308,348,345039,67,55,5,55,55,2,70,55,0,-2,327,88,83,519.134,136,1,36.139057,-120.368561,162.416,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-28 15:10:03,2025-01-28 15:10:03,2025-01-28 15:10:03,2025-01-28
"459","KOYDJMRYCH","MOOSPMv3Parser",1738077001,7,7,6,11,11,7,7,12,12,7,1122,305,4659,56,51,3,51,51,2,81,51,0,-1,327,86,86,0.082,128,1,36.138901,-120.368263,191.460999,0,600,58,3,"e00fce6808784ceaf209f949",2025-01-28 15:10:03,2025-01-28 15:10:03,2025-01-28 15:10:03,2025-01-28
"460","Pn5Uqpxp78","MOOSPMv3Parser",1738077601,23,22,18,34,33,19,19,36,36,19,3580,1064,375177,201,138,9,139,139,4,87,139,0,2,1,87,92,324.729,153,3,36.785183,-119.773048,71.367996,0,600,58,3,"e00fce6856818e5885f65487",2025-01-28 15:19:58,2025-01-28 15:19:58,2025-01-28 15:19:58,2025-01-28
"461","isbIo1CGrp","MOOSPMv3Parser",1738077601,10,10,7,14,14,8,8,16,16,8,1896,522,33944,93,57,7,57,57,2,75,57,0,-1,327,89,82,509.998,123,1,36.138939,-120.368355,187.662003,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-28 15:19:58,2025-01-28 15:19:58,2025-01-28 15:19:58,2025-01-28
"462","OPNzU9p01W","MOOSPMv3Parser",1738077601,9,9,6,14,14,7,7,15,15,7,1350,389,4472,70,49,5,50,50,2,77,50,1,-1,327,89,86,12.729,168,3277,36.139015,-120.36837,178.014999,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-28 15:20:02,2025-01-28 15:20:03,2025-01-28 15:20:03,2025-01-28
"463","PZQKBiX2B1","MOOSPMv3Parser",1738077600,8,8,8,13,13,8,8,14,14,8,1437,383,345090,74,60,6,61,61,2,71,61,0,-1,327,89,83,519.223,158,1,36.139057,-120.368652,175.813004,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-28 15:20:03,2025-01-28 15:20:03,2025-01-28 15:20:03,2025-01-28
"464","h2NGcGcvo4","MOOSPMv3Parser",1738077601,7,7,7,11,11,7,7,12,12,7,1161,316,4707,55,55,3,55,55,2,81,55,0,-1,327,87,87,0.108,165,1,36.138927,-120.368233,173.343994,7,600,58,3,"e00fce6808784ceaf209f949",2025-01-28 15:20:03,2025-01-28 15:20:03,2025-01-28 15:20:03,2025-01-28
"465","RsjWYdt8vD","MOOSPMv3Parser",1738078201,23,22,18,35,33,18,18,38,38,18,3706,1108,375297,208,137,10,138,138,4,87,138,0,2,1,86,90,322.122,158,3,36.785313,-119.773041,76.233002,6,600,58,3,"e00fce6856818e5885f65487",2025-01-28 15:29:58,2025-01-28 15:29:58,2025-01-28 15:29:58,2025-01-28
"466","u1aOJDnBnC","MOOSPMv3Parser",1738078201,9,9,7,13,13,7,7,15,15,7,1766,490,33991,90,56,7,56,56,2,75,56,0,-1,327,89,83,509.939,123,1,36.139019,-120.368385,186.671005,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-28 15:29:58,2025-01-28 15:29:58,2025-01-28 15:29:58,2025-01-28
"467","th19xyOH0s","MOOSPMv3Parser",1738078200,7,7,7,11,11,8,8,13,13,8,1337,356,345138,65,56,6,56,56,2,71,56,0,-1,327,88,84,519.151,157,1,36.139004,-120.368507,183.817001,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-28 15:30:02,2025-01-28 15:30:03,2025-01-28 15:30:03,2025-01-28
"468","wFd4tAUNi2","MOOSPMv3Parser",1738078201,9,9,6,13,13,7,7,14,14,7,1289,370,4513,69,47,6,47,47,2,77,47,1,-1,327,88,87,12.769,167,3277,36.138985,-120.368462,181.326996,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-28 15:30:02,2025-01-28 15:30:03,2025-01-28 15:30:03,2025-01-28
"469","4isOZD3Lhl","MOOSPMv3Parser",1738078201,7,7,7,11,11,7,7,11,11,7,1125,297,4753,50,52,3,52,52,2,81,53,0,-1,327,86,87,0.112,166,1,36.138927,-120.368462,157.5,6,600,58,3,"e00fce6808784ceaf209f949",2025-01-28 15:30:03,2025-01-28 15:30:03,2025-01-28 15:30:03,2025-01-28
"470","mWeJcNiQnd","MOOSPMv3Parser",1738078801,23,22,18,35,33,19,19,37,37,19,3686,1098,375418,205,139,9,140,140,4,86,140,0,3,2,85,91,323.683,158,3,36.785416,-119.773178,81.264,5,600,58,3,"e00fce6856818e5885f65487",2025-01-28 15:39:58,2025-01-28 15:39:58,2025-01-28 15:39:58,2025-01-28
"471","s8KPTWFqK9","MOOSPMv3Parser",1738078801,9,9,7,13,13,7,7,15,15,7,1733,479,34036,85,52,7,52,52,2,76,52,0,-1,327,89,84,509.977,135,1,36.138885,-120.368423,196.067001,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-28 15:39:58,2025-01-28 15:39:58,2025-01-28 15:39:58,2025-01-28
"472","35LdukkNUA","MOOSPMv3Parser",1738078801,9,9,6,13,13,6,6,14,14,7,1275,364,4551,67,44,5,45,45,2,78,45,1,-1,327,88,88,13.155,173,3277,36.138966,-120.368324,171.207001,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-28 15:40:02,2025-01-28 15:40:03,2025-01-28 15:40:03,2025-01-28
"473","sFYwMnMxQI","MOOSPMv3Parser",1738078800,7,7,7,12,12,7,7,13,13,7,1370,367,345185,68,54,6,54,54,2,72,54,0,-1,327,88,85,519.16,159,1,36.138954,-120.368431,172.940994,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-28 15:40:03,2025-01-28 15:40:03,2025-01-28 15:40:03,2025-01-28
"474","FsEysS9BYv","MOOSPMv3Parser",1738078801,7,7,6,11,11,7,7,12,12,7,1128,301,4796,55,50,4,50,50,2,82,50,0,-1,327,87,89,0.119,180,1,36.138916,-120.368248,188.899002,5,600,58,3,"e00fce6808784ceaf209f949",2025-01-28 15:40:03,2025-01-28 15:40:03,2025-01-28 15:40:03,2025-01-28
"475","cvLpRjgXY6","MOOSPMv3Parser",1738079401,23,22,18,35,33,19,19,37,37,19,3760,1120,375544,212,143,9,144,144,5,85,144,0,3,2,82,89,329.943,165,3,36.785324,-119.773056,84.280998,8,600,58,3,"e00fce6856818e5885f65487",2025-01-28 15:49:58,2025-01-28 15:49:58,2025-01-28 15:49:58,2025-01-28
"476","KCMQSDOnTW","MOOSPMv3Parser",1738079401,9,9,7,14,14,7,7,15,15,7,1787,486,34082,92,54,7,54,54,2,76,54,0,0,327,89,84,509.968,214,1,36.138992,-120.368286,175.209,11,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-28 15:49:58,2025-01-28 15:49:58,2025-01-28 15:49:58,2025-01-28
"477","30L5lzFbBs","MOOSPMv3Parser",1738079401,9,9,6,13,13,6,7,14,14,7,1270,364,4589,72,45,5,46,46,2,78,46,1,0,327,88,89,11.136,249,3277,36.138905,-120.368408,189.770996,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-28 15:50:02,2025-01-28 15:50:03,2025-01-28 15:50:03,2025-01-28
"478","1MoLPeCxBf","MOOSPMv3Parser",1738079400,7,7,7,12,12,7,7,13,13,7,1407,373,345234,70,54,6,54,54,2,72,54,0,0,327,88,86,519.085,195,1,36.139061,-120.368347,169.328003,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-28 15:50:03,2025-01-28 15:50:03,2025-01-28 15:50:03,2025-01-28
"479","okSJb2NE2r","MOOSPMv3Parser",1738079401,7,7,6,11,11,7,7,12,12,7,1102,300,4840,54,50,5,50,50,2,83,50,0,0,327,86,90,0.126,257,1,36.138878,-120.368416,185.360001,5,600,58,3,"e00fce6808784ceaf209f949",2025-01-28 15:50:03,2025-01-28 15:50:03,2025-01-28 15:50:03,2025-01-28
"480","GuaJAYOz6G","MOOSPMv3Parser",1738080001,24,22,20,36,34,21,21,39,39,21,3882,1150,376306,214,155,12,155,155,5,84,155,0,4,3,82,88,311.609,165,3,36.785473,-119.773178,67.318001,11,599,58,3,"e00fce6856818e5885f65487",2025-01-28 15:59:58,2025-01-28 15:59:58,2025-01-28 15:59:58,2025-01-28
"481","4wGQEYbO9F","MOOSPMv3Parser",1738080001,11,11,8,16,16,9,9,18,18,9,2153,571,34137,109,64,9,64,64,3,77,64,0,0,0,88,86,509.966,262,1,36.138969,-120.368469,181.048004,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-28 15:59:58,2025-01-28 15:59:58,2025-01-28 15:59:58,2025-01-28
"482","3qJlHXADCl","MOOSPMv3Parser",1738080001,10,10,7,16,16,8,8,17,17,8,1498,431,4636,87,54,5,55,55,3,80,55,1,0,327,88,91,12.317,299,3277,36.138947,-120.36837,176.955994,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-28 16:00:02,2025-01-28 16:00:03,2025-01-28 16:00:03,2025-01-28
"483","FWk74gpy4s","MOOSPMv3Parser",1738080000,9,9,9,14,14,9,9,15,15,9,1579,427,345294,81,67,7,67,67,3,73,67,0,0,328,87,87,518.89,199,1,36.138977,-120.368401,173.886002,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-28 16:00:03,2025-01-28 16:00:03,2025-01-28 16:00:03,2025-01-28
"484","XytoLWY8QR","MOOSPMv3Parser",1738080001,8,8,8,13,13,8,8,15,15,8,1303,358,4893,67,61,5,62,62,3,83,62,0,0,327,86,92,0.147,306,1,36.138943,-120.368423,176.350998,7,600,58,3,"e00fce6808784ceaf209f949",2025-01-28 16:00:03,2025-01-28 16:00:03,2025-01-28 16:00:03,2025-01-28
"485","63p6AB6s0V","MOOSPMv3Parser",1738080601,23,22,20,35,33,21,21,37,37,21,3763,1120,375811,212,154,10,154,154,6,84,154,0,5,3,80,86,337.183,163,2,36.7854,-119.77314,71.348999,7,600,58,3,"e00fce6856818e5885f65487",2025-01-28 16:09:58,2025-01-28 16:09:58,2025-01-28 16:09:58,2025-01-28
"486","F7nNzXq6nY","MOOSPMv3Parser",1738080601,11,11,8,17,17,8,8,19,19,8,2351,591,34190,106,62,10,62,62,3,78,62,0,1,1,86,87,509.99,214,1,36.138969,-120.368469,181.044006,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-28 16:09:58,2025-01-28 16:09:58,2025-01-28 16:09:58,2025-01-28
"487","uRAf5YfEeC","MOOSPMv3Parser",1738080601,10,10,7,16,16,8,8,17,17,8,1554,446,4682,87,54,6,55,55,3,80,55,1,1,0,86,90,11.935,255,3277,36.139023,-120.368385,194.179001,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-28 16:10:02,2025-01-28 16:10:03,2025-01-28 16:10:03,2025-01-28
"488","FFHBurdBm0","MOOSPMv3Parser",1738080600,9,9,8,15,15,9,9,16,16,9,1665,451,345351,87,66,8,66,66,3,74,66,0,1,0,85,87,518.593,178,1,36.139046,-120.368309,184.490005,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-28 16:10:03,2025-01-28 16:10:03,2025-01-28 16:10:03,2025-01-28
"489","1HvFDRQFdV","MOOSPMv3Parser",1738080601,9,9,8,15,15,8,8,16,16,8,1416,386,4944,71,59,6,59,59,3,84,59,0,1,0,84,92,0.116,263,1,36.138958,-120.368416,187.936005,7,600,58,3,"e00fce6808784ceaf209f949",2025-01-28 16:10:03,2025-01-28 16:10:03,2025-01-28 16:10:03,2025-01-28
"490","7uhfAioa9j","MOOSPMv3Parser",1738081201,11,11,8,17,17,8,8,18,18,8,2229,581,34242,105,61,9,61,61,4,79,61,0,3,1,83,88,510.061,195,1,36.138947,-120.368378,178.037003,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-28 16:19:58,2025-01-28 16:19:58,2025-01-28 16:19:58,2025-01-28
"491","b1gsg0xeMn","MOOSPMv3Parser",1738081201,19,19,14,27,27,15,15,29,29,15,3174,945,375907,167,110,7,110,110,7,82,110,0,6,4,76,83,342.154,155,1,36.785236,-119.773148,74.561996,8,600,58,3,"e00fce6856818e5885f65487",2025-01-28 16:19:58,2025-01-28 16:19:58,2025-01-28 16:19:58,2025-01-28
"492","scaYAHozBt","MOOSPMv3Parser",1738081201,11,11,7,17,17,7,8,18,18,8,1662,479,4727,95,53,6,53,53,4,81,53,1,2,1,84,89,13.115,234,3277,36.138935,-120.368385,187.216003,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-28 16:20:03,2025-01-28 16:20:03,2025-01-28 16:20:03,2025-01-28
"493","gb8881o7dA","MOOSPMv3Parser",1738081200,9,9,8,15,15,8,8,16,16,8,1774,481,345403,88,62,6,63,63,4,75,63,0,3,2,83,84,518.188,176,1,36.138966,-120.368683,144.25,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-28 16:20:03,2025-01-28 16:20:03,2025-01-28 16:20:03,2025-01-28
"494","KvhgM4oA6i","MOOSPMv3Parser",1738081201,9,9,7,14,14,8,8,15,15,8,1451,396,4993,72,56,5,57,57,4,85,57,0,3,1,83,88,0.069,250,1,36.138954,-120.368446,199.718994,7,600,58,3,"e00fce6808784ceaf209f949",2025-01-28 16:20:03,2025-01-28 16:20:03,2025-01-28 16:20:03,2025-01-28
"495","Pg8d7eUJoI","MOOSPMv3Parser",1738081801,11,11,7,16,16,8,8,18,18,8,1994,543,34292,99,58,7,58,58,5,80,58,0,5,3,79,87,510.095,197,1,36.139,-120.368378,179.792999,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-28 16:29:57,2025-01-28 16:29:58,2025-01-28 16:29:58,2025-01-28
"496","EzOfetWAuY","MOOSPMv3Parser",1738081801,17,17,12,24,24,13,13,25,25,13,2849,843,375990,150,95,6,95,95,8,80,95,0,6,5,74,80,315.429,144,1,36.785385,-119.77314,71.125,7,600,58,3,"e00fce6856818e5885f65487",2025-01-28 16:29:58,2025-01-28 16:29:58,2025-01-28 16:29:58,2025-01-28
"497","ldtnASIwkM","MOOSPMv3Parser",1738081801,11,11,7,17,17,7,7,18,18,8,1675,482,4772,87,53,6,53,53,4,82,53,1,4,1,81,92,12.907,242,3277,36.138935,-120.368385,187.214996,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-28 16:30:03,2025-01-28 16:30:03,2025-01-28 16:30:03,2025-01-28
"498","0cVvG3nfxr","MOOSPMv3Parser",1738081800,9,9,8,15,15,8,8,17,17,8,1819,496,345453,93,60,7,60,60,-10,-10,60,0,5,3,77,83,518.033,172,1,36.138878,-120.368645,160.496002,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-28 16:30:03,2025-01-28 16:30:03,2025-01-28 16:30:03,2025-01-28
"499","3D8f1Ac1IJ","MOOSPMv3Parser",1738081801,9,9,7,14,14,7,7,15,15,7,1458,396,5041,70,54,5,55,55,4,85,55,0,4,2,80,91,0.062,245,1,36.138832,-120.368462,213.636993,7,600,58,3,"e00fce6808784ceaf209f949",2025-01-28 16:30:03,2025-01-28 16:30:03,2025-01-28 16:30:03,2025-01-28
"500","76uAKF2Rvc","MOOSPMv3Parser",1738082401,15,15,10,21,21,11,11,22,22,11,2582,766,376687,134,82,5,82,82,8,78,82,0,7,6,73,76,344.78,137,1,36.785297,-119.773178,74.708,6,599,58,3,"e00fce6856818e5885f65487",2025-01-28 16:39:58,2025-01-28 16:39:58,2025-01-28 16:39:58,2025-01-28
"501","6HiBJDWZ7I","MOOSPMv3Parser",1738082401,12,12,8,18,18,8,8,20,20,8,2243,611,34347,113,63,8,64,64,6,76,64,0,6,4,70,77,510.173,277,1,36.138973,-120.368362,170.908997,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-28 16:39:58,2025-01-28 16:39:58,2025-01-28 16:39:58,2025-01-28
"502","GehmpKf5jK","MOOSPMv3Parser",1738082401,13,13,8,20,20,8,8,22,22,8,1991,571,4824,110,60,8,61,61,5,81,61,1,5,2,73,87,13.035,320,3277,36.138939,-120.368401,161.841003,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-28 16:40:03,2025-01-28 16:40:03,2025-01-28 16:40:03,2025-01-28
"503","fk8vPcp0Fj","MOOSPMv3Parser",1738082400,10,10,9,16,16,9,9,17,17,9,2059,553,345513,92,68,7,68,68,6,72,68,0,6,4,69,76,517.772,203,1,36.138878,-120.368645,160.494995,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-28 16:40:03,2025-01-28 16:40:03,2025-01-28 16:40:03,2025-01-28
"504","MX3rryJ9Ft","MOOSPMv3Parser",1738082401,11,11,8,16,16,8,8,17,17,8,1672,460,5094,76,61,5,62,62,5,84,62,0,6,3,73,86,0.057,324,1,36.138813,-120.368431,212.557007,7,600,58,3,"e00fce6808784ceaf209f949",2025-01-28 16:40:03,2025-01-28 16:40:03,2025-01-28 16:40:03,2025-01-28
"505","bdOfHc9VEw","MOOSPMv3Parser",1738083001,14,14,10,20,20,10,10,20,20,10,2489,737,376124,121,78,4,79,79,9,76,79,0,7,7,72,73,348.951,132,1,36.785339,-119.773087,78.069,10,600,58,3,"e00fce6856818e5885f65487",2025-01-28 16:49:58,2025-01-28 16:49:58,2025-01-28 16:49:58,2025-01-28
"506","9BFHnXOF7O","MOOSPMv3Parser",1738083001,10,10,7,14,14,7,7,15,15,7,1837,503,34392,90,53,7,53,53,7,74,53,0,8,6,65,70,510.214,206,1,36.138966,-120.368347,185.067001,10,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-28 16:49:58,2025-01-28 16:49:58,2025-01-28 16:49:58,2025-01-28
"507","FigpYMkjhL","MOOSPMv3Parser",1738083001,11,11,7,15,15,7,7,16,16,7,1662,475,4869,83,52,5,52,52,5,79,52,1,6,3,71,83,18.297,236,3277,36.138668,-120.368584,172.798004,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-28 16:50:02,2025-01-28 16:50:03,2025-01-28 16:50:03,2025-01-28
"508","ZXcXfcmNK4","MOOSPMv3Parser",1738083000,8,8,7,13,13,7,7,14,14,7,1706,464,345561,83,55,7,55,55,7,67,55,0,8,6,64,67,517.226,168,1,36.138988,-120.368385,186.839996,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-28 16:50:03,2025-01-28 16:50:03,2025-01-28 16:50:03,2025-01-28
"509","9Hr8WzgTgL","MOOSPMv3Parser",1738083001,9,9,7,13,13,7,7,14,14,7,1395,382,5139,65,51,4,51,51,6,82,51,0,7,4,70,80,0.046,238,1,36.138702,-120.368614,183.813004,6,600,58,3,"e00fce6808784ceaf209f949",2025-01-28 16:50:03,2025-01-28 16:50:03,2025-01-28 16:50:03,2025-01-28
"510","mhdVAmH388","MOOSPMv3Parser",1738083601,15,15,9,20,20,10,10,21,21,10,2510,741,376816,120,74,4,75,75,10,74,75,0,8,8,70,71,349.09,130,1,36.785378,-119.773056,61.327,11,599,58,3,"e00fce6856818e5885f65487",2025-01-28 16:59:58,2025-01-28 16:59:58,2025-01-28 16:59:58,2025-01-28
"511","5LGTT9JMLS","MOOSPMv3Parser",1738083601,8,8,5,11,11,5,5,12,12,5,1603,427,34427,68,41,5,41,41,8,70,41,0,8,8,61,64,510.25,110,1,36.139019,-120.368347,191.662003,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-28 16:59:59,2025-01-28 16:59:59,2025-01-28 16:59:59,2025-01-28
"512","IIKYRyssRC","MOOSPMv3Parser",1738083600,6,6,5,10,10,6,6,11,11,6,1395,376,345595,65,43,5,43,43,-10,-10,43,0,8,8,61,60,516.793,113,1,36.139004,-120.36837,185.268997,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-28 17:00:03,2025-01-28 17:00:03,2025-01-28 17:00:03,2025-01-28
"513","LJfqkoSYm2","MOOSPMv3Parser",1738083601,7,7,5,11,11,5,6,12,12,6,1259,367,4903,67,40,4,40,40,6,76,40,1,7,4,66,79,25.567,114,3277,36.138977,-120.368332,176.488007,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-28 17:00:03,2025-01-28 17:00:03,2025-01-28 17:00:03,2025-01-28
"514","SQZTRZP1Zu","MOOSPMv3Parser",1738083601,6,6,5,10,10,5,5,10,10,5,1121,308,5174,53,40,3,40,40,7,79,40,0,7,6,66,73,0.061,124,1,36.138702,-120.368614,183.804993,0,600,58,3,"e00fce6808784ceaf209f949",2025-01-28 17:00:03,2025-01-28 17:00:03,2025-01-28 17:00:03,2025-01-28
"515","po66TlEHOm","MOOSPMv3Parser",1738084201,14,14,9,19,19,10,10,21,21,10,2415,716,376252,120,73,5,73,73,11,71,73,0,9,9,66,66,350.317,130,1,36.785378,-119.773056,61.331001,0,600,58,3,"e00fce6856818e5885f65487",2025-01-28 17:09:58,2025-01-28 17:09:58,2025-01-28 17:09:58,2025-01-28
"516","iiVeTYv6xQ","MOOSPMv3Parser",1738084201,6,6,5,9,9,5,5,10,10,5,1334,368,34459,61,37,3,37,37,9,66,37,0,9,9,58,59,510.268,72,2,36.139019,-120.36834,178.865997,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-28 17:09:58,2025-01-28 17:09:58,2025-01-28 17:09:58,2025-01-28
"517","RNXmo97lEA","MOOSPMv3Parser",1738084201,-9,-9,5,-9,-9,5,5,-9,-9,5,-9,-9,30,-9,36,-9,36,36,-10,-10,36,0,7,12,26,22,2.051,54,1,0,0,0,0,106,58,3,"e00fce686dc2ef0a68fa40b0",2025-01-28 17:10:02,2025-01-28 17:10:02,2025-01-28 17:10:02,2025-01-28
"518","IsOVgbhZRv","MOOSPMv3Parser",1738084201,7,7,5,10,10,5,5,11,11,5,1196,343,4934,58,37,4,37,37,7,73,37,1,8,6,63,73,30.169,62,3277,36.139019,-120.368385,184.016998,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-28 17:10:02,2025-01-28 17:10:03,2025-01-28 17:10:03,2025-01-28
"519","F9DcI6XEoM","MOOSPMv3Parser",1738084200,5,5,5,9,9,5,5,9,9,5,1232,329,345627,58,38,4,38,38,10,55,38,0,9,10,59,56,516.53,85,2,36.139023,-120.368385,174.947998,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-28 17:10:02,2025-01-28 17:10:03,2025-01-28 17:10:03,2025-01-28
"520","9KAEJ2EA59","MOOSPMv3Parser",1738084201,6,6,5,9,9,5,5,9,9,5,1071,296,5205,49,37,3,37,37,8,76,37,0,9,7,62,67,0.044,78,2,36.138973,-120.368385,169.453003,13,600,58,3,"e00fce6808784ceaf209f949",2025-01-28 17:10:03,2025-01-28 17:10:03,2025-01-28 17:10:03,2025-01-28
"521","mXrSfzVdpd","MOOSPMv3Parser",1738084801,14,14,9,19,19,9,9,21,21,9,2385,706,376944,119,70,5,71,71,11,68,71,0,9,10,64,63,353.239,133,1,36.78537,-119.773117,66.617996,8,599,58,3,"e00fce6856818e5885f65487",2025-01-28 17:19:58,2025-01-28 17:19:58,2025-01-28 17:19:58,2025-01-28
"522","sXaRV0EPYZ","MOOSPMv3Parser",1738084801,6,6,4,9,9,4,4,9,9,4,1262,342,34488,57,33,4,33,33,10,63,33,0,10,10,55,57,510.35,53,2,36.139034,-120.368469,172.141006,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-28 17:19:58,2025-01-28 17:19:58,2025-01-28 17:19:58,2025-01-28
"523","GwGRDmMo2N","MOOSPMv3Parser",1738084801,-9,-9,5,-9,-9,5,5,-9,-9,5,-9,-9,38,-9,39,-9,39,39,-10,-10,39,0,2,8,38,27,12.441,84,1,40.594112,-105.075935,1518.197998,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-01-28 17:20:02,2025-01-28 17:20:02,2025-01-28 17:20:02,2025-01-28
"524","WQow9va1dC","MOOSPMv3Parser",1738084801,6,6,5,10,10,5,5,11,11,5,1191,340,4965,59,36,3,36,36,8,70,36,1,9,7,63,72,35.955,43,3277,36.138985,-120.368355,178.837997,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-28 17:20:02,2025-01-28 17:20:03,2025-01-28 17:20:03,2025-01-28
"525","6n3A9iu8w9","MOOSPMv3Parser",1738084800,6,6,5,9,9,5,5,10,10,5,1230,331,345659,60,37,5,37,37,11,50,37,0,10,11,56,51,516.229,70,3,36.139011,-120.368347,175.828003,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-28 17:20:03,2025-01-28 17:20:03,2025-01-28 17:20:03,2025-01-28
