"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"440","jGNHhDwY9i","MOOSPMv3Parser",1780439400,3,3,3,5,5,3,3,5,5,3,1412,240,739,31,20,2,20,20,35,13,20,0,37,40,20,21,56.006,261,1,36.139015,-120.368439,170.817993,0,600,58,3,"e00fce68e88237db75a60608",2026-06-02 22:30:07.972,2026-06-02 22:30:08.171,2026-06-02 22:30:08.171,2026-06-02
"441","lGP9dhOQ76","MOOSPMv3Parser",1780440000,4,4,2,5,5,2,2,6,6,2,1321,260,13,32,15,2,15,15,35,13,15,0,37,41,20,19,34.766,54,1,36.139042,-120.368393,177.414993,8,495,58,3,"e00fce68e77e43df92405fdb",2026-06-02 22:40:01.622,2026-06-02 22:40:01.794,2026-06-02 22:40:01.794,2026-06-02
"442","nVxykhI6ik","MOOSPMv3Parser",1780440000,4,4,2,5,5,3,3,6,6,3,1083,266,218,36,19,2,19,19,36,10,19,0,37,42,20,20,0.019,170,1,36.138771,-120.368454,150.175003,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-02 22:40:02.757,2026-06-02 22:40:02.946,2026-06-02 22:40:02.946,2026-06-02
"443","Uf8gNlNbpF","MOOSPMv3Parser",1780440000,4,4,2,5,5,2,2,5,5,2,1047,245,16,32,18,0,18,18,35,14,18,0,38,43,20,19,422.768,19,3255,36.139133,-120.36837,187.410004,9,150,58,3,"e00fce6858b443fd80f27170",2026-06-02 22:40:02.903,2026-06-02 22:40:03.101,2026-06-02 22:40:03.101,2026-06-02
"444","H64p5pqBP0","MOOSPMv3Parser",1780440000,3,3,2,5,5,3,3,5,5,3,1411,233,756,28,19,1,19,19,35,12,19,0,37,40,20,20,56.22,242,1,36.139,-120.368423,183.334,8,600,58,3,"e00fce68e88237db75a60608",2026-06-02 22:40:02.943,2026-06-02 22:40:03.139,2026-06-02 22:40:03.139,2026-06-02
"445","ceGco4I0cT","MOOSPMv3Parser",1780440001,4,4,3,5,5,3,3,5,5,3,801,222,17,30,20,2,20,20,34,12,20,0,37,40,20,19,61.134,70,3271,36.138981,-120.368446,178.229996,9,562,58,3,"e00fce68e28dcbc9a589be10",2026-06-02 22:40:02.99,2026-06-02 22:40:03.168,2026-06-02 22:40:03.168,2026-06-02
"446","RLobucHIXT","MOOSPMv3Parser",1780440000,3,3,2,4,4,2,2,5,5,2,933,245,17491,31,18,2,18,18,35,14,18,0,38,41,20,20,51.03,120,1,36.138939,-120.36837,174.263,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-06-02 22:40:03.227,2026-06-02 22:40:03.383,2026-06-02 22:40:03.383,2026-06-02
"447","YWljAqTFX7","MOOSPMv3Parser",1780440600,4,4,2,5,5,2,2,6,6,2,1336,260,24,28,15,1,15,15,35,13,15,0,37,41,21,20,53.173,95,2,36.139034,-120.368401,185.453003,6,600,58,3,"e00fce68e77e43df92405fdb",2026-06-02 22:50:01.581,2026-06-02 22:50:01.82,2026-06-02 22:50:01.82,2026-06-02
"448","rd6MCZOsM9","MOOSPMv3Parser",1780440600,4,4,3,6,6,3,3,6,6,3,1454,252,774,31,21,1,21,21,34,13,21,0,37,40,20,21,57.99,181,1,36.138988,-120.368393,187.513,8,600,58,3,"e00fce68e88237db75a60608",2026-06-02 22:50:02.792,2026-06-02 22:50:02.989,2026-06-02 22:50:02.989,2026-06-02
"449","nat9sbcrYi","MOOSPMv3Parser",1780440600,4,4,2,6,6,3,3,6,6,3,1113,282,234,42,19,2,19,19,36,10,19,0,37,42,21,20,0.01,161,1,36.138927,-120.368446,160.742004,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-02 22:50:02.843,2026-06-02 22:50:03.029,2026-06-02 22:50:03.029,2026-06-02
"450","XMuqUM01RK","MOOSPMv3Parser",1780440601,4,4,2,5,5,2,2,5,5,2,854,233,32,32,19,2,19,19,34,13,19,0,36,40,21,20,67.941,99,3277,36.139122,-120.368393,188.554001,5,600,58,3,"e00fce68e28dcbc9a589be10",2026-06-02 22:50:03.004,2026-06-02 22:50:03.196,2026-06-02 22:50:03.196,2026-06-02
"451","hIG7b6yrSt","MOOSPMv3Parser",1780440600,4,4,2,5,5,2,2,5,5,2,1143,276,20,34,18,2,18,18,35,14,18,0,37,42,21,20,511.172,81,3277,36.139053,-120.368332,177.837997,9,600,58,3,"e00fce6858b443fd80f27170",2026-06-02 22:50:03.082,2026-06-02 22:50:03.284,2026-06-02 22:50:03.284,2026-06-02
"452","oRuXZsAD3I","MOOSPMv3Parser",1780440600,3,3,2,5,5,2,2,5,5,2,952,250,17506,31,18,1,18,18,35,15,18,0,38,41,21,20,51.747,122,1,36.139046,-120.368355,189.132004,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-06-02 22:50:04.499,2026-06-02 22:50:04.743,2026-06-02 22:50:04.743,2026-06-02
"453","N1thzsluRH","MOOSPMv3Parser",1780441200,4,4,2,6,6,2,2,6,6,2,1362,266,36,30,15,1,15,15,35,12,15,0,36,41,21,20,55.14,100,2,36.139091,-120.368446,165.024994,6,600,58,3,"e00fce68e77e43df92405fdb",2026-06-02 23:00:01.623,2026-06-02 23:00:01.902,2026-06-02 23:00:01.902,2026-06-02
"454","ZDJWc2h7Lp","MOOSPMv3Parser",1780441201,3,3,2,5,5,2,2,5,5,2,793,217,48,29,18,1,18,18,33,13,18,0,36,39,20,20,69.081,102,3277,36.139034,-120.368416,165.289001,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-06-02 23:00:02.737,2026-06-02 23:00:03.246,2026-06-02 23:00:03.246,2026-06-02
"455","ier8OMAZwI","MOOSPMv3Parser",1780441200,4,4,2,6,6,3,3,6,6,3,1072,267,250,39,19,3,19,19,36,10,19,0,37,42,20,20,0.018,154,1,36.138859,-120.368294,169.007996,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-02 23:00:02.859,2026-06-02 23:00:03.384,2026-06-02 23:00:03.384,2026-06-02
"456","euOC8jDdNh","MOOSPMv3Parser",1780441200,4,4,3,5,5,3,3,6,6,3,1422,247,792,30,20,1,20,20,34,13,20,0,36,39,20,21,58.786,148,1,36.139072,-120.368347,183.470993,7,600,58,3,"e00fce68e88237db75a60608",2026-06-02 23:00:03.156,2026-06-02 23:00:04.144,2026-06-02 23:00:04.144,2026-06-02
"457","14JyPv0Q4r","MOOSPMv3Parser",1780441200,4,4,2,5,5,2,2,5,5,2,1153,278,35,34,18,1,18,18,35,14,18,0,37,41,22,21,511.195,97,3277,36.139053,-120.368332,177.839996,0,600,58,3,"e00fce6858b443fd80f27170",2026-06-02 23:00:02.982,2026-06-02 23:00:04.191,2026-06-02 23:00:04.191,2026-06-02
"458","d0rvWslRpP","MOOSPMv3Parser",1780441200,3,3,2,4,4,2,2,4,4,2,908,237,17521,28,17,1,17,17,35,15,17,0,38,41,19,21,51.865,126,1,36.139015,-120.368355,178.873993,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-06-02 23:00:03.52,2026-06-02 23:00:04.199,2026-06-02 23:00:04.199,2026-06-02
"459","io4BHnn2Rp","MOOSPMv3Parser",1780441800,4,4,2,5,5,2,2,5,5,2,1308,256,49,29,15,1,15,15,34,12,15,0,36,40,22,21,56.27,104,2,36.138916,-120.368378,188.789993,7,600,58,3,"e00fce68e77e43df92405fdb",2026-06-02 23:10:01.872,2026-06-02 23:10:02.039,2026-06-02 23:10:02.039,2026-06-02
"460","41O07YskMN","MOOSPMv3Parser",1780441800,4,4,2,6,6,3,3,6,6,3,1110,272,266,36,19,3,19,19,35,10,19,0,37,42,21,20,0.007,221,1,36.138897,-120.368378,183.744003,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-02 23:10:02.834,2026-06-02 23:10:03.035,2026-06-02 23:10:03.035,2026-06-02
"461","qiA2teIBin","MOOSPMv3Parser",1780441800,4,4,2,5,5,2,2,5,5,2,1125,267,50,32,18,1,18,18,34,14,18,0,36,40,22,21,511.341,100,3277,36.139027,-120.368431,181.218002,9,600,58,3,"e00fce6858b443fd80f27170",2026-06-02 23:10:02.981,2026-06-02 23:10:03.177,2026-06-02 23:10:03.177,2026-06-02
"462","yNOM0n5pkX","MOOSPMv3Parser",1780441801,4,4,2,5,5,3,3,5,5,3,836,231,65,33,19,2,19,19,33,13,19,0,36,39,21,21,69.559,108,3277,36.139004,-120.368439,187.037994,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-06-02 23:10:03.062,2026-06-02 23:10:03.269,2026-06-02 23:10:03.269,2026-06-02
"463","naAyhmEWOj","MOOSPMv3Parser",1780441800,3,3,2,4,4,2,2,4,4,2,897,234,17536,28,18,1,18,18,35,15,18,0,37,41,21,21,53.112,142,1,36.13905,-120.368401,164.832993,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-06-02 23:10:03.166,2026-06-02 23:10:03.37,2026-06-02 23:10:03.37,2026-06-02
"464","lL1poyPWPd","MOOSPMv3Parser",1780441800,4,4,3,5,5,3,3,5,5,3,1419,248,810,30,22,1,22,22,34,13,22,0,36,39,21,21,59.642,209,1,36.139023,-120.368401,178.209,8,600,58,3,"e00fce68e88237db75a60608",2026-06-02 23:10:38.762,2026-06-02 23:10:38.933,2026-06-02 23:10:38.933,2026-06-02
"465","BK9vE1V6oG","MOOSPMv3Parser",1780442400,4,4,2,6,6,2,2,6,6,2,1371,268,62,32,15,2,15,15,34,13,15,0,36,40,21,22,56.552,100,1,36.138973,-120.368393,215.589996,7,600,58,3,"e00fce68e77e43df92405fdb",2026-06-02 23:20:01.805,2026-06-02 23:20:01.997,2026-06-02 23:20:01.997,2026-06-02
"466","nFbSHOOZ4c","MOOSPMv3Parser",1780442400,4,4,2,6,6,3,3,6,6,3,1118,272,282,42,18,2,18,18,35,10,18,0,37,41,21,20,0.013,185,1,36.139065,-120.368416,177.483994,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-02 23:20:02.871,2026-06-02 23:20:03.099,2026-06-02 23:20:03.099,2026-06-02
"467","FpwRIyuaCD","MOOSPMv3Parser",1780442400,3,3,2,4,4,2,2,4,4,2,898,233,17551,27,17,1,17,17,35,15,17,0,37,41,21,21,52.202,134,1,36.138927,-120.368309,177.380005,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-06-02 23:20:03.001,2026-06-02 23:20:03.246,2026-06-02 23:20:03.246,2026-06-02
"468","puFUazUN7w","MOOSPMv3Parser",1780442401,4,4,2,5,5,2,2,5,5,2,834,232,80,34,18,2,18,18,33,13,18,0,36,39,21,21,69.729,98,3277,36.139038,-120.368469,179.811005,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-06-02 23:20:03.069,2026-06-02 23:20:03.253,2026-06-02 23:20:03.253,2026-06-02
"469","HYxiJqIqld","MOOSPMv3Parser",1780442400,4,4,3,5,5,3,3,6,6,3,1433,251,829,30,21,2,21,21,34,13,21,0,36,39,21,22,58.888,157,1,36.139084,-120.368416,165.537994,7,600,58,3,"e00fce68e88237db75a60608",2026-06-02 23:20:03.635,2026-06-02 23:20:03.797,2026-06-02 23:20:03.797,2026-06-02
"470","axfUzUpOaP","MOOSPMv3Parser",1780443000,4,4,2,5,5,2,2,6,6,2,1301,254,74,30,14,2,14,14,34,13,14,0,36,40,21,21,58.115,83,1,36.138973,-120.368317,178.139999,5,600,58,3,"e00fce68e77e43df92405fdb",2026-06-02 23:30:02.105,2026-06-02 23:30:02.391,2026-06-02 23:30:02.391,2026-06-02
"471","LQnXWzNf9z","MOOSPMv3Parser",1780443000,3,3,2,4,4,2,2,4,4,2,896,232,17566,28,17,2,17,17,35,16,17,0,37,41,22,22,54.858,102,1,36.138977,-120.368378,180.139008,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-06-02 23:30:03.006,2026-06-02 23:30:03.17,2026-06-02 23:30:03.17,2026-06-02
"472","XrwmLrsM0M","MOOSPMv3Parser",1780443000,4,4,2,5,5,3,3,5,5,3,1065,264,299,36,19,1,19,19,35,10,19,0,37,41,21,21,0.012,115,1,36.139015,-120.368408,184.778,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-02 23:30:02.994,2026-06-02 23:30:03.182,2026-06-02 23:30:03.182,2026-06-02
"473","eA3YPe4A3J","MOOSPMv3Parser",1780443000,4,4,3,5,5,3,3,5,5,3,1460,247,847,29,21,1,21,21,34,13,21,0,36,38,21,22,59.681,114,1,36.139057,-120.368423,179.287003,6,600,58,3,"e00fce68e88237db75a60608",2026-06-02 23:30:03.206,2026-06-02 23:30:03.383,2026-06-02 23:30:03.383,2026-06-02
"474","yoN2cdBBt9","MOOSPMv3Parser",1780443001,4,4,2,5,5,2,2,5,5,2,807,227,96,32,18,1,19,19,33,13,19,0,36,39,21,21,70.444,95,3277,36.138958,-120.368423,178.716995,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-06-02 23:30:03.226,2026-06-02 23:30:03.416,2026-06-02 23:30:03.416,2026-06-02
"475","H7nQIcSHWs","MOOSPMv3Parser",1780443600,4,4,2,5,5,2,2,6,6,2,1295,252,86,27,14,1,14,14,34,12,14,0,36,40,21,21,59.836,62,1,36.139008,-120.368355,155.134995,6,600,58,3,"e00fce68e77e43df92405fdb",2026-06-02 23:40:01.968,2026-06-02 23:40:02.137,2026-06-02 23:40:02.137,2026-06-02
"476","POVkAMouXS","MOOSPMv3Parser",1780443600,0,0,2,1,1,2,2,1,1,2,277,187,14,24,17,2,17,17,38,21,17,0,37,44,21,19,29.7,60,2,36.139046,-120.368347,187.210999,7,413,58,3,"e00fce68d6b773b56ce8baa0",2026-06-02 23:40:02.958,2026-06-02 23:40:03.163,2026-06-02 23:40:03.163,2026-06-02
"477","p6KvKjx6YF","MOOSPMv3Parser",1780443601,4,4,2,5,5,2,2,5,5,2,820,221,112,30,18,1,18,18,33,13,18,0,35,38,21,21,72.277,63,3277,36.138996,-120.368385,172.580994,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-06-02 23:40:02.99,2026-06-02 23:40:03.188,2026-06-02 23:40:03.188,2026-06-02
"478","G9J35pIDCn","MOOSPMv3Parser",1780443600,3,3,2,5,5,3,3,5,5,3,1026,255,315,35,18,2,19,19,35,10,19,0,36,41,20,20,0.012,116,1,36.139015,-120.368408,184.776993,0,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-02 23:40:03.038,2026-06-02 23:40:03.254,2026-06-02 23:40:03.254,2026-06-02
"479","AnKe69TG35","MOOSPMv3Parser",1780443600,3,3,2,4,4,2,2,4,4,2,871,232,17581,27,18,1,18,18,35,15,18,0,37,40,20,21,55.294,102,1,36.138943,-120.368362,177.612,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-06-02 23:40:03.073,2026-06-02 23:40:03.283,2026-06-02 23:40:03.283,2026-06-02
"480","qP6oVj9jCX","MOOSPMv3Parser",1780443600,4,4,3,5,5,3,3,5,5,3,1357,236,865,30,21,2,21,21,33,13,21,0,35,38,20,21,61.288,85,1,36.139011,-120.368446,165.052002,6,600,58,3,"e00fce68e88237db75a60608",2026-06-02 23:40:03.091,2026-06-02 23:40:03.295,2026-06-02 23:40:03.295,2026-06-02
"481","xPUIk0LNf3","MOOSPMv3Parser",1780444200,3,3,2,5,5,3,3,5,5,3,1015,251,330,36,18,2,18,18,35,9,18,0,37,41,20,20,0.028,95,1,36.139065,-120.368416,171.606003,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-02 23:50:03.011,2026-06-02 23:50:03.194,2026-06-02 23:50:03.194,2026-06-02
"482","kPjacuUKdz","MOOSPMv3Parser",1780444201,3,3,2,5,5,2,2,5,5,2,782,214,128,30,18,1,18,18,33,13,18,0,35,38,20,21,71.998,47,3277,36.139004,-120.368355,177.145996,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-06-02 23:50:03.011,2026-06-02 23:50:03.21,2026-06-02 23:50:03.21,2026-06-02
"483","Sgw7SGDhSH","MOOSPMv3Parser",1780444200,3,3,2,4,4,2,2,4,4,2,870,230,17597,25,18,1,18,18,34,14,18,0,37,40,20,20,55.281,95,1,36.139076,-120.368324,165.807999,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-06-02 23:50:03.024,2026-06-02 23:50:03.228,2026-06-02 23:50:03.228,2026-06-02
"484","YMgF0lZotr","MOOSPMv3Parser",1780444200,4,4,2,5,5,2,2,6,6,2,1268,246,97,32,13,2,13,13,34,12,13,0,36,39,21,21,59.622,48,1,36.139008,-120.368355,155.136993,0,600,58,3,"e00fce68e77e43df92405fdb",2026-06-02 23:50:06.932,2026-06-02 23:50:07.093,2026-06-02 23:50:07.093,2026-06-02
"485","HIbgICAJbX","MOOSPMv3Parser",1780444200,0,0,2,0,0,2,2,1,1,2,283,184,24,23,17,2,17,17,37,20,17,0,37,43,21,19,40.469,96,5,36.13905,-120.368362,168.714005,7,599,58,3,"e00fce68d6b773b56ce8baa0",2026-06-02 23:50:07.88,2026-06-02 23:50:08.039,2026-06-02 23:50:08.039,2026-06-02
