"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"764","mBsgLghOaB","MOOSPMv3Parser",1687789800,6.14,6.14,5.78,10.74,10.74,6.06,6.06,11.99,11.99,6.06,1305.04,365.04,11778.99,73.87,45.24,7.75,45.42,45.43,15.9,59.5,45.43,0.39,16,16.2,72,69.9,8.21,229.8,1,36.785332,-119.773232,82.005997,7,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-26 14:30:04,2023-06-26 14:30:04,2023-06-26 14:30:04,2023-06-26
"765","gg96MqgRMv","MOOSPMv3Parser",1687790400,5.16,5.16,4.61,8.49,8.49,4.83,4.83,9.71,9.71,4.83,1106.92,306.42,11309.67,61.1,36.08,6.38,36.21,36.22,14.8,64.6,36.22,0.4,15.5,14.9,72.5,71.7,13.139,176.2,1,36.634247,-120.382454,24.652,5,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-26 14:39:58,2023-06-26 14:39:59,2023-06-26 14:39:59,2023-06-26
"766","mvGBRihHaT","MOOSPMv3Parser",1687790400,6.01,6.01,5.71,9.29,9.29,5.99,5.99,10.19,10.19,5.99,1128.65,338.72,57149.68,67.13,44.71,3.61,44.89,44.89,17.7,56.7,44.89,0.39,16.6,17.6,70.1,63.5,4.369,237.1,1,36.78529,-119.77314,86.288002,8,600,58,1,"e00fce6856818e5885f65487",2023-06-26 14:40:02,2023-06-26 14:40:02,2023-06-26 14:40:02,2023-06-26
"767","kvHjsKMgY0","MOOSPMv3Parser",1687790401,9.16,9.16,4.57,12.97,12.97,4.79,4.79,13.78,13.78,4.79,2776.23,531.77,30172.96,70.99,35.73,5.49,35.87,35.88,16.1,60.8,35.88,0.35,16.8,16.5,69.8,69.3,8.757,225.1,1,36.785385,-119.773148,76.487999,6,600,58,1,"e00fce68e77e43df92405fdb",2023-06-26 14:40:02,2023-06-26 14:40:03,2023-06-26 14:40:03,2023-06-26
"768","5WLmBOYWxp","MOOSPMv3Parser",1687790401,6.56,6.56,5.07,9.96,9.96,5.31,5.31,10.6,10.6,5.31,1296.61,365.45,28306.67,68.01,39.65,4.88,39.81,39.82,16.2,60.1,39.82,0.37,17.1,17,68.3,66.3,10.683,207.2,1,36.785328,-119.773064,81.607002,8,600,58,1,"e00fce6808784ceaf209f949",2023-06-26 14:40:03,2023-06-26 14:40:03,2023-06-26 14:40:03,2023-06-26
"769","lv4lbcOzCe","MOOSPMv3Parser",1687790401,4.86,4.86,3.59,7.16,7.16,3.76,3.76,7.43,7.43,3.76,1019.24,286.58,6433.03,48.23,28.08,3.15,28.18,28.18,18.2,46.9,28.19,0.38,19.6,19.5,53.6,52.3,0.001,163.8,1,35.613247,-119.689636,68.599998,5,600,58,1,"e00fce68e88237db75a60608",2023-06-26 14:40:03,2023-06-26 14:40:03,2023-06-26 14:40:03,2023-06-26
"770","vTWnNnDdep","MOOSPMv3Parser",1687790400,5.83,5.83,5.76,9,9,6.04,6.04,9.61,9.61,6.04,1241.05,339.32,3074.57,64.39,45.09,3.61,45.27,45.28,16.9,59.7,45.28,0.4,17,17.5,69.4,63.6,13.207,211.4,1,36.785408,-119.773102,76.649002,7,600,58,1,"e00fce6850cac69f647dc199",2023-06-26 14:40:03,2023-06-26 14:40:03,2023-06-26 14:40:03,2023-06-26
"771","pCFtvZFO69","MOOSPMv3Parser",1687790400,6.85,6.85,5.59,9.97,9.97,5.86,5.86,10.71,10.71,5.86,1347.01,388.22,36484.35,65.65,43.75,3.41,43.9,43.91,17.6,57.7,43.91,0.41,17,19.3,70.6,57.8,8.583,224.8,1,36.785343,-119.773087,64.807999,7,600,58,1,"e00fce68f12da1a0c5de6248",2023-06-26 14:40:03,2023-06-26 14:40:03,2023-06-26 14:40:03,2023-06-26
"772","qbukr8hwdA","MOOSPMv3Parser",1687790400,6.08,6.08,5.7,10.34,10.34,5.98,5.98,11.12,11.12,5.98,1293.05,361.86,11817.85,71.59,44.63,5.39,44.8,44.81,16.4,58.2,44.81,0.39,16.4,16.8,70.9,68.3,8.711,227.9,1,36.785358,-119.773224,64.193001,8,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-26 14:40:04,2023-06-26 14:40:05,2023-06-26 14:40:05,2023-06-26
"773","MhuWm3PKqi","MOOSPMv3Parser",1687791000,5.64,5.64,5.37,8.37,8.37,5.63,5.63,9.13,9.13,5.63,1054.4,317.09,57186.42,56.21,42.03,2.97,42.19,42.2,18,55.3,42.2,0.39,16.9,18,69.1,61.8,4.945,231.9,1,36.78537,-119.773178,67.126999,6,600,58,1,"e00fce6856818e5885f65487",2023-06-26 14:50:02,2023-06-26 14:50:02,2023-06-26 14:50:02,2023-06-26
"774","AL1EoNcBsy","MOOSPMv3Parser",1687791001,6.9,6.9,4.53,10.47,10.47,4.75,4.75,11.54,11.54,4.75,1512.92,392.9,30254.24,69.73,35.46,6.17,35.6,35.6,16.4,59.9,35.61,0.35,17,17,69,67.9,9.695,219.4,1,36.785355,-119.77314,67.045998,6,599,58,1,"e00fce68e77e43df92405fdb",2023-06-26 14:50:02,2023-06-26 14:50:02,2023-06-26 14:50:02,2023-06-26
"775","MNbN96QOHE","MOOSPMv3Parser",1687791001,4.84,4.84,3.58,7.24,7.24,3.75,3.75,7.42,7.42,3.75,1039.61,291.28,6457.52,49.05,28.01,2.27,28.11,28.11,19,46.1,28.11,0.39,19.5,20.7,55.6,50.5,0.005,211.3,1,35.613247,-119.689537,61.977001,8,600,58,1,"e00fce68e88237db75a60608",2023-06-26 14:50:03,2023-06-26 14:50:03,2023-06-26 14:50:03,2023-06-26
"776","oIIaXpY8JE","MOOSPMv3Parser",1687791000,6.06,6.06,5.33,9.07,9.07,5.58,5.58,10.08,10.08,5.58,1239.81,359.85,36581.73,62.58,41.69,4.14,41.84,41.84,18.1,56.2,41.85,0.39,17.4,19.9,69.2,56,9.822,219.9,1,36.785355,-119.773087,67.995003,9,599,58,1,"e00fce68f12da1a0c5de6248",2023-06-26 14:50:03,2023-06-26 14:50:04,2023-06-26 14:50:04,2023-06-26
"777","tIifeBTwX2","MOOSPMv3Parser",1687791001,5.82,5.82,4.85,9.33,9.33,5.09,5.09,9.79,9.79,5.09,1223.88,344.36,28339.72,64.13,37.98,5.64,38.13,38.13,16.7,58.6,38.14,0.36,17.4,17.6,67.3,64.1,12.063,206.2,1,36.785374,-119.773094,74.653,6,600,58,1,"e00fce6808784ceaf209f949",2023-06-26 14:50:03,2023-06-26 14:50:04,2023-06-26 14:50:04,2023-06-26
"778","K4ibjlw1VO","MOOSPMv3Parser",1687791000,6,6,5.55,9.87,9.87,5.82,5.82,11.04,11.04,5.82,1255.13,350.68,11855.68,66.49,43.45,6.67,43.63,43.63,16.8,57,43.64,0.4,16.7,17.3,70,66.6,9.695,222.7,1,36.785381,-119.773247,70.523003,7,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-26 14:50:04,2023-06-26 14:50:04,2023-06-26 14:50:04,2023-06-26
"779","ztBZbVBYxH","MOOSPMv3Parser",1687791600,5.63,5.63,5.14,8.47,8.47,5.39,5.39,9.2,9.2,5.39,1068.83,320.4,57221.39,62.24,40.22,3.01,40.38,40.38,18.4,54.3,40.39,0.38,17.2,18.5,67.6,60.1,6.593,225,1,36.785324,-119.773155,62.661999,5,600,58,1,"e00fce6856818e5885f65487",2023-06-26 15:00:02,2023-06-26 15:00:02,2023-06-26 15:00:02,2023-06-26
"780","pxE2zghkoE","MOOSPMv3Parser",1687791601,6.58,6.58,4.4,9.65,9.65,4.61,4.61,10.13,10.13,4.61,1379.31,373.51,30233.82,61.48,34.43,3.71,34.57,34.57,16.7,58.9,34.57,0.35,17.3,17.4,68.2,66.3,10.493,213.2,1,36.785336,-119.773041,52.459999,6,600,58,1,"e00fce68e77e43df92405fdb",2023-06-26 15:00:02,2023-06-26 15:00:02,2023-06-26 15:00:02,2023-06-26
"781","oQjpe0PSDP","MOOSPMv3Parser",1687791601,6.89,6.89,3.95,11.05,11.05,4.14,4.14,12.83,12.83,4.14,1400.25,387.52,11290.19,79.11,30.92,7.66,31.03,31.04,15.3,62.6,31.05,0.42,16.2,15.6,69.6,68.8,17.165,138,1,36.634113,-120.382248,25.257,7,604,58,1,"e00fce6835b6173deb1a1f49",2023-06-26 15:00:02,2023-06-26 15:00:03,2023-06-26 15:00:03,2023-06-26
"782","HpGNdxHgR9","MOOSPMv3Parser",1687791601,4.87,4.87,3.73,7.32,7.32,3.91,3.91,7.59,7.59,3.91,1071.92,300.43,6483.07,51.71,29.2,2.59,29.31,29.31,19.9,43.3,29.31,0.41,19.8,22.1,53.9,45.9,0.006,240.8,1,35.613201,-119.689606,71.994003,7,600,58,1,"e00fce68e88237db75a60608",2023-06-26 15:00:03,2023-06-26 15:00:03,2023-06-26 15:00:03,2023-06-26
"783","9SrssPcyGD","MOOSPMv3Parser",1687791600,5.98,5.98,5.03,8.78,8.78,5.28,5.28,9.35,9.35,5.28,1196.95,345.58,36555.23,60.43,39.41,2.75,39.55,39.56,18.6,54.7,39.56,0.41,17.7,20.5,68.1,54.2,11.018,213,1,36.785385,-119.773064,66.448997,8,600,58,1,"e00fce68f12da1a0c5de6248",2023-06-26 15:00:03,2023-06-26 15:00:04,2023-06-26 15:00:04,2023-06-26
"784","t3vwmEdsiT","MOOSPMv3Parser",1687791601,5.98,5.98,4.56,8.99,8.99,4.78,4.78,9.34,9.34,4.78,1209.84,346.08,28370.8,61.57,35.69,4.07,35.82,35.83,17.3,56.9,35.83,0.38,17.6,18.3,66.5,61.4,12.956,200.6,1,36.785446,-119.773048,96.058998,6,600,58,1,"e00fce6808784ceaf209f949",2023-06-26 15:00:04,2023-06-26 15:00:04,2023-06-26 15:00:04,2023-06-26
"785","pjuiwTSXde","MOOSPMv3Parser",1687791600,5.72,5.72,5.29,9.67,9.67,5.55,5.55,10.39,10.39,5.55,1198.07,337.38,11911.52,64.63,41.41,6.42,41.57,41.58,17.2,55.5,41.58,0.39,17,17.8,68.8,64.7,10.394,215.7,1,36.785423,-119.773155,76.313004,7,599,58,1,"e00fce68e739ecbcf9e91965",2023-06-26 15:00:04,2023-06-26 15:00:05,2023-06-26 15:00:05,2023-06-26
"786","sfODNjFeZx","MOOSPMv3Parser",1687792200,5.23,5.23,5.45,8.03,8.03,5.72,5.72,8.81,8.81,5.72,1026.51,307.91,57258.36,58.92,42.65,3.33,42.82,42.82,18.8,53.3,42.83,0.38,17.7,19,66.1,58.8,7.051,219.2,1,36.785419,-119.773094,49.213001,5,600,58,1,"e00fce6856818e5885f65487",2023-06-26 15:10:02,2023-06-26 15:10:02,2023-06-26 15:10:02,2023-06-26
"787","vNPjlh7RVJ","MOOSPMv3Parser",1687792201,6.64,6.64,4.4,10.21,10.21,4.62,4.62,10.88,10.88,4.62,1663.5,384.74,30263.81,64.93,34.44,4.85,34.57,34.58,17.1,57.6,34.58,0.36,17.8,17.9,66.4,64.5,10.351,210,1,36.785301,-119.773079,47.176998,5,600,58,1,"e00fce68e77e43df92405fdb",2023-06-26 15:10:02,2023-06-26 15:10:02,2023-06-26 15:10:02,2023-06-26
"788","cLclMvpn7G","MOOSPMv3Parser",1687792201,7.56,7.56,3.77,11.75,11.75,3.96,3.96,13.22,13.22,3.96,1487.01,416.39,11390.91,82.38,29.54,7.1,29.64,29.65,15.4,62,29.66,0.42,16.4,15.9,68.9,67.5,17.051,136.6,1,36.634228,-120.382355,12.658,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-26 15:10:02,2023-06-26 15:10:02,2023-06-26 15:10:02,2023-06-26
"789","63sBAwG64B","MOOSPMv3Parser",1687792201,4.64,4.64,3.65,6.82,6.82,3.83,3.83,7.22,7.22,3.83,1019.2,286.17,6508.09,49.91,28.61,2.26,28.71,28.71,20.9,40.3,28.71,0.4,20.5,23.5,50.5,42,0.055,220.2,1,35.613293,-119.689598,62.157001,6,600,58,1,"e00fce68e88237db75a60608",2023-06-26 15:10:03,2023-06-26 15:10:03,2023-06-26 15:10:03,2023-06-26
"790","kenxOHkQVZ","MOOSPMv3Parser",1687792200,6.24,6.24,5.04,9.12,9.12,5.29,5.29,9.88,9.88,5.29,1236.18,355.48,36589.79,60.06,39.47,2.83,39.61,39.62,19,53.6,39.62,0.42,18,21.1,67.2,52.7,11.511,210.4,1,36.785503,-119.773117,52.841,7,600,58,1,"e00fce68f12da1a0c5de6248",2023-06-26 15:10:03,2023-06-26 15:10:03,2023-06-26 15:10:03,2023-06-26
"791","bui5HjqGSc","MOOSPMv3Parser",1687792201,5.86,5.86,4.64,8.9,8.9,4.87,4.87,9.49,9.49,4.87,1208.89,341.19,28402.47,62.4,36.35,4.73,36.49,36.5,17.8,55.2,36.5,0.37,18.1,19.1,64.6,59.1,13.781,199.3,1,36.785473,-119.773239,66.890999,7,600,58,1,"e00fce6808784ceaf209f949",2023-06-26 15:10:03,2023-06-26 15:10:04,2023-06-26 15:10:04,2023-06-26
"792","poLFLrR3aG","MOOSPMv3Parser",1687792200,5.76,5.76,5.35,9.65,9.65,5.61,5.61,10.57,10.57,5.61,1223.75,339.57,11928.09,65.67,41.84,5.6,42.01,42.01,17.6,54.3,42.02,0.39,17.4,18.3,67.3,63.1,10.849,211.4,1,36.785423,-119.773155,76.316002,0,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-26 15:10:04,2023-06-26 15:10:04,2023-06-26 15:10:04,2023-06-26
"793","9EU5JHjHEj","MOOSPMv3Parser",1687792800,5.22,5.22,5.04,8.02,8.02,5.28,5.28,8.87,8.87,5.28,1028.78,308.13,57292.99,58.06,39.43,2.68,39.59,39.59,19.3,51.9,39.6,0.39,18.4,19.7,63.1,56.5,8.672,210.6,1,36.785408,-119.773109,62.556,5,600,58,1,"e00fce6856818e5885f65487",2023-06-26 15:20:02,2023-06-26 15:20:02,2023-06-26 15:20:02,2023-06-26
"794","kf2TmvqfLB","MOOSPMv3Parser",1687792801,6.45,6.45,4.24,10.31,10.31,4.45,4.45,11.34,11.34,4.45,1318.85,366.22,11419.55,74.15,33.23,5.77,33.34,33.35,15.8,60.9,33.36,0.43,16.8,16.3,67.6,66.1,16.936,141.8,1,36.634312,-120.382462,33.229,5,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-26 15:20:02,2023-06-26 15:20:02,2023-06-26 15:20:02,2023-06-26
"795","Zb2UDxLLXU","MOOSPMv3Parser",1687792801,8.06,8.06,4.26,11.2,11.2,4.46,4.46,11.79,11.79,4.46,2567.64,475.66,30292.82,59.83,33.3,4.41,33.43,33.43,17.7,56,33.43,0.36,18.6,18.6,63.1,62,10.441,201.6,1,36.785427,-119.773125,76.280998,8,600,58,1,"e00fce68e77e43df92405fdb",2023-06-26 15:20:02,2023-06-26 15:20:03,2023-06-26 15:20:03,2023-06-26
"796","4G5gKrtDeg","MOOSPMv3Parser",1687792801,4.29,4.29,3.39,6.36,6.36,3.55,3.55,6.7,6.7,3.55,924.62,258.83,6531.28,45.94,26.52,2.73,26.62,26.62,21.6,38.6,26.62,0.4,20.9,24.5,49.6,40.3,0.007,165.3,1,35.613293,-119.689598,62.154999,0,600,58,1,"e00fce68e88237db75a60608",2023-06-26 15:20:03,2023-06-26 15:20:03,2023-06-26 15:20:03,2023-06-26
"797","Q575dlk2DH","MOOSPMv3Parser",1687792800,5.57,5.57,4.78,8.24,8.24,5.01,5.01,8.75,8.75,5.01,1124.46,321.72,36683.54,55.23,37.39,3.4,37.52,37.53,19.3,52.2,37.53,0.41,18.6,21.8,64.9,50.4,12.61,205.5,1,36.785458,-119.773132,85.888,7,599,58,1,"e00fce68f12da1a0c5de6248",2023-06-26 15:20:03,2023-06-26 15:20:03,2023-06-26 15:20:03,2023-06-26
"798","VasB82gxMv","MOOSPMv3Parser",1687792801,5.22,5.22,4.37,8.26,8.26,4.58,4.58,8.79,8.79,4.58,1107.96,315.78,28432.32,59.29,34.21,3.72,34.35,34.35,18.4,53.2,34.35,0.36,19,19.9,61.4,56.2,15.491,189,1,36.785473,-119.773239,66.893997,0,600,58,1,"e00fce6808784ceaf209f949",2023-06-26 15:20:03,2023-06-26 15:20:04,2023-06-26 15:20:04,2023-06-26
"799","4c769zmJGE","MOOSPMv3Parser",1687792800,5.61,5.61,5.05,9,9,5.29,5.29,9.91,9.91,5.29,1202.52,336.38,11962.46,60.52,39.47,4.7,39.62,39.63,18,52.9,39.63,0.4,18.1,18.8,64.4,60.8,12.027,202.2,1,36.785404,-119.773216,65.560997,5,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-26 15:20:04,2023-06-26 15:20:04,2023-06-26 15:20:04,2023-06-26
"800","gD3TQHDWrI","MOOSPMv3Parser",1687793400,4.52,4.52,4.57,7.02,7.02,4.8,4.8,7.64,7.64,4.8,925.22,279.44,57324.15,51.4,35.77,2.77,35.91,35.92,19.8,50.7,35.92,0.39,18.7,20.2,63,55.4,10.761,186,1,36.785435,-119.77314,80.130997,5,600,58,1,"e00fce6856818e5885f65487",2023-06-26 15:30:02,2023-06-26 15:30:02,2023-06-26 15:30:02,2023-06-26
"801","frvT6fMBFa","MOOSPMv3Parser",1687793401,5.74,5.74,3.65,8.45,8.45,3.83,3.83,8.99,8.99,3.83,1269.11,334.96,30317.65,52.65,28.55,3.64,28.66,28.66,18.1,55.2,28.67,0.35,19,19.1,62.7,61,11.984,176.2,1,36.785423,-119.773163,53.305,9,600,58,1,"e00fce68e77e43df92405fdb",2023-06-26 15:30:02,2023-06-26 15:30:02,2023-06-26 15:30:02,2023-06-26
"802","0vX5WHniZf","MOOSPMv3Parser",1687793401,5.26,5.26,4.2,8.23,8.23,4.4,4.4,9.39,9.39,4.4,1196.47,317.28,11447.87,56.21,32.87,4.97,32.99,32.99,16.5,59.4,33,0.41,17.5,17,65.9,64.8,18.016,137.1,1,36.634312,-120.382462,33.231998,0,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-26 15:30:03,2023-06-26 15:30:03,2023-06-26 15:30:03,2023-06-26
"803","apyIZU6yuD","MOOSPMv3Parser",1687793401,4.31,4.31,3.3,6.25,6.25,3.46,3.46,6.46,6.46,3.46,918.57,259.19,6553.85,43.66,25.82,2.07,25.91,25.92,21.9,37.1,25.92,0.38,21.1,24.8,48.4,38.9,0.007,133.5,1,35.613235,-119.689583,62.728001,7,600,58,1,"e00fce68e88237db75a60608",2023-06-26 15:30:03,2023-06-26 15:30:03,2023-06-26 15:30:03,2023-06-26
"804","UouRVmcr0O","MOOSPMv3Parser",1687793401,4.85,4.85,3.81,7.53,7.53,4,4,8.18,8.18,4,1036.46,292.8,28458.27,54.53,29.84,4.36,29.96,29.96,19,51.8,29.96,0.37,19.3,20.6,61,54.8,17.677,163.7,1,36.785385,-119.773087,85.287003,7,600,58,1,"e00fce6808784ceaf209f949",2023-06-26 15:30:03,2023-06-26 15:30:03,2023-06-26 15:30:03,2023-06-26
"805","7oHwfM44Pw","MOOSPMv3Parser",1687793400,5.66,5.66,4.35,7.85,7.85,4.56,4.56,8.37,8.37,4.56,1126.1,324.27,36652.08,49.66,33.99,2.94,34.11,34.12,19.9,51.1,34.12,0.41,19,22.5,64.2,49.1,15.408,178.3,1,36.785431,-119.773071,83.037003,6,600,58,1,"e00fce68f12da1a0c5de6248",2023-06-26 15:30:03,2023-06-26 15:30:04,2023-06-26 15:30:04,2023-06-26
"806","xWD0F6u3bM","MOOSPMv3Parser",1687793400,4.98,4.98,4.69,8.58,8.58,4.92,4.92,9.23,9.23,4.92,1094.53,302.29,11994.47,62.76,36.75,4.87,36.9,36.9,18.4,52,36.9,0.39,18.6,19.5,63.7,59.5,13.751,175,1,36.785404,-119.77317,54.966999,9,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-26 15:30:04,2023-06-26 15:30:04,2023-06-26 15:30:04,2023-06-26
"807","MYSDjcIlWK","MOOSPMv3Parser",1687794000,4.7,4.7,4.55,7.26,7.26,4.77,4.77,7.85,7.85,4.77,937.25,280.78,57354.95,50.19,35.59,2.88,35.73,35.74,20.4,49.1,35.74,0.38,19.3,21,61.1,53.3,11.729,190.7,1,36.78537,-119.773102,60.710999,6,600,58,1,"e00fce6856818e5885f65487",2023-06-26 15:40:02,2023-06-26 15:40:02,2023-06-26 15:40:02,2023-06-26
"808","fWOH3Smoqb","MOOSPMv3Parser",1687794001,5.63,5.63,3.71,8.28,8.28,3.89,3.89,8.98,8.98,3.89,1235.35,328.18,30342.9,52.55,29.03,4,29.15,29.15,18.6,53.9,29.15,0.34,19.3,19.7,61.9,59.3,12.281,177.8,1,36.785389,-119.773079,72.431,6,600,58,1,"e00fce68e77e43df92405fdb",2023-06-26 15:40:02,2023-06-26 15:40:02,2023-06-26 15:40:02,2023-06-26
"809","8DtABBF37M","MOOSPMv3Parser",1687794001,5.81,5.81,3.66,8.93,8.93,3.84,3.84,9.93,9.93,3.84,1239.59,331.43,11472.56,62.03,28.65,4.86,28.75,28.76,16.9,57.3,28.76,0.4,17.8,17.4,63.4,61.6,19.703,115.9,1.4,36.634304,-120.38237,20.733999,13,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-26 15:40:02,2023-06-26 15:40:02,2023-06-26 15:40:02,2023-06-26
"810","VMlMarLvm9","MOOSPMv3Parser",1687794001,4.52,4.52,3.33,6.8,6.8,3.49,3.49,7.02,7.02,3.49,971.53,270.11,6576.62,45.83,26.03,3.16,26.12,26.13,22.1,36.5,26.13,0.37,21.2,25,47.9,38.3,0.01,93,1,35.613262,-119.689644,44.027,10,600,58,1,"e00fce68e88237db75a60608",2023-06-26 15:40:03,2023-06-26 15:40:03,2023-06-26 15:40:03,2023-06-26
"811","NWvwSEYAt9","MOOSPMv3Parser",1687794000,5.26,5.26,4.31,7.61,7.61,4.52,4.52,8.04,8.04,4.52,1097.31,315.96,36742.77,51.13,33.75,2.23,33.87,33.88,20.5,49.5,33.88,0.42,19.6,23.2,62.4,47.5,15.392,174.8,1,36.785614,-119.773178,72.375,7,599,58,1,"e00fce68f12da1a0c5de6248",2023-06-26 15:40:03,2023-06-26 15:40:03,2023-06-26 15:40:03,2023-06-26
"812","E55jeiEKgv","MOOSPMv3Parser",1687794001,4.97,4.97,3.58,7.57,7.57,3.75,3.75,8.01,8.01,3.75,1061.85,298.78,28482.65,54.75,28,3.53,28.11,28.11,19.6,50,28.11,0.37,19.8,21.4,59.6,52.6,17.826,167.7,1,36.785439,-119.773155,58.888,7,600,58,1,"e00fce6808784ceaf209f949",2023-06-26 15:40:04,2023-06-26 15:40:04,2023-06-26 15:40:04,2023-06-26
"813","RzPZsd1fEs","MOOSPMv3Parser",1687794000,4.52,4.52,4.47,7.48,7.48,4.69,4.69,7.82,7.82,4.69,1015.06,275.63,12024.93,52.27,34.97,3.76,35.11,35.11,19,50.3,35.12,0.39,19.1,20.2,61.8,57.4,14.138,177.9,1,36.785378,-119.77314,75.737,8,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-26 15:40:04,2023-06-26 15:40:05,2023-06-26 15:40:05,2023-06-26
"814","8JLpk87syQ","MOOSPMv3Parser",1687794600,4.59,4.59,4.02,6.77,6.77,4.22,4.22,7.42,7.42,4.22,929.84,277.48,57382.35,44.86,31.49,2.18,31.62,31.62,20.9,47.3,31.62,0.38,20,21.8,58.1,50.7,12.572,186,1,36.785412,-119.773201,78.442001,7,600,58,1,"e00fce6856818e5885f65487",2023-06-26 15:50:02,2023-06-26 15:50:02,2023-06-26 15:50:02,2023-06-26
"815","eJWLVVFCDk","MOOSPMv3Parser",1687794601,5.35,5.35,3.41,7.82,7.82,3.57,3.57,8.37,8.37,3.57,1186.37,318.26,30366.13,50.71,26.65,2.88,26.76,26.76,19.1,51.8,26.76,0.35,20.1,20.5,58.2,56.1,12.656,171.6,1,36.785622,-119.773193,59.294998,6,600,58,1,"e00fce68e77e43df92405fdb",2023-06-26 15:50:02,2023-06-26 15:50:02,2023-06-26 15:50:02,2023-06-26
"816","3CaTjr0zli","MOOSPMv3Parser",1687794601,4.28,4.28,3.44,6.42,6.42,3.61,3.61,7.04,7.04,3.61,966.75,264.26,11495.76,43.45,26.94,2.93,27.03,27.04,17.3,55.9,27.05,0.4,18.3,18.1,61.6,59.4,20.23,108.7,2,36.634277,-120.382294,15.663,9,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-26 15:50:02,2023-06-26 15:50:03,2023-06-26 15:50:03,2023-06-26
"817","SXVVfFz0Xa","MOOSPMv3Parser",1687794601,4.93,4.93,3.63,7.19,7.19,3.81,3.81,7.76,7.76,3.81,1039.12,292.29,28507.36,49.32,28.4,3.14,28.51,28.51,20.3,47.9,28.51,0.36,20.6,22.3,56.3,49.7,19.349,162.9,1,36.785271,-119.773079,76.301003,5,600,58,1,"e00fce6808784ceaf209f949",2023-06-26 15:50:03,2023-06-26 15:50:03,2023-06-26 15:50:03,2023-06-26
"818","DZ4VeneyWp","MOOSPMv3Parser",1687794601,4.84,4.84,3.39,7.23,7.23,3.55,3.55,7.62,7.62,3.55,994.48,282.62,6599.8,52.16,26.51,2.75,26.6,26.61,22.6,35.6,26.61,0.38,21.6,25.6,46.9,37.3,0.006,85.6,1,35.613213,-119.689598,57.977001,9,600,58,1,"e00fce68e88237db75a60608",2023-06-26 15:50:03,2023-06-26 15:50:03,2023-06-26 15:50:03,2023-06-26
"819","Hyv4S3NJET","MOOSPMv3Parser",1687794600,5.34,5.34,3.7,7.71,7.71,3.88,3.88,8.15,8.15,3.88,1075.36,309.78,36706.82,50.85,28.94,2.12,29.05,29.05,21.1,47.6,29.06,0.4,20.4,24,59.3,45.3,16.68,168.2,1,36.785614,-119.773178,72.375999,0,600,58,1,"e00fce68f12da1a0c5de6248",2023-06-26 15:50:03,2023-06-26 15:50:03,2023-06-26 15:50:03,2023-06-26
"820","3Q030wBEne","MOOSPMv3Parser",1687794600,4.72,4.72,4.27,7.31,7.31,4.48,4.48,7.89,7.89,4.48,1032.43,284.49,12054.04,50.24,33.43,3.29,33.56,33.57,19.5,48.2,33.57,0.38,19.8,20.8,58.8,54.7,15.146,171.2,1,36.785393,-119.773109,72.674004,6,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-26 15:50:04,2023-06-26 15:50:05,2023-06-26 15:50:05,2023-06-26
"821","qxiF48VRWi","MOOSPMv3Parser",1687795201,4.73,4.73,4.04,6.87,6.87,4.24,4.24,7.14,7.14,4.24,931.67,279.47,57409.92,43.39,31.63,2.26,31.76,31.76,21.5,45.9,31.77,0.39,20.3,22.5,56.7,48.5,14.083,169.7,1,36.785385,-119.773163,73.515999,5,600,58,1,"e00fce6856818e5885f65487",2023-06-26 16:00:02,2023-06-26 16:00:02,2023-06-26 16:00:02,2023-06-26
"822","7sVKyyQzoY","MOOSPMv3Parser",1687795201,5.3,5.3,3.26,7.99,7.99,3.42,3.42,8.62,8.62,3.42,1193.02,314.72,30388.37,51.27,25.54,3.64,25.64,25.64,19.8,50,25.64,0.34,20.6,21.3,56,53.7,12.779,158.3,1,36.785622,-119.773193,59.294998,0,600,58,1,"e00fce68e77e43df92405fdb",2023-06-26 16:00:02,2023-06-26 16:00:03,2023-06-26 16:00:03,2023-06-26
