"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"4541","ivUSfKjJTC","MOOSPMv3Parser",1782211256,3,3,3,4,4,3,3,5,5,3,627,179,3749555,31,22,1,22,22,19,45,22,0,20,21,49,48,514.794,218,1,36.138981,-120.368454,174.447006,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 10:40:58.086,2026-06-23 10:40:58.245,2026-06-23 10:40:58.245,2026-06-23
"4542","WMltqwm6vC","MOOSPMv3Parser",1782211257,3,3,3,4,4,3,3,5,5,3,627,179,3749574,31,22,1,22,22,19,45,22,0,20,21,49,48,515.431,218,1,36.138981,-120.368454,174.447006,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 10:40:59.285,2026-06-23 10:40:59.474,2026-06-23 10:40:59.474,2026-06-23
"4543","WRstLHhsCm","MOOSPMv3Parser",1782211258,3,3,3,4,4,3,3,5,5,3,651,190,3749592,29,21,1,22,22,19,45,22,0,20,21,49,48,514.794,218,1,36.138981,-120.368454,174.447006,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 10:41:00.085,2026-06-23 10:41:00.321,2026-06-23 10:41:00.321,2026-06-23
"4544","ontRXh5hWq","MOOSPMv3Parser",1782211259,3,3,3,4,4,3,3,5,5,3,651,190,3749611,29,21,1,21,21,19,45,21,0,20,21,49,48,514.794,218,1,36.138981,-120.368454,174.447006,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 10:41:01.069,2026-06-23 10:41:01.257,2026-06-23 10:41:01.257,2026-06-23
"4545","hTq4XZqgjk","MOOSPMv3Parser",1782211800,0,0,2,1,1,3,3,1,1,3,247,165,10726,24,19,3,20,20,20,40,20,0,20,21,50,47,11.318,236,1,36.139072,-120.368431,167.645004,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-23 10:50:01.581,2026-06-23 10:50:01.743,2026-06-23 10:50:01.743,2026-06-23
"4546","KQONbtE2IF","MOOSPMv3Parser",1782211800,3,3,2,4,4,3,3,4,4,3,668,197,6960,26,19,1,19,19,19,46,19,0,20,21,50,49,515.591,213,1,36.139038,-120.368355,173.365005,8,540,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 10:50:02.263,2026-06-23 10:50:02.413,2026-06-23 10:50:02.413,2026-06-23
"4547","bxo3zwx5jV","MOOSPMv3Parser",1782211800,3,3,82,5,5,86,86,5,5,86,861,209,30776,36,644,3,647,647,19,42,647,0,20,21,49,49,14.545,238,2,36.138931,-120.368301,162.153,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-23 10:50:02.311,2026-06-23 10:50:02.483,2026-06-23 10:50:02.483,2026-06-23
"4548","jeYu3w7RG2","MOOSPMv3Parser",1782211800,3,3,2,5,5,2,2,5,5,2,1084,224,6713,27,16,2,16,17,19,45,17,0,20,20,49,50,27.927,195,1,36.139,-120.368416,172.595001,7,600,58,3,"e00fce68e77e43df92405fdb",2026-06-23 10:50:02.346,2026-06-23 10:50:02.619,2026-06-23 10:50:02.619,2026-06-23
"4549","8usb9hU4Ia","MOOSPMv3Parser",1782211800,3,3,2,4,4,3,3,5,5,3,821,212,1048,26,19,2,19,19,19,44,19,0,20,20,49,50,13.716,250,3277,36.138947,-120.368355,185.942001,5,600,58,3,"e00fce6858b443fd80f27170",2026-06-23 10:50:02.414,2026-06-23 10:50:02.632,2026-06-23 10:50:02.632,2026-06-23
"4550","iWtCKu4AQN","MOOSPMv3Parser",1782211801,3,3,2,5,5,2,2,5,5,2,648,188,3758477,36,18,4,18,18,19,46,18,0,20,21,50,49,515.814,208,1,36.139038,-120.368355,173.365005,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 10:50:03.281,2026-06-23 10:50:03.413,2026-06-23 10:50:03.413,2026-06-23
"4551","nyJIxCylvY","MOOSPMv3Parser",1782211800,3,3,2,5,5,3,3,5,5,3,734,205,19239,31,19,2,19,19,20,42,19,0,20,21,49,48,16.357,225,3277,36.139057,-120.368385,161.419998,10,600,58,3,"e00fce68e28dcbc9a589be10",2026-06-23 10:50:03.479,2026-06-23 10:50:03.707,2026-06-23 10:50:03.707,2026-06-23
"4552","ojfKSDGc0o","MOOSPMv3Parser",1782211801,3,3,3,5,5,3,3,5,5,3,866,207,26430,30,22,2,22,22,20,46,22,0,20,21,49,48,12.507,233,1,36.139038,-120.368324,182.770004,0,600,58,3,"e00fce68e88237db75a60608",2026-06-23 10:50:03.795,2026-06-23 10:50:03.99,2026-06-23 10:50:03.99,2026-06-23
"4553","RhJH4GB4Jq","MOOSPMv3Parser",1782211801,2,2,2,4,4,3,3,4,4,3,571,175,6400,27,18,2,18,18,0,0,18,0,20,21,49,48,516.891,100,1,36.138992,-120.368408,154.714996,0,600,58,3,"e00fce6876826e255108c6bd",2026-06-23 10:50:04.11,2026-06-23 10:50:04.281,2026-06-23 10:50:04.281,2026-06-23
"4554","g3Uw6UfU8q","MOOSPMv3Parser",1782211802,3,3,2,5,5,2,2,5,5,2,648,188,3758493,36,18,4,18,18,19,46,18,0,20,21,50,49,515.049,208,1,36.139038,-120.368355,173.365005,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 10:50:04.087,2026-06-23 10:50:04.299,2026-06-23 10:50:04.299,2026-06-23
"4555","cgmuAqVCDE","MOOSPMv3Parser",1782211801,3,3,2,4,4,3,3,5,5,3,736,204,2940,27,19,1,19,19,-10,-10,19,0,20,21,49,47,11.922,185,1,36.13905,-120.368401,172.186005,8,599,58,3,"e00fce68f12da1a0c5de6248",2026-06-23 10:50:04.208,2026-06-23 10:50:04.366,2026-06-23 10:50:04.366,2026-06-23
"4556","6et59hTETO","MOOSPMv3Parser",1782211800,3,3,3,4,4,3,3,5,5,3,772,188,18654,29,20,2,20,20,19,43,20,0,20,21,50,49,23.051,180,1,36.139076,-120.368401,152.067001,5,600,58,3,"e00fce6850cac69f647dc199",2026-06-23 10:50:04.604,2026-06-23 10:50:04.777,2026-06-23 10:50:04.777,2026-06-23
"4557","jB8gNzs5BL","MOOSPMv3Parser",1782211803,2,2,2,4,4,2,2,4,4,2,693,203,3758509,34,19,4,19,19,19,46,19,0,20,21,50,49,514.667,207,1,36.139038,-120.368355,173.365005,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 10:50:05.281,2026-06-23 10:50:05.486,2026-06-23 10:50:05.486,2026-06-23
"4558","4ksq32eAvA","MOOSPMv3Parser",1782211804,2,2,2,4,4,2,2,4,4,2,693,203,3758525,34,19,4,19,19,19,46,19,0,20,21,50,49,515.686,207,1,36.139038,-120.368355,173.365005,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 10:50:06.115,2026-06-23 10:50:06.3,2026-06-23 10:50:06.3,2026-06-23
"4559","bMbiAPVucs","MOOSPMv3Parser",1782211805,2,2,2,4,4,2,2,4,4,2,693,203,3758542,34,19,4,19,19,19,46,19,0,20,21,50,49,515.686,207,1,36.139038,-120.368355,173.365005,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 10:50:07.046,2026-06-23 10:50:07.214,2026-06-23 10:50:07.214,2026-06-23
"4560","oqYnrHwLA3","MOOSPMv3Parser",1782211806,3,3,2,6,6,3,3,6,6,3,675,200,3758558,36,19,5,19,19,19,46,19,0,20,21,50,49,516.324,207,1,36.139038,-120.368355,173.365005,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 10:50:08.082,2026-06-23 10:50:08.287,2026-06-23 10:50:08.287,2026-06-23
"4561","MbZ7XZVlMX","MOOSPMv3Parser",1782211801,3,3,2,5,5,2,2,5,5,2,761,207,6396,30,15,2,16,16,19,44,16,0,20,20,51,50,15.601,211,1,36.139008,-120.36837,178.115005,7,599,58,3,"e00fce6808784ceaf209f949",2026-06-23 10:50:08.508,2026-06-23 10:50:08.651,2026-06-23 10:50:08.651,2026-06-23
"4562","zRru03pxcY","MOOSPMv3Parser",1782211807,3,3,2,6,6,3,3,6,6,3,675,200,3758575,36,19,5,19,19,19,46,19,0,20,21,50,49,515.431,207,1,36.139038,-120.368355,173.365005,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 10:50:09.041,2026-06-23 10:50:09.177,2026-06-23 10:50:09.177,2026-06-23
"4563","EAgvs2eJ39","MOOSPMv3Parser",1782211808,2,2,2,4,4,3,3,4,4,3,663,192,3758592,34,19,4,19,19,19,46,19,0,20,21,50,49,515.814,206,1,36.139038,-120.368355,173.365005,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 10:50:10.099,2026-06-23 10:50:10.317,2026-06-23 10:50:10.317,2026-06-23
"4564","oi0P283zdz","MOOSPMv3Parser",1782211809,2,2,2,4,4,3,3,4,4,3,663,192,3758609,34,19,4,20,20,19,46,20,0,20,21,50,49,516.324,206,1,36.139038,-120.368355,173.365005,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 10:50:11.286,2026-06-23 10:50:11.458,2026-06-23 10:50:11.458,2026-06-23
"4565","RmcPiQDd02","MOOSPMv3Parser",1782211810,2,2,2,4,4,3,3,4,4,3,663,192,3758626,34,20,4,20,20,19,46,20,0,20,21,50,49,514.922,206,1,36.139038,-120.368355,173.365005,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 10:50:12.085,2026-06-23 10:50:12.278,2026-06-23 10:50:12.278,2026-06-23
"4566","KXL50bEyTk","MOOSPMv3Parser",1782211811,2,2,2,4,4,3,3,4,4,3,687,194,3758643,32,20,4,20,20,19,46,20,0,20,21,50,49,514.794,206,1,36.139038,-120.368355,173.365005,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 10:50:13.281,2026-06-23 10:50:13.446,2026-06-23 10:50:13.446,2026-06-23
"4567","Pd2Og9rNff","MOOSPMv3Parser",1782211812,3,3,2,5,5,3,3,5,5,3,687,194,3758660,32,20,4,20,20,19,46,20,0,20,21,50,49,514.794,206,1,36.139038,-120.368355,173.365005,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 10:50:14.085,2026-06-23 10:50:14.357,2026-06-23 10:50:14.357,2026-06-23
"4568","DGaFQvriIm","MOOSPMv3Parser",1782211813,3,3,2,5,5,3,3,5,5,3,687,194,3758677,32,19,4,19,19,19,46,19,0,20,21,50,49,514.794,206,1,36.139038,-120.368355,173.365005,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 10:50:15.046,2026-06-23 10:50:15.209,2026-06-23 10:50:15.209,2026-06-23
"4569","pxDX3xlzWT","MOOSPMv3Parser",1782211814,3,3,2,5,5,3,3,5,5,3,672,187,3758694,28,19,4,19,19,19,46,19,0,20,21,50,49,515.559,206,1,36.139038,-120.368355,173.365005,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 10:50:16.107,2026-06-23 10:50:16.354,2026-06-23 10:50:16.354,2026-06-23
"4570","kjIiwwIol5","MOOSPMv3Parser",1782211815,3,3,2,5,5,3,3,5,5,3,672,187,3758711,28,19,4,19,19,19,46,19,0,20,21,50,49,515.941,205,1,36.139038,-120.368355,173.365005,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 10:50:17.041,2026-06-23 10:50:17.25,2026-06-23 10:50:17.25,2026-06-23
"4571","tpObeKhPdC","MOOSPMv3Parser",1782211816,3,3,2,5,5,3,3,5,5,3,672,187,3758728,28,19,4,20,20,19,46,20,0,20,21,50,49,515.177,205,1,36.139038,-120.368355,173.365005,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 10:50:18.081,2026-06-23 10:50:18.269,2026-06-23 10:50:18.269,2026-06-23
"4572","EEbTVGxtfW","MOOSPMv3Parser",1782211817,3,3,2,5,5,3,3,5,5,3,693,196,3758744,28,19,5,19,19,19,46,19,0,20,21,50,49,515.941,205,1,36.139038,-120.368355,173.365005,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 10:50:19.281,2026-06-23 10:50:19.455,2026-06-23 10:50:19.455,2026-06-23
"4573","EONhrbEAAC","MOOSPMv3Parser",1782211818,3,3,2,5,5,3,3,5,5,3,693,196,3758761,28,19,5,19,19,19,46,19,0,20,21,50,49,515.941,205,1,36.139038,-120.368355,173.365005,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 10:50:20.086,2026-06-23 10:50:20.288,2026-06-23 10:50:20.288,2026-06-23
"4574","T9Faho8at3","MOOSPMv3Parser",1782211819,4,4,2,5,5,3,3,5,5,3,720,203,3758778,31,19,5,19,19,19,46,20,0,20,21,50,49,515.686,205,1,36.139038,-120.368355,173.365005,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 10:50:21.281,2026-06-23 10:50:21.481,2026-06-23 10:50:21.481,2026-06-23
"4575","mv8gP2cIRa","MOOSPMv3Parser",1782211820,3,3,2,4,4,3,3,4,4,3,720,203,3758795,31,19,5,20,20,19,46,20,0,20,21,50,49,513.902,205,1,36.139038,-120.368355,173.365005,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 10:50:22.113,2026-06-23 10:50:22.284,2026-06-23 10:50:22.284,2026-06-23
"4576","WRvKo8DbRh","MOOSPMv3Parser",1782211821,3,3,2,4,4,3,3,4,4,3,720,203,3758812,31,19,5,19,19,19,46,19,0,20,21,50,49,516.324,205,1,36.139038,-120.368355,173.365005,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 10:50:23.04,2026-06-23 10:50:23.238,2026-06-23 10:50:23.238,2026-06-23
"4577","iESPUfgHgF","MOOSPMv3Parser",1782211822,3,3,2,4,4,3,3,4,4,3,699,199,3758829,29,19,5,19,19,19,46,19,0,20,21,50,49,514.539,205,1,36.139038,-120.368355,173.365005,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 10:50:24.081,2026-06-23 10:50:24.251,2026-06-23 10:50:24.251,2026-06-23
"4578","4V4mtNQ1Js","MOOSPMv3Parser",1782211823,3,3,2,4,4,3,3,4,4,3,699,199,3758846,29,19,5,19,19,19,46,19,0,20,21,50,49,514.794,205,1,36.139038,-120.368355,173.365005,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 10:50:25.041,2026-06-23 10:50:25.205,2026-06-23 10:50:25.205,2026-06-23
"4579","ZkncxoNFO4","MOOSPMv3Parser",1782211824,4,4,2,5,5,2,2,5,5,2,699,199,3758862,29,19,5,19,19,19,46,19,0,20,21,50,49,515.049,205,1,36.139038,-120.368355,173.365005,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 10:50:26.105,2026-06-23 10:50:26.298,2026-06-23 10:50:26.298,2026-06-23
"4580","8ZXfKdafGm","MOOSPMv3Parser",1782211825,4,4,2,4,4,3,3,4,4,3,672,192,3758878,25,19,2,19,19,19,46,19,0,20,21,50,49,515.941,205,1,36.139038,-120.368355,173.365005,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 10:50:27.282,2026-06-23 10:50:27.477,2026-06-23 10:50:27.477,2026-06-23
"4581","F4oaHDFWFE","MOOSPMv3Parser",1782211826,4,4,2,4,4,3,3,4,4,3,672,192,3758895,25,19,2,19,19,19,46,19,0,20,21,50,49,514.922,205,1,36.139038,-120.368355,173.365005,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 10:50:28.087,2026-06-23 10:50:28.242,2026-06-23 10:50:28.242,2026-06-23
"4582","CTQLxKNPEq","MOOSPMv3Parser",1782211827,3,3,2,3,3,3,3,3,3,3,672,192,3758912,25,19,2,19,19,19,46,19,0,20,21,50,49,514.667,205,1,36.139038,-120.368355,173.365005,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 10:50:29.281,2026-06-23 10:50:29.49,2026-06-23 10:50:29.49,2026-06-23
"4583","rqFe1jiWpi","MOOSPMv3Parser",1782211828,3,3,2,4,4,3,3,4,4,3,696,201,3758929,28,19,2,19,19,19,46,19,0,20,21,50,49,515.559,205,1,36.139038,-120.368355,173.365005,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 10:50:30.081,2026-06-23 10:50:30.294,2026-06-23 10:50:30.294,2026-06-23
"4584","OwHKfmkoy3","MOOSPMv3Parser",1782211829,3,3,2,4,4,3,3,4,4,3,696,201,3758946,28,19,2,19,19,19,46,19,0,20,21,50,49,514.922,205,1,36.139038,-120.368355,173.365005,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 10:50:31.283,2026-06-23 10:50:31.47,2026-06-23 10:50:31.47,2026-06-23
"4585","sdKiG50Urs","MOOSPMv3Parser",1782211830,3,3,2,4,4,3,3,4,4,3,672,189,3758962,28,19,2,19,19,19,46,19,0,20,21,50,49,515.686,205,1,36.139038,-120.368355,173.365005,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 10:50:32.378,2026-06-23 10:50:32.649,2026-06-23 10:50:32.649,2026-06-23
"4586","nezvu9HdYS","MOOSPMv3Parser",1782211831,3,3,2,4,4,3,3,4,4,3,672,189,3758979,28,19,2,19,19,19,46,19,0,20,21,50,49,515.431,205,1,36.139038,-120.368355,173.365005,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 10:50:33.046,2026-06-23 10:50:33.234,2026-06-23 10:50:33.234,2026-06-23
"4587","PBCkmyOnvz","MOOSPMv3Parser",1782211832,3,3,2,4,4,3,3,4,4,3,672,189,3758996,28,19,2,19,19,19,46,19,0,20,21,50,49,515.431,205,1,36.139038,-120.368355,173.365005,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 10:50:34.087,2026-06-23 10:50:34.28,2026-06-23 10:50:34.28,2026-06-23
"4588","DYf9Z5QOTH","MOOSPMv3Parser",1782211833,3,3,2,4,4,3,3,4,4,3,708,204,3759012,30,19,1,19,19,19,46,19,0,20,21,50,49,515.177,205,1,36.139038,-120.368355,173.365005,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 10:50:35.323,2026-06-23 10:50:35.489,2026-06-23 10:50:35.489,2026-06-23
"4589","UMSgLpUQcP","MOOSPMv3Parser",1782211834,3,3,2,4,4,2,2,4,4,2,708,204,3759029,30,19,1,19,19,19,46,19,0,20,21,50,49,515.431,205,1,36.139038,-120.368355,173.365005,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 10:50:36.106,2026-06-23 10:50:36.291,2026-06-23 10:50:36.291,2026-06-23
"4590","Efd8Ath6If","MOOSPMv3Parser",1782211835,3,3,2,4,4,2,2,4,4,2,708,204,3759046,30,19,1,19,19,19,46,19,0,20,21,50,49,515.177,205,1,36.139038,-120.368355,173.365005,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 10:50:37.281,2026-06-23 10:50:37.502,2026-06-23 10:50:37.502,2026-06-23
"4591","VKBbOeb5Wq","MOOSPMv3Parser",1782211836,4,4,2,5,5,2,2,5,5,2,708,206,3759062,28,18,1,19,19,19,46,19,0,20,21,50,49,515.177,205,1,36.139038,-120.368355,173.365005,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 10:50:38.103,2026-06-23 10:50:38.241,2026-06-23 10:50:38.241,2026-06-23
"4592","RGaTD0c6Gt","MOOSPMv3Parser",1782211837,4,4,2,5,5,2,2,5,5,2,708,206,3759077,28,18,1,18,18,19,46,18,0,20,21,50,49,515.559,205,1,36.139038,-120.368355,173.365005,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 10:50:39.059,2026-06-23 10:50:39.238,2026-06-23 10:50:39.238,2026-06-23
"4593","lsFSqDt5CE","MOOSPMv3Parser",1782211838,4,4,2,5,5,2,2,5,5,2,708,206,3759093,28,18,1,18,18,19,46,18,0,20,21,50,49,514.794,205,1,36.139038,-120.368355,173.365005,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 10:50:40.099,2026-06-23 10:50:40.28,2026-06-23 10:50:40.28,2026-06-23
"4594","uQtqt3Fxnj","MOOSPMv3Parser",1782211839,4,4,2,5,5,2,2,5,5,2,729,217,3759108,30,18,1,18,18,19,46,18,0,20,21,50,49,514.284,205,1,36.139038,-120.368355,173.365005,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 10:50:41.041,2026-06-23 10:50:41.263,2026-06-23 10:50:41.263,2026-06-23
"4595","lhBjY4eWSr","MOOSPMv3Parser",1782211840,4,4,2,5,5,2,2,5,5,2,729,217,3759124,30,18,1,18,18,19,46,18,0,20,21,50,49,514.922,205,1,36.139038,-120.368355,173.365005,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 10:50:42.081,2026-06-23 10:50:42.29,2026-06-23 10:50:42.29,2026-06-23
"4596","FBOKmConlp","MOOSPMv3Parser",1782211841,3,3,2,4,4,2,2,4,4,2,699,207,3759139,32,18,1,18,18,19,46,18,0,20,21,50,49,515.049,205,1,36.139038,-120.368355,173.365005,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 10:50:43.281,2026-06-23 10:50:43.49,2026-06-23 10:50:43.49,2026-06-23
"4597","OKoQXv5jdN","MOOSPMv3Parser",1782211842,3,3,2,4,4,2,2,4,4,2,699,207,3759155,32,18,1,18,18,19,46,18,0,20,21,50,49,515.049,205,1,36.139038,-120.368355,173.365005,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 10:50:44.095,2026-06-23 10:50:44.222,2026-06-23 10:50:44.222,2026-06-23
"4598","cVR69S1FRV","MOOSPMv3Parser",1782211843,3,3,2,4,4,2,2,4,4,2,699,207,3759170,32,18,1,18,18,19,46,18,0,20,21,50,49,515.177,205,1,36.139038,-120.368355,173.365005,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 10:50:45.288,2026-06-23 10:50:45.509,2026-06-23 10:50:45.509,2026-06-23
"4599","7srNZzaOx1","MOOSPMv3Parser",1782211844,2,2,2,3,3,2,2,3,3,2,690,206,3759185,30,17,0,17,17,19,46,17,0,20,21,50,49,516.069,205,1,36.139038,-120.368355,173.365005,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 10:50:46.106,2026-06-23 10:50:46.298,2026-06-23 10:50:46.298,2026-06-23
"4600","j8arCo1hbu","MOOSPMv3Parser",1782211845,3,3,2,4,4,2,2,4,4,2,690,206,3759200,30,17,0,17,17,19,46,17,0,20,21,50,49,515.049,205,1,36.139038,-120.368355,173.365005,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 10:50:47.041,2026-06-23 10:50:47.177,2026-06-23 10:50:47.177,2026-06-23
"4601","cmfKex7mZs","MOOSPMv3Parser",1782211846,3,3,2,4,4,2,2,4,4,2,690,206,3759215,30,17,0,17,17,19,46,17,0,20,21,50,49,514.539,205,1,36.139038,-120.368355,173.365005,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 10:50:48.082,2026-06-23 10:50:48.28,2026-06-23 10:50:48.28,2026-06-23
"4602","wvgaccsEPg","MOOSPMv3Parser",1782211847,3,3,2,5,5,2,2,5,5,2,678,204,3759230,32,17,0,17,17,19,46,17,0,20,21,50,49,515.177,205,1,36.139038,-120.368355,173.365005,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 10:50:49.056,2026-06-23 10:50:49.216,2026-06-23 10:50:49.216,2026-06-23
"4603","WGhQSzGK3z","MOOSPMv3Parser",1782211848,3,3,2,5,5,2,2,5,5,2,678,204,3759244,32,17,0,17,17,19,46,17,0,20,21,50,49,516.324,205,1,36.139038,-120.368355,173.365005,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 10:50:50.097,2026-06-23 10:50:50.254,2026-06-23 10:50:50.254,2026-06-23
"4604","0me24FEO6D","MOOSPMv3Parser",1782211849,3,3,2,5,5,2,2,5,5,2,678,204,3759259,32,17,0,17,17,19,46,17,0,20,21,50,49,515.559,206,1,36.139038,-120.368355,173.365005,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 10:50:51.281,2026-06-23 10:50:51.431,2026-06-23 10:50:51.431,2026-06-23
"4605","9ydKHAJX8S","MOOSPMv3Parser",1782211850,3,3,2,4,4,2,2,4,4,2,648,197,3759274,30,17,0,17,17,19,46,17,0,20,21,50,49,514.922,206,1,36.139038,-120.368355,173.365005,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 10:50:52.081,2026-06-23 10:50:52.264,2026-06-23 10:50:52.264,2026-06-23
"4606","AOmdBjpAj2","MOOSPMv3Parser",1782211851,2,2,2,3,3,2,2,3,3,2,648,197,3759289,30,17,0,17,18,19,46,18,0,20,21,50,49,514.412,206,1,36.139038,-120.368355,173.365005,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 10:50:53.281,2026-06-23 10:50:53.491,2026-06-23 10:50:53.491,2026-06-23
"4607","QoCqObhQw0","MOOSPMv3Parser",1782211852,3,3,2,4,4,2,2,4,4,2,687,208,3759304,29,18,0,18,18,19,46,18,0,20,21,50,49,515.814,206,1,36.139038,-120.368355,173.365005,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 10:50:54.088,2026-06-23 10:50:54.249,2026-06-23 10:50:54.249,2026-06-23
"4608","BwPhpGh9rA","MOOSPMv3Parser",1782211853,4,4,2,5,5,2,2,5,5,2,687,208,3759320,29,18,0,18,18,19,46,18,0,20,21,50,49,514.284,206,1,36.139038,-120.368355,173.365005,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 10:50:55.041,2026-06-23 10:50:55.256,2026-06-23 10:50:55.256,2026-06-23
"4609","gaHIIzgsC0","MOOSPMv3Parser",1782211854,4,4,2,5,5,2,2,5,5,2,687,208,3759336,29,18,0,19,19,19,46,19,0,20,21,50,49,514.794,206,1,36.139038,-120.368355,173.365005,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 10:50:56.109,2026-06-23 10:50:56.282,2026-06-23 10:50:56.282,2026-06-23
"4610","lIBedHJqti","MOOSPMv3Parser",1782211855,4,4,2,5,5,2,2,5,5,2,699,212,3759353,27,19,0,19,19,19,46,19,0,20,21,50,49,515.049,206,1,36.139038,-120.368355,173.365005,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 10:50:57.041,2026-06-23 10:50:57.198,2026-06-23 10:50:57.198,2026-06-23
"4611","qRiaJDS3eB","MOOSPMv3Parser",1782211856,4,4,2,5,5,3,3,5,5,3,699,212,3759370,27,19,0,19,19,19,46,19,0,20,21,50,49,514.284,206,1,36.139038,-120.368355,173.365005,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 10:50:58.087,2026-06-23 10:50:58.31,2026-06-23 10:50:58.31,2026-06-23
"4612","Z18wZKdc5c","MOOSPMv3Parser",1782211857,4,4,2,5,5,3,3,5,5,3,699,212,3759386,27,19,0,19,19,19,46,19,0,20,21,50,49,515.941,206,1,36.139038,-120.368355,173.365005,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 10:50:59.281,2026-06-23 10:50:59.454,2026-06-23 10:50:59.454,2026-06-23
"4613","2x5aiAKJ57","MOOSPMv3Parser",1782211858,4,4,2,5,5,3,3,5,5,3,717,220,3759403,25,19,0,19,19,19,46,19,0,20,21,50,49,513.392,206,1,36.139038,-120.368355,173.365005,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 10:51:00.081,2026-06-23 10:51:00.234,2026-06-23 10:51:00.234,2026-06-23
