"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"904","RZDFECfEnu","MOOSPMv3Parser",1786459800,0,0,6,4,4,6,6,4,4,6,348,256,38748,52,46,6,46,46,25,28,46,0,27,27,26,28,19.362,115,3,36.139103,-120.368301,176.621002,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-11 14:50:01.766,2026-08-11 14:50:01.956,2026-08-11 14:50:01.956,2026-08-11
"905","LtzGFgHajg","MOOSPMv3Parser",1786459800,0,0,3,2,2,3,3,2,2,3,310,213,1804,41,25,3,25,25,25,27,25,0,27,29,26,26,26.322,134,3,36.139038,-120.368446,171.307999,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-11 14:50:03.078,2026-08-11 14:50:03.235,2026-08-11 14:50:03.235,2026-08-11
"906","b5DbSSnEGc","MOOSPMv3Parser",1786459800,5,5,5,8,8,5,5,9,9,5,1566,302,37359,60,41,4,41,41,25,18,41,0,28,27,25,30,24.644,77,3,36.139133,-120.368393,169.257996,7,599,58,3,"e00fce68e77e43df92405fdb",2026-08-11 14:50:03.228,2026-08-11 14:50:03.47,2026-08-11 14:50:03.47,2026-08-11
"907","vIfHMDwDJe","MOOSPMv3Parser",1786459800,5,5,5,7,7,5,5,8,8,5,1148,318,97165,42,38,2,38,38,22,43,38,0,24,25,45,46,14.887,63,4,36.523399,-119.278877,72.070999,6,599,58,3,"e00fce68f12da1a0c5de6248",2026-08-11 14:50:03.71,2026-08-11 14:50:03.918,2026-08-11 14:50:03.918,2026-08-11
"908","s0tvVqlNBI","MOOSPMv3Parser",1786459800,5,5,7,8,8,7,7,8,8,7,1075,278,43102,60,52,4,52,52,24,16,52,0,30,27,21,27,34.531,52,4,36.138924,-120.368454,181.128006,6,600,58,3,"e00fce6850cac69f647dc199",2026-08-11 14:50:03.786,2026-08-11 14:50:04.004,2026-08-11 14:50:04.004,2026-08-11
"909","TOP0Bh4ENV","MOOSPMv3Parser",1786459801,7,7,7,12,12,7,8,13,13,8,1493,414,58274,83,52,7,52,52,24,36,52,1,27,26,42,44,18.451,154,2,35.949566,-119.049927,117.880997,6,600,58,3,"e00fce6808784ceaf209f949",2026-08-11 14:50:03.86,2026-08-11 14:50:04.017,2026-08-11 14:50:04.017,2026-08-11
"910","1nmlAzwn1O","MOOSPMv3Parser",1786459801,7,7,7,11,11,7,8,12,12,8,1613,395,90331,75,55,6,55,55,24,48,55,0,25,26,48,46,2.315,212,1,36.762772,-119.798813,73.749001,10,600,58,3,"e00fce68e88237db75a60608",2026-08-11 14:50:03.904,2026-08-11 14:50:04.05,2026-08-11 14:50:04.05,2026-08-11
"911","EpbS80TypP","MOOSPMv3Parser",1786459801,7,7,6,10,10,7,7,11,11,7,1363,389,57291,72,50,4,51,51,25,30,51,1,28,28,39,42,25.519,80,3277,3e-05,-0.004187,31248.621094,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-11 14:50:04.005,2026-08-11 14:50:04.253,2026-08-11 14:50:04.253,2026-08-11
"912","351crZ0q0v","MOOSPMv3Parser",1786459800,10,10,0,15,15,0,0,16,16,0,1974,530,0,100,0,7,0,0,24,24,0,2,25,28,35,34,2.309,144,1,36.187534,-119.82209,30.889999,10,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-11 14:50:04.732,2026-08-11 14:50:04.889,2026-08-11 14:50:04.889,2026-08-11
"913","hjLQqRoq7u","MOOSPMv3Parser",1786460400,1,1,6,4,4,7,7,5,5,7,376,282,38790,57,50,6,50,50,26,26,50,1,28,29,26,27,21.354,97,2,36.139034,-120.368401,175.061005,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-11 15:00:01.856,2026-08-11 15:00:02.12,2026-08-11 15:00:02.12,2026-08-11
"914","L048IF6yDM","MOOSPMv3Parser",1786460400,6,6,5,9,9,6,6,10,10,6,1570,343,37396,62,43,4,43,43,26,16,43,0,29,29,25,28,27.903,71,3,36.138996,-120.368439,160.503006,7,599,58,3,"e00fce68e77e43df92405fdb",2026-08-11 15:00:03.16,2026-08-11 15:00:03.68,2026-08-11 15:00:03.68,2026-08-11
"915","kToCU2bEA0","MOOSPMv3Parser",1786460401,6,6,5,8,8,5,5,9,9,5,1269,352,97037,50,39,3,39,39,23,44,39,0,25,25,46,47,14.721,64,4,36.523399,-119.278877,72.072998,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-11 15:00:03.414,2026-08-11 15:00:03.865,2026-08-11 15:00:03.865,2026-08-11
"916","2RXVb7XHBk","MOOSPMv3Parser",1786460401,8,8,7,12,12,8,8,13,13,8,1569,436,58318,84,52,7,53,53,24,36,53,1,27,27,41,43,18.348,170,2,35.949574,-119.049919,110.755997,7,600,58,3,"e00fce6808784ceaf209f949",2026-08-11 15:00:03.663,2026-08-11 15:00:03.97,2026-08-11 15:00:03.97,2026-08-11
"917","uLZRcAEBjr","MOOSPMv3Parser",1786460400,0,0,3,3,3,4,4,3,3,4,339,238,1826,44,27,3,27,27,26,26,27,0,28,30,25,25,29.134,108,3,36.139065,-120.368408,171.878998,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-11 15:00:03.688,2026-08-11 15:00:04.105,2026-08-11 15:00:04.105,2026-08-11
"918","9Hi8Ezb3C1","MOOSPMv3Parser",1786460401,7,7,7,11,11,7,7,12,12,7,1390,399,57336,78,52,5,52,52,25,30,52,1,28,29,39,39,18.488,162,3277,3e-05,-0.004187,31248.621094,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-11 15:00:03.868,2026-08-11 15:00:04.141,2026-08-11 15:00:04.141,2026-08-11
"919","yXw7695inr","MOOSPMv3Parser",1786460401,7,7,7,12,12,8,8,12,12,9,1686,416,90381,80,58,7,58,58,24,46,58,1,25,27,47,45,1.777,227,1,36.762745,-119.798767,71.566002,12,600,58,3,"e00fce68e88237db75a60608",2026-08-11 15:00:03.943,2026-08-11 15:00:04.247,2026-08-11 15:00:04.247,2026-08-11
"920","9obtevSEbp","MOOSPMv3Parser",1786460400,5,5,7,9,9,7,7,9,9,7,1177,308,43148,64,53,4,53,53,26,15,53,0,32,29,21,26,38.835,39,4,36.139088,-120.368439,165.792999,7,600,58,3,"e00fce6850cac69f647dc199",2026-08-11 15:00:04.175,2026-08-11 15:00:04.6,2026-08-11 15:00:04.6,2026-08-11
"921","t4pAzJhV7D","MOOSPMv3Parser",1786460400,10,10,0,16,16,0,0,17,17,0,1998,543,0,103,0,9,0,0,25,26,0,2,25,28,38,35,11.167,101,2,36.187557,-119.822075,33.91,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-11 15:00:04.647,2026-08-11 15:00:04.813,2026-08-11 15:00:04.813,2026-08-11
"922","pb9lEn5DQ4","MOOSPMv3Parser",1786461000,2,2,7,6,6,8,8,6,6,8,431,328,38837,69,57,8,57,57,27,25,57,0,29,30,24,25,21.528,84,3,36.139126,-120.368454,172.804001,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-11 15:10:01.796,2026-08-11 15:10:01.98,2026-08-11 15:10:01.98,2026-08-11
"923","T0AKv1yCOb","MOOSPMv3Parser",1786461000,2,2,4,4,4,4,4,5,5,4,412,297,1853,55,32,4,33,33,27,25,33,0,29,31,23,23,30.005,101,3,36.139156,-120.368408,165.483994,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-11 15:10:02.433,2026-08-11 15:10:02.621,2026-08-11 15:10:02.621,2026-08-11
"924","7lxdiz0WEF","MOOSPMv3Parser",1786461001,7,7,6,10,10,6,6,11,11,6,1463,403,97239,63,46,3,46,46,23,45,46,0,25,25,47,47,14.908,67,4,36.523491,-119.278854,84.780998,6,599,58,3,"e00fce68f12da1a0c5de6248",2026-08-11 15:10:03.146,2026-08-11 15:10:03.418,2026-08-11 15:10:03.418,2026-08-11
"925","rG4XYrFkbu","MOOSPMv3Parser",1786461000,7,7,6,11,11,7,7,12,12,7,1871,422,37440,77,50,5,50,50,27,14,50,0,29,30,23,25,29.769,47,3,36.139091,-120.368355,188.688995,10,599,58,3,"e00fce68e77e43df92405fdb",2026-08-11 15:10:03.309,2026-08-11 15:10:03.591,2026-08-11 15:10:03.591,2026-08-11
"926","AlD6D3WM69","MOOSPMv3Parser",1786461001,7,7,6,12,12,7,7,12,12,7,1558,432,58358,79,47,5,47,47,25,36,47,0,27,28,43,44,18.639,159,2,35.949596,-119.049942,117.727997,8,600,58,3,"e00fce6808784ceaf209f949",2026-08-11 15:10:03.718,2026-08-11 15:10:03.916,2026-08-11 15:10:03.916,2026-08-11
"927","IoaTNIzTlB","MOOSPMv3Parser",1786461001,6,6,6,10,10,6,6,10,10,6,1297,366,57376,68,47,5,47,47,26,25,47,1,28,30,32,32,19.351,158,3277,3e-05,-0.004187,31248.621094,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-11 15:10:03.994,2026-08-11 15:10:04.176,2026-08-11 15:10:04.176,2026-08-11
"928","UOgMrr3t1b","MOOSPMv3Parser",1786461001,7,7,7,12,12,8,8,13,13,9,1740,425,90432,79,58,7,59,59,25,44,59,0,26,28,46,43,3.803,196,1,36.762684,-119.798752,51.337002,9,600,58,3,"e00fce68e88237db75a60608",2026-08-11 15:10:04.035,2026-08-11 15:10:04.178,2026-08-11 15:10:04.178,2026-08-11
"929","H1hwXNqtKQ","MOOSPMv3Parser",1786461000,7,7,8,11,11,8,8,12,12,8,1463,385,43200,77,60,6,60,60,27,13,60,0,33,30,19,24,39.981,35,4,36.139019,-120.368431,176.205994,9,600,58,3,"e00fce6850cac69f647dc199",2026-08-11 15:10:04.431,2026-08-11 15:10:04.667,2026-08-11 15:10:04.667,2026-08-11
"930","0KzAyhCxS0","MOOSPMv3Parser",1786461000,10,10,0,15,15,0,0,17,17,0,2014,539,0,102,0,8,0,0,26,24,0,2,26,29,36,33,12.965,116,4,36.187614,-119.821991,44.695999,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-11 15:10:04.881,2026-08-11 15:10:05.034,2026-08-11 15:10:05.034,2026-08-11
"931","GSBphOWsUG","MOOSPMv3Parser",1786461600,2,2,7,6,6,7,7,6,6,7,425,321,38883,62,55,6,55,55,28,24,55,0,29,31,23,23,22.367,78,3,36.139069,-120.368355,182.600006,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-11 15:20:02.213,2026-08-11 15:20:02.389,2026-08-11 15:20:02.389,2026-08-11
"932","zuLnKtNkqz","MOOSPMv3Parser",1786461600,1,1,4,4,4,4,4,4,4,4,397,287,1879,54,31,4,31,31,28,24,31,0,29,32,23,21,31.523,97,3,36.13908,-120.368462,177.240997,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-11 15:20:02.825,2026-08-11 15:20:03.014,2026-08-11 15:20:03.014,2026-08-11
"933","FdFgmrM4Kj","MOOSPMv3Parser",1786461600,7,7,6,11,11,6,6,12,12,6,1809,402,37419,71,48,5,48,48,28,12,48,0,30,31,22,23,30.262,49,3,36.139091,-120.368355,188.690994,0,600,58,3,"e00fce68e77e43df92405fdb",2026-08-11 15:20:03.257,2026-08-11 15:20:03.438,2026-08-11 15:20:03.438,2026-08-11
"934","5guRuvyQfc","MOOSPMv3Parser",1786461601,7,7,6,10,10,6,6,11,11,6,1425,393,58396,72,43,4,44,44,26,34,44,0,29,29,40,41,20.607,124,2,35.949577,-119.049889,117.122002,7,600,58,3,"e00fce6808784ceaf209f949",2026-08-11 15:20:03.707,2026-08-11 15:20:03.887,2026-08-11 15:20:03.887,2026-08-11
"935","lrcwbePbjX","MOOSPMv3Parser",1786461601,7,7,6,10,10,6,6,10,10,6,1269,365,57414,66,44,3,44,44,27,19,44,1,29,31,28,28,28.38,55,3277,3e-05,-0.004187,31248.621094,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-11 15:20:03.776,2026-08-11 15:20:03.956,2026-08-11 15:20:03.956,2026-08-11
"936","mZ89Q7PjQ8","MOOSPMv3Parser",1786461601,8,8,7,12,12,8,8,13,13,8,1767,434,90482,80,58,6,58,58,26,42,58,1,26,29,46,41,5.212,196,1,36.762821,-119.798714,69.301003,8,600,58,3,"e00fce68e88237db75a60608",2026-08-11 15:20:03.952,2026-08-11 15:20:04.125,2026-08-11 15:20:04.125,2026-08-11
"937","ZGWrdO6j0r","MOOSPMv3Parser",1786461600,9,9,0,16,16,0,0,17,17,0,2008,543,0,112,0,9,0,0,26,23,0,2,26,30,35,32,15.945,103,6,36.18763,-119.822098,35.326,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-11 15:20:04.733,2026-08-11 15:20:04.92,2026-08-11 15:20:04.92,2026-08-11
"938","dxVJmSbyo1","MOOSPMv3Parser",1786461600,7,7,7,11,11,8,8,11,11,8,1408,372,43249,80,57,4,57,57,28,12,57,0,33,32,18,23,40.814,41,4,36.139004,-120.368484,157.901001,6,600,58,3,"e00fce6850cac69f647dc199",2026-08-11 15:20:04.75,2026-08-11 15:20:04.923,2026-08-11 15:20:04.923,2026-08-11
"939","OiE7yJTZ21","MOOSPMv3Parser",1786461601,7,7,6,11,11,7,7,11,11,7,1509,418,97283,67,50,3,50,50,23,42,50,0,26,26,43,44,15.436,80,4,36.523251,-119.278809,56.144001,6,599,58,3,"e00fce68f12da1a0c5de6248",2026-08-11 15:20:08.835,2026-08-11 15:20:09.004,2026-08-11 15:20:09.004,2026-08-11
"940","Lunz1AIi9y","MOOSPMv3Parser",1786462200,2,2,7,5,5,7,7,6,6,7,417,318,38929,62,54,7,55,55,29,23,55,0,29,32,22,22,24.479,59,3,36.139019,-120.368378,156.625,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-11 15:30:02.023,2026-08-11 15:30:02.193,2026-08-11 15:30:02.193,2026-08-11
"941","iSYeW5qem4","MOOSPMv3Parser",1786462201,8,8,7,11,11,7,7,12,12,7,1590,441,97330,69,55,4,55,55,24,43,55,0,27,26,44,46,16.395,87,4,36.523357,-119.278809,106.015999,7,599,58,3,"e00fce68f12da1a0c5de6248",2026-08-11 15:30:02.993,2026-08-11 15:30:03.2,2026-08-11 15:30:03.2,2026-08-11
"942","jTFYuDa02N","MOOSPMv3Parser",1786462200,7,7,6,11,11,6,6,11,11,6,1804,404,37521,68,45,5,45,45,29,12,45,0,30,32,21,23,33.419,36,3,36.138943,-120.368401,171.671997,9,599,58,3,"e00fce68e77e43df92405fdb",2026-08-11 15:30:03.06,2026-08-11 15:30:03.405,2026-08-11 15:30:03.405,2026-08-11
"943","rNYvP677Ui","MOOSPMv3Parser",1786462200,1,1,4,4,4,4,4,4,4,4,383,275,1904,49,30,3,30,30,29,23,30,0,30,33,22,20,34.115,82,3,36.139137,-120.368614,144.154999,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-11 15:30:03.14,2026-08-11 15:30:03.521,2026-08-11 15:30:03.521,2026-08-11
"944","sK84kD0vbI","MOOSPMv3Parser",1786462200,6,6,7,10,10,7,7,10,10,7,1343,349,43298,72,56,4,56,56,28,10,56,0,34,33,17,21,44.518,30,3,36.139099,-120.368469,174.964996,7,600,58,3,"e00fce6850cac69f647dc199",2026-08-11 15:30:03.86,2026-08-11 15:30:04.046,2026-08-11 15:30:04.046,2026-08-11
"945","GDsEq1YwoS","MOOSPMv3Parser",1786462201,8,8,8,13,13,9,9,13,13,9,1858,451,90535,85,62,8,62,62,27,40,62,0,27,31,44,40,7.03,203,1,36.762821,-119.798714,69.299004,0,600,58,3,"e00fce68e88237db75a60608",2026-08-11 15:30:03.884,2026-08-11 15:30:04.048,2026-08-11 15:30:04.048,2026-08-11
"946","XeOo0fJSkv","MOOSPMv3Parser",1786462201,7,7,5,10,10,5,5,10,10,5,1394,384,58430,67,39,4,39,39,26,29,39,0,30,30,35,37,23.712,55,2,35.949596,-119.049995,103.024002,7,600,58,3,"e00fce6808784ceaf209f949",2026-08-11 15:30:03.872,2026-08-11 15:30:04.062,2026-08-11 15:30:04.062,2026-08-11
"947","OY2V1cd39i","MOOSPMv3Parser",1786462201,7,7,6,10,10,6,6,10,10,6,1282,368,57454,68,46,4,47,47,28,18,47,1,29,32,27,27,30.043,39,3277,3e-05,-0.004187,31248.621094,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-11 15:30:04.045,2026-08-11 15:30:04.237,2026-08-11 15:30:04.237,2026-08-11
"948","GRhVjfoswX","MOOSPMv3Parser",1786462200,9,9,0,14,14,0,0,15,15,0,1936,514,0,92,0,7,0,0,27,22,0,2,27,31,34,31,17.839,97,7,36.187477,-119.82209,18.360001,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-11 15:30:04.726,2026-08-11 15:30:04.868,2026-08-11 15:30:04.868,2026-08-11
"949","lnCW0a8utq","MOOSPMv3Parser",1786462800,2,2,7,6,6,7,7,6,6,7,434,332,38975,69,55,6,55,55,30,22,55,0,30,34,23,22,24.876,61,3,36.138988,-120.368378,154.975006,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-11 15:40:02.258,2026-08-11 15:40:02.55,2026-08-11 15:40:02.55,2026-08-11
"950","XGK4N9KiLC","MOOSPMv3Parser",1786462800,7,7,6,11,11,6,6,12,12,6,1840,412,37560,72,45,5,45,45,29,12,45,0,31,33,21,22,32.374,50,2,36.139053,-120.36837,172.682007,7,599,58,3,"e00fce68e77e43df92405fdb",2026-08-11 15:40:03.076,2026-08-11 15:40:03.309,2026-08-11 15:40:03.309,2026-08-11
"951","lkNFD9uvQM","MOOSPMv3Parser",1786462800,1,1,4,4,4,4,4,4,4,4,400,289,1929,51,29,4,29,29,30,23,29,0,30,35,22,20,33.835,100,2,36.139027,-120.36837,179.488007,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-11 15:40:03.478,2026-08-11 15:40:03.661,2026-08-11 15:40:03.661,2026-08-11
"952","iUqfXCY1xC","MOOSPMv3Parser",1786462801,5,5,5,8,8,5,5,9,9,5,1160,323,58461,59,35,4,36,36,28,26,36,0,31,32,31,32,24.713,32,2,35.949623,-119.049889,112.292,7,600,58,3,"e00fce6808784ceaf209f949",2026-08-11 15:40:03.737,2026-08-11 15:40:03.945,2026-08-11 15:40:03.945,2026-08-11
"953","jk6NyWu1kj","MOOSPMv3Parser",1786462801,7,7,6,10,10,7,7,11,11,7,1314,374,57495,71,48,6,48,48,28,17,48,1,30,33,28,26,30.573,38,3277,3e-05,-0.004187,31248.621094,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-11 15:40:03.905,2026-08-11 15:40:04.078,2026-08-11 15:40:04.078,2026-08-11
"954","AYg8jI1gpx","MOOSPMv3Parser",1786462801,9,9,8,14,14,9,9,15,15,9,2019,493,90590,90,63,8,63,63,27,38,63,0,28,32,43,38,9.536,206,1,36.762753,-119.798759,66.116997,13,600,58,3,"e00fce68e88237db75a60608",2026-08-11 15:40:04.129,2026-08-11 15:40:04.333,2026-08-11 15:40:04.333,2026-08-11
"955","331IVJ7FR2","MOOSPMv3Parser",1786462800,6,6,7,10,10,7,7,11,11,7,1386,359,43346,74,55,5,56,56,30,10,56,0,35,34,17,21,44.237,35,3,36.139034,-120.368332,179.848999,7,600,58,3,"e00fce6850cac69f647dc199",2026-08-11 15:40:04.202,2026-08-11 15:40:04.42,2026-08-11 15:40:04.42,2026-08-11
"956","ELIUyD4YAl","MOOSPMv3Parser",1786462800,8,8,0,14,14,0,0,14,14,0,1879,495,0,93,0,7,0,0,28,21,0,2,28,32,34,30,18.597,93,8,36.187466,-119.822021,26.830999,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-11 15:40:04.724,2026-08-11 15:40:04.928,2026-08-11 15:40:04.928,2026-08-11
"957","h7pqXdBWw8","MOOSPMv3Parser",1786462801,8,8,8,12,12,8,8,12,12,8,1624,451,97383,71,60,3,60,60,24,43,60,0,27,27,43,45,17.456,87,5,36.523315,-119.278801,85.968002,7,599,58,3,"e00fce68f12da1a0c5de6248",2026-08-11 15:40:07.41,2026-08-11 15:40:07.628,2026-08-11 15:40:07.628,2026-08-11
"958","ywfcHVEvrF","MOOSPMv3Parser",1786463400,2,2,7,6,6,7,7,6,6,7,435,333,39021,67,55,6,55,55,31,22,55,0,31,35,22,22,24.69,75,2,36.139046,-120.368225,201.863998,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-11 15:50:01.787,2026-08-11 15:50:01.942,2026-08-11 15:50:01.942,2026-08-11
"959","fRByotbSlg","MOOSPMv3Parser",1786463400,2,2,4,4,4,4,4,4,4,4,414,299,1953,52,30,4,30,30,31,23,30,0,31,35,22,21,34.053,131,2,36.138969,-120.368332,173.039001,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-11 15:50:02.578,2026-08-11 15:50:02.879,2026-08-11 15:50:02.879,2026-08-11
"960","AxHdHGoZ90","MOOSPMv3Parser",1786463401,8,8,8,13,13,8,8,13,13,8,1671,467,97436,82,61,4,61,61,25,41,61,0,28,27,41,43,20.373,70,5,36.523319,-119.278801,70.768997,8,599,58,3,"e00fce68f12da1a0c5de6248",2026-08-11 15:50:03.162,2026-08-11 15:50:03.423,2026-08-11 15:50:03.423,2026-08-11
"961","2iEMU4JXLI","MOOSPMv3Parser",1786463400,7,7,6,11,11,6,6,12,12,6,1875,420,37600,74,46,6,46,46,30,12,46,0,32,34,23,24,33.062,71,2,36.139008,-120.368401,176.981003,7,599,58,3,"e00fce68e77e43df92405fdb",2026-08-11 15:50:03.232,2026-08-11 15:50:03.481,2026-08-11 15:50:03.481,2026-08-11
"962","hKAWCpDxQr","MOOSPMv3Parser",1786463401,5,5,4,8,8,4,4,8,8,4,1101,307,58490,54,33,4,33,33,28,27,33,0,31,33,37,35,27.782,15,2,35.949623,-119.049889,112.290001,0,600,58,3,"e00fce6808784ceaf209f949",2026-08-11 15:50:03.724,2026-08-11 15:50:03.94,2026-08-11 15:50:03.94,2026-08-11
"963","jzpxd3Lcca","MOOSPMv3Parser",1786463401,6,6,5,9,9,5,5,9,9,5,1146,326,57529,59,39,4,39,39,29,18,39,1,30,34,29,27,30.954,36,3277,3e-05,-0.004187,31248.621094,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-11 15:50:03.929,2026-08-11 15:50:04.127,2026-08-11 15:50:04.127,2026-08-11
"964","PvuhoHPvSO","MOOSPMv3Parser",1786463401,9,9,8,13,13,9,9,14,14,9,1953,480,90644,84,63,7,63,63,28,36,63,0,28,33,42,36,10.454,206,1,36.762791,-119.798744,61.692001,11,600,58,3,"e00fce68e88237db75a60608",2026-08-11 15:50:04.041,2026-08-11 15:50:04.202,2026-08-11 15:50:04.202,2026-08-11
"965","BUGM5CWt9d","MOOSPMv3Parser",1786463400,6,6,7,10,10,8,8,11,11,8,1406,366,43396,77,57,4,57,57,30,10,57,0,36,35,17,21,43.091,60,3,36.139015,-120.368477,181.953003,7,600,58,3,"e00fce6850cac69f647dc199",2026-08-11 15:50:04.492,2026-08-11 15:50:04.663,2026-08-11 15:50:04.663,2026-08-11
"966","WH5hezQAAa","MOOSPMv3Parser",1786463400,8,8,0,13,13,0,0,14,14,0,1807,481,0,86,0,8,0,0,29,20,0,2,28,33,34,29,19.037,86,7,36.187439,-119.821953,32.080002,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-11 15:50:04.646,2026-08-11 15:50:04.865,2026-08-11 15:50:04.865,2026-08-11
"967","PC96RXKD2l","MOOSPMv3Parser",1786464000,2,2,7,6,6,7,7,7,7,7,448,341,39065,64,53,6,53,53,32,21,53,0,32,36,22,21,26.273,65,2,36.139179,-120.368385,177.029999,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-11 16:00:01.782,2026-08-11 16:00:02.175,2026-08-11 16:00:02.175,2026-08-11
"968","Dg8oTdmX2m","MOOSPMv3Parser",1786464000,2,2,4,4,4,4,4,5,5,4,418,304,1977,53,28,4,28,28,32,22,28,0,32,36,22,20,36.064,120,2,36.139057,-120.36837,170.520004,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-11 16:00:02.808,2026-08-11 16:00:03.369,2026-08-11 16:00:03.369,2026-08-11
"969","ZvfAXLkP9b","MOOSPMv3Parser",1786464000,8,8,6,11,11,6,6,12,12,6,1968,431,37639,76,45,4,45,45,31,11,45,0,32,35,22,21,35.218,59,2,36.139107,-120.368469,170.205002,7,599,58,3,"e00fce68e77e43df92405fdb",2026-08-11 16:00:03.094,2026-08-11 16:00:03.854,2026-08-11 16:00:03.854,2026-08-11
"970","00ntD3qk91","MOOSPMv3Parser",1786464001,8,8,8,12,12,8,8,13,13,8,1645,461,97489,79,60,5,60,60,25,39,60,0,28,28,39,42,22.491,56,6,36.523254,-119.278839,87.583,7,599,58,3,"e00fce68f12da1a0c5de6248",2026-08-11 16:00:03.162,2026-08-11 16:00:03.974,2026-08-11 16:00:03.974,2026-08-11
"971","j5rY0wRIDB","MOOSPMv3Parser",1786464001,6,6,5,9,9,5,5,9,9,5,1269,343,58521,59,36,4,36,36,29,24,36,0,30,33,33,31,22.655,147,2,35.9496,-119.050049,109.054001,7,600,58,3,"e00fce6808784ceaf209f949",2026-08-11 16:00:03.939,2026-08-11 16:00:04.322,2026-08-11 16:00:04.322,2026-08-11
"972","5bF0dpmwzy","MOOSPMv3Parser",1786464001,4,4,4,7,7,5,5,7,7,5,974,275,57558,49,34,4,34,34,30,18,34,1,30,34,29,26,31.843,30,3277,3e-05,-0.004187,31248.621094,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-11 16:00:04.09,2026-08-11 16:00:04.59,2026-08-11 16:00:04.59,2026-08-11
"973","GkcZ5PIimU","MOOSPMv3Parser",1786464001,9,9,8,13,13,9,9,14,14,9,2008,489,90700,84,64,6,64,64,29,35,64,0,28,33,42,36,11.055,209,1,36.762833,-119.798798,56.325001,8,600,58,3,"e00fce68e88237db75a60608",2026-08-11 16:00:03.977,2026-08-11 16:00:04.824,2026-08-11 16:00:04.824,2026-08-11
"974","fGXQeaERZF","MOOSPMv3Parser",1786464000,8,8,0,14,14,0,0,15,15,0,1856,494,0,98,0,8,0,0,29,20,0,2,28,34,34,29,20.14,70,7,36.18737,-119.82193,23.118999,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-11 16:00:04.734,2026-08-11 16:00:05.166,2026-08-11 16:00:05.166,2026-08-11
"975","mA4VdEh99s","MOOSPMv3Parser",1786464000,7,7,7,11,11,7,7,12,12,7,1530,396,43443,80,54,4,55,55,31,9,55,0,37,36,17,20,45.524,66,2,36.139015,-120.368477,181.959,0,600,58,3,"e00fce6850cac69f647dc199",2026-08-11 16:00:04.963,2026-08-11 16:00:05.214,2026-08-11 16:00:05.214,2026-08-11
"976","rzT7NqwaFk","MOOSPMv3Parser",1786464600,2,2,6,5,5,7,7,6,6,7,431,326,39108,63,51,6,51,51,33,21,51,0,33,37,20,20,26.887,61,2,36.139042,-120.36837,174.046997,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-11 16:10:01.945,2026-08-11 16:10:02.108,2026-08-11 16:10:02.108,2026-08-11
