"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1076","Rnif5sHlOl","MOOSPMv3Parser",1702763401,31,26,32,51,42,34,34,58,52,34,5815,1587,729828,343,252,31,253,253,21,23,253,0,20,23,30,29,20.752,14,3,36.785389,-119.773186,71.598999,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-16 21:50:03,2023-12-16 21:50:03,2023-12-16 21:50:03,2023-12-16
"1077","sT0aq4V0TK","MOOSPMv3Parser",1702763401,30.3,25.65,26.68,50.8,41.42,29.28,30.37,54.58,50.58,30.89,5814.73,1577.84,350503.47,340.04,207.77,25.51,209.58,209.78,21.2,27.3,209.84,0.58,20.6,22.7,29.5,28,29.07,6,3276.7,36.78548,-119.773102,71.216003,7,600,58,1,"e00fce6858b443fd80f27170",2023-12-16 21:50:03,2023-12-16 21:50:03,2023-12-16 21:50:03,2023-12-16
"1078","dSpUbC26R9","MOOSPMv3Parser",1702763401,29,25,31,49,41,33,33,55,51,33,5470,1488,400645,338,242,29,243,243,22,25,243,0,20,25,30,25,32.78,21,1,36.785343,-119.773125,69.144997,10,600,58,3,"e00fce6850cac69f647dc199",2023-12-16 21:50:04,2023-12-16 21:50:04,2023-12-16 21:50:04,2023-12-16
"1079","2BXFlM8lYr","MOOSPMv3Parser",1702764000,30,26,34,53,42,36,36,59,53,36,5190,1569,7686,373,267,27,268,268,22,24,268,0,20,23,30,27,35.118,11,1,36.785393,-119.773254,78.589996,0,600,58,3,"e00fce6856818e5885f65487",2023-12-16 22:00:02,2023-12-16 22:00:02,2023-12-16 22:00:02,2023-12-16
"1080","BQmi7blQa4","MOOSPMv3Parser",1702764000,31,26,32,53,43,34,35,63,55,35,5873,1596,6458,371,250,43,251,251,20,31,252,0,19,22,35,30,40.45,40,1,36.63427,-120.382339,25.761,10,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-16 22:00:02,2023-12-16 22:00:02,2023-12-16 22:00:02,2023-12-16
"1081","zq3CCrmML2","MOOSPMv3Parser",1702764000,29,25,33,52,42,35,36,59,53,36,4919,1536,410257,364,261,44,263,263,0,0,263,0,20,24,29,25,31.615,13,2,36.785374,-119.773216,67.578003,0,600,58,3,"e00fce6876826e255108c6bd",2023-12-16 22:00:02,2023-12-16 22:00:02,2023-12-16 22:00:02,2023-12-16
"1082","UqiQx6RSTx","MOOSPMv3Parser",1702764000,32,26,29,54,43,32,34,58,53,34,5634,1636,296259,378,224,33,227,227,20,24,227,1,20,21,30,29,38.996,11,3277,36.78537,-119.773155,68.676003,11,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-16 22:00:02,2023-12-16 22:00:02,2023-12-16 22:00:02,2023-12-16
"1083","Fil3y8uTkP","MOOSPMv3Parser",1702764001,30,26,32,49,41,34,34,53,50,34,5418,1548,6979,330,251,30,252,252,22,24,252,0,21,24,29,25,34.991,21,1,36.785423,-119.773071,69.987999,7,600,58,3,"e00fce6808784ceaf209f949",2023-12-16 22:00:02,2023-12-16 22:00:02,2023-12-16 22:00:02,2023-12-16
"1084","tLu806grxx","MOOSPMv3Parser",1702764001,29.85,25.38,32.06,49.03,40.66,33.9,34.12,51.36,48.71,34.23,4953.9,1502.33,7397.26,324.23,250.63,26.43,251.88,251.97,22.7,27.3,252,0.48,20.5,26,29,23.3,23.277,17.2,1,36.785324,-119.773155,75.968002,12,599,58,1,"e00fce682bbf742cd0b6768a",2023-12-16 22:00:03,2023-12-16 22:00:03,2023-12-16 22:00:03,2023-12-16
"1085","YrSjYDkz7l","MOOSPMv3Parser",1702764001,32,26,34,53,42,36,36,59,53,36,5947,1612,730060,353,268,33,269,269,21,23,269,0,20,23,30,28,20.405,16,3,36.785408,-119.773148,67.927002,11,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-16 22:00:03,2023-12-16 22:00:03,2023-12-16 22:00:03,2023-12-16
"1086","pUNuHu9tWB","MOOSPMv3Parser",1702764001,31.69,26.41,28.29,52.19,42.13,31.31,32.69,55.55,51.19,33.33,5987.36,1624.91,350690.84,348.21,220.1,24.73,222.26,222.51,21.2,27,222.57,0.6,20.5,22.6,28.8,27.4,28.687,6.8,3276.7,36.785442,-119.773193,55.34,7,600,58,1,"e00fce6858b443fd80f27170",2023-12-16 22:00:03,2023-12-16 22:00:03,2023-12-16 22:00:03,2023-12-16
"1087","KT8iG3siSM","MOOSPMv3Parser",1702764001,30,25,32,51,42,34,34,57,52,34,5579,1517,400864,359,252,32,253,253,22,25,253,0,20,25,29,24,32.196,23,1,36.785305,-119.773178,69.886002,11,600,58,3,"e00fce6850cac69f647dc199",2023-12-16 22:00:04,2023-12-16 22:00:04,2023-12-16 22:00:04,2023-12-16
"1088","pvaw6Ta04e","MOOSPMv3Parser",1702764601,25,23,29,44,38,30,30,49,47,31,4343,1311,7881,308,224,23,225,225,23,24,225,0,20,23,28,26,37.145,9,1,36.785423,-119.773163,67.053001,14,600,58,3,"e00fce6856818e5885f65487",2023-12-16 22:10:02,2023-12-16 22:10:02,2023-12-16 22:10:02,2023-12-16
"1089","HIGVCphVS7","MOOSPMv3Parser",1702764600,24,22,29,43,38,30,31,48,46,31,4098,1283,410454,310,226,34,227,227,1,0,227,0,21,24,28,24,33.059,11,2,36.78537,-119.773087,59.366001,10,600,58,3,"e00fce6876826e255108c6bd",2023-12-16 22:10:02,2023-12-16 22:10:02,2023-12-16 22:10:02,2023-12-16
"1090","jiMiIETuRn","MOOSPMv3Parser",1702764600,27,24,24,46,39,27,29,49,47,29,4821,1402,296419,322,189,29,191,191,21,23,191,1,20,22,29,28,40.972,9,3277,36.785385,-119.773148,70.356003,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-16 22:10:02,2023-12-16 22:10:02,2023-12-16 22:10:02,2023-12-16
"1091","aHE1Ejux5t","MOOSPMv3Parser",1702764601,26,23,28,43,37,29,29,46,45,29,4690,1347,7168,291,218,25,219,219,22,23,219,0,21,24,27,25,36.303,16,1,36.785419,-119.773056,69.067001,12,600,58,3,"e00fce6808784ceaf209f949",2023-12-16 22:10:02,2023-12-16 22:10:02,2023-12-16 22:10:02,2023-12-16
"1092","B0TwlInKYO","MOOSPMv3Parser",1702764600,30,26,31,51,42,33,34,60,54,34,5681,1540,6667,354,243,41,245,245,20,30,245,0,19,22,34,30,41.227,36,1,36.634224,-120.382378,21.059999,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-16 22:10:02,2023-12-16 22:10:02,2023-12-16 22:10:02,2023-12-16
"1093","r6jBGHkZOV","MOOSPMv3Parser",1702764601,25.26,22.71,28.24,41.84,36.72,29.89,30.11,43.6,43.07,30.23,4221.68,1279.29,7589.01,282.58,220.68,22.32,221.81,221.9,22.7,26.7,221.93,0.48,20.8,26.1,27.6,22.5,24.58,12.8,1,36.785423,-119.773079,57.833,12,599,58,1,"e00fce682bbf742cd0b6768a",2023-12-16 22:10:03,2023-12-16 22:10:03,2023-12-16 22:10:03,2023-12-16
"1094","dKcsflzrMP","MOOSPMv3Parser",1702764601,26,23,29,44,38,30,31,50,47,31,5020,1364,730257,299,224,27,226,226,21,22,226,0,20,23,28,27,21.634,14,3,36.785374,-119.773148,70.454002,11,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-16 22:10:03,2023-12-16 22:10:03,2023-12-16 22:10:03,2023-12-16
"1095","T0Za3HR539","MOOSPMv3Parser",1702764601,26.29,23.27,24.1,44.66,38.23,26.75,28,47.28,45.84,28.59,5085.11,1370.39,350851.94,303.16,187.41,21.79,189.33,189.55,21.3,26.2,189.61,0.6,20.7,22.7,27.4,26.3,30.573,7,3276.7,36.785374,-119.773155,63.855,8,600,58,1,"e00fce6858b443fd80f27170",2023-12-16 22:10:03,2023-12-16 22:10:03,2023-12-16 22:10:03,2023-12-16
"1096","TYHmzqfJm0","MOOSPMv3Parser",1702764601,25,22,27,42,37,29,29,47,45,29,4685,1270,401051,294,214,25,215,215,22,24,215,0,21,25,28,23,33.755,21,1,36.785328,-119.773209,65.056999,8,600,58,3,"e00fce6850cac69f647dc199",2023-12-16 22:10:04,2023-12-16 22:10:04,2023-12-16 22:10:04,2023-12-16
"1097","AOlfdrVlaE","MOOSPMv3Parser",1702765200,29,25,31,51,41,33,33,60,54,33,5544,1510,6885,356,242,40,243,243,20,30,243,0,20,23,34,30,42.486,31,1,36.634247,-120.382408,22.181999,11,599,58,3,"e00fce6835b6173deb1a1f49",2023-12-16 22:20:02,2023-12-16 22:20:02,2023-12-16 22:20:02,2023-12-16
"1098","GlAfeFDZpz","MOOSPMv3Parser",1702765201,23,21,26,39,35,28,28,43,43,28,3900,1178,8060,279,206,17,207,208,23,23,208,0,20,23,28,26,38.035,8,1,36.785358,-119.77314,72.011002,10,600,58,3,"e00fce6856818e5885f65487",2023-12-16 22:20:02,2023-12-16 22:20:02,2023-12-16 22:20:02,2023-12-16
"1099","mocr7lYiY4","MOOSPMv3Parser",1702765200,21,20,26,39,35,27,27,44,43,27,3729,1170,410630,291,202,32,203,203,0,0,203,0,21,24,27,24,33.538,9,2,36.785282,-119.773155,66.983002,6,600,58,3,"e00fce6876826e255108c6bd",2023-12-16 22:20:02,2023-12-16 22:20:02,2023-12-16 22:20:02,2023-12-16
"1100","CBEgPaRQiF","MOOSPMv3Parser",1702765200,25,23,22,42,37,25,26,45,44,26,4360,1272,296566,294,173,26,174,174,21,23,174,1,20,22,28,27,41.778,7,3277,36.78537,-119.773155,53.124001,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-16 22:20:02,2023-12-16 22:20:02,2023-12-16 22:20:02,2023-12-16
"1101","iJwwuzGrCv","MOOSPMv3Parser",1702765201,23,21,25,37,34,27,27,40,40,27,4113,1179,7341,256,199,21,200,200,22,23,200,0,21,24,27,25,36.987,12,1,36.785473,-119.7733,41.834999,7,600,58,3,"e00fce6808784ceaf209f949",2023-12-16 22:20:02,2023-12-16 22:20:02,2023-12-16 22:20:02,2023-12-16
"1102","OaPA9cxWaA","MOOSPMv3Parser",1702765201,24.02,22.13,22.06,39.99,35.7,24.02,24.77,42.75,42.47,25.12,4556.14,1240.25,350999.44,270.37,171.93,19.99,173.27,173.41,21.4,26,173.46,0.57,21,22.8,27.1,26.2,31.004,6.4,3276.7,36.785488,-119.773254,46.696999,7,600,58,1,"e00fce6858b443fd80f27170",2023-12-16 22:20:03,2023-12-16 22:20:03,2023-12-16 22:20:03,2023-12-16
"1103","tUVhzo1knF","MOOSPMv3Parser",1702765201,22.84,21.41,25.48,37.58,34.23,26.91,27.06,39.7,39.68,27.14,3797.72,1155.52,7749.47,258.01,199.14,19.71,200.11,200.17,23,26.3,200.2,0.48,21.2,26.2,26.9,22.5,24.758,9.8,1,36.785381,-119.773132,69.264,17,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-16 22:20:03,2023-12-16 22:20:03,2023-12-16 22:20:03,2023-12-16
"1104","NJT4GyhPwd","MOOSPMv3Parser",1702765201,23,22,26,40,35,28,28,45,44,28,4480,1219,730436,263,205,26,206,206,22,22,206,0,21,23,28,27,21.987,11,3,36.785385,-119.773155,69.273003,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-16 22:20:03,2023-12-16 22:20:03,2023-12-16 22:20:03,2023-12-16
"1105","DUCuHr4M7G","MOOSPMv3Parser",1702765201,22,21,25,39,35,27,27,43,42,27,4290,1165,401222,272,197,22,197,198,22,24,198,0,21,26,27,23,34.404,17,1,36.785355,-119.773109,65.961998,11,600,58,3,"e00fce6850cac69f647dc199",2023-12-16 22:20:04,2023-12-16 22:20:04,2023-12-16 22:20:04,2023-12-16
"1106","WOwS53LxFA","MOOSPMv3Parser",1702765800,34,27,34,58,45,36,36,67,58,36,6342,1721,7113,407,264,46,266,266,20,31,266,0,20,22,35,31,42.382,47,1,36.634239,-120.382401,25.973,9,599,58,3,"e00fce6835b6173deb1a1f49",2023-12-16 22:30:02,2023-12-16 22:30:02,2023-12-16 22:30:02,2023-12-16
"1107","dTZ5bbfv1m","MOOSPMv3Parser",1702765801,26,23,31,45,38,33,33,50,47,33,4409,1335,8270,329,242,22,243,243,22,23,243,0,21,23,27,25,37.947,8,1,36.785507,-119.773102,64.837997,6,600,58,3,"e00fce6856818e5885f65487",2023-12-16 22:30:02,2023-12-16 22:30:02,2023-12-16 22:30:02,2023-12-16
"1108","K4eoTkMlAI","MOOSPMv3Parser",1702765800,25,23,30,46,38,32,32,51,47,32,4339,1361,410835,332,236,35,237,237,1,0,237,0,21,25,27,23,33.74,9,2,36.785351,-119.773163,65.566002,7,600,58,3,"e00fce6876826e255108c6bd",2023-12-16 22:30:02,2023-12-16 22:30:02,2023-12-16 22:30:02,2023-12-16
"1109","lobTG32iof","MOOSPMv3Parser",1702765801,26,23,30,43,37,32,32,47,44,32,4639,1333,7546,297,235,26,236,236,22,22,236,0,21,24,26,24,37.198,13,1,36.785355,-119.773064,78.633003,11,600,58,3,"e00fce6808784ceaf209f949",2023-12-16 22:30:02,2023-12-16 22:30:02,2023-12-16 22:30:02,2023-12-16
"1110","yit400AjJZ","MOOSPMv3Parser",1702765800,28,24,26,47,39,29,30,51,48,31,4850,1416,296735,331,200,31,202,202,21,22,202,1,20,22,27,26,41.292,7,3277,36.785378,-119.773109,68.982002,10,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-16 22:30:02,2023-12-16 22:30:03,2023-12-16 22:30:03,2023-12-16
"1111","9Bg1DnzL4O","MOOSPMv3Parser",1702765801,25.11,22.55,30.35,42.55,36.62,32.04,32.23,44.75,42.62,32.32,4183.32,1275.1,7968.64,295.11,237.23,23.64,238.38,238.45,22.9,25.9,238.48,0.47,21.2,26.3,26.4,21.7,24.892,10,1,36.78532,-119.773087,75.178001,15,599,58,1,"e00fce682bbf742cd0b6768a",2023-12-16 22:30:03,2023-12-16 22:30:03,2023-12-16 22:30:03,2023-12-16
"1112","lx6NVjoJyi","MOOSPMv3Parser",1702765801,26.48,23.27,25.8,44.78,37.82,28.3,29.36,48.15,44.96,29.86,5026.93,1364.49,351170.88,303.56,200.89,24.27,202.65,202.84,21.4,25.5,202.9,0.58,21.1,22.8,26.3,25.4,30.825,7,3276.7,36.785442,-119.773041,78.467003,8,600,58,1,"e00fce6858b443fd80f27170",2023-12-16 22:30:03,2023-12-16 22:30:03,2023-12-16 22:30:03,2023-12-16
"1113","t6aF2CY7dS","MOOSPMv3Parser",1702765801,27,23,31,46,39,33,33,51,47,33,5016,1389,730648,319,241,29,243,243,22,21,243,0,21,23,27,26,22.175,11,3,36.785385,-119.773155,69.267998,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-16 22:30:03,2023-12-16 22:30:03,2023-12-16 22:30:03,2023-12-16
"1114","vZhvRjLxGm","MOOSPMv3Parser",1702765801,26,23,29,44,38,31,31,49,46,31,4809,1313,401422,314,230,28,231,231,23,23,231,0,21,26,26,22,34.218,17,1,36.785309,-119.773132,68.294998,10,600,58,3,"e00fce6850cac69f647dc199",2023-12-16 22:30:04,2023-12-16 22:30:04,2023-12-16 22:30:04,2023-12-16
"1115","TAKkBjgOd3","MOOSPMv3Parser",1702766400,35,28,36,61,46,38,38,72,60,38,6701,1806,7352,435,278,49,280,280,20,31,280,0,20,23,35,31,41.479,61,1,36.634232,-120.382408,20.511,8,599,58,3,"e00fce6835b6173deb1a1f49",2023-12-16 22:40:02,2023-12-16 22:40:02,2023-12-16 22:40:02,2023-12-16
"1116","d2NmoHvX6Q","MOOSPMv3Parser",1702766401,38,30,46,66,50,48,49,74,60,49,6400,1943,8595,471,357,36,359,359,22,23,359,0,20,23,27,26,33.853,23,1,36.7854,-119.773102,63.831001,7,599,58,3,"e00fce6856818e5885f65487",2023-12-16 22:40:02,2023-12-16 22:40:02,2023-12-16 22:40:02,2023-12-16
"1117","n1pvAFbjwZ","MOOSPMv3Parser",1702766400,36,28,45,66,49,48,48,74,60,48,6116,1917,411140,477,352,55,354,354,1,1,354,0,21,25,27,23,32.042,22,1,36.785282,-119.773125,69.040001,10,600,58,3,"e00fce6876826e255108c6bd",2023-12-16 22:40:02,2023-12-16 22:40:02,2023-12-16 22:40:02,2023-12-16
"1118","yvHF7oxEsC","MOOSPMv3Parser",1702766400,40,30,38,67,50,42,44,73,60,45,6932,2025,296987,474,295,44,298,299,21,22,299,1,20,22,28,27,39.971,14,3277,36.785446,-119.77314,74.510002,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-16 22:40:02,2023-12-16 22:40:02,2023-12-16 22:40:02,2023-12-16
"1119","7WrYvqxwIx","MOOSPMv3Parser",1702766401,38,30,44,63,48,46,46,69,57,46,6738,1937,7842,436,340,40,342,342,22,23,342,0,21,24,27,24,34.763,28,1,36.785435,-119.77317,57.582001,6,600,58,3,"e00fce6808784ceaf209f949",2023-12-16 22:40:02,2023-12-16 22:40:03,2023-12-16 22:40:03,2023-12-16
"1120","fGYZsjlYWn","MOOSPMv3Parser",1702766401,39,30,44,66,49,47,47,74,60,48,7172,1980,730952,452,347,41,349,349,22,21,349,0,21,23,27,26,20.405,28,2,36.785374,-119.773155,68.074997,15,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-16 22:40:03,2023-12-16 22:40:03,2023-12-16 22:40:03,2023-12-16
"1121","vtvqhFSocF","MOOSPMv3Parser",1702766401,38.2,29.44,44.31,63.92,48.15,46.9,47.26,67.64,55.66,47.44,6297.61,1910.09,8269.54,431.15,346.3,39.2,348.09,348.22,22.9,26.1,348.27,0.48,21.2,26.2,26.6,22.1,23.193,28.6,1,36.785313,-119.773094,79.438004,13,599,58,1,"e00fce682bbf742cd0b6768a",2023-12-16 22:40:03,2023-12-16 22:40:03,2023-12-16 22:40:03,2023-12-16
"1122","G3g9yRKTYp","MOOSPMv3Parser",1702766401,37,29,43,63,48,46,46,71,58,46,6877,1881,401717,453,338,37,340,340,22,23,340,0,21,26,27,22,32.55,27,1,36.785271,-119.773132,58.402,8,600,58,3,"e00fce6850cac69f647dc199",2023-12-16 22:40:04,2023-12-16 22:40:04,2023-12-16 22:40:04,2023-12-16
"1123","TE5FBBEYaM","MOOSPMv3Parser",1702766401,39.78,30.37,38.06,67.08,50.2,42.09,43.91,72.52,59.08,44.77,7338.14,2018.2,351423.09,453.23,296.08,37.76,298.96,299.29,21.4,25.6,299.39,0.59,20.9,22.8,26.7,25.9,28.929,9.5,3276.7,36.785442,-119.773041,78.468002,0,600,58,1,"e00fce6858b443fd80f27170",2023-12-16 22:40:08,2023-12-16 22:40:08,2023-12-16 22:40:08,2023-12-16
"1124","4aask9VYju","MOOSPMv3Parser",1702767000,36,28,36,61,46,38,39,72,61,39,6732,1818,7594,430,282,49,283,283,20,31,283,0,20,23,35,31,42.64,62,1,36.634281,-120.382401,19.917999,10,599,58,3,"e00fce6835b6173deb1a1f49",2023-12-16 22:50:02,2023-12-16 22:50:02,2023-12-16 22:50:02,2023-12-16
"1125","U6tRrd5r3D","MOOSPMv3Parser",1702767001,23,21,28,41,36,30,30,44,44,30,3958,1196,8771,291,219,19,220,220,22,24,220,0,21,23,27,26,40.663,6,1,36.785416,-119.773117,60.306999,11,600,58,3,"e00fce6856818e5885f65487",2023-12-16 22:50:02,2023-12-16 22:50:02,2023-12-16 22:50:02,2023-12-16
"1126","tkkvXolOOq","MOOSPMv3Parser",1702767000,25,23,23,42,37,26,27,46,45,27,4419,1294,297142,308,182,24,184,184,21,22,184,1,21,23,28,27,45.685,7,3277,36.785397,-119.773155,67.983002,12,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-16 22:50:02,2023-12-16 22:50:02,2023-12-16 22:50:02,2023-12-16
"1127","1D9qnKG9BG","MOOSPMv3Parser",1702767000,22,20,28,41,36,29,29,46,45,29,3769,1184,411326,298,215,36,216,216,1,1,216,0,21,25,27,24,36.826,7,1,36.785355,-119.773071,88.886002,7,600,58,3,"e00fce6876826e255108c6bd",2023-12-16 22:50:02,2023-12-16 22:50:02,2023-12-16 22:50:02,2023-12-16
"1128","9Up6XynSV3","MOOSPMv3Parser",1702767001,24,22,27,40,35,28,28,42,42,28,4254,1222,8026,275,211,23,212,212,22,23,212,0,21,24,27,25,40.523,8,1,36.785435,-119.77317,57.577999,0,600,58,3,"e00fce6808784ceaf209f949",2023-12-16 22:50:02,2023-12-16 22:50:02,2023-12-16 22:50:02,2023-12-16
"1129","kOkWJ2cOo2","MOOSPMv3Parser",1702767001,22.82,21.47,27.17,39.11,35.2,28.71,28.89,40.86,40.77,28.97,3825.41,1161.53,8454.15,275.33,212.37,20.81,213.41,213.48,22.8,26.7,213.51,0.48,21.4,26.1,27,22.6,27.283,6.4,1,36.785393,-119.773056,69.110001,12,599,58,1,"e00fce682bbf742cd0b6768a",2023-12-16 22:50:03,2023-12-16 22:50:03,2023-12-16 22:50:03,2023-12-16
"1130","jG2y5veCMf","MOOSPMv3Parser",1702767001,24.02,22.1,23.58,41.64,36.66,25.79,26.68,44.8,44.12,27.1,4546.51,1252,351579.47,294.6,183.7,21.61,185.22,185.39,21.5,25.6,185.44,0.58,21.4,22.9,26.8,26.2,33.906,7.9,3276.7,36.785332,-119.773209,41.884998,7,600,58,1,"e00fce6858b443fd80f27170",2023-12-16 22:50:03,2023-12-16 22:50:03,2023-12-16 22:50:03,2023-12-16
"1131","6KYs6Lp9Ne","MOOSPMv3Parser",1702767001,24,22,28,42,37,29,29,46,45,29,4591,1253,731142,284,218,27,219,219,22,21,219,0,21,23,27,26,24.258,7,2,36.78537,-119.77314,69.012001,13,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-16 22:50:03,2023-12-16 22:50:03,2023-12-16 22:50:03,2023-12-16
"1132","WWjqGrEfZh","MOOSPMv3Parser",1702767001,23,22,26,40,36,28,28,44,44,28,4368,1188,401895,291,206,23,207,207,23,23,207,0,21,26,27,22,37.509,14,1,36.785301,-119.773109,61.563999,11,600,58,3,"e00fce6850cac69f647dc199",2023-12-16 22:50:04,2023-12-16 22:50:04,2023-12-16 22:50:04,2023-12-16
"1133","SIkCWYd7Dv","MOOSPMv3Parser",1702767601,24,22,29,43,38,31,31,48,46,31,4163,1263,8969,312,227,21,228,228,22,24,228,0,21,23,27,26,41.305,6,1,36.785397,-119.773148,62.022999,11,600,58,3,"e00fce6856818e5885f65487",2023-12-16 23:00:02,2023-12-16 23:00:02,2023-12-16 23:00:02,2023-12-16
"1134","bK5l5IlZ0g","MOOSPMv3Parser",1702767600,36,28,36,62,46,38,39,73,61,39,6859,1852,7823,435,281,50,283,283,20,31,283,0,20,22,35,30,41.94,61,1,36.634277,-120.382332,25.85,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-16 23:00:02,2023-12-16 23:00:02,2023-12-16 23:00:02,2023-12-16
"1135","n5RdGubkV4","MOOSPMv3Parser",1702767600,23,21,28,41,36,30,30,46,45,30,3879,1223,411518,305,220,34,221,221,0,0,221,0,21,25,27,24,37.522,6,2,36.785313,-119.773186,60.623001,6,600,58,3,"e00fce6876826e255108c6bd",2023-12-16 23:00:02,2023-12-16 23:00:02,2023-12-16 23:00:02,2023-12-16
"1136","A1aYebxisW","MOOSPMv3Parser",1702767600,25,23,25,43,38,27,28,47,46,29,4414,1296,297305,311,193,28,194,194,21,22,195,1,21,22,28,27,46.368,5,3277,36.785431,-119.773148,67.787003,13,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-16 23:00:02,2023-12-16 23:00:02,2023-12-16 23:00:02,2023-12-16
"1137","56S1CiEFCG","MOOSPMv3Parser",1702767601,24,22,28,41,36,29,29,44,44,30,4329,1244,8216,295,219,25,220,220,22,23,220,0,21,24,27,25,41.294,7,2,36.785416,-119.773117,64.924004,13,600,58,3,"e00fce6808784ceaf209f949",2023-12-16 23:00:02,2023-12-16 23:00:03,2023-12-16 23:00:03,2023-12-16
"1138","HBaPVuVb6q","MOOSPMv3Parser",1702767601,23.31,21.75,28,39.59,35.48,29.61,29.81,41.65,41.51,29.91,3855.34,1179.11,8644.35,276.53,218.85,22.14,219.95,220.02,22.1,27.1,220.05,0.47,21,25.4,27.2,23.1,27.661,6.7,1,36.785381,-119.773102,70.330002,9,599,58,1,"e00fce682bbf742cd0b6768a",2023-12-16 23:00:03,2023-12-16 23:00:03,2023-12-16 23:00:03,2023-12-16
"1139","7zkYHZLFPJ","MOOSPMv3Parser",1702767601,24,22,29,42,37,31,31,47,46,31,4558,1253,731336,293,230,28,231,231,22,21,231,0,21,23,27,26,24.633,7,3,36.785374,-119.77314,64.370003,11,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-16 23:00:03,2023-12-16 23:00:03,2023-12-16 23:00:03,2023-12-16
"1140","Wmo2TSjepj","MOOSPMv3Parser",1702767601,23.62,21.85,24.6,41.13,36.3,26.91,27.84,44.77,44.1,28.28,4508.98,1244.13,351740.28,289.62,191.61,23.08,193.21,193.38,21.4,25.6,193.44,0.58,21.1,22.8,26.9,26.2,34.348,7,3276.7,36.785404,-119.773117,60.688,10,600,58,1,"e00fce6858b443fd80f27170",2023-12-16 23:00:03,2023-12-16 23:00:03,2023-12-16 23:00:03,2023-12-16
"1141","zlUVURtydI","MOOSPMv3Parser",1702767601,23,22,27,39,35,29,29,44,43,29,4295,1164,402082,283,214,22,215,215,22,23,215,0,21,26,27,22,38.302,14,1,36.785355,-119.773125,69.959,14,600,58,3,"e00fce6850cac69f647dc199",2023-12-16 23:00:04,2023-12-16 23:00:04,2023-12-16 23:00:04,2023-12-16
"1142","CQCv7rMKee","MOOSPMv3Parser",1702768201,24,22,29,43,37,31,31,47,46,31,4147,1261,9167,310,228,19,229,229,22,24,229,0,21,23,28,27,42.74,5,2,36.785381,-119.773148,57.952999,12,600,58,3,"e00fce6856818e5885f65487",2023-12-16 23:10:02,2023-12-16 23:10:02,2023-12-16 23:10:02,2023-12-16
"1143","CZbF1ROcSQ","MOOSPMv3Parser",1702768200,23,22,29,44,38,30,31,49,47,31,4012,1262,411711,322,223,36,224,224,1,1,224,0,21,25,28,24,38.624,5,2,36.78532,-119.773163,57.627998,7,600,58,3,"e00fce6876826e255108c6bd",2023-12-16 23:10:02,2023-12-16 23:10:02,2023-12-16 23:10:02,2023-12-16
"1144","DZxglNXY7I","MOOSPMv3Parser",1702768200,25,23,25,43,38,27,29,47,46,29,4405,1294,297468,310,194,28,195,196,21,23,196,1,21,22,28,28,47.596,4,3277,36.785431,-119.773148,67.793999,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-16 23:10:02,2023-12-16 23:10:03,2023-12-16 23:10:03,2023-12-16
"1145","OGfurFqQDz","MOOSPMv3Parser",1702768201,24,22,28,41,36,29,29,44,43,29,4388,1256,8405,288,217,24,218,218,21,24,218,0,21,24,27,25,42.28,7,2,36.785355,-119.773079,69.169998,11,600,58,3,"e00fce6808784ceaf209f949",2023-12-16 23:10:02,2023-12-16 23:10:03,2023-12-16 23:10:03,2023-12-16
"1146","7k5jE0yGpa","MOOSPMv3Parser",1702768200,35,28,36,61,46,38,38,72,60,38,6639,1802,8062,427,278,51,279,280,20,31,280,0,20,22,35,30,42.9,52,1,36.634277,-120.382332,25.846001,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-16 23:10:03,2023-12-16 23:10:03,2023-12-16 23:10:03,2023-12-16
