"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"642","WxJjHrICm4","MOOSPMv3Parser",1728215401,6.28,6.28,2.36,8.07,8.07,2.47,2.47,8.43,8.43,2.47,1889.64,392.44,261359.62,36.06,18.46,2.4,18.53,18.53,18.4,32,18.53,0.39,19,19.4,43.6,44.5,0.084,202.3,1,36.139,-120.368317,170.919998,7,600,58,1,"e00fce68e77e43df92405fdb",2024-10-06 11:50:02,2024-10-06 11:50:02,2024-10-06 11:50:02,2024-10-06
"643","mOECthhTfH","MOOSPMv3Parser",1728215400,4,4,3,6,6,3,3,7,7,3,1009,258,186847,37,23,2,24,24,21,23,24,0,22,23,34,35,511.446,102,3,36.010506,-120.140373,224.766998,12,600,58,3,"e00fce6850cac69f647dc199",2024-10-06 11:50:02,2024-10-06 11:50:02,2024-10-06 11:50:02,2024-10-06
"644","2aSjZQXQE1","MOOSPMv3Parser",1728215401,4,4,3,5,5,3,3,6,6,3,872,243,29063,36,21,2,21,21,18,33,21,0,19,19,43,44,21.592,237,3277,36.138943,-120.36837,175.843002,11,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-06 11:50:02,2024-10-06 11:50:03,2024-10-06 11:50:03,2024-10-06
"645","E3btmQcHyr","MOOSPMv3Parser",1728215400,4,4,3,5,5,3,3,5,5,3,843,232,335588,34,23,2,23,23,18,34,23,0,20,19,43,44,14.226,209,1,36.138969,-120.368362,178.164001,5,600,58,3,"e00fce68e88237db75a60608",2024-10-06 11:50:02,2024-10-06 11:50:03,2024-10-06 11:50:03,2024-10-06
"646","jZykzLhBW3","MOOSPMv3Parser",1728215401,4.07,4.07,6553.5,5.19,5.19,6553.5,6553.5,5.29,5.29,6553.5,788.47,233.71,701035.88,28.79,6553.5,0.93,6553.5,6553.5,17.3,40.3,6553.5,65.54,0,327.7,0,655.3,15.846,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-06 11:50:03,2024-10-06 11:50:03,2024-10-06 11:50:03,2024-10-06
"647","jX2JublGNE","MOOSPMv3Parser",1728215401,9,9,8,14,14,8,8,16,16,8,1641,504,225705,87,63,10,63,63,1,0,63,0,18,20,68,61,0.364,243,1,36.433601,-119.923447,25.813,6,599,58,3,"e00fce6876826e255108c6bd",2024-10-06 11:50:03,2024-10-06 11:50:03,2024-10-06 11:50:03,2024-10-06
"648","Gu4fDeGKne","MOOSPMv3Parser",1728216001,17,17,12,24,24,13,13,26,26,13,2950,876,233928,147,93,7,94,94,21,51,94,0,23,23,59,59,509.573,305,1,36.785339,-119.773094,59.263,8,600,58,3,"e00fce6856818e5885f65487",2024-10-06 11:59:58,2024-10-06 11:59:58,2024-10-06 11:59:58,2024-10-06
"649","pfUVUZDCBE","MOOSPMv3Parser",1728216001,4,4,3,6,6,3,3,6,6,3,962,249,14280,38,20,2,20,20,19,35,20,0,19,20,47,45,511.01,162,1,36.139011,-120.368248,196.964005,8,599,58,3,"e00fce6835b6173deb1a1f49",2024-10-06 12:00:02,2024-10-06 12:00:02,2024-10-06 12:00:02,2024-10-06
"650","4xz1DLvNnM","MOOSPMv3Parser",1728216000,4,4,3,6,6,3,3,7,7,3,929,265,1823,35,23,2,24,24,18,36,24,0,19,20,47,46,13.017,171,2,36.13892,-120.368385,177.106995,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-06 12:00:02,2024-10-06 12:00:02,2024-10-06 12:00:02,2024-10-06
"651","lbpCUFWZW8","MOOSPMv3Parser",1728216000,4,4,3,6,6,3,3,6,6,3,1044,263,186869,39,24,1,24,24,21,23,24,0,22,22,34,35,511.459,191,3,36.010513,-120.140327,218.779007,14,600,58,3,"e00fce6850cac69f647dc199",2024-10-06 12:00:02,2024-10-06 12:00:02,2024-10-06 12:00:02,2024-10-06
"652","hv0ODOkpmZ","MOOSPMv3Parser",1728216001,7.14,7.14,2.42,8.95,8.95,2.53,2.53,9.38,9.38,2.53,2042.11,448.39,261375.62,35.36,18.89,2.61,18.96,18.97,18.3,34.1,18.97,0.39,18.9,19.3,47,47.6,0.1,227.7,1,36.138905,-120.368294,187.302994,7,600,58,1,"e00fce68e77e43df92405fdb",2024-10-06 12:00:02,2024-10-06 12:00:02,2024-10-06 12:00:02,2024-10-06
"653","GC1fdh3aAH","MOOSPMv3Parser",1728216000,4,4,3,6,6,3,3,6,6,3,867,234,335605,35,24,2,24,24,18,36,24,0,20,19,45,46,13.68,226,1,36.138905,-120.36834,179.662003,5,600,58,3,"e00fce68e88237db75a60608",2024-10-06 12:00:02,2024-10-06 12:00:03,2024-10-06 12:00:03,2024-10-06
"654","FFyrBLxB4D","MOOSPMv3Parser",1728216001,4.01,4.01,6553.5,5.13,5.13,6553.5,6553.5,5.18,5.18,6553.5,797.76,238.5,707595.88,28.45,6553.5,1.08,6553.5,6553.5,17.3,43,6553.5,65.54,0,327.7,0,655.3,14.883,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-06 12:00:02,2024-10-06 12:00:03,2024-10-06 12:00:03,2024-10-06
"655","jUVRsv0nMO","MOOSPMv3Parser",1728216001,4,4,3,6,6,3,3,6,6,3,881,250,29082,36,22,2,22,22,18,36,22,1,19,19,45,47,20.392,248,3277,36.13892,-120.368301,186.395996,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-06 12:00:02,2024-10-06 12:00:03,2024-10-06 12:00:03,2024-10-06
"656","ClDCJREoPY","MOOSPMv3Parser",1728216001,10,10,8,15,15,9,9,17,17,9,1724,531,225763,86,66,10,67,67,0,0,67,0,18,20,66,62,0.419,234,1,36.433651,-119.923431,22.174,9,599,58,3,"e00fce6876826e255108c6bd",2024-10-06 12:00:03,2024-10-06 12:00:03,2024-10-06 12:00:03,2024-10-06
"657","6BJ2iRKJz8","MOOSPMv3Parser",1728216601,18,18,11,26,26,12,12,26,26,12,3093,913,234396,151,88,5,88,88,21,50,88,0,23,23,57,58,509.648,282,1,36.785362,-119.773071,71.010002,9,599,58,3,"e00fce6856818e5885f65487",2024-10-06 12:09:58,2024-10-06 12:09:58,2024-10-06 12:09:58,2024-10-06
"658","JNwGYYMH1v","MOOSPMv3Parser",1728216601,4,4,3,6,6,3,3,6,6,3,945,242,14273,34,20,2,20,20,19,36,20,0,19,20,47,45,511.019,170,1,36.13892,-120.368309,182.632004,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-06 12:10:02,2024-10-06 12:10:02,2024-10-06 12:10:02,2024-10-06
"659","A3ssLlPFRO","MOOSPMv3Parser",1728216600,4,4,3,6,6,3,3,6,6,3,920,261,1842,35,22,1,22,22,18,37,22,0,19,19,48,46,11.646,182,2,36.138893,-120.36834,181.770996,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-06 12:10:02,2024-10-06 12:10:02,2024-10-06 12:10:02,2024-10-06
"660","st0vHcpRWG","MOOSPMv3Parser",1728216601,9.2,9.2,2.34,10.9,10.9,2.46,2.46,11.1,11.1,2.46,2685.68,573.05,261391.62,34.51,18.31,1.74,18.38,18.38,18.1,34.8,18.38,0.4,18.4,19.2,47.2,47.7,0.074,244.2,1,36.138977,-120.368271,152.498993,7,600,58,1,"e00fce68e77e43df92405fdb",2024-10-06 12:10:02,2024-10-06 12:10:02,2024-10-06 12:10:02,2024-10-06
"661","tuIB8prvAq","MOOSPMv3Parser",1728216600,4,4,3,6,6,3,3,7,7,3,1006,256,186890,40,24,2,24,24,20,23,24,0,22,22,35,35,511.426,206,2,36.010532,-120.140366,216.490005,7,600,58,3,"e00fce6850cac69f647dc199",2024-10-06 12:10:02,2024-10-06 12:10:03,2024-10-06 12:10:03,2024-10-06
"662","Xq7L8RFGIH","MOOSPMv3Parser",1728216601,4,4,3,6,6,3,3,6,6,3,875,247,29100,32,21,2,21,21,18,36,21,0,19,19,46,47,18.602,258,3277,36.138947,-120.368362,189.123993,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-06 12:10:02,2024-10-06 12:10:03,2024-10-06 12:10:03,2024-10-06
"663","Ji6xM4zvXb","MOOSPMv3Parser",1728216601,4.04,4.04,6553.5,5.15,5.15,6553.5,6553.5,5.26,5.26,6553.5,781.29,233.51,714155.88,29.27,6553.5,0.93,6553.5,6553.5,17.1,43.1,6553.5,65.54,0,327.7,0,655.3,13.345,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-06 12:10:02,2024-10-06 12:10:03,2024-10-06 12:10:03,2024-10-06
"664","TeS0zr5xmi","MOOSPMv3Parser",1728216601,10,10,8,14,14,8,8,17,17,8,1696,523,225815,86,61,8,62,62,0,0,62,0,19,20,67,64,0.394,224,1,36.433655,-119.923317,43.956001,8,599,58,3,"e00fce6876826e255108c6bd",2024-10-06 12:10:03,2024-10-06 12:10:03,2024-10-06 12:10:03,2024-10-06
"665","g0ncTIO8TG","MOOSPMv3Parser",1728216600,4,4,3,5,5,3,3,5,5,3,861,232,335622,34,24,1,24,24,18,36,24,0,19,19,45,46,12.578,228,1,36.138962,-120.368286,168.610992,7,600,58,3,"e00fce68e88237db75a60608",2024-10-06 12:10:03,2024-10-06 12:10:03,2024-10-06 12:10:03,2024-10-06
"666","BSekEKnGSS","MOOSPMv3Parser",1728217201,16,16,11,23,23,11,11,24,24,11,2880,847,234076,136,83,4,83,83,21,50,83,0,23,23,58,58,509.604,263,1,36.785408,-119.773193,80.999001,8,600,58,3,"e00fce6856818e5885f65487",2024-10-06 12:19:58,2024-10-06 12:19:58,2024-10-06 12:19:58,2024-10-06
"667","LMCmjbsPGr","MOOSPMv3Parser",1728217201,4,4,3,5,5,3,3,6,6,3,911,238,14291,34,20,2,20,20,18,34,20,0,19,20,45,43,511.019,122,1,36.139008,-120.368385,175.675995,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-06 12:20:02,2024-10-06 12:20:02,2024-10-06 12:20:02,2024-10-06
"668","Erv9GCzZM9","MOOSPMv3Parser",1728217200,4,4,3,6,6,3,3,6,6,3,931,264,1860,36,21,2,21,21,18,35,21,0,19,19,46,44,12.908,124,2,36.138897,-120.368294,169.809006,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-06 12:20:02,2024-10-06 12:20:02,2024-10-06 12:20:02,2024-10-06
"669","QmnDPb2xNp","MOOSPMv3Parser",1728217200,4,4,3,6,6,3,3,7,7,3,1010,257,186912,38,24,2,24,24,20,24,24,0,22,22,35,37,511.499,184,2,36.010567,-120.140312,213.684006,7,600,58,3,"e00fce6850cac69f647dc199",2024-10-06 12:20:02,2024-10-06 12:20:02,2024-10-06 12:20:02,2024-10-06
"670","JUk8HTkY08","MOOSPMv3Parser",1728217201,13.03,13.03,2.3,14.58,14.58,2.42,2.42,14.9,14.9,2.42,4222.78,814.08,261407.62,34.87,18.04,1.56,18.12,18.12,18,33.2,18.12,0.4,18.5,19,45,45.7,0.103,206.1,1,36.138885,-120.368286,204.714996,7,600,58,1,"e00fce68e77e43df92405fdb",2024-10-06 12:20:02,2024-10-06 12:20:02,2024-10-06 12:20:02,2024-10-06
"671","R4KuMsuthX","MOOSPMv3Parser",1728217201,4,4,3,6,6,3,3,6,6,3,869,250,29117,39,20,2,20,20,18,34,20,0,19,19,44,45,20.114,222,3277,36.139015,-120.368385,206.526001,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-06 12:20:02,2024-10-06 12:20:03,2024-10-06 12:20:03,2024-10-06
"672","EZK25ewQ5u","MOOSPMv3Parser",1728217200,4,4,3,5,5,3,3,5,5,3,797,219,335638,34,23,2,23,23,18,35,23,0,19,19,43,45,13.343,174,1,36.138966,-120.368324,176.761993,7,600,58,3,"e00fce68e88237db75a60608",2024-10-06 12:20:02,2024-10-06 12:20:03,2024-10-06 12:20:03,2024-10-06
"673","aqvCiWlNa7","MOOSPMv3Parser",1728217201,3.77,3.77,6553.5,5.07,5.07,6553.5,6553.5,5.18,5.18,6553.5,764.11,225.69,720715.88,31.36,6553.5,1.01,6553.5,6553.5,17.1,41.3,6553.5,65.54,0,327.7,0,655.3,14.702,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-06 12:20:03,2024-10-06 12:20:03,2024-10-06 12:20:03,2024-10-06
"674","Xjdc9IIPFJ","MOOSPMv3Parser",1728217201,10,10,8,16,16,9,9,19,19,9,1728,532,225495,103,64,12,65,65,0,0,65,0,19,19,67,63,0.422,226,1,36.433655,-119.923317,43.958,0,600,58,3,"e00fce6876826e255108c6bd",2024-10-06 12:20:03,2024-10-06 12:20:03,2024-10-06 12:20:03,2024-10-06
"675","k1oLc2MEGu","MOOSPMv3Parser",1728217801,16,16,11,22,22,11,11,23,23,11,2778,817,234150,128,83,4,84,84,21,51,84,0,22,23,61,60,509.55,263,1,36.785347,-119.773109,60.835999,6,600,58,3,"e00fce6856818e5885f65487",2024-10-06 12:29:58,2024-10-06 12:29:58,2024-10-06 12:29:58,2024-10-06
"676","8qFFGCEmIp","MOOSPMv3Parser",1728217801,4,4,2,5,5,3,3,6,6,3,931,236,14307,33,20,2,20,20,18,34,20,0,19,20,44,43,510.999,107,1,36.139008,-120.368385,175.677002,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-06 12:30:02,2024-10-06 12:30:02,2024-10-06 12:30:02,2024-10-06
"677","OMuKMqy5Jy","MOOSPMv3Parser",1728217800,4,4,3,6,6,3,3,6,6,3,866,246,1879,33,21,2,22,22,18,35,22,0,19,19,45,44,13.269,112,2,36.138897,-120.368294,169.815002,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-06 12:30:02,2024-10-06 12:30:02,2024-10-06 12:30:02,2024-10-06
"678","VHkl1syDKk","MOOSPMv3Parser",1728217801,6.44,6.44,2.24,7.88,7.88,2.35,2.35,8.09,8.09,2.35,1740.94,404.92,261423.62,32.85,17.51,1.62,17.58,17.58,18,32.7,17.58,0.39,18.5,18.9,44.6,45.3,0.104,192.7,1,36.13903,-120.368309,202.919006,8,600,58,1,"e00fce68e77e43df92405fdb",2024-10-06 12:30:02,2024-10-06 12:30:02,2024-10-06 12:30:02,2024-10-06
"679","vRuhiL1Blo","MOOSPMv3Parser",1728217800,4,4,3,6,6,3,3,6,6,3,1010,262,186933,38,24,2,24,24,20,24,24,0,23,22,33,36,511.45,81,2,36.010544,-120.14035,220.494995,7,600,58,3,"e00fce6850cac69f647dc199",2024-10-06 12:30:02,2024-10-06 12:30:03,2024-10-06 12:30:03,2024-10-06
"680","gNXq5j1kZ8","MOOSPMv3Parser",1728217801,4,4,3,6,6,3,3,6,6,3,874,248,29135,35,21,2,21,21,18,34,21,0,19,19,44,45,20.698,213,3277,36.139088,-120.368385,217.475998,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-06 12:30:03,2024-10-06 12:30:03,2024-10-06 12:30:03,2024-10-06
"681","K29x6Wozdu","MOOSPMv3Parser",1728217800,4,4,3,5,5,3,3,5,5,3,808,219,335654,30,22,2,22,22,18,35,22,0,19,19,43,45,13.812,164,1,36.139,-120.368317,171.354996,6,600,58,3,"e00fce68e88237db75a60608",2024-10-06 12:30:02,2024-10-06 12:30:03,2024-10-06 12:30:03,2024-10-06
"682","HxRz0d3Avw","MOOSPMv3Parser",1728217801,3.62,3.62,6553.5,4.84,4.84,6553.5,6553.5,4.97,4.97,6553.5,787.26,234.07,727275.88,28.22,6553.5,1.07,6553.5,6553.5,17,41,6553.5,65.54,0,327.7,0,655.3,15.26,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-06 12:30:03,2024-10-06 12:30:03,2024-10-06 12:30:03,2024-10-06
"683","DKOv86XhuT","MOOSPMv3Parser",1728217801,10,10,8,16,16,8,8,18,18,8,1710,524,225548,93,63,10,63,63,0,0,63,0,18,19,70,66,0.4,226,1,36.433727,-119.923409,33.675999,8,600,58,3,"e00fce6876826e255108c6bd",2024-10-06 12:30:03,2024-10-06 12:30:03,2024-10-06 12:30:03,2024-10-06
"684","dkTDgIuuz5","MOOSPMv3Parser",1728218401,16,16,11,22,22,11,11,23,23,11,2786,823,234222,135,83,5,83,83,21,51,83,0,22,22,61,59,509.505,261,1,36.785305,-119.773361,113.845001,8,600,58,3,"e00fce6856818e5885f65487",2024-10-06 12:39:58,2024-10-06 12:39:58,2024-10-06 12:39:58,2024-10-06
"685","qVSs9AXLLP","MOOSPMv3Parser",1728218400,4,4,3,6,6,3,3,6,6,3,914,264,1898,35,21,1,21,21,18,33,21,0,19,19,43,42,15.752,90,2,36.138885,-120.368378,172.102005,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-06 12:40:02,2024-10-06 12:40:02,2024-10-06 12:40:02,2024-10-06
"686","htBwAp6sLz","MOOSPMv3Parser",1728218401,4,4,2,5,5,3,3,6,6,3,928,240,14324,33,20,2,20,20,18,32,20,0,19,20,42,41,511.018,91,1,36.139008,-120.36834,167.837006,13,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-06 12:40:02,2024-10-06 12:40:02,2024-10-06 12:40:02,2024-10-06
"687","8y9OiW8SIH","MOOSPMv3Parser",1728218401,4.03,4.03,2.27,5.59,5.59,2.39,2.39,5.81,5.81,2.39,1022.32,260.09,261439.62,34.59,17.79,1.33,17.86,17.86,17.9,31.2,17.86,0.41,18.5,18.9,42.6,43.4,0.086,151.9,1.1,36.139095,-120.368393,177.160995,5,600,58,1,"e00fce68e77e43df92405fdb",2024-10-06 12:40:02,2024-10-06 12:40:02,2024-10-06 12:40:02,2024-10-06
"688","QTw4iK0ugR","MOOSPMv3Parser",1728218401,4,4,3,6,6,3,3,6,6,3,862,247,29153,33,20,2,20,20,18,33,20,1,19,19,42,43,24.051,195,3277,36.13884,-120.368362,163.380005,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-06 12:40:02,2024-10-06 12:40:03,2024-10-06 12:40:03,2024-10-06
"689","CHZuGCF14E","MOOSPMv3Parser",1728218400,4,4,3,6,6,3,3,6,6,3,1023,262,186955,40,24,2,24,24,20,23,24,0,22,22,33,35,511.494,68,3,36.010487,-120.14032,213.576996,8,600,58,3,"e00fce6850cac69f647dc199",2024-10-06 12:40:02,2024-10-06 12:40:03,2024-10-06 12:40:03,2024-10-06
"690","TtdqM3N4nf","MOOSPMv3Parser",1728218400,4,4,3,5,5,3,3,5,5,3,819,223,335670,33,22,2,23,23,18,33,23,0,19,19,41,43,15.408,149,1,36.138901,-120.368385,185.619003,8,600,58,3,"e00fce68e88237db75a60608",2024-10-06 12:40:02,2024-10-06 12:40:03,2024-10-06 12:40:03,2024-10-06
"691","bEJOIF8d3u","MOOSPMv3Parser",1728218401,10,10,9,16,16,9,9,18,18,9,1821,559,225987,94,69,8,69,69,0,0,69,0,18,19,70,66,0.433,224,1,36.433662,-119.923378,35.769001,7,599,58,3,"e00fce6876826e255108c6bd",2024-10-06 12:40:03,2024-10-06 12:40:03,2024-10-06 12:40:03,2024-10-06
"692","BON0sHxTqj","MOOSPMv3Parser",1728219001,16,16,11,22,22,11,11,23,23,11,2785,821,234293,133,82,5,83,83,21,52,83,0,22,22,61,60,509.49,258,1,36.785366,-119.773109,72.348,8,600,58,3,"e00fce6856818e5885f65487",2024-10-06 12:49:58,2024-10-06 12:49:58,2024-10-06 12:49:58,2024-10-06
"693","Rd3rv7QUJI","MOOSPMv3Parser",1728219001,4,4,3,5,5,3,3,6,6,3,891,235,14366,34,20,2,20,20,18,34,20,0,19,19,45,44,510.985,102,1,36.138973,-120.368416,160.098999,12,599,58,3,"e00fce6835b6173deb1a1f49",2024-10-06 12:50:01,2024-10-06 12:50:02,2024-10-06 12:50:02,2024-10-06
"694","W1Dwea4iO9","MOOSPMv3Parser",1728219000,4,4,3,6,6,3,3,6,6,3,893,254,1917,33,22,2,22,22,18,35,22,0,19,19,46,45,14.116,102,3,36.138927,-120.368355,185.414993,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-06 12:50:02,2024-10-06 12:50:02,2024-10-06 12:50:02,2024-10-06
"695","7rH5YwrqU6","MOOSPMv3Parser",1728219001,4.21,4.21,2.25,5.62,5.62,2.36,2.36,5.93,5.93,2.36,1040,267.97,261455.62,32.23,17.6,1.75,17.67,17.67,17.8,33.2,17.67,0.4,18.3,18.7,45.4,46.2,0.095,161,2,36.13905,-120.368355,173.375,7,600,58,1,"e00fce68e77e43df92405fdb",2024-10-06 12:50:02,2024-10-06 12:50:02,2024-10-06 12:50:02,2024-10-06
"696","DNenoBUYRl","MOOSPMv3Parser",1728219000,4,4,3,6,6,3,3,6,6,3,1014,257,186977,36,25,2,25,25,20,24,25,0,22,22,33,36,511.49,64,3,36.010578,-120.140343,227.449997,7,600,58,3,"e00fce6850cac69f647dc199",2024-10-06 12:50:02,2024-10-06 12:50:03,2024-10-06 12:50:03,2024-10-06
"697","SHlENhP7Hu","MOOSPMv3Parser",1728219001,4,4,3,5,5,3,3,6,6,3,856,241,29171,34,21,1,21,21,18,34,21,1,19,19,45,46,22.132,190,3277,36.13884,-120.368362,163.380005,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-06 12:50:02,2024-10-06 12:50:03,2024-10-06 12:50:03,2024-10-06
"698","Fa9SlcR012","MOOSPMv3Parser",1728219000,4,4,3,5,5,3,3,6,6,3,844,230,335687,37,24,2,25,25,18,35,25,0,19,19,45,45,14.554,143,1,36.139015,-120.368332,191.108002,6,600,58,3,"e00fce68e88237db75a60608",2024-10-06 12:50:03,2024-10-06 12:50:03,2024-10-06 12:50:03,2024-10-06
"699","vRdd6vPDu2","MOOSPMv3Parser",1728219001,11,11,9,17,17,9,9,19,19,9,1852,570,226050,105,69,10,69,69,0,0,69,0,18,19,70,66,0.417,223,1,36.43364,-119.923393,16.646,7,599,58,3,"e00fce6876826e255108c6bd",2024-10-06 12:50:03,2024-10-06 12:50:03,2024-10-06 12:50:03,2024-10-06
"700","98Dh8s4H7Q","MOOSPMv3Parser",1728219601,18,18,11,25,25,12,12,27,27,12,3074,910,234371,154,88,6,89,89,20,52,89,0,22,22,61,60,509.498,240,1,36.785439,-119.773125,69.499001,7,600,58,3,"e00fce6856818e5885f65487",2024-10-06 12:59:58,2024-10-06 12:59:58,2024-10-06 12:59:58,2024-10-06
"701","eCqcyVMmyu","MOOSPMv3Parser",1728219601,4,4,2,5,5,3,3,6,6,3,894,239,14358,33,19,3,19,19,18,34,19,0,18,19,44,43,510.977,154,1,36.138996,-120.368256,182.304001,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-06 13:00:02,2024-10-06 13:00:02,2024-10-06 13:00:02,2024-10-06
"702","1vjm5VPlWU","MOOSPMv3Parser",1728219600,4,4,3,6,6,3,3,6,6,3,877,247,1936,32,22,1,22,22,18,35,22,0,19,19,45,44,12.348,163,3,36.138939,-120.36834,182.539001,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-06 13:00:02,2024-10-06 13:00:02,2024-10-06 13:00:02,2024-10-06
"703","FDrheM936t","MOOSPMv3Parser",1728219601,4.09,4.09,2.2,5.72,5.72,2.31,2.31,6.18,6.18,2.31,1025.48,262.08,261471.62,35.82,17.24,2,17.31,17.32,17.7,33.1,17.32,0.4,18.1,18.6,44.8,45.9,0.088,224,1.6,36.138966,-120.368347,156.222,7,600,58,1,"e00fce68e77e43df92405fdb",2024-10-06 13:00:02,2024-10-06 13:00:02,2024-10-06 13:00:02,2024-10-06
"704","A5TBLH3Imo","MOOSPMv3Parser",1728219600,4,4,3,6,6,3,3,6,6,3,1047,265,186998,38,24,2,24,24,20,24,24,0,22,22,35,36,511.493,109,3,36.010525,-120.140327,216.177994,7,600,58,3,"e00fce6850cac69f647dc199",2024-10-06 13:00:02,2024-10-06 13:00:03,2024-10-06 13:00:03,2024-10-06
"705","oPpHtB7jRf","MOOSPMv3Parser",1728219601,4,4,3,5,5,3,3,6,6,3,832,235,29188,36,21,2,21,21,17,34,21,1,19,18,43,45,19.323,242,3277,36.138931,-120.368347,171.192993,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-06 13:00:02,2024-10-06 13:00:03,2024-10-06 13:00:03,2024-10-06
"706","PP3TyNrFjo","MOOSPMv3Parser",1728219600,4,4,3,5,5,3,3,5,5,3,825,224,335703,35,22,2,22,22,18,35,22,0,19,19,43,45,12.648,217,1,36.138908,-120.368347,167.186996,7,600,58,3,"e00fce68e88237db75a60608",2024-10-06 13:00:03,2024-10-06 13:00:03,2024-10-06 13:00:03,2024-10-06
"707","UGF4u06Yfs","MOOSPMv3Parser",1728219601,11,11,9,18,18,10,10,20,20,10,1892,588,226114,108,72,14,72,72,0,0,72,0,18,19,71,67,0.431,225,1,36.433601,-119.92334,37.300999,7,599,58,3,"e00fce6876826e255108c6bd",2024-10-06 13:00:03,2024-10-06 13:00:03,2024-10-06 13:00:03,2024-10-06
"708","mxtFSrgnvE","MOOSPMv3Parser",1728220201,17,17,11,24,24,12,12,25,25,12,2959,876,234451,147,90,4,90,90,20,52,90,0,22,22,61,60,509.441,237,1,36.78537,-119.773155,68.421997,6,600,58,3,"e00fce6856818e5885f65487",2024-10-06 13:09:58,2024-10-06 13:09:58,2024-10-06 13:09:58,2024-10-06
"709","DbqfsRELZw","MOOSPMv3Parser",1728220201,4,4,2,5,5,3,3,6,6,3,877,232,14375,34,19,2,19,19,18,32,19,0,18,19,42,40,510.96,93,1,36.138958,-120.368317,170.962997,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-06 13:10:02,2024-10-06 13:10:02,2024-10-06 13:10:02,2024-10-06
"710","mhuro31d5B","MOOSPMv3Parser",1728220200,4,4,3,6,6,3,3,6,6,3,895,253,1955,31,22,1,22,22,18,33,22,0,18,19,42,41,15.222,93,2,36.138954,-120.368317,173.944,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-06 13:10:02,2024-10-06 13:10:02,2024-10-06 13:10:02,2024-10-06
"711","EcdK8kIRjX","MOOSPMv3Parser",1728220201,4.13,4.13,2.39,5.55,5.55,2.5,2.5,5.73,5.73,2.5,1015.06,262.76,261487.62,31.05,18.67,1.58,18.74,18.74,17.6,31.1,18.75,0.41,17.7,18.5,42,42.6,0.099,153.5,1,36.139091,-120.368454,178.828003,9,600,58,1,"e00fce68e77e43df92405fdb",2024-10-06 13:10:02,2024-10-06 13:10:02,2024-10-06 13:10:02,2024-10-06
"712","iJGSienXjT","MOOSPMv3Parser",1728220201,4,4,3,5,5,3,3,5,5,3,833,234,29206,34,20,2,20,20,17,32,20,0,18,18,40,42,23.786,175,3277,36.139034,-120.368416,175.839996,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-06 13:10:02,2024-10-06 13:10:03,2024-10-06 13:10:03,2024-10-06
"713","pqR0P1n7QC","MOOSPMv3Parser",1728220200,5,5,3,6,6,3,3,7,7,3,1042,266,187020,36,25,2,25,25,20,24,25,0,20,22,38,37,511.463,202,3,36.010559,-120.140343,215.223007,7,600,58,3,"e00fce6850cac69f647dc199",2024-10-06 13:10:02,2024-10-06 13:10:03,2024-10-06 13:10:03,2024-10-06
