"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"623","hfElBHgTDm","MOOSPMv3Parser",1757250000,18,18,16,30,30,18,19,32,32,19,3181,929,452006,222,126,16,127,127,16,77,127,1,17,17,79,78,2.381,166,3277,36.526508,-119.290268,80.543999,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-07 13:00:03,2025-09-07 13:00:03,2025-09-07 13:00:03,2025-09-07
"624","GPLhtEtWAF","MOOSPMv3Parser",1757250001,4,4,12,10,10,13,14,11,11,14,467,381,100404,80,93,8,94,94,16,55,94,1,15,16,71,66,19.576,153,1,40.594109,-105.075768,1498.661011,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-07 13:00:02,2025-09-07 13:00:03,2025-09-07 13:00:03,2025-09-07
"625","Rrx962mLsm","MOOSPMv3Parser",1757250000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,11510146,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,64,655,0.768,6554,6554,35.670441,-119.239067,83.065002,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-07 13:00:03,2025-09-07 13:00:03,2025-09-07 13:00:03,2025-09-07
"626","99sMyGFCyg","MOOSPMv3Parser",1757250000,5,5,5,8,8,5,5,8,8,5,1014,294,134178,57,37,3,37,37,16,52,37,0,17,17,60,60,0.004,163,1,36.03775,-120.173248,226.033997,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-07 13:00:03,2025-09-07 13:00:03,2025-09-07 13:00:03,2025-09-07
"627","jHjZkgxIHX","MOOSPMv3Parser",1757250000,4,4,4,6,6,4,4,6,6,4,911,237,105574,40,31,2,31,31,18,51,31,0,18,19,57,57,23.148,135,1,36.005257,-120.117332,218.287994,10,600,58,3,"e00fce68e88237db75a60608",2025-09-07 13:00:04,2025-09-07 13:00:04,2025-09-07 13:00:04,2025-09-07
"628","MaahliWZYr","MOOSPMv3Parser",1757250600,10,10,8,15,15,9,9,16,16,10,1981,533,323054,102,65,5,65,66,16,53,66,1,15,16,67,64,8.193,297,3277,35.949539,-119.04998,108.811996,3,600,58,3,"e00fce6858b443fd80f27170",2025-09-07 13:10:01,2025-09-07 13:10:01,2025-09-07 13:10:01,2025-09-07
"629","ojdsk1IOdU","MOOSPMv3Parser",1757250600,5,5,5,7,7,5,5,8,8,5,927,278,229311,51,40,3,40,40,16,40,40,0,17,17,50,50,11.947,272,1,35.613235,-119.689621,44.939999,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-07 13:10:02,2025-09-07 13:10:02,2025-09-07 13:10:02,2025-09-07
"630","CYzTdGoMtq","MOOSPMv3Parser",1757250600,18,18,16,29,29,17,18,31,31,18,3145,916,452103,206,122,17,123,123,16,77,123,1,16,17,81,78,2.532,159,3277,36.526577,-119.290367,73.452003,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-07 13:10:03,2025-09-07 13:10:03,2025-09-07 13:10:03,2025-09-07
"631","VHuoQ9Vqyv","MOOSPMv3Parser",1757250600,0,0,5,4,4,5,6,4,4,6,327,237,154180,47,40,5,40,40,16,43,40,0,15,16,54,49,1.512,187,1,36.13905,-120.368301,159.365005,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-07 13:10:03,2025-09-07 13:10:03,2025-09-07 13:10:03,2025-09-07
"632","Xd9VF6mhVq","MOOSPMv3Parser",1757250601,3,3,12,8,8,13,13,9,9,13,453,369,100479,73,90,7,91,91,16,54,91,1,15,16,71,66,19.561,154,1,40.594139,-105.075798,1554.470947,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-07 13:10:03,2025-09-07 13:10:03,2025-09-07 13:10:03,2025-09-07
"633","AwPe5gVaih","MOOSPMv3Parser",1757250600,5,5,4,7,7,5,5,8,8,5,974,280,134208,50,34,3,35,35,16,52,35,0,18,17,58,60,0.007,139,1,36.037575,-120.173225,205.330994,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-07 13:10:03,2025-09-07 13:10:03,2025-09-07 13:10:03,2025-09-07
"634","IwF0pa9Zyc","MOOSPMv3Parser",1757250600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,11516802,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,65,655,0.721,6554,6554,35.670601,-119.239075,96.986,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-07 13:10:03,2025-09-07 13:10:04,2025-09-07 13:10:04,2025-09-07
"635","3AyO4Fok3H","MOOSPMv3Parser",1757250600,4,4,4,6,6,4,4,6,6,4,935,240,105600,44,29,2,29,29,18,51,29,0,19,19,57,56,24.412,110,1,36.005245,-120.117348,223.630997,9,600,58,3,"e00fce68e88237db75a60608",2025-09-07 13:10:04,2025-09-07 13:10:04,2025-09-07 13:10:04,2025-09-07
"636","s3ecztEBYl","MOOSPMv3Parser",1757251200,9,9,8,15,15,9,9,15,15,9,1901,511,323107,99,65,5,65,65,16,54,65,1,15,16,67,65,8.719,296,3277,35.949654,-119.049965,115.397003,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-07 13:20:01,2025-09-07 13:20:01,2025-09-07 13:20:01,2025-09-07
"637","2cB1x8pmV2","MOOSPMv3Parser",1757251200,5,5,6,8,8,6,6,8,8,6,993,297,229347,58,44,3,44,44,16,42,44,0,17,17,52,52,11.147,274,1,35.613144,-119.689415,69.956001,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-07 13:20:01,2025-09-07 13:20:02,2025-09-07 13:20:02,2025-09-07
"638","XKg1NRjuTK","MOOSPMv3Parser",1757251200,0,0,5,3,3,6,6,4,4,6,323,234,154213,45,41,5,41,41,16,43,41,0,15,16,55,50,1.356,198,1,36.138931,-120.368423,167.860001,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-07 13:20:02,2025-09-07 13:20:02,2025-09-07 13:20:02,2025-09-07
"639","DDKxZ4bbQl","MOOSPMv3Parser",1757251200,18,18,16,30,30,17,18,32,32,18,3201,932,452199,211,123,18,124,124,16,78,124,1,16,17,83,79,2.587,155,3277,36.526413,-119.290382,51.997002,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-07 13:20:03,2025-09-07 13:20:03,2025-09-07 13:20:03,2025-09-07
"640","D2opbQH0k5","MOOSPMv3Parser",1757251200,5,5,5,7,7,5,5,8,8,5,1021,288,134242,55,40,2,40,40,16,45,40,0,16,17,54,52,0.006,159,1,36.037628,-120.173172,220.789001,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-07 13:20:03,2025-09-07 13:20:03,2025-09-07 13:20:03,2025-09-07
"641","a8u9tViiM7","MOOSPMv3Parser",1757251200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,11523458,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,64,655,0.911,6554,6554,35.670406,-119.239075,75.827003,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-07 13:20:04,2025-09-07 13:20:04,2025-09-07 13:20:04,2025-09-07
"642","D5Ge5k3050","MOOSPMv3Parser",1757251201,4,4,12,9,9,13,13,10,10,14,465,376,100555,73,92,8,93,93,16,55,93,1,15,16,72,67,17.697,166,1,40.594189,-105.075851,1534.962036,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-07 13:20:04,2025-09-07 13:20:04,2025-09-07 13:20:04,2025-09-07
"643","ZhLqvsSQ3u","MOOSPMv3Parser",1757251200,4,4,4,6,6,4,4,6,6,4,963,242,105625,45,29,2,29,29,18,51,29,0,19,19,56,56,25.241,100,2,36.005192,-120.117294,206.953995,8,600,58,3,"e00fce68e88237db75a60608",2025-09-07 13:20:04,2025-09-07 13:20:04,2025-09-07 13:20:04,2025-09-07
"644","tCXEW5JLr1","MOOSPMv3Parser",1757251800,10,10,9,15,15,9,10,16,16,10,1958,532,323165,103,67,5,67,67,16,54,67,1,15,16,67,65,8.588,288,3277,35.949604,-119.050011,109.100998,3,600,58,3,"e00fce6858b443fd80f27170",2025-09-07 13:30:01,2025-09-07 13:30:01,2025-09-07 13:30:01,2025-09-07
"645","I7UfEMkSX8","MOOSPMv3Parser",1757251800,5,5,5,8,8,5,5,8,8,5,1014,303,229380,55,41,3,41,41,16,47,41,0,18,17,54,56,11.002,277,1,35.61327,-119.689583,54.237999,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-07 13:30:02,2025-09-07 13:30:02,2025-09-07 13:30:02,2025-09-07
"646","hWsN77l0LM","MOOSPMv3Parser",1757251800,0,0,5,4,4,6,6,4,4,6,343,251,154248,50,42,6,42,43,16,45,43,1,15,16,57,53,1.283,217,1,36.139004,-120.368347,162.514008,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-07 13:30:02,2025-09-07 13:30:02,2025-09-07 13:30:02,2025-09-07
"647","5fMACccdRK","MOOSPMv3Parser",1757251800,17,17,15,28,28,17,18,30,30,18,2969,870,452295,202,118,16,119,119,16,79,119,1,16,16,83,80,2.848,152,3277,36.526413,-119.290382,52.000999,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-07 13:30:03,2025-09-07 13:30:03,2025-09-07 13:30:03,2025-09-07
"648","N29miezOUN","MOOSPMv3Parser",1757251800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,11530114,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,64,655,1.495,6554,6554,35.670368,-119.239037,67.956001,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-07 13:30:03,2025-09-07 13:30:03,2025-09-07 13:30:03,2025-09-07
"649","c11RVkkMkf","MOOSPMv3Parser",1757251800,6,6,5,9,9,6,6,10,10,6,1142,327,134280,64,43,3,43,43,16,46,43,0,17,17,54,53,0.008,160,1,36.037628,-120.173172,220.792007,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-07 13:30:03,2025-09-07 13:30:03,2025-09-07 13:30:03,2025-09-07
"650","EFL5eUbPmu","MOOSPMv3Parser",1757251801,4,4,12,9,9,13,13,10,10,14,460,375,100632,76,92,9,93,93,16,56,93,1,15,16,72,68,17.687,167,1,40.594166,-105.075867,1509.277954,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-07 13:30:03,2025-09-07 13:30:04,2025-09-07 13:30:04,2025-09-07
"651","ix5HcWlLBd","MOOSPMv3Parser",1757251800,4,4,4,6,6,4,4,6,6,4,945,243,105650,46,28,3,28,28,18,52,28,0,19,19,57,57,24.609,113,2,36.005238,-120.117279,229.791,7,600,58,3,"e00fce68e88237db75a60608",2025-09-07 13:30:04,2025-09-07 13:30:04,2025-09-07 13:30:04,2025-09-07
"652","92sxFBJ4Ui","MOOSPMv3Parser",1757252400,10,10,8,15,15,9,9,16,16,9,1937,526,323218,105,65,5,65,65,16,55,65,1,15,16,68,65,9.223,279,3277,35.949596,-119.050011,109.393997,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-07 13:40:01,2025-09-07 13:40:01,2025-09-07 13:40:01,2025-09-07
"653","R9ThnWuQoZ","MOOSPMv3Parser",1757252400,6,6,5,8,8,5,5,8,8,5,1038,310,229413,57,41,2,41,41,16,48,41,0,18,17,55,58,12.005,258,1,35.613209,-119.689545,49.612999,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-07 13:40:02,2025-09-07 13:40:02,2025-09-07 13:40:02,2025-09-07
"654","qhRZYBdtWW","MOOSPMv3Parser",1757252400,1,1,6,4,4,6,6,4,4,6,344,254,154286,49,45,5,45,45,16,46,45,0,15,16,59,54,1.299,212,1,36.138859,-120.36837,139.244995,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-07 13:40:02,2025-09-07 13:40:02,2025-09-07 13:40:02,2025-09-07
"655","72B7NRl31V","MOOSPMv3Parser",1757252400,16,16,14,27,27,16,16,29,29,17,2879,838,452391,195,112,15,113,113,16,79,113,1,16,16,81,81,4.035,153,3277,36.526554,-119.290298,78.801003,13,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-07 13:40:03,2025-09-07 13:40:03,2025-09-07 13:40:03,2025-09-07
"656","WP7bIOBnds","MOOSPMv3Parser",1757252400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,11536770,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,65,655,1.434,6554,6554,35.67038,-119.239082,74.874001,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-07 13:40:03,2025-09-07 13:40:03,2025-09-07 13:40:03,2025-09-07
"657","qZpzaSPshL","MOOSPMv3Parser",1757252400,4,4,4,7,7,5,5,7,7,5,936,270,134311,52,34,2,34,34,16,50,34,0,17,17,57,57,0.006,140,1,36.037537,-120.173187,208.117004,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-07 13:40:03,2025-09-07 13:40:03,2025-09-07 13:40:03,2025-09-07
"658","CRwPwMbpPG","MOOSPMv3Parser",1757252401,4,4,12,9,9,13,13,10,10,14,466,381,100707,79,91,8,92,92,16,56,92,1,16,16,72,67,17.281,173,1,40.594166,-105.075867,1509.276001,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-07 13:40:04,2025-09-07 13:40:04,2025-09-07 13:40:04,2025-09-07
"659","MtGI7CLbAx","MOOSPMv3Parser",1757252400,4,4,4,6,6,4,4,6,6,4,931,241,105675,41,29,3,29,29,18,51,29,0,18,19,58,57,24.134,117,2,36.005276,-120.117302,217.774994,8,600,58,3,"e00fce68e88237db75a60608",2025-09-07 13:40:04,2025-09-07 13:40:04,2025-09-07 13:40:04,2025-09-07
"660","EcED8PyhBt","MOOSPMv3Parser",1757253000,10,10,8,15,15,9,10,16,16,10,1941,523,323275,105,66,5,66,67,16,55,67,1,15,16,68,66,9.627,271,3277,35.949612,-119.04995,121.330002,5,600,58,3,"e00fce6858b443fd80f27170",2025-09-07 13:50:01,2025-09-07 13:50:01,2025-09-07 13:50:01,2025-09-07
"661","40aWhMYHDO","MOOSPMv3Parser",1757253000,6,6,5,9,9,6,6,9,9,6,1134,338,229446,58,41,3,41,41,16,47,41,0,18,17,54,56,11.948,251,1,35.613228,-119.689575,67.646004,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-07 13:50:01,2025-09-07 13:50:02,2025-09-07 13:50:02,2025-09-07
"662","EDriVyWzph","MOOSPMv3Parser",1757253000,17,17,15,28,27,16,17,29,29,17,2982,868,452487,191,113,16,115,115,16,79,115,1,16,16,81,81,2.679,159,3277,36.526558,-119.290298,64.078003,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-07 13:50:03,2025-09-07 13:50:03,2025-09-07 13:50:03,2025-09-07
"663","mr3eEzb6uE","MOOSPMv3Parser",1757253000,1,1,6,4,4,6,6,4,4,6,339,249,154324,52,44,6,44,44,16,45,44,0,15,16,58,53,1.323,222,1,36.139008,-120.368408,178.664993,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-07 13:50:03,2025-09-07 13:50:03,2025-09-07 13:50:03,2025-09-07
"664","uLJkpaGwWj","MOOSPMv3Parser",1757253001,4,4,12,9,9,13,13,10,10,14,477,391,100785,77,93,8,94,94,17,55,94,0,16,17,72,67,16.906,190,1,40.594196,-105.075775,1521.855957,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-07 13:50:03,2025-09-07 13:50:03,2025-09-07 13:50:03,2025-09-07
"665","bHxDhFed1e","MOOSPMv3Parser",1757253000,5,5,5,7,7,5,5,8,8,5,998,289,134341,54,35,2,36,36,16,49,36,0,16,17,57,56,0.004,147,1,36.037563,-120.173279,196.673996,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-07 13:50:03,2025-09-07 13:50:03,2025-09-07 13:50:03,2025-09-07
"666","vw6XJ8Z3RH","MOOSPMv3Parser",1757253000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,11543426,-9,6554,-9,6554,6554,-10,-10,6554,66,16,328,68,655,0.775,6554,6554,35.670433,-119.239044,76.303001,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-07 13:50:03,2025-09-07 13:50:04,2025-09-07 13:50:04,2025-09-07
"667","Pynn2alG9d","MOOSPMv3Parser",1757253000,4,4,4,6,6,4,4,6,6,4,965,250,105701,44,29,2,29,29,18,51,29,0,18,19,57,56,23.308,134,2,36.005344,-120.11718,249.794006,7,600,58,3,"e00fce68e88237db75a60608",2025-09-07 13:50:04,2025-09-07 13:50:04,2025-09-07 13:50:04,2025-09-07
"668","V5m4YrRxqZ","MOOSPMv3Parser",1757253600,10,10,8,15,15,9,9,16,16,9,1948,525,323327,103,64,5,64,64,16,55,64,1,15,16,67,65,9.833,264,3277,35.949543,-119.049965,106.248001,5,600,58,3,"e00fce6858b443fd80f27170",2025-09-07 14:00:01,2025-09-07 14:00:02,2025-09-07 14:00:02,2025-09-07
"669","4duFpdc8GO","MOOSPMv3Parser",1757253600,6,6,5,8,8,6,6,9,9,6,1037,310,229481,55,42,4,42,42,16,48,42,0,18,17,55,57,12.427,248,1,35.613228,-119.689629,55.452,12,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-07 14:00:02,2025-09-07 14:00:02,2025-09-07 14:00:02,2025-09-07
"670","kp2LO7Ali0","MOOSPMv3Parser",1757253600,1,1,6,5,5,7,7,5,5,7,356,266,154365,57,49,7,49,49,16,47,49,0,15,16,62,57,1.405,225,1,36.138809,-120.368233,166.645004,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-07 14:00:02,2025-09-07 14:00:02,2025-09-07 14:00:02,2025-09-07
"671","dZJCg5lJbW","MOOSPMv3Parser",1757253600,17,17,15,29,28,16,17,30,30,17,3116,903,452583,201,113,15,114,114,16,79,114,1,16,16,81,81,1.459,162,3277,36.526516,-119.290344,72.329002,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-07 14:00:03,2025-09-07 14:00:03,2025-09-07 14:00:03,2025-09-07
"672","DklofPq40J","MOOSPMv3Parser",1757253601,4,4,12,10,10,13,14,10,10,14,472,389,100864,80,95,8,96,96,17,55,96,0,16,17,71,66,15.34,206,1,40.594196,-105.075844,1521.869019,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-07 14:00:03,2025-09-07 14:00:04,2025-09-07 14:00:04,2025-09-07
"673","MZXiHaduBx","MOOSPMv3Parser",1757253600,5,5,5,8,8,5,5,9,9,5,1066,305,134377,59,40,3,41,41,16,48,41,0,16,17,56,54,0.004,224,1,36.037636,-120.173126,217.934998,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-07 14:00:03,2025-09-07 14:00:04,2025-09-07 14:00:04,2025-09-07
"674","YsIo4O4SAc","MOOSPMv3Parser",1757253600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,11550082,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,66,655,1.018,6554,6554,35.67038,-119.239059,74.878998,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-07 14:00:04,2025-09-07 14:00:04,2025-09-07 14:00:04,2025-09-07
"675","DbcY7HpWRI","MOOSPMv3Parser",1757253600,4,4,4,7,7,4,5,7,7,5,994,257,105729,51,33,3,33,33,18,50,33,0,18,19,57,55,22.468,173,2,36.005215,-120.117416,214.337997,7,600,58,3,"e00fce68e88237db75a60608",2025-09-07 14:00:04,2025-09-07 14:00:04,2025-09-07 14:00:04,2025-09-07
"676","eywfsojT6u","MOOSPMv3Parser",1757254200,10,10,8,15,15,9,9,16,16,10,1946,523,323381,102,65,6,65,65,16,56,65,1,15,16,67,66,9.902,262,3277,35.949566,-119.049942,121.712997,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-07 14:10:01,2025-09-07 14:10:01,2025-09-07 14:10:01,2025-09-07
"677","sBcAL8Rlp7","MOOSPMv3Parser",1757254200,6,6,6,9,9,6,6,9,9,6,1039,314,229520,61,46,4,46,46,17,48,46,0,18,17,55,57,12.803,251,1,35.613224,-119.689629,57.946999,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-07 14:10:02,2025-09-07 14:10:02,2025-09-07 14:10:02,2025-09-07
"678","f56aEgpsvW","MOOSPMv3Parser",1757254200,1,1,6,4,4,6,6,5,5,6,352,260,154404,53,46,5,46,46,16,47,46,1,15,16,60,56,1.363,228,1,36.138813,-120.368309,155.951996,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-07 14:10:02,2025-09-07 14:10:02,2025-09-07 14:10:02,2025-09-07
"679","1VxgDC3RQY","MOOSPMv3Parser",1757254200,17,17,14,28,28,16,17,30,30,17,3084,897,452679,197,111,14,112,112,16,79,112,1,17,17,81,80,2.083,161,3277,36.526497,-119.290375,64.236,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-07 14:10:03,2025-09-07 14:10:03,2025-09-07 14:10:03,2025-09-07
"680","7GMRcMFuWs","MOOSPMv3Parser",1757254200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,11556738,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,66,655,1.408,6554,6554,35.670406,-119.239044,73.544998,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-07 14:10:03,2025-09-07 14:10:03,2025-09-07 14:10:03,2025-09-07
"681","4erJ4TItF1","MOOSPMv3Parser",1757254200,5,5,5,8,8,6,6,8,8,6,1012,290,134411,57,40,3,40,40,16,47,40,0,16,17,57,54,0.003,245,1,36.037502,-120.173225,204.126999,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-07 14:10:03,2025-09-07 14:10:03,2025-09-07 14:10:03,2025-09-07
"682","FQeMGknLKa","MOOSPMv3Parser",1757254201,4,4,12,10,10,13,14,11,11,14,490,402,100943,85,95,8,96,96,17,54,96,1,16,17,71,65,15.668,198,1,40.594204,-105.075806,1513.192993,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-07 14:10:04,2025-09-07 14:10:04,2025-09-07 14:10:04,2025-09-07
"683","siLVlFiBu5","MOOSPMv3Parser",1757254200,4,4,5,7,7,5,6,7,7,6,993,256,105762,51,38,3,38,38,18,49,38,0,18,19,57,55,20.522,204,2,36.005241,-120.117096,254.102005,5,600,58,3,"e00fce68e88237db75a60608",2025-09-07 14:10:04,2025-09-07 14:10:04,2025-09-07 14:10:04,2025-09-07
"684","mHlv8R67eA","MOOSPMv3Parser",1757254800,9,9,8,14,14,9,9,15,15,9,1828,492,323432,94,63,5,63,63,16,55,63,1,16,16,65,65,8.664,257,3277,35.949543,-119.050034,110.142998,5,600,58,3,"e00fce6858b443fd80f27170",2025-09-07 14:20:01,2025-09-07 14:20:01,2025-09-07 14:20:01,2025-09-07
"685","ozobft8ln3","MOOSPMv3Parser",1757254800,1,1,6,4,4,6,6,5,5,6,352,259,154441,53,45,6,45,45,16,47,45,1,16,16,57,54,1.297,223,1,36.138813,-120.368309,155.953003,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-07 14:20:02,2025-09-07 14:20:02,2025-09-07 14:20:02,2025-09-07
"686","G6UoRjwXmR","MOOSPMv3Parser",1757254800,5,5,6,8,8,6,7,9,9,7,1033,306,229562,57,48,3,48,48,17,43,48,0,18,17,50,52,11.677,266,1,35.613201,-119.689644,60.096001,12,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-07 14:20:02,2025-09-07 14:20:02,2025-09-07 14:20:02,2025-09-07
"687","vZgwLibLC7","MOOSPMv3Parser",1757254801,5,5,12,10,10,13,14,11,11,14,488,403,101022,82,95,8,96,96,17,54,96,1,16,17,71,64,15.61,190,1,40.594143,-105.076004,1515.579956,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-07 14:20:02,2025-09-07 14:20:03,2025-09-07 14:20:03,2025-09-07
"688","uqZ4lteXyQ","MOOSPMv3Parser",1757254800,17,17,14,28,27,16,16,30,30,17,3067,886,452775,191,109,15,110,110,16,79,110,1,17,17,80,80,2.789,162,3277,36.526485,-119.290215,77.027,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-07 14:20:03,2025-09-07 14:20:03,2025-09-07 14:20:03,2025-09-07
"689","ipDTyBNzh1","MOOSPMv3Parser",1757254800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,11563394,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,66,655,0.741,6554,6554,35.670383,-119.239052,76.658997,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-07 14:20:03,2025-09-07 14:20:03,2025-09-07 14:20:03,2025-09-07
"690","SHzMXxKoNN","MOOSPMv3Parser",1757254800,5,5,5,8,8,5,5,9,9,5,1049,303,134445,59,40,3,40,40,16,46,40,0,16,17,55,52,0.004,238,1,36.037521,-120.173172,209.279007,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-07 14:20:03,2025-09-07 14:20:03,2025-09-07 14:20:03,2025-09-07
"691","5PXkTnWofo","MOOSPMv3Parser",1757254800,4,4,4,6,6,5,5,7,7,5,930,242,105792,50,34,3,35,35,18,48,35,0,19,19,54,53,20.285,185,2,36.005241,-120.117096,254.100998,0,600,58,3,"e00fce68e88237db75a60608",2025-09-07 14:20:04,2025-09-07 14:20:04,2025-09-07 14:20:04,2025-09-07
"692","YAXmf1Skui","MOOSPMv3Parser",1757255400,8,8,8,13,13,8,9,14,14,9,1720,455,323482,90,60,5,61,61,16,54,61,1,17,16,63,65,8.921,248,3277,35.949512,-119.04998,115.943001,5,600,58,3,"e00fce6858b443fd80f27170",2025-09-07 14:30:01,2025-09-07 14:30:01,2025-09-07 14:30:01,2025-09-07
"693","WStbHQlu2n","MOOSPMv3Parser",1757255400,6,6,7,9,9,8,9,9,9,9,1104,330,229610,65,55,4,56,56,17,42,56,1,18,18,49,51,11.331,271,1,35.613224,-119.689568,61.877998,13,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-07 14:30:02,2025-09-07 14:30:02,2025-09-07 14:30:02,2025-09-07
"694","9tyRfoN8pG","MOOSPMv3Parser",1757255400,16,16,14,26,26,15,16,27,27,16,2794,819,452871,186,108,12,109,109,16,78,109,1,17,17,78,79,3.226,156,3277,36.526524,-119.290421,72.775002,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-07 14:30:03,2025-09-07 14:30:03,2025-09-07 14:30:03,2025-09-07
"695","LYfE8ANyYR","MOOSPMv3Parser",1757255400,1,1,6,4,4,6,6,4,4,6,345,253,154478,51,44,6,44,44,16,46,44,0,17,16,55,55,1.288,242,1,36.139072,-120.368507,158.740005,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-07 14:30:03,2025-09-07 14:30:03,2025-09-07 14:30:03,2025-09-07
"696","ofnvFhmPux","MOOSPMv3Parser",1757255401,5,5,12,10,10,13,13,11,11,14,491,403,101102,79,96,7,96,96,17,54,96,0,16,18,71,64,14.056,195,1,40.594025,-105.075897,1539.983032,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-07 14:30:03,2025-09-07 14:30:03,2025-09-07 14:30:03,2025-09-07
"697","RMh1Zyyz0M","MOOSPMv3Parser",1757255400,4,4,4,7,7,5,5,7,7,5,941,273,134476,52,34,2,35,35,17,45,35,0,17,18,53,50,0.002,207,1,36.037579,-120.173141,212.320999,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-07 14:30:03,2025-09-07 14:30:03,2025-09-07 14:30:03,2025-09-07
