"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"608","W0XcB0D2VY","MOOSPMv3Parser",1685457601,3.02,3.02,3.01,4.83,4.83,3.16,3.16,5.43,5.43,3.16,695.8,217.45,168.92,35.2,23.61,2.07,23.7,23.7,0,0,23.7,0.41,18.6,22.6,50.7,39.3,18.972,83.5,1.1,40.593964,-105.075584,1494.583984,6,600,58,1,"e00fce6876826e255108c6bd",2023-05-30 14:40:03,2023-05-30 14:40:03,2023-05-30 14:40:03,2023-05-30
"609","R3oWsKdm8Y","MOOSPMv3Parser",1685457600,3.46,3.46,3.2,5.03,5.03,3.36,3.36,5.3,5.3,3.36,871.6,229.19,5876.66,33.76,25.06,1.69,25.16,25.17,19.2,44.2,25.17,0.43,18.1,21.3,53,42,25.526,106.7,3,40.59425,-105.07592,1517.333984,6,600,58,1,"e00fce6850cac69f647dc199",2023-05-30 14:40:04,2023-05-30 14:40:04,2023-05-30 14:40:04,2023-05-30
"610","iyBQPVe4wM","MOOSPMv3Parser",1685457601,4.03,4.03,3.41,5.9,5.9,3.57,3.57,6.05,6.05,3.57,895.49,253.65,34170.27,43.34,26.67,1.98,26.76,26.77,19,42.3,26.77,0.4,19.2,21,49.4,43.2,24.547,106,2,40.594105,-105.075844,1536.003052,7,600,58,1,"e00fce68e88237db75a60608",2023-05-30 14:40:04,2023-05-30 14:40:04,2023-05-30 14:40:04,2023-05-30
"611","gjsMsPPNz9","MOOSPMv3Parser",1685458200,4,4,3,5.5,5.5,3.15,3.16,5.64,5.64,3.16,956.94,257.53,28999.18,32.41,23.45,1.26,23.54,23.54,20.9,40.5,23.55,0.48,0,23,0,39.9,27.812,119.5,3276.7,40.594105,-105.075706,1513.848999,6,600,58,1,"e00fce6858b443fd80f27170",2023-05-30 14:50:01,2023-05-30 14:50:02,2023-05-30 14:50:02,2023-05-30
"612","R7XMr54DBY","MOOSPMv3Parser",1685458201,4.17,4.17,2.64,5.91,5.91,2.77,2.77,6.34,6.34,2.77,969.88,254.93,15492.85,37.39,20.7,2.6,20.78,20.78,21.5,39.1,20.79,0.39,18.4,24.6,53,35.5,21.588,138.8,1,40.594074,-105.075829,1508.915039,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-05-30 14:50:01,2023-05-30 14:50:02,2023-05-30 14:50:02,2023-05-30
"613","8oDFM9N9vK","MOOSPMv3Parser",1685458201,3.79,3.79,3.01,5.85,5.85,3.16,3.16,6.57,6.57,3.16,892.34,240.75,34121.83,39.29,23.59,3.42,23.68,23.68,22.2,34.7,23.69,0.39,20,25.4,47.9,35.8,26.803,148,1,40.594307,-105.075874,1526.488037,5,599,58,1,"e00fce68e739ecbcf9e91965",2023-05-30 14:50:02,2023-05-30 14:50:02,2023-05-30 14:50:02,2023-05-30
"614","aez9F1cgGE","MOOSPMv3Parser",1685458201,3.72,3.72,3.11,4.93,4.93,3.27,3.27,4.97,4.97,3.27,753.29,225.16,11279.08,29.97,24.36,1.37,24.46,24.46,20.7,43.8,24.47,0.41,18.5,23.4,51.8,37.9,16.98,119.4,2,40.594105,-105.075867,1521.310059,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-05-30 14:50:03,2023-05-30 14:50:03,2023-05-30 14:50:03,2023-05-30
"615","BxLRdjuJRV","MOOSPMv3Parser",1685458201,2.98,2.98,3.08,4.56,4.56,3.23,3.23,5.04,5.04,3.23,674.86,207.3,189.89,31.29,24.09,1.74,24.18,24.19,0,0,24.19,0.38,19.1,24,50.6,37.3,20.967,109.9,1,40.593964,-105.075623,1498.962036,7,600,58,1,"e00fce6876826e255108c6bd",2023-05-30 14:50:03,2023-05-30 14:50:03,2023-05-30 14:50:03,2023-05-30
"616","rzigFKG8wJ","MOOSPMv3Parser",1685458200,3.66,3.66,3.2,5.59,5.59,3.35,3.35,5.9,5.9,3.35,873.39,232.58,5898.42,39.39,24.99,2.36,25.09,25.1,20,42.6,25.1,0.4,18.6,22.2,53.1,40.8,27.144,111.3,3,40.594196,-105.075928,1512.060059,8,600,58,1,"e00fce6850cac69f647dc199",2023-05-30 14:50:03,2023-05-30 14:50:03,2023-05-30 14:50:03,2023-05-30
"617","Vn6dcmjPAL","MOOSPMv3Parser",1685458201,4.39,4.39,3.25,6.24,6.24,3.41,3.41,6.52,6.52,3.41,942.3,262.17,34192.56,41.78,25.42,2.18,25.51,25.51,20.2,39.6,25.52,0.43,20.3,22.4,47.2,40.7,26.713,111.6,2,40.594124,-105.075821,1504.795044,6,600,58,1,"e00fce68e88237db75a60608",2023-05-30 14:50:04,2023-05-30 14:50:04,2023-05-30 14:50:04,2023-05-30
"618","NTOzVxQ9Ck","MOOSPMv3Parser",1685458800,3.95,3.95,3.28,5.56,5.56,3.46,3.48,5.92,5.92,3.49,950,254.38,29021.29,32.2,25.64,1.65,25.74,25.75,22,38,25.75,0.49,0,24.5,0,36,28.674,165.7,3276.7,40.593948,-105.075851,1558.621948,6,600,58,1,"e00fce6858b443fd80f27170",2023-05-30 15:00:01,2023-05-30 15:00:01,2023-05-30 15:00:01,2023-05-30
"619","8bGsYTcb94","MOOSPMv3Parser",1685458801,4.76,4.76,2.73,6.52,6.52,2.86,2.86,6.89,6.89,2.86,1171.07,286.53,15511.25,36.53,21.35,2.77,21.42,21.43,22.4,36.6,21.43,0.4,19.3,25.8,48.9,32.6,22.631,182.8,1,40.594215,-105.075836,1509.917969,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-05-30 15:00:01,2023-05-30 15:00:02,2023-05-30 15:00:02,2023-05-30
"620","UFTcZ3YOKD","MOOSPMv3Parser",1685458801,4.14,4.14,3.37,6.48,6.48,3.54,3.54,6.92,6.92,3.54,938.85,255.29,34144.77,42.18,26.4,3.59,26.5,26.51,23,32.2,26.51,0.4,20.2,26.6,45.7,32.5,27.508,197,1,40.59428,-105.075859,1520.011963,6,599,58,1,"e00fce68e739ecbcf9e91965",2023-05-30 15:00:02,2023-05-30 15:00:03,2023-05-30 15:00:03,2023-05-30
"621","PXxGEWcgYG","MOOSPMv3Parser",1685458801,3.2,3.2,3.23,5.27,5.27,3.38,3.38,5.71,5.71,3.38,736.28,226.7,211.88,37.91,25.25,2.44,25.35,25.35,0.2,0.2,25.36,0.39,19.9,25,46.7,34.1,21.727,172.9,1,40.59404,-105.075821,1491.114014,8,600,58,1,"e00fce6876826e255108c6bd",2023-05-30 15:00:03,2023-05-30 15:00:03,2023-05-30 15:00:03,2023-05-30
"622","8malhx0YC1","MOOSPMv3Parser",1685458801,3.74,3.74,3.36,5.18,5.18,3.52,3.52,5.46,5.46,3.52,790.6,234.7,11301.97,33.09,26.29,1.6,26.39,26.39,21.6,41,26.39,0.41,19.7,24.7,47.3,34.5,18.404,155.7,2,40.594013,-105.075768,1517.560059,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-05-30 15:00:03,2023-05-30 15:00:03,2023-05-30 15:00:03,2023-05-30
"623","ncvciJBClq","MOOSPMv3Parser",1685458800,3.84,3.84,3.28,5.68,5.68,3.44,3.44,6.1,6.1,3.44,930.33,244.5,5920.74,39.87,25.64,2.13,25.74,25.74,20.8,40,25.74,0.42,19.8,23.4,48.1,37.1,27.932,137.8,2,40.594181,-105.075905,1512.187012,7,600,58,1,"e00fce6850cac69f647dc199",2023-05-30 15:00:03,2023-05-30 15:00:03,2023-05-30 15:00:03,2023-05-30
"624","QJsxY4lDRW","MOOSPMv3Parser",1685458801,4.28,4.28,3.57,6.21,6.21,3.74,3.74,6.66,6.66,3.74,931.71,260.75,34216.97,45.44,27.92,2.39,28.02,28.03,21.3,36.3,28.03,0.4,20.8,23.9,44.6,36.4,27.323,148.9,2,40.594028,-105.075615,1546.287964,7,600,58,1,"e00fce68e88237db75a60608",2023-05-30 15:00:04,2023-05-30 15:00:04,2023-05-30 15:00:04,2023-05-30
"625","G0Fc9bC5qY","MOOSPMv3Parser",1685459400,5.12,5.12,3.89,7.09,7.09,4.13,4.17,7.5,7.5,4.19,1126.88,300.38,29047.49,45.01,30.39,2.45,30.53,30.54,22.8,37,30.55,0.5,0,25.4,0,35.5,29.282,172.1,3276.7,40.594105,-105.075699,1498.05603,6,600,58,1,"e00fce6858b443fd80f27170",2023-05-30 15:10:01,2023-05-30 15:10:01,2023-05-30 15:10:01,2023-05-30
"626","jLZqPBJwiT","MOOSPMv3Parser",1685459401,5.58,5.58,3.37,7.99,7.99,3.53,3.53,8.82,8.82,3.53,1231.1,329.38,15533.98,49.04,26.38,4.09,26.47,26.48,23.3,35.7,26.48,0.4,19.5,27,49.3,31.4,23.436,185.5,1,40.594036,-105.075813,1528.312988,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-05-30 15:10:01,2023-05-30 15:10:02,2023-05-30 15:10:02,2023-05-30
"627","Vw4IyoSyR2","MOOSPMv3Parser",1685459401,4.85,4.85,4.05,7.77,7.77,4.25,4.25,8.19,8.19,4.25,1085.87,304.06,34172.3,55.18,31.71,2.65,31.83,31.84,23.8,31.6,31.84,0.4,20.6,27.4,46,32.2,28.453,200.1,1,40.594227,-105.075813,1522.420044,7,599,58,1,"e00fce68e739ecbcf9e91965",2023-05-30 15:10:02,2023-05-30 15:10:02,2023-05-30 15:10:02,2023-05-30
"628","u9tDsFexQF","MOOSPMv3Parser",1685459401,3.98,3.98,3.91,6.19,6.19,4.1,4.1,6.86,6.86,4.1,843.6,261.33,238.54,44.39,30.62,2.59,30.74,30.75,0.2,0,30.75,0.41,20.1,26,47.4,33.4,22.563,189.4,1,40.594032,-105.07576,1532.300049,5,600,58,1,"e00fce6876826e255108c6bd",2023-05-30 15:10:03,2023-05-30 15:10:03,2023-05-30 15:10:03,2023-05-30
"629","x63zjU1zpl","MOOSPMv3Parser",1685459401,4.82,4.82,4.12,6.44,6.44,4.32,4.32,6.59,6.59,4.32,928.22,279.14,11330.04,40.01,32.23,1.34,32.36,32.36,22.4,40.4,32.36,0.42,19.6,25.9,48.8,33.5,18.702,164.5,1.8,40.594048,-105.075928,1536.108032,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-05-30 15:10:03,2023-05-30 15:10:03,2023-05-30 15:10:03,2023-05-30
"630","dAnMSdpsCF","MOOSPMv3Parser",1685459400,4.83,4.83,4.18,7.26,7.26,4.38,4.38,7.76,7.76,4.38,1093.05,291.71,5949.23,49.14,32.72,3.03,32.85,32.85,21.4,39.6,32.86,0.41,19.8,24,49.1,37,28.824,145.6,2,40.594212,-105.07589,1523.744019,7,600,58,1,"e00fce6850cac69f647dc199",2023-05-30 15:10:03,2023-05-30 15:10:03,2023-05-30 15:10:03,2023-05-30
"631","yNUM1EiGSZ","MOOSPMv3Parser",1685459401,5.52,5.52,4.27,7.91,7.91,4.48,4.48,8.12,8.12,4.48,1103,315.07,34246.1,54.28,33.46,2.27,33.57,33.58,22.2,35.3,33.58,0.41,21.1,24.9,45,35.7,28.253,155.4,2,40.594112,-105.075821,1531.728027,7,600,58,1,"e00fce68e88237db75a60608",2023-05-30 15:10:04,2023-05-30 15:10:04,2023-05-30 15:10:04,2023-05-30
"632","QM5SdXg4Jz","MOOSPMv3Parser",1685460000,3.5,3.5,3.2,5.16,5.16,3.38,3.41,5.37,5.37,3.42,863.45,231.49,29069.05,33.93,25.02,2,25.12,25.13,23.7,36.4,25.13,0.48,0,26.4,0,35.6,34.321,120.8,3276.7,40.594196,-105.075775,1511.722046,5,600,58,1,"e00fce6858b443fd80f27170",2023-05-30 15:20:01,2023-05-30 15:20:01,2023-05-30 15:20:01,2023-05-30
"633","CW8OnVvutu","MOOSPMv3Parser",1685460001,3.98,3.98,2.74,5.73,5.73,2.88,2.88,6.2,6.2,2.88,945.06,253.46,15552.46,36.12,21.46,2.61,21.53,21.54,24.2,35.7,21.54,0.39,19.8,28.1,52.4,32.1,28.14,124,1,40.59407,-105.075912,1529.410034,5,600,58,1,"e00fce6835b6173deb1a1f49",2023-05-30 15:20:01,2023-05-30 15:20:02,2023-05-30 15:20:02,2023-05-30
"634","i4N1fEJ16V","MOOSPMv3Parser",1685460001,3.67,3.67,3.06,5.77,5.77,3.21,3.21,6,6,3.21,836.5,231.81,34193.04,43,23.94,2.16,24.04,24.04,24.5,31.3,24.04,0.39,20.9,28.4,48.4,32.6,33.662,143.1,1,40.594212,-105.075798,1519.677979,6,599,58,1,"e00fce68e739ecbcf9e91965",2023-05-30 15:20:02,2023-05-30 15:20:02,2023-05-30 15:20:02,2023-05-30
"635","lmjhhIvOdM","MOOSPMv3Parser",1685460001,3.47,3.47,3.07,4.85,4.85,3.21,3.21,4.92,4.92,3.21,739.21,218.68,11350.91,30.28,23.97,1.41,24.07,24.07,23.1,40.8,24.07,0.4,20.1,26.7,51.1,34,23.031,137.1,1,40.594025,-105.07579,1540.358032,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-05-30 15:20:03,2023-05-30 15:20:03,2023-05-30 15:20:03,2023-05-30
"636","xCv0EO3C1n","MOOSPMv3Parser",1685460001,3.24,3.24,3.08,4.68,4.68,3.23,3.23,5.09,5.09,3.23,687.3,212.03,259.55,31.27,24.12,1.49,24.22,24.22,0,0,24.22,0.41,20.5,27,49.5,33.8,26.277,157.3,1,40.59412,-105.075844,1523.631958,6,600,58,1,"e00fce6876826e255108c6bd",2023-05-30 15:20:03,2023-05-30 15:20:03,2023-05-30 15:20:03,2023-05-30
"637","UE8BJMuvyw","MOOSPMv3Parser",1685460000,3.6,3.6,3.17,5.42,5.42,3.32,3.32,5.83,5.83,3.32,854.98,228.24,5970.81,37.71,24.78,1.84,24.88,24.88,22.2,39.3,24.88,0.41,20.4,25,50.9,37.4,34.184,126.4,2,40.594212,-105.07589,1523.741943,0,600,58,1,"e00fce6850cac69f647dc199",2023-05-30 15:20:03,2023-05-30 15:20:03,2023-05-30 15:20:03,2023-05-30
"638","bt5PfhRrHc","MOOSPMv3Parser",1685460001,3.83,3.83,3.3,5.67,5.67,3.46,3.46,5.81,5.81,3.46,841.87,237.71,34268.69,37.98,25.85,2.57,25.94,25.94,23.1,34.7,25.95,0.42,21.7,26,46.9,35.7,33.078,123.6,1.2,40.594112,-105.075821,1531.732056,0,600,58,1,"e00fce68e88237db75a60608",2023-05-30 15:20:04,2023-05-30 15:20:04,2023-05-30 15:20:04,2023-05-30
"639","5A4h7QCGJg","MOOSPMv3Parser",1685460601,3.53,3.53,2.31,5.37,5.37,2.43,2.43,6.01,6.01,2.43,841.76,226.04,15568.07,34.68,18.12,2.62,18.18,18.18,24.9,32.5,18.19,0.39,19.9,29.2,47.8,27.9,31.037,114,1,40.59409,-105.075775,1516.140991,5,600,58,1,"e00fce6835b6173deb1a1f49",2023-05-30 15:30:01,2023-05-30 15:30:01,2023-05-30 15:30:01,2023-05-30
"640","NwlTvKoVaA","MOOSPMv3Parser",1685460600,3.07,3.07,2.75,4.4,4.4,2.89,2.89,4.61,4.61,2.89,792.02,207.5,29136.17,28.81,21.54,1.61,21.61,21.61,24.5,33.3,21.62,0.46,0,27.4,0,31.5,37.421,109.9,3276.7,40.59417,-105.075874,1504.753052,7,599,58,1,"e00fce6858b443fd80f27170",2023-05-30 15:30:01,2023-05-30 15:30:02,2023-05-30 15:30:02,2023-05-30
"641","AhiBfCHMEo","MOOSPMv3Parser",1685460601,3.17,3.17,2.9,4.98,4.98,3.04,3.04,5.41,5.41,3.04,749.99,209.79,34212.77,32.96,22.68,2.59,22.77,22.78,25.1,28.6,22.78,0.4,21,29.2,44.2,29.2,36.372,131.4,1,40.594101,-105.075943,1511.641968,6,599,58,1,"e00fce68e739ecbcf9e91965",2023-05-30 15:30:02,2023-05-30 15:30:03,2023-05-30 15:30:03,2023-05-30
"642","FTaTneBxac","MOOSPMv3Parser",1685460601,2.96,2.96,2.7,4,4,2.83,2.83,4.13,4.13,2.83,650.89,195.38,11369.29,23.8,21.1,1.23,21.19,21.19,23.8,37.3,21.19,0.41,20.3,27.7,46.1,30.1,25.703,133.4,1,40.59409,-105.075737,1529.602051,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-05-30 15:30:03,2023-05-30 15:30:03,2023-05-30 15:30:03,2023-05-30
"643","KE6b8F4uIx","MOOSPMv3Parser",1685460601,2.51,2.51,2.66,3.97,3.97,2.79,2.79,4.48,4.48,2.79,593.88,181.01,277.66,29.65,20.8,2.54,20.88,20.88,0.2,0,20.89,0.4,20.7,27.9,44.9,29.8,29.428,159,1,40.593994,-105.075829,1522.222046,6,600,58,1,"e00fce6876826e255108c6bd",2023-05-30 15:30:03,2023-05-30 15:30:03,2023-05-30 15:30:03,2023-05-30
"644","R5FQ2Yo13N","MOOSPMv3Parser",1685460600,2.98,2.98,2.9,4.7,4.7,3.04,3.04,5,5,3.04,750.84,202.57,5990.57,32.45,22.7,2.06,22.79,22.79,22.8,36.1,22.8,0.42,20.7,25.8,45.8,33.2,36.603,123.3,2,40.594158,-105.075989,1527.932983,5,600,58,1,"e00fce6850cac69f647dc199",2023-05-30 15:30:03,2023-05-30 15:30:03,2023-05-30 15:30:03,2023-05-30
"645","CfojgbkHH4","MOOSPMv3Parser",1685460601,3.31,3.31,3.01,4.93,4.93,3.16,3.16,5,5,3.16,771.96,216.03,34289.39,35.5,23.59,1.51,23.67,23.68,23.8,31.3,23.68,0.41,21.9,27,42,31.3,35.81,122.5,1,40.594116,-105.075775,1531.285034,7,600,58,1,"e00fce68e88237db75a60608",2023-05-30 15:30:04,2023-05-30 15:30:04,2023-05-30 15:30:04,2023-05-30
"646","QJk3bD9ufQ","MOOSPMv3Parser",1685461200,2.6,2.6,2.6,3.79,3.79,2.73,2.74,3.88,3.88,2.74,802.74,206.45,29105.17,27.28,20.38,0.76,20.45,20.45,25.3,31.6,20.46,0.47,0,28.5,0,29.4,37.777,129.4,3276.7,40.59417,-105.075874,1504.753052,0,600,58,1,"e00fce6858b443fd80f27170",2023-05-30 15:40:01,2023-05-30 15:40:01,2023-05-30 15:40:01,2023-05-30
"647","Jn08ZhM0BL","MOOSPMv3Parser",1685461201,3.46,3.46,2.29,4.72,4.72,2.4,2.4,5.07,5.07,2.4,824.65,219.52,15583.52,29.98,17.93,1.79,18,18,25.6,30.9,18.01,0.4,20.9,29.9,43.8,26.1,31.655,129.6,1,40.59409,-105.075775,1516.141968,0,600,58,1,"e00fce6835b6173deb1a1f49",2023-05-30 15:40:01,2023-05-30 15:40:01,2023-05-30 15:40:01,2023-05-30
"648","MIuwQidHPS","MOOSPMv3Parser",1685461201,3.02,3.02,2.58,4.93,4.93,2.7,2.7,5.33,5.33,2.7,722.14,202.32,34230.32,35.3,20.19,2.69,20.27,20.27,25.8,27,20.27,0.4,21.8,30,40.8,27.3,36.676,146.2,1,40.594181,-105.075859,1526.734985,6,599,58,1,"e00fce68e739ecbcf9e91965",2023-05-30 15:40:02,2023-05-30 15:40:02,2023-05-30 15:40:02,2023-05-30
"649","MVNPYLeM0A","MOOSPMv3Parser",1685461201,2.7,2.7,2.58,3.67,3.67,2.71,2.71,3.84,3.84,2.71,628.96,186.34,11386.89,22.83,20.21,1.04,20.29,20.3,24.6,35.2,20.3,0.39,21.2,28.6,42.5,28.2,26.937,150.9,1,40.594112,-105.07592,1538.416992,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-05-30 15:40:03,2023-05-30 15:40:03,2023-05-30 15:40:03,2023-05-30
"650","Y5ZFaVDJ7v","MOOSPMv3Parser",1685461201,2.45,2.45,2.56,3.74,3.74,2.69,2.69,4.37,4.37,2.69,569.22,174.83,295.1,27.77,20.03,1.78,20.12,20.12,0.2,0,20.12,0.39,21.7,28.6,41.1,28,29.452,193.1,1,40.59409,-105.075714,1534.103027,8,600,58,1,"e00fce6876826e255108c6bd",2023-05-30 15:40:03,2023-05-30 15:40:03,2023-05-30 15:40:03,2023-05-30
"651","KNkt5YajlR","MOOSPMv3Parser",1685461200,3.01,3.01,2.7,4.49,4.49,2.83,2.83,4.65,4.65,2.83,740.55,197.7,6008.94,31.61,21.09,1.35,21.17,21.18,23.5,34.1,21.18,0.4,21.2,26.7,42.9,30.8,37.594,132,2,40.594242,-105.075905,1514.671021,6,600,58,1,"e00fce6850cac69f647dc199",2023-05-30 15:40:03,2023-05-30 15:40:03,2023-05-30 15:40:03,2023-05-30
"652","oDQl1vKJBJ","MOOSPMv3Parser",1685461201,3.01,3.01,2.81,4.69,4.69,2.95,2.95,4.84,4.84,2.95,742.84,210.02,34308.69,35.6,22.01,1.23,22.09,22.09,24.7,29.3,22.09,0.4,22.4,28.1,39.4,29,36.559,138.7,1,40.594242,-105.07589,1499.234985,6,600,58,1,"e00fce68e88237db75a60608",2023-05-30 15:40:04,2023-05-30 15:40:04,2023-05-30 15:40:04,2023-05-30
"653","BUfZMbtM5r","MOOSPMv3Parser",1685461800,2.06,2.06,2.36,3.2,3.2,2.48,2.48,3.36,3.36,2.48,736.53,188.62,29121.2,26.64,18.48,1.1,18.54,18.54,25.8,30.7,18.54,0.47,0,29,0,28.7,41.495,121.8,3276.7,40.594208,-105.07579,1500.147949,7,600,58,1,"e00fce6858b443fd80f27170",2023-05-30 15:50:01,2023-05-30 15:50:02,2023-05-30 15:50:02,2023-05-30
"654","oda1H2s7ct","MOOSPMv3Parser",1685461801,3.05,3.05,2,4.24,4.24,2.1,2.1,4.39,4.39,2.1,782.56,207.31,15597.02,25.98,15.66,1.2,15.71,15.71,26.1,30,15.71,0.39,20.9,30.8,44.1,25.1,35.555,103.8,1,40.593941,-105.076004,1543.66394,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-05-30 15:50:01,2023-05-30 15:50:02,2023-05-30 15:50:02,2023-05-30
"655","4F6RsEJFGC","MOOSPMv3Parser",1685461801,2.64,2.64,2.34,4.53,4.53,2.46,2.46,5.05,5.05,2.46,693.15,190.44,34246.34,35.4,18.33,2.5,18.4,18.4,26.2,26.2,18.4,0.39,21.8,30.6,41.3,26.7,40.765,119.4,1,40.594158,-105.075912,1503.303955,5,599,58,1,"e00fce68e739ecbcf9e91965",2023-05-30 15:50:02,2023-05-30 15:50:02,2023-05-30 15:50:02,2023-05-30
"656","emr4cHDdZl","MOOSPMv3Parser",1685461801,2.05,2.05,2.35,3.36,3.36,2.46,2.46,3.77,3.77,2.46,511.47,159.48,311.09,24.43,18.36,2.45,18.44,18.44,0,0,18.44,0.4,21.7,29.6,41.4,26.8,32.652,187,1,40.59409,-105.075714,1534.099976,0,600,58,1,"e00fce6876826e255108c6bd",2023-05-30 15:50:03,2023-05-30 15:50:03,2023-05-30 15:50:03,2023-05-30
"657","4oBH2t3gtS","MOOSPMv3Parser",1685461801,2.65,2.65,2.32,3.58,3.58,2.43,2.43,3.66,3.66,2.43,584.68,173.97,11402.69,22.39,18.14,0.96,18.21,18.21,25,34.8,18.21,0.39,20.9,29,43.5,27.7,29.915,150.4,1,40.594086,-105.075706,1502.901978,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-05-30 15:50:03,2023-05-30 15:50:03,2023-05-30 15:50:03,2023-05-30
"658","oUAW6j3sUx","MOOSPMv3Parser",1685461800,2.35,2.35,2.44,3.52,3.52,2.56,2.56,3.81,3.81,2.56,656.95,171.9,6025.57,25.9,19.1,1.22,19.18,19.18,24,33.1,19.18,0.41,21.2,27.3,43.8,30.1,41.399,131.2,2,40.594212,-105.076027,1537.026001,5,600,58,1,"e00fce6850cac69f647dc199",2023-05-30 15:50:04,2023-05-30 15:50:04,2023-05-30 15:50:04,2023-05-30
"659","vmSVnAl57V","MOOSPMv3Parser",1685461801,2.93,2.93,2.5,4.23,4.23,2.62,2.62,4.31,4.31,2.62,691.04,194.93,34325.77,29.66,19.53,1.31,19.6,19.6,25.3,28.3,19.6,0.42,22.6,28.7,39.6,28.3,39.408,135.8,1,40.594082,-105.075562,1564.561035,6,600,58,1,"e00fce68e88237db75a60608",2023-05-30 15:50:04,2023-05-30 15:50:05,2023-05-30 15:50:05,2023-05-30
"660","ugAzv0vgMs","MOOSPMv3Parser",1685462400,1.86,1.86,2.34,3.02,3.02,2.46,2.46,3.18,3.18,2.46,709.14,185.25,29137.03,21.85,18.35,1.27,18.41,18.41,26.6,29.8,18.41,0.47,0,30.1,0,27.5,43.098,123.7,3276.7,40.593994,-105.075829,1520.175049,6,600,58,1,"e00fce6858b443fd80f27170",2023-05-30 16:00:02,2023-05-30 16:00:02,2023-05-30 16:00:02,2023-05-30
"661","ykWlCYQR1R","MOOSPMv3Parser",1685462401,2.71,2.71,2.36,4.66,4.66,2.48,2.48,5.14,5.14,2.48,681.84,189.21,34205.42,33.9,18.49,3.25,18.56,18.56,27,25.4,18.57,0.39,22.8,31.6,39,25.5,42.301,137,1,40.594158,-105.075912,1503.30603,0,600,58,1,"e00fce68e739ecbcf9e91965",2023-05-30 16:00:02,2023-05-30 16:00:03,2023-05-30 16:00:03,2023-05-30
"662","5x4MGxBXo9","MOOSPMv3Parser",1685462401,2.35,2.35,2.39,3.35,3.35,2.5,2.5,3.42,3.42,2.5,580.24,170.38,11418.95,22.77,18.68,1.19,18.75,18.75,25.8,33.7,18.75,0.39,21.8,30,41.6,26.6,30.621,155.2,1,40.594151,-105.075813,1505.824951,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-05-30 16:00:03,2023-05-30 16:00:03,2023-05-30 16:00:03,2023-05-30
"663","hm5OGYmx2D","MOOSPMv3Parser",1685462401,1.88,1.88,2.28,3.12,3.12,2.39,2.39,3.45,3.45,2.39,498.26,153.91,326.59,25.3,17.8,1.66,17.87,17.87,0,0,17.87,0.4,22.4,30.4,39.8,25.8,34.046,235.9,1,40.594128,-105.075783,1522.375977,7,600,58,1,"e00fce6876826e255108c6bd",2023-05-30 16:00:03,2023-05-30 16:00:03,2023-05-30 16:00:03,2023-05-30
"664","GcuCLmsTUX","MOOSPMv3Parser",1685462401,3.05,3.05,1.96,4.38,4.38,2.05,2.05,4.92,4.92,2.05,747.03,200.59,15610.24,29.1,15.32,1.97,15.38,15.38,26.8,29.1,15.38,0.38,21.4,31.7,42.9,24.2,36.81,124.2,1,40.59407,-105.075829,1493.010986,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-05-30 16:00:03,2023-05-30 16:00:03,2023-05-30 16:00:03,2023-05-30
"665","1zPjn1rBJ0","MOOSPMv3Parser",1685462400,2.3,2.3,2.46,3.57,3.57,2.58,2.58,3.86,3.86,2.58,650.96,172.24,6042.33,26.92,19.25,1.58,19.33,19.33,24.8,32.1,19.33,0.41,22.7,28.5,40.1,28.5,42.535,142.4,1.1,40.594086,-105.075844,1519.762939,5,600,58,1,"e00fce6850cac69f647dc199",2023-05-30 16:00:03,2023-05-30 16:00:03,2023-05-30 16:00:03,2023-05-30
"666","470YPWTppA","MOOSPMv3Parser",1685462401,2.76,2.76,2.44,4.35,4.35,2.56,2.56,4.63,4.63,2.56,677.28,190.01,34342.55,32.23,19.11,2.15,19.18,19.18,26.1,27.3,19.18,0.4,23.6,29.9,37.4,26.9,41.413,144.1,1,40.5942,-105.075996,1481.530029,5,600,58,1,"e00fce68e88237db75a60608",2023-05-30 16:00:04,2023-05-30 16:00:04,2023-05-30 16:00:04,2023-05-30
