"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1020","AuUU0KWuyv","MOOSPMv3Parser",1755033000,12,12,7,16,16,8,8,16,16,8,2406,671,229790,104,58,3,58,58,38,16,58,0,38,44,25,22,54.511,22,3277,36.526424,-119.290298,93.853996,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-12 21:10:03,2025-08-12 21:10:03,2025-08-12 21:10:03,2025-08-12
"1021","3BHBE6QDuT","MOOSPMv3Parser",1755033001,3,3,3,5,5,4,4,5,5,4,1091,245,135355,37,26,2,26,26,35,13,26,0,39,40,19,22,50.744,39,1,36.037502,-120.173195,241.850998,6,600,58,3,"e00fce68e88237db75a60608",2025-08-12 21:10:04,2025-08-12 21:10:04,2025-08-12 21:10:04,2025-08-12
"1022","lctLDUkd1b","MOOSPMv3Parser",1755033600,0,0,2,0,0,2,2,1,1,2,311,210,47998,28,18,2,18,18,42,18,18,0,42,47,19,17,36.418,187,1,36.138954,-120.368408,186.231995,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-12 21:20:02,2025-08-12 21:20:02,2025-08-12 21:20:02,2025-08-12
"1023","1KUBrHmbw2","MOOSPMv3Parser",1755033601,4,4,3,6,6,3,3,6,6,3,1342,326,164038,44,22,2,22,22,36,12,22,0,38,42,19,19,38.888,30,3277,35.949505,-119.049988,151.145996,8,600,58,3,"e00fce6858b443fd80f27170",2025-08-12 21:20:02,2025-08-12 21:20:02,2025-08-12 21:20:02,2025-08-12
"1024","U7fUGPjFH7","MOOSPMv3Parser",1755033600,0,0,3,0,0,3,3,0,0,3,277,169,153235,22,20,1,20,20,37,20,20,0,39,43,19,18,43.757,51,1,35.670433,-119.239052,73.085999,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-12 21:20:02,2025-08-12 21:20:03,2025-08-12 21:20:03,2025-08-12
"1025","J3BLnhjjrY","MOOSPMv3Parser",1755033601,3,3,2,5,5,2,2,5,5,2,899,248,49479,34,18,1,18,18,39,11,18,0,41,45,17,18,0,101,1,36.139019,-120.368408,183.270996,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-12 21:20:02,2025-08-12 21:20:03,2025-08-12 21:20:03,2025-08-12
"1026","dduBvVWsDF","MOOSPMv3Parser",1755033601,4,4,4,6,6,4,4,6,6,4,980,286,137357,41,30,1,30,30,38,11,30,0,41,45,17,17,49.424,117,1,35.61327,-119.68959,51.931,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-12 21:20:03,2025-08-12 21:20:03,2025-08-12 21:20:03,2025-08-12
"1027","tKiEbJXmeN","MOOSPMv3Parser",1755033601,0,0,3,1,1,3,3,2,2,3,334,253,72075,25,23,1,23,23,35,19,23,0,31,40,28,20,45.451,68,1,40.594067,-105.075783,1528.381958,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-12 21:20:03,2025-08-12 21:20:03,2025-08-12 21:20:03,2025-08-12
"1028","5Oy9Gyau6y","MOOSPMv3Parser",1755033600,12,12,7,16,16,8,8,17,17,8,2418,678,229838,108,58,5,58,58,38,15,58,0,39,44,24,21,53.176,22,3277,36.526505,-119.290314,104.348,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-12 21:20:03,2025-08-12 21:20:03,2025-08-12 21:20:03,2025-08-12
"1029","5p0v5JZA5l","MOOSPMv3Parser",1755033601,3,3,3,5,5,4,4,5,5,4,1100,241,135378,35,26,2,27,27,35,13,27,0,39,40,19,21,50.511,42,1,36.037594,-120.173187,218.128998,7,600,58,3,"e00fce68e88237db75a60608",2025-08-12 21:20:04,2025-08-12 21:20:04,2025-08-12 21:20:04,2025-08-12
"1030","ioa2no9ugI","MOOSPMv3Parser",1755034201,5,5,3,7,7,3,3,7,7,3,1491,367,164060,50,24,2,24,24,36,13,24,0,39,42,20,19,40.548,30,3277,35.949547,-119.049942,146.039993,8,600,58,3,"e00fce6858b443fd80f27170",2025-08-12 21:30:02,2025-08-12 21:30:02,2025-08-12 21:30:02,2025-08-12
"1031","E29HhFQBys","MOOSPMv3Parser",1755034200,0,0,2,1,1,2,2,1,1,2,317,213,48013,30,17,2,17,17,42,18,17,0,43,48,18,17,35.07,194,1,36.139061,-120.368416,193.003006,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-12 21:30:02,2025-08-12 21:30:02,2025-08-12 21:30:02,2025-08-12
"1032","oKvcVbpgRZ","MOOSPMv3Parser",1755034201,3,3,2,4,4,2,2,5,5,2,893,237,49494,32,17,1,17,17,39,11,17,0,42,45,17,17,0.001,112,1,36.139019,-120.368408,183.272995,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-12 21:30:02,2025-08-12 21:30:03,2025-08-12 21:30:03,2025-08-12
"1033","lExccFPlnv","MOOSPMv3Parser",1755034200,0,0,3,0,0,3,3,0,0,3,287,174,153251,20,21,1,21,21,38,20,21,0,40,43,19,18,44.71,52,1,35.670383,-119.239075,70.435997,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-12 21:30:03,2025-08-12 21:30:03,2025-08-12 21:30:03,2025-08-12
"1034","PccUZ9SPvA","MOOSPMv3Parser",1755034201,4,4,4,6,6,4,4,6,6,4,993,289,137381,38,28,2,28,28,39,11,28,0,41,46,17,17,51.14,91,1,35.61327,-119.68959,51.932999,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-12 21:30:03,2025-08-12 21:30:03,2025-08-12 21:30:03,2025-08-12
"1035","84myvGJig1","MOOSPMv3Parser",1755034200,13,13,8,17,17,8,8,17,17,8,2484,698,229887,113,60,4,60,60,38,15,60,0,39,45,24,21,52.968,24,3277,36.526421,-119.290268,89.373001,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-12 21:30:03,2025-08-12 21:30:04,2025-08-12 21:30:04,2025-08-12
"1036","vAdCF5V69Z","MOOSPMv3Parser",1755034201,1,1,3,2,2,3,3,2,2,3,335,250,72092,26,21,1,21,21,35,20,21,0,31,39,31,22,51.585,33,1,40.594009,-105.075844,1589.139038,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-12 21:30:03,2025-08-12 21:30:04,2025-08-12 21:30:04,2025-08-12
"1037","sFBPrlCEjK","MOOSPMv3Parser",1755034201,3,3,3,5,5,4,4,5,5,4,1069,239,135402,39,26,3,26,26,35,13,26,0,39,40,19,21,50.265,49,1,36.03759,-120.173134,241.688004,8,600,58,3,"e00fce68e88237db75a60608",2025-08-12 21:30:04,2025-08-12 21:30:04,2025-08-12 21:30:04,2025-08-12
"1038","H6iPaFFw8S","MOOSPMv3Parser",1755034801,5,5,3,7,7,3,3,7,7,3,1514,365,164082,47,26,2,26,26,36,13,26,0,38,41,19,20,40.595,31,3277,35.949596,-119.049919,135.550995,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-12 21:40:02,2025-08-12 21:40:02,2025-08-12 21:40:02,2025-08-12
"1039","gbI1gWIylq","MOOSPMv3Parser",1755034801,1,1,3,3,3,3,3,3,3,3,361,279,72112,29,23,1,24,24,35,20,24,0,32,40,28,21,51.18,50,1,40.594238,-105.075813,1564.420044,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-12 21:40:02,2025-08-12 21:40:03,2025-08-12 21:40:03,2025-08-12
"1040","uPVLg7jvy2","MOOSPMv3Parser",1755034800,0,0,2,0,0,2,2,0,0,2,296,193,48025,25,15,2,15,15,42,17,15,0,43,48,17,16,35.308,206,1,36.138969,-120.368362,155.931,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-12 21:40:02,2025-08-12 21:40:03,2025-08-12 21:40:03,2025-08-12
"1041","UaASgHRDtT","MOOSPMv3Parser",1755034801,3,3,2,4,4,2,2,4,4,2,847,226,49508,29,16,1,16,16,39,10,16,0,42,46,16,16,0,116,1,36.139027,-120.368317,188.268997,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-12 21:40:02,2025-08-12 21:40:03,2025-08-12 21:40:03,2025-08-12
"1042","L2dGi9GpzR","MOOSPMv3Parser",1755034801,4,4,4,6,6,4,4,6,6,4,1002,292,137636,44,30,2,30,30,39,12,30,0,42,46,17,17,51.797,99,1,35.613289,-119.689598,67.902,12,599,58,3,"e00fce682bbf742cd0b6768a",2025-08-12 21:40:03,2025-08-12 21:40:03,2025-08-12 21:40:03,2025-08-12
"1043","PDcY7pdSbf","MOOSPMv3Parser",1755034800,0,0,3,0,0,3,3,0,0,3,282,174,153268,20,21,1,21,21,38,21,21,0,40,43,19,19,43.55,58,1,35.670448,-119.239037,77.122002,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-12 21:40:03,2025-08-12 21:40:03,2025-08-12 21:40:03,2025-08-12
"1044","WSnqERtKqB","MOOSPMv3Parser",1755034800,13,13,8,18,18,9,9,18,18,9,2611,736,229940,117,64,4,64,64,38,15,65,0,39,45,24,21,54.025,27,3277,36.526421,-119.290268,89.374001,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-12 21:40:03,2025-08-12 21:40:03,2025-08-12 21:40:03,2025-08-12
"1045","f7d9WYU2XW","MOOSPMv3Parser",1755034801,3,3,4,5,5,5,5,6,6,5,1092,245,135427,40,29,4,30,30,35,12,30,1,39,40,18,21,51.076,41,1,36.03759,-120.173134,241.684998,0,600,58,3,"e00fce68e88237db75a60608",2025-08-12 21:40:04,2025-08-12 21:40:04,2025-08-12 21:40:04,2025-08-12
"1046","l6wIA0F6yP","MOOSPMv3Parser",1755035401,5,5,3,6,6,3,3,6,6,3,1424,344,164101,41,23,2,23,23,36,13,23,0,38,41,19,19,41.143,32,3277,35.949532,-119.049988,107.561996,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-12 21:50:02,2025-08-12 21:50:02,2025-08-12 21:50:02,2025-08-12
"1047","CYjofSXQkp","MOOSPMv3Parser",1755035400,0,0,3,0,0,3,3,0,0,3,290,177,153284,22,21,1,21,21,38,20,21,0,40,43,19,19,43.267,69,1,35.670437,-119.239037,76.891998,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-12 21:50:02,2025-08-12 21:50:02,2025-08-12 21:50:02,2025-08-12
"1048","73h1Tk9b6O","MOOSPMv3Parser",1755035401,3,3,2,4,4,2,2,4,4,2,858,230,49521,31,15,1,15,15,39,10,15,0,42,46,16,16,0.001,99,1,36.138996,-120.36837,182.169006,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-12 21:50:03,2025-08-12 21:50:03,2025-08-12 21:50:03,2025-08-12
"1049","CQUh1rtf4A","MOOSPMv3Parser",1755035401,4,4,4,6,6,4,4,6,6,4,981,285,137431,42,28,1,29,29,39,11,29,0,42,46,17,17,51.741,104,1,35.613255,-119.689598,56.820999,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-12 21:50:03,2025-08-12 21:50:03,2025-08-12 21:50:03,2025-08-12
"1050","n5i1e1fXHC","MOOSPMv3Parser",1755035401,1,1,3,2,2,3,3,2,2,3,357,274,72132,28,24,1,24,24,35,21,24,0,32,40,30,22,52.236,49,1,40.59407,-105.075623,1524.69104,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-12 21:50:03,2025-08-12 21:50:03,2025-08-12 21:50:03,2025-08-12
"1051","0RjSeIymVA","MOOSPMv3Parser",1755035400,0,0,2,0,0,2,2,0,0,2,301,197,48038,25,15,1,15,15,42,17,15,0,42,48,17,16,36.935,193,1,36.139027,-120.36834,184.173004,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-12 21:50:03,2025-08-12 21:50:03,2025-08-12 21:50:03,2025-08-12
"1052","a8Y9ezYfe5","MOOSPMv3Parser",1755035400,13,13,8,18,18,9,9,19,19,9,2696,758,229995,121,64,4,65,65,38,15,65,0,40,45,24,21,55.207,28,3277,36.526543,-119.290367,69.526001,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-12 21:50:03,2025-08-12 21:50:04,2025-08-12 21:50:04,2025-08-12
"1053","njdysvmQEs","MOOSPMv3Parser",1755035401,3,3,3,5,5,4,4,5,5,4,1066,237,135450,37,26,1,26,26,35,12,26,0,40,41,18,20,50.198,60,1,36.037556,-120.173195,212.830002,7,600,58,3,"e00fce68e88237db75a60608",2025-08-12 21:50:04,2025-08-12 21:50:04,2025-08-12 21:50:04,2025-08-12
"1054","IngsXuDGbi","MOOSPMv3Parser",1755036000,0,0,2,0,0,2,2,0,0,2,297,193,48050,27,15,2,15,15,42,17,15,0,43,48,17,16,36.941,197,1,36.138981,-120.368309,168.483002,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-12 22:00:02,2025-08-12 22:00:02,2025-08-12 22:00:02,2025-08-12
"1055","t1hex5Nv0c","MOOSPMv3Parser",1755036001,5,5,3,7,7,3,3,7,7,3,1507,373,164121,52,23,2,23,23,36,13,23,0,38,41,19,20,40.813,28,3277,35.949532,-119.049988,107.557999,0,600,58,3,"e00fce6858b443fd80f27170",2025-08-12 22:00:02,2025-08-12 22:00:02,2025-08-12 22:00:02,2025-08-12
"1056","qMUwSwuQVD","MOOSPMv3Parser",1755036000,0,0,3,0,0,3,3,0,0,3,285,177,153301,20,21,1,21,21,38,20,21,0,40,43,20,18,45.63,61,1,35.670368,-119.239059,70.789001,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-12 22:00:02,2025-08-12 22:00:03,2025-08-12 22:00:03,2025-08-12
"1057","FLDFZ9G0pe","MOOSPMv3Parser",1755036001,2,2,2,4,4,2,2,4,4,2,801,215,49535,29,15,1,15,15,39,10,15,0,42,46,16,16,0.001,102,1,36.138996,-120.368362,166.496002,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-12 22:00:02,2025-08-12 22:00:03,2025-08-12 22:00:03,2025-08-12
"1058","sDIPTfA7Fm","MOOSPMv3Parser",1755036001,4,4,4,6,6,4,4,7,7,4,1032,300,137457,41,31,2,31,31,40,11,31,0,42,47,16,16,49.297,160,1,35.613281,-119.689529,70.379997,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-12 22:00:03,2025-08-12 22:00:03,2025-08-12 22:00:03,2025-08-12
"1059","ehLIEQDxju","MOOSPMv3Parser",1755036001,1,1,3,2,2,3,3,3,3,3,372,281,72152,30,24,1,24,24,35,20,24,0,32,40,30,21,53.243,49,1,40.594166,-105.075874,1567.915039,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-12 22:00:03,2025-08-12 22:00:03,2025-08-12 22:00:03,2025-08-12
"1060","XmShueg6B5","MOOSPMv3Parser",1755036000,14,14,8,20,20,9,9,20,20,9,2912,814,230052,129,65,5,66,66,38,15,66,0,40,45,24,21,56.828,24,3277,36.526611,-119.290344,69.223,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-12 22:00:03,2025-08-12 22:00:04,2025-08-12 22:00:04,2025-08-12
"1061","Z76mGLgnCY","MOOSPMv3Parser",1755036001,3,3,3,4,4,4,4,4,4,4,1016,214,135470,32,24,2,24,25,35,12,25,0,40,41,18,20,51.627,64,1,36.037601,-120.173241,213.141006,6,600,58,3,"e00fce68e88237db75a60608",2025-08-12 22:00:04,2025-08-12 22:00:04,2025-08-12 22:00:04,2025-08-12
"1062","XS2xGpEdHd","MOOSPMv3Parser",1755036600,0,0,2,0,0,2,2,0,0,2,287,184,48061,24,13,2,13,13,42,16,13,0,43,48,16,16,35.441,208,1,36.138962,-120.368393,170.136993,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-12 22:10:02,2025-08-12 22:10:02,2025-08-12 22:10:02,2025-08-12
"1063","qyRvDop7XG","MOOSPMv3Parser",1755036601,5,5,4,8,8,4,5,8,8,5,1612,388,164148,55,31,3,31,31,36,14,32,0,38,41,20,20,43.358,25,3277,35.949593,-119.049965,126.461998,11,600,58,3,"e00fce6858b443fd80f27170",2025-08-12 22:10:02,2025-08-12 22:10:02,2025-08-12 22:10:02,2025-08-12
"1064","VbKfSLylFv","MOOSPMv3Parser",1755036601,2,2,2,4,4,2,2,4,4,2,781,208,49547,27,15,1,15,15,39,10,15,0,42,46,15,16,0,110,1,36.139084,-120.368423,174.774994,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-12 22:10:02,2025-08-12 22:10:03,2025-08-12 22:10:03,2025-08-12
"1065","D25JvGLypW","MOOSPMv3Parser",1755036600,0,0,3,0,0,3,3,0,0,3,297,185,153317,22,21,1,21,21,38,20,21,0,40,43,19,18,47.601,58,1,35.67041,-119.239113,67.959999,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-12 22:10:03,2025-08-12 22:10:03,2025-08-12 22:10:03,2025-08-12
"1066","reYaWKhyXd","MOOSPMv3Parser",1755036601,4,4,3,6,6,4,4,6,6,4,1000,290,137482,41,27,2,27,27,40,10,27,0,42,46,16,16,53.873,96,1,35.6133,-119.689583,54.612,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-12 22:10:03,2025-08-12 22:10:03,2025-08-12 22:10:03,2025-08-12
"1067","tsRyXGmSUg","MOOSPMv3Parser",1755036600,14,14,8,19,19,9,9,19,19,9,2862,800,230110,125,66,3,66,66,38,14,66,0,40,45,24,21,56.52,22,3277,36.526581,-119.290367,87.364998,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-12 22:10:03,2025-08-12 22:10:03,2025-08-12 22:10:03,2025-08-12
"1068","YYGsm4QxQx","MOOSPMv3Parser",1755036601,1,1,3,2,2,3,3,2,2,3,362,277,72173,30,26,2,26,26,34,21,26,0,31,39,31,22,55.528,35,1,40.594036,-105.075966,1559.454956,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-12 22:10:03,2025-08-12 22:10:04,2025-08-12 22:10:04,2025-08-12
"1069","CZcUrrEkgx","MOOSPMv3Parser",1755036601,3,3,3,5,5,4,4,5,5,4,1023,223,135488,33,22,3,23,23,36,11,23,1,40,41,17,19,50.38,67,1,36.037632,-120.173203,207.445999,8,600,58,3,"e00fce68e88237db75a60608",2025-08-12 22:10:04,2025-08-12 22:10:04,2025-08-12 22:10:04,2025-08-12
"1070","8lKWEOMPEO","MOOSPMv3Parser",1755037201,5,5,3,8,8,4,4,8,8,4,1554,384,164171,52,26,2,26,26,35,15,26,0,39,41,22,22,42.043,23,3277,35.949585,-119.04995,133.125,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-12 22:20:02,2025-08-12 22:20:02,2025-08-12 22:20:02,2025-08-12
"1071","s4NSxAXMXK","MOOSPMv3Parser",1755037201,1,1,3,3,3,3,3,3,3,3,373,284,72194,33,24,2,24,24,34,21,24,0,31,39,31,23,55.596,21,1,40.59409,-105.075722,1521.496948,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-12 22:20:02,2025-08-12 22:20:03,2025-08-12 22:20:03,2025-08-12
"1072","PJy77hvZAz","MOOSPMv3Parser",1755037200,0,0,2,0,0,2,2,0,0,2,282,181,48072,22,13,2,13,13,42,16,13,0,43,48,16,16,35.244,204,1,36.139019,-120.368393,165.742004,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-12 22:20:03,2025-08-12 22:20:03,2025-08-12 22:20:03,2025-08-12
"1073","TD6D3MRHsn","MOOSPMv3Parser",1755037201,2,2,2,3,3,2,2,3,3,2,765,203,49559,23,13,1,13,13,39,9,13,0,42,46,15,16,0.001,111,1,36.138966,-120.368271,176.067001,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-12 22:20:03,2025-08-12 22:20:03,2025-08-12 22:20:03,2025-08-12
"1074","73CRjR5ejb","MOOSPMv3Parser",1755037201,4,4,3,6,6,4,4,6,6,4,986,289,137505,41,26,2,27,27,40,9,27,0,43,47,15,15,52.457,114,1,35.613312,-119.689613,68.714996,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-12 22:20:03,2025-08-12 22:20:03,2025-08-12 22:20:03,2025-08-12
"1075","MbdVwHIrHw","MOOSPMv3Parser",1755037200,0,0,3,0,0,3,3,0,0,3,294,188,153335,23,22,2,22,22,38,20,22,0,40,43,18,17,48.047,46,1,35.67046,-119.239067,70.751999,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-12 22:20:03,2025-08-12 22:20:03,2025-08-12 22:20:03,2025-08-12
"1076","3dRDRoOB0o","MOOSPMv3Parser",1755037200,12,12,8,16,16,8,8,17,17,8,2504,703,230162,109,59,3,59,59,38,13,59,0,40,45,21,19,53.76,25,3277,36.526585,-119.290291,84.160004,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-12 22:20:03,2025-08-12 22:20:03,2025-08-12 22:20:03,2025-08-12
"1077","X6QbZkxVY6","MOOSPMv3Parser",1755037201,2,2,3,4,4,4,4,4,4,4,983,207,135508,31,24,2,24,24,36,10,24,0,40,41,17,19,50.719,57,1,36.037647,-120.173241,211.106003,8,600,58,3,"e00fce68e88237db75a60608",2025-08-12 22:20:04,2025-08-12 22:20:04,2025-08-12 22:20:04,2025-08-12
"1078","O4Wgan3g5b","MOOSPMv3Parser",1755037801,6,6,4,8,8,4,4,8,8,4,1646,411,164195,55,28,2,28,28,35,15,28,0,38,41,21,22,45.501,20,3277,35.949581,-119.049957,132.774994,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-12 22:30:02,2025-08-12 22:30:02,2025-08-12 22:30:02,2025-08-12
"1079","xbc4hq4iPr","MOOSPMv3Parser",1755037800,0,0,3,0,0,3,3,0,0,3,288,177,153353,21,22,1,23,23,38,20,23,0,40,43,18,18,48.622,46,1,35.670296,-119.239075,74.225998,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-12 22:30:02,2025-08-12 22:30:02,2025-08-12 22:30:02,2025-08-12
"1080","lVLSrcjibx","MOOSPMv3Parser",1755037801,1,1,3,2,2,3,3,2,2,3,348,265,72214,28,24,1,24,24,34,20,24,0,32,39,28,21,52.844,22,1,40.594154,-105.075729,1534.223022,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-12 22:30:03,2025-08-12 22:30:03,2025-08-12 22:30:03,2025-08-12
"1081","VG4tSGzfBE","MOOSPMv3Parser",1755037801,2,2,2,3,3,2,2,3,3,2,744,196,49571,23,13,1,13,13,39,10,13,0,42,46,16,16,0,123,1,36.139023,-120.368301,171.332001,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-12 22:30:03,2025-08-12 22:30:03,2025-08-12 22:30:03,2025-08-12
"1082","jF22xJPdCE","MOOSPMv3Parser",1755037800,0,0,2,0,0,2,2,0,0,2,280,179,48083,22,13,2,13,13,42,17,13,0,43,48,17,16,36.047,207,1,36.138958,-120.368301,178.093002,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-12 22:30:03,2025-08-12 22:30:03,2025-08-12 22:30:03,2025-08-12
"1083","Qly1DBdaM2","MOOSPMv3Parser",1755037801,4,4,3,5,5,3,3,5,5,3,931,268,137525,37,24,1,24,24,40,9,24,0,43,47,14,14,53.205,89,1,35.613209,-119.689613,60.839001,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-12 22:30:03,2025-08-12 22:30:03,2025-08-12 22:30:03,2025-08-12
"1084","ZnAxC8co0f","MOOSPMv3Parser",1755037800,9,9,6,12,12,6,6,13,13,6,1968,542,230201,84,46,3,46,46,38,12,46,0,40,45,20,18,48.708,40,3277,36.526524,-119.29039,65.853996,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-12 22:30:03,2025-08-12 22:30:03,2025-08-12 22:30:03,2025-08-12
"1085","xlMFBFqjOY","MOOSPMv3Parser",1755037801,2,2,3,3,3,3,4,3,3,4,857,180,135525,27,20,2,21,21,36,11,21,1,40,41,17,19,50.919,63,1,36.037643,-120.173271,210.089996,8,600,58,3,"e00fce68e88237db75a60608",2025-08-12 22:30:04,2025-08-12 22:30:04,2025-08-12 22:30:04,2025-08-12
"1086","w9GFrJ2AFu","MOOSPMv3Parser",1755038400,0,0,2,0,0,2,2,0,0,2,279,177,48093,22,13,2,13,13,42,16,13,0,43,48,16,15,35.954,207,1,36.139015,-120.368401,169.031998,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-12 22:40:02,2025-08-12 22:40:02,2025-08-12 22:40:02,2025-08-12
"1087","uLJCORXnXg","MOOSPMv3Parser",1755038401,7,7,4,9,9,4,4,9,9,4,1857,457,164221,58,31,2,31,31,35,15,31,0,38,40,21,22,47.318,17,3277,35.949532,-119.049957,119.032997,9,600,58,3,"e00fce6858b443fd80f27170",2025-08-12 22:40:02,2025-08-12 22:40:02,2025-08-12 22:40:02,2025-08-12
"1088","eI45tviNcO","MOOSPMv3Parser",1755038400,0,0,3,0,0,3,3,0,0,3,306,194,153371,23,22,1,22,22,38,21,22,0,40,43,21,19,50.937,37,1,35.670391,-119.239052,82.477997,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-12 22:40:02,2025-08-12 22:40:03,2025-08-12 22:40:03,2025-08-12
"1089","IF1rVAU4Yg","MOOSPMv3Parser",1755038401,2,2,2,3,3,2,2,3,3,2,685,181,49581,21,12,1,12,12,39,9,12,0,42,46,15,15,0.001,122,1,36.13905,-120.368332,194.679993,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-12 22:40:02,2025-08-12 22:40:03,2025-08-12 22:40:03,2025-08-12
"1090","vQgFwGmHcC","MOOSPMv3Parser",1755038401,4,4,3,6,6,3,3,6,6,3,930,274,137547,40,25,1,25,25,39,10,25,0,43,45,15,16,52.767,102,1,35.613255,-119.689636,36.763,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-12 22:40:03,2025-08-12 22:40:03,2025-08-12 22:40:03,2025-08-12
"1091","ORw6y5iSn2","MOOSPMv3Parser",1755038401,1,1,3,2,2,3,3,2,2,3,351,266,72233,27,22,1,22,22,35,20,22,0,32,39,28,21,53.92,19,1,40.594154,-105.075729,1534.223022,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-12 22:40:03,2025-08-12 22:40:03,2025-08-12 22:40:03,2025-08-12
"1092","jpIn54gU0S","MOOSPMv3Parser",1755038400,7,7,4,9,9,4,4,9,9,4,1481,409,230229,49,30,3,30,30,38,11,30,0,40,45,19,18,46.739,54,3277,36.526543,-119.290321,72.275002,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-12 22:40:03,2025-08-12 22:40:03,2025-08-12 22:40:03,2025-08-12
"1093","dlEcgyrABy","MOOSPMv3Parser",1755038401,2,2,3,3,3,3,4,3,3,4,874,183,135543,27,22,2,22,22,36,11,23,1,40,41,18,20,50.48,56,1,36.037594,-120.173172,210.863007,8,600,58,3,"e00fce68e88237db75a60608",2025-08-12 22:40:04,2025-08-12 22:40:04,2025-08-12 22:40:04,2025-08-12
"1094","h9BDH4Witv","MOOSPMv3Parser",1755039000,0,0,2,0,0,2,2,0,0,2,271,173,48104,18,12,1,12,12,42,17,12,0,43,48,16,16,35.949,193,1,36.13905,-120.368355,163.626007,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-12 22:50:02,2025-08-12 22:50:02,2025-08-12 22:50:02,2025-08-12
