"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"630","Tf0739bdi6","MOOSPMv3Parser",1745498400,3.47,3.47,6553.5,5.81,5.81,6553.5,6553.5,6.1,6.1,6553.5,682.29,205.86,32721712,40.08,6553.5,3.38,6553.5,6553.5,8.1,47,6553.5,65.54,0,327.7,0,655.3,21.188,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-24 12:40:01,2025-04-24 12:40:01,2025-04-24 12:40:01,2025-04-24
"631","XDyk7Nyy9F","MOOSPMv3Parser",1745498400,3.95,3.95,4.46,6.52,6.52,4.74,4.78,7.15,7.15,4.81,994.96,243.31,39602.89,44.51,34.86,4.07,35.05,35.07,9.1,38.7,35.07,0.48,7,8.1,55.6,52.7,14.601,247.6,1,36.139038,-120.368385,160.408997,8,600,58,1,"e00fce68e77e43df92405fdb",2025-04-24 12:40:02,2025-04-24 12:40:02,2025-04-24 12:40:02,2025-04-24
"632","C1eHfS1iMQ","MOOSPMv3Parser",1745498400,4,4,4,7,7,5,5,8,8,6,841,244,3166,47,32,5,33,33,9,42,33,1,7,7,54,55,512.552,246,3277,36.13895,-120.368362,181.584,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-24 12:40:03,2025-04-24 12:40:03,2025-04-24 12:40:03,2025-04-24
"633","rSTrgafgIX","MOOSPMv3Parser",1745498400,3,3,5,6,6,5,5,7,7,5,750,208,3357,39,37,3,38,38,9,44,38,1,7,7,54,56,0.054,255,1,36.138947,-120.368423,165.871994,8,600,58,3,"e00fce6808784ceaf209f949",2025-04-24 12:40:03,2025-04-24 12:40:03,2025-04-24 12:40:03,2025-04-24
"634","ZPas44yT4b","MOOSPMv3Parser",1745498401,4,4,5,7,7,6,6,8,8,6,924,244,50757,52,39,5,40,40,9,37,40,1,7,8,55,53,517.985,254,1,36.139042,-120.368393,175.367004,10,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-24 12:40:04,2025-04-24 12:40:04,2025-04-24 12:40:04,2025-04-24
"635","eOycFb3FHT","MOOSPMv3Parser",1745498401,3,3,5,5,5,5,5,7,7,5,617,191,123642,39,39,6,39,39,0,0,39,1,8,9,52,50,132.316,420,1,36.138863,-120.368317,189.459,7,600,58,3,"e00fce6876826e255108c6bd",2025-04-24 12:40:04,2025-04-24 12:40:04,2025-04-24 12:40:04,2025-04-24
"636","jTaBjWGupz","MOOSPMv3Parser",1745499000,7,7,7,11,11,8,9,12,12,10,1273,376,63113,81,53,5,54,54,10,83,54,1,10,9,77,81,508.302,231,2,36.785412,-119.773018,77.373001,11,600,58,3,"e00fce6856818e5885f65487",2025-04-24 12:50:00,2025-04-24 12:50:00,2025-04-24 12:50:00,2025-04-24
"637","OAmT9WEqY1","MOOSPMv3Parser",1745499000,3.12,3.12,3.3,4.78,4.78,3.67,3.85,5.5,5.5,3.93,825.72,199.9,39624.85,33.19,25.59,2.85,25.91,25.95,9.1,41.1,25.96,0.52,7,8,58.6,55.8,15.3,230.3,1,36.139065,-120.368355,169.578003,9,600,58,1,"e00fce68e77e43df92405fdb",2025-04-24 12:50:02,2025-04-24 12:50:02,2025-04-24 12:50:02,2025-04-24
"638","14BLm3ee7E","MOOSPMv3Parser",1745499001,2.68,2.68,6553.5,4.2,4.2,6553.5,6553.5,4.4,4.4,6553.5,564.72,170.64,32672490,28.53,6553.5,2.33,6553.5,6553.5,8,50.1,6553.5,65.54,0,327.7,0,655.3,22.245,6553.5,6553.5,0,0,0,0,591,58,1,"e00fce682bbf742cd0b6768a",2025-04-24 12:50:02,2025-04-24 12:50:02,2025-04-24 12:50:02,2025-04-24
"639","oHnZscwpr6","MOOSPMv3Parser",1745499000,3,3,3,5,5,4,4,6,6,5,671,194,3186,37,25,3,25,25,9,44,25,1,7,7,57,58,512.406,231,3277,36.138996,-120.368401,180.669006,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-24 12:50:03,2025-04-24 12:50:03,2025-04-24 12:50:03,2025-04-24
"640","FppmxuNs0T","MOOSPMv3Parser",1745499000,3,3,4,4,4,4,4,5,5,4,604,166,3382,30,28,2,29,29,8,46,29,1,7,7,58,59,0.066,233,1,36.139008,-120.368378,179.755997,6,600,58,3,"e00fce6808784ceaf209f949",2025-04-24 12:50:03,2025-04-24 12:50:03,2025-04-24 12:50:03,2025-04-24
"641","CchlqXVrUc","MOOSPMv3Parser",1745499001,3,3,4,5,5,4,5,6,6,5,748,194,50783,41,30,3,30,30,9,39,30,1,7,8,58,56,518.113,239,1,36.139042,-120.368393,175.371994,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-24 12:50:03,2025-04-24 12:50:04,2025-04-24 12:50:04,2025-04-24
"642","M9HrguPieB","MOOSPMv3Parser",1745499001,2,2,4,4,4,4,4,6,6,4,508,155,123667,34,29,5,30,30,0,0,30,1,8,9,52,52,132.045,412,1,36.138783,-120.368294,184.574997,7,600,58,3,"e00fce6876826e255108c6bd",2025-04-24 12:50:04,2025-04-24 12:50:04,2025-04-24 12:50:04,2025-04-24
"643","awvcHHCpEm","MOOSPMv3Parser",1745499600,7,7,7,11,11,9,10,12,12,11,1296,386,63158,79,54,6,55,55,10,84,56,1,10,9,78,81,508.213,230,1,36.785442,-119.773178,71.139999,9,600,58,3,"e00fce6856818e5885f65487",2025-04-24 13:00:00,2025-04-24 13:00:01,2025-04-24 13:00:01,2025-04-24
"644","UDuLMOlBdI","MOOSPMv3Parser",1745499601,2.63,2.63,6553.5,3.82,3.82,6553.5,6553.5,3.93,3.93,6553.5,545.28,163.77,32734010,28.25,6553.5,1.53,6553.5,6553.5,7.9,48.3,6553.5,65.54,0,327.7,0,655.3,18.629,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-24 13:00:02,2025-04-24 13:00:02,2025-04-24 13:00:02,2025-04-24
"645","dPdIPVuiDC","MOOSPMv3Parser",1745499600,3.06,3.06,3.12,4.75,4.75,3.42,3.55,5,5,3.61,810.07,196.63,39645.79,32.98,24.27,1.98,24.52,24.55,8.9,40.5,24.56,0.51,6.8,7.9,57.8,54.6,13.76,246.8,1,36.139015,-120.368347,170.660004,8,600,58,1,"e00fce68e77e43df92405fdb",2025-04-24 13:00:02,2025-04-24 13:00:03,2025-04-24 13:00:03,2025-04-24
"646","3JL2960aND","MOOSPMv3Parser",1745499600,3,3,3,5,5,4,4,5,5,4,650,187,3206,36,24,3,24,24,8,43,24,1,7,7,57,57,512.458,243,3277,36.139,-120.368355,178.395004,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-24 13:00:02,2025-04-24 13:00:03,2025-04-24 13:00:03,2025-04-24
"647","mEKYiFaD9y","MOOSPMv3Parser",1745499600,2,2,3,4,4,4,4,5,5,4,570,155,3404,30,26,3,26,26,8,46,26,1,7,7,57,58,0.066,256,1,36.138958,-120.368439,171.785995,6,600,58,3,"e00fce6808784ceaf209f949",2025-04-24 13:00:03,2025-04-24 13:00:03,2025-04-24 13:00:03,2025-04-24
"648","4VFDriZv7A","MOOSPMv3Parser",1745499601,3,3,4,5,5,4,4,6,6,4,757,195,50807,37,28,3,28,28,9,39,28,1,7,8,57,55,518.018,253,1,36.139008,-120.368362,172.175995,12,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-24 13:00:03,2025-04-24 13:00:04,2025-04-24 13:00:04,2025-04-24
"649","7jnsuFirlv","MOOSPMv3Parser",1745499601,2,2,3,4,4,4,4,5,5,4,463,143,123689,29,26,3,26,26,0,0,26,1,7,9,54,53,131.758,448,1,36.138874,-120.368385,186.593994,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-24 13:00:04,2025-04-24 13:00:04,2025-04-24 13:00:04,2025-04-24
"650","SHym4O1xau","MOOSPMv3Parser",1745500200,7,7,7,11,11,8,9,13,13,10,1301,389,63200,83,50,5,52,52,10,84,52,1,10,9,78,82,508.221,226,1,36.785328,-119.77317,70.427002,8,600,58,3,"e00fce6856818e5885f65487",2025-04-24 13:10:00,2025-04-24 13:10:01,2025-04-24 13:10:01,2025-04-24
"651","BhlkI1guWY","MOOSPMv3Parser",1745500200,2.13,2.13,6553.5,3.39,3.39,6553.5,6553.5,3.55,3.55,6553.5,488.47,145.17,32795730,25.53,6553.5,1.8,6553.5,6553.5,7.8,48.1,6553.5,65.54,0,327.7,0,655.3,19.073,6553.5,6553.5,0,0,0,0,589,58,1,"e00fce682bbf742cd0b6768a",2025-04-24 13:10:02,2025-04-24 13:10:02,2025-04-24 13:10:02,2025-04-24
"652","ACNDBEtdDx","MOOSPMv3Parser",1745500200,2.67,2.67,2.63,3.97,3.97,2.99,3.18,4.45,4.45,3.28,723.82,171.89,39663.25,25.72,20.39,2.18,20.69,20.75,8.8,40,20.76,0.54,6.6,7.7,57.2,54.2,13.841,247.4,1,36.139084,-120.36821,194.113998,9,600,58,1,"e00fce68e77e43df92405fdb",2025-04-24 13:10:02,2025-04-24 13:10:03,2025-04-24 13:10:03,2025-04-24
"653","Ij4dB1VEDG","MOOSPMv3Parser",1745500200,2,2,3,4,4,3,3,4,4,3,577,163,3223,30,19,2,20,20,8,43,20,1,7,7,57,56,512.492,242,3277,36.13903,-120.368401,164.488007,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-24 13:10:02,2025-04-24 13:10:03,2025-04-24 13:10:03,2025-04-24
"654","86KhRD8kJh","MOOSPMv3Parser",1745500200,2,2,3,3,3,3,3,4,4,3,510,137,3422,22,21,3,21,21,8,45,21,1,7,7,57,57,0.065,247,1,36.138969,-120.368385,196.658997,9,600,58,3,"e00fce6808784ceaf209f949",2025-04-24 13:10:03,2025-04-24 13:10:03,2025-04-24 13:10:03,2025-04-24
"655","wJ6FbH4ux3","MOOSPMv3Parser",1745500201,2,2,3,4,4,3,3,5,5,3,658,170,50827,34,23,3,23,23,9,38,23,1,6,7,58,54,518.042,254,1,36.139011,-120.368385,180.643005,12,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-24 13:10:04,2025-04-24 13:10:04,2025-04-24 13:10:04,2025-04-24
"656","jTFpVmETln","MOOSPMv3Parser",1745500201,2,2,3,3,3,3,3,4,4,3,425,131,123708,25,22,3,23,23,0,0,23,1,7,9,53,51,131.273,448,1,36.138859,-120.368286,176.860001,8,600,58,3,"e00fce6876826e255108c6bd",2025-04-24 13:10:04,2025-04-24 13:10:04,2025-04-24 13:10:04,2025-04-24
"657","oj9g4D5Mqw","MOOSPMv3Parser",1745500800,7,7,7,11,11,9,10,12,12,11,1299,385,63242,80,52,5,53,54,10,84,54,1,10,9,78,81,508.206,225,1,36.785416,-119.773125,64.032997,10,600,58,3,"e00fce6856818e5885f65487",2025-04-24 13:20:00,2025-04-24 13:20:00,2025-04-24 13:20:00,2025-04-24
"658","YUs3PugF0E","MOOSPMv3Parser",1745500800,2.22,2.22,6553.5,3.58,3.58,6553.5,6553.5,3.65,3.65,6553.5,521.11,154.22,32746288,25.89,6553.5,1.58,6553.5,6553.5,7.6,49,6553.5,65.54,0,327.7,0,655.3,20.084,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-24 13:20:01,2025-04-24 13:20:01,2025-04-24 13:20:01,2025-04-24
"659","kxBlagzCl3","MOOSPMv3Parser",1745500800,2.84,2.84,2.61,4.39,4.39,2.9,3.05,4.84,4.84,3.12,792.11,185.4,39680.63,31.88,20.22,1.87,20.47,20.51,8.7,41,20.52,0.5,6.3,7.5,59.2,55.7,15.084,233.3,1,36.139114,-120.368324,171.386002,8,600,58,1,"e00fce68e77e43df92405fdb",2025-04-24 13:20:02,2025-04-24 13:20:02,2025-04-24 13:20:02,2025-04-24
"660","5JJV2caoQK","MOOSPMv3Parser",1745500800,3,3,3,4,4,3,3,5,5,3,612,174,3240,34,21,3,21,21,8,44,21,1,6,7,59,58,512.572,227,3277,36.138969,-120.368446,175.082001,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-24 13:20:02,2025-04-24 13:20:03,2025-04-24 13:20:03,2025-04-24
"661","YXPAZ1CISa","MOOSPMv3Parser",1745500800,2,2,3,3,3,3,3,4,4,4,530,144,3440,24,21,1,22,22,8,46,22,1,6,7,59,58,0.062,224,1,36.139011,-120.36834,204.516006,7,600,58,3,"e00fce6808784ceaf209f949",2025-04-24 13:20:03,2025-04-24 13:20:03,2025-04-24 13:20:03,2025-04-24
"662","VbJXYeGKyZ","MOOSPMv3Parser",1745500801,2,2,3,4,4,4,4,5,5,4,671,173,50848,36,25,3,25,25,8,39,25,1,6,7,59,56,518.034,243,1,36.138992,-120.368332,188.567001,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-24 13:20:03,2025-04-24 13:20:04,2025-04-24 13:20:04,2025-04-24
"663","FuN9sz1IUO","MOOSPMv3Parser",1745500801,2,2,3,3,3,3,4,4,4,4,441,137,123727,26,23,4,23,23,0,0,24,1,7,9,54,52,130.77,387,1,36.138607,-120.368507,143.121994,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-24 13:20:04,2025-04-24 13:20:04,2025-04-24 13:20:04,2025-04-24
"664","deeHZNhcYL","MOOSPMv3Parser",1745501400,7,7,7,12,12,9,10,13,13,11,1365,405,63287,87,54,6,56,56,10,84,56,1,10,9,78,82,508.195,229,1,36.785416,-119.773125,64.027,0,600,58,3,"e00fce6856818e5885f65487",2025-04-24 13:30:00,2025-04-24 13:30:01,2025-04-24 13:30:01,2025-04-24
"665","n1Njh0BUfM","MOOSPMv3Parser",1745501400,2.84,2.84,2.7,4.43,4.43,3.04,3.22,5.02,5.02,3.3,786.86,185.25,39698.58,29.55,20.91,2.55,21.2,21.24,8.6,41.4,21.26,0.53,6.1,7.4,60.2,56.2,14.654,234.1,1,36.139095,-120.368324,165.927002,7,600,58,1,"e00fce68e77e43df92405fdb",2025-04-24 13:30:02,2025-04-24 13:30:02,2025-04-24 13:30:02,2025-04-24
"666","h6gqCpe6NQ","MOOSPMv3Parser",1745501401,2.31,2.31,6553.5,3.51,3.51,6553.5,6553.5,3.71,3.71,6553.5,509.57,152.38,32697024,26.21,6553.5,1.84,6553.5,6553.5,7.5,50.4,6553.5,65.54,0,327.7,0,655.3,20.537,6553.5,6553.5,0,0,0,0,591,58,1,"e00fce682bbf742cd0b6768a",2025-04-24 13:30:02,2025-04-24 13:30:02,2025-04-24 13:30:02,2025-04-24
"667","Y6oIzN8dhS","MOOSPMv3Parser",1745501400,3,3,3,4,4,3,3,5,5,4,632,181,3258,35,21,2,21,21,8,44,21,1,6,7,60,58,512.435,229,3277,36.138966,-120.368362,173.069,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-24 13:30:02,2025-04-24 13:30:03,2025-04-24 13:30:03,2025-04-24
"668","TQErnDRMCk","MOOSPMv3Parser",1745501400,2,2,3,3,3,3,3,4,4,3,543,148,3459,23,22,2,22,22,8,46,22,1,6,7,60,59,0.057,234,1,36.138916,-120.368324,184.755005,5,600,58,3,"e00fce6808784ceaf209f949",2025-04-24 13:30:03,2025-04-24 13:30:03,2025-04-24 13:30:03,2025-04-24
"669","h8TAyh1uBt","MOOSPMv3Parser",1745501401,3,3,3,4,4,3,4,5,5,4,701,179,50868,35,23,3,24,24,8,40,24,1,6,7,60,56,518.028,241,1,36.139042,-120.368401,179.067001,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-24 13:30:04,2025-04-24 13:30:04,2025-04-24 13:30:04,2025-04-24
"670","EA2I9dF7f3","MOOSPMv3Parser",1745501401,2,2,3,3,3,3,4,5,5,4,424,130,123747,27,23,4,23,23,0,0,23,1,7,8,54,54,130.201,399,1,36.138767,-120.368217,174.356995,8,600,58,3,"e00fce6876826e255108c6bd",2025-04-24 13:30:04,2025-04-24 13:30:04,2025-04-24 13:30:04,2025-04-24
"671","cY0TG4yPjo","MOOSPMv3Parser",1745502000,7,7,7,11,11,8,9,13,13,10,1337,400,63332,82,53,6,55,55,10,84,55,1,10,9,79,82,508.199,229,1,36.78537,-119.773109,75.956001,11,600,58,3,"e00fce6856818e5885f65487",2025-04-24 13:40:00,2025-04-24 13:40:00,2025-04-24 13:40:00,2025-04-24
"672","3m0vKYOkkY","MOOSPMv3Parser",1745502001,2.53,2.53,6553.5,3.79,3.79,6553.5,6553.5,4.17,4.17,6553.5,529.92,159.2,32758586,27.49,6553.5,2.08,6553.5,6553.5,7.5,54.7,6553.5,65.54,0,327.7,0,655.3,18.559,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-24 13:40:02,2025-04-24 13:40:02,2025-04-24 13:40:02,2025-04-24
"673","bsNQUvgKq3","MOOSPMv3Parser",1745502000,2.89,2.89,2.85,4.53,4.53,3.32,3.61,5.14,5.14,3.74,802.73,188.5,39717.19,31.68,21.93,2.85,22.35,22.42,8.5,44.4,22.44,0.57,6.3,7.3,63.6,60.2,13.607,246,1,36.139122,-120.36834,178.75,8,600,58,1,"e00fce68e77e43df92405fdb",2025-04-24 13:40:02,2025-04-24 13:40:02,2025-04-24 13:40:02,2025-04-24
"674","eUVDoTkqYq","MOOSPMv3Parser",1745502000,3,3,3,4,4,3,4,5,5,4,629,178,3276,32,22,3,23,23,8,47,23,1,6,7,62,62,512.477,239,3277,36.138966,-120.368362,173.072006,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-24 13:40:02,2025-04-24 13:40:03,2025-04-24 13:40:03,2025-04-24
"675","Dz2WqP0CBZ","MOOSPMv3Parser",1745502000,2,2,3,4,4,4,4,4,4,4,543,149,3480,27,24,2,25,25,8,49,25,1,6,7,63,63,0.064,252,1,36.138992,-120.368423,185.128006,7,600,58,3,"e00fce6808784ceaf209f949",2025-04-24 13:40:03,2025-04-24 13:40:03,2025-04-24 13:40:03,2025-04-24
"676","FLCLPwYql6","MOOSPMv3Parser",1745502001,3,3,3,5,5,4,4,6,6,4,721,190,50890,39,26,4,26,26,8,43,26,1,6,7,64,60,517.924,248,1,36.138939,-120.368393,191.843994,10,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-24 13:40:04,2025-04-24 13:40:04,2025-04-24 13:40:04,2025-04-24
"677","47Vki8A2gm","MOOSPMv3Parser",1745502001,2,2,3,4,4,4,4,5,5,4,470,143,123769,29,26,4,26,26,0,0,26,1,7,8,56,56,129.596,444,1,36.138767,-120.368217,174.356995,0,600,58,3,"e00fce6876826e255108c6bd",2025-04-24 13:40:04,2025-04-24 13:40:04,2025-04-24 13:40:04,2025-04-24
"678","d3bmPA6FVo","MOOSPMv3Parser",1745502600,7,7,7,12,12,9,10,13,13,11,1366,408,63376,83,53,5,55,55,10,84,55,1,10,9,78,82,508.185,233,1,36.785412,-119.773178,65.731003,10,600,58,3,"e00fce6856818e5885f65487",2025-04-24 13:50:00,2025-04-24 13:50:01,2025-04-24 13:50:01,2025-04-24
"679","mWIfulOYeP","MOOSPMv3Parser",1745502600,2.51,2.51,6553.5,3.79,3.79,6553.5,6553.5,4.02,4.02,6553.5,538.58,161.46,32820348,26.32,6553.5,1.98,6553.5,6553.5,7.6,53.8,6553.5,65.54,0,327.7,0,655.3,18.971,6553.5,6553.5,0,0,0,0,589,58,1,"e00fce682bbf742cd0b6768a",2025-04-24 13:50:01,2025-04-24 13:50:01,2025-04-24 13:50:01,2025-04-24
"680","yXEnzQQFJF","MOOSPMv3Parser",1745502600,2.95,2.95,2.87,4.63,4.63,3.39,3.71,5.36,5.36,3.87,790.58,192.1,39736.02,32.15,22.1,2.94,22.56,22.64,8.6,44.1,22.66,0.57,6.9,7.4,60.3,58.8,13.814,239.5,1,36.138985,-120.368286,170.994995,13,600,58,1,"e00fce68e77e43df92405fdb",2025-04-24 13:50:02,2025-04-24 13:50:02,2025-04-24 13:50:02,2025-04-24
"681","T8ad1aAOYM","MOOSPMv3Parser",1745502600,3,3,3,4,4,3,4,5,5,4,636,182,3295,34,22,2,23,23,8,47,23,1,7,7,59,61,512.545,235,3277,36.139,-120.36837,187.612,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-24 13:50:02,2025-04-24 13:50:03,2025-04-24 13:50:03,2025-04-24
"682","JN3XJsClVf","MOOSPMv3Parser",1745502600,2,2,3,4,4,4,4,5,5,4,593,161,3501,27,25,3,26,26,8,50,26,1,7,7,60,62,0.062,246,1,36.138954,-120.368385,186.302002,7,600,58,3,"e00fce6808784ceaf209f949",2025-04-24 13:50:03,2025-04-24 13:50:03,2025-04-24 13:50:03,2025-04-24
"683","qHME51r182","MOOSPMv3Parser",1745502601,3,3,3,5,5,4,4,6,6,5,747,195,50913,37,27,4,27,27,8,43,27,1,7,7,61,59,518.052,244,1,36.139,-120.368446,188.041,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-24 13:50:04,2025-04-24 13:50:04,2025-04-24 13:50:04,2025-04-24
"684","ObotFPLVqo","MOOSPMv3Parser",1745502601,2,2,3,4,4,4,5,6,6,5,505,155,123793,35,27,6,27,27,0,0,27,1,7,8,58,56,129.161,448,1,36.138828,-120.368202,181.395004,11,600,58,3,"e00fce6876826e255108c6bd",2025-04-24 13:50:04,2025-04-24 13:50:04,2025-04-24 13:50:04,2025-04-24
"685","KHu10UcdJB","MOOSPMv3Parser",1745503200,7,7,7,12,12,9,10,13,13,10,1336,399,63421,84,54,5,56,56,10,84,56,1,10,9,77,82,508.222,231,1,36.785343,-119.773087,81.344002,8,600,58,3,"e00fce6856818e5885f65487",2025-04-24 14:00:00,2025-04-24 14:00:01,2025-04-24 14:00:01,2025-04-24
"686","6g6TQxAvSY","MOOSPMv3Parser",1745503200,2.79,2.79,6553.5,4.7,4.7,6553.5,6553.5,5,5,6553.5,593.45,179.79,32770864,34.59,6553.5,2.27,6553.5,6553.5,7.8,54.8,6553.5,65.54,0,327.7,0,655.3,18.221,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-24 14:00:01,2025-04-24 14:00:02,2025-04-24 14:00:02,2025-04-24
"687","uJYtpDJtIQ","MOOSPMv3Parser",1745503200,3.2,3.2,3.13,5.04,5.04,4.03,4.64,5.66,5.66,4.94,843.63,201.7,39755.77,34.03,23.83,3.48,24.64,24.8,8.9,44.5,24.84,0.65,8.3,7.7,57.1,59.5,12.961,238.9,1,36.138985,-120.368286,170.996994,0,600,58,1,"e00fce68e77e43df92405fdb",2025-04-24 14:00:02,2025-04-24 14:00:02,2025-04-24 14:00:02,2025-04-24
"688","IDxJl3zy46","MOOSPMv3Parser",1745503200,3,3,3,5,5,4,5,5,5,5,664,188,3315,35,24,4,25,25,8,47,25,1,8,7,56,61,512.534,235,3277,36.13895,-120.36837,179.391006,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-24 14:00:03,2025-04-24 14:00:03,2025-04-24 14:00:03,2025-04-24
"689","bodfSJTVqo","MOOSPMv3Parser",1745503200,2,2,3,4,4,4,5,5,5,5,619,167,3523,29,26,3,27,27,8,50,27,1,8,7,57,62,0.055,244,1,36.138954,-120.368385,186.300995,0,600,58,3,"e00fce6808784ceaf209f949",2025-04-24 14:00:03,2025-04-24 14:00:03,2025-04-24 14:00:03,2025-04-24
"690","ViDKHvLhVO","MOOSPMv3Parser",1745503201,3,3,4,5,5,5,5,6,6,6,764,197,50937,40,29,4,30,30,9,43,30,1,8,7,60,60,518.052,242,1,36.139004,-120.368393,186.253006,10,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-24 14:00:04,2025-04-24 14:00:04,2025-04-24 14:00:04,2025-04-24
"691","tgSCO4cm5v","MOOSPMv3Parser",1745503201,2,2,4,4,4,5,5,6,6,5,518,158,123817,30,28,5,29,29,0,0,29,1,7,9,59,56,128.754,459,1,36.138863,-120.368164,189.867004,5,600,58,3,"e00fce6876826e255108c6bd",2025-04-24 14:00:04,2025-04-24 14:00:04,2025-04-24 14:00:04,2025-04-24
"692","x9Q1tqrkYv","MOOSPMv3Parser",1745503800,7,7,7,11,11,9,10,12,12,10,1302,392,63465,83,52,5,54,54,10,83,54,1,11,10,76,81,508.251,226,1,36.785381,-119.773163,74.880997,9,600,58,3,"e00fce6856818e5885f65487",2025-04-24 14:10:00,2025-04-24 14:10:00,2025-04-24 14:10:00,2025-04-24
"693","pJOZFpGqd2","MOOSPMv3Parser",1745503801,3.1,3.1,6553.5,4.92,4.92,6553.5,6553.5,5.22,5.22,6553.5,637.49,192.96,32721558,34.83,6553.5,2.81,6553.5,6553.5,8.2,57.8,6553.5,65.54,0,327.7,0,655.3,19.44,6553.5,6553.5,0,0,0,0,591,58,1,"e00fce682bbf742cd0b6768a",2025-04-24 14:10:02,2025-04-24 14:10:03,2025-04-24 14:10:03,2025-04-24
"694","4UJTgGmFyu","MOOSPMv3Parser",1745503800,3.4,3.4,3.34,5.59,5.59,4.5,5.34,6.3,6.3,5.75,901.53,217.85,39776.25,36.53,25.17,4.01,26.26,26.47,9.3,46.6,26.52,0.67,9.6,8.1,56.1,62.5,13.304,231.8,1,36.139038,-120.368332,169.279999,6,600,58,1,"e00fce68e77e43df92405fdb",2025-04-24 14:10:02,2025-04-24 14:10:03,2025-04-24 14:10:03,2025-04-24
"695","5qcdfahDLo","MOOSPMv3Parser",1745503800,3,3,4,6,6,5,5,6,6,6,744,213,3337,40,27,3,28,28,9,48,28,1,9,8,56,63,512.621,227,3277,36.138947,-120.368393,167.309006,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-24 14:10:02,2025-04-24 14:10:03,2025-04-24 14:10:03,2025-04-24
"696","zlWIZOREoB","MOOSPMv3Parser",1745503800,3,3,4,5,5,5,6,5,5,6,654,178,3545,31,28,3,29,29,9,52,29,1,9,7,57,64,0.052,224,1,36.138889,-120.368408,189.134003,6,600,58,3,"e00fce6808784ceaf209f949",2025-04-24 14:10:03,2025-04-24 14:10:03,2025-04-24 14:10:03,2025-04-24
"697","b6OwngNRNj","MOOSPMv3Parser",1745503801,3,3,4,6,6,5,6,7,7,6,835,218,50962,46,30,6,31,31,9,45,31,1,9,8,59,62,517.982,233,1,36.138992,-120.36837,167.108994,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-24 14:10:03,2025-04-24 14:10:04,2025-04-24 14:10:04,2025-04-24
"698","43A6mzGRzs","MOOSPMv3Parser",1745503801,2,2,4,5,5,5,6,7,7,6,559,171,123841,34,30,6,31,31,0,0,31,1,7,9,60,58,128.205,454,1,36.138805,-120.368393,171.714996,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-24 14:10:04,2025-04-24 14:10:04,2025-04-24 14:10:04,2025-04-24
"699","UjxEENMETM","MOOSPMv3Parser",1745504400,7,7,7,12,12,9,10,13,13,11,1384,412,63509,87,54,5,55,56,11,82,56,1,11,10,74,80,508.302,219,1,36.785362,-119.773132,67.730003,8,600,58,3,"e00fce6856818e5885f65487",2025-04-24 14:20:00,2025-04-24 14:20:01,2025-04-24 14:20:01,2025-04-24
