"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"905","KlokwOR1eC","MOOSPMv3Parser",1747255801,0,0,1,0,0,1,1,0,0,1,244,55,210,7,7,0,7,7,29,16,7,1,27,32,28,24,34.663,103,1,36.139019,-120.368332,179.311996,6,600,58,3,"e00fce68e88237db75a60608",2025-05-14 20:50:03,2025-05-14 20:50:03,2025-05-14 20:50:03,2025-05-14
"906","Cyv5DyxmtQ","MOOSPMv3Parser",1747255801,0,0,1,0,0,1,1,0,0,1,235,58,134,7,5,1,5,5,28,16,5,1,27,31,28,25,0.074,196,1,36.13903,-120.368408,177.169006,7,599,58,3,"e00fce6808784ceaf209f949",2025-05-14 20:50:03,2025-05-14 20:50:03,2025-05-14 20:50:03,2025-05-14
"907","UyVSl4F1eH","MOOSPMv3Parser",1747256400,0,0,1,1,1,1,1,1,1,1,253,62,20525,8,5,1,5,5,25,26,5,1,29,27,27,32,511.458,136,1,36.138905,-120.368263,171.425995,6,599,58,3,"e00fce6835b6173deb1a1f49",2025-05-14 20:59:59,2025-05-14 20:59:59,2025-05-14 20:59:59,2025-05-14
"908","WM4q4s1m7P","MOOSPMv3Parser",1747256400,1,1,2,2,2,2,2,2,2,2,391,111,143331,15,13,1,13,13,27,20,13,1,26,31,31,27,510.512,118,1,36.785416,-119.773163,62.858002,9,600,58,3,"e00fce6856818e5885f65487",2025-05-14 21:00:00,2025-05-14 21:00:00,2025-05-14 21:00:00,2025-05-14
"909","VOGZEU1nUd","MOOSPMv3Parser",1747256400,0,0,1,0,0,1,1,0,0,1,278,67,138,11,6,1,6,6,28,14,6,1,26,32,28,24,514.248,157,1,36.139053,-120.368324,171.074997,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-14 21:00:01,2025-05-14 21:00:01,2025-05-14 21:00:01,2025-05-14
"910","82K8FAFs32","MOOSPMv3Parser",1747256400,0,0,1,0,0,1,1,0,0,1,146,58,131,5,5,0,5,5,28,26,5,1,26,31,29,25,33.614,198,1,36.138981,-120.36837,186.169006,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-14 21:00:02,2025-05-14 21:00:02,2025-05-14 21:00:02,2025-05-14
"911","RgypAC1HO0","MOOSPMv3Parser",1747256400,0,0,1,0,0,1,1,1,1,1,161,49,158,7,6,1,6,6,0,0,6,1,26,27,32,33,116.343,51,1,36.138817,-120.368484,173.457001,7,600,58,3,"e00fce6876826e255108c6bd",2025-05-14 21:00:02,2025-05-14 21:00:02,2025-05-14 21:00:02,2025-05-14
"912","RauBXvi7jt","MOOSPMv3Parser",1747256400,0.35,0.35,0.61,0.68,0.68,0.8,0.94,0.76,0.76,1.01,395.1,66.88,19506.9,5.51,4.59,0.69,4.77,4.8,28.7,15.2,4.81,0.67,27.5,32.6,26.9,23.5,18.399,135.1,1,36.13903,-120.368393,172.934006,8,600,58,1,"e00fce68e77e43df92405fdb",2025-05-14 21:00:02,2025-05-14 21:00:02,2025-05-14 21:00:02,2025-05-14
"913","bqWbtnyPqb","MOOSPMv3Parser",1747256401,0,0,1,0,0,1,1,1,1,1,245,66,111,6,5,0,5,5,29,16,5,1,27,34,29,22,39.486,85,1,36.138992,-120.368355,171.203003,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-14 21:00:03,2025-05-14 21:00:03,2025-05-14 21:00:03,2025-05-14
"914","mtncNWnBLx","MOOSPMv3Parser",1747256401,0,0,1,0,0,1,1,1,1,1,250,56,215,6,6,1,6,6,29,16,6,1,26,32,28,24,35.385,86,1,36.138988,-120.368408,177.490997,5,600,58,3,"e00fce68e88237db75a60608",2025-05-14 21:00:03,2025-05-14 21:00:03,2025-05-14 21:00:03,2025-05-14
"915","L1Fj4OEctO","MOOSPMv3Parser",1747256401,0,0,1,0,0,1,1,0,0,1,229,54,138,6,5,0,5,5,28,16,6,1,27,31,28,25,0.064,146,1,36.139027,-120.368431,202.246994,7,599,58,3,"e00fce6808784ceaf209f949",2025-05-14 21:00:03,2025-05-14 21:00:03,2025-05-14 21:00:03,2025-05-14
"916","VAd6RRMqfP","MOOSPMv3Parser",1747256401,0,0,1,0,0,1,1,0,0,1,213,58,147,6,6,0,6,6,28,16,6,1,27,33,28,23,513.08,60,3277,36.138916,-120.368202,206.923996,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-14 21:00:03,2025-05-14 21:00:03,2025-05-14 21:00:03,2025-05-14
"917","E7ztNfWpCD","MOOSPMv3Parser",1747257000,0,0,1,1,1,1,1,1,1,1,267,65,20497,7,7,1,7,7,25,23,8,1,29,28,25,30,511.49,162,1,36.138874,-120.36834,172.048996,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-14 21:09:59,2025-05-14 21:09:59,2025-05-14 21:09:59,2025-05-14
"918","zDQaLeJChM","MOOSPMv3Parser",1747257000,1,1,1,1,1,1,2,1,1,2,296,84,143339,9,9,1,9,9,27,18,9,1,27,31,28,25,510.607,116,1,36.785397,-119.773132,61.563999,9,600,58,3,"e00fce6856818e5885f65487",2025-05-14 21:10:00,2025-05-14 21:10:00,2025-05-14 21:10:00,2025-05-14
"919","i5Q0XXXOPY","MOOSPMv3Parser",1747257000,0,0,1,0,0,1,1,0,0,1,260,62,143,10,5,1,6,6,28,13,6,1,27,32,28,24,514.191,108,1,36.139053,-120.368324,171.074997,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-14 21:10:01,2025-05-14 21:10:01,2025-05-14 21:10:01,2025-05-14
"920","gyxCRCY1EX","MOOSPMv3Parser",1747257000,0,0,1,0,0,1,1,1,1,1,176,52,163,9,7,1,7,7,0,0,7,1,27,28,29,31,117.099,105,1,36.138824,-120.368423,172.223007,7,600,58,3,"e00fce6876826e255108c6bd",2025-05-14 21:10:02,2025-05-14 21:10:02,2025-05-14 21:10:02,2025-05-14
"921","emGQTfZpAg","MOOSPMv3Parser",1747257000,0,0,1,0,0,1,1,0,0,1,141,56,135,4,5,1,5,5,28,25,5,1,26,31,29,25,34.015,183,1,36.138992,-120.368416,182.960999,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-14 21:10:02,2025-05-14 21:10:02,2025-05-14 21:10:02,2025-05-14
"922","yamBmOQ5Z1","MOOSPMv3Parser",1747257000,0.43,0.43,0.56,0.73,0.73,0.74,0.86,0.85,0.85,0.92,393.89,69.51,19510.44,7.6,4.27,0.86,4.43,4.46,28.6,15.1,4.46,0.66,27.2,32.5,26.9,23.3,18.439,123.4,1,36.139011,-120.368408,178.682007,8,600,58,1,"e00fce68e77e43df92405fdb",2025-05-14 21:10:02,2025-05-14 21:10:02,2025-05-14 21:10:02,2025-05-14
"923","HCrqUfONVS","MOOSPMv3Parser",1747257001,0,0,1,1,1,1,1,1,1,1,249,65,115,5,5,1,5,5,29,16,5,1,27,34,29,21,40.071,77,1,36.138988,-120.368347,182.966003,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-14 21:10:03,2025-05-14 21:10:03,2025-05-14 21:10:03,2025-05-14
"924","q8qOz2cyjJ","MOOSPMv3Parser",1747257001,0,0,1,0,0,1,1,0,0,1,218,55,143,6,6,0,6,6,28,15,6,1,27,31,28,25,0.077,124,1,36.139008,-120.368362,184.701004,7,599,58,3,"e00fce6808784ceaf209f949",2025-05-14 21:10:03,2025-05-14 21:10:03,2025-05-14 21:10:03,2025-05-14
"925","zsTyH9GpSK","MOOSPMv3Parser",1747257001,0,0,1,0,0,1,1,0,0,1,232,54,220,6,6,0,6,6,29,15,6,1,26,32,28,24,35.787,72,1,36.13895,-120.368378,195.436005,5,600,58,3,"e00fce68e88237db75a60608",2025-05-14 21:10:03,2025-05-14 21:10:03,2025-05-14 21:10:03,2025-05-14
"926","qOPYpvEYCS","MOOSPMv3Parser",1747257001,0,0,1,1,1,1,1,1,1,1,233,62,151,8,5,1,5,5,28,15,5,1,27,33,28,22,512.807,38,3277,36.139015,-120.368416,176.033005,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-14 21:10:03,2025-05-14 21:10:03,2025-05-14 21:10:03,2025-05-14
"927","4LWN8fC80h","MOOSPMv3Parser",1747257600,1,1,1,1,1,1,2,1,1,2,371,83,20539,9,9,1,9,9,25,24,9,1,30,28,25,29,511.514,152,1,36.138908,-120.36824,187.830994,6,599,58,3,"e00fce6835b6173deb1a1f49",2025-05-14 21:19:59,2025-05-14 21:19:59,2025-05-14 21:19:59,2025-05-14
"928","QVPJ2ZQ7xh","MOOSPMv3Parser",1747257600,1,1,1,1,1,1,1,1,1,1,295,83,143347,9,8,1,8,8,28,18,8,1,27,31,28,25,510.601,105,1,36.785301,-119.77317,69.550003,7,600,58,3,"e00fce6856818e5885f65487",2025-05-14 21:19:59,2025-05-14 21:20:00,2025-05-14 21:20:00,2025-05-14
"929","hGjk9cOdmk","MOOSPMv3Parser",1747257600,0,0,1,0,0,1,1,0,0,1,253,57,147,8,6,1,6,6,28,13,6,1,27,32,26,23,514.221,116,1,36.139053,-120.368324,171.074997,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-14 21:20:01,2025-05-14 21:20:02,2025-05-14 21:20:02,2025-05-14
"930","XMAC0QucDp","MOOSPMv3Parser",1747257600,0,0,1,0,0,1,1,1,1,1,166,49,169,9,7,1,7,7,0,0,7,1,27,28,29,29,117.568,106,1,36.138916,-120.368202,168.412003,5,600,58,3,"e00fce6876826e255108c6bd",2025-05-14 21:20:02,2025-05-14 21:20:02,2025-05-14 21:20:02,2025-05-14
"931","QNddF2Dg2k","MOOSPMv3Parser",1747257601,0,0,1,1,1,1,1,1,1,1,241,65,119,6,5,0,5,5,29,16,5,1,27,34,27,21,40.154,74,1,36.139011,-120.36837,194.028,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-14 21:20:03,2025-05-14 21:20:03,2025-05-14 21:20:03,2025-05-14
"932","FqBeXqRoVQ","MOOSPMv3Parser",1747257601,0,0,1,0,0,1,1,0,0,1,205,56,155,8,5,0,5,5,28,15,5,1,27,32,27,22,512.974,26,3277,36.139019,-120.368301,181.386993,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-14 21:20:03,2025-05-14 21:20:03,2025-05-14 21:20:03,2025-05-14
"933","0lw2ZuRuWR","MOOSPMv3Parser",1747257601,0,0,1,0,0,1,1,0,0,1,215,52,148,6,6,1,6,6,28,15,6,1,27,32,27,24,0.075,95,1,36.139042,-120.368431,173.602005,7,599,58,3,"e00fce6808784ceaf209f949",2025-05-14 21:20:03,2025-05-14 21:20:03,2025-05-14 21:20:03,2025-05-14
"934","6mBqnMaBKH","MOOSPMv3Parser",1747257600,0.12,0.12,0.57,0.4,0.4,0.73,0.85,0.49,0.49,0.9,358.85,62.25,19514,5.96,4.3,0.38,4.45,4.48,28.5,15.2,4.49,0.66,27.7,32.3,25.9,23.2,18.678,110.7,1,36.139069,-120.368408,185.194,8,600,58,1,"e00fce68e77e43df92405fdb",2025-05-14 21:20:03,2025-05-14 21:20:03,2025-05-14 21:20:03,2025-05-14
"935","WE0ImfeP1E","MOOSPMv3Parser",1747257600,0,0,1,0,0,1,1,0,0,1,147,59,139,5,5,0,5,5,28,25,5,1,27,31,27,24,34.276,183,1,36.139004,-120.368378,191.673004,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-14 21:20:03,2025-05-14 21:20:03,2025-05-14 21:20:03,2025-05-14
"936","33RLoUnhcj","MOOSPMv3Parser",1747257601,0,0,1,0,0,1,1,1,1,1,242,53,225,6,6,1,6,6,29,15,6,1,27,32,27,23,36.328,66,1,36.138969,-120.368294,180.020996,5,600,58,3,"e00fce68e88237db75a60608",2025-05-14 21:20:03,2025-05-14 21:20:03,2025-05-14 21:20:03,2025-05-14
"937","NbxyDXqh8B","MOOSPMv3Parser",1747258200,0,0,1,1,1,1,1,1,1,1,448,82,20511,7,7,1,7,8,25,22,8,1,30,28,23,28,511.479,144,1,36.138775,-120.368263,145.074005,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-14 21:29:59,2025-05-14 21:29:59,2025-05-14 21:29:59,2025-05-14
"938","7AwSHJRdfn","MOOSPMv3Parser",1747258200,1,1,1,1,1,1,1,1,1,2,296,83,143355,9,8,1,8,8,27,18,8,1,26,31,29,26,510.497,94,1,36.78545,-119.773132,65.610001,7,600,58,3,"e00fce6856818e5885f65487",2025-05-14 21:29:59,2025-05-14 21:30:00,2025-05-14 21:30:00,2025-05-14
"939","xIv9ASgFZO","MOOSPMv3Parser",1747258200,0,0,1,0,0,1,1,0,0,1,253,59,152,9,6,1,6,6,28,13,6,1,28,32,27,24,514.21,209,1,36.139053,-120.368324,171.074997,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-14 21:30:01,2025-05-14 21:30:01,2025-05-14 21:30:01,2025-05-14
"940","OdGT7FLG77","MOOSPMv3Parser",1747258200,0,0,1,1,1,1,1,1,1,1,183,54,175,10,7,1,7,7,0,0,7,1,27,28,28,29,117.921,77,1,36.138821,-120.368225,179.061996,5,600,58,3,"e00fce6876826e255108c6bd",2025-05-14 21:30:02,2025-05-14 21:30:02,2025-05-14 21:30:02,2025-05-14
"941","tGkHeCPuvQ","MOOSPMv3Parser",1747258200,0.14,0.14,0.65,0.52,0.52,0.81,0.93,0.66,0.66,0.98,343.17,58.29,19518.09,6.02,4.93,0.77,5.08,5.11,28.9,15,5.11,0.64,29.3,32.5,25.4,24.1,18.319,136.5,1,36.139069,-120.368408,185.195999,0,600,58,1,"e00fce68e77e43df92405fdb",2025-05-14 21:30:02,2025-05-14 21:30:02,2025-05-14 21:30:02,2025-05-14
"942","iOrnRsZohF","MOOSPMv3Parser",1747258201,0,0,1,0,0,1,1,0,0,1,222,60,124,6,5,1,5,5,29,16,5,1,29,34,27,22,38.745,121,1,36.13905,-120.368362,177.960007,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-14 21:30:02,2025-05-14 21:30:03,2025-05-14 21:30:03,2025-05-14
"943","RVYdY0CtbK","MOOSPMv3Parser",1747258201,0,0,1,0,0,1,1,0,0,1,227,55,152,7,5,1,5,5,28,15,5,1,28,32,26,25,0.104,193,1,36.139084,-120.368317,159.880005,6,599,58,3,"e00fce6808784ceaf209f949",2025-05-14 21:30:03,2025-05-14 21:30:03,2025-05-14 21:30:03,2025-05-14
"944","AcrChGfIuw","MOOSPMv3Parser",1747258200,0,0,1,0,0,1,1,0,0,1,142,56,142,4,4,1,4,5,28,25,5,1,27,31,28,25,34.089,209,1,36.138988,-120.368401,198.468002,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-14 21:30:03,2025-05-14 21:30:03,2025-05-14 21:30:03,2025-05-14
"945","HNQ1lgUjXV","MOOSPMv3Parser",1747258201,0,0,1,0,0,1,1,0,0,1,176,47,160,8,5,1,5,5,29,15,5,1,28,33,26,22,513.096,104,3277,36.139019,-120.368301,181.393997,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-14 21:30:03,2025-05-14 21:30:03,2025-05-14 21:30:03,2025-05-14
"946","34JoCwmTw3","MOOSPMv3Parser",1747258201,0,0,1,0,0,1,1,0,0,1,242,54,230,6,6,1,6,7,29,15,7,1,28,32,26,24,34.751,117,1,36.13892,-120.368401,183.113998,6,600,58,3,"e00fce68e88237db75a60608",2025-05-14 21:30:03,2025-05-14 21:30:03,2025-05-14 21:30:03,2025-05-14
"947","xR67pLPYVm","MOOSPMv3Parser",1747258800,0,0,1,1,1,1,1,1,1,1,397,76,20516,6,7,1,7,7,25,21,7,1,30,28,22,27,511.578,99,1,36.138794,-120.368324,130.016998,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-14 21:39:59,2025-05-14 21:39:59,2025-05-14 21:39:59,2025-05-14
"948","RuB0lpdZnp","MOOSPMv3Parser",1747258800,1,1,1,1,1,1,1,1,1,2,313,88,143363,10,8,1,8,8,27,19,8,1,27,31,29,26,510.534,100,1,36.785446,-119.773148,68.268997,9,600,58,3,"e00fce6856818e5885f65487",2025-05-14 21:39:59,2025-05-14 21:39:59,2025-05-14 21:39:59,2025-05-14
"949","MicFdEUSIt","MOOSPMv3Parser",1747258800,0,0,1,0,0,1,1,0,0,1,258,60,156,10,5,1,5,5,29,12,5,1,28,33,24,22,514.086,101,1,36.139053,-120.368324,171.074997,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-14 21:40:01,2025-05-14 21:40:01,2025-05-14 21:40:01,2025-05-14
"950","RW4lEaqtZP","MOOSPMv3Parser",1747258800,0,0,1,0,0,1,1,0,0,1,145,56,145,4,4,0,4,4,28,24,4,1,28,31,25,23,34.767,171,1,36.139076,-120.368385,189.050003,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-14 21:40:02,2025-05-14 21:40:02,2025-05-14 21:40:02,2025-05-14
"951","6NAZo5YAmx","MOOSPMv3Parser",1747258800,0.19,0.19,0.61,0.52,0.52,0.77,0.89,0.57,0.57,0.94,378.84,60.55,19521.88,5.69,4.62,0.51,4.77,4.8,29.5,14,4.81,0.65,30.1,33.2,23.3,22.5,18.13,128.9,1,36.139023,-120.368385,178.753998,16,600,58,1,"e00fce68e77e43df92405fdb",2025-05-14 21:40:02,2025-05-14 21:40:02,2025-05-14 21:40:02,2025-05-14
"952","BKBleqCRGX","MOOSPMv3Parser",1747258800,0,0,1,0,0,1,1,1,1,1,152,46,180,7,6,1,7,7,0,0,7,1,27,28,27,28,119.044,37,1,36.138844,-120.368332,187.794006,5,600,58,3,"e00fce6876826e255108c6bd",2025-05-14 21:40:02,2025-05-14 21:40:02,2025-05-14 21:40:02,2025-05-14
"953","D0Ti2fPHXW","MOOSPMv3Parser",1747258801,0,0,1,0,0,1,1,0,0,1,192,52,163,6,5,1,5,5,29,14,5,1,29,34,25,21,513.065,54,3277,36.138969,-120.368385,184.768997,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-14 21:40:02,2025-05-14 21:40:03,2025-05-14 21:40:03,2025-05-14
"954","ZuqSHWmA4C","MOOSPMv3Parser",1747258801,0,0,1,0,0,1,1,0,0,1,415,62,156,6,5,1,5,5,28,14,5,1,29,32,24,23,0.063,136,1,36.138935,-120.368324,175.828995,8,599,58,3,"e00fce6808784ceaf209f949",2025-05-14 21:40:03,2025-05-14 21:40:03,2025-05-14 21:40:03,2025-05-14
"955","kbpI9ddLD0","MOOSPMv3Parser",1747258801,0,0,1,0,0,1,1,0,0,1,225,59,127,7,4,0,4,4,30,15,4,1,29,35,25,20,39.651,73,1,36.138981,-120.368317,206.031998,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-14 21:40:03,2025-05-14 21:40:03,2025-05-14 21:40:03,2025-05-14
"956","TX73qIdezc","MOOSPMv3Parser",1747258801,0,0,1,0,0,1,1,0,0,1,212,47,236,6,6,1,6,6,29,14,6,1,28,33,24,22,35.67,75,1,36.139065,-120.368324,188.733994,6,600,58,3,"e00fce68e88237db75a60608",2025-05-14 21:40:03,2025-05-14 21:40:03,2025-05-14 21:40:03,2025-05-14
"957","DLPnvJvTj5","MOOSPMv3Parser",1747259400,0,0,1,1,1,1,1,1,1,1,394,74,20555,6,6,1,6,6,25,20,6,1,29,28,23,27,511.507,73,1,36.138805,-120.368233,178.981995,6,599,58,3,"e00fce6835b6173deb1a1f49",2025-05-14 21:49:59,2025-05-14 21:49:59,2025-05-14 21:49:59,2025-05-14
"958","NB7VzGOpT6","MOOSPMv3Parser",1747259400,1,1,1,1,1,1,2,1,1,2,337,94,143371,11,8,1,9,9,28,18,9,1,27,31,29,25,510.565,103,1,36.785419,-119.773125,57.577,7,600,58,3,"e00fce6856818e5885f65487",2025-05-14 21:50:00,2025-05-14 21:50:00,2025-05-14 21:50:00,2025-05-14
"959","XkyudgWanV","MOOSPMv3Parser",1747259400,0,0,1,0,0,1,1,0,0,1,236,53,160,9,5,1,5,5,29,12,5,1,29,33,24,22,513.915,99,1,36.139,-120.368332,160.832001,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-14 21:50:01,2025-05-14 21:50:01,2025-05-14 21:50:01,2025-05-14
"960","mWqsNiuPpi","MOOSPMv3Parser",1747259400,0.03,0.03,0.54,0.26,0.26,0.68,0.78,0.27,0.27,0.83,355.04,55.37,19525.3,4.52,4.12,0.21,4.25,4.28,30.1,13.8,4.28,0.65,30.9,33.9,23.2,22.7,18.051,130.3,1,36.139088,-120.3685,187.975998,9,600,58,1,"e00fce68e77e43df92405fdb",2025-05-14 21:50:02,2025-05-14 21:50:02,2025-05-14 21:50:02,2025-05-14
"961","nv5UXgmvmn","MOOSPMv3Parser",1747259400,0,0,1,0,0,1,1,0,0,1,151,47,184,6,5,1,5,5,0,0,5,1,27,28,27,27,119.838,24,1,36.138821,-120.368355,161.996002,5,600,58,3,"e00fce6876826e255108c6bd",2025-05-14 21:50:02,2025-05-14 21:50:02,2025-05-14 21:50:02,2025-05-14
"962","LECAH5zQEI","MOOSPMv3Parser",1747259400,0,0,1,0,0,1,1,0,0,1,143,58,149,4,4,0,5,5,29,24,5,1,28,32,25,23,35.077,171,1,36.13905,-120.368355,188.289001,6,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-14 21:50:02,2025-05-14 21:50:02,2025-05-14 21:50:02,2025-05-14
"963","d1BtBfzBFe","MOOSPMv3Parser",1747259401,0,0,1,0,0,1,1,0,0,1,255,53,159,5,5,0,5,5,29,13,5,1,29,33,23,23,0.057,135,1,36.139023,-120.36834,173.940994,7,599,58,3,"e00fce6808784ceaf209f949",2025-05-14 21:50:03,2025-05-14 21:50:03,2025-05-14 21:50:03,2025-05-14
"964","QyoKu0D4WT","MOOSPMv3Parser",1747259401,0,0,1,0,0,1,1,1,1,1,217,58,131,6,4,0,5,5,31,14,5,1,30,36,24,20,39.369,78,1,36.139004,-120.368408,194.761002,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-14 21:50:03,2025-05-14 21:50:03,2025-05-14 21:50:03,2025-05-14
"965","xSzzROSCeC","MOOSPMv3Parser",1747259401,0,0,1,1,1,1,1,1,1,1,261,65,167,6,5,0,5,5,30,13,5,1,29,34,23,20,513.032,81,3277,36.139008,-120.368416,184.054001,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-14 21:50:03,2025-05-14 21:50:03,2025-05-14 21:50:03,2025-05-14
"966","gSP4dHOAud","MOOSPMv3Parser",1747259401,0,0,1,0,0,1,1,0,0,1,217,49,240,5,6,1,6,6,30,14,6,1,29,33,24,22,35.736,76,1,36.139023,-120.368454,189.214005,5,600,58,3,"e00fce68e88237db75a60608",2025-05-14 21:50:03,2025-05-14 21:50:03,2025-05-14 21:50:03,2025-05-14
"967","OZJPHBB9pn","MOOSPMv3Parser",1747260000,1,1,2,2,2,2,2,2,2,2,572,117,20531,13,12,2,12,12,25,20,12,1,29,28,23,27,511.521,68,1,36.138908,-120.368309,182.669998,11,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-14 21:59:59,2025-05-14 21:59:59,2025-05-14 21:59:59,2025-05-14
"968","ZLeQq7cbtA","MOOSPMv3Parser",1747260000,1,1,1,1,1,1,1,1,1,1,343,96,143379,10,7,1,8,8,28,18,8,1,27,31,28,25,510.613,102,1,36.7855,-119.773125,80.084999,9,600,58,3,"e00fce6856818e5885f65487",2025-05-14 22:00:00,2025-05-14 22:00:00,2025-05-14 22:00:00,2025-05-14
"969","MpdMJOqSZf","MOOSPMv3Parser",1747260000,0,0,1,0,0,1,1,0,0,1,267,61,164,9,5,0,6,6,29,11,6,1,28,33,24,21,513.924,97,1,36.138969,-120.368446,174.453003,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-14 22:00:01,2025-05-14 22:00:01,2025-05-14 22:00:01,2025-05-14
"970","nzby9DtNe7","MOOSPMv3Parser",1747260000,0.07,0.07,0.58,0.42,0.42,0.75,0.86,0.48,0.48,0.92,375.47,59.34,19528.92,6.28,4.36,0.43,4.52,4.55,30.2,12.8,4.56,0.66,29.7,34,22.5,21.2,18.831,137.6,1,36.139091,-120.368401,193.225006,7,600,58,1,"e00fce68e77e43df92405fdb",2025-05-14 22:00:02,2025-05-14 22:00:02,2025-05-14 22:00:02,2025-05-14
"971","LC8ABTRjeI","MOOSPMv3Parser",1747260000,0,0,1,1,1,2,2,2,2,2,205,63,194,14,11,3,11,11,0,0,11,1,26,28,29,28,120.578,16,1,36.13895,-120.368378,239.128998,6,600,58,3,"e00fce6876826e255108c6bd",2025-05-14 22:00:02,2025-05-14 22:00:02,2025-05-14 22:00:02,2025-05-14
"972","LR8oIfqWEl","MOOSPMv3Parser",1747260000,0,0,1,0,0,1,1,0,0,1,139,54,153,4,4,0,5,5,28,24,5,1,27,32,25,22,35.383,170,1,36.13905,-120.368362,195.417007,6,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-14 22:00:03,2025-05-14 22:00:03,2025-05-14 22:00:03,2025-05-14
"973","aKd5hYThVx","MOOSPMv3Parser",1747260001,0,0,1,0,0,1,1,0,0,1,208,50,163,6,5,1,5,5,29,12,5,1,28,33,24,22,0.059,115,1,36.139023,-120.368401,206.173996,7,599,58,3,"e00fce6808784ceaf209f949",2025-05-14 22:00:03,2025-05-14 22:00:03,2025-05-14 22:00:03,2025-05-14
"974","2z2lzug26X","MOOSPMv3Parser",1747260001,0,0,1,0,0,1,1,1,1,1,252,57,245,6,6,1,6,6,30,13,6,1,28,33,24,21,36.788,68,1,36.138931,-120.368416,182.649994,6,600,58,3,"e00fce68e88237db75a60608",2025-05-14 22:00:03,2025-05-14 22:00:03,2025-05-14 22:00:03,2025-05-14
"975","KuT0o3HQ7k","MOOSPMv3Parser",1747260001,0,0,1,0,0,1,1,0,0,1,184,50,171,6,5,1,5,5,30,13,5,1,28,34,24,20,512.943,66,3277,36.138981,-120.368378,191.776001,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-14 22:00:03,2025-05-14 22:00:03,2025-05-14 22:00:03,2025-05-14
"976","lTjAPxqOd9","MOOSPMv3Parser",1747260001,0,0,1,0,0,1,1,0,0,1,215,58,135,5,5,0,5,5,31,14,5,1,29,36,24,19,39.965,75,1,36.138943,-120.368385,181.839005,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-14 22:00:04,2025-05-14 22:00:04,2025-05-14 22:00:04,2025-05-14
"977","K5czvmbBGz","MOOSPMv3Parser",1747260600,1,1,1,2,2,1,1,2,2,1,630,120,20570,8,6,0,6,6,25,20,6,1,29,28,23,26,511.522,75,1,36.138832,-120.368294,167.097,8,599,58,3,"e00fce6835b6173deb1a1f49",2025-05-14 22:09:59,2025-05-14 22:09:59,2025-05-14 22:09:59,2025-05-14
"978","Rzt4mswCMN","MOOSPMv3Parser",1747260600,1,1,1,1,1,1,1,2,2,2,367,104,143387,10,8,0,9,9,28,18,9,1,27,32,29,25,510.638,85,1,36.785473,-119.773132,70.265999,6,600,58,3,"e00fce6856818e5885f65487",2025-05-14 22:10:00,2025-05-14 22:10:00,2025-05-14 22:10:00,2025-05-14
