"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"506","FSuHm7dmUX","MOOSPMv3Parser",1758284400,10,10,6,14,14,7,7,15,15,7,1860,527,194719,90,50,5,50,50,18,84,50,0,19,19,88,87,0.017,164,1,36.037693,-120.173225,214.063995,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-19 12:20:03,2025-09-19 12:20:03,2025-09-19 12:20:03,2025-09-19
"507","JIEMUSyOko","MOOSPMv3Parser",1758284400,10,10,7,15,15,8,8,15,15,8,2031,523,157332,94,58,7,58,58,18,102,58,0,18,19,94,91,30.277,103,1,36.005348,-120.117302,233.481003,8,600,58,3,"e00fce68e88237db75a60608",2025-09-19 12:20:04,2025-09-19 12:20:04,2025-09-19 12:20:04,2025-09-19
"508","PYBr2FWAk4","MOOSPMv3Parser",1758285001,40,30,31,67,48,32,32,70,59,32,7322,2004,407693,451,239,30,240,240,20,84,240,0,20,20,94,94,3.889,255,3277,35.949604,-119.050079,113.565002,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-19 12:30:02,2025-09-19 12:30:02,2025-09-19 12:30:02,2025-09-19
"509","ZLXSHqFBsV","MOOSPMv3Parser",1758285000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,22322836,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,94,655,0.662,6554,6554,35.670334,-119.239037,65.137001,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-19 12:30:02,2025-09-19 12:30:02,2025-09-19 12:30:02,2025-09-19
"510","NeyIUl8VdD","MOOSPMv3Parser",1758285000,32,26,23,54,43,25,25,56,52,25,5399,1591,555934,383,184,30,184,184,19,92,184,0,20,20,93,90,7.425,112,3277,36.526562,-119.290291,74.089996,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-19 12:30:02,2025-09-19 12:30:03,2025-09-19 12:30:03,2025-09-19
"511","WTHkLovjpm","MOOSPMv3Parser",1758285001,0,0,6,1,1,6,7,2,2,7,260,196,3896,32,46,3,46,47,11,64,47,0,9,9,82,80,4.484,144,1,40.594162,-105.075798,1533.187988,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-19 12:30:03,2025-09-19 12:30:03,2025-09-19 12:30:03,2025-09-19
"512","PThCuA4yOZ","MOOSPMv3Parser",1758285000,11,11,7,15,15,7,7,16,16,7,1980,567,194764,96,51,5,51,51,18,84,51,0,19,19,88,87,0.011,168,1,36.037693,-120.173225,214.063004,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-19 12:30:03,2025-09-19 12:30:03,2025-09-19 12:30:03,2025-09-19
"513","4YfQZagpuf","MOOSPMv3Parser",1758285000,10,10,8,16,16,8,8,16,16,8,2124,550,157386,106,61,8,62,62,18,103,62,0,18,19,94,91,30.724,100,1,36.005295,-120.117302,231.742996,10,600,58,3,"e00fce68e88237db75a60608",2025-09-19 12:30:04,2025-09-19 12:30:04,2025-09-19 12:30:04,2025-09-19
"514","UcCHmdhrAz","MOOSPMv3Parser",1758285601,41,30,31,69,49,33,33,72,61,33,7575,2066,407906,466,246,29,247,247,20,84,247,0,20,20,94,94,4.438,252,3277,35.949612,-119.050011,113.929001,5,600,58,3,"e00fce6858b443fd80f27170",2025-09-19 12:40:02,2025-09-19 12:40:02,2025-09-19 12:40:02,2025-09-19
"515","uiWeEm6R0M","MOOSPMv3Parser",1758285600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,22328980,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,94,655,0.67,6554,6554,35.670441,-119.239082,91.18,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-19 12:40:02,2025-09-19 12:40:03,2025-09-19 12:40:03,2025-09-19
"516","GRxyPTu2TX","MOOSPMv3Parser",1758285600,32,26,25,55,43,27,27,57,52,27,5512,1618,556100,396,199,30,199,199,20,92,199,0,20,20,94,91,7.145,113,3277,36.526562,-119.290375,77.945,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-19 12:40:02,2025-09-19 12:40:03,2025-09-19 12:40:03,2025-09-19
"517","HhoTzeBELH","MOOSPMv3Parser",1758285601,0,0,6,2,2,7,7,2,2,7,270,206,3938,34,51,3,51,51,11,64,51,0,8,9,84,81,1.374,160,1,40.59412,-105.075798,1502.32605,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-19 12:40:03,2025-09-19 12:40:03,2025-09-19 12:40:03,2025-09-19
"518","yxAhr22bKg","MOOSPMv3Parser",1758285600,11,11,7,15,15,7,7,16,16,7,1972,566,195135,99,52,5,52,52,18,84,52,0,19,19,88,87,0.008,138,1,36.037682,-120.173187,238.929993,7,599,58,3,"e00fce68f12da1a0c5de6248",2025-09-19 12:40:03,2025-09-19 12:40:03,2025-09-19 12:40:03,2025-09-19
"519","RW0UzKHQEN","MOOSPMv3Parser",1758285600,10,10,8,16,16,8,8,16,16,8,2101,540,157437,103,59,8,59,59,18,103,59,0,18,19,94,92,30.471,88,1,36.005184,-120.117378,209.330994,7,600,58,3,"e00fce68e88237db75a60608",2025-09-19 12:40:04,2025-09-19 12:40:05,2025-09-19 12:40:05,2025-09-19
"520","0aQhsG7bbY","MOOSPMv3Parser",1758286201,41,30,32,70,49,33,34,73,61,34,7643,2079,408121,469,249,33,250,250,20,84,250,0,20,20,94,94,3.881,253,3277,35.949604,-119.049965,123.792,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-19 12:50:02,2025-09-19 12:50:02,2025-09-19 12:50:02,2025-09-19
"521","9xindOT3gB","MOOSPMv3Parser",1758286201,0,0,6,2,2,7,7,3,3,7,278,211,3979,35,49,3,50,50,11,65,50,0,9,9,84,82,3.257,136,1,40.594223,-105.075798,1530.553955,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-19 12:50:02,2025-09-19 12:50:02,2025-09-19 12:50:02,2025-09-19
"522","MD5B6YGg8s","MOOSPMv3Parser",1758286200,33,27,26,56,44,27,27,59,54,27,5615,1650,556271,402,202,31,203,203,20,92,203,0,20,20,94,92,5.784,127,3277,36.52655,-119.290359,66.632004,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-19 12:50:02,2025-09-19 12:50:03,2025-09-19 12:50:03,2025-09-19
"523","fYTBKK8ZLg","MOOSPMv3Parser",1758286200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,22335124,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,94,655,0.647,6554,6554,35.670292,-119.239029,73.803001,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-19 12:50:03,2025-09-19 12:50:03,2025-09-19 12:50:03,2025-09-19
"524","eKroP7o0oZ","MOOSPMv3Parser",1758286200,10,10,6,14,14,7,7,15,15,7,1856,532,194853,89,50,4,50,50,18,84,50,0,19,19,88,86,0.016,128,1,36.037643,-120.173248,218.048004,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-19 12:50:03,2025-09-19 12:50:04,2025-09-19 12:50:04,2025-09-19
"525","WEiFPTnNGp","MOOSPMv3Parser",1758286200,10,10,8,15,15,8,8,16,16,8,2091,539,157489,97,59,6,60,60,18,103,60,0,18,19,94,92,30.907,89,1,36.005253,-120.117302,233.182999,7,600,58,3,"e00fce68e88237db75a60608",2025-09-19 12:50:04,2025-09-19 12:50:04,2025-09-19 12:50:04,2025-09-19
"526","ojeqxSnIDC","MOOSPMv3Parser",1758286801,39,30,31,67,48,32,32,70,60,32,7374,2008,409010,450,242,31,243,243,20,84,243,0,20,20,94,94,3.179,253,3277,35.949604,-119.049965,123.790001,0,599,58,3,"e00fce6858b443fd80f27170",2025-09-19 13:00:02,2025-09-19 13:00:02,2025-09-19 13:00:02,2025-09-19
"527","8wGFP6J87B","MOOSPMv3Parser",1758286800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,22341268,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,94,655,0.657,6554,6554,35.670383,-119.239067,70.169998,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-19 13:00:02,2025-09-19 13:00:02,2025-09-19 13:00:02,2025-09-19
"528","ut1MYueHaK","MOOSPMv3Parser",1758286801,0,0,6,2,2,7,7,2,2,7,267,202,4019,31,48,3,48,48,10,64,48,0,8,9,84,81,2.03,151,1,40.594048,-105.075745,1504.437012,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-19 13:00:02,2025-09-19 13:00:03,2025-09-19 13:00:03,2025-09-19
"529","acKE4UEnpp","MOOSPMv3Parser",1758286800,33,27,26,57,44,27,27,60,54,27,5686,1675,556444,411,203,32,204,204,19,92,204,0,20,20,95,92,5.127,131,3277,36.52655,-119.290344,80.32,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-19 13:00:02,2025-09-19 13:00:03,2025-09-19 13:00:03,2025-09-19
"530","mw7yvqO8sC","MOOSPMv3Parser",1758286800,11,11,7,15,15,7,7,16,16,7,1977,562,194900,98,52,5,52,52,18,84,52,0,19,19,88,87,0.007,129,2,36.03754,-120.173264,211.074997,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-19 13:00:03,2025-09-19 13:00:03,2025-09-19 13:00:03,2025-09-19
"531","8Gekw7kjef","MOOSPMv3Parser",1758286800,10,10,8,15,15,8,8,15,15,8,2069,539,157542,94,60,6,61,61,18,103,61,0,18,18,95,92,30.345,88,1,36.005249,-120.117371,224.285995,7,600,58,3,"e00fce68e88237db75a60608",2025-09-19 13:00:04,2025-09-19 13:00:04,2025-09-19 13:00:04,2025-09-19
"532","J8WfkmUVuk","MOOSPMv3Parser",1758287401,39,30,31,66,48,32,32,69,59,32,7287,1982,408535,439,239,29,240,240,20,84,240,0,20,20,94,93,4.516,247,3277,35.949604,-119.050041,118.815002,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-19 13:10:02,2025-09-19 13:10:02,2025-09-19 13:10:02,2025-09-19
"533","18G1X2NAOJ","MOOSPMv3Parser",1758287400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,22347412,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,94,655,0.627,6554,6554,35.670456,-119.239067,80.228996,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-19 13:10:02,2025-09-19 13:10:02,2025-09-19 13:10:02,2025-09-19
"534","ixC6jFQP1I","MOOSPMv3Parser",1758287400,33,27,27,58,45,28,28,61,54,28,5714,1685,556626,414,208,33,209,209,19,93,209,0,20,20,95,92,4.204,135,3277,36.526566,-119.290337,80.07,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-19 13:10:02,2025-09-19 13:10:02,2025-09-19 13:10:02,2025-09-19
"535","OImFHAjvRH","MOOSPMv3Parser",1758287401,0,0,5,1,1,6,6,1,1,6,254,191,4055,29,42,3,42,42,11,64,42,0,8,9,85,82,3.23,311,1,40.594059,-105.075745,1504.633057,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-19 13:10:03,2025-09-19 13:10:03,2025-09-19 13:10:03,2025-09-19
"536","9KWXovB5fU","MOOSPMv3Parser",1758287400,10,10,7,15,15,7,7,16,16,7,2003,567,194946,101,53,5,53,53,18,84,53,0,19,19,88,86,0.007,130,2,36.037601,-120.173264,209.481003,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-19 13:10:03,2025-09-19 13:10:03,2025-09-19 13:10:03,2025-09-19
"537","DuP3BW1hLM","MOOSPMv3Parser",1758287400,10,10,7,15,15,8,8,16,16,8,2049,530,157591,100,56,8,57,57,17,103,57,0,18,18,94,91,31.835,65,2,36.005253,-120.117294,233.498001,5,600,58,3,"e00fce68e88237db75a60608",2025-09-19 13:10:04,2025-09-19 13:10:04,2025-09-19 13:10:04,2025-09-19
"538","PTv2RmiswD","MOOSPMv3Parser",1758288001,43,31,32,72,50,34,34,76,62,34,7962,2173,408751,483,251,34,251,251,20,84,252,0,20,20,94,93,5.125,239,3277,35.949596,-119.049896,122.403,9,600,58,3,"e00fce6858b443fd80f27170",2025-09-19 13:20:02,2025-09-19 13:20:02,2025-09-19 13:20:02,2025-09-19
"539","2fJxHVAPcs","MOOSPMv3Parser",1758288000,33,27,27,58,44,28,29,61,54,29,5691,1682,556813,418,209,33,210,210,19,92,210,0,20,20,95,91,4.361,135,3277,36.526627,-119.290398,79.401001,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-19 13:20:02,2025-09-19 13:20:03,2025-09-19 13:20:03,2025-09-19
"540","KUErld8hKl","MOOSPMv3Parser",1758288000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,22353556,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,94,655,0.651,6554,6554,35.670383,-119.239059,78.133003,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-19 13:20:02,2025-09-19 13:20:03,2025-09-19 13:20:03,2025-09-19
"541","R8AGHnawB6","MOOSPMv3Parser",1758288001,0,0,6,1,1,6,6,2,2,6,261,199,4092,31,45,3,45,45,11,64,45,0,9,9,85,82,2.787,302,1,40.594032,-105.075806,1518.040039,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-19 13:20:03,2025-09-19 13:20:03,2025-09-19 13:20:03,2025-09-19
"542","l81p1qKAkF","MOOSPMv3Parser",1758288000,11,11,7,16,16,7,7,16,16,7,2021,579,194995,97,56,5,56,56,18,84,56,0,19,19,88,87,0.006,100,2,36.037529,-120.173286,209.395004,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-19 13:20:03,2025-09-19 13:20:03,2025-09-19 13:20:03,2025-09-19
"543","9VQeZYUJuY","MOOSPMv3Parser",1758288000,9,9,7,14,14,7,7,15,15,7,1980,507,157640,93,56,5,56,56,17,103,56,0,18,18,94,93,32.251,53,2,36.005253,-120.117294,233.496994,0,600,58,3,"e00fce68e88237db75a60608",2025-09-19 13:20:04,2025-09-19 13:20:04,2025-09-19 13:20:04,2025-09-19
"544","F77bDfRupz","MOOSPMv3Parser",1758288601,42,31,33,72,50,35,35,76,62,35,7831,2143,408973,491,257,33,258,258,20,84,258,0,20,20,94,93,4.02,242,3277,35.949593,-119.049927,120.622002,11,600,58,3,"e00fce6858b443fd80f27170",2025-09-19 13:30:02,2025-09-19 13:30:02,2025-09-19 13:30:02,2025-09-19
"545","jrFhaDw1uy","MOOSPMv3Parser",1758288601,0,0,6,2,2,6,6,2,2,6,264,198,4129,31,44,2,44,44,11,65,44,0,9,9,84,83,1.794,350,1,40.594032,-105.075806,1518.037964,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-19 13:30:02,2025-09-19 13:30:02,2025-09-19 13:30:02,2025-09-19
"546","gUc6oQnExa","MOOSPMv3Parser",1758288600,34,28,27,58,45,29,29,61,55,29,5759,1704,557001,424,211,34,212,212,19,93,212,0,20,20,95,92,3.333,135,3277,36.526627,-119.290398,79.403999,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-19 13:30:02,2025-09-19 13:30:03,2025-09-19 13:30:03,2025-09-19
"547","wQagFB355D","MOOSPMv3Parser",1758288600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,22359700,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,94,655,0.656,6554,6554,35.67041,-119.239006,72.903,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-19 13:30:03,2025-09-19 13:30:03,2025-09-19 13:30:03,2025-09-19
"548","hnbIVJ3rf2","MOOSPMv3Parser",1758288600,10,10,6,14,14,6,6,15,15,6,1864,535,195037,91,48,4,49,49,18,84,49,0,18,19,88,87,0.007,98,2,36.037579,-120.173271,209.977005,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-19 13:30:03,2025-09-19 13:30:03,2025-09-19 13:30:03,2025-09-19
"549","XNPTYCGLPz","MOOSPMv3Parser",1758288600,10,10,7,15,15,7,7,15,15,7,2082,538,157687,98,54,5,54,54,17,103,54,0,18,18,95,93,31.198,77,2,36.005226,-120.117302,226.768005,5,600,58,3,"e00fce68e88237db75a60608",2025-09-19 13:30:04,2025-09-19 13:30:04,2025-09-19 13:30:04,2025-09-19
"550","Xb7a6CXohX","MOOSPMv3Parser",1758289201,41,30,33,71,50,34,35,74,62,35,7634,2088,409195,478,256,35,257,257,20,84,257,0,20,20,94,94,4.105,243,3277,35.949577,-119.04998,124.440002,8,600,58,3,"e00fce6858b443fd80f27170",2025-09-19 13:40:02,2025-09-19 13:40:02,2025-09-19 13:40:02,2025-09-19
"551","AYtelg6KnJ","MOOSPMv3Parser",1758289200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,22365844,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,93,655,0.657,6554,6554,35.670277,-119.239075,59.463001,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-19 13:40:02,2025-09-19 13:40:02,2025-09-19 13:40:02,2025-09-19
"552","FvKiEp525e","MOOSPMv3Parser",1758289200,33,27,27,58,45,28,29,61,55,29,5735,1692,557190,420,211,35,212,212,19,92,212,0,20,20,95,92,4.006,135,3277,36.526524,-119.290321,80.902,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-19 13:40:02,2025-09-19 13:40:03,2025-09-19 13:40:03,2025-09-19
"553","uvLC32wpfq","MOOSPMv3Parser",1758289201,0,0,6,2,2,6,6,2,2,6,270,205,4166,31,45,3,45,45,11,65,45,0,9,9,82,82,0.947,335,1,40.594116,-105.075882,1525.030029,10,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-19 13:40:02,2025-09-19 13:40:03,2025-09-19 13:40:03,2025-09-19
"554","BN6bQnf4Fe","MOOSPMv3Parser",1758289200,10,10,7,15,15,7,7,16,16,7,1933,548,195082,96,51,5,51,51,17,85,51,0,18,19,89,88,0.004,89,2,36.037567,-120.173248,199.932999,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-19 13:40:03,2025-09-19 13:40:03,2025-09-19 13:40:03,2025-09-19
"555","w2NbljmEnO","MOOSPMv3Parser",1758289200,10,10,8,16,16,8,8,17,17,8,2197,569,157741,106,62,7,62,62,17,103,62,0,18,18,95,93,29.534,86,2,36.005238,-120.117348,230.417999,5,600,58,3,"e00fce68e88237db75a60608",2025-09-19 13:40:04,2025-09-19 13:40:04,2025-09-19 13:40:04,2025-09-19
"556","Q9EC1CNPQO","MOOSPMv3Parser",1758289801,40,30,33,70,50,35,35,75,62,35,7453,2041,409416,482,255,37,256,256,20,84,256,0,20,20,94,94,3.325,245,3277,35.949635,-119.049988,128.123001,8,600,58,3,"e00fce6858b443fd80f27170",2025-09-19 13:50:02,2025-09-19 13:50:02,2025-09-19 13:50:02,2025-09-19
"557","WY7u2TFoWq","MOOSPMv3Parser",1758289800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,22371988,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,94,655,0.737,6554,6554,35.670277,-119.239075,59.462002,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-19 13:50:02,2025-09-19 13:50:02,2025-09-19 13:50:02,2025-09-19
"558","uhMzm4JMmb","MOOSPMv3Parser",1758289800,33,27,27,57,44,28,29,60,54,29,5684,1676,557378,416,209,35,210,210,19,92,210,0,20,20,95,92,4.165,130,3277,36.526585,-119.290344,79.773003,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-19 13:50:02,2025-09-19 13:50:02,2025-09-19 13:50:02,2025-09-19
"559","4tS5KdezaT","MOOSPMv3Parser",1758289801,0,0,6,2,2,6,6,3,3,6,280,214,4205,34,47,3,47,47,11,65,47,0,10,9,81,82,2.673,303,1,40.594078,-105.075806,1524.807007,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-19 13:50:03,2025-09-19 13:50:03,2025-09-19 13:50:03,2025-09-19
"560","CH1MpLHwpl","MOOSPMv3Parser",1758289800,11,11,7,16,16,8,8,17,17,8,2077,596,195131,95,56,5,56,56,17,85,56,0,18,19,88,88,0.006,105,3,36.037598,-120.173271,207.751007,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-19 13:50:03,2025-09-19 13:50:03,2025-09-19 13:50:03,2025-09-19
"561","mFe8fI4JGG","MOOSPMv3Parser",1758289800,11,11,8,17,17,9,9,17,17,9,2203,574,157798,113,64,8,65,65,17,103,65,0,18,18,95,93,29.192,91,2,36.005173,-120.117386,220.645996,8,600,58,3,"e00fce68e88237db75a60608",2025-09-19 13:50:04,2025-09-19 13:50:04,2025-09-19 13:50:04,2025-09-19
"562","0VW0PxQtJ8","MOOSPMv3Parser",1758290401,41,30,33,73,50,35,35,77,63,35,7576,2081,409640,502,261,40,262,262,20,84,262,0,20,20,94,94,4.315,245,3277,35.949551,-119.050041,111.494003,8,600,58,3,"e00fce6858b443fd80f27170",2025-09-19 14:00:02,2025-09-19 14:00:02,2025-09-19 14:00:02,2025-09-19
"563","Ol4VQyabw4","MOOSPMv3Parser",1758290400,34,27,27,58,45,28,28,61,54,28,5765,1701,557562,421,208,32,209,209,20,92,209,0,20,20,95,92,3.943,130,3277,36.526436,-119.290337,100.735001,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-19 14:00:02,2025-09-19 14:00:03,2025-09-19 14:00:03,2025-09-19
"564","l4JFkiveEl","MOOSPMv3Parser",1758290400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,22378132,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,94,655,0.638,6554,6554,35.670437,-119.239037,84.255997,14,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-19 14:00:03,2025-09-19 14:00:03,2025-09-19 14:00:03,2025-09-19
"565","gOO0NnZ6Bb","MOOSPMv3Parser",1758290401,0,0,6,2,2,6,6,3,3,6,282,216,4244,35,47,3,47,47,11,64,47,0,10,9,79,81,3.376,254,1,40.59417,-105.075783,1532.776978,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-19 14:00:03,2025-09-19 14:00:03,2025-09-19 14:00:03,2025-09-19
"566","qKs4qCCrof","MOOSPMv3Parser",1758290400,12,12,8,17,17,8,8,18,18,8,2179,622,195182,106,59,5,59,59,17,84,59,0,18,19,88,87,0.02,112,2,36.037685,-120.173233,219.104996,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-19 14:00:03,2025-09-19 14:00:03,2025-09-19 14:00:03,2025-09-19
"567","kwnKAqR3pb","MOOSPMv3Parser",1758290400,12,12,9,18,18,9,9,19,19,9,2427,637,157859,119,70,9,71,71,17,103,71,0,18,18,95,93,29.033,95,2,36.005241,-120.117348,223.591003,7,600,58,3,"e00fce68e88237db75a60608",2025-09-19 14:00:04,2025-09-19 14:00:04,2025-09-19 14:00:04,2025-09-19
"568","B3uQWqz4eG","MOOSPMv3Parser",1758291001,41,31,36,75,51,38,38,80,64,38,7712,2126,409880,521,279,43,280,280,20,84,281,0,20,20,94,94,4.321,237,3277,35.949585,-119.049973,119.039001,10,600,58,3,"e00fce6858b443fd80f27170",2025-09-19 14:10:02,2025-09-19 14:10:02,2025-09-19 14:10:02,2025-09-19
"569","B5hPpqdxoT","MOOSPMv3Parser",1758291001,1,1,7,4,4,7,7,4,4,7,319,248,4289,42,54,4,54,54,11,64,54,0,11,10,78,81,2.859,278,1,40.594177,-105.075768,1525.006958,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-19 14:10:02,2025-09-19 14:10:02,2025-09-19 14:10:02,2025-09-19
"570","5ribNTxFC1","MOOSPMv3Parser",1758291000,29,25,22,48,40,23,23,50,48,23,4983,1465,557709,342,169,24,170,170,19,92,170,0,19,20,94,90,10.417,95,3277,36.526569,-119.290298,95.968002,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-19 14:10:02,2025-09-19 14:10:03,2025-09-19 14:10:03,2025-09-19
"571","U3BqfL7Vui","MOOSPMv3Parser",1758291000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,22384276,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,94,655,0.657,6554,6554,35.670361,-119.239021,83.250999,13,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-19 14:10:03,2025-09-19 14:10:03,2025-09-19 14:10:03,2025-09-19
"572","pH2ZQMhmMP","MOOSPMv3Parser",1758291000,12,12,8,18,18,9,9,19,19,9,2240,639,195238,111,64,6,64,64,17,85,64,0,18,19,88,88,0.045,105,2,36.037685,-120.173233,219.102997,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-19 14:10:03,2025-09-19 14:10:03,2025-09-19 14:10:03,2025-09-19
"573","9YtsZLIk56","MOOSPMv3Parser",1758291000,12,12,8,18,18,9,9,18,18,9,2375,620,157917,111,66,8,66,66,17,103,66,0,18,18,95,93,29.712,84,2,36.005287,-120.117378,226.126007,6,600,58,3,"e00fce68e88237db75a60608",2025-09-19 14:10:04,2025-09-19 14:10:04,2025-09-19 14:10:04,2025-09-19
"574","0B24DoUX5U","MOOSPMv3Parser",1758291601,42,31,38,78,52,40,40,83,66,40,7890,2180,410822,546,298,44,299,299,20,84,299,0,20,20,94,93,2.259,227,3277,35.94957,-119.050072,112.248001,8,599,58,3,"e00fce6858b443fd80f27170",2025-09-19 14:20:02,2025-09-19 14:20:02,2025-09-19 14:20:02,2025-09-19
"575","LWgVj8isLs","MOOSPMv3Parser",1758291600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,22390420,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,94,655,0.618,6554,6554,35.670368,-119.239059,80.364998,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-19 14:20:02,2025-09-19 14:20:02,2025-09-19 14:20:02,2025-09-19
"576","2JJIPFWLON","MOOSPMv3Parser",1758291601,11,11,8,17,17,9,9,18,18,9,2311,603,158502,111,65,8,66,66,17,103,66,0,18,18,95,93,29.954,79,2,36.005177,-120.117355,240.772003,6,598,58,3,"e00fce68e88237db75a60608",2025-09-19 14:20:02,2025-09-19 14:20:02,2025-09-19 14:20:02,2025-09-19
"577","Xpsg4X1A3d","MOOSPMv3Parser",1758291600,27,24,20,44,38,21,21,46,45,21,4687,1371,557838,312,156,21,156,156,19,92,156,0,19,20,95,91,13.093,77,3277,36.526619,-119.290421,95.519997,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-19 14:20:02,2025-09-19 14:20:03,2025-09-19 14:20:03,2025-09-19
"578","LsaVT5jy1Z","MOOSPMv3Parser",1758291601,1,1,7,4,4,8,8,5,5,8,330,258,4338,46,58,4,59,59,12,64,59,0,11,10,77,81,1.141,365,1,40.594223,-105.075905,1531.874023,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-19 14:20:02,2025-09-19 14:20:03,2025-09-19 14:20:03,2025-09-19
"579","N4uFaflKRJ","MOOSPMv3Parser",1758291600,12,12,8,18,18,8,8,18,18,8,2232,638,195293,115,62,6,62,62,17,85,62,0,18,19,88,88,0.023,100,2,36.037563,-120.173332,210.320999,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-19 14:20:03,2025-09-19 14:20:03,2025-09-19 14:20:03,2025-09-19
