"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"433","Rvb8xJx35R","MOOSPMv3Parser",1718974200,11,11,10,17,17,10,10,19,19,10,1767,548,404126,106,77,9,77,77,0,0,77,0,16,15,64,65,0.712,233,1,36.433922,-119.922714,24.02,7,600,58,3,"e00fce6876826e255108c6bd",2024-06-21 12:50:03,2024-06-21 12:50:03,2024-06-21 12:50:03,2024-06-21
"434","yAeLsRM0R1","MOOSPMv3Parser",1718974800,9,9,7,13,13,8,8,14,14,8,1558,464,652514,88,59,4,59,59,17,43,59,0,18,18,54,53,509.071,350,2,36.785484,-119.773056,69.918999,7,600,58,3,"e00fce6856818e5885f65487",2024-06-21 12:59:59,2024-06-21 12:59:59,2024-06-21 12:59:59,2024-06-21
"435","r8RbjelrAe","MOOSPMv3Parser",1718974801,6,6,5,9,9,5,5,9,9,5,1154,319,231,57,39,4,39,39,16,43,39,0,17,16,53,54,511.298,205,1,36.634251,-120.382286,15.247,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-21 13:00:02,2024-06-21 13:00:02,2024-06-21 13:00:02,2024-06-21
"436","gcAGQqdNOd","MOOSPMv3Parser",1718974800,11,11,10,18,18,11,11,20,20,11,1828,569,404193,116,79,10,79,79,0,0,79,0,16,15,65,66,0.734,225,1,36.434044,-119.922745,20.164,7,600,58,3,"e00fce6876826e255108c6bd",2024-06-21 13:00:03,2024-06-21 13:00:03,2024-06-21 13:00:03,2024-06-21
"437","BzNPGu979A","MOOSPMv3Parser",1718975400,8,8,7,12,12,8,8,13,13,8,1493,445,652569,82,57,4,57,57,17,44,57,0,18,18,54,54,509.061,348,2,36.785362,-119.773132,58.198002,8,600,58,3,"e00fce6856818e5885f65487",2024-06-21 13:09:59,2024-06-21 13:09:59,2024-06-21 13:09:59,2024-06-21
"438","B9bXmT37UM","MOOSPMv3Parser",1718975401,5,5,5,7,7,5,5,8,8,5,1048,282,262,51,36,4,37,37,16,44,37,0,16,16,55,55,511.354,205,1,36.634338,-120.382286,-16.131001,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-06-21 13:10:02,2024-06-21 13:10:02,2024-06-21 13:10:02,2024-06-21
"439","avtaHxLSE6","MOOSPMv3Parser",1718975400,12,12,11,20,20,12,12,22,22,12,1974,616,404270,121,87,12,87,87,0,0,87,0,16,15,64,65,0.753,231,1,36.433834,-119.922775,40.439999,9,600,58,3,"e00fce6876826e255108c6bd",2024-06-21 13:10:03,2024-06-21 13:10:03,2024-06-21 13:10:03,2024-06-21
"440","EvbJGQWXIG","MOOSPMv3Parser",1718976000,9,9,7,12,12,8,8,13,13,8,1558,463,652623,81,57,4,58,58,17,43,58,0,18,18,53,53,509.009,344,2,36.785378,-119.773079,56.162998,7,600,58,3,"e00fce6856818e5885f65487",2024-06-21 13:19:59,2024-06-21 13:19:59,2024-06-21 13:19:59,2024-06-21
"441","nDKGaVUyLs","MOOSPMv3Parser",1718976001,5,5,4,7,7,4,5,7,7,5,1008,270,290,46,33,3,33,33,16,45,33,0,16,16,56,56,511.344,206,1,36.634296,-120.382431,38.556,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-21 13:20:02,2024-06-21 13:20:02,2024-06-21 13:20:02,2024-06-21
"442","kTiQ2ubwh2","MOOSPMv3Parser",1718976000,13,13,12,21,21,13,13,24,24,13,2115,657,404354,133,96,12,96,96,1,0,96,0,15,15,70,68,0.663,240,1,36.433952,-119.92276,25.474001,5,600,58,3,"e00fce6876826e255108c6bd",2024-06-21 13:20:03,2024-06-21 13:20:03,2024-06-21 13:20:03,2024-06-21
"443","aMcHSGJZpQ","MOOSPMv3Parser",1718976600,8,8,7,13,13,8,8,14,14,8,1524,457,652681,90,58,4,58,58,17,44,58,0,18,18,53,54,509,342,2,36.785423,-119.773071,53.889999,6,600,58,3,"e00fce6856818e5885f65487",2024-06-21 13:29:59,2024-06-21 13:29:59,2024-06-21 13:29:59,2024-06-21
"444","6DLRxzPIxA","MOOSPMv3Parser",1718976601,5,5,5,7,7,5,5,8,8,5,1085,285,321,51,35,5,36,36,16,45,36,0,17,16,55,56,511.332,208,1,36.634235,-120.382439,39.575001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-21 13:30:02,2024-06-21 13:30:02,2024-06-21 13:30:02,2024-06-21
"445","1q0MweElGa","MOOSPMv3Parser",1718976600,14,14,12,23,23,13,13,26,26,13,2185,682,404439,141,97,16,97,97,0,0,97,0,16,16,67,66,0.567,243,1,36.433826,-119.922844,17.825001,6,600,58,3,"e00fce6876826e255108c6bd",2024-06-21 13:30:03,2024-06-21 13:30:03,2024-06-21 13:30:03,2024-06-21
"446","jKFKMBpB2g","MOOSPMv3Parser",1718977200,8,8,7,12,12,8,8,13,13,8,1508,450,652734,82,57,4,57,57,18,43,57,0,19,18,51,53,509.044,343,2,36.7854,-119.773155,66.664001,7,600,58,3,"e00fce6856818e5885f65487",2024-06-21 13:39:59,2024-06-21 13:39:59,2024-06-21 13:39:59,2024-06-21
"447","QN7IJ6CZys","MOOSPMv3Parser",1718977201,5,5,5,8,8,5,5,8,8,5,1109,301,351,52,36,4,36,36,16,44,36,0,17,17,53,55,511.339,205,1,36.634342,-120.382477,25.538,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-21 13:40:02,2024-06-21 13:40:02,2024-06-21 13:40:02,2024-06-21
"448","U45A8R4OQJ","MOOSPMv3Parser",1718977200,13,13,12,21,21,12,12,23,23,12,2084,650,404519,138,92,12,93,93,0,0,93,0,16,17,65,64,0.493,238,1,36.433895,-119.922775,37.202,5,600,58,3,"e00fce6876826e255108c6bd",2024-06-21 13:40:03,2024-06-21 13:40:03,2024-06-21 13:40:03,2024-06-21
"449","HmaoPehSS2","MOOSPMv3Parser",1718977800,9,9,8,13,13,8,8,14,14,8,1580,472,652796,92,63,5,63,63,18,42,63,0,19,18,52,53,508.999,342,2,36.785343,-119.773094,70.794998,7,600,58,3,"e00fce6856818e5885f65487",2024-06-21 13:49:59,2024-06-21 13:49:59,2024-06-21 13:49:59,2024-06-21
"450","jfMHRlKVSf","MOOSPMv3Parser",1718977801,5,5,5,8,8,5,5,9,9,5,1063,289,383,50,36,4,36,36,17,44,36,0,18,17,52,54,511.396,193,1,36.634293,-120.382393,22.646999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-21 13:50:02,2024-06-21 13:50:02,2024-06-21 13:50:02,2024-06-21
"451","7z66FHglKN","MOOSPMv3Parser",1718977800,11,11,10,19,19,11,11,21,21,11,1900,593,404588,119,81,12,81,81,0,0,81,0,17,17,63,62,0.427,225,1,36.433907,-119.922821,24.681999,6,600,58,3,"e00fce6876826e255108c6bd",2024-06-21 13:50:03,2024-06-21 13:50:03,2024-06-21 13:50:03,2024-06-21
"452","SzNuFTSrey","MOOSPMv3Parser",1718978400,9,9,8,13,13,8,8,14,14,8,1614,484,652860,92,62,4,62,62,19,41,62,0,19,19,51,52,509.094,342,1,36.785343,-119.773232,79.593002,7,600,58,3,"e00fce6856818e5885f65487",2024-06-21 13:59:59,2024-06-21 13:59:59,2024-06-21 13:59:59,2024-06-21
"453","Un0itVKXZ4","MOOSPMv3Parser",1718978401,5,5,5,8,8,5,5,9,9,5,1116,301,415,52,38,5,38,38,17,43,38,0,18,17,51,53,511.426,186,1,36.634319,-120.3825,18.798,9,599,58,3,"e00fce6835b6173deb1a1f49",2024-06-21 14:00:02,2024-06-21 14:00:02,2024-06-21 14:00:02,2024-06-21
"454","uSKJxBUiSX","MOOSPMv3Parser",1718978400,11,11,10,18,18,11,11,20,20,11,1845,576,404654,111,79,12,79,79,0,0,79,0,17,18,61,58,0.35,226,1,36.43383,-119.922813,36.557999,7,600,58,3,"e00fce6876826e255108c6bd",2024-06-21 14:00:03,2024-06-21 14:00:03,2024-06-21 14:00:03,2024-06-21
"455","YRm254nk0X","MOOSPMv3Parser",1718979000,8,8,8,12,12,8,8,13,13,8,1508,450,652922,78,59,4,59,59,19,40,59,0,20,20,50,50,509.112,343,1,36.785332,-119.773209,83.587997,6,600,58,3,"e00fce6856818e5885f65487",2024-06-21 14:09:59,2024-06-21 14:09:59,2024-06-21 14:09:59,2024-06-21
"456","84a1zuNslM","MOOSPMv3Parser",1718979001,6,6,5,8,8,5,5,10,10,5,1191,326,450,57,41,5,41,41,18,41,41,0,19,18,49,51,511.443,190,1,36.634308,-120.382355,34.339001,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-21 14:10:02,2024-06-21 14:10:02,2024-06-21 14:10:02,2024-06-21
"457","K6jXDCqba8","MOOSPMv3Parser",1718979000,10,10,10,18,18,10,10,20,20,10,1829,565,404718,114,75,13,75,75,0,0,75,0,18,19,57,54,0.237,224,1,36.433853,-119.922844,26.021999,7,600,58,3,"e00fce6876826e255108c6bd",2024-06-21 14:10:03,2024-06-21 14:10:03,2024-06-21 14:10:03,2024-06-21
"458","H9EVWlY2gZ","MOOSPMv3Parser",1718979600,8,8,7,12,12,8,8,13,13,8,1516,452,652977,80,57,3,57,57,20,39,57,0,20,20,49,49,509.181,335,1,36.785309,-119.773163,107.017998,8,600,58,3,"e00fce6856818e5885f65487",2024-06-21 14:19:59,2024-06-21 14:19:59,2024-06-21 14:19:59,2024-06-21
"459","jFIee3snqE","MOOSPMv3Parser",1718979601,6,6,5,10,10,5,5,11,11,5,1323,363,484,62,40,5,40,40,18,38,40,0,20,19,45,47,511.451,185,1,36.634262,-120.382431,12.253,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-21 14:20:02,2024-06-21 14:20:02,2024-06-21 14:20:02,2024-06-21
"460","ghk9C8hesK","MOOSPMv3Parser",1718979600,10,10,9,15,15,10,10,17,17,10,1685,523,404779,99,71,10,71,71,1,0,71,0,18,20,56,52,0.182,205,1,36.433849,-119.922829,18.766001,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-21 14:20:03,2024-06-21 14:20:03,2024-06-21 14:20:03,2024-06-21
"461","ZcDM4dZiI5","MOOSPMv3Parser",1718980200,9,9,7,12,12,8,8,14,14,8,1550,466,653037,80,59,3,59,59,20,38,59,0,21,21,48,49,509.241,329,1,36.785378,-119.773224,89.664001,7,600,58,3,"e00fce6856818e5885f65487",2024-06-21 14:29:59,2024-06-21 14:29:59,2024-06-21 14:29:59,2024-06-21
"462","Pw2pYaVAy1","MOOSPMv3Parser",1718980201,7,7,5,10,10,5,5,11,11,5,1369,368,517,64,39,4,39,39,18,38,39,0,19,19,45,47,511.425,159,1,36.634262,-120.382431,12.259,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-21 14:30:02,2024-06-21 14:30:02,2024-06-21 14:30:02,2024-06-21
"463","0JWUtyZHFP","MOOSPMv3Parser",1718980200,9,9,8,13,13,8,8,15,15,8,1519,472,404833,95,63,7,63,63,0,0,63,0,19,20,55,51,0.149,189,1,36.433849,-119.922829,18.761999,0,600,58,3,"e00fce6876826e255108c6bd",2024-06-21 14:30:03,2024-06-21 14:30:03,2024-06-21 14:30:03,2024-06-21
"464","nyhCWEMylH","MOOSPMv3Parser",1718980800,9,9,8,13,13,8,8,14,14,8,1598,477,653096,90,59,3,59,60,21,37,60,0,21,21,47,47,509.324,325,1,36.785378,-119.773224,89.667999,0,600,58,3,"e00fce6856818e5885f65487",2024-06-21 14:39:59,2024-06-21 14:39:59,2024-06-21 14:39:59,2024-06-21
"465","06PdIxDMkZ","MOOSPMv3Parser",1718980801,6,6,5,9,9,5,5,10,10,5,1359,349,549,57,37,5,37,37,18,37,37,0,20,19,44,46,511.427,158,1,36.634277,-120.382385,23.42,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-21 14:40:02,2024-06-21 14:40:02,2024-06-21 14:40:02,2024-06-21
"466","ThCgUh1Ftg","MOOSPMv3Parser",1718980801,7,7,6,11,11,6,6,12,11,6,1437,401,38,77,44,3,44,44,21,28,44,0,24,25,29,31,21.626,74,3,36.139027,-120.368454,190.369995,7,473,58,3,"e00fce68e88237db75a60608",2024-06-21 14:40:03,2024-06-21 14:40:03,2024-06-21 14:40:03,2024-06-21
"467","nfPEcrYswr","MOOSPMv3Parser",1718980800,9,9,8,14,14,8,8,16,16,8,1575,488,404886,91,62,10,63,63,1,0,63,0,19,21,53,49,0.115,188,1,36.433903,-119.922752,33.264999,12,600,58,3,"e00fce6876826e255108c6bd",2024-06-21 14:40:03,2024-06-21 14:40:03,2024-06-21 14:40:03,2024-06-21
"468","tFFgCGj2gN","MOOSPMv3Parser",1718981401,9,9,7,13,13,8,8,14,14,8,1576,475,653147,88,58,4,58,58,21,36,58,0,22,22,47,46,509.374,320,1,36.785381,-119.773094,71.774002,5,600,58,3,"e00fce6856818e5885f65487",2024-06-21 14:49:59,2024-06-21 14:49:59,2024-06-21 14:49:59,2024-06-21
"469","eQZJba86WY","MOOSPMv3Parser",1718981401,6,6,5,9,9,5,5,10,10,5,1350,346,581,55,37,4,37,37,19,36,37,0,20,19,44,45,511.469,155,2,36.634296,-120.382309,31.091,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-21 14:50:02,2024-06-21 14:50:02,2024-06-21 14:50:02,2024-06-21
"470","BciF1ceyVy","MOOSPMv3Parser",1718981400,9,9,8,14,14,9,9,16,16,9,1554,484,404940,93,64,9,64,64,0,0,64,0,20,22,52,47,0.105,183,1,36.433884,-119.922821,29.112,10,600,58,3,"e00fce6876826e255108c6bd",2024-06-21 14:50:03,2024-06-21 14:50:03,2024-06-21 14:50:03,2024-06-21
"471","xQAlr7T19R","MOOSPMv3Parser",1718981401,6,6,5,8,8,5,5,9,9,5,1214,338,62,58,36,3,36,36,23,24,36,0,25,26,28,28,28.79,112,10,36.13916,-120.368507,182.927002,7,600,58,3,"e00fce68e88237db75a60608",2024-06-21 14:50:04,2024-06-21 14:50:04,2024-06-21 14:50:04,2024-06-21
"472","xlNk9csEpy","MOOSPMv3Parser",1718982000,9,9,8,13,13,8,8,14,14,8,1591,475,653205,85,59,3,59,59,22,34,59,0,23,23,44,44,509.56,323,1,36.785419,-119.773155,68.347,7,600,58,3,"e00fce6856818e5885f65487",2024-06-21 14:59:59,2024-06-21 14:59:59,2024-06-21 14:59:59,2024-06-21
"473","1Nsu1G6ljU","MOOSPMv3Parser",1718982001,5,5,5,8,8,5,5,9,9,5,1360,326,612,54,36,4,37,37,19,36,37,0,20,20,43,44,511.505,152,2,36.634281,-120.382286,41.813,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-21 15:00:02,2024-06-21 15:00:02,2024-06-21 15:00:02,2024-06-21
"474","i02ZXLV5pp","MOOSPMv3Parser",1718982001,6,6,4,8,8,5,5,9,9,5,1219,336,91,58,34,2,34,34,24,22,34,0,26,28,27,28,30.82,98,8,36.139111,-120.368546,165.600006,6,600,58,3,"e00fce68e88237db75a60608",2024-06-21 15:00:03,2024-06-21 15:00:03,2024-06-21 15:00:03,2024-06-21
"475","QcvYKE8njb","MOOSPMv3Parser",1718982000,8,8,8,13,13,8,8,14,14,8,1468,456,404992,87,62,7,62,62,0,0,62,0,20,22,49,44,0.086,183,1,36.433842,-119.922798,41.73,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-21 15:00:03,2024-06-21 15:00:03,2024-06-21 15:00:03,2024-06-21
"476","HGKT0M9fiA","MOOSPMv3Parser",1718982601,8,8,7,12,12,7,7,13,13,7,1533,454,653252,83,55,3,55,55,23,33,55,0,23,24,44,42,509.59,314,1,36.785416,-119.773087,71.734001,8,600,58,3,"e00fce6856818e5885f65487",2024-06-21 15:09:59,2024-06-21 15:09:59,2024-06-21 15:09:59,2024-06-21
"477","ixx8QzQr8q","MOOSPMv3Parser",1718982601,5,5,5,8,8,5,5,8,8,5,1234,305,644,49,36,3,36,36,19,35,36,0,20,20,43,44,511.518,150,2,36.634274,-120.38237,27.615999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-21 15:10:02,2024-06-21 15:10:02,2024-06-21 15:10:02,2024-06-21
"478","dCyGJzQc7W","MOOSPMv3Parser",1718982600,8,8,8,13,13,8,8,14,14,8,1461,455,405041,87,60,7,61,61,0,0,61,0,21,23,47,43,0.064,179,1,36.433796,-119.922752,35.070999,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-21 15:10:03,2024-06-21 15:10:03,2024-06-21 15:10:03,2024-06-21
"479","vpWG9BUhgp","MOOSPMv3Parser",1718982601,7,7,5,10,10,5,5,10,10,5,1324,369,125,66,38,3,39,39,25,21,39,0,26,29,27,27,32.568,101,5,36.138927,-120.368507,186.852997,6,600,58,3,"e00fce68e88237db75a60608",2024-06-21 15:10:03,2024-06-21 15:10:03,2024-06-21 15:10:03,2024-06-21
"480","CGlYqvq9uT","MOOSPMv3Parser",1718983201,9,9,7,12,12,7,7,13,13,7,1570,467,653292,82,54,3,54,54,24,31,54,0,24,25,42,41,509.658,299,1,36.785442,-119.773064,72.355003,6,600,58,3,"e00fce6856818e5885f65487",2024-06-21 15:19:59,2024-06-21 15:19:59,2024-06-21 15:19:59,2024-06-21
"481","3BmvQL67Vk","MOOSPMv3Parser",1718983201,8,8,5,11,11,5,5,11,11,5,1474,409,160,70,40,3,40,40,26,20,40,0,26,29,26,25,33.369,103,3,36.138958,-120.368454,191.477997,6,600,58,3,"e00fce68e88237db75a60608",2024-06-21 15:20:03,2024-06-21 15:20:03,2024-06-21 15:20:03,2024-06-21
"482","LrNC4e09TX","MOOSPMv3Parser",1718983200,8,8,7,12,12,8,8,13,13,8,1381,430,405090,78,57,6,57,57,0,0,57,0,21,23,47,43,0.047,170,1,36.433899,-119.92276,36.382,9,600,58,3,"e00fce6876826e255108c6bd",2024-06-21 15:20:03,2024-06-21 15:20:03,2024-06-21 15:20:03,2024-06-21
"483","t4M71EqbS8","MOOSPMv3Parser",1718983201,5,5,4,8,8,5,5,9,9,5,1267,316,674,54,35,4,35,35,20,35,35,0,21,21,42,43,511.547,150,2,36.634239,-120.382347,27.872999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-21 15:20:06,2024-06-21 15:20:06,2024-06-21 15:20:06,2024-06-21
"484","nTPM9CUS1l","MOOSPMv3Parser",1718983801,8,8,7,12,12,7,7,12,12,7,1507,450,653327,74,52,3,52,52,24,30,52,0,24,26,42,39,509.749,279,1,36.785412,-119.773125,80.225998,7,600,58,3,"e00fce6856818e5885f65487",2024-06-21 15:29:59,2024-06-21 15:29:59,2024-06-21 15:29:59,2024-06-21
"485","04cGbu6rF8","MOOSPMv3Parser",1718983801,5,5,4,8,8,5,5,9,9,5,1215,315,703,54,34,3,34,34,20,34,34,0,21,21,42,42,511.492,151,2,36.63427,-120.382317,27.188999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-21 15:30:02,2024-06-21 15:30:02,2024-06-21 15:30:02,2024-06-21
"486","AiGLMnuzNo","MOOSPMv3Parser",1718983801,7,7,5,11,11,5,5,11,11,5,1479,411,195,73,41,3,41,41,26,19,41,0,27,30,25,25,35.817,121,2,36.138943,-120.368439,180.354004,6,600,58,3,"e00fce68e88237db75a60608",2024-06-21 15:30:03,2024-06-21 15:30:03,2024-06-21 15:30:03,2024-06-21
"487","04GKFX6jfx","MOOSPMv3Parser",1718983800,7,7,7,12,12,7,7,13,13,7,1346,415,405138,78,53,7,53,53,0,0,53,0,22,24,46,41,0.035,167,1,36.433922,-119.922707,28.368,7,600,58,3,"e00fce6876826e255108c6bd",2024-06-21 15:30:03,2024-06-21 15:30:03,2024-06-21 15:30:03,2024-06-21
"488","4nAxCtitCB","MOOSPMv3Parser",1718984401,8,8,6,12,12,7,7,12,12,7,1503,451,653362,78,50,3,50,50,25,28,50,0,25,27,40,37,509.819,261,1,36.785397,-119.773102,66.796997,7,600,58,3,"e00fce6856818e5885f65487",2024-06-21 15:39:59,2024-06-21 15:39:59,2024-06-21 15:39:59,2024-06-21
"489","1ZZjsPAUDG","MOOSPMv3Parser",1718984400,7,7,6,10,10,7,7,12,12,7,1273,395,405182,73,50,6,50,50,0,0,50,0,23,25,42,37,0.03,159,1,36.433861,-119.922821,35.137001,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-21 15:40:03,2024-06-21 15:40:03,2024-06-21 15:40:03,2024-06-21
"490","ekmWC1A1Pj","MOOSPMv3Parser",1718984401,8,8,5,11,11,5,5,11,11,5,1489,415,231,71,41,3,41,41,26,19,41,0,27,30,25,25,36.977,65,2,36.138901,-120.368523,169.470993,7,600,58,3,"e00fce68e88237db75a60608",2024-06-21 15:40:03,2024-06-21 15:40:03,2024-06-21 15:40:03,2024-06-21
"491","VCkZCkDvmj","MOOSPMv3Parser",1718984401,5,5,4,8,8,5,5,9,9,5,1162,310,734,55,35,4,35,35,20,34,35,0,21,22,41,42,511.507,150,2,36.634296,-120.382378,27.135,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-21 15:40:04,2024-06-21 15:40:04,2024-06-21 15:40:04,2024-06-21
"492","EOWq2ldM05","MOOSPMv3Parser",1718985001,8,8,6,12,12,6,6,12,12,6,1486,441,653394,79,48,3,48,48,26,25,48,0,26,28,35,33,509.959,248,1,36.785454,-119.773056,72.355003,8,600,58,3,"e00fce6856818e5885f65487",2024-06-21 15:49:59,2024-06-21 15:49:59,2024-06-21 15:49:59,2024-06-21
"493","kGYdW7dmZe","MOOSPMv3Parser",1718985000,6,6,6,10,10,6,6,12,12,6,1262,390,405225,71,48,6,48,48,0,0,48,0,23,26,42,36,0.018,151,1,36.433876,-119.922775,38.360001,11,600,58,3,"e00fce6876826e255108c6bd",2024-06-21 15:50:03,2024-06-21 15:50:03,2024-06-21 15:50:03,2024-06-21
"494","8dZiOkquqa","MOOSPMv3Parser",1718985001,8,8,5,11,11,6,6,12,12,6,1535,429,268,76,43,4,43,43,27,19,43,0,28,30,26,26,36.546,142,1,36.138901,-120.368523,169.470001,0,600,58,3,"e00fce68e88237db75a60608",2024-06-21 15:50:03,2024-06-21 15:50:03,2024-06-21 15:50:03,2024-06-21
"495","u6NItCjG4D","MOOSPMv3Parser",1718985001,5,5,4,8,8,5,5,9,9,5,1158,310,764,53,34,4,34,34,21,33,34,0,22,22,40,40,511.558,145,2,36.6343,-120.382324,28.990999,8,599,58,3,"e00fce6835b6173deb1a1f49",2024-06-21 15:50:09,2024-06-21 15:50:10,2024-06-21 15:50:10,2024-06-21
"496","YwJx9s2Bl7","MOOSPMv3Parser",1718985601,8,8,6,11,11,6,6,12,12,6,1440,427,653426,73,45,3,45,45,26,22,45,0,26,28,32,30,510.036,195,1,36.785358,-119.773148,64.337997,7,600,58,3,"e00fce6856818e5885f65487",2024-06-21 15:59:59,2024-06-21 15:59:59,2024-06-21 15:59:59,2024-06-21
"497","CRHs91eV7Y","MOOSPMv3Parser",1718985601,6,6,5,8,8,5,5,9,9,5,1216,322,793,52,35,4,36,36,21,32,36,0,22,23,40,39,511.588,141,2,36.634239,-120.382401,30.547001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-21 16:00:02,2024-06-21 16:00:02,2024-06-21 16:00:02,2024-06-21
"498","bnYlYeK7Ft","MOOSPMv3Parser",1718985601,9,9,6,12,12,6,6,13,13,6,1652,461,310,83,47,3,48,48,27,19,48,0,28,31,27,25,37.537,115,1,36.138863,-120.368507,179.438995,7,600,58,3,"e00fce68e88237db75a60608",2024-06-21 16:00:03,2024-06-21 16:00:03,2024-06-21 16:00:03,2024-06-21
"499","7bVYBfwJI2","MOOSPMv3Parser",1718985600,6,6,6,10,10,6,6,12,12,6,1231,379,405263,70,46,8,46,46,0,0,46,0,23,27,41,35,0.01,144,1,36.433918,-119.922798,35.422001,7,600,58,3,"e00fce6876826e255108c6bd",2024-06-21 16:00:03,2024-06-21 16:00:03,2024-06-21 16:00:03,2024-06-21
"500","QYb2PNO27j","MOOSPMv3Parser",1718986201,8,8,6,12,12,6,6,12,12,6,1451,432,653458,81,44,3,44,44,27,21,44,0,26,29,30,28,510.041,175,1,36.785374,-119.773109,65.109001,8,600,58,3,"e00fce6856818e5885f65487",2024-06-21 16:09:59,2024-06-21 16:09:59,2024-06-21 16:09:59,2024-06-21
"501","iLBrN56yR4","MOOSPMv3Parser",1718986201,6,6,4,8,8,5,5,8,8,5,1192,311,824,50,34,3,34,34,22,31,34,0,23,24,38,37,511.58,140,2,36.634235,-120.382401,35.629002,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-06-21 16:10:02,2024-06-21 16:10:02,2024-06-21 16:10:02,2024-06-21
"502","nJIKV3q2NZ","MOOSPMv3Parser",1718986201,8,8,6,12,12,6,6,12,12,6,1608,446,349,78,44,3,45,45,27,19,45,0,28,31,28,26,37.597,121,1,36.138962,-120.368401,193.473007,6,600,58,3,"e00fce68e88237db75a60608",2024-06-21 16:10:03,2024-06-21 16:10:03,2024-06-21 16:10:03,2024-06-21
"503","MwWvYqpA3t","MOOSPMv3Parser",1718986200,6,6,6,9,9,6,6,10,10,6,1115,348,405302,58,46,5,46,46,0,0,46,0,24,28,39,33,0.008,139,1,36.433895,-119.922829,36.213001,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-21 16:10:03,2024-06-21 16:10:03,2024-06-21 16:10:03,2024-06-21
"504","z1N1URrm4k","MOOSPMv3Parser",1718986801,8,8,5,11,11,6,6,12,12,6,1416,415,653490,73,43,2,43,43,27,20,43,0,26,30,30,27,510.108,165,1,36.785374,-119.773094,62.362,10,600,58,3,"e00fce6856818e5885f65487",2024-06-21 16:19:59,2024-06-21 16:19:59,2024-06-21 16:19:59,2024-06-21
"505","U8kyiCYkVE","MOOSPMv3Parser",1718986801,6,6,5,8,8,5,5,9,9,5,1255,331,853,55,35,4,35,35,22,30,35,0,23,24,37,36,511.617,135,2,36.634235,-120.382401,35.629002,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-21 16:20:02,2024-06-21 16:20:02,2024-06-21 16:20:02,2024-06-21
"506","EhhHAvhsS0","MOOSPMv3Parser",1718986801,9,9,6,13,13,6,6,13,13,6,1720,477,389,82,46,3,46,46,27,18,46,0,28,31,25,24,39.275,79,1,36.138992,-120.368477,175.065002,6,600,58,3,"e00fce68e88237db75a60608",2024-06-21 16:20:03,2024-06-21 16:20:03,2024-06-21 16:20:03,2024-06-21
"507","0WZZ6uXBN3","MOOSPMv3Parser",1718986800,6,6,5,9,9,5,5,10,10,5,1108,344,405334,59,41,4,41,41,0,0,41,0,25,28,37,31,0.007,116,1,36.433895,-119.922829,36.213001,0,600,58,3,"e00fce6876826e255108c6bd",2024-06-21 16:20:03,2024-06-21 16:20:03,2024-06-21 16:20:03,2024-06-21
"508","OtOPG1aNVe","MOOSPMv3Parser",1718987401,8,8,5,11,11,6,6,11,11,6,1408,419,653522,72,43,2,43,43,28,20,43,0,27,30,29,27,510.105,154,1,36.785374,-119.773094,62.362,0,600,58,3,"e00fce6856818e5885f65487",2024-06-21 16:29:59,2024-06-21 16:29:59,2024-06-21 16:29:59,2024-06-21
"509","m8nlGoJml5","MOOSPMv3Parser",1718987401,6,6,5,9,9,5,5,10,10,5,1375,363,886,62,39,4,39,39,23,29,39,0,24,25,36,34,511.628,119,2,36.634289,-120.382355,28.235001,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-21 16:30:02,2024-06-21 16:30:02,2024-06-21 16:30:02,2024-06-21
