"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"618","eAMjxskyuh","MOOSPMv3Parser",1712521201,1,1,1,1,1,1,2,1,1,2,344,92,221966,10,9,0,9,9,20,27,9,1,17,22,40,30,48.188,21,1,36.785446,-119.773056,98.581001,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-07 20:20:03,2024-04-07 20:20:03,2024-04-07 20:20:03,2024-04-07
"619","teECvdFMBG","MOOSPMv3Parser",1712521200,1,1,1,1,1,2,2,2,2,2,237,74,131641,15,10,2,10,10,0,0,10,1,18,20,39,36,0.168,13,5,36.433929,-119.922783,31.226,6,600,58,3,"e00fce6876826e255108c6bd",2024-04-07 20:20:03,2024-04-07 20:20:03,2024-04-07 20:20:03,2024-04-07
"620","ORwRKJ8Xov","MOOSPMv3Parser",1712521801,1,1,1,1,1,1,1,1,1,1,450,100,12728,8,7,1,8,8,18,25,8,1,18,19,29,28,511.281,5,5,36.634365,-120.382286,25.077,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-07 20:29:58,2024-04-07 20:29:58,2024-04-07 20:29:58,2024-04-07
"621","473VdJmVal","MOOSPMv3Parser",1712521800,1,1,1,1,1,1,2,1,1,2,272,77,375518,10,10,1,10,10,19,26,10,1,16,19,40,34,27.298,21,3,36.785522,-119.773331,64.695,4,600,58,3,"e00fce6856818e5885f65487",2024-04-07 20:29:58,2024-04-07 20:29:59,2024-04-07 20:29:59,2024-04-07
"622","SKCoZrMEEO","MOOSPMv3Parser",1712521800,0.89,0.89,1.09,1.46,1.46,1.33,1.49,1.75,1.75,1.57,379.9,93.96,250475.06,12.53,8.31,1.24,8.53,8.57,19,27,8.58,0.6,16.4,20.1,39.2,33.6,0.006,18.5,3,36.785339,-119.773109,71.806999,6,600,58,1,"e00fce68e77e43df92405fdb",2024-04-07 20:30:02,2024-04-07 20:30:02,2024-04-07 20:30:02,2024-04-07
"623","qfmClJ3qUP","MOOSPMv3Parser",1712521801,1,1,1,1,1,1,2,2,2,2,326,90,221974,11,9,1,9,9,19,28,9,1,17,21,40,32,48.65,15,1,36.785416,-119.773132,82.556,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-07 20:30:03,2024-04-07 20:30:03,2024-04-07 20:30:03,2024-04-07
"624","5V4wneyo6I","MOOSPMv3Parser",1712521800,0,0,1,1,1,2,2,1,1,2,230,70,131649,13,10,1,10,10,0,0,10,1,17,20,38,35,0.201,14,5,36.433914,-119.922768,38.987999,7,600,58,3,"e00fce6876826e255108c6bd",2024-04-07 20:30:03,2024-04-07 20:30:03,2024-04-07 20:30:03,2024-04-07
"625","sYozf265ts","MOOSPMv3Parser",1712522400,1,1,1,1,1,1,1,1,1,2,287,83,375524,12,9,1,9,9,19,26,9,1,17,20,38,33,27.59,18,4,36.785454,-119.773178,69.398003,11,600,58,3,"e00fce6856818e5885f65487",2024-04-07 20:39:59,2024-04-07 20:39:59,2024-04-07 20:39:59,2024-04-07
"626","haVYGBJCnb","MOOSPMv3Parser",1712522401,1,1,1,1,1,1,1,1,1,1,382,88,12733,8,6,1,6,6,18,25,6,1,18,20,30,28,511.265,6,4,36.634281,-120.382362,30.628,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-07 20:39:59,2024-04-07 20:40:00,2024-04-07 20:40:00,2024-04-07
"627","MbgWyZGI3o","MOOSPMv3Parser",1712522400,0.64,0.64,1.07,1.06,1.06,1.29,1.44,1.25,1.25,1.51,350.67,88.18,250477.02,10.83,8.18,0.99,8.38,8.42,19,27,8.43,0.61,17,20.4,37.8,33,0.011,17.5,3,36.785374,-119.773232,76.374001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-07 20:40:02,2024-04-07 20:40:02,2024-04-07 20:40:02,2024-04-07
"628","WFsbSV8Ys5","MOOSPMv3Parser",1712522401,1,1,1,1,1,1,2,1,1,2,332,90,221982,11,9,1,9,9,19,27,9,1,17,21,39,31,48.044,12,2,36.785408,-119.773102,70.967003,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-07 20:40:03,2024-04-07 20:40:03,2024-04-07 20:40:03,2024-04-07
"629","Mpv25Sagqx","MOOSPMv3Parser",1712522400,1,1,2,2,2,2,3,2,2,3,298,91,131660,16,15,2,15,15,0,0,15,1,17,21,38,32,0.23,41,5,36.433887,-119.922791,28.896,11,600,58,3,"e00fce6876826e255108c6bd",2024-04-07 20:40:03,2024-04-07 20:40:03,2024-04-07 20:40:03,2024-04-07
"630","BP1hr7Cd8K","MOOSPMv3Parser",1712523001,1,1,1,1,1,1,1,1,1,1,433,90,12738,9,7,1,7,7,18,28,7,1,17,18,36,35,511.295,8,4,36.634262,-120.382362,23.915001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-07 20:49:58,2024-04-07 20:49:58,2024-04-07 20:49:58,2024-04-07
"631","dk27PAvdOe","MOOSPMv3Parser",1712523000,1,1,1,1,1,2,2,2,2,2,304,87,375534,11,10,1,10,10,20,25,10,1,18,21,35,31,28.427,17,5,36.785404,-119.773148,70.830002,6,600,58,3,"e00fce6856818e5885f65487",2024-04-07 20:49:58,2024-04-07 20:49:59,2024-04-07 20:49:59,2024-04-07
"632","lqSw3PX3Zw","MOOSPMv3Parser",1712523000,0.64,0.64,0.98,1.03,1.03,1.2,1.34,1.16,1.16,1.4,363.91,88.6,250478.5,9.22,7.53,0.58,7.72,7.76,19.5,25.8,7.77,0.61,17.7,21.5,35.4,30.7,0.006,16.3,4,36.785366,-119.773163,66.766998,6,600,58,1,"e00fce68e77e43df92405fdb",2024-04-07 20:50:02,2024-04-07 20:50:02,2024-04-07 20:50:02,2024-04-07
"633","8pE4jeM1Ty","MOOSPMv3Parser",1712523001,1,1,1,1,1,1,1,1,1,2,318,88,221990,11,8,1,8,9,20,26,9,1,18,22,36,29,50.952,10,2,36.785419,-119.773163,83.366997,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-07 20:50:03,2024-04-07 20:50:03,2024-04-07 20:50:03,2024-04-07
"634","mECKcME2f0","MOOSPMv3Parser",1712523000,0,0,1,1,1,2,2,2,2,2,237,73,131668,12,9,2,10,10,0,0,10,1,18,21,35,31,0.233,67,4,36.433872,-119.922806,26.775,11,600,58,3,"e00fce6876826e255108c6bd",2024-04-07 20:50:03,2024-04-07 20:50:03,2024-04-07 20:50:03,2024-04-07
"635","AWaHg1mYRF","MOOSPMv3Parser",1712523601,0,0,1,1,1,1,1,1,1,1,331,70,12743,9,5,1,6,6,18,26,6,1,18,19,31,31,511.241,10,3,36.634304,-120.382347,22.511999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-07 20:59:58,2024-04-07 20:59:58,2024-04-07 20:59:58,2024-04-07
"636","t9YzmOjvo5","MOOSPMv3Parser",1712523600,1,1,1,1,1,1,2,2,2,2,314,89,375542,11,10,1,10,10,19,26,10,1,16,20,39,34,27.714,19,5,36.785454,-119.773193,75.550003,6,600,58,3,"e00fce6856818e5885f65487",2024-04-07 20:59:59,2024-04-07 20:59:59,2024-04-07 20:59:59,2024-04-07
"637","0IOalYYdrC","MOOSPMv3Parser",1712523600,1,1,1.04,1.63,1.63,1.25,1.39,1.79,1.79,1.46,401.64,100.9,250479.73,14.32,7.96,0.82,8.15,8.19,18.6,27.1,8.2,0.59,16.5,20,38.8,33.5,0.004,17.8,4,36.785301,-119.773163,80.373001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-07 21:00:02,2024-04-07 21:00:02,2024-04-07 21:00:02,2024-04-07
"638","cLuRpXr2yE","MOOSPMv3Parser",1712523601,1,1,1,2,2,1,2,2,2,2,341,95,221998,13,9,1,9,9,19,28,9,1,17,21,40,31,48.99,11,2,36.785431,-119.77317,68.612999,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-07 21:00:03,2024-04-07 21:00:03,2024-04-07 21:00:03,2024-04-07
"639","hbOyS8WaCR","MOOSPMv3Parser",1712523600,1,1,2,2,2,2,3,3,3,3,288,89,131678,19,13,4,14,14,0,0,14,1,18,22,35,30,0.194,29,4,36.43391,-119.922745,35.846001,11,600,58,3,"e00fce6876826e255108c6bd",2024-04-07 21:00:03,2024-04-07 21:00:03,2024-04-07 21:00:03,2024-04-07
"640","AtGCzAYsBX","MOOSPMv3Parser",1712524201,0,0,1,1,1,1,1,1,1,1,366,78,12748,9,7,1,7,7,17,27,7,1,17,18,34,32,511.159,10,3,36.634312,-120.382294,30.108999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-07 21:09:58,2024-04-07 21:09:58,2024-04-07 21:09:58,2024-04-07
"641","zeqYL9PYfn","MOOSPMv3Parser",1712524200,1,1,1,1,1,2,2,1,1,2,305,87,375554,12,11,1,11,11,19,27,11,1,17,20,39,34,27.322,21,5,36.785347,-119.773186,76.615997,7,600,58,3,"e00fce6856818e5885f65487",2024-04-07 21:09:59,2024-04-07 21:09:59,2024-04-07 21:09:59,2024-04-07
"642","vdIy4u5PVJ","MOOSPMv3Parser",1712524200,0.92,0.92,1.1,1.57,1.57,1.31,1.44,1.67,1.67,1.51,425.78,106.29,250482.56,13.37,8.44,0.88,8.63,8.67,18.6,28,8.67,0.59,16.9,20.1,39.1,34.2,0.006,19.1,4,36.785355,-119.773109,68.339996,8,600,58,1,"e00fce68e77e43df92405fdb",2024-04-07 21:10:02,2024-04-07 21:10:02,2024-04-07 21:10:02,2024-04-07
"643","DqmPFQv6OX","MOOSPMv3Parser",1712524201,1,1,1,2,2,1,2,2,2,2,369,102,222006,14,10,1,10,10,19,29,10,1,17,20,41,32,48.081,11,2,36.785381,-119.773087,77.558998,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-07 21:10:03,2024-04-07 21:10:03,2024-04-07 21:10:03,2024-04-07
"644","Qcch4KQ555","MOOSPMv3Parser",1712524200,1,1,1,1,1,2,2,2,2,2,251,77,131687,15,10,1,11,11,0,0,11,1,18,22,33,29,0.187,28,2,36.43391,-119.922745,35.848,0,600,58,3,"e00fce6876826e255108c6bd",2024-04-07 21:10:03,2024-04-07 21:10:03,2024-04-07 21:10:03,2024-04-07
"645","B30oai5rHF","MOOSPMv3Parser",1712524801,0,0,1,1,1,1,1,1,1,1,367,78,12754,9,6,1,6,6,18,25,6,1,18,19,29,28,511.188,12,3,36.634361,-120.382553,11.779,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-07 21:19:58,2024-04-07 21:19:58,2024-04-07 21:19:58,2024-04-07
"646","ahlpwiyDfT","MOOSPMv3Parser",1712524800,1,1,1,1,1,1,2,1,1,2,302,88,375564,10,10,1,10,10,19,27,10,1,17,20,39,34,28.658,20,5,36.785431,-119.773071,76.237999,5,600,58,3,"e00fce6856818e5885f65487",2024-04-07 21:19:58,2024-04-07 21:19:59,2024-04-07 21:19:59,2024-04-07
"647","qaW59qRTgh","MOOSPMv3Parser",1712524800,0.8,0.8,1.04,1.44,1.44,1.23,1.35,1.61,1.61,1.42,382.48,98.55,250484.8,12.12,7.97,1.17,8.14,8.17,18.9,27.4,8.18,0.59,17.2,20.6,38.5,33.7,0.006,19,4,36.785431,-119.773056,70.745003,6,600,58,1,"e00fce68e77e43df92405fdb",2024-04-07 21:20:02,2024-04-07 21:20:02,2024-04-07 21:20:02,2024-04-07
"648","lKPQRgxgAa","MOOSPMv3Parser",1712524801,1,1,1,2,2,1,1,2,2,2,340,95,222014,13,9,1,9,9,19,28,9,1,17,21,40,32,51.013,11,2,36.78548,-119.773163,72.977997,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-07 21:20:03,2024-04-07 21:20:03,2024-04-07 21:20:03,2024-04-07
"649","EVpuw1g7Vw","MOOSPMv3Parser",1712524800,0,0,1,1,1,2,2,1,1,2,220,68,131695,13,9,2,9,9,0,0,9,1,18,22,32,28,0.158,35,3,36.433949,-119.922752,25.336,11,600,58,3,"e00fce6876826e255108c6bd",2024-04-07 21:20:03,2024-04-07 21:20:03,2024-04-07 21:20:03,2024-04-07
"650","VBtlLiouWG","MOOSPMv3Parser",1712525401,0,0,1,1,1,1,1,1,1,1,418,82,12759,7,6,1,6,6,18,23,6,1,18,20,28,27,511.26,10,3,36.634243,-120.382492,9.7,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-07 21:29:58,2024-04-07 21:29:58,2024-04-07 21:29:58,2024-04-07
"651","apxCv6wHjX","MOOSPMv3Parser",1712525400,1,1,1,1,1,2,2,2,2,2,317,92,376204,12,11,1,11,11,20,25,11,1,18,21,36,31,28.12,21,6,36.785439,-119.773094,67.875,6,599,58,3,"e00fce6856818e5885f65487",2024-04-07 21:29:59,2024-04-07 21:29:59,2024-04-07 21:29:59,2024-04-07
"652","MalNa3BFhG","MOOSPMv3Parser",1712525400,0.69,0.69,1.14,1.24,1.24,1.32,1.42,1.44,1.44,1.47,383.78,93.65,250489.23,12.01,8.77,0.84,8.93,8.95,19.6,25.9,8.96,0.57,18.3,21.7,35,30.8,0.003,20.1,4,36.785431,-119.773056,70.747002,0,600,58,1,"e00fce68e77e43df92405fdb",2024-04-07 21:30:02,2024-04-07 21:30:02,2024-04-07 21:30:02,2024-04-07
"653","FEdL6A8s4z","MOOSPMv3Parser",1712525401,1,1,1,1,1,1,2,1,1,2,348,96,222022,11,10,1,10,10,20,27,10,1,18,22,36,30,50.389,10,2,36.785755,-119.77298,116.588997,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-07 21:30:03,2024-04-07 21:30:03,2024-04-07 21:30:03,2024-04-07
"654","4hxOVs9Q8n","MOOSPMv3Parser",1712525400,0,0,1,1,1,2,2,2,2,2,215,66,131705,15,11,2,11,11,0,0,11,1,18,21,32,29,0.174,47,3,36.433994,-119.922646,10.246,5,600,58,3,"e00fce6876826e255108c6bd",2024-04-07 21:30:03,2024-04-07 21:30:03,2024-04-07 21:30:03,2024-04-07
"655","wtfHYaNHcm","MOOSPMv3Parser",1712526001,0,0,1,1,1,1,1,1,1,1,297,69,12764,10,7,1,7,7,18,25,7,1,18,20,31,30,511.261,10,4,36.634285,-120.382347,18.818001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-07 21:39:58,2024-04-07 21:39:58,2024-04-07 21:39:58,2024-04-07
"656","phRAbvjXqA","MOOSPMv3Parser",1712526000,1,1,1,1,1,2,2,1,1,2,320,92,375587,12,10,1,10,10,20,24,10,1,18,21,35,30,28.512,22,5,36.785465,-119.773056,78.153,6,600,58,3,"e00fce6856818e5885f65487",2024-04-07 21:39:59,2024-04-07 21:39:59,2024-04-07 21:39:59,2024-04-07
"657","azRZKZgFmG","MOOSPMv3Parser",1712526000,0.81,0.81,1.13,1.49,1.49,1.28,1.37,1.66,1.66,1.4,389.35,96.6,250494.41,13.51,8.73,1.32,8.86,8.88,19.8,24.6,8.89,0.55,18.1,21.8,34.6,29.8,0.003,21,4,36.785381,-119.773186,73.018997,8,600,58,1,"e00fce68e77e43df92405fdb",2024-04-07 21:40:02,2024-04-07 21:40:02,2024-04-07 21:40:02,2024-04-07
"658","FRnVCSPfbr","MOOSPMv3Parser",1712526001,1,1,1,1,1,1,2,2,2,2,354,98,222030,12,10,1,10,10,20,26,10,1,18,22,36,29,50.754,11,2,36.785755,-119.77298,116.585999,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-07 21:40:03,2024-04-07 21:40:03,2024-04-07 21:40:03,2024-04-07
"659","YtyLrQGnGd","MOOSPMv3Parser",1712526000,1,1,2,2,2,3,4,3,3,4,284,88,131718,21,16,5,17,17,0,0,17,1,18,21,33,30,0.189,25,3,36.433975,-119.922729,35.097,8,600,58,3,"e00fce6876826e255108c6bd",2024-04-07 21:40:03,2024-04-07 21:40:03,2024-04-07 21:40:03,2024-04-07
"660","rn4qXZIQMN","MOOSPMv3Parser",1712526601,0,0,1,1,1,1,1,1,1,1,305,77,12770,10,7,1,7,7,18,26,7,1,18,19,32,31,511.24,12,3,36.6343,-120.382317,25.719999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-07 21:49:58,2024-04-07 21:49:58,2024-04-07 21:49:58,2024-04-07
"661","sLDwD0VHTY","MOOSPMv3Parser",1712526600,1,1,1,1,1,1,2,1,1,2,323,94,376224,10,10,1,10,10,20,25,10,1,17,21,38,33,28.282,23,5,36.78537,-119.773125,79.059998,7,599,58,3,"e00fce6856818e5885f65487",2024-04-07 21:49:58,2024-04-07 21:49:59,2024-04-07 21:49:59,2024-04-07
"662","D1oQrr6HD3","MOOSPMv3Parser",1712526600,0.88,0.88,1.26,1.51,1.51,1.45,1.56,1.96,1.96,1.61,416.1,99.69,250502.83,13.11,9.76,1.48,9.93,9.95,19.7,26,9.96,0.56,17.6,21.4,37.1,32.1,0.008,22,4,36.785343,-119.773239,83.217003,8,600,58,1,"e00fce68e77e43df92405fdb",2024-04-07 21:50:02,2024-04-07 21:50:02,2024-04-07 21:50:02,2024-04-07
"663","ZFsT1I3LVB","MOOSPMv3Parser",1712526601,1,1,1,2,2,2,2,2,2,2,377,106,222038,13,10,1,11,11,20,27,11,1,18,22,38,31,50.185,13,2,36.785419,-119.77314,76.527,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-07 21:50:03,2024-04-07 21:50:03,2024-04-07 21:50:03,2024-04-07
"664","eze3Q3dvVM","MOOSPMv3Parser",1712526600,1,1,1,1,1,2,2,2,2,2,256,79,131727,13,10,2,11,11,0,0,11,1,18,21,34,30,0.184,17,3,36.433994,-119.922783,38.889,5,600,58,3,"e00fce6876826e255108c6bd",2024-04-07 21:50:03,2024-04-07 21:50:03,2024-04-07 21:50:03,2024-04-07
"665","TlE6O4EJ79","MOOSPMv3Parser",1712527201,0,0,1,1,1,1,1,1,1,1,313,73,12775,10,7,1,7,7,18,26,7,1,18,19,32,30,511.217,14,3,36.6343,-120.382317,25.722,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-07 21:59:58,2024-04-07 21:59:58,2024-04-07 21:59:58,2024-04-07
"666","n3NzEXMU4F","MOOSPMv3Parser",1712527200,1,1,1,1,1,2,2,1,1,2,306,90,375609,11,11,0,11,11,20,23,11,1,18,21,34,30,28.105,25,4,36.785385,-119.773209,66.872002,6,600,58,3,"e00fce6856818e5885f65487",2024-04-07 21:59:59,2024-04-07 21:59:59,2024-04-07 21:59:59,2024-04-07
"667","F931kDGN2h","MOOSPMv3Parser",1712527200,0.96,0.96,1.13,1.61,1.61,1.33,1.45,1.74,1.74,1.51,405.87,101.33,250508.11,13.28,8.72,0.84,8.89,8.92,19.9,23.9,8.93,0.58,17.9,21.7,33.5,28.8,0.004,23.2,3.3,36.785374,-119.773018,58.771,6,600,58,1,"e00fce68e77e43df92405fdb",2024-04-07 22:00:02,2024-04-07 22:00:02,2024-04-07 22:00:02,2024-04-07
"668","EcZ95C3IYX","MOOSPMv3Parser",1712527201,1,1,1,1,1,1,2,2,2,2,368,102,222046,12,10,1,10,10,20,25,10,1,18,22,35,28,51.368,15,1,36.78537,-119.773003,76.931,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-07 22:00:03,2024-04-07 22:00:03,2024-04-07 22:00:03,2024-04-07
"669","X1DadU3BEL","MOOSPMv3Parser",1712527200,1,1,1,1,1,2,2,2,2,2,249,77,131736,16,11,2,11,11,0,0,11,1,18,21,32,29,0.181,17,4,36.433914,-119.922806,32.945,10,600,58,3,"e00fce6876826e255108c6bd",2024-04-07 22:00:03,2024-04-07 22:00:03,2024-04-07 22:00:03,2024-04-07
"670","vCOPkpj8AM","MOOSPMv3Parser",1712527801,0,0,1,1,1,1,1,1,1,1,278,70,12781,10,7,1,7,7,17,27,7,1,17,18,33,32,511.24,14,3,36.634315,-120.382355,22.714001,11,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-07 22:09:58,2024-04-07 22:09:58,2024-04-07 22:09:58,2024-04-07
"671","ooyaCApvmB","MOOSPMv3Parser",1712527800,1,1,1,1,1,1,1,1,1,2,299,86,375616,11,9,0,9,10,20,22,10,1,18,21,33,29,29.616,22,4,36.7854,-119.773224,66.82,7,600,58,3,"e00fce6856818e5885f65487",2024-04-07 22:09:59,2024-04-07 22:09:59,2024-04-07 22:09:59,2024-04-07
"672","NdbtPX9qca","MOOSPMv3Parser",1712527800,0.63,0.63,1.06,1.06,1.06,1.26,1.38,1.22,1.22,1.43,336.28,82.09,250509.55,10,8.17,1.11,8.34,8.37,19.8,22.9,8.38,0.58,17.9,21.8,32.5,28.2,0.003,21,3,36.785313,-119.773163,80.014999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-07 22:10:02,2024-04-07 22:10:02,2024-04-07 22:10:02,2024-04-07
"673","hrW7sB2fER","MOOSPMv3Parser",1712527801,1,1,1,1,1,1,1,1,1,1,324,89,222054,9,9,1,9,9,20,24,9,1,18,22,34,27,52.663,11,1,36.785496,-119.773056,80.739998,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-07 22:10:03,2024-04-07 22:10:03,2024-04-07 22:10:03,2024-04-07
"674","uNhxa00Bek","MOOSPMv3Parser",1712527800,1,1,1,1,1,2,2,2,2,2,256,79,131744,15,10,2,10,10,0,0,10,1,18,20,34,32,0.206,17,4,36.433945,-119.922768,29.492001,6,600,58,3,"e00fce6876826e255108c6bd",2024-04-07 22:10:03,2024-04-07 22:10:03,2024-04-07 22:10:03,2024-04-07
"675","HanNWcPiIA","MOOSPMv3Parser",1712528401,0,0,1,1,1,1,1,1,1,1,292,74,12787,10,7,1,7,7,18,28,7,1,18,19,35,34,511.32,13,3,36.634315,-120.382339,30.038,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-07 22:19:58,2024-04-07 22:19:58,2024-04-07 22:19:58,2024-04-07
"676","mwJMo3sUDs","MOOSPMv3Parser",1712528400,1,1,1,1,1,1,2,1,1,2,293,85,375625,11,10,1,10,10,20,23,10,1,17,21,35,30,29.502,21,5,36.7854,-119.773224,66.817001,0,600,58,3,"e00fce6856818e5885f65487",2024-04-07 22:19:59,2024-04-07 22:19:59,2024-04-07 22:19:59,2024-04-07
"677","G9g2XNjQp2","MOOSPMv3Parser",1712528400,0.83,0.83,1.03,1.24,1.24,1.18,1.27,1.5,1.5,1.31,394.87,94.47,250511.84,11.33,7.91,0.76,8.04,8.07,20,23.6,8.07,0.56,17.8,22.3,34.6,29,0.002,21,3.3,36.78537,-119.773109,63.946999,9,600,58,1,"e00fce68e77e43df92405fdb",2024-04-07 22:20:02,2024-04-07 22:20:02,2024-04-07 22:20:02,2024-04-07
"678","G4fvyVaRFl","MOOSPMv3Parser",1712528401,1,1,1,1,1,1,1,2,2,1,338,94,222062,12,9,1,9,9,20,25,9,1,18,22,36,28,52.804,9,1,36.785469,-119.773155,82.719002,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-07 22:20:03,2024-04-07 22:20:03,2024-04-07 22:20:03,2024-04-07
"679","XTkSL8o9G7","MOOSPMv3Parser",1712528400,0,0,1,1,1,2,2,2,2,2,219,67,131752,15,10,2,10,10,0,0,10,1,18,21,34,31,0.198,29,4,36.433926,-119.922798,44.700001,10,600,58,3,"e00fce6876826e255108c6bd",2024-04-07 22:20:03,2024-04-07 22:20:03,2024-04-07 22:20:03,2024-04-07
"680","o4dHum0nOp","MOOSPMv3Parser",1712529001,1,1,1,1,1,1,1,2,2,1,353,92,12794,13,8,1,8,8,18,28,8,1,18,19,34,33,511.215,19,4,36.634258,-120.382393,20.908001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-07 22:29:58,2024-04-07 22:29:58,2024-04-07 22:29:58,2024-04-07
"681","nh67hVeAFe","MOOSPMv3Parser",1712529000,1,1,1,1,1,2,2,1,1,2,310,90,376262,12,10,1,10,10,20,23,10,1,18,22,34,29,28.989,24,5,36.785378,-119.773132,68.650002,10,599,58,3,"e00fce6856818e5885f65487",2024-04-07 22:29:59,2024-04-07 22:29:59,2024-04-07 22:29:59,2024-04-07
"682","ndVlJ1fVNR","MOOSPMv3Parser",1712529000,0.79,0.79,1.14,1.29,1.29,1.3,1.39,1.43,1.43,1.43,398.92,95.34,250515.78,11.58,8.81,0.53,8.95,8.97,20.3,23.4,8.98,0.54,18.5,22.5,33.3,28.6,0.003,22.8,3,36.785358,-119.773056,42.035,6,600,58,1,"e00fce68e77e43df92405fdb",2024-04-07 22:30:02,2024-04-07 22:30:02,2024-04-07 22:30:02,2024-04-07
"683","rYknjRWvbT","MOOSPMv3Parser",1712529001,1,1,1,1,1,2,2,2,2,2,365,101,222070,12,10,0,10,10,20,25,10,1,18,22,35,28,51.578,10,1,36.785427,-119.773079,76.745003,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-07 22:30:03,2024-04-07 22:30:03,2024-04-07 22:30:03,2024-04-07
"684","Rj5EBqMZrS","MOOSPMv3Parser",1712529000,1,1,2,2,2,3,3,3,3,3,262,80,131765,18,16,3,17,17,0,0,17,1,18,20,30,29,0.206,30,4,36.433952,-119.922791,41.379002,9,600,58,3,"e00fce6876826e255108c6bd",2024-04-07 22:30:03,2024-04-07 22:30:03,2024-04-07 22:30:03,2024-04-07
"685","xSjq0FAiNK","MOOSPMv3Parser",1712529601,1,1,1,1,1,1,1,1,1,1,337,87,12799,11,7,1,7,7,18,29,7,1,18,19,35,34,511.225,23,3,36.634266,-120.382401,21.667,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-07 22:39:58,2024-04-07 22:39:58,2024-04-07 22:39:58,2024-04-07
"686","jxzHHLnfcc","MOOSPMv3Parser",1712529600,1,1,1,1,1,2,2,2,2,2,300,87,375647,12,10,1,10,10,20,22,10,1,18,22,33,29,29.175,25,4,36.785412,-119.773064,59.925999,9,600,58,3,"e00fce6856818e5885f65487",2024-04-07 22:39:59,2024-04-07 22:39:59,2024-04-07 22:39:59,2024-04-07
"687","b87tuoXqAB","MOOSPMv3Parser",1712529600,0.78,0.78,1.07,1.3,1.3,1.24,1.34,1.52,1.52,1.4,389.11,93.67,250518.67,11.66,8.27,1.08,8.42,8.45,20.2,23,8.45,0.55,18.3,22.3,33.3,28.5,0.002,25,3,36.785397,-119.773186,51.328999,8,600,58,1,"e00fce68e77e43df92405fdb",2024-04-07 22:40:02,2024-04-07 22:40:02,2024-04-07 22:40:02,2024-04-07
"688","u28q5n6cby","MOOSPMv3Parser",1712529601,1,1,1,2,2,1,2,2,2,2,360,100,222078,14,9,1,10,10,20,24,10,1,18,22,35,28,52.326,13,1,36.785431,-119.773041,91.373001,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-07 22:40:03,2024-04-07 22:40:03,2024-04-07 22:40:03,2024-04-07
"689","rnvjQUCtvx","MOOSPMv3Parser",1712529600,0,0,1,1,1,2,2,2,2,2,226,68,131774,12,11,1,11,11,0,0,12,1,18,20,32,30,0.252,20,3,36.433937,-119.922844,45.367001,6,600,58,3,"e00fce6876826e255108c6bd",2024-04-07 22:40:03,2024-04-07 22:40:03,2024-04-07 22:40:03,2024-04-07
"690","eUKFLJGNwp","MOOSPMv3Parser",1712530201,1,1,1,1,1,1,1,1,1,1,319,85,12806,12,8,1,8,8,18,30,8,1,18,19,36,35,511.195,22,3,36.634243,-120.382401,39.606998,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-07 22:49:58,2024-04-07 22:49:58,2024-04-07 22:49:58,2024-04-07
