"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"427","A0RwzuM8Gp","MOOSPMv3Parser",1714153200,1,1,1,1,1,1,1,2,2,1,238,74,229880,14,8,1,8,8,0,0,8,1,18,21,53,45,0.054,16,2,36.43391,-119.922867,-0.223,7,600,58,3,"e00fce6876826e255108c6bd",2024-04-26 17:40:04,2024-04-26 17:40:05,2024-04-26 17:40:05,2024-04-26
"428","DVCajnKVMe","MOOSPMv3Parser",1714153800,0,0,1,0,0,1,1,0,0,1,182,48,9305,7,5,1,5,5,17,52,5,1,18,18,58,56,511.334,48,4,36.634312,-120.382393,23.596001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-26 17:49:57,2024-04-26 17:49:57,2024-04-26 17:49:57,2024-04-26
"429","ynrqwsTuw2","MOOSPMv3Parser",1714153801,0,0,1,1,1,1,1,1,1,1,246,71,474904,8,5,0,5,5,18,46,5,0,17,19,57,52,23.132,24,2,36.785339,-119.77317,78.847,5,599,58,3,"e00fce6856818e5885f65487",2024-04-26 17:50:02,2024-04-26 17:50:03,2024-04-26 17:50:03,2024-04-26
"430","4xAHrLFWzJ","MOOSPMv3Parser",1714153800,0.44,0.44,0.57,0.8,0.8,0.64,0.68,0.88,0.88,0.71,300.72,71.4,323610.72,8.76,4.38,0.59,4.44,4.45,18.1,45.8,4.46,0.49,17.3,19.3,57.7,52.2,0.018,28.5,1,36.785339,-119.773209,73.046997,5,600,58,1,"e00fce68e77e43df92405fdb",2024-04-26 17:50:03,2024-04-26 17:50:03,2024-04-26 17:50:03,2024-04-26
"431","w4hRN6isQK","MOOSPMv3Parser",1714153800,0,0,1,0,0,1,1,1,1,1,140,42,229880,7,5,1,5,5,0,0,5,1,18,21,54,47,0.087,10,2,36.433853,-119.922791,23.848,6,600,58,3,"e00fce6876826e255108c6bd",2024-04-26 17:50:04,2024-04-26 17:50:05,2024-04-26 17:50:05,2024-04-26
"432","au4gVxjWfW","MOOSPMv3Parser",1714154400,0,0,1,0,0,1,1,1,1,1,194,53,9309,7,5,1,5,5,17,49,5,1,18,19,55,51,511.408,54,4,36.634277,-120.38237,10.136,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-26 17:59:57,2024-04-26 17:59:57,2024-04-26 17:59:57,2024-04-26
"433","GeXeuqRJDi","MOOSPMv3Parser",1714154401,0,0,1,1,1,1,1,1,1,1,277,77,474112,9,6,0,6,6,18,47,6,0,17,19,58,53,22.995,23,2,36.785423,-119.773254,53.380001,6,600,58,3,"e00fce6856818e5885f65487",2024-04-26 18:00:03,2024-04-26 18:00:03,2024-04-26 18:00:03,2024-04-26
"434","n2XWLJbGXb","MOOSPMv3Parser",1714154400,0.75,0.75,0.57,1.03,1.03,0.65,0.69,1.24,1.24,0.71,370.3,90.07,323610.72,9.49,4.45,0.59,4.52,4.53,18,46.6,4.53,0.48,17.3,19.1,58.2,53.2,0.023,25,1,36.785378,-119.773109,71.859001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-04-26 18:00:03,2024-04-26 18:00:03,2024-04-26 18:00:03,2024-04-26
"435","S3HXxOBo5S","MOOSPMv3Parser",1714154400,0,0,1,1,1,1,1,1,1,1,158,48,229884,8,7,1,7,7,0,0,7,1,18,21,55,48,0.097,8,2,36.433777,-119.922791,17.337999,7,600,58,3,"e00fce6876826e255108c6bd",2024-04-26 18:00:05,2024-04-26 18:00:05,2024-04-26 18:00:05,2024-04-26
"436","IAOS6RogvM","MOOSPMv3Parser",1714155000,0,0,0,0,0,0,1,0,0,1,143,36,9312,4,3,1,3,3,18,46,3,1,19,19,50,47,511.41,45,4,36.634262,-120.382309,35.966,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-26 18:09:57,2024-04-26 18:09:57,2024-04-26 18:09:57,2024-04-26
"437","S0AYHpBayD","MOOSPMv3Parser",1714155001,1,1,1,2,2,1,1,2,2,1,365,105,474112,12,7,1,7,7,18,48,7,0,17,18,59,54,23.166,25,2,36.785423,-119.773254,53.381001,0,600,58,3,"e00fce6856818e5885f65487",2024-04-26 18:10:03,2024-04-26 18:10:03,2024-04-26 18:10:03,2024-04-26
"438","Bxnn38dv1M","MOOSPMv3Parser",1714155000,1.17,1.17,0.71,1.63,1.63,0.79,0.83,1.77,1.77,0.85,451.73,111.35,323610.72,10.59,5.51,0.63,5.58,5.59,17.6,47.5,5.59,0.47,17,18.6,59,54.4,0.021,27.7,1,36.785378,-119.773117,46.705002,6,600,58,1,"e00fce68e77e43df92405fdb",2024-04-26 18:10:03,2024-04-26 18:10:03,2024-04-26 18:10:03,2024-04-26
"439","gx5lR9rZft","MOOSPMv3Parser",1714155000,0,0,1,0,0,1,1,1,1,1,143,44,229884,9,6,1,7,7,0,0,7,1,19,21,54,47,0.11,8,2,36.433853,-119.922768,18.528,12,600,58,3,"e00fce6876826e255108c6bd",2024-04-26 18:10:04,2024-04-26 18:10:05,2024-04-26 18:10:05,2024-04-26
"440","zKFkZ1Ltr8","MOOSPMv3Parser",1714155600,0,0,0,0,0,1,1,0,0,1,255,49,9315,5,4,0,4,4,18,45,4,1,18,20,51,47,511.436,31,4,36.634235,-120.382339,9.597,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-26 18:19:57,2024-04-26 18:19:57,2024-04-26 18:19:57,2024-04-26
"441","Yz9MyDP1Xk","MOOSPMv3Parser",1714155601,1,1,1,2,2,1,1,2,2,1,407,118,474112,11,9,1,9,9,17,49,9,0,17,18,59,55,23.237,34,2,36.785278,-119.773155,48.252998,6,600,58,3,"e00fce6856818e5885f65487",2024-04-26 18:20:03,2024-04-26 18:20:03,2024-04-26 18:20:03,2024-04-26
"442","m3MCIA0xVf","MOOSPMv3Parser",1714155600,1.48,1.48,0.83,2.04,2.04,0.93,0.98,2.26,2.26,1,586.93,126.42,323610.72,13.86,6.46,0.57,6.54,6.55,17.4,48.5,6.55,0.46,16.9,18.3,59.9,55.4,0.025,37.4,2,36.785294,-119.772995,64.733002,5,600,58,1,"e00fce68e77e43df92405fdb",2024-04-26 18:20:03,2024-04-26 18:20:03,2024-04-26 18:20:03,2024-04-26
"443","sGn2tQP54n","MOOSPMv3Parser",1714155600,0,0,1,1,1,1,1,1,1,1,142,44,229884,9,5,2,5,5,0,0,5,1,19,22,53,45,0.077,10,2,36.433914,-119.922783,21.627001,7,600,58,3,"e00fce6876826e255108c6bd",2024-04-26 18:20:04,2024-04-26 18:20:05,2024-04-26 18:20:05,2024-04-26
"444","UOuzgHaedI","MOOSPMv3Parser",1714156200,0,0,0,0,0,0,0,0,0,0,195,39,9317,5,2,1,2,2,18,42,2,1,19,20,46,44,511.42,28,4,36.634216,-120.382385,14.24,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-26 18:29:57,2024-04-26 18:29:57,2024-04-26 18:29:57,2024-04-26
"445","UD4fLRDD68","MOOSPMv3Parser",1714156201,2,2,1,2,2,1,1,3,3,1,481,140,474112,16,10,1,10,10,17,49,10,0,17,18,59,55,23.077,41,2,36.785397,-119.773087,66.908997,7,600,58,3,"e00fce6856818e5885f65487",2024-04-26 18:30:03,2024-04-26 18:30:03,2024-04-26 18:30:03,2024-04-26
"446","45HbIYVDh9","MOOSPMv3Parser",1714156200,5.04,5.04,0.93,5.86,5.86,1.05,1.1,6.02,6.02,1.12,2611.2,337.86,323612.28,17.48,7.26,0.99,7.35,7.36,17.4,48.6,7.36,0.45,17.2,18.3,59.1,55.7,0.03,44.2,2,36.785278,-119.773071,66.124001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-04-26 18:30:03,2024-04-26 18:30:03,2024-04-26 18:30:03,2024-04-26
"447","2Y8HvpLgmd","MOOSPMv3Parser",1714156200,0,0,1,0,0,1,1,1,1,1,138,43,229884,9,5,1,5,5,0,0,5,1,19,22,51,44,0.061,12,2,36.433895,-119.922714,27.676001,10,600,58,3,"e00fce6876826e255108c6bd",2024-04-26 18:30:05,2024-04-26 18:30:05,2024-04-26 18:30:05,2024-04-26
"448","9rsQeDYclT","MOOSPMv3Parser",1714156800,0,0,0,0,0,0,0,0,0,0,137,33,9319,4,2,0,3,3,19,39,3,1,20,20,42,42,511.428,13,4,36.634266,-120.382355,10.377,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-26 18:39:57,2024-04-26 18:39:57,2024-04-26 18:39:57,2024-04-26
"449","QoQLaiz20J","MOOSPMv3Parser",1714156801,1,1,1,2,2,1,1,2,2,1,385,111,474904,12,9,0,9,9,18,48,9,0,17,18,58,54,23.179,47,2,36.785343,-119.773109,79.227997,5,599,58,3,"e00fce6856818e5885f65487",2024-04-26 18:40:03,2024-04-26 18:40:03,2024-04-26 18:40:03,2024-04-26
"450","7DWdfcp47C","MOOSPMv3Parser",1714156800,2.75,2.75,0.87,3.52,3.52,0.94,0.97,3.72,3.72,0.98,1388.64,199.02,323614,15.77,6.8,1.32,6.86,6.86,17.6,47.8,6.86,0.44,17.5,18.5,57.7,54.8,0.033,46.3,2,36.785252,-119.773048,59.214001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-04-26 18:40:03,2024-04-26 18:40:03,2024-04-26 18:40:03,2024-04-26
"451","xsn1cu9KXb","MOOSPMv3Parser",1714156800,0,0,1,0,0,1,1,0,0,1,106,32,229884,7,4,1,4,4,0,0,4,1,20,23,52,44,0.062,11,2,36.43388,-119.922798,23.073999,7,600,58,3,"e00fce6876826e255108c6bd",2024-04-26 18:40:05,2024-04-26 18:40:05,2024-04-26 18:40:05,2024-04-26
"452","Olmr5eY36K","MOOSPMv3Parser",1714157400,0,0,0,0,0,0,0,0,0,0,160,39,9321,3,3,0,3,3,18,39,3,1,20,19,44,45,511.429,7,5,36.63427,-120.382332,31.153999,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-26 18:49:57,2024-04-26 18:49:57,2024-04-26 18:49:57,2024-04-26
"453","p3D9wpGADT","MOOSPMv3Parser",1714157401,2,2,1,2,2,1,1,2,2,1,451,131,474112,15,9,0,9,9,18,47,9,0,18,19,56,53,23.118,44,3,36.785332,-119.77314,79.707001,8,600,58,3,"e00fce6856818e5885f65487",2024-04-26 18:50:03,2024-04-26 18:50:03,2024-04-26 18:50:03,2024-04-26
"454","1gOBejqDLI","MOOSPMv3Parser",1714157400,1.83,1.83,0.91,2.44,2.44,0.99,1.01,2.49,2.49,1.02,613.03,144.55,323614.72,14.97,7.12,1.04,7.18,7.18,18.1,46.9,7.19,0.44,18,19,56.5,53.8,0.025,42.2,2,36.785332,-119.773247,90.459,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-26 18:50:03,2024-04-26 18:50:03,2024-04-26 18:50:03,2024-04-26
"455","40Sgaq7NGn","MOOSPMv3Parser",1714157400,0,0,1,0,0,1,1,1,1,1,115,36,229884,7,4,2,4,5,0,0,5,1,20,23,50,43,0.041,13,2,36.433895,-119.92276,24.024,7,600,58,3,"e00fce6876826e255108c6bd",2024-04-26 18:50:05,2024-04-26 18:50:05,2024-04-26 18:50:05,2024-04-26
"456","hdgSc993Au","MOOSPMv3Parser",1714158000,0,0,0,0,0,0,0,0,0,0,212,46,9324,5,3,0,3,3,19,37,3,1,20,20,41,42,511.436,7,6,36.63422,-120.382362,24.745001,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-26 18:59:57,2024-04-26 18:59:57,2024-04-26 18:59:57,2024-04-26
"457","zDYptFoMnY","MOOSPMv3Parser",1714158001,1,1,1,2,2,1,1,2,2,1,421,121,474112,12,10,0,10,10,18,46,10,0,18,19,55,51,23.119,55,3,36.785431,-119.773109,64.900002,6,600,58,3,"e00fce6856818e5885f65487",2024-04-26 19:00:03,2024-04-26 19:00:03,2024-04-26 19:00:03,2024-04-26
"458","J2rLyZ3gvS","MOOSPMv3Parser",1714158000,1.63,1.63,0.87,2.23,2.23,0.97,1.01,2.34,2.34,1.03,534.86,129.7,324155.72,14.4,6.74,0.76,6.82,6.83,18.2,45.7,6.83,0.46,18.1,19.4,55.1,51.9,0.022,53.3,2,36.785282,-119.773018,75.469002,6,599,58,1,"e00fce68e77e43df92405fdb",2024-04-26 19:00:03,2024-04-26 19:00:03,2024-04-26 19:00:03,2024-04-26
"459","kRIPNdU7D4","MOOSPMv3Parser",1714158000,0,0,1,0,0,1,1,0,0,1,113,35,229884,6,4,0,4,4,0,0,4,1,20,23,49,43,0.053,13,1,36.433895,-119.92276,24.021999,0,600,58,3,"e00fce6876826e255108c6bd",2024-04-26 19:00:05,2024-04-26 19:00:05,2024-04-26 19:00:05,2024-04-26
"460","O0DevgyXXF","MOOSPMv3Parser",1714158600,0,0,0,0,0,1,1,0,0,1,249,53,9343,5,4,0,4,4,19,38,4,0,20,20,42,42,511.447,6,7,36.63427,-120.382317,22.999001,9,599,58,3,"e00fce6835b6173deb1a1f49",2024-04-26 19:09:57,2024-04-26 19:09:57,2024-04-26 19:09:57,2024-04-26
"461","NdXDkdTKBv","MOOSPMv3Parser",1714158601,2,2,1,2,2,1,1,2,2,1,463,134,474904,13,11,1,11,11,19,45,11,0,19,21,55,49,23.395,44,2,36.785374,-119.773109,72.458,6,599,58,3,"e00fce6856818e5885f65487",2024-04-26 19:10:02,2024-04-26 19:10:03,2024-04-26 19:10:03,2024-04-26
"462","gDT7kDF6ng","MOOSPMv3Parser",1714158600,1.82,1.82,0.94,2.48,2.48,1.02,1.04,2.56,2.56,1.05,601.45,148.33,323616.47,15.82,7.36,0.7,7.42,7.42,18.9,45.1,7.43,0.44,18.6,20.9,55.3,49.4,0.016,42.6,2,36.785316,-119.773087,74.663002,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-26 19:10:03,2024-04-26 19:10:03,2024-04-26 19:10:03,2024-04-26
"463","2Jgw8lA0Hh","MOOSPMv3Parser",1714158600,0,0,1,1,1,1,1,1,1,1,181,56,229885,11,6,1,6,6,0,0,6,1,20,23,50,44,0.038,13,1,36.43391,-119.922813,17.511999,13,600,58,3,"e00fce6876826e255108c6bd",2024-04-26 19:10:04,2024-04-26 19:10:05,2024-04-26 19:10:05,2024-04-26
"464","uTOChisjL9","MOOSPMv3Parser",1714159200,0,0,0,0,0,0,0,0,0,0,202,47,9329,6,3,1,3,3,19,36,3,0,21,21,40,40,511.337,6,7,36.63427,-120.382317,22.999001,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-26 19:19:57,2024-04-26 19:19:57,2024-04-26 19:19:57,2024-04-26
"465","sovGHpHDuD","MOOSPMv3Parser",1714159201,1,1,1,2,2,1,1,2,2,1,409,116,474112,11,8,1,8,8,20,39,8,0,20,22,47,43,23.644,66,2,36.785351,-119.773132,65.362999,5,600,58,3,"e00fce6856818e5885f65487",2024-04-26 19:20:03,2024-04-26 19:20:03,2024-04-26 19:20:03,2024-04-26
"466","KCoKBeaZgM","MOOSPMv3Parser",1714159200,1.51,1.51,0.8,2.03,2.03,0.84,0.84,2.09,2.09,0.84,535.93,129.35,323616.97,13.55,6.28,0.44,6.31,6.31,19.9,40,6.31,0.42,20.1,22.1,46.9,43.2,0.008,69.6,2,36.785339,-119.773109,64.564003,5,600,58,1,"e00fce68e77e43df92405fdb",2024-04-26 19:20:03,2024-04-26 19:20:03,2024-04-26 19:20:03,2024-04-26
"467","TJ7IzGRwi8","MOOSPMv3Parser",1714159200,0,0,1,0,0,1,1,0,0,1,116,35,229885,6,4,0,4,5,0,0,5,1,20,22,50,44,0.04,15,1,36.433949,-119.922752,19.823,6,600,58,3,"e00fce6876826e255108c6bd",2024-04-26 19:20:05,2024-04-26 19:20:05,2024-04-26 19:20:05,2024-04-26
"468","eT3twbDLSf","MOOSPMv3Parser",1714159800,0,0,0,0,0,0,0,0,0,0,193,47,9332,5,3,1,3,3,19,35,3,0,21,21,39,38,511.417,6,7,36.634369,-120.38221,14.453,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-26 19:29:57,2024-04-26 19:29:57,2024-04-26 19:29:57,2024-04-26
"469","Q2g8EEb4eJ","MOOSPMv3Parser",1714159801,1,1,1,2,2,1,1,2,2,1,371,106,474112,10,8,1,8,8,21,39,8,0,20,23,50,43,23.73,41,2,36.785328,-119.77314,66.155998,7,600,58,3,"e00fce6856818e5885f65487",2024-04-26 19:30:03,2024-04-26 19:30:03,2024-04-26 19:30:03,2024-04-26
"470","B6US9JkEuG","MOOSPMv3Parser",1714159800,1.18,1.18,0.79,1.94,1.94,0.83,0.83,2.12,2.12,0.83,492.18,118.57,323617.81,14.56,6.2,1.01,6.22,6.22,20.5,39.6,6.22,0.42,20,22.8,49.6,43.7,0.003,47.9,2,36.785339,-119.773109,64.566002,0,600,58,1,"e00fce68e77e43df92405fdb",2024-04-26 19:30:03,2024-04-26 19:30:03,2024-04-26 19:30:03,2024-04-26
"471","c6cv2pEOyP","MOOSPMv3Parser",1714159800,0,0,0,0,0,1,1,0,0,1,108,33,229885,6,3,1,3,4,0,0,4,1,20,23,48,44,0.048,15,1,36.433884,-119.922806,29.468,8,600,58,3,"e00fce6876826e255108c6bd",2024-04-26 19:30:05,2024-04-26 19:30:05,2024-04-26 19:30:05,2024-04-26
"472","yY431ezFT1","MOOSPMv3Parser",1714160400,0,0,1,0,0,1,1,1,1,1,205,49,9335,6,4,1,4,4,19,34,4,0,21,20,38,40,511.429,6,7,36.634258,-120.382362,27.124001,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-26 19:39:57,2024-04-26 19:39:57,2024-04-26 19:39:57,2024-04-26
"473","jYkAC06F4e","MOOSPMv3Parser",1714160401,1,1,1,2,2,1,1,2,2,1,394,113,474112,12,7,0,8,8,21,38,8,0,20,22,49,43,23.544,45,2,36.785328,-119.77314,66.152,0,600,58,3,"e00fce6856818e5885f65487",2024-04-26 19:40:02,2024-04-26 19:40:03,2024-04-26 19:40:03,2024-04-26
"474","pf2Jxcirli","MOOSPMv3Parser",1714160400,1.2,1.2,0.68,1.81,1.81,0.71,0.71,1.9,1.9,0.71,499.7,121.8,323617.81,13.99,5.32,0.77,5.35,5.35,20.7,38.5,5.35,0.41,20,22.9,48.3,43,0.003,49.6,2,36.785378,-119.773132,57.337002,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-26 19:40:03,2024-04-26 19:40:03,2024-04-26 19:40:03,2024-04-26
"475","VdTHje3nM9","MOOSPMv3Parser",1714160400,0,0,0,0,0,1,1,0,0,1,113,34,229885,6,3,1,3,3,0,0,3,1,20,23,49,42,0.041,16,1,36.433887,-119.922768,23.388,8,600,58,3,"e00fce6876826e255108c6bd",2024-04-26 19:40:05,2024-04-26 19:40:05,2024-04-26 19:40:05,2024-04-26
"476","ZCvuWCMCvd","MOOSPMv3Parser",1714161000,0,0,1,0,0,1,1,0,0,1,228,55,9339,7,4,0,4,4,19,34,4,0,21,23,38,33,511.411,5,7,36.634266,-120.38237,19.84,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-26 19:49:57,2024-04-26 19:49:57,2024-04-26 19:49:57,2024-04-26
"477","lpNgbcGrSK","MOOSPMv3Parser",1714161001,0,0,0,0,0,1,1,0,0,1,95,29,230654,4,3,0,3,3,0,0,3,1,21,24,46,39,0.052,17,1,36.433903,-119.922768,20.233,7,598,58,3,"e00fce6876826e255108c6bd",2024-04-26 19:50:03,2024-04-26 19:50:03,2024-04-26 19:50:03,2024-04-26
"478","OF5aHXfixM","MOOSPMv3Parser",1714161001,1,1,1,2,2,1,1,2,2,1,371,106,474112,11,7,0,7,7,21,37,7,0,20,23,49,43,23.827,39,2,36.785374,-119.773071,60.324001,6,600,58,3,"e00fce6856818e5885f65487",2024-04-26 19:50:03,2024-04-26 19:50:03,2024-04-26 19:50:03,2024-04-26
"479","nyX4P44Rhz","MOOSPMv3Parser",1714161000,1.28,1.28,0.66,1.79,1.79,0.69,0.69,1.87,1.87,0.69,493.28,115.86,323617.81,12.26,5.16,0.55,5.18,5.18,20.9,37.7,5.18,0.41,20.5,22.9,48.1,43.1,0.003,48.4,2,36.785339,-119.773224,65.996002,6,600,58,1,"e00fce68e77e43df92405fdb",2024-04-26 19:50:03,2024-04-26 19:50:03,2024-04-26 19:50:03,2024-04-26
"480","Ar9hCm55u3","MOOSPMv3Parser",1714161600,0,0,1,1,1,1,1,1,1,1,284,68,9342,8,4,1,4,4,19,33,4,0,21,23,36,34,511.375,6,7,36.634232,-120.382423,29.629999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-26 19:59:57,2024-04-26 19:59:57,2024-04-26 19:59:57,2024-04-26
"481","Q8hZlhRtGV","MOOSPMv3Parser",1714161601,0,0,1,0,0,1,1,0,0,1,107,32,229885,7,4,1,4,4,0,0,4,1,21,23,44,40,0.034,19,1,36.433899,-119.922829,34.167999,9,600,58,3,"e00fce6876826e255108c6bd",2024-04-26 20:00:03,2024-04-26 20:00:03,2024-04-26 20:00:03,2024-04-26
"482","gew6EfNKOy","MOOSPMv3Parser",1714161601,1,1,1,2,2,1,1,2,2,1,398,114,474112,12,8,1,8,8,21,36,8,0,20,23,48,42,23.82,60,2,36.785378,-119.773193,63.055,5,600,58,3,"e00fce6856818e5885f65487",2024-04-26 20:00:03,2024-04-26 20:00:03,2024-04-26 20:00:03,2024-04-26
"483","WWKmi8nW2m","MOOSPMv3Parser",1714161600,1.43,1.43,0.77,1.93,1.93,0.81,0.81,2.05,2.05,0.81,496.93,123.37,323617.81,13,6.03,0.62,6.05,6.05,21.3,36.9,6.05,0.4,20.6,23.5,47.6,42,0.001,64.7,1.8,36.785347,-119.773109,62.887001,8,600,58,1,"e00fce68e77e43df92405fdb",2024-04-26 20:00:03,2024-04-26 20:00:03,2024-04-26 20:00:03,2024-04-26
"484","I9uyEfMYyL","MOOSPMv3Parser",1714162200,0,0,1,0,0,1,1,0,0,1,206,50,9346,4,5,0,5,5,20,32,5,1,22,23,36,34,511.381,6,6,36.634293,-120.38237,15.914,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-26 20:09:57,2024-04-26 20:09:57,2024-04-26 20:09:57,2024-04-26
"485","duxXVh5Auj","MOOSPMv3Parser",1714162201,1,1,1,2,2,1,1,2,2,1,416,118,474112,11,8,0,8,8,22,36,8,0,21,24,47,40,24.081,58,1,36.785427,-119.773079,60.891998,7,600,58,3,"e00fce6856818e5885f65487",2024-04-26 20:10:03,2024-04-26 20:10:03,2024-04-26 20:10:03,2024-04-26
"486","JGa2EOIlBX","MOOSPMv3Parser",1714162201,0,0,1,0,0,1,1,1,1,1,189,58,229885,9,4,1,4,5,0,0,5,1,21,24,47,42,0.044,17,1,36.43375,-119.92289,27.353001,7,600,58,3,"e00fce6876826e255108c6bd",2024-04-26 20:10:03,2024-04-26 20:10:03,2024-04-26 20:10:03,2024-04-26
"487","1jIfTTXxua","MOOSPMv3Parser",1714162200,2.04,2.03,0.69,2.53,2.53,0.72,0.72,2.68,2.68,0.72,997.26,166.05,323617.81,11.77,5.41,0.59,5.43,5.43,21.8,35.9,5.43,0.4,21.1,24.3,46.7,40.7,0.005,74.6,1,36.785378,-119.773109,61.619999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-26 20:10:03,2024-04-26 20:10:03,2024-04-26 20:10:03,2024-04-26
"488","caqDP4vsW3","MOOSPMv3Parser",1714162800,0,0,0,1,1,1,1,1,1,1,267,67,9349,8,3,1,3,3,20,32,3,1,21,22,36,35,511.418,7,5,36.634411,-120.38224,4.995,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-26 20:19:57,2024-04-26 20:19:57,2024-04-26 20:19:57,2024-04-26
"489","QCZJ9DgKqT","MOOSPMv3Parser",1714162801,1,1,1,1,1,1,1,1,1,1,319,92,474904,9,7,0,7,7,22,34,7,0,21,24,46,39,24.049,60,1,36.785412,-119.773163,69.509003,7,599,58,3,"e00fce6856818e5885f65487",2024-04-26 20:20:03,2024-04-26 20:20:03,2024-04-26 20:20:03,2024-04-26
"490","TbmPzflTiF","MOOSPMv3Parser",1714162801,0,0,0,0,0,1,1,1,1,1,131,40,229885,7,4,1,4,4,0,0,4,1,21,25,43,38,0.052,16,1,36.433922,-119.92276,23.979,7,600,58,3,"e00fce6876826e255108c6bd",2024-04-26 20:20:03,2024-04-26 20:20:03,2024-04-26 20:20:03,2024-04-26
"491","goSlEUAWiC","MOOSPMv3Parser",1714162800,9.27,8.74,0.61,9.72,9.54,0.64,0.64,9.75,9.75,0.64,3670.06,608.31,323618.19,10.56,4.78,0.41,4.8,4.8,21.9,34.3,4.8,0.42,21,24.5,45.1,38.8,0.005,75.4,1,36.785343,-119.773117,56.191002,9,600,58,1,"e00fce68e77e43df92405fdb",2024-04-26 20:20:03,2024-04-26 20:20:03,2024-04-26 20:20:03,2024-04-26
"492","PCOEnG0pyn","MOOSPMv3Parser",1714163401,0,0,0,0,0,1,1,0,0,1,197,48,9352,5,4,0,4,4,20,32,4,1,21,22,37,36,511.387,7,4,36.634373,-120.382301,38.209999,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-26 20:29:57,2024-04-26 20:29:57,2024-04-26 20:29:57,2024-04-26
"493","TF8cb80nBG","MOOSPMv3Parser",1714163401,0,0,1,1,1,1,1,1,1,1,140,43,229888,7,6,2,6,6,0,0,6,1,22,24,42,38,0.021,14,1,36.43391,-119.922829,18.332001,7,600,58,3,"e00fce6876826e255108c6bd",2024-04-26 20:30:03,2024-04-26 20:30:03,2024-04-26 20:30:03,2024-04-26
"494","O4B6m40BrG","MOOSPMv3Parser",1714163401,1,1,1,2,2,1,1,2,2,1,370,107,474112,11,7,1,7,7,22,34,7,0,21,24,45,39,24.002,45,1,36.785343,-119.773148,71.021004,6,600,58,3,"e00fce6856818e5885f65487",2024-04-26 20:30:03,2024-04-26 20:30:03,2024-04-26 20:30:03,2024-04-26
"495","ETgoJropJ3","MOOSPMv3Parser",1714163400,3.64,3.64,0.64,4.09,4.09,0.68,0.68,4.18,4.18,0.68,1907.54,257.38,323618.19,11.59,5.01,0.51,5.03,5.03,22,34,5.03,0.42,21.1,24.5,44.8,38.9,0.003,56.6,1,36.785336,-119.773163,60.855999,8,600,58,1,"e00fce68e77e43df92405fdb",2024-04-26 20:30:03,2024-04-26 20:30:03,2024-04-26 20:30:03,2024-04-26
"496","HyCdNO962Q","MOOSPMv3Parser",1714164000,0,0,0,0,0,1,1,1,1,1,241,59,9355,7,4,1,4,4,20,33,4,1,21,22,37,37,511.383,9,4,36.634296,-120.382385,21.195999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-26 20:39:57,2024-04-26 20:39:57,2024-04-26 20:39:57,2024-04-26
"497","GMtU44xSrV","MOOSPMv3Parser",1714164001,0,0,1,0,0,1,1,0,0,1,122,37,229888,5,4,1,5,5,0,0,5,1,22,24,40,36,0.03,13,1,36.433899,-119.922783,16.319,12,600,58,3,"e00fce6876826e255108c6bd",2024-04-26 20:40:03,2024-04-26 20:40:03,2024-04-26 20:40:03,2024-04-26
"498","AIveyBxd0I","MOOSPMv3Parser",1714164001,1,1,1,2,2,1,1,2,2,1,411,114,474112,11,7,0,7,7,22,31,7,0,21,24,42,37,24.24,43,1,36.785366,-119.773132,61.216,7,600,58,3,"e00fce6856818e5885f65487",2024-04-26 20:40:03,2024-04-26 20:40:03,2024-04-26 20:40:03,2024-04-26
