"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"619","s0FS6c9jSw","MOOSPMv3Parser",1710275400,1.23,1.23,1.14,1.87,1.87,1.26,1.31,2.19,2.19,1.34,486.22,118.41,178098.05,15,8.89,1.26,8.99,9,21,42.3,9.01,0.49,19.1,23.3,52.1,43.2,0.004,29.5,1,36.78545,-119.773186,75.299004,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-12 20:30:02,2024-03-12 20:30:02,2024-03-12 20:30:02,2024-03-12
"620","5GA074Yvq1","MOOSPMv3Parser",1710275400,1,1,2,2,2,2,2,2,2,2,299,93,52798,19,13,2,14,14,0,0,14,1,19,24,54,43,0.047,36,2,36.433929,-119.922821,35.841999,11,600,58,3,"e00fce6876826e255108c6bd",2024-03-12 20:30:03,2024-03-12 20:30:03,2024-03-12 20:30:03,2024-03-12
"621","LWTc2iy2ak","MOOSPMv3Parser",1710275400,1,1,1,1,1,1,2,1,1,2,408,91,13965,9,8,1,8,8,18,57,8,1,17,20,70,58,511.304,73,1,36.634373,-120.382278,19.974001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-12 20:30:03,2024-03-12 20:30:03,2024-03-12 20:30:03,2024-03-12
"622","aJspfz83Jf","MOOSPMv3Parser",1710276000,1,1,1,1,1,1,1,1,1,1,321,91,285916,10,8,0,8,8,21,40,8,0,19,23,54,44,55.471,13,1,36.785477,-119.773094,82.978996,7,600,58,3,"e00fce6856818e5885f65487",2024-03-12 20:40:01,2024-03-12 20:40:01,2024-03-12 20:40:01,2024-03-12
"623","0NhiDX2HtU","MOOSPMv3Parser",1710276000,1,1,1,1,1,1,1,1,1,1,357,99,131088,11,8,0,8,8,21,40,8,1,19,24,55,41,34.721,39,1,36.785362,-119.77317,73.744003,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-12 20:40:02,2024-03-12 20:40:02,2024-03-12 20:40:02,2024-03-12
"624","X5FhFDAMg2","MOOSPMv3Parser",1710276000,1,1,1,1,1,1,1,1,1,2,352,80,13993,10,7,1,7,7,18,55,7,1,17,20,67,56,511.339,65,1,36.634308,-120.382378,45.554001,8,599,58,3,"e00fce6835b6173deb1a1f49",2024-03-12 20:40:02,2024-03-12 20:40:02,2024-03-12 20:40:02,2024-03-12
"625","mO2BgiyEjH","MOOSPMv3Parser",1710276000,0.82,0.82,1.07,1.35,1.35,1.19,1.26,1.52,1.52,1.29,414.3,98.93,178403.38,11.63,8.27,1,8.38,8.4,21.1,42.8,8.4,0.51,18.7,22.8,55,45.5,0.004,19.3,1,36.785339,-119.773178,48.224998,5,599,58,1,"e00fce68e77e43df92405fdb",2024-03-12 20:40:02,2024-03-12 20:40:02,2024-03-12 20:40:02,2024-03-12
"626","VBFByPT4BA","MOOSPMv3Parser",1710276000,1,1,2,2,2,2,3,2,2,3,265,83,52810,19,14,3,15,15,0,0,15,1,19,24,55,43,0.045,35,2,36.433952,-119.922768,47.909,10,600,58,3,"e00fce6876826e255108c6bd",2024-03-12 20:40:03,2024-03-12 20:40:03,2024-03-12 20:40:03,2024-03-12
"627","48coswwHuR","MOOSPMv3Parser",1710276600,1,1,1,1,1,1,1,2,2,1,330,93,285920,11,9,1,9,9,21,40,9,0,19,23,53,44,54.189,18,1,36.78548,-119.773193,84.838997,4,600,58,3,"e00fce6856818e5885f65487",2024-03-12 20:50:01,2024-03-12 20:50:01,2024-03-12 20:50:01,2024-03-12
"628","ys6kbvOKbm","MOOSPMv3Parser",1710276600,1,1,1,2,2,1,1,2,2,1,405,113,131096,14,9,1,9,9,21,40,9,1,19,24,54,42,34.301,45,1,36.785385,-119.773163,62.922001,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-12 20:50:02,2024-03-12 20:50:02,2024-03-12 20:50:02,2024-03-12
"629","c00Rx1Hlqc","MOOSPMv3Parser",1710276600,0,0,1,0,0,1,1,1,1,1,198,49,13975,7,6,1,6,6,19,55,6,1,17,21,68,56,511.357,52,1,36.63438,-120.382324,44.634998,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-12 20:50:02,2024-03-12 20:50:02,2024-03-12 20:50:02,2024-03-12
"630","qPVpWCVjps","MOOSPMv3Parser",1710276600,0.9,0.9,1.03,1.61,1.61,1.14,1.19,1.79,1.79,1.21,459.84,108.62,178114.05,13.39,8.02,1.03,8.11,8.12,21.4,41.8,8.13,0.49,19.6,23.5,52.3,44,0.004,25.4,1,36.785339,-119.773178,48.227001,0,600,58,1,"e00fce68e77e43df92405fdb",2024-03-12 20:50:02,2024-03-12 20:50:02,2024-03-12 20:50:02,2024-03-12
"631","FmObRSwnqR","MOOSPMv3Parser",1710276600,0,0,1,1,1,2,2,1,1,2,201,62,52819,13,10,1,11,11,0,0,11,1,19,24,55,43,0.041,22,1,36.433891,-119.922798,29.688999,8,600,58,3,"e00fce6876826e255108c6bd",2024-03-12 20:50:03,2024-03-12 20:50:03,2024-03-12 20:50:03,2024-03-12
"632","6g03nN2XDj","MOOSPMv3Parser",1710277200,1,1,1,2,2,1,1,2,2,1,371,106,285929,13,10,1,10,10,21,40,10,0,19,23,54,44,55.041,25,1,36.785431,-119.773148,88.57,8,600,58,3,"e00fce6856818e5885f65487",2024-03-12 21:00:01,2024-03-12 21:00:01,2024-03-12 21:00:01,2024-03-12
"633","9Lms5LbXAG","MOOSPMv3Parser",1710277200,1,1,1,2,2,1,1,2,2,1,429,119,131104,12,10,1,10,10,21,39,10,1,20,24,54,41,34.202,52,1,36.785355,-119.773026,72.636002,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-12 21:00:01,2024-03-12 21:00:02,2024-03-12 21:00:02,2024-03-12
"634","StbF6vWUjM","MOOSPMv3Parser",1710277201,0,0,1,1,1,1,1,1,1,1,410,75,13980,7,6,1,6,6,20,53,6,1,18,22,64,51,511.408,56,1,36.634293,-120.382378,35.549,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-12 21:00:02,2024-03-12 21:00:02,2024-03-12 21:00:02,2024-03-12
"635","DzEFI3sB2Q","MOOSPMv3Parser",1710277200,14.52,14.35,1.18,15.11,15.11,1.31,1.36,15.27,15.27,1.39,6253.57,931.3,178122.19,12.17,9.16,0.55,9.26,9.28,21.4,41.2,9.28,0.48,19.4,23.9,53.1,43.1,0.002,30.2,1,36.785419,-119.773178,71.111,5,600,58,1,"e00fce68e77e43df92405fdb",2024-03-12 21:00:02,2024-03-12 21:00:02,2024-03-12 21:00:02,2024-03-12
"636","w131UqN7HM","MOOSPMv3Parser",1710277200,0,0,1,1,1,1,2,2,2,2,214,65,52826,13,9,2,9,10,0,0,10,1,19,24,54,44,0.081,18,1,36.433914,-119.922806,40.868999,9,600,58,3,"e00fce6876826e255108c6bd",2024-03-12 21:00:03,2024-03-12 21:00:03,2024-03-12 21:00:03,2024-03-12
"637","ZeBxnhnKvZ","MOOSPMv3Parser",1710277800,1,1,1,1,1,1,1,2,2,1,323,93,285934,12,8,1,8,8,21,38,8,0,19,23,53,43,56.432,21,1,36.785351,-119.773094,96.655998,5,600,58,3,"e00fce6856818e5885f65487",2024-03-12 21:10:01,2024-03-12 21:10:01,2024-03-12 21:10:01,2024-03-12
"638","Vq8j1oGuRl","MOOSPMv3Parser",1710277800,0,0,1,0,0,1,1,1,1,1,282,53,13984,6,5,1,5,5,20,51,5,1,18,23,64,50,511.394,51,1,36.634281,-120.382401,21.455999,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-12 21:10:02,2024-03-12 21:10:02,2024-03-12 21:10:02,2024-03-12
"639","xuyiT8pdvD","MOOSPMv3Parser",1710277800,1,1,1,1,1,1,1,2,2,1,377,101,131112,13,9,1,9,9,21,38,9,1,20,24,53,40,35.312,44,1,36.785458,-119.773193,66.386002,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-12 21:10:02,2024-03-12 21:10:02,2024-03-12 21:10:02,2024-03-12
"640","WocBs1rQLL","MOOSPMv3Parser",1710277800,0,0,1,1,1,2,2,2,2,2,226,70,52835,16,10,2,11,11,0,0,11,1,19,23,53,44,0.057,15,1,36.433907,-119.922821,29.424999,6,600,58,3,"e00fce6876826e255108c6bd",2024-03-12 21:10:03,2024-03-12 21:10:03,2024-03-12 21:10:03,2024-03-12
"641","Ic8ju8YGUN","MOOSPMv3Parser",1710277800,12.95,12.95,0.98,13.51,13.51,1.09,1.15,13.71,13.71,1.17,6022.15,839.95,178130.19,11.63,7.59,1,7.68,7.7,21.3,39.9,7.7,0.48,19,23.6,52.6,42.7,0.001,25.2,1,36.785351,-119.773033,107.722,5,600,58,1,"e00fce68e77e43df92405fdb",2024-03-12 21:10:07,2024-03-12 21:10:07,2024-03-12 21:10:07,2024-03-12
"642","YPKlbz4yqh","MOOSPMv3Parser",1710278400,0,0,1,1,1,1,1,1,1,1,278,79,285941,9,9,1,9,9,22,38,9,0,20,24,50,42,55.537,18,1,36.785336,-119.773216,69.417999,8,600,58,3,"e00fce6856818e5885f65487",2024-03-12 21:20:01,2024-03-12 21:20:02,2024-03-12 21:20:02,2024-03-12
"643","aJYlBVEUw7","MOOSPMv3Parser",1710278400,0,0,1,0,0,1,1,0,0,1,140,35,13988,6,5,1,5,5,20,50,5,1,18,22,65,50,511.428,56,1,36.634281,-120.382401,21.454,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-12 21:20:02,2024-03-12 21:20:02,2024-03-12 21:20:02,2024-03-12
"644","r2ID93eGmc","MOOSPMv3Parser",1710278400,1,1,1,1,1,1,1,1,1,1,333,90,131120,10,8,1,8,8,22,38,8,1,21,25,50,40,35.144,43,1,36.785389,-119.77314,69.027,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-12 21:20:02,2024-03-12 21:20:02,2024-03-12 21:20:02,2024-03-12
"645","mAyfzVDzqX","MOOSPMv3Parser",1710278400,7,7,1,7.59,7.59,1.14,1.22,7.67,7.67,1.25,3694.35,485.73,178137.86,11.08,7.78,0.9,7.9,7.92,21.9,38.9,7.92,0.51,20.5,24.3,49.4,42,0.002,23.3,1,36.785336,-119.773132,72.782997,5,600,58,1,"e00fce68e77e43df92405fdb",2024-03-12 21:20:02,2024-03-12 21:20:02,2024-03-12 21:20:02,2024-03-12
"646","R2eieEhTQz","MOOSPMv3Parser",1710278400,0,0,1,1,1,1,2,2,2,2,192,59,52841,13,8,2,8,8,0,0,8,1,19,23,55,44,0.051,16,1,36.433846,-119.922821,38.606998,7,600,58,3,"e00fce6876826e255108c6bd",2024-03-12 21:20:03,2024-03-12 21:20:04,2024-03-12 21:20:04,2024-03-12
"647","LeX87JOMX0","MOOSPMv3Parser",1710279000,1,1,1,1,1,1,1,1,1,1,277,78,285947,8,9,0,9,9,22,39,9,1,19,24,55,43,55.934,23,1,36.785385,-119.77314,76.956001,7,600,58,3,"e00fce6856818e5885f65487",2024-03-12 21:30:01,2024-03-12 21:30:01,2024-03-12 21:30:01,2024-03-12
"648","VxY0ZN7wMF","MOOSPMv3Parser",1710279000,2.15,2.15,1.05,2.63,2.63,1.16,1.21,2.81,2.81,1.23,1288,175.53,178145.91,9.61,8.15,0.9,8.24,8.25,21.7,40.3,8.25,0.48,19.6,24.1,53.6,43.5,0.001,25.6,1,36.785313,-119.773125,86.624001,5,600,58,1,"e00fce68e77e43df92405fdb",2024-03-12 21:30:02,2024-03-12 21:30:02,2024-03-12 21:30:02,2024-03-12
"649","okDRXhubNu","MOOSPMv3Parser",1710279001,0,0,1,0,0,1,1,0,0,1,133,32,14014,5,4,0,4,4,20,50,4,1,19,22,65,52,511.402,48,1,36.634266,-120.382309,23.542999,6,599,58,3,"e00fce6835b6173deb1a1f49",2024-03-12 21:30:02,2024-03-12 21:30:02,2024-03-12 21:30:02,2024-03-12
"650","pwzYNftCkw","MOOSPMv3Parser",1710279000,1,1,1,2,2,1,1,2,2,1,354,98,131128,12,8,1,8,8,22,39,8,1,20,24,54,42,35.336,49,1,36.785507,-119.773163,81.124001,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-12 21:30:02,2024-03-12 21:30:02,2024-03-12 21:30:02,2024-03-12
"651","iQCXsV7tJ8","MOOSPMv3Parser",1710279000,0,0,1,1,1,1,2,1,1,2,161,49,52848,12,8,3,9,9,0,0,9,1,20,24,54,43,0.051,14,1,36.433811,-119.922821,16.933001,5,600,58,3,"e00fce6876826e255108c6bd",2024-03-12 21:30:03,2024-03-12 21:30:04,2024-03-12 21:30:04,2024-03-12
"652","Bo0lo6uBQN","MOOSPMv3Parser",1710279600,1,1,1,1,1,1,1,2,2,1,336,96,285954,12,9,1,9,9,22,39,9,1,19,24,53,43,54.83,34,1,36.785431,-119.773102,73.386002,7,600,58,3,"e00fce6856818e5885f65487",2024-03-12 21:40:01,2024-03-12 21:40:01,2024-03-12 21:40:01,2024-03-12
"653","mAk6B8KVUy","MOOSPMv3Parser",1710279601,0,0,1,0,0,1,1,0,0,1,128,31,13994,5,4,1,4,4,20,51,4,1,18,22,65,52,511.416,46,1,36.634518,-120.382538,26.639,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-12 21:40:02,2024-03-12 21:40:02,2024-03-12 21:40:02,2024-03-12
"654","GTExoVbtEp","MOOSPMv3Parser",1710279600,2.99,2.99,0.98,3.58,3.58,1.08,1.13,3.86,3.86,1.15,1969.11,223.89,178153.86,12.03,7.61,1.06,7.69,7.7,21.3,40,7.7,0.49,19.4,23.1,53,44.7,0.005,31.5,1,36.785286,-119.773232,56.922001,5,600,58,1,"e00fce68e77e43df92405fdb",2024-03-12 21:40:02,2024-03-12 21:40:02,2024-03-12 21:40:02,2024-03-12
"655","dz5Fl4WiuS","MOOSPMv3Parser",1710279600,1,1,1,1,1,1,1,2,2,1,390,109,131136,11,9,0,9,9,21,39,9,1,20,24,54,41,35.26,51,1,36.785458,-119.773033,89.639,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-12 21:40:02,2024-03-12 21:40:02,2024-03-12 21:40:02,2024-03-12
"656","XEaGXohyHx","MOOSPMv3Parser",1710279600,0,0,1,0,0,2,2,1,1,2,158,47,52856,10,9,2,10,10,0,0,10,1,21,26,51,40,0.027,17,1,36.433853,-119.922798,32.331001,6,600,58,3,"e00fce6876826e255108c6bd",2024-03-12 21:40:03,2024-03-12 21:40:03,2024-03-12 21:40:03,2024-03-12
"657","eGDGdPG5eo","MOOSPMv3Parser",1710280200,1,1,1,1,1,1,1,1,1,1,299,85,285958,10,8,1,9,9,22,39,9,1,19,23,54,44,55.924,25,1,36.785431,-119.773102,73.386002,0,600,58,3,"e00fce6856818e5885f65487",2024-03-12 21:50:01,2024-03-12 21:50:01,2024-03-12 21:50:01,2024-03-12
"658","UQCf0HEsVo","MOOSPMv3Parser",1710280200,1,1,1,1,1,1,1,1,1,1,347,95,131144,10,8,0,8,8,21,39,8,1,20,24,55,42,34.989,43,1,36.785458,-119.773033,89.641998,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-12 21:50:01,2024-03-12 21:50:02,2024-03-12 21:50:02,2024-03-12
"659","iBdWGZMABt","MOOSPMv3Parser",1710280200,6.99,6.99,0.94,7.54,7.54,1.06,1.12,7.72,7.72,1.15,4308.24,480.1,178161.56,10.45,7.24,0.83,7.35,7.36,21.4,40.8,7.37,0.53,19.3,23.4,55,45.3,0.002,25.3,1,36.785378,-119.773094,79.001999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-12 21:50:02,2024-03-12 21:50:02,2024-03-12 21:50:02,2024-03-12
"660","ooAe0WdFDB","MOOSPMv3Parser",1710280201,0,0,1,0,0,1,1,0,0,1,142,33,13998,5,4,1,4,4,20,51,4,1,18,22,66,53,511.472,46,1,36.634281,-120.382439,25.934999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-12 21:50:02,2024-03-12 21:50:02,2024-03-12 21:50:02,2024-03-12
"661","uxPZiTrlOc","MOOSPMv3Parser",1710280200,0,0,1,1,1,1,2,1,1,2,179,56,52863,12,9,1,9,9,0,0,9,1,19,25,60,44,0.025,37,1,36.433922,-119.922783,36.710999,12,600,58,3,"e00fce6876826e255108c6bd",2024-03-12 21:50:03,2024-03-12 21:50:03,2024-03-12 21:50:03,2024-03-12
"662","GFd3iW0IBk","MOOSPMv3Parser",1710280800,1,1,1,1,1,1,1,1,1,1,271,74,285958,9,7,1,8,8,22,38,8,1,20,24,51,43,54.07,28,1,36.785393,-119.77314,84.367996,9,600,58,3,"e00fce6856818e5885f65487",2024-03-12 22:00:01,2024-03-12 22:00:02,2024-03-12 22:00:02,2024-03-12
"663","DODQ3TWayq","MOOSPMv3Parser",1710280800,1,1,1,1,1,1,1,2,2,1,364,99,131152,10,8,0,8,8,21,39,8,1,21,24,52,41,34.732,47,1,36.785389,-119.773148,66.416,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-12 22:00:01,2024-03-12 22:00:02,2024-03-12 22:00:02,2024-03-12
"664","B0RoDwF4xD","MOOSPMv3Parser",1710280801,0,0,1,0,0,1,1,0,0,1,171,37,14001,5,4,1,4,4,20,51,4,1,19,22,61,51,511.441,55,1,36.634232,-120.382324,28.216999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-12 22:00:02,2024-03-12 22:00:02,2024-03-12 22:00:02,2024-03-12
"665","TaMF6pVczJ","MOOSPMv3Parser",1710280800,7.58,7.56,0.88,8.12,8.12,1.02,1.09,8.32,8.32,1.13,5118.62,512.12,178169.16,10.53,6.81,0.97,6.93,6.95,21.7,39.7,6.95,0.54,20.4,24.1,50.8,42.9,0.002,29.7,1,36.785301,-119.773132,83.204002,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-12 22:00:02,2024-03-12 22:00:02,2024-03-12 22:00:02,2024-03-12
"666","a8LfTj9MKk","MOOSPMv3Parser",1710280800,0,0,1,0,0,1,1,1,1,2,150,45,52870,10,8,1,8,8,0,0,8,1,19,24,57,45,0.049,50,1,36.433922,-119.922783,36.709999,0,600,58,3,"e00fce6876826e255108c6bd",2024-03-12 22:00:03,2024-03-12 22:00:03,2024-03-12 22:00:03,2024-03-12
"667","d3fpdXApHk","MOOSPMv3Parser",1710281400,0,0,1,1,1,1,1,1,1,1,273,78,285960,8,8,0,8,8,21,40,8,1,19,23,55,45,53.217,41,1,36.785442,-119.773178,72.542999,6,600,58,3,"e00fce6856818e5885f65487",2024-03-12 22:10:01,2024-03-12 22:10:01,2024-03-12 22:10:01,2024-03-12
"668","L6BfnzPPA6","MOOSPMv3Parser",1710281400,1,1,1,1,1,1,1,1,1,1,344,93,131160,9,7,1,8,8,21,40,8,1,19,23,55,43,33.625,57,1,36.785362,-119.773087,80.078003,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-12 22:10:02,2024-03-12 22:10:02,2024-03-12 22:10:02,2024-03-12
"669","zysoI7FrrC","MOOSPMv3Parser",1710281400,10.88,9.88,0.84,11.27,10.98,0.98,1.06,11.37,11.37,1.11,6425.44,713.93,178176.88,8.92,6.45,0.43,6.57,6.6,20.9,41,6.6,0.56,18.9,23,55.2,45.5,0.009,41.5,1,36.785347,-119.773132,74.792,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-12 22:10:02,2024-03-12 22:10:02,2024-03-12 22:10:02,2024-03-12
"670","0Q9f379m63","MOOSPMv3Parser",1710281401,0,0,1,0,0,1,1,0,0,1,154,37,14004,6,5,0,5,5,20,49,5,1,19,22,61,49,511.44,53,1,36.634293,-120.382416,35.907001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-12 22:10:02,2024-03-12 22:10:02,2024-03-12 22:10:02,2024-03-12
"671","36tWHN72Ms","MOOSPMv3Parser",1710281400,0,0,1,0,0,1,1,0,0,1,84,25,52874,5,5,1,5,5,0,0,5,1,19,23,59,48,0.076,37,1,36.433903,-119.922737,41.685001,7,600,58,3,"e00fce6876826e255108c6bd",2024-03-12 22:10:03,2024-03-12 22:10:03,2024-03-12 22:10:03,2024-03-12
"672","GGKRzyOTb5","MOOSPMv3Parser",1710282000,0,0,1,1,1,1,1,1,1,1,258,73,285963,9,8,1,8,8,21,40,8,1,20,23,54,45,52.786,59,1,36.785477,-119.773163,61.907001,6,600,58,3,"e00fce6856818e5885f65487",2024-03-12 22:20:01,2024-03-12 22:20:02,2024-03-12 22:20:02,2024-03-12
"673","N4WRiARXa1","MOOSPMv3Parser",1710282001,0,0,1,0,0,1,1,0,0,1,135,34,14008,5,5,1,5,5,20,49,5,1,19,22,62,51,511.428,49,1,36.634354,-120.382347,10.241,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-12 22:20:02,2024-03-12 22:20:02,2024-03-12 22:20:02,2024-03-12
"674","ZV1z9z8KJi","MOOSPMv3Parser",1710282000,1,1,1,1,1,1,1,1,1,1,350,95,131168,11,8,0,8,8,21,41,8,1,20,23,55,44,33.68,60,1,36.785324,-119.773064,91.195,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-12 22:20:02,2024-03-12 22:20:02,2024-03-12 22:20:02,2024-03-12
"675","a5AIDjZPeJ","MOOSPMv3Parser",1710282000,0.63,0.63,0.89,0.86,0.86,1.04,1.13,1.14,1.14,1.18,368.47,87.82,178184.88,8.81,6.87,0.61,7,7.02,20.8,41.7,7.02,0.56,19.5,22.9,53.6,45.8,0.008,50,1,36.785347,-119.773132,74.791,0,600,58,1,"e00fce68e77e43df92405fdb",2024-03-12 22:20:02,2024-03-12 22:20:02,2024-03-12 22:20:02,2024-03-12
"676","c9xNbitqCM","MOOSPMv3Parser",1710282000,0,0,1,0,0,1,1,0,0,1,86,26,52878,5,4,0,5,5,0,0,5,1,19,22,60,50,0.09,33,1,36.433933,-119.922714,33.591999,11,600,58,3,"e00fce6876826e255108c6bd",2024-03-12 22:20:03,2024-03-12 22:20:03,2024-03-12 22:20:03,2024-03-12
"677","cQxhik8gWM","MOOSPMv3Parser",1710282600,0,0,1,1,1,1,1,1,1,1,236,65,285964,8,7,1,7,7,21,40,7,1,19,22,53,45,53.568,60,1,36.785328,-119.77314,80.265999,9,600,58,3,"e00fce6856818e5885f65487",2024-03-12 22:30:01,2024-03-12 22:30:02,2024-03-12 22:30:02,2024-03-12
"678","5C2Sy52ZfE","MOOSPMv3Parser",1710282601,0,0,1,0,0,1,1,0,0,1,142,36,14012,6,4,0,4,4,20,51,4,1,19,22,62,52,511.376,54,1,36.634296,-120.382355,29.056,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-12 22:30:02,2024-03-12 22:30:02,2024-03-12 22:30:02,2024-03-12
"679","XdNYlKi0Hc","MOOSPMv3Parser",1710282600,1,1,1,1,1,1,1,1,1,1,311,85,131175,9,7,0,7,7,20,41,7,1,19,23,54,43,34.046,50,1,36.785332,-119.773071,90.391998,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-12 22:30:02,2024-03-12 22:30:02,2024-03-12 22:30:02,2024-03-12
"680","ZP5VeQUcx6","MOOSPMv3Parser",1710282600,0.56,0.56,0.84,0.9,0.9,0.98,1.07,1.07,1.07,1.11,344.38,79.28,178192.11,8.64,6.44,0.63,6.57,6.59,20.5,41.7,6.6,0.57,19.1,22.5,53.4,45.6,0.016,43.1,1,36.785362,-119.773163,66.296997,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-12 22:30:02,2024-03-12 22:30:02,2024-03-12 22:30:02,2024-03-12
"681","6V85ms5VTf","MOOSPMv3Parser",1710282600,0,0,1,0,0,1,1,0,0,1,119,38,52882,7,6,1,6,6,0,0,6,1,20,24,58,49,0.072,41,1,36.433884,-119.922806,34.563,9,600,58,3,"e00fce6876826e255108c6bd",2024-03-12 22:30:03,2024-03-12 22:30:04,2024-03-12 22:30:04,2024-03-12
"682","NGrMhfThBq","MOOSPMv3Parser",1710283200,0,0,1,0,0,1,1,1,1,1,215,61,285965,6,7,1,7,7,20,41,7,1,19,22,54,46,54.455,30,1,36.785378,-119.77317,71.612,5,600,58,3,"e00fce6856818e5885f65487",2024-03-12 22:40:01,2024-03-12 22:40:01,2024-03-12 22:40:01,2024-03-12
"683","dSf9I7AnzU","MOOSPMv3Parser",1710283200,1,1,1,1,1,1,1,1,1,1,300,81,131183,9,7,0,7,7,20,41,7,1,19,23,55,44,34.448,35,1,36.785267,-119.773056,75.949997,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-12 22:40:01,2024-03-12 22:40:02,2024-03-12 22:40:02,2024-03-12
"684","aH3rFWvGwL","MOOSPMv3Parser",1710283201,0,0,1,0,0,1,1,0,0,1,169,33,14015,5,5,1,5,5,19,52,5,1,18,21,65,54,511.336,56,1,36.634308,-120.382332,29.188,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-12 22:40:02,2024-03-12 22:40:02,2024-03-12 22:40:02,2024-03-12
"685","5wVmC8DKYx","MOOSPMv3Parser",1710283200,0.44,0.44,0.81,0.83,0.83,0.96,1.05,1.04,1.04,1.09,318.72,71.75,178199.7,8.6,6.26,0.98,6.39,6.41,20.3,42,6.42,0.58,19.1,22.2,53.5,46.2,0.008,26.8,1,36.785351,-119.773201,56.064999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-12 22:40:02,2024-03-12 22:40:02,2024-03-12 22:40:02,2024-03-12
"686","x6EX2vQjIe","MOOSPMv3Parser",1710283200,0,0,1,0,0,1,1,0,0,1,110,34,52887,6,5,1,5,5,0,0,5,1,20,23,58,49,0.05,53,1,36.433907,-119.92276,25.374001,8,600,58,3,"e00fce6876826e255108c6bd",2024-03-12 22:40:03,2024-03-12 22:40:04,2024-03-12 22:40:04,2024-03-12
"687","BCIqSGzcjz","MOOSPMv3Parser",1710283800,0,0,1,1,1,1,1,1,1,1,231,65,285965,6,7,1,7,7,20,43,7,1,19,22,56,48,54.635,25,1,36.78537,-119.773155,72.592003,9,600,58,3,"e00fce6856818e5885f65487",2024-03-12 22:50:01,2024-03-12 22:50:01,2024-03-12 22:50:01,2024-03-12
"688","sENjE4QPjR","MOOSPMv3Parser",1710283801,0,0,1,0,0,1,1,1,1,1,375,63,14042,5,4,1,5,5,19,54,5,1,18,21,64,56,511.363,70,1,36.634239,-120.38237,33.104,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-03-12 22:50:02,2024-03-12 22:50:02,2024-03-12 22:50:02,2024-03-12
"689","NKsPscdRDt","MOOSPMv3Parser",1710283800,0,0,1,1,1,1,1,1,1,1,283,76,131190,8,6,1,6,6,20,42,6,1,19,22,57,46,34.165,28,1,36.785378,-119.773041,84.820999,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-12 22:50:02,2024-03-12 22:50:02,2024-03-12 22:50:02,2024-03-12
"690","pjKpZzNpKU","MOOSPMv3Parser",1710283800,0.41,0.41,0.72,0.83,0.83,0.84,0.92,1.08,1.08,0.96,315.88,70.23,178205.69,8.05,5.51,0.86,5.62,5.64,20,43.7,5.65,0.58,18.9,21.8,55.7,48.6,0.015,18.3,1,36.785366,-119.773155,74.613998,5,600,58,1,"e00fce68e77e43df92405fdb",2024-03-12 22:50:02,2024-03-12 22:50:02,2024-03-12 22:50:02,2024-03-12
