"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"985","gw9WV8YPx8","MOOSPMv3Parser",1758144601,6,6,5,10,10,5,5,10,10,5,1781,440,393361,71,36,3,36,36,34,18,36,0,36,39,26,26,43.148,24,3277,35.949577,-119.04998,119.117996,6,599,58,3,"e00fce6858b443fd80f27170",2025-09-17 21:30:02,2025-09-17 21:30:02,2025-09-17 21:30:02,2025-09-17
"986","9fFMYroCGE","MOOSPMv3Parser",1758144600,4,4,4,6,6,4,4,6,6,4,1000,279,187040,43,30,3,30,30,34,12,30,0,37,39,17,18,0,16,1,36.037605,-120.173134,219.608002,13,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-17 21:30:02,2025-09-17 21:30:02,2025-09-17 21:30:02,2025-09-17
"987","LSm9813r5u","MOOSPMv3Parser",1758144601,0,0,3,1,1,3,3,2,2,3,348,242,26490,39,26,2,26,26,40,18,26,0,41,46,19,18,40.885,58,1,36.139027,-120.368317,176.110001,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-17 21:30:02,2025-09-17 21:30:02,2025-09-17 21:30:02,2025-09-17
"988","E1iQlyN2D8","MOOSPMv3Parser",1758144600,4,4,4,7,7,5,5,7,7,5,1543,303,149028,50,35,3,35,35,36,9,35,0,38,41,17,18,50.77,114,1,36.005363,-120.117378,222.412003,5,599,58,3,"e00fce68e88237db75a60608",2025-09-17 21:30:03,2025-09-17 21:30:03,2025-09-17 21:30:03,2025-09-17
"989","TTZubPlxMf","MOOSPMv3Parser",1758144601,13,13,9,19,19,9,9,19,19,9,2558,715,528435,115,68,6,68,68,36,16,68,0,37,42,25,23,72.115,9,3277,36.526493,-119.290192,90.648003,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-17 21:30:03,2025-09-17 21:30:04,2025-09-17 21:30:04,2025-09-17
"990","HCH3lMt8vd","MOOSPMv3Parser",1758145201,4,4,4,6,6,4,4,6,6,4,969,280,273605,45,28,2,28,28,36,12,28,0,38,42,19,19,53.516,38,1,35.613285,-119.689461,56.216,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-17 21:40:02,2025-09-17 21:40:02,2025-09-17 21:40:02,2025-09-17
"991","2tUjgLNNnN","MOOSPMv3Parser",1758145200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,20891274,-9,6554,-9,6554,6554,-10,-10,6554,66,37,328,24,655,40.519,6554,6554,35.670334,-119.239021,71.179001,13,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-17 21:40:02,2025-09-17 21:40:02,2025-09-17 21:40:02,2025-09-17
"992","L1rY4AmdpU","MOOSPMv3Parser",1758145201,6,6,5,9,9,5,5,9,9,5,1780,428,393393,64,38,3,38,38,33,17,38,0,36,39,23,23,44.415,21,3277,35.949547,-119.04995,118.93,5,599,58,3,"e00fce6858b443fd80f27170",2025-09-17 21:40:02,2025-09-17 21:40:03,2025-09-17 21:40:03,2025-09-17
"993","SizTWlrVoi","MOOSPMv3Parser",1758145200,0,0,1,0,0,1,1,0,0,1,161,99,248,8,9,1,9,9,18,52,9,0,16,18,73,63,30.132,82,1,40.594189,-105.075783,1511.577026,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-17 21:40:02,2025-09-17 21:40:03,2025-09-17 21:40:03,2025-09-17
"994","fNPQyO8GwU","MOOSPMv3Parser",1758145201,0,0,3,2,2,3,3,2,2,3,355,249,26511,38,26,2,26,26,40,17,26,0,41,46,17,16,41.771,52,1,36.138981,-120.368324,173.654999,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-17 21:40:02,2025-09-17 21:40:03,2025-09-17 21:40:03,2025-09-17
"995","5gKoG6JbWr","MOOSPMv3Parser",1758145200,4,4,4,6,6,4,4,6,6,4,1424,274,149055,47,31,3,31,31,36,10,31,0,38,41,17,18,50.258,116,1,36.005272,-120.117386,236.882004,6,599,58,3,"e00fce68e88237db75a60608",2025-09-17 21:40:03,2025-09-17 21:40:03,2025-09-17 21:40:03,2025-09-17
"996","EFw3TeKojT","MOOSPMv3Parser",1758145200,4,4,4,5,5,4,4,6,6,4,950,260,187066,41,30,2,30,30,34,12,30,0,38,39,18,19,0,15,1,36.037605,-120.173134,219.604996,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-17 21:40:03,2025-09-17 21:40:03,2025-09-17 21:40:03,2025-09-17
"997","SHVFY2GXJC","MOOSPMv3Parser",1758145201,16,16,10,22,22,10,10,22,22,10,3014,843,528499,140,77,7,77,77,36,16,77,0,37,41,25,22,75.338,8,3277,36.526535,-119.29023,87.848999,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-17 21:40:04,2025-09-17 21:40:04,2025-09-17 21:40:04,2025-09-17
"998","sGtQ3eEYeC","MOOSPMv3Parser",1758145801,5,5,5,7,7,6,7,8,8,7,1068,313,273637,52,38,4,39,39,36,12,39,1,38,41,19,19,53.698,17,1,35.613274,-119.689522,67.668999,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-17 21:50:02,2025-09-17 21:50:02,2025-09-17 21:50:02,2025-09-17
"999","DrwuVFCgyd","MOOSPMv3Parser",1758145800,4,4,4,6,6,4,4,7,7,4,1075,297,187406,46,31,2,32,32,34,11,32,0,38,39,16,18,0,20,1,36.037586,-120.173233,210.425995,7,599,58,3,"e00fce68f12da1a0c5de6248",2025-09-17 21:50:02,2025-09-17 21:50:02,2025-09-17 21:50:02,2025-09-17
"1000","GerSRe91GK","MOOSPMv3Parser",1758145801,6,6,5,10,10,5,5,10,10,5,1781,445,393425,75,38,4,38,38,33,17,38,0,36,38,24,24,42.803,17,3277,35.949604,-119.04995,130.386993,6,599,58,3,"e00fce6858b443fd80f27170",2025-09-17 21:50:02,2025-09-17 21:50:02,2025-09-17 21:50:02,2025-09-17
"1001","FFoZFp08qU","MOOSPMv3Parser",1758145800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,20897418,-9,6554,-9,6554,6554,-10,-10,6554,66,37,328,24,655,39.885,6554,6554,35.670422,-119.239075,83.903,13,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-17 21:50:02,2025-09-17 21:50:03,2025-09-17 21:50:03,2025-09-17
"1002","GM8PqEVEwA","MOOSPMv3Parser",1758145800,0,0,1,0,0,1,1,0,0,1,169,105,256,8,9,1,9,9,19,52,9,0,17,20,70,60,27.616,330,1,40.59407,-105.075714,1529.839966,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-17 21:50:03,2025-09-17 21:50:03,2025-09-17 21:50:03,2025-09-17
"1003","8RZv9SGZGa","MOOSPMv3Parser",1758145800,4,4,4,6,6,4,4,6,6,4,1565,292,149083,44,32,2,32,32,36,10,32,0,38,41,18,19,49.337,127,1,36.005245,-120.117264,242.960999,6,599,58,3,"e00fce68e88237db75a60608",2025-09-17 21:50:03,2025-09-17 21:50:03,2025-09-17 21:50:03,2025-09-17
"1004","JGGcEsBZvS","MOOSPMv3Parser",1758145801,0,0,3,2,2,3,3,2,2,3,347,243,26533,40,25,3,25,25,40,17,25,0,41,46,18,17,40.97,47,1,36.139011,-120.368378,195.255997,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-17 21:50:03,2025-09-17 21:50:03,2025-09-17 21:50:03,2025-09-17
"1005","OxsmHilwLJ","MOOSPMv3Parser",1758145801,17,17,11,24,24,12,12,24,24,12,3252,914,528565,157,86,7,86,86,36,16,86,0,37,42,25,23,76.33,9,3277,36.526543,-119.290298,84.641998,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-17 21:50:05,2025-09-17 21:50:05,2025-09-17 21:50:05,2025-09-17
"1006","Amcsv7Fa1J","MOOSPMv3Parser",1758146401,4,4,4,6,6,4,4,6,6,4,922,269,273663,38,30,2,30,30,36,12,30,0,39,42,19,18,54.273,13,1,35.613255,-119.689598,73.706001,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-17 22:00:02,2025-09-17 22:00:02,2025-09-17 22:00:02,2025-09-17
"1007","9tj0l43oBr","MOOSPMv3Parser",1758146401,6,6,5,9,9,5,5,10,10,5,1699,422,393457,72,39,3,39,39,33,17,39,0,36,38,23,24,45.823,16,3277,35.949532,-119.049881,133.307999,5,599,58,3,"e00fce6858b443fd80f27170",2025-09-17 22:00:02,2025-09-17 22:00:02,2025-09-17 22:00:02,2025-09-17
"1008","cUeWxwaGDg","MOOSPMv3Parser",1758146400,5,5,5,7,7,5,5,8,8,5,1156,320,187125,52,36,3,37,37,34,10,37,0,38,39,16,17,0,31,1,36.037621,-120.17318,209.895004,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-17 22:00:02,2025-09-17 22:00:03,2025-09-17 22:00:03,2025-09-17
"1009","VYG7cuHBIJ","MOOSPMv3Parser",1758146400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,20903562,-9,6554,-9,6554,6554,-10,-10,6554,66,38,328,22,655,39.793,6554,6554,35.670422,-119.239006,84.457001,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-17 22:00:02,2025-09-17 22:00:03,2025-09-17 22:00:03,2025-09-17
"1010","4gFVr2cJGM","MOOSPMv3Parser",1758146400,4,4,4,7,7,5,5,7,7,5,1603,307,149113,52,34,3,34,34,36,9,34,0,38,41,17,18,48.991,127,1,36.005287,-120.11721,243.302994,6,599,58,3,"e00fce68e88237db75a60608",2025-09-17 22:00:03,2025-09-17 22:00:03,2025-09-17 22:00:03,2025-09-17
"1011","0ISy4BMbw2","MOOSPMv3Parser",1758146400,0,0,1,0,0,1,1,0,0,1,160,97,263,6,8,1,8,8,19,48,8,0,18,20,62,54,28.156,451,1,40.594139,-105.075928,1491.003052,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-17 22:00:03,2025-09-17 22:00:03,2025-09-17 22:00:03,2025-09-17
"1012","bZUaGatKYd","MOOSPMv3Parser",1758146401,0,0,3,1,1,3,3,2,2,3,347,242,26554,39,25,3,25,25,40,17,25,0,41,46,17,17,40.142,64,1,36.139,-120.368385,183.554001,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-17 22:00:03,2025-09-17 22:00:03,2025-09-17 22:00:03,2025-09-17
"1013","lMDvDVmMHa","MOOSPMv3Parser",1758146401,18,18,12,25,25,13,13,26,26,13,3390,955,528648,168,94,7,94,94,36,16,94,0,37,42,25,23,77.057,9,3277,36.526573,-119.290314,89.281998,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-17 22:00:04,2025-09-17 22:00:04,2025-09-17 22:00:04,2025-09-17
"1014","wd7yJJHkGY","MOOSPMv3Parser",1758147000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,20909706,-9,6554,-9,6554,6554,-10,-10,6554,66,37,328,22,655,40.146,6554,6554,35.670349,-119.239006,84.584,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-17 22:10:01,2025-09-17 22:10:02,2025-09-17 22:10:02,2025-09-17
"1015","aVSBZzYBNx","MOOSPMv3Parser",1758147001,3,3,4,5,5,4,4,5,5,4,874,256,273689,36,28,2,28,28,36,12,28,0,38,41,18,18,53.787,22,1,35.613304,-119.689606,65.856003,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-17 22:10:02,2025-09-17 22:10:02,2025-09-17 22:10:02,2025-09-17
"1016","fcmTt8AcsH","MOOSPMv3Parser",1758147000,19,19,12,26,26,13,13,27,27,13,3567,1003,530508,176,96,9,97,97,36,15,97,0,37,42,24,22,76.114,10,3277,36.526451,-119.290283,64.211998,5,598,58,3,"e00fce68e28dcbc9a589be10",2025-09-17 22:10:02,2025-09-17 22:10:02,2025-09-17 22:10:02,2025-09-17
"1017","MaPnjwu1gh","MOOSPMv3Parser",1758147000,5,5,5,7,7,5,6,8,8,6,1127,313,187156,55,36,3,37,37,34,10,37,0,38,39,16,17,0,29,1,36.037582,-120.173218,202.580994,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-17 22:10:02,2025-09-17 22:10:02,2025-09-17 22:10:02,2025-09-17
"1018","ayFITjVFf7","MOOSPMv3Parser",1758147000,0,0,1,0,0,1,1,0,0,1,143,84,267,5,6,0,6,6,19,46,6,0,17,20,62,52,30.955,382,1,40.594238,-105.07576,1549.728027,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-17 22:10:02,2025-09-17 22:10:02,2025-09-17 22:10:02,2025-09-17
"1019","FwqxRwgc08","MOOSPMv3Parser",1758147001,7,7,5,10,10,5,5,10,10,5,1784,447,393489,73,39,3,39,39,33,17,39,0,36,38,24,25,44.742,17,3277,35.949596,-119.049965,122.514,10,599,58,3,"e00fce6858b443fd80f27170",2025-09-17 22:10:02,2025-09-17 22:10:02,2025-09-17 22:10:02,2025-09-17
"1020","sJpvOI01OY","MOOSPMv3Parser",1758147001,0,0,3,1,1,3,3,2,2,3,340,237,26574,37,24,2,24,24,41,17,24,0,42,46,16,16,40.204,59,1,36.13905,-120.368347,176.608994,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-17 22:10:02,2025-09-17 22:10:03,2025-09-17 22:10:03,2025-09-17
"1021","C1NiuMzKBT","MOOSPMv3Parser",1758147000,5,5,4,7,7,5,5,7,7,5,1618,315,148896,53,35,3,35,35,36,10,35,0,39,41,17,18,48.8,124,1,36.005184,-120.117332,238.026001,6,600,58,3,"e00fce68e88237db75a60608",2025-09-17 22:10:03,2025-09-17 22:10:03,2025-09-17 22:10:03,2025-09-17
"1022","Nflf8eb8SV","MOOSPMv3Parser",1758147600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,20915850,-9,6554,-9,6554,6554,-10,-10,6554,66,37,328,23,655,39.83,6554,6554,35.67038,-119.239044,70.429001,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-17 22:20:02,2025-09-17 22:20:02,2025-09-17 22:20:02,2025-09-17
"1023","lOZEOEArZl","MOOSPMv3Parser",1758147600,19,18,12,26,26,13,13,27,27,13,3533,996,528832,171,97,8,97,97,36,15,97,0,38,42,25,22,77.01,10,3277,36.526451,-119.290283,64.212997,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-17 22:20:02,2025-09-17 22:20:02,2025-09-17 22:20:02,2025-09-17
"1024","KrPAa07NrZ","MOOSPMv3Parser",1758147600,3,3,3,5,5,4,4,6,6,4,940,259,187179,43,27,2,27,27,34,10,27,0,38,40,16,17,0,30,1,36.037628,-120.17321,210.893997,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-17 22:20:02,2025-09-17 22:20:02,2025-09-17 22:20:02,2025-09-17
"1025","Fj66wkLmQO","MOOSPMv3Parser",1758147601,6,6,5,10,10,5,5,10,10,5,1733,441,393521,69,39,3,39,39,33,17,39,0,36,38,23,24,43.134,18,3277,35.949554,-119.049965,118.349998,7,599,58,3,"e00fce6858b443fd80f27170",2025-09-17 22:20:02,2025-09-17 22:20:02,2025-09-17 22:20:02,2025-09-17
"1026","v8hCZEKspE","MOOSPMv3Parser",1758147600,0,0,0,0,0,1,1,0,0,1,127,71,271,3,4,0,4,4,18,45,4,0,17,19,59,51,31.797,187,1,40.594124,-105.075874,1532.541992,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-17 22:20:02,2025-09-17 22:20:03,2025-09-17 22:20:03,2025-09-17
"1027","FMAMEnWTXA","MOOSPMv3Parser",1758147601,0,0,3,2,2,3,3,2,2,3,347,240,26595,36,26,2,26,26,41,17,26,0,42,46,17,16,40.296,68,1,36.139072,-120.368301,197.960999,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-17 22:20:03,2025-09-17 22:20:03,2025-09-17 22:20:03,2025-09-17
"1028","82wQo1mK8c","MOOSPMv3Parser",1758147600,4,4,4,7,7,5,5,7,7,5,1565,297,149175,47,35,3,35,35,36,10,35,0,38,41,17,18,49.847,114,1,36.005222,-120.117264,241.292007,6,599,58,3,"e00fce68e88237db75a60608",2025-09-17 22:20:03,2025-09-17 22:20:03,2025-09-17 22:20:03,2025-09-17
"1029","pta4Ygvrad","MOOSPMv3Parser",1758147601,4,4,4,6,6,4,4,6,6,4,953,280,273719,44,31,3,31,31,35,11,31,0,38,41,18,18,53.184,13,1,35.613602,-119.689606,40.800999,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-17 22:20:05,2025-09-17 22:20:05,2025-09-17 22:20:05,2025-09-17
"1030","GgVCyGYrXv","MOOSPMv3Parser",1758148200,20,19,13,29,28,14,14,30,30,14,3821,1073,528928,191,105,9,105,105,36,15,105,0,37,42,24,22,77.862,12,3277,36.526554,-119.290367,75.388,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-17 22:30:02,2025-09-17 22:30:02,2025-09-17 22:30:02,2025-09-17
"1031","2DIOkIDj9W","MOOSPMv3Parser",1758148201,4,4,4,6,6,4,4,6,6,4,947,278,273748,46,29,2,29,29,36,11,29,0,38,41,17,18,54.795,12,1,35.613041,-119.689613,25.822001,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-17 22:30:02,2025-09-17 22:30:02,2025-09-17 22:30:02,2025-09-17
"1032","IbCTHu4ypI","MOOSPMv3Parser",1758148200,4,4,5,7,7,5,5,7,7,5,1104,308,187210,51,35,3,36,36,35,11,36,0,39,40,17,18,0,41,1,36.037624,-120.173172,217.921005,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-17 22:30:02,2025-09-17 22:30:02,2025-09-17 22:30:02,2025-09-17
"1033","LOSdPe25XH","MOOSPMv3Parser",1758148201,7,7,6,10,10,6,6,11,11,6,1849,461,393558,74,44,3,44,44,33,17,44,0,36,38,23,24,45.405,17,3277,35.94952,-119.050049,106.763,7,599,58,3,"e00fce6858b443fd80f27170",2025-09-17 22:30:02,2025-09-17 22:30:02,2025-09-17 22:30:02,2025-09-17
"1034","p906vOC5uT","MOOSPMv3Parser",1758148200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,20921994,-9,6554,-9,6554,6554,-10,-10,6554,66,37,328,23,655,40.272,6554,6554,35.670387,-119.239029,71.014999,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-17 22:30:02,2025-09-17 22:30:03,2025-09-17 22:30:03,2025-09-17
"1035","sG5quDFO0E","MOOSPMv3Parser",1758148200,0,0,0,0,0,0,0,0,0,0,117,64,273,3,3,0,3,3,18,47,3,0,16,18,60,53,30.162,155,1,40.594193,-105.075859,1522.262939,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-17 22:30:03,2025-09-17 22:30:03,2025-09-17 22:30:03,2025-09-17
"1036","NrvVEZOZ5R","MOOSPMv3Parser",1758148201,0,0,3,2,2,3,3,2,2,3,347,242,26616,38,25,3,25,25,40,17,25,0,41,46,17,16,41.094,66,1,36.139038,-120.368355,174.819,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-17 22:30:03,2025-09-17 22:30:03,2025-09-17 22:30:03,2025-09-17
"1037","wJgHx1zTT0","MOOSPMv3Parser",1758148200,5,5,5,7,7,5,5,7,7,5,1656,315,149207,48,36,2,36,36,36,10,36,0,38,41,18,19,49.049,171,1,36.005222,-120.117165,252.242996,5,599,58,3,"e00fce68e88237db75a60608",2025-09-17 22:30:03,2025-09-17 22:30:03,2025-09-17 22:30:03,2025-09-17
"1038","bz2KD7hFlU","MOOSPMv3Parser",1758148801,4,4,4,5,5,4,4,5,5,4,880,257,273774,35,30,1,30,30,35,11,30,0,38,41,17,18,54.782,8,1,35.613121,-119.689651,41.293999,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-17 22:40:01,2025-09-17 22:40:02,2025-09-17 22:40:02,2025-09-17
"1039","pYIBsoyUA2","MOOSPMv3Parser",1758148800,22,21,15,32,30,16,16,33,33,16,4224,1200,529026,213,116,10,117,117,36,15,117,0,38,42,24,22,72.834,24,3277,36.526569,-119.290337,59.449001,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-17 22:40:02,2025-09-17 22:40:02,2025-09-17 22:40:02,2025-09-17
"1040","VWksEFCuQE","MOOSPMv3Parser",1758148800,4,4,3,6,6,4,4,6,6,4,994,274,187234,42,27,2,27,27,35,11,27,0,39,40,17,18,0,56,1,36.03767,-120.173134,229.516998,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-17 22:40:02,2025-09-17 22:40:02,2025-09-17 22:40:02,2025-09-17
"1041","WJz2Pc2zZ9","MOOSPMv3Parser",1758148801,7,7,5,10,10,5,5,10,10,5,1795,452,393591,73,40,3,40,40,33,17,40,0,36,37,23,24,47.062,16,3277,35.949718,-119.049942,131.005997,7,599,58,3,"e00fce6858b443fd80f27170",2025-09-17 22:40:02,2025-09-17 22:40:02,2025-09-17 22:40:02,2025-09-17
"1042","ORlIy5b6QV","MOOSPMv3Parser",1758148800,4,4,4,6,6,5,5,7,7,5,1581,299,149237,44,34,2,34,34,36,10,34,0,38,41,17,18,48.969,181,1,36.005367,-120.117149,266.602997,5,599,58,3,"e00fce68e88237db75a60608",2025-09-17 22:40:03,2025-09-17 22:40:03,2025-09-17 22:40:03,2025-09-17
"1043","cTLIsshSwi","MOOSPMv3Parser",1758148800,0,0,0,0,0,0,0,0,0,0,121,64,276,2,3,0,3,3,17,46,3,0,16,18,59,53,30.603,115,1,40.594193,-105.075859,1522.265991,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-17 22:40:03,2025-09-17 22:40:03,2025-09-17 22:40:03,2025-09-17
"1044","hl6viUwGTc","MOOSPMv3Parser",1758148800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,20928138,-9,6554,-9,6554,6554,-10,-10,6554,66,37,328,23,655,40.442,6554,6554,35.670452,-119.238991,81.816002,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-17 22:40:03,2025-09-17 22:40:03,2025-09-17 22:40:03,2025-09-17
"1045","q4G2GiPVz0","MOOSPMv3Parser",1758148801,0,0,3,2,2,4,4,2,2,4,355,250,26638,37,26,2,26,26,40,17,26,0,41,45,17,16,40.837,55,1,36.139053,-120.368362,158.084,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-17 22:40:03,2025-09-17 22:40:03,2025-09-17 22:40:03,2025-09-17
"1046","kwyFt8BCYz","MOOSPMv3Parser",1758149400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,20934282,-9,6554,-9,6554,6554,-10,-10,6554,66,37,328,22,655,40.208,6554,6554,35.670452,-119.238991,81.820999,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-17 22:50:02,2025-09-17 22:50:02,2025-09-17 22:50:02,2025-09-17
"1047","ty7MPH1PUK","MOOSPMv3Parser",1758149401,4,4,4,6,6,4,4,6,6,4,902,265,273804,41,31,2,31,31,35,11,31,0,39,41,17,18,54.234,9,1,35.613121,-119.689651,41.291,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-17 22:50:02,2025-09-17 22:50:02,2025-09-17 22:50:02,2025-09-17
"1048","IAMSYHdNtO","MOOSPMv3Parser",1758149400,24,21,16,35,32,17,17,36,36,17,4525,1279,529127,231,123,10,124,124,36,15,124,0,38,42,24,22,70.971,27,3277,36.526566,-119.290344,74.176003,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-17 22:50:02,2025-09-17 22:50:02,2025-09-17 22:50:02,2025-09-17
"1049","72LZNK3QEQ","MOOSPMv3Parser",1758149401,7,7,5,10,10,6,6,10,10,6,1787,451,393623,72,41,3,41,41,33,17,41,0,36,37,23,24,48.29,14,3277,35.949787,-119.049995,124.533997,7,599,58,3,"e00fce6858b443fd80f27170",2025-09-17 22:50:02,2025-09-17 22:50:02,2025-09-17 22:50:02,2025-09-17
"1050","1ZhCESGoCl","MOOSPMv3Parser",1758149400,3,3,3,4,4,3,3,5,5,3,844,228,187256,35,25,2,26,26,35,11,26,0,38,40,17,18,0,50,1,36.037636,-120.173203,211.662994,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-17 22:50:02,2025-09-17 22:50:02,2025-09-17 22:50:02,2025-09-17
"1051","H97ZO4urSs","MOOSPMv3Parser",1758149400,0,0,0,0,0,0,0,0,0,0,120,65,278,2,3,0,3,3,17,46,3,0,17,18,57,54,31.123,110,1,40.594219,-105.075783,1558.942993,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-17 22:50:02,2025-09-17 22:50:02,2025-09-17 22:50:02,2025-09-17
"1052","7FWclbj77C","MOOSPMv3Parser",1758149401,0,0,3,1,1,3,3,2,2,3,347,245,26660,37,26,2,26,26,40,17,26,0,41,45,17,16,40.033,53,1,36.138985,-120.368317,164.468994,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-17 22:50:02,2025-09-17 22:50:02,2025-09-17 22:50:02,2025-09-17
"1053","keLHT1JNKy","MOOSPMv3Parser",1758149400,5,5,4,7,7,5,5,7,7,5,1697,326,149266,52,34,2,34,34,35,10,34,0,38,40,17,18,50.501,108,1,36.005276,-120.11734,229.268005,5,599,58,3,"e00fce68e88237db75a60608",2025-09-17 22:50:03,2025-09-17 22:50:03,2025-09-17 22:50:03,2025-09-17
"1054","yFrTzXORqL","MOOSPMv3Parser",1758150001,4,4,4,6,6,4,4,6,6,4,913,268,273833,45,30,2,31,31,35,11,31,0,38,40,17,18,54.601,10,1,35.613251,-119.689606,43.617001,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-17 23:00:02,2025-09-17 23:00:02,2025-09-17 23:00:02,2025-09-17
"1055","oz0KjiliXF","MOOSPMv3Parser",1758150000,26,22,17,37,33,18,18,39,38,18,4872,1376,529244,243,132,11,132,132,36,14,133,0,38,42,22,21,70.843,25,3277,36.526539,-119.290314,91.567001,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-17 23:00:02,2025-09-17 23:00:02,2025-09-17 23:00:02,2025-09-17
"1056","Tn5rc47kcD","MOOSPMv3Parser",1758150000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,20940426,-9,6554,-9,6554,6554,-10,-10,6554,66,38,328,20,655,39.405,6554,6554,35.670361,-119.239006,67.919998,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-17 23:00:02,2025-09-17 23:00:02,2025-09-17 23:00:02,2025-09-17
"1057","wOb0bv2xqr","MOOSPMv3Parser",1758150000,3,3,4,5,5,4,4,6,6,4,933,258,187281,40,27,2,28,28,35,11,28,0,38,40,16,17,0,52,1,36.037716,-120.173088,217.281998,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-17 23:00:02,2025-09-17 23:00:02,2025-09-17 23:00:02,2025-09-17
"1058","KQE5iOZr0z","MOOSPMv3Parser",1758150001,7,7,5,10,10,5,5,11,11,5,1729,446,392999,77,41,4,41,41,33,15,41,0,36,37,20,22,48.244,14,3277,35.949787,-119.049995,124.532997,0,600,58,3,"e00fce6858b443fd80f27170",2025-09-17 23:00:02,2025-09-17 23:00:02,2025-09-17 23:00:02,2025-09-17
