"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"555","2Mjd6pOesj","MOOSPMv3Parser",1730469001,0,0,1,1,1,1,1,1,1,1,229,51,242788,8,9,1,9,9,8,57,9,1,7,7,74,72,511.819,209,1,36.010483,-120.140327,217.908997,6,600,58,3,"e00fce6850cac69f647dc199",2024-11-01 13:50:04,2024-11-01 13:50:04,2024-11-01 13:50:04,2024-11-01
"556","5MDiQxrNXi","MOOSPMv3Parser",1730469001,1,1,2,2,2,2,2,2,2,2,363,95,58276,16,14,1,14,14,6,67,14,1,5,5,78,76,9.358,195,1,36.13879,-120.368317,143.242996,5,600,58,3,"e00fce68e88237db75a60608",2024-11-01 13:50:07,2024-11-01 13:50:07,2024-11-01 13:50:07,2024-11-01
"557","A7nu1BrZlr","MOOSPMv3Parser",1730469601,2,2,2,3,3,2,3,3,3,3,509,133,21976,22,15,2,16,16,7,65,16,1,5,5,78,75,510.643,206,1,36.138935,-120.368401,162.468002,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-01 13:59:55,2024-11-01 13:59:56,2024-11-01 13:59:56,2024-11-01
"558","vb73e4ST3M","MOOSPMv3Parser",1730469600,10,10,7,14,14,8,8,15,15,8,1760,520,956,87,57,4,57,57,9,77,57,0,8,8,86,85,507.631,254,1,36.785454,-119.773079,62.307999,7,600,58,3,"e00fce6856818e5885f65487",2024-11-01 14:00:01,2024-11-01 14:00:01,2024-11-01 14:00:01,2024-11-01
"559","FebHAYvfB2","MOOSPMv3Parser",1730469601,1,1,2,2,2,2,2,3,3,2,427,118,25330,17,15,1,15,15,7,63,15,1,5,5,80,74,8.646,199,1,36.13884,-120.368378,168.195999,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-01 14:00:02,2024-11-01 14:00:02,2024-11-01 14:00:02,2024-11-01
"560","WOPoUwDdXA","MOOSPMv3Parser",1730469601,5,5,5,9,9,6,6,11,11,6,910,280,373158,54,43,7,43,43,0,0,43,0,6,7,86,81,1.641,165,2,36.43351,-119.923347,25.606001,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-01 14:00:04,2024-11-01 14:00:04,2024-11-01 14:00:04,2024-11-01
"561","jKZ9qJ2TxT","MOOSPMv3Parser",1730469601,0,0,1,1,1,2,2,1,1,2,287,66,242798,13,11,1,11,11,8,57,11,1,8,7,74,74,511.783,196,1,36.010559,-120.14032,197.501007,6,600,58,3,"e00fce6850cac69f647dc199",2024-11-01 14:00:04,2024-11-01 14:00:04,2024-11-01 14:00:04,2024-11-01
"562","CzkerfBa3X","MOOSPMv3Parser",1730469601,1,1,2,2,2,2,2,2,2,2,407,107,58290,19,16,1,16,16,6,68,16,1,5,5,79,78,9.147,200,1,36.138939,-120.368317,150.578003,6,600,58,3,"e00fce68e88237db75a60608",2024-11-01 14:00:08,2024-11-01 14:00:08,2024-11-01 14:00:08,2024-11-01
"563","b3d1CN5nbs","MOOSPMv3Parser",1730470201,2,2,2,2,2,2,2,3,3,3,479,119,21988,17,15,1,15,15,6,64,15,1,5,5,77,73,510.647,186,1,36.139023,-120.368378,170.171997,11,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-01 14:09:56,2024-11-01 14:09:56,2024-11-01 14:09:56,2024-11-01
"564","3s3v0SfhhA","MOOSPMv3Parser",1730470200,10,10,7,14,14,7,7,15,15,7,1791,528,1004,86,56,4,56,56,9,77,56,0,8,8,87,86,507.64,256,1,36.785408,-119.773148,79.089996,8,600,58,3,"e00fce6856818e5885f65487",2024-11-01 14:10:01,2024-11-01 14:10:01,2024-11-01 14:10:01,2024-11-01
"565","Kp9hnu6LQf","MOOSPMv3Parser",1730470201,1,1,2,2,2,2,2,2,2,2,380,107,25343,17,15,1,15,15,7,62,15,1,4,5,79,72,8.724,178,1,36.138996,-120.368378,173.742004,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-01 14:10:02,2024-11-01 14:10:02,2024-11-01 14:10:02,2024-11-01
"566","j6pHK9rdsP","MOOSPMv3Parser",1730470201,6,6,6,10,10,7,7,12,12,7,1009,310,373200,61,50,8,50,50,0,0,50,0,6,7,88,81,1.619,175,1,36.433559,-119.923386,31.163,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-01 14:10:04,2024-11-01 14:10:04,2024-11-01 14:10:04,2024-11-01
"567","TChdJsI6dW","MOOSPMv3Parser",1730470201,1,1,2,2,2,2,2,2,2,2,348,83,242813,15,13,1,14,14,8,57,14,1,7,7,74,72,511.677,254,1,36.010529,-120.140312,210.996002,8,600,58,3,"e00fce6850cac69f647dc199",2024-11-01 14:10:04,2024-11-01 14:10:04,2024-11-01 14:10:04,2024-11-01
"568","WsirzRbApp","MOOSPMv3Parser",1730470201,1,1,2,2,2,2,2,2,2,2,347,94,58303,15,15,1,16,16,6,67,16,1,4,5,78,75,9.207,190,1,36.138931,-120.368317,162.085999,5,600,58,3,"e00fce68e88237db75a60608",2024-11-01 14:10:08,2024-11-01 14:10:08,2024-11-01 14:10:08,2024-11-01
"569","FqxfTABoyO","MOOSPMv3Parser",1730470801,2,2,2,3,3,2,2,3,3,2,485,125,22000,20,14,1,14,14,6,63,14,1,4,5,78,72,510.611,178,1,36.138966,-120.36834,167.557007,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-01 14:19:55,2024-11-01 14:19:56,2024-11-01 14:19:56,2024-11-01
"570","LQG4jaEWST","MOOSPMv3Parser",1730470800,12,12,8,18,18,9,9,19,19,9,2167,642,1062,112,66,5,66,66,9,76,66,0,8,8,85,85,507.654,251,1,36.785347,-119.773117,59.868,7,600,58,3,"e00fce6856818e5885f65487",2024-11-01 14:20:01,2024-11-01 14:20:01,2024-11-01 14:20:01,2024-11-01
"571","HiHqhqMhKU","MOOSPMv3Parser",1730470801,1,1,2,2,2,2,2,2,2,2,379,105,25355,14,14,1,14,14,6,61,14,1,4,5,80,71,8.923,174,1,36.13884,-120.368309,158.714996,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-01 14:20:02,2024-11-01 14:20:02,2024-11-01 14:20:02,2024-11-01
"572","9yjFoPtWCq","MOOSPMv3Parser",1730470801,4,4,6,8,8,6,7,11,11,7,827,254,373234,55,43,8,44,44,0,0,44,1,6,7,87,81,1.663,178,1,36.433643,-119.923363,32.521999,8,600,58,3,"e00fce6876826e255108c6bd",2024-11-01 14:20:04,2024-11-01 14:20:04,2024-11-01 14:20:04,2024-11-01
"573","HW6hZvei1U","MOOSPMv3Parser",1730470801,1,1,2,3,3,3,4,3,3,4,466,116,242829,21,18,2,19,19,9,56,19,1,8,7,73,72,511.662,257,1,36.010548,-120.140335,207.901001,11,600,58,3,"e00fce6850cac69f647dc199",2024-11-01 14:20:04,2024-11-01 14:20:04,2024-11-01 14:20:04,2024-11-01
"574","0GamKLkfOM","MOOSPMv3Parser",1730470801,1,1,2,2,2,2,2,2,2,2,353,93,58316,15,15,1,15,15,6,66,15,1,4,4,78,74,9.382,185,1,36.139004,-120.368347,170.505997,7,600,58,3,"e00fce68e88237db75a60608",2024-11-01 14:20:08,2024-11-01 14:20:08,2024-11-01 14:20:08,2024-11-01
"575","jzpVFVEYkm","MOOSPMv3Parser",1730471401,2,2,2,3,3,2,3,4,4,3,605,148,22051,21,16,2,17,17,6,64,17,1,4,5,79,72,510.601,189,1,36.138947,-120.368332,160.742996,9,599,58,3,"e00fce6835b6173deb1a1f49",2024-11-01 14:29:56,2024-11-01 14:29:56,2024-11-01 14:29:56,2024-11-01
"576","M0U0n18Y9k","MOOSPMv3Parser",1730471400,15,15,10,22,22,10,10,23,23,10,2642,781,1128,133,76,6,76,76,9,77,76,0,8,8,87,86,507.714,250,1,36.785362,-119.773178,58.671001,8,600,58,3,"e00fce6856818e5885f65487",2024-11-01 14:30:01,2024-11-01 14:30:01,2024-11-01 14:30:01,2024-11-01
"577","fzZSzB5Jz7","MOOSPMv3Parser",1730471401,2,2,2,2,2,2,2,2,2,2,430,119,25369,15,16,1,17,17,6,62,17,1,4,5,80,72,7.912,182,1,36.13884,-120.368309,158.718002,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-01 14:30:02,2024-11-01 14:30:02,2024-11-01 14:30:02,2024-11-01
"578","WAvUoLEBsp","MOOSPMv3Parser",1730471401,4,4,6,8,8,7,7,11,11,7,795,242,373270,52,44,8,45,45,1,0,45,1,6,7,89,85,1.89,180,1,36.433578,-119.923386,30.621,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-01 14:30:04,2024-11-01 14:30:04,2024-11-01 14:30:04,2024-11-01
"579","kcX1kizyOa","MOOSPMv3Parser",1730471401,1,1,2,2,2,3,3,3,3,4,414,103,242845,19,16,3,16,17,9,55,17,1,8,8,71,70,511.837,252,1,36.010525,-120.140228,223.960999,9,600,58,3,"e00fce6850cac69f647dc199",2024-11-01 14:30:04,2024-11-01 14:30:04,2024-11-01 14:30:04,2024-11-01
"580","av9H4yRCN4","MOOSPMv3Parser",1730471401,1,1,2,2,2,3,3,3,3,3,426,115,58332,18,19,2,19,19,6,67,19,1,4,4,79,75,8.643,191,1,36.138889,-120.368378,168.667999,6,600,58,3,"e00fce68e88237db75a60608",2024-11-01 14:30:08,2024-11-01 14:30:08,2024-11-01 14:30:08,2024-11-01
"581","3TVIDgUJVp","MOOSPMv3Parser",1730472001,3,3,3,5,5,3,3,5,5,3,819,198,22068,30,21,2,21,21,6,64,21,1,4,5,80,73,510.559,205,1,36.138966,-120.368347,164.559998,8,599,58,3,"e00fce6835b6173deb1a1f49",2024-11-01 14:39:56,2024-11-01 14:39:56,2024-11-01 14:39:56,2024-11-01
"582","vCC1XazC9G","MOOSPMv3Parser",1730472000,11,11,8,16,16,8,8,17,17,8,1994,586,1179,95,59,5,59,59,9,78,59,0,8,8,87,88,507.56,247,1,36.785378,-119.773148,68.509003,6,600,58,3,"e00fce6856818e5885f65487",2024-11-01 14:40:01,2024-11-01 14:40:01,2024-11-01 14:40:01,2024-11-01
"583","IPT6OSRkFl","MOOSPMv3Parser",1730472001,2,2,3,3,3,3,3,3,3,3,551,153,25388,21,21,1,21,21,6,62,21,1,4,5,81,73,6.981,199,1,36.138969,-120.368393,173.380005,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-01 14:40:02,2024-11-01 14:40:02,2024-11-01 14:40:02,2024-11-01
"584","a2JDTEkp5m","MOOSPMv3Parser",1730472001,5,5,6,9,9,7,8,13,13,8,867,270,373310,59,47,10,48,48,0,0,48,1,5,7,85,78,1.641,181,1,36.433578,-119.923386,30.622,0,600,58,3,"e00fce6876826e255108c6bd",2024-11-01 14:40:04,2024-11-01 14:40:04,2024-11-01 14:40:04,2024-11-01
"585","KMCKyvHko8","MOOSPMv3Parser",1730472001,1,1,2,2,2,2,3,3,3,3,448,110,242861,20,14,2,15,15,8,54,15,1,8,8,71,69,511.845,246,1,36.010521,-120.14032,212.645996,10,600,58,3,"e00fce6850cac69f647dc199",2024-11-01 14:40:04,2024-11-01 14:40:04,2024-11-01 14:40:04,2024-11-01
"586","c8wSO8wMUn","MOOSPMv3Parser",1730472001,2,2,3,4,4,3,3,5,5,4,572,158,58352,27,23,2,24,24,6,68,24,1,4,4,79,76,8.317,199,1,36.138988,-120.368408,175.686996,9,600,58,3,"e00fce68e88237db75a60608",2024-11-01 14:40:08,2024-11-01 14:40:08,2024-11-01 14:40:08,2024-11-01
"587","qTpshBHwnS","MOOSPMv3Parser",1730472601,3,3,3,5,5,3,4,6,6,4,903,217,22051,30,23,3,24,24,6,64,24,1,5,5,77,73,510.631,225,1,36.139069,-120.368378,173.328003,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-01 14:49:56,2024-11-01 14:49:56,2024-11-01 14:49:56,2024-11-01
"588","ldCDN6pT2Y","MOOSPMv3Parser",1730472600,11,11,8,15,15,8,8,16,16,8,1940,569,1231,94,60,5,60,60,9,78,60,0,8,8,87,88,507.659,246,1,36.785378,-119.773148,68.507004,0,600,58,3,"e00fce6856818e5885f65487",2024-11-01 14:50:01,2024-11-01 14:50:01,2024-11-01 14:50:01,2024-11-01
"589","iZJj0smvPX","MOOSPMv3Parser",1730472601,3,3,3,4,4,3,3,5,5,3,657,181,25407,27,22,2,23,23,6,62,23,1,4,5,78,72,6.73,219,1,36.138958,-120.368393,176.720993,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-01 14:50:02,2024-11-01 14:50:02,2024-11-01 14:50:02,2024-11-01
"590","JorMia4pV5","MOOSPMv3Parser",1730472601,4,4,5,8,8,6,6,10,10,7,820,253,373343,47,41,5,42,42,0,0,42,1,5,7,86,79,1.661,185,1,36.433525,-119.92337,34.584999,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-01 14:50:03,2024-11-01 14:50:04,2024-11-01 14:50:04,2024-11-01
"591","SnyeJ7Aoml","MOOSPMv3Parser",1730472601,1,1,2,3,3,3,3,3,3,3,497,119,242877,19,17,2,17,17,8,55,17,1,7,8,72,70,511.79,241,1,36.010498,-120.140381,217.227005,10,600,58,3,"e00fce6850cac69f647dc199",2024-11-01 14:50:04,2024-11-01 14:50:04,2024-11-01 14:50:04,2024-11-01
"592","iA80apVRA9","MOOSPMv3Parser",1730472601,2,2,3,4,4,4,4,4,4,4,627,167,58373,28,25,2,25,25,6,68,25,0,4,4,77,76,7.961,206,1,36.138985,-120.368385,174.354004,5,600,58,3,"e00fce68e88237db75a60608",2024-11-01 14:50:07,2024-11-01 14:50:07,2024-11-01 14:50:07,2024-11-01
"593","vjsreeZHJE","MOOSPMv3Parser",1730473201,3,3,3,5,5,4,4,6,6,4,831,205,22073,34,25,4,26,26,6,64,26,1,4,5,77,73,510.61,215,1,36.139,-120.368347,192.511002,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-01 14:59:55,2024-11-01 14:59:56,2024-11-01 14:59:56,2024-11-01
"594","uTvcaTXved","MOOSPMv3Parser",1730473200,11,11,9,17,17,9,9,18,18,9,2063,607,1289,107,67,6,67,67,9,77,67,0,8,8,86,87,507.669,245,1,36.785374,-119.773148,78.25,7,600,58,3,"e00fce6856818e5885f65487",2024-11-01 15:00:01,2024-11-01 15:00:01,2024-11-01 15:00:01,2024-11-01
"595","OGrpY87Yws","MOOSPMv3Parser",1730473201,2,2,3,4,4,3,4,4,4,4,568,161,25428,27,24,2,24,24,6,62,24,1,4,5,79,73,8.102,212,1,36.138973,-120.368347,180.128998,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-01 15:00:03,2024-11-01 15:00:03,2024-11-01 15:00:03,2024-11-01
"596","Vi55f32I5U","MOOSPMv3Parser",1730473201,5,5,6,10,10,7,7,12,12,8,972,301,373383,60,49,8,49,49,0,0,49,1,5,7,86,79,1.611,185,1,36.433681,-119.923378,36.778999,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-01 15:00:03,2024-11-01 15:00:04,2024-11-01 15:00:04,2024-11-01
"597","ACcGic7cMa","MOOSPMv3Parser",1730473201,2,2,3,4,4,4,5,5,5,5,664,165,242894,29,24,3,25,25,9,55,25,1,8,8,71,70,511.777,238,1,36.010551,-120.140358,222.035995,8,600,58,3,"e00fce6850cac69f647dc199",2024-11-01 15:00:04,2024-11-01 15:00:05,2024-11-01 15:00:05,2024-11-01
"598","smiNuhR4Ag","MOOSPMv3Parser",1730473201,2,2,3,4,4,3,4,4,4,4,548,151,58395,26,25,2,25,25,6,67,25,1,4,4,79,76,8.851,203,1,36.138863,-120.368439,165.294998,6,600,58,3,"e00fce68e88237db75a60608",2024-11-01 15:00:19,2024-11-01 15:00:20,2024-11-01 15:00:20,2024-11-01
"599","x50rEFQ3Nx","MOOSPMv3Parser",1730473801,3,3,3,4,4,3,3,5,5,3,774,188,22128,28,21,3,22,22,6,65,22,1,5,5,77,74,510.674,208,1,36.139004,-120.36834,152.177002,8,599,58,3,"e00fce6835b6173deb1a1f49",2024-11-01 15:09:56,2024-11-01 15:09:56,2024-11-01 15:09:56,2024-11-01
"600","eFWHfBxssh","MOOSPMv3Parser",1730473800,10,10,8,15,15,9,9,17,17,9,1914,565,1345,99,64,6,65,65,9,77,65,0,8,8,85,87,507.703,240,1,36.78548,-119.773277,58.043999,7,600,58,3,"e00fce6856818e5885f65487",2024-11-01 15:10:01,2024-11-01 15:10:01,2024-11-01 15:10:01,2024-11-01
"601","P6PH7YW2Ae","MOOSPMv3Parser",1730473801,2,2,3,4,4,3,3,4,4,4,578,162,25446,24,22,1,22,22,6,63,22,1,4,5,79,74,7.902,202,1,36.138939,-120.368378,187.888,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-01 15:10:02,2024-11-01 15:10:02,2024-11-01 15:10:02,2024-11-01
"602","bQRQpdztHB","MOOSPMv3Parser",1730473801,2,2,3,3,3,3,3,4,4,4,549,148,58414,25,22,2,23,23,6,69,23,1,4,4,79,78,8.663,199,1,36.138863,-120.368439,165.294998,0,600,58,3,"e00fce68e88237db75a60608",2024-11-01 15:10:03,2024-11-01 15:10:03,2024-11-01 15:10:03,2024-11-01
"603","7JqlQBKcye","MOOSPMv3Parser",1730473801,6,6,6,11,11,7,7,13,13,7,1062,324,373421,62,46,8,47,47,0,0,47,1,5,7,84,77,1.577,184,1,36.433765,-119.923409,43.761002,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-01 15:10:04,2024-11-01 15:10:04,2024-11-01 15:10:04,2024-11-01
"604","0K4h805sQ5","MOOSPMv3Parser",1730473801,2,2,3,4,4,4,5,5,5,5,682,169,242910,31,24,3,25,25,9,55,25,1,8,8,70,68,511.728,256,1,36.010494,-120.140396,228.746994,9,600,58,3,"e00fce6850cac69f647dc199",2024-11-01 15:10:04,2024-11-01 15:10:04,2024-11-01 15:10:04,2024-11-01
"605","PAvSOcocsA","MOOSPMv3Parser",1730474401,3,3,2,4,4,3,3,5,5,3,663,169,22107,26,19,3,19,19,7,64,19,1,5,5,77,74,510.66,206,1,36.139042,-120.36834,168.089005,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-01 15:19:55,2024-11-01 15:19:56,2024-11-01 15:19:56,2024-11-01
"606","lMzcnRRa0R","MOOSPMv3Parser",1730474400,11,11,8,16,16,8,8,17,17,8,1993,590,1399,97,62,5,62,62,10,76,62,0,8,8,85,86,507.784,237,1,36.785385,-119.773094,59.492001,6,600,58,3,"e00fce6856818e5885f65487",2024-11-01 15:20:01,2024-11-01 15:20:01,2024-11-01 15:20:01,2024-11-01
"607","LvYYB3wkfQ","MOOSPMv3Parser",1730474401,2,2,3,3,3,3,3,3,3,3,536,148,25463,20,19,1,20,20,7,63,20,1,5,5,78,73,7.898,200,1,36.13903,-120.36837,171.311996,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-01 15:20:02,2024-11-01 15:20:02,2024-11-01 15:20:02,2024-11-01
"608","fzeXISzUqt","MOOSPMv3Parser",1730474401,2,2,3,3,3,3,3,3,3,3,499,134,58432,22,21,2,21,21,6,68,21,1,5,4,77,77,8.832,197,1,36.138855,-120.368378,176.136002,6,600,58,3,"e00fce68e88237db75a60608",2024-11-01 15:20:03,2024-11-01 15:20:03,2024-11-01 15:20:03,2024-11-01
"609","RLOUeHwxd3","MOOSPMv3Parser",1730474401,8,8,7,14,14,7,7,17,17,7,1363,418,373468,76,54,11,54,54,0,0,54,0,5,7,83,75,1.52,188,1,36.433422,-119.923378,29.603001,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-01 15:20:04,2024-11-01 15:20:04,2024-11-01 15:20:04,2024-11-01
"610","75qJvhxoQt","MOOSPMv3Parser",1730474401,2,2,3,3,3,4,5,3,3,5,502,120,242926,22,19,2,20,20,10,54,20,1,9,9,70,68,511.712,236,1,36.010471,-120.140366,228.063004,9,600,58,3,"e00fce6850cac69f647dc199",2024-11-01 15:20:04,2024-11-01 15:20:04,2024-11-01 15:20:04,2024-11-01
"611","TIt4ovrW2z","MOOSPMv3Parser",1730475001,6,6,4,8,8,5,5,9,9,5,1176,313,22132,50,30,4,31,31,7,66,31,1,6,5,76,75,510.671,216,1,36.139111,-120.368256,190.365997,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-01 15:29:56,2024-11-01 15:29:56,2024-11-01 15:29:56,2024-11-01
"612","aMYVF7OktN","MOOSPMv3Parser",1730475000,12,12,9,18,18,10,10,19,19,10,2204,652,1463,109,73,5,73,73,10,74,73,0,9,9,83,84,507.827,233,1,36.785328,-119.773071,76.433998,7,600,58,3,"e00fce6856818e5885f65487",2024-11-01 15:30:01,2024-11-01 15:30:01,2024-11-01 15:30:01,2024-11-01
"613","Xo8hYFUyzb","MOOSPMv3Parser",1730475001,5,5,4,7,7,4,4,8,8,5,930,263,25488,38,29,2,30,30,7,64,30,1,6,5,77,75,7.962,207,1,36.138973,-120.36837,174.113998,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-01 15:30:02,2024-11-01 15:30:02,2024-11-01 15:30:02,2024-11-01
"614","BY5UqHNCVd","MOOSPMv3Parser",1730475001,4,4,4,7,7,5,6,9,9,6,762,232,373500,45,35,6,35,35,0,0,35,1,7,7,80,76,1.449,169,1,36.43362,-119.923401,22.257,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-01 15:30:04,2024-11-01 15:30:04,2024-11-01 15:30:04,2024-11-01
"615","KMPNFNkAOq","MOOSPMv3Parser",1730475001,4,4,4,7,7,5,5,7,7,5,903,247,58460,41,33,3,33,33,7,70,33,1,6,5,76,78,8.641,201,1,36.138824,-120.368393,190.623993,8,600,58,3,"e00fce68e88237db75a60608",2024-11-01 15:30:07,2024-11-01 15:30:07,2024-11-01 15:30:07,2024-11-01
"616","53waiodJCm","MOOSPMv3Parser",1730475001,2,2,2,3,3,3,4,4,4,4,490,122,242942,24,17,3,17,18,10,53,18,1,9,9,67,66,511.744,221,1,36.010471,-120.140366,228.063004,0,600,58,3,"e00fce6850cac69f647dc199",2024-11-01 15:30:10,2024-11-01 15:30:10,2024-11-01 15:30:10,2024-11-01
"617","XDYgrv3MQ8","MOOSPMv3Parser",1730475601,7,7,4,10,10,5,5,11,11,5,1580,412,22161,57,33,5,34,34,7,66,34,0,7,6,74,75,510.674,212,1,36.138973,-120.368408,174.671997,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-01 15:39:56,2024-11-01 15:39:56,2024-11-01 15:39:56,2024-11-01
"618","hH3YuciXmk","MOOSPMv3Parser",1730475600,11,11,8,16,16,8,8,17,17,8,1999,589,1518,95,63,4,63,63,11,71,63,0,10,10,80,79,507.943,231,1,36.785526,-119.773056,80.726997,6,600,58,3,"e00fce6856818e5885f65487",2024-11-01 15:40:01,2024-11-01 15:40:01,2024-11-01 15:40:01,2024-11-01
"619","mFjrHm0KBF","MOOSPMv3Parser",1730475601,7,7,5,9,9,5,5,10,10,5,1279,356,25519,44,35,2,35,36,7,64,36,0,7,6,74,75,8.859,204,1,36.139,-120.368286,143.947006,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-01 15:40:02,2024-11-01 15:40:02,2024-11-01 15:40:02,2024-11-01
"620","dLu9dHnOv9","MOOSPMv3Parser",1730475601,3,3,5,6,6,6,7,10,10,8,688,211,373530,40,36,9,37,38,0,0,38,1,8,8,75,71,1.333,161,1,36.433632,-119.923439,38.226002,8,600,58,3,"e00fce6876826e255108c6bd",2024-11-01 15:40:04,2024-11-01 15:40:04,2024-11-01 15:40:04,2024-11-01
"621","wS5LIT8FbG","MOOSPMv3Parser",1730475601,1,1,2,3,3,3,3,3,3,3,467,114,242958,22,16,2,16,16,10,53,16,1,10,10,65,65,511.609,223,1,36.010456,-120.140312,233.768005,9,600,58,3,"e00fce6850cac69f647dc199",2024-11-01 15:40:04,2024-11-01 15:40:04,2024-11-01 15:40:04,2024-11-01
"622","7L7eq4Nher","MOOSPMv3Parser",1730475601,6,6,5,8,8,5,5,9,9,5,1113,301,58492,46,36,2,37,37,7,71,37,0,7,5,74,78,9.207,199,1,36.138958,-120.368439,188.085007,6,600,58,3,"e00fce68e88237db75a60608",2024-11-01 15:40:07,2024-11-01 15:40:07,2024-11-01 15:40:07,2024-11-01
"623","zVdKrabmKo","MOOSPMv3Parser",1730476201,7,7,4,9,9,4,4,10,10,5,1460,377,22188,46,31,4,32,32,8,63,32,0,8,6,67,71,510.748,196,1,36.138973,-120.368408,174.673004,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-01 15:49:56,2024-11-01 15:49:56,2024-11-01 15:49:56,2024-11-01
"624","xO4kXuLDj0","MOOSPMv3Parser",1730476200,10,10,7,14,14,7,7,15,15,7,1761,522,1562,81,51,4,51,51,12,66,51,0,10,11,77,73,507.943,227,1,36.785404,-119.773102,52.861,7,600,58,3,"e00fce6856818e5885f65487",2024-11-01 15:50:01,2024-11-01 15:50:01,2024-11-01 15:50:01,2024-11-01
"625","Ki52RfwHH6","MOOSPMv3Parser",1730476201,5,5,4,8,8,4,5,8,8,5,1061,295,25547,38,33,2,33,33,8,61,33,1,8,7,68,70,11.222,197,1,36.139011,-120.368263,158.828003,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-01 15:50:02,2024-11-01 15:50:02,2024-11-01 15:50:02,2024-11-01
"626","oAhLPSTXrC","MOOSPMv3Parser",1730476201,5,5,4,7,7,5,5,8,8,5,1002,271,58522,44,34,3,34,34,8,68,34,0,8,6,67,73,10.972,187,1,36.138973,-120.368332,159.184998,7,600,58,3,"e00fce68e88237db75a60608",2024-11-01 15:50:03,2024-11-01 15:50:03,2024-11-01 15:50:03,2024-11-01
"627","ExDQ1JBcyS","MOOSPMv3Parser",1730476201,3,3,5,7,7,7,9,10,10,10,714,218,373557,46,34,10,36,37,1,0,37,1,8,9,76,72,1.186,162,1,36.433582,-119.92337,28.705,5,600,58,3,"e00fce6876826e255108c6bd",2024-11-01 15:50:04,2024-11-01 15:50:04,2024-11-01 15:50:04,2024-11-01
"628","2Koj1GVsiC","MOOSPMv3Parser",1730476201,1,1,2,2,2,2,3,3,3,3,445,110,242974,20,13,2,14,14,12,51,14,1,12,12,63,60,511.568,208,1,36.010548,-120.140366,219.889008,10,600,58,3,"e00fce6850cac69f647dc199",2024-11-01 15:50:04,2024-11-01 15:50:04,2024-11-01 15:50:04,2024-11-01
"629","mUiTQ3osFL","MOOSPMv3Parser",1730476801,2,2,2,3,3,2,2,3,3,2,706,182,22201,22,16,1,16,16,8,60,16,1,9,7,61,67,510.797,133,1,36.13887,-120.36834,183.126007,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-01 15:59:56,2024-11-01 15:59:56,2024-11-01 15:59:56,2024-11-01
"630","mkn7G4Nzvu","MOOSPMv3Parser",1730476800,10,10,6,14,14,6,6,14,14,6,1772,522,1604,83,48,3,49,49,13,63,49,0,10,11,76,70,508.074,224,1,36.785454,-119.773163,56.946999,8,600,58,3,"e00fce6856818e5885f65487",2024-11-01 16:00:01,2024-11-01 16:00:02,2024-11-01 16:00:02,2024-11-01
"631","kacWdY9RGl","MOOSPMv3Parser",1730476801,2,2,3,3,3,3,3,3,3,3,529,149,25566,21,21,1,22,22,8,59,22,1,9,7,63,67,16.446,133,1,36.139019,-120.368378,171.126999,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-01 16:00:02,2024-11-01 16:00:02,2024-11-01 16:00:02,2024-11-01
