"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"422","HLNsnrTXT0","MOOSPMv3Parser",1780161001,10,10,3,13,13,3,3,14,14,3,2450,564,281,67,22,3,23,23,25,65,23,0,25,28,50,45,33.061,56,1,36.138996,-120.368355,184.126999,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-30 17:10:02.847,2026-05-30 17:10:02.995,2026-05-30 17:10:02.995,2026-05-30
"423","AKc143gIF7","MOOSPMv3Parser",1780161001,3,3,2,5,5,2,2,5,5,2,501,363,83,45,16,2,16,16,24,44,16,0,24,27,52,46,0,106,2,36.139004,-120.368317,200.425003,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-30 17:10:03.181,2026-05-30 17:10:03.368,2026-05-30 17:10:03.368,2026-05-30
"424","K3BwMOVpb7","MOOSPMv3Parser",1780161001,9,9,5,12,12,5,5,12,12,5,2034,534,384,67,36,2,36,36,25,58,36,0,25,27,50,47,512.126,122,3277,36.139114,-120.36834,194.925995,9,600,58,3,"e00fce6858b443fd80f27170",2026-05-30 17:10:03.157,2026-05-30 17:10:03.385,2026-05-30 17:10:03.385,2026-05-30
"425","Y9roetgiei","MOOSPMv3Parser",1780161000,10,10,4,12,12,4,4,13,13,4,1845,513,8129,68,33,2,33,33,24,56,33,0,24,26,53,49,31.236,40,6,36.139011,-120.368332,166.188004,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-30 17:10:04.018,2026-05-30 17:10:04.197,2026-05-30 17:10:04.197,2026-05-30
"426","owRUmEueij","MOOSPMv3Parser",1780161001,10,10,5,13,13,5,5,14,14,5,2110,527,84,81,36,3,36,36,23,82,36,0,24,26,49,48,32.473,102,6,36.139069,-120.368439,154.057007,0,600,58,3,"e00fce68e88237db75a60608",2026-05-30 17:10:07.703,2026-05-30 17:10:07.855,2026-05-30 17:10:07.855,2026-05-30
"427","BNTMpKuBHR","MOOSPMv3Parser",1780161601,9,9,4,13,13,5,5,13,13,5,1819,490,258,77,35,3,35,35,25,59,35,0,25,27,50,49,0.025,128,1,36.139038,-120.368401,208.455002,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-30 17:20:02.789,2026-05-30 17:20:02.963,2026-05-30 17:20:02.963,2026-05-30
"428","LowB1tMTHN","MOOSPMv3Parser",1780161601,10,10,3,12,12,3,3,13,13,3,2275,528,299,64,21,3,21,21,26,65,21,0,25,28,49,46,33.346,70,1,36.138958,-120.368187,176.610001,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-30 17:20:02.909,2026-05-30 17:20:03.083,2026-05-30 17:20:03.083,2026-05-30
"429","K3tUlSVbFO","MOOSPMv3Parser",1780161601,3,3,2,4,4,2,2,4,4,2,469,334,95,39,14,1,14,14,25,43,14,0,25,28,52,46,0,134,1,36.138981,-120.368301,208.742996,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-30 17:20:03.147,2026-05-30 17:20:03.312,2026-05-30 17:20:03.312,2026-05-30
"430","mCEDaVIdBB","MOOSPMv3Parser",1780161601,8,8,4,11,11,4,4,11,11,4,1841,487,413,62,34,1,34,34,25,57,34,0,26,28,51,49,512.224,141,3277,36.139015,-120.368347,181.313995,8,600,58,3,"e00fce6858b443fd80f27170",2026-05-30 17:20:03.362,2026-05-30 17:20:03.542,2026-05-30 17:20:03.542,2026-05-30
"431","8K6Z07hyaM","MOOSPMv3Parser",1780161601,9,9,4,12,12,5,5,12,12,5,2016,498,114,73,34,3,34,34,24,79,34,0,25,26,51,48,33.664,104,5,36.139065,-120.368347,157.899994,6,600,58,3,"e00fce68e88237db75a60608",2026-05-30 17:20:03.517,2026-05-30 17:20:03.679,2026-05-30 17:20:03.679,2026-05-30
"432","kHpZMqrS1K","MOOSPMv3Parser",1780161600,9,9,4,11,11,4,4,12,12,4,1731,483,8157,62,31,2,32,32,-10,-10,32,0,25,27,51,47,31.171,61,6,36.138962,-120.368347,162.748993,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-30 17:20:04.027,2026-05-30 17:20:04.253,2026-05-30 17:20:04.253,2026-05-30
"433","CFRv86fpPo","MOOSPMv3Parser",1780161600,9,9,4,12,12,5,5,12,12,5,1676,473,139,71,35,3,35,35,24,66,35,0,25,27,48,47,40.648,105,3277,36.138927,-120.36837,154.292999,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-30 17:20:07.391,2026-05-30 17:20:07.578,2026-05-30 17:20:07.578,2026-05-30
"434","rXNQl9qBA1","MOOSPMv3Parser",1780162200,10,10,5,13,13,5,5,13,13,5,1857,525,172,71,38,2,38,38,24,61,38,0,25,27,47,44,41.525,98,3277,36.138947,-120.368423,190.942993,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-30 17:30:02.435,2026-05-30 17:30:02.601,2026-05-30 17:30:02.601,2026-05-30
"435","EWn7fajNUT","MOOSPMv3Parser",1780162201,10,10,5,15,15,5,5,15,15,5,1992,546,290,85,38,4,38,38,25,52,38,0,25,27,47,44,0.048,121,1,36.139114,-120.368469,224.820007,5,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-30 17:30:02.684,2026-05-30 17:30:02.86,2026-05-30 17:30:02.86,2026-05-30
"436","aAWmTyOz58","MOOSPMv3Parser",1780162201,11,11,3,14,14,3,3,14,14,3,2511,587,319,71,23,2,24,24,26,57,24,0,25,28,48,42,34.826,62,1,36.138882,-120.368103,185.770996,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-30 17:30:02.692,2026-05-30 17:30:02.887,2026-05-30 17:30:02.887,2026-05-30
"437","tn777s7Ioy","MOOSPMv3Parser",1780162201,10,10,5,13,13,5,5,13,13,5,2119,557,444,71,37,2,37,37,25,53,37,0,25,28,47,43,512.075,96,3277,36.139057,-120.368378,172.876999,9,600,58,3,"e00fce6858b443fd80f27170",2026-05-30 17:30:03.293,2026-05-30 17:30:03.436,2026-05-30 17:30:03.436,2026-05-30
"438","1iCXghezRB","MOOSPMv3Parser",1780162201,10,10,5,14,14,5,5,14,14,5,2147,541,146,78,37,4,37,37,24,74,37,0,24,27,48,45,35.301,104,3,36.139072,-120.368324,184.231003,6,600,58,3,"e00fce68e88237db75a60608",2026-05-30 17:30:03.405,2026-05-30 17:30:03.575,2026-05-30 17:30:03.575,2026-05-30
"439","HloeS7ncZH","MOOSPMv3Parser",1780162200,10,10,4,13,13,5,5,13,13,5,1866,521,8187,69,34,2,35,35,25,50,35,0,25,28,48,43,31.807,63,6,36.138962,-120.368347,162.748001,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-30 17:30:04.049,2026-05-30 17:30:04.238,2026-05-30 17:30:04.238,2026-05-30
"440","GNnSNd2fg7","MOOSPMv3Parser",1780162800,10,10,5,13,13,5,5,14,14,5,1881,535,205,74,38,2,38,38,25,59,38,0,25,28,46,43,40.86,164,3277,36.13892,-120.368347,188.216995,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-30 17:40:02.425,2026-05-30 17:40:02.743,2026-05-30 17:40:02.743,2026-05-30
"441","o5LFJ1Ltx8","MOOSPMv3Parser",1780162801,10,10,5,14,14,5,5,15,15,5,2046,552,323,85,38,3,38,38,26,56,38,0,25,28,49,47,0.044,137,1,36.139103,-120.36853,153.110001,5,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-30 17:40:02.77,2026-05-30 17:40:02.957,2026-05-30 17:40:02.957,2026-05-30
"442","EAIC8aMY46","MOOSPMv3Parser",1780162801,11,11,3,14,14,3,3,15,15,3,2539,611,341,72,24,2,24,24,26,59,24,0,25,29,48,43,34.679,73,1,36.138977,-120.36821,208.699005,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-30 17:40:02.755,2026-05-30 17:40:02.97,2026-05-30 17:40:02.97,2026-05-30
"443","4MnKHMJrZz","MOOSPMv3Parser",1780162801,10,10,5,13,13,5,5,13,13,5,2155,567,475,70,36,2,36,36,26,53,36,0,25,28,47,44,512.067,112,3277,36.138996,-120.368347,193.244995,7,600,58,3,"e00fce6858b443fd80f27170",2026-05-30 17:40:03.293,2026-05-30 17:40:03.467,2026-05-30 17:40:03.467,2026-05-30
"444","namLpb8cA2","MOOSPMv3Parser",1780162801,10,10,5,14,14,5,5,14,14,5,2200,549,178,80,37,2,37,37,24,71,37,0,25,27,47,45,34.519,112,2,36.13903,-120.368401,180.046997,7,600,58,3,"e00fce68e88237db75a60608",2026-05-30 17:40:03.345,2026-05-30 17:40:03.53,2026-05-30 17:40:03.53,2026-05-30
"445","ZiETVg18FF","MOOSPMv3Parser",1780162800,10,10,4,13,13,5,5,14,14,5,1931,541,8216,73,34,2,34,34,25,54,34,0,25,28,51,47,31.659,60,5,36.138969,-120.368362,166.875,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-30 17:40:03.99,2026-05-30 17:40:04.168,2026-05-30 17:40:04.168,2026-05-30
"446","NrniXOEEtC","MOOSPMv3Parser",1780162801,3,3,2,5,5,2,2,6,6,2,525,383,120,48,15,2,15,15,26,42,15,0,25,29,50,44,0,138,1,36.138958,-120.368378,179.863007,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-30 17:40:04.647,2026-05-30 17:40:04.79,2026-05-30 17:40:04.79,2026-05-30
"447","MubGA4V0QC","MOOSPMv3Parser",1780163401,3,3,5,5,5,5,5,6,6,5,478,363,34,57,41,3,41,41,25,46,41,0,26,29,49,43,15.712,63,3,36.138908,-120.368164,197.712997,9,457,58,3,"e00fce68d6b773b56ce8baa0",2026-05-30 17:50:02.438,2026-05-30 17:50:02.6,2026-05-30 17:50:02.6,2026-05-30
"448","TkrbbPl5tV","MOOSPMv3Parser",1780163400,9,9,5,12,12,5,5,12,12,5,1704,482,236,68,35,2,36,36,25,54,36,0,26,28,45,41,41.888,94,3277,36.139061,-120.368469,162.182007,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-30 17:50:02.616,2026-05-30 17:50:02.861,2026-05-30 17:50:02.861,2026-05-30
"449","dLGkKBqPmP","MOOSPMv3Parser",1780163401,9,9,5,14,14,5,5,15,15,5,1853,504,354,83,36,5,36,36,26,50,36,0,26,28,45,44,0.018,101,1,36.139004,-120.36834,173.673996,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-30 17:50:02.677,2026-05-30 17:50:02.877,2026-05-30 17:50:02.877,2026-05-30
"450","o1VGBxU0hL","MOOSPMv3Parser",1780163401,10,10,3,13,13,3,3,14,14,3,2280,548,359,71,21,3,21,21,26,58,21,0,26,29,46,44,35.144,65,1,36.138954,-120.368301,185.529007,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-30 17:50:02.687,2026-05-30 17:50:02.956,2026-05-30 17:50:02.956,2026-05-30
"451","YF14ZBieB7","MOOSPMv3Parser",1780163401,3,3,2,4,4,2,2,4,4,2,471,335,133,43,15,2,15,15,26,40,15,0,26,29,46,41,0,129,1,36.138958,-120.368355,177.110992,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-30 17:50:03.302,2026-05-30 17:50:03.452,2026-05-30 17:50:03.452,2026-05-30
"452","jXyHOKvDar","MOOSPMv3Parser",1780163401,9,9,5,12,12,5,5,12,12,5,1997,526,506,73,35,2,36,36,26,52,36,0,26,29,47,45,512.08,110,3277,36.138992,-120.368378,202.723999,7,600,58,3,"e00fce6858b443fd80f27170",2026-05-30 17:50:03.367,2026-05-30 17:50:03.558,2026-05-30 17:50:03.558,2026-05-30
"453","zvnwNfaGjV","MOOSPMv3Parser",1780163401,9,9,5,13,13,5,5,13,13,5,2000,494,209,75,35,3,36,36,25,66,36,0,25,28,45,43,35.058,44,2,36.139004,-120.368279,198.388,6,600,58,3,"e00fce68e88237db75a60608",2026-05-30 17:50:03.478,2026-05-30 17:50:03.679,2026-05-30 17:50:03.679,2026-05-30
"454","S5DoxIWWaC","MOOSPMv3Parser",1780163400,9,9,4,12,12,4,4,12,12,4,1734,486,8244,68,32,2,32,32,26,49,32,0,26,29,46,42,30.752,66,5,36.138939,-120.36837,169.229004,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-30 17:50:04.045,2026-05-30 17:50:04.237,2026-05-30 17:50:04.237,2026-05-30
"455","c6zgH8ii6e","MOOSPMv3Parser",1780164001,2,2,4,5,5,5,5,5,5,5,447,335,55,54,34,3,35,35,27,44,35,0,27,30,48,44,24.831,101,7,36.138947,-120.368347,187.093994,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-30 18:00:02.363,2026-05-30 18:00:02.66,2026-05-30 18:00:02.66,2026-05-30
"456","AWHtqP8VSF","MOOSPMv3Parser",1780164000,8,8,4,11,11,5,5,11,11,5,1575,443,266,68,35,3,35,35,26,52,35,0,26,29,45,42,43.255,56,3277,36.138939,-120.368401,185.197998,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-30 18:00:02.462,2026-05-30 18:00:02.957,2026-05-30 18:00:02.957,2026-05-30
"457","8zpmpoi206","MOOSPMv3Parser",1780164001,9,9,3,12,12,3,3,12,12,3,1996,485,377,64,20,2,21,21,26,56,21,0,26,29,46,43,35.54,50,1,36.138947,-120.368172,190.809006,5,600,58,3,"e00fce68e77e43df92405fdb",2026-05-30 18:00:02.751,2026-05-30 18:00:03.123,2026-05-30 18:00:03.123,2026-05-30
"458","5XLHqDnePs","MOOSPMv3Parser",1780164001,8,8,4,12,12,5,5,13,13,5,1711,459,384,77,34,5,34,34,26,49,34,0,26,29,45,43,0.014,59,1,36.139004,-120.36834,173.671005,0,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-30 18:00:02.849,2026-05-30 18:00:03.409,2026-05-30 18:00:03.409,2026-05-30
"459","soMdGqOQzh","MOOSPMv3Parser",1780164001,8,8,4,11,11,4,4,11,11,4,1805,474,535,62,33,2,33,33,27,50,33,0,27,30,45,43,511.946,119,3277,36.139038,-120.368401,190.182999,7,600,58,3,"e00fce6858b443fd80f27170",2026-05-30 18:00:03.375,2026-05-30 18:00:03.722,2026-05-30 18:00:03.722,2026-05-30
"460","cFmVnDsaxy","MOOSPMv3Parser",1780164000,8,8,4,10,10,4,4,11,11,4,1535,432,8270,58,30,2,30,30,26,48,30,0,26,29,46,42,31.952,57,4,36.138943,-120.368355,185.182007,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-30 18:00:04.198,2026-05-30 18:00:04.537,2026-05-30 18:00:04.537,2026-05-30
"461","i00wBnvjqZ","MOOSPMv3Parser",1780164001,8,8,4,11,11,4,4,11,11,4,1844,447,238,69,33,2,33,33,25,64,33,0,26,28,46,44,36.301,29,2,36.139153,-120.368462,164.360001,6,600,58,3,"e00fce68e88237db75a60608",2026-05-30 18:00:16.355,2026-05-30 18:00:16.512,2026-05-30 18:00:16.512,2026-05-30
"462","LWZsmGSZgG","MOOSPMv3Parser",1780164001,2,2,2,4,4,2,2,4,4,2,442,315,145,40,14,2,14,14,27,39,14,0,26,30,47,40,0,106,1,36.138962,-120.368263,186.783005,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-30 18:00:27.162,2026-05-30 18:00:27.303,2026-05-30 18:00:27.303,2026-05-30
"463","uEqZsGDTrM","MOOSPMv3Parser",1780164600,11,11,6,14,14,6,6,15,15,6,1968,563,304,84,44,2,44,44,26,49,44,0,26,29,44,40,42.712,67,3277,36.139004,-120.368477,188.167999,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-30 18:10:02.375,2026-05-30 18:10:02.607,2026-05-30 18:10:02.607,2026-05-30
"464","S0JADKOwX4","MOOSPMv3Parser",1780164601,4,4,6,7,7,6,6,7,7,6,519,397,91,62,44,3,44,44,28,41,44,0,26,30,47,42,25.607,107,5,36.138973,-120.368324,188.154007,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-30 18:10:02.436,2026-05-30 18:10:02.63,2026-05-30 18:10:02.63,2026-05-30
"465","qs5b6LX9Um","MOOSPMv3Parser",1780164601,11,11,6,16,16,6,6,17,17,6,2128,581,422,102,44,6,44,44,26,47,44,0,26,29,45,42,0.029,69,1,36.139,-120.368393,175.003006,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-30 18:10:02.664,2026-05-30 18:10:02.846,2026-05-30 18:10:02.846,2026-05-30
"466","iC3jj1cmfK","MOOSPMv3Parser",1780164601,11,11,3,15,15,3,3,15,15,3,2408,596,399,82,25,3,26,26,26,53,26,0,26,30,46,42,35.495,61,1,36.138947,-120.368172,190.806,0,600,58,3,"e00fce68e77e43df92405fdb",2026-05-30 18:10:02.864,2026-05-30 18:10:03.051,2026-05-30 18:10:03.051,2026-05-30
"467","bskN2PNeqy","MOOSPMv3Parser",1780164601,4,4,2,6,6,2,2,6,6,2,531,392,160,54,18,2,18,18,27,38,18,0,26,30,47,40,0,120,1,36.138985,-120.36834,178.488998,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-30 18:10:03.34,2026-05-30 18:10:03.512,2026-05-30 18:10:03.512,2026-05-30
"468","LI90Bve8ST","MOOSPMv3Parser",1780164601,10,10,6,14,14,6,6,14,14,6,2198,582,573,86,44,2,44,44,27,49,44,0,26,30,47,43,511.975,142,3277,36.139053,-120.368546,135.778,5,600,58,3,"e00fce6858b443fd80f27170",2026-05-30 18:10:03.296,2026-05-30 18:10:03.544,2026-05-30 18:10:03.544,2026-05-30
"469","XXPaEIp5az","MOOSPMv3Parser",1780164601,11,11,5,15,15,6,6,15,15,6,2229,555,275,92,42,4,42,42,26,60,42,0,26,29,45,41,35.537,46,1,36.139069,-120.36837,184.619003,7,600,58,3,"e00fce68e88237db75a60608",2026-05-30 18:10:03.485,2026-05-30 18:10:03.665,2026-05-30 18:10:03.665,2026-05-30
"470","1Yr2qs5NEg","MOOSPMv3Parser",1780164600,10,10,5,14,14,5,5,14,14,5,1914,541,8306,83,40,2,40,40,-10,-10,40,0,26,30,45,42,32.187,62,4,36.138966,-120.368393,168.319,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-30 18:10:03.962,2026-05-30 18:10:04.175,2026-05-30 18:10:04.175,2026-05-30
"471","kuuPBONSYe","MOOSPMv3Parser",1780165200,10,10,6,14,14,6,6,14,14,6,1888,540,341,85,44,2,44,44,27,47,44,0,26,30,43,39,43.126,66,3277,36.139053,-120.368469,181.477005,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-30 18:20:02.426,2026-05-30 18:20:02.628,2026-05-30 18:20:02.628,2026-05-30
"472","w4wwFx3Qf6","MOOSPMv3Parser",1780165201,4,4,5,6,6,6,6,6,6,6,501,384,126,62,41,3,42,42,28,40,42,0,27,31,46,40,26.782,100,3,36.138927,-120.36824,184.013,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-30 18:20:02.61,2026-05-30 18:20:02.82,2026-05-30 18:20:02.82,2026-05-30
"473","7LRcCtXHdr","MOOSPMv3Parser",1780165201,10,10,5,15,15,6,6,16,16,6,1988,541,459,92,42,4,42,42,27,47,42,0,27,29,46,44,0.011,76,1,36.138939,-120.368385,185.891998,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-30 18:20:02.743,2026-05-30 18:20:02.949,2026-05-30 18:20:02.949,2026-05-30
"474","G3WEZa9Bfw","MOOSPMv3Parser",1780165201,11,11,3,15,15,3,3,15,15,3,2377,590,422,81,26,2,26,26,27,49,26,0,26,30,44,40,35.498,69,1,36.138992,-120.368454,187.636002,5,600,58,3,"e00fce68e77e43df92405fdb",2026-05-30 18:20:03.012,2026-05-30 18:20:03.135,2026-05-30 18:20:03.135,2026-05-30
"475","WwRjHmvaDn","MOOSPMv3Parser",1780165201,10,10,5,14,14,6,6,14,14,6,2166,580,610,86,43,3,43,43,27,44,43,0,27,30,43,39,511.953,161,3277,36.139137,-120.368393,151.675003,7,600,58,3,"e00fce6858b443fd80f27170",2026-05-30 18:20:03.206,2026-05-30 18:20:03.361,2026-05-30 18:20:03.361,2026-05-30
"476","eCM1DGyR8M","MOOSPMv3Parser",1780165201,4,4,2,6,6,2,2,6,6,2,516,378,175,51,17,2,18,18,28,39,18,0,26,31,48,40,0,133,1,36.138935,-120.368225,187.304001,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-30 18:20:03.472,2026-05-30 18:20:03.648,2026-05-30 18:20:03.648,2026-05-30
"477","HoN6wcRYCi","MOOSPMv3Parser",1780165200,9,9,5,13,13,5,5,13,13,5,1807,504,8338,76,37,3,38,38,27,46,38,0,27,30,47,41,31.356,70,4,36.13887,-120.368378,196.613007,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-30 18:20:04.035,2026-05-30 18:20:04.241,2026-05-30 18:20:04.241,2026-05-30
"478","1859hvm5TK","MOOSPMv3Parser",1780165201,10,10,5,14,14,6,6,15,15,6,2158,541,311,87,42,4,42,42,26,57,42,0,26,29,43,40,36.119,49,1,36.138973,-120.368446,175.339996,7,600,58,3,"e00fce68e88237db75a60608",2026-05-30 18:20:07.905,2026-05-30 18:20:08.069,2026-05-30 18:20:08.069,2026-05-30
"479","NxJ19YKuR5","MOOSPMv3Parser",1780165801,4,4,6,7,7,6,6,7,7,6,528,409,163,67,44,4,44,44,28,38,44,0,27,32,46,39,27.948,108,2,36.138954,-120.368279,192.658997,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-30 18:30:02.375,2026-05-30 18:30:02.57,2026-05-30 18:30:02.57,2026-05-30
"480","F8JEhF1LbN","MOOSPMv3Parser",1780165801,12,12,4,16,16,4,4,16,16,4,2496,624,446,84,28,3,28,28,27,49,28,0,26,30,45,40,35.504,81,1,36.139015,-120.368454,172.031998,5,600,58,3,"e00fce68e77e43df92405fdb",2026-05-30 18:30:02.782,2026-05-30 18:30:02.955,2026-05-30 18:30:02.955,2026-05-30
"481","nHKpH7XqLx","MOOSPMv3Parser",1780165801,11,11,6,15,15,6,6,16,16,6,2270,574,349,96,43,5,44,44,26,56,44,0,26,29,44,40,34.907,60,1,36.139019,-120.368408,186.294006,7,600,58,3,"e00fce68e88237db75a60608",2026-05-30 18:30:03.417,2026-05-30 18:30:03.607,2026-05-30 18:30:03.607,2026-05-30
"482","ZlBlse7see","MOOSPMv3Parser",1780165801,11,11,6,15,15,6,6,15,15,6,2307,615,648,96,45,2,45,45,28,44,45,0,27,31,45,40,511.959,165,3277,36.139244,-120.368439,165.115005,6,600,58,3,"e00fce6858b443fd80f27170",2026-05-30 18:30:03.47,2026-05-30 18:30:03.823,2026-05-30 18:30:03.823,2026-05-30
"483","4kpBvEXLWU","MOOSPMv3Parser",1780165800,10,10,5,14,14,5,5,14,14,5,1918,538,8373,84,40,3,40,40,-10,-10,40,0,27,30,46,41,32.412,67,4,36.138958,-120.368355,177.714996,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-30 18:30:03.994,2026-05-30 18:30:04.147,2026-05-30 18:30:04.147,2026-05-30
"484","SDKWgZ4lud","MOOSPMv3Parser",1780165801,4,4,2,6,6,2,2,7,7,2,553,411,190,55,18,2,19,19,28,38,19,0,26,31,49,40,0,137,1,36.138935,-120.368225,187.302002,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-30 18:30:04.01,2026-05-30 18:30:04.205,2026-05-30 18:30:04.205,2026-05-30
"485","3FgDvRPFo6","MOOSPMv3Parser",1780165800,11,11,6,15,15,6,6,15,15,6,1972,559,381,89,46,3,46,46,27,46,46,0,26,30,44,39,42.484,77,3277,36.139053,-120.368469,181.477005,0,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-30 18:30:04.169,2026-05-30 18:30:04.339,2026-05-30 18:30:04.339,2026-05-30
"486","7N11DPSONH","MOOSPMv3Parser",1780166401,4,4,17,7,7,17,28,7,7,28,527,405,222,65,66,4,66,66,28,37,66,1,26,32,45,37,28.302,102,23,36.139019,-120.36834,171.871994,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-30 18:40:02.358,2026-05-30 18:40:02.617,2026-05-30 18:40:02.617,2026-05-30
"487","NbBUWR2XSN","MOOSPMv3Parser",1780166400,11,11,6,14,14,6,6,15,15,6,1995,566,421,84,46,3,46,46,27,46,46,0,26,30,45,39,43.284,69,3277,36.139053,-120.368469,186.535004,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-30 18:40:02.394,2026-05-30 18:40:02.732,2026-05-30 18:40:02.732,2026-05-30
"488","53pyalBQBh","MOOSPMv3Parser",1780166401,12,12,4,15,15,4,4,16,16,4,2556,615,470,85,28,3,28,28,27,47,28,0,26,30,44,39,36.746,80,1,36.139046,-120.368408,181.382996,5,600,58,3,"e00fce68e77e43df92405fdb",2026-05-30 18:40:02.756,2026-05-30 18:40:03.011,2026-05-30 18:40:03.011,2026-05-30
"489","8Ff4LqoOO9","MOOSPMv3Parser",1780166401,11,11,6,14,14,6,6,14,14,6,2253,596,686,86,44,2,44,44,28,42,44,0,26,31,44,38,511.898,136,3277,36.139061,-120.36834,192.153,5,600,58,3,"e00fce6858b443fd80f27170",2026-05-30 18:40:03.4,2026-05-30 18:40:03.55,2026-05-30 18:40:03.55,2026-05-30
"490","TQGZ0migor","MOOSPMv3Parser",1780166400,10,10,5,14,14,5,5,15,15,5,1947,549,8408,83,40,3,40,40,27,42,40,0,26,31,44,37,33.147,76,3,36.138977,-120.368401,146.580002,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-30 18:40:04.117,2026-05-30 18:40:04.338,2026-05-30 18:40:04.338,2026-05-30
"491","U4bFFU8Nqk","MOOSPMv3Parser",1780166401,11,11,6,15,15,6,6,15,15,6,2279,565,388,95,44,4,44,44,26,55,44,0,26,30,45,41,36.828,53,1,36.138939,-120.368477,179.610992,7,600,58,3,"e00fce68e88237db75a60608",2026-05-30 18:40:04.196,2026-05-30 18:40:04.391,2026-05-30 18:40:04.391,2026-05-30
"492","LAj84cnna3","MOOSPMv3Parser",1780166401,4,4,2,6,6,2,2,6,6,2,534,396,206,53,19,3,19,19,28,36,19,0,26,31,44,36,0,155,1,36.13903,-120.368423,167.237,15,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-30 18:40:04.237,2026-05-30 18:40:04.395,2026-05-30 18:40:04.395,2026-05-30
"493","WN8HSsaQSD","MOOSPMv3Parser",1780167000,9,9,5,12,12,5,5,13,13,5,1748,489,455,73,39,3,40,40,27,44,40,0,26,31,44,39,44.393,59,3277,36.139004,-120.368439,183.442993,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-30 18:50:02.442,2026-05-30 18:50:02.651,2026-05-30 18:50:02.651,2026-05-30
"494","XESy4wxM7C","MOOSPMv3Parser",1780167001,3,3,26,6,6,27,27,6,6,27,479,362,274,58,58,3,58,58,28,40,58,1,26,32,51,41,30.546,67,23,36.139019,-120.36834,171.873993,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-30 18:50:02.496,2026-05-30 18:50:02.784,2026-05-30 18:50:02.784,2026-05-30
"495","78qkIDRkJJ","MOOSPMv3Parser",1780167001,10,10,3,14,14,3,3,14,14,3,2297,556,491,76,23,3,23,23,27,51,23,0,26,30,47,42,38.912,59,1,36.139015,-120.368446,189.806,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-30 18:50:02.923,2026-05-30 18:50:03.087,2026-05-30 18:50:03.087,2026-05-30
