"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"439","V9eA73ATfO","MOOSPMv3Parser",1709735401,6,6,2.65,7.82,7.82,2.78,2.78,8.3,8.3,2.78,1297.29,338.44,156060.27,35.15,20.73,2.65,20.81,20.81,9.2,76,20.81,0.38,8.1,7.9,83.5,84.6,0.55,131,1,36.785313,-119.773193,60.736,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-06 14:30:02,2024-03-06 14:30:02,2024-03-06 14:30:02,2024-03-06
"440","F3Ur5kSiHD","MOOSPMv3Parser",1709735400,6,6,3,8,8,3,3,8,8,3,1171,330,103808,40,24,2,24,24,9,72,24,0,8,8,83,81,9.216,98,1,36.785427,-119.773079,78.155998,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-06 14:30:03,2024-03-06 14:30:03,2024-03-06 14:30:03,2024-03-06
"441","q9CzGviLKE","MOOSPMv3Parser",1709735401,32,29,17,48,44,18,18,52,52,18,4333,1338,28045,225,134,22,134,134,1,0,134,0,7,7,90,97,1.574,193,1,36.433819,-119.922745,24.489,9,600,58,3,"e00fce6876826e255108c6bd",2024-03-06 14:30:04,2024-03-06 14:30:04,2024-03-06 14:30:04,2024-03-06
"442","BBQBYfy66F","MOOSPMv3Parser",1709736001,5,5,2,6,6,2,2,7,7,2,1032,278,2337,37,16,2,16,16,9,80,16,0,7,8,94,91,510.969,200,1,36.6343,-120.382324,32.868999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-06 14:39:55,2024-03-06 14:39:55,2024-03-06 14:39:55,2024-03-06
"443","ImGvIb3D8T","MOOSPMv3Parser",1709736000,6,6,3,8,8,3,3,8,8,3,1118,327,258611,43,23,1,23,23,9,74,23,0,8,8,82,84,14.076,137,1,36.785393,-119.773087,63.262001,8,600,58,3,"e00fce6856818e5885f65487",2024-03-06 14:40:00,2024-03-06 14:40:00,2024-03-06 14:40:00,2024-03-06
"444","XlsWbm1WAO","MOOSPMv3Parser",1709736001,6.09,6.09,2.48,8.05,8.05,2.6,2.6,8.56,8.56,2.6,1354.12,346.29,156076.53,39.1,19.39,2.32,19.47,19.47,9.4,76.5,19.47,0.38,8.4,8.1,82.5,84.3,0.543,134.1,1,36.785213,-119.773132,66.149002,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-06 14:40:02,2024-03-06 14:40:02,2024-03-06 14:40:02,2024-03-06
"445","E5gmzXxmQn","MOOSPMv3Parser",1709736000,6,6,3,8,8,3,3,8,8,3,1223,341,103828,39,22,1,23,23,9,72,23,0,9,9,82,80,8.824,103,1,36.785412,-119.773048,76.333,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-06 14:40:03,2024-03-06 14:40:03,2024-03-06 14:40:03,2024-03-06
"446","taP1WrjHbG","MOOSPMv3Parser",1709736001,33,29,18,50,45,19,19,54,54,19,4413,1362,28166,239,140,26,140,140,0,0,140,0,8,7,90,96,1.54,191,1,36.433819,-119.922745,24.489,0,600,58,3,"e00fce6876826e255108c6bd",2024-03-06 14:40:03,2024-03-06 14:40:04,2024-03-06 14:40:04,2024-03-06
"447","0XJ1ZbHCQu","MOOSPMv3Parser",1709736601,5,5,2,6,6,2,2,6,6,2,1005,272,2349,37,15,1,15,15,9,79,15,0,7,8,95,90,511.002,197,1,36.634266,-120.382401,35.287998,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-06 14:49:55,2024-03-06 14:49:55,2024-03-06 14:49:55,2024-03-06
"448","9mEGliWGY9","MOOSPMv3Parser",1709736600,6,6,3,8,8,4,4,8,8,4,1153,337,258633,44,27,1,27,27,10,74,27,0,8,8,82,83,11.316,159,1,36.785347,-119.773071,67.676003,9,600,58,3,"e00fce6856818e5885f65487",2024-03-06 14:50:00,2024-03-06 14:50:00,2024-03-06 14:50:00,2024-03-06
"449","TdXkDVRpNQ","MOOSPMv3Parser",1709736601,7.22,7.22,2.76,9.62,9.62,2.9,2.9,10.22,10.22,2.9,2091.23,409.27,156094.3,43.68,21.63,2.44,21.72,21.72,9.7,75.3,21.72,0.38,8.8,8.4,80.5,82.9,0.462,157.1,1,36.785301,-119.773117,68.148003,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-06 14:50:02,2024-03-06 14:50:02,2024-03-06 14:50:02,2024-03-06
"450","ZkCQAUaU81","MOOSPMv3Parser",1709736600,7,7,3,9,9,4,4,9,9,4,1359,380,103850,44,26,2,26,26,10,71,26,0,9,9,81,79,7.615,145,1,36.785366,-119.773163,54.562,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-06 14:50:03,2024-03-06 14:50:04,2024-03-06 14:50:04,2024-03-06
"451","RGV0u4SSMv","MOOSPMv3Parser",1709736601,32,29,19,49,44,19,19,54,53,19,4358,1349,28293,237,145,25,146,146,0,0,146,0,8,8,90,95,1.463,188,1,36.433815,-119.922791,18.164,8,600,58,3,"e00fce6876826e255108c6bd",2024-03-06 14:50:04,2024-03-06 14:50:04,2024-03-06 14:50:04,2024-03-06
"452","cgRUsI49pU","MOOSPMv3Parser",1709737201,4,4,2,6,6,2,2,6,6,2,951,253,2361,34,14,2,14,14,9,79,14,0,7,8,95,90,511.024,179,1,36.634369,-120.382538,23.002001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-06 14:59:55,2024-03-06 14:59:55,2024-03-06 14:59:55,2024-03-06
"453","xuiB2S4ciT","MOOSPMv3Parser",1709737200,8,8,4,10,10,4,4,10,10,4,1408,411,258665,55,33,2,33,33,10,74,33,0,8,8,83,83,10.746,165,1,36.785339,-119.773125,71.889,7,600,58,3,"e00fce6856818e5885f65487",2024-03-06 15:00:00,2024-03-06 15:00:00,2024-03-06 15:00:00,2024-03-06
"454","A9lllnuQ1B","MOOSPMv3Parser",1709737201,11.6,11.6,3.42,14.32,14.32,3.58,3.58,14.72,14.72,3.58,4057.96,606.87,156117.77,52.66,26.73,3.24,26.83,26.83,9.7,75.3,26.84,0.39,8.5,8.6,83,83.5,0.461,162.7,1,36.785366,-119.773209,83.500999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-06 15:00:02,2024-03-06 15:00:02,2024-03-06 15:00:02,2024-03-06
"455","vOBXzDJQSE","MOOSPMv3Parser",1709737200,8,8,4,11,11,4,4,11,11,4,1611,455,103879,51,33,2,33,33,10,72,33,0,9,9,83,80,7.528,153,1,36.7855,-119.773003,97.039001,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-06 15:00:03,2024-03-06 15:00:03,2024-03-06 15:00:03,2024-03-06
"456","5rQLnfcWFj","MOOSPMv3Parser",1709737201,39,33,25,62,50,27,27,67,62,27,5282,1636,28466,303,199,33,199,200,0,0,200,0,8,8,90,96,1.436,187,1,36.433971,-119.922775,56.693001,8,600,58,3,"e00fce6876826e255108c6bd",2024-03-06 15:00:04,2024-03-06 15:00:04,2024-03-06 15:00:04,2024-03-06
"457","ArQZTmMKlq","MOOSPMv3Parser",1709737801,4,4,2,5,5,2,2,5,5,2,862,231,2373,30,13,2,13,13,9,78,13,0,7,8,95,90,510.932,166,1,36.634224,-120.382408,28.007,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-06 15:09:55,2024-03-06 15:09:55,2024-03-06 15:09:55,2024-03-06
"458","fqSRJc1nrA","MOOSPMv3Parser",1709737800,10,10,5,13,13,5,5,13,13,5,1693,499,258697,68,36,3,37,37,10,74,37,0,9,9,82,83,12.344,155,1,36.785324,-119.772957,68.797997,8,600,58,3,"e00fce6856818e5885f65487",2024-03-06 15:10:00,2024-03-06 15:10:00,2024-03-06 15:10:00,2024-03-06
"459","dzdI4YAPSv","MOOSPMv3Parser",1709737801,10.83,10.83,3.8,13.85,13.85,3.98,3.98,14.62,14.62,3.98,2454.73,555.31,156143.36,60,29.72,2.48,29.84,29.84,9.9,75.4,29.84,0.39,8.7,8.7,82.9,83.2,0.472,151.2,1,36.785358,-119.773155,77.591003,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-06 15:10:02,2024-03-06 15:10:02,2024-03-06 15:10:02,2024-03-06
"460","9m3TFkJF0x","MOOSPMv3Parser",1709737800,10,10,5,13,13,5,5,13,13,5,1857,525,103910,65,36,3,36,36,10,72,36,0,9,9,82,80,8.335,132,1,36.785385,-119.772987,85.210999,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-06 15:10:03,2024-03-06 15:10:04,2024-03-06 15:10:04,2024-03-06
"461","nXufvKKXYl","MOOSPMv3Parser",1709737801,35,30,24,55,48,25,25,61,59,25,4847,1504,28628,278,186,29,187,187,1,1,187,0,8,8,90,95,1.415,191,1,36.433983,-119.922768,49.66,5,600,58,3,"e00fce6876826e255108c6bd",2024-03-06 15:10:04,2024-03-06 15:10:04,2024-03-06 15:10:04,2024-03-06
"462","bi235JXmvP","MOOSPMv3Parser",1709738401,11,11,5,14,14,5,5,14,14,5,1845,543,258729,73,38,2,38,38,10,74,38,0,9,9,82,83,11.982,153,1,36.785324,-119.773056,62.209999,7,600,58,3,"e00fce6856818e5885f65487",2024-03-06 15:20:00,2024-03-06 15:20:00,2024-03-06 15:20:00,2024-03-06
"463","cNL8BLYaQS","MOOSPMv3Parser",1709738401,11.23,11.23,3.91,14.78,14.78,4.1,4.1,15.21,15.21,4.1,2198.62,571.24,156169.59,65.53,30.57,3.25,30.69,30.7,10.1,75.1,30.7,0.39,9,9,82.1,82.6,0.439,149.7,1,36.78532,-119.773094,61.056,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-06 15:20:02,2024-03-06 15:20:02,2024-03-06 15:20:02,2024-03-06
"464","fv6aG7YISY","MOOSPMv3Parser",1709738400,5,5,2,7,7,2,2,8,8,2,1076,293,2360,44,17,2,17,18,9,79,18,0,7,8,95,91,510.954,176,1,36.634346,-120.382294,24.016001,7,607,58,3,"e00fce6835b6173deb1a1f49",2024-03-06 15:20:03,2024-03-06 15:20:03,2024-03-06 15:20:03,2024-03-06
"465","HIjh3CoV3e","MOOSPMv3Parser",1709738400,11,11,5,13,13,5,5,14,14,5,1965,553,103944,66,38,2,38,38,10,72,38,0,9,9,82,79,8.166,132,1,36.785412,-119.773064,100.573997,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-06 15:20:03,2024-03-06 15:20:03,2024-03-06 15:20:03,2024-03-06
"466","bP9loYf4AN","MOOSPMv3Parser",1709738401,34,30,24,55,47,25,25,61,58,25,4689,1456,28791,279,188,31,188,188,1,0,188,0,8,8,90,95,1.379,193,1,36.433834,-119.922768,36.271999,6,600,58,3,"e00fce6876826e255108c6bd",2024-03-06 15:20:03,2024-03-06 15:20:04,2024-03-06 15:20:04,2024-03-06
"467","SLu8PDmQ7A","MOOSPMv3Parser",1709739001,10,10,5,13,13,5,5,14,14,5,1778,520,258761,70,36,2,36,36,10,74,36,0,9,9,80,82,12.866,152,1,36.78537,-119.773109,62.395,8,600,58,3,"e00fce6856818e5885f65487",2024-03-06 15:30:00,2024-03-06 15:30:00,2024-03-06 15:30:00,2024-03-06
"468","k9ukUvetyF","MOOSPMv3Parser",1709739001,10.55,10.55,3.47,13.95,13.95,3.64,3.64,14.55,14.55,3.64,2150.81,553.87,156193.33,60.88,27.17,2.92,27.27,27.28,10.3,74.8,27.28,0.39,9.4,9.3,81.2,81.9,0.413,148.8,1,36.785255,-119.773163,67.089996,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-06 15:30:02,2024-03-06 15:30:02,2024-03-06 15:30:02,2024-03-06
"469","nvMnPXQpdr","MOOSPMv3Parser",1709739000,7,7,3,10,10,3,3,11,11,3,1468,399,2407,58,22,3,22,22,9,79,22,0,8,8,94,90,510.994,175,1,36.634266,-120.382378,27.381001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-06 15:30:02,2024-03-06 15:30:02,2024-03-06 15:30:02,2024-03-06
"470","nDTKVqxOrO","MOOSPMv3Parser",1709739000,10,10,5,13,13,5,5,13,13,5,1922,537,103975,60,36,2,36,36,10,71,36,0,10,10,81,78,8.85,133,1,36.785355,-119.773125,81.825996,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-06 15:30:03,2024-03-06 15:30:03,2024-03-06 15:30:03,2024-03-06
"471","ytXguK8Wp4","MOOSPMv3Parser",1709739001,34,29,25,55,47,27,27,62,59,27,4658,1445,28963,291,198,33,199,199,0,0,199,0,8,8,90,94,1.386,187,1,36.433807,-119.922791,36.328999,5,600,58,3,"e00fce6876826e255108c6bd",2024-03-06 15:30:04,2024-03-06 15:30:04,2024-03-06 15:30:04,2024-03-06
"472","tofuxYRxmv","MOOSPMv3Parser",1709739601,9,9,4,12,12,4,4,12,12,4,1701,497,258793,60,33,2,33,33,10,73,33,0,10,9,79,81,15.916,145,1,36.785393,-119.773064,64.759003,8,600,58,3,"e00fce6856818e5885f65487",2024-03-06 15:40:00,2024-03-06 15:40:00,2024-03-06 15:40:00,2024-03-06
"473","mCtQqDGI8Y","MOOSPMv3Parser",1709739601,10.26,10.26,3.49,13.6,13.6,3.66,3.66,14.4,14.4,3.66,2110.17,545.61,156216.7,58.26,27.3,3.2,27.41,27.41,10.5,74.2,27.41,0.38,9.6,9.5,80.2,80.9,0.418,143.3,1,36.785389,-119.773048,62.939999,5,600,58,1,"e00fce68e77e43df92405fdb",2024-03-06 15:40:02,2024-03-06 15:40:02,2024-03-06 15:40:02,2024-03-06
"474","iaSeKMZttn","MOOSPMv3Parser",1709739600,8,8,3,11,11,3,3,11,11,3,1557,429,2428,64,25,3,25,25,9,79,25,0,8,9,94,90,510.985,173,1,36.634262,-120.382324,22.011999,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-06 15:40:02,2024-03-06 15:40:02,2024-03-06 15:40:02,2024-03-06
"475","gzzufwzEUS","MOOSPMv3Parser",1709739600,10,10,4,12,12,4,4,13,13,4,1853,523,104004,60,33,2,33,33,10,71,33,0,10,10,80,77,10.218,124,1,36.785412,-119.773079,59.622002,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-06 15:40:03,2024-03-06 15:40:04,2024-03-06 15:40:04,2024-03-06
"476","jg3z814HwX","MOOSPMv3Parser",1709739601,33,29,24,53,46,25,25,58,57,25,4535,1405,29128,279,190,29,190,190,1,0,190,0,8,9,90,93,1.291,177,1,36.433769,-119.922768,45.901001,7,600,58,3,"e00fce6876826e255108c6bd",2024-03-06 15:40:04,2024-03-06 15:40:04,2024-03-06 15:40:04,2024-03-06
"477","b1oO1WBFKW","MOOSPMv3Parser",1709740201,9,9,4,12,12,4,4,12,12,4,1612,472,258822,62,30,2,30,30,11,72,30,0,10,10,78,79,19.829,134,1,36.785507,-119.773079,45.625999,8,600,58,3,"e00fce6856818e5885f65487",2024-03-06 15:50:00,2024-03-06 15:50:00,2024-03-06 15:50:00,2024-03-06
"478","D4LDSGqzf2","MOOSPMv3Parser",1709740201,9.28,9.28,3.19,11.74,11.74,3.34,3.34,12.42,12.42,3.34,1925.05,497.13,156238.66,54.73,24.93,2.58,25.03,25.03,10.7,73.3,25.03,0.38,10,9.9,78.6,79.1,0.397,132.9,1,36.785324,-119.773117,64.240997,8,600,58,1,"e00fce68e77e43df92405fdb",2024-03-06 15:50:02,2024-03-06 15:50:02,2024-03-06 15:50:02,2024-03-06
"479","7G7LM4EOCE","MOOSPMv3Parser",1709740200,8,8,3,11,11,3,3,12,12,3,1610,439,2451,65,26,4,26,26,9,79,26,0,8,9,94,90,511.017,169,1,36.6343,-120.382339,16.056,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-06 15:50:02,2024-03-06 15:50:02,2024-03-06 15:50:02,2024-03-06
"480","Zh5pHb2VvP","MOOSPMv3Parser",1709740200,9,9,4,11,11,4,4,12,12,4,1719,481,104030,56,30,2,30,30,11,70,30,0,10,10,79,75,11.878,110,1,36.785416,-119.773071,72.264999,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-06 15:50:03,2024-03-06 15:50:03,2024-03-06 15:50:03,2024-03-06
"481","vQRa0wC4FB","MOOSPMv3Parser",1709740201,29,27,20,46,42,21,21,50,50,21,4015,1246,29262,234,153,27,154,154,1,0,154,0,9,9,90,93,1.27,176,1,36.433842,-119.922768,24.547001,11,600,58,3,"e00fce6876826e255108c6bd",2024-03-06 15:50:03,2024-03-06 15:50:04,2024-03-06 15:50:04,2024-03-06
"482","9aloQ2weuC","MOOSPMv3Parser",1709740801,8,8,3,10,10,4,4,11,11,4,1552,450,258845,52,27,2,27,27,11,71,27,0,10,10,76,77,22.528,129,1,36.785534,-119.773079,36.928001,7,600,58,3,"e00fce6856818e5885f65487",2024-03-06 16:00:00,2024-03-06 16:00:00,2024-03-06 16:00:00,2024-03-06
"483","6NiAExfYWs","MOOSPMv3Parser",1709740801,8.53,8.53,2.92,10.55,10.55,3.07,3.07,10.96,10.96,3.07,1801.71,461.77,156258.3,46.81,22.89,2.5,22.98,22.98,11,72,22.98,0.39,10.2,10.2,76.9,77.2,0.361,128.1,1,36.785397,-119.773163,75.287003,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-06 16:00:02,2024-03-06 16:00:02,2024-03-06 16:00:02,2024-03-06
"484","mTTG2hbvMd","MOOSPMv3Parser",1709740800,11,11,5,15,15,5,5,15,15,5,2041,554,2481,87,35,5,36,36,10,79,36,0,9,9,93,90,511.02,164,1,36.634224,-120.382294,23.690001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-06 16:00:02,2024-03-06 16:00:02,2024-03-06 16:00:02,2024-03-06
"485","CqXjPQWGqH","MOOSPMv3Parser",1709740800,8,8,3,10,10,3,3,11,11,3,1560,436,104053,48,26,2,26,26,11,68,26,0,10,11,77,73,13.096,107,2,36.785412,-119.773087,67.959,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-06 16:00:03,2024-03-06 16:00:03,2024-03-06 16:00:03,2024-03-06
"486","DQd03kmGWU","MOOSPMv3Parser",1709740801,26,25,16,39,38,17,17,43,43,17,3647,1127,29371,199,126,19,126,126,0,0,126,0,9,9,89,92,1.237,175,1,36.433895,-119.922813,25.681,12,600,58,3,"e00fce6876826e255108c6bd",2024-03-06 16:00:04,2024-03-06 16:00:04,2024-03-06 16:00:04,2024-03-06
"487","ALq9IMgEAP","MOOSPMv3Parser",1709741401,7,7,3,9,9,3,3,10,10,3,1410,411,258863,46,25,2,25,25,11,70,25,0,11,10,75,76,24.298,121,1,36.785347,-119.773087,66.681,10,600,58,3,"e00fce6856818e5885f65487",2024-03-06 16:10:00,2024-03-06 16:10:00,2024-03-06 16:10:00,2024-03-06
"488","hYqpleJnAB","MOOSPMv3Parser",1709741401,7.75,7.75,2.52,9.64,9.64,2.64,2.64,9.95,9.95,2.64,1688.77,431.24,156275.09,41.8,19.69,2.04,19.77,19.77,11.3,70.9,19.78,0.39,10.6,10.6,75.4,75.8,0.325,119.4,1,36.785397,-119.773163,75.289001,0,600,58,1,"e00fce68e77e43df92405fdb",2024-03-06 16:10:02,2024-03-06 16:10:02,2024-03-06 16:10:02,2024-03-06
"489","b7IEKaL47w","MOOSPMv3Parser",1709741400,8,8,3,9,9,3,3,10,10,3,1490,416,104074,46,24,1,24,24,11,67,24,0,11,11,76,72,14.14,97,2,36.785362,-119.773071,62.346001,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-06 16:10:03,2024-03-06 16:10:03,2024-03-06 16:10:03,2024-03-06
"490","bzJDUFzM4w","MOOSPMv3Parser",1709741401,20,20,11,31,31,11,11,33,33,11,2938,907,29445,145,85,15,85,85,0,0,85,0,9,10,88,90,1.163,169,1,36.433907,-119.922836,37.394001,10,600,58,3,"e00fce6876826e255108c6bd",2024-03-06 16:10:04,2024-03-06 16:10:04,2024-03-06 16:10:04,2024-03-06
"491","Mhl1N7r2B7","MOOSPMv3Parser",1709741401,14,14,6,20,20,6,6,21,21,6,2588,712,2521,117,47,7,47,47,10,78,47,0,9,9,92,88,511.038,170,1,36.634224,-120.382294,23.688999,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-06 16:10:12,2024-03-06 16:10:12,2024-03-06 16:10:12,2024-03-06
"492","xT8W6vtKts","MOOSPMv3Parser",1709742001,7,7,3,8,8,3,3,9,9,3,1238,364,258879,43,23,2,23,23,12,68,23,0,11,11,73,73,25.737,118,2,36.785347,-119.773087,66.682999,0,600,58,3,"e00fce6856818e5885f65487",2024-03-06 16:20:00,2024-03-06 16:20:01,2024-03-06 16:20:01,2024-03-06
"493","rSM7eL6E4D","MOOSPMv3Parser",1709742001,7.4,7.4,2.3,9.44,9.44,2.41,2.41,10.07,10.07,2.41,1606.94,412.55,156291.33,44.56,18.01,2.56,18.08,18.08,11.6,69.4,18.08,0.4,11,11,73.5,73.5,0.307,117.1,1.9,36.785408,-119.773064,68.966003,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-06 16:20:02,2024-03-06 16:20:02,2024-03-06 16:20:02,2024-03-06
"494","ewPBd4tttL","MOOSPMv3Parser",1709742001,17,17,6,23,23,7,7,25,25,7,3117,856,2564,133,50,8,50,50,10,78,50,0,9,10,93,89,511.049,180,1,36.634239,-120.382462,30.652,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-06 16:20:02,2024-03-06 16:20:02,2024-03-06 16:20:02,2024-03-06
"495","UzEiKtRDtz","MOOSPMv3Parser",1709742000,7,7,3,9,9,3,3,9,9,3,1417,395,104094,41,23,2,23,23,12,66,23,0,11,11,74,70,14.788,96,3,36.785362,-119.773071,62.342999,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-06 16:20:03,2024-03-06 16:20:03,2024-03-06 16:20:03,2024-03-06
"496","GPtCe3NTc5","MOOSPMv3Parser",1709742001,18,18,9,26,26,10,10,28,28,10,2606,805,29509,124,73,11,73,73,0,0,73,0,10,10,86,88,1.089,164,1,36.433895,-119.922752,34.759998,9,600,58,3,"e00fce6876826e255108c6bd",2024-03-06 16:20:04,2024-03-06 16:20:04,2024-03-06 16:20:04,2024-03-06
"497","jE5uqT5QcE","MOOSPMv3Parser",1709742601,6,6,3,8,8,3,3,9,9,3,1265,367,258895,42,23,2,23,23,12,67,23,0,11,11,71,71,24.566,132,2,36.785393,-119.77317,79.928001,7,600,58,3,"e00fce6856818e5885f65487",2024-03-06 16:30:00,2024-03-06 16:30:00,2024-03-06 16:30:00,2024-03-06
"498","PNgTr2FtpS","MOOSPMv3Parser",1709742601,7.21,7.21,2.33,9.09,9.09,2.45,2.45,9.57,9.57,2.45,1536.5,400.22,156307.81,43.8,18.26,2.2,18.33,18.34,11.9,68,18.34,0.38,11.4,11.4,71.6,71.7,0.3,128.5,2,36.785393,-119.773132,57.931999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-06 16:30:02,2024-03-06 16:30:02,2024-03-06 16:30:02,2024-03-06
"499","ASLCzTZrmu","MOOSPMv3Parser",1709742601,20,19,7,27,27,8,8,29,29,8,3621,999,2613,161,57,8,57,57,11,77,57,0,10,10,91,86,511.158,189,1,36.634296,-120.382385,15.868,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-06 16:30:03,2024-03-06 16:30:03,2024-03-06 16:30:03,2024-03-06
"500","La6zviGjsN","MOOSPMv3Parser",1709742600,7,7,3,9,9,3,3,9,9,3,1419,395,104113,41,22,2,22,22,12,64,22,0,12,12,72,68,14.41,113,3,36.785431,-119.773193,75.162003,11,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-06 16:30:03,2024-03-06 16:30:03,2024-03-06 16:30:03,2024-03-06
"501","xHvXL6Celj","MOOSPMv3Parser",1709742601,16,16,8,22,22,9,9,24,24,9,2329,716,29566,109,66,8,67,67,1,0,67,0,10,11,87,88,1.003,163,1,36.433895,-119.922752,34.756001,0,600,58,3,"e00fce6876826e255108c6bd",2024-03-06 16:30:04,2024-03-06 16:30:04,2024-03-06 16:30:04,2024-03-06
"502","I1eL7hBHFu","MOOSPMv3Parser",1709743201,6,6,3,8,8,3,3,8,8,3,1221,353,258911,40,23,2,23,23,12,66,23,0,12,12,71,71,25.614,144,2,36.785316,-119.773003,73.442001,7,600,58,3,"e00fce6856818e5885f65487",2024-03-06 16:40:00,2024-03-06 16:40:00,2024-03-06 16:40:00,2024-03-06
"503","BAy1GiM5ES","MOOSPMv3Parser",1709743201,7.03,7.03,2.34,8.42,8.42,2.45,2.45,8.81,8.81,2.45,1506.66,387.92,156324.08,36.81,18.28,1.34,18.35,18.35,12.3,67.4,18.35,0.38,11.8,11.9,71.5,71.3,0.242,139.5,2,36.785389,-119.773056,76.133003,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-06 16:40:02,2024-03-06 16:40:02,2024-03-06 16:40:02,2024-03-06
"504","V21vYf9Jbg","MOOSPMv3Parser",1709743201,20,19,7,27,27,7,7,28,28,7,3628,989,2662,152,56,8,56,56,11,75,56,0,10,11,90,84,511.121,188,1,36.6343,-120.382393,23.094999,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-06 16:40:02,2024-03-06 16:40:02,2024-03-06 16:40:02,2024-03-06
"505","xSEvdNmMFf","MOOSPMv3Parser",1709743200,7,7,3,9,9,3,3,9,9,3,1379,391,104133,40,22,1,22,22,12,64,22,0,12,12,72,67,14.888,130,3,36.785355,-119.773102,67.052002,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-06 16:40:03,2024-03-06 16:40:04,2024-03-06 16:40:04,2024-03-06
"506","eEbLAxkTG6","MOOSPMv3Parser",1709743201,14,14,8,21,21,8,8,22,22,8,2176,670,29621,98,62,10,63,63,0,0,63,0,10,11,85,86,0.913,153,1,36.433872,-119.922768,32.119999,10,600,58,3,"e00fce6876826e255108c6bd",2024-03-06 16:40:04,2024-03-06 16:40:04,2024-03-06 16:40:04,2024-03-06
"507","iiRk8mkcRC","MOOSPMv3Parser",1709743801,6,6,3,8,8,3,3,8,8,3,1208,351,258927,43,23,2,23,23,13,64,23,0,12,12,68,67,26.808,135,2,36.78537,-119.773132,74.642998,11,600,58,3,"e00fce6856818e5885f65487",2024-03-06 16:50:00,2024-03-06 16:50:00,2024-03-06 16:50:00,2024-03-06
"508","k355QjzXow","MOOSPMv3Parser",1709743801,6.85,6.85,2.3,8.69,8.69,2.41,2.41,9.03,9.03,2.41,1501.05,385.57,156339.64,40.8,17.97,2.13,18.05,18.05,12.8,65.3,18.05,0.38,12.5,12.6,68.3,67.9,0.228,131.4,2,36.785515,-119.773056,61.372002,8,600,58,1,"e00fce68e77e43df92405fdb",2024-03-06 16:50:02,2024-03-06 16:50:02,2024-03-06 16:50:02,2024-03-06
"509","rWUUzGnwAU","MOOSPMv3Parser",1709743800,7,7,3,8,8,3,3,8,8,3,1345,377,104153,41,23,2,23,23,13,62,23,0,13,13,70,64,15.614,119,4,36.785416,-119.773033,56.428001,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-06 16:50:03,2024-03-06 16:50:03,2024-03-06 16:50:03,2024-03-06
"510","V6LCIxwOzR","MOOSPMv3Parser",1709743801,13,13,7,19,19,7,7,20,20,7,2035,626,29669,92,56,6,56,56,0,0,56,0,11,11,85,85,0.909,150,1,36.433884,-119.922783,26.393,10,600,58,3,"e00fce6876826e255108c6bd",2024-03-06 16:50:04,2024-03-06 16:50:04,2024-03-06 16:50:04,2024-03-06
