"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"564","Gpp7qWQEF8","MOOSPMv3Parser",1741520401,10,10,4,13,13,4,4,14,14,4,1552,420,4387,62,33,3,33,33,6,80,33,0,4,4,82,83,0.059,191,1,36.138981,-120.368401,187.403,0,600,58,3,"e00fce6808784ceaf209f949",2025-03-09 11:40:03,2025-03-09 11:40:03,2025-03-09 11:40:03,2025-03-09
"565","qLMswNCE71","MOOSPMv3Parser",1741520401,10,10,5,14,14,5,5,14,14,5,1671,471,69953,66,41,2,41,41,6,73,41,0,4,5,85,78,11.926,172,1,36.138935,-120.36834,155.565002,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-09 11:40:03,2025-03-09 11:40:03,2025-03-09 11:40:03,2025-03-09
"566","nmooKvm6uO","MOOSPMv3Parser",1741520400,11,11,5,15,15,5,5,15,15,5,1736,491,5030,72,40,4,40,40,6,78,40,0,4,4,84,84,14.88,192,3277,36.13903,-120.368408,175.776993,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-09 11:40:03,2025-03-09 11:40:03,2025-03-09 11:40:03,2025-03-09
"567","WxXA1bTcjb","MOOSPMv3Parser",1741520401,9,9,5,13,13,6,6,14,14,6,1848,499,67805,70,41,4,42,42,6,70,42,0,4,4,84,80,518.684,187,1,36.138954,-120.368393,181.940002,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-09 11:40:04,2025-03-09 11:40:04,2025-03-09 11:40:04,2025-03-09
"568","0vIIECtD12","MOOSPMv3Parser",1741521001,16,16,9,22,22,10,10,23,23,10,2760,821,27498,131,72,4,72,72,7,88,72,0,6,5,84,90,507.906,180,1,36.785328,-119.773117,78.772003,5,599,58,3,"e00fce6856818e5885f65487",2025-03-09 11:50:02,2025-03-09 11:50:02,2025-03-09 11:50:02,2025-03-09
"569","n9BVa4HRqa","MOOSPMv3Parser",1741521000,11.17,11.17,3.69,14.74,14.74,3.87,3.87,15.43,15.43,3.87,2115.26,543.05,4364.07,69.21,28.87,4.62,28.98,28.99,6.1,80.5,28.99,0.35,3.7,4.1,85.1,83.3,15.389,192.9,1,36.138943,-120.368332,171.688004,5,600,58,1,"e00fce68e77e43df92405fdb",2025-03-09 11:50:02,2025-03-09 11:50:02,2025-03-09 11:50:02,2025-03-09
"570","Q9srtUajaO","MOOSPMv3Parser",1741521000,9,9,5,13,13,5,5,13,13,5,1513,418,5805,69,40,3,40,40,6,89,40,0,4,4,84,82,13.085,186,1,36.139027,-120.368416,185.264008,7,600,58,3,"e00fce68e88237db75a60608",2025-03-09 11:50:03,2025-03-09 11:50:03,2025-03-09 11:50:03,2025-03-09
"571","XBmIn4HUT4","MOOSPMv3Parser",1741521001,9,9,4,12,12,4,4,13,13,4,1459,403,4414,61,31,3,31,31,6,80,31,0,4,4,84,83,0.072,190,1,36.138943,-120.368294,175.292007,8,600,58,3,"e00fce6808784ceaf209f949",2025-03-09 11:50:03,2025-03-09 11:50:03,2025-03-09 11:50:03,2025-03-09
"572","ivhMNcj8hQ","MOOSPMv3Parser",1741521001,10,10,5,13,13,5,5,14,14,5,1642,466,69987,67,38,2,39,39,6,73,39,0,4,5,86,79,11.82,170,1,36.138969,-120.368423,186.054993,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-09 11:50:03,2025-03-09 11:50:03,2025-03-09 11:50:03,2025-03-09
"573","MrXYUHOpNh","MOOSPMv3Parser",1741521000,7,7,4,11,11,5,5,12,12,5,1129,346,30095,55,35,6,35,35,0,0,35,0,4,5,77,79,105.901,316,1,36.13863,-120.368263,155.735992,0,600,58,3,"e00fce6876826e255108c6bd",2025-03-09 11:50:03,2025-03-09 11:50:03,2025-03-09 11:50:03,2025-03-09
"574","QT76dcAdSa","MOOSPMv3Parser",1741521000,11,11,5,14,14,5,5,14,14,5,1673,474,5063,69,38,3,38,38,6,78,38,0,4,4,85,85,14.583,192,3277,36.139008,-120.368393,174.856995,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-09 11:50:03,2025-03-09 11:50:03,2025-03-09 11:50:03,2025-03-09
"575","2FL1M0IWXZ","MOOSPMv3Parser",1741521001,9,9,5,12,12,5,5,13,13,5,1770,477,67838,70,38,4,38,38,6,70,38,0,4,4,85,80,518.604,185,1,36.13895,-120.368332,175.044006,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-09 11:50:04,2025-03-09 11:50:04,2025-03-09 11:50:04,2025-03-09
"576","s56AoQ8eNC","MOOSPMv3Parser",1741521601,20,20,11,28,28,12,12,29,29,12,3474,1028,27575,164,88,6,88,88,7,88,88,0,6,5,82,89,507.899,179,1,36.78532,-119.773056,53.648998,8,599,58,3,"e00fce6856818e5885f65487",2025-03-09 12:00:02,2025-03-09 12:00:02,2025-03-09 12:00:02,2025-03-09
"577","FPy8myuBZt","MOOSPMv3Parser",1741521600,12.6,12.6,4.06,16.72,16.72,4.25,4.25,17.35,17.35,4.25,2388.53,610.43,4391.69,76.33,31.72,3.8,31.85,31.85,6,80.5,31.85,0.35,3.7,4.1,84.7,82.7,15.182,193.4,1,36.138935,-120.368362,180.386002,5,600,58,1,"e00fce68e77e43df92405fdb",2025-03-09 12:00:02,2025-03-09 12:00:03,2025-03-09 12:00:03,2025-03-09
"578","w3lFJ7PHac","MOOSPMv3Parser",1741521600,10,10,6,14,14,6,6,14,14,6,1653,454,5853,69,44,3,44,44,6,89,44,0,4,4,84,82,12.995,191,1,36.139034,-120.36834,192.354996,7,599,58,3,"e00fce68e88237db75a60608",2025-03-09 12:00:03,2025-03-09 12:00:03,2025-03-09 12:00:03,2025-03-09
"579","wD17SluM3C","MOOSPMv3Parser",1741521600,8,8,5,12,12,5,5,13,13,5,1286,392,30130,57,40,5,40,40,0,0,40,0,4,5,77,79,106.195,325,1,36.139004,-120.368355,172.578003,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-09 12:00:03,2025-03-09 12:00:04,2025-03-09 12:00:04,2025-03-09
"580","rPZgf25Nkw","MOOSPMv3Parser",1741521601,10,10,4,14,14,5,5,14,14,5,1642,444,4443,65,34,4,34,34,6,80,34,0,4,4,83,84,0.059,193,1,36.13892,-120.368416,167.988998,6,600,58,3,"e00fce6808784ceaf209f949",2025-03-09 12:00:03,2025-03-09 12:00:04,2025-03-09 12:00:04,2025-03-09
"581","ddkr4XRino","MOOSPMv3Parser",1741521600,12,12,5,15,15,5,5,16,16,5,1807,510,5098,77,40,3,40,40,6,78,40,0,4,4,85,85,14.682,193,3277,36.138966,-120.368355,168.195999,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-09 12:00:03,2025-03-09 12:00:04,2025-03-09 12:00:04,2025-03-09
"582","2XNeZOpBLL","MOOSPMv3Parser",1741521601,11,11,5,15,15,6,6,15,15,6,1814,512,70024,73,42,3,43,43,6,73,43,0,4,4,85,79,11.715,175,1,36.138885,-120.368454,182.313004,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-09 12:00:03,2025-03-09 12:00:04,2025-03-09 12:00:04,2025-03-09
"583","IFAqwOIUtU","MOOSPMv3Parser",1741521601,10,10,5,14,14,6,6,15,15,6,1962,524,67876,79,43,5,43,43,6,70,43,0,4,4,85,80,518.71,186,1,36.139023,-120.368294,170.026993,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-09 12:00:04,2025-03-09 12:00:04,2025-03-09 12:00:04,2025-03-09
"584","rGoHyUjoW3","MOOSPMv3Parser",1741522201,23,22,13,32,31,13,13,34,34,13,3918,1158,27660,182,98,7,99,99,7,88,99,0,6,5,83,88,507.896,184,1,36.785324,-119.773186,81.595001,8,599,58,3,"e00fce6856818e5885f65487",2025-03-09 12:10:02,2025-03-09 12:10:02,2025-03-09 12:10:02,2025-03-09
"585","xH34jtiNuG","MOOSPMv3Parser",1741522200,12.84,12.84,4.27,16.71,16.71,4.48,4.48,17.31,17.31,4.48,2391.15,611.22,4420.8,77.04,33.43,3.81,33.57,33.57,6,81.1,33.57,0.36,3.6,4,85.2,83.8,13.647,195.2,1,36.139011,-120.368385,166.061996,5,600,58,1,"e00fce68e77e43df92405fdb",2025-03-09 12:10:02,2025-03-09 12:10:02,2025-03-09 12:10:02,2025-03-09
"586","e3E7gL15g0","MOOSPMv3Parser",1741522200,10,10,6,14,14,6,6,15,15,6,1702,465,5884,77,47,4,47,47,6,90,47,0,4,4,84,83,12.159,195,1,36.138977,-120.368294,178.401001,7,600,58,3,"e00fce68e88237db75a60608",2025-03-09 12:10:03,2025-03-09 12:10:03,2025-03-09 12:10:03,2025-03-09
"587","AOPnVlWWYH","MOOSPMv3Parser",1741522201,11,11,4,14,14,5,5,15,15,5,1675,458,4473,65,34,3,34,34,6,80,34,0,4,4,84,85,0.059,198,1,36.138878,-120.368309,174.697006,6,600,58,3,"e00fce6808784ceaf209f949",2025-03-09 12:10:03,2025-03-09 12:10:03,2025-03-09 12:10:03,2025-03-09
"588","EwjpL8lmMX","MOOSPMv3Parser",1741522200,8,8,5,12,12,6,6,12,12,6,1303,398,30167,57,42,2,42,42,0,0,42,0,4,5,77,79,106.16,343,1,36.13879,-120.36824,169.75,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-09 12:10:03,2025-03-09 12:10:03,2025-03-09 12:10:03,2025-03-09
"589","3CpYlQTtUg","MOOSPMv3Parser",1741522201,11,11,5,15,15,6,6,15,15,6,1822,514,70062,68,43,2,43,43,6,74,43,0,4,4,86,80,10.486,177,1,36.138977,-120.368553,190.307007,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-09 12:10:03,2025-03-09 12:10:03,2025-03-09 12:10:03,2025-03-09
"590","3GrOWVYYcP","MOOSPMv3Parser",1741522200,12,12,5,16,16,6,6,17,17,6,1887,526,5133,77,41,3,42,42,6,78,42,0,4,4,86,86,13.241,194,3277,36.138996,-120.368393,164.399994,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-09 12:10:03,2025-03-09 12:10:03,2025-03-09 12:10:03,2025-03-09
"591","UIEBuCYpWX","MOOSPMv3Parser",1741522201,10,10,6,14,14,6,6,15,15,6,2011,535,67914,77,44,4,44,44,6,70,44,0,4,4,86,82,518.798,188,1,36.138992,-120.368294,176.878998,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-09 12:10:04,2025-03-09 12:10:04,2025-03-09 12:10:04,2025-03-09
"592","6Lq2Jqh5Om","MOOSPMv3Parser",1741522801,19,19,10,26,26,11,11,28,28,11,3221,960,27730,151,80,6,81,81,7,88,81,0,6,5,83,89,507.944,179,1,36.785393,-119.773094,64.343002,6,599,58,3,"e00fce6856818e5885f65487",2025-03-09 12:20:01,2025-03-09 12:20:02,2025-03-09 12:20:02,2025-03-09
"593","FokU8kL0Da","MOOSPMv3Parser",1741522800,7,7,4,10,10,4,4,10,10,4,1202,332,5912,51,32,2,32,32,6,89,32,0,4,4,83,81,12.267,163,1,36.138981,-120.368362,183.033997,6,600,58,3,"e00fce68e88237db75a60608",2025-03-09 12:20:02,2025-03-09 12:20:03,2025-03-09 12:20:03,2025-03-09
"594","3Q034Jtu3M","MOOSPMv3Parser",1741522800,8.74,8.74,2.95,11.49,11.49,3.09,3.09,11.85,11.85,3.09,1718.89,437.26,4440.89,52.71,23.08,2.38,23.17,23.17,5.9,80.3,23.17,0.35,3.4,3.9,83.7,81.6,13.739,186,1,36.13892,-120.368393,178.130997,8,600,58,1,"e00fce68e77e43df92405fdb",2025-03-09 12:20:03,2025-03-09 12:20:03,2025-03-09 12:20:03,2025-03-09
"595","m87KZ3MyOf","MOOSPMv3Parser",1741522800,6,6,4,8,8,4,4,9,9,4,972,299,30192,43,29,4,29,29,0,0,29,0,4,5,77,78,106.547,351,1,36.138828,-120.368286,189.514999,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-09 12:20:03,2025-03-09 12:20:03,2025-03-09 12:20:03,2025-03-09
"596","4RxcDDsfQh","MOOSPMv3Parser",1741522800,8,8,4,11,11,4,4,11,11,4,1331,370,5159,52,29,2,30,30,6,78,30,0,3,4,84,84,13.129,178,3277,36.139038,-120.368332,182.229996,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-09 12:20:03,2025-03-09 12:20:03,2025-03-09 12:20:03,2025-03-09
"597","NUqfGP1oBI","MOOSPMv3Parser",1741522801,7,7,3,10,10,3,3,10,10,3,1185,323,4493,48,23,3,23,23,6,80,23,0,4,4,82,83,0.049,171,1,36.138916,-120.368347,199.408005,6,600,58,3,"e00fce6808784ceaf209f949",2025-03-09 12:20:03,2025-03-09 12:20:03,2025-03-09 12:20:03,2025-03-09
"598","ALQ9bjnThh","MOOSPMv3Parser",1741522801,8,8,4,10,10,4,4,11,11,4,1309,375,70087,50,29,2,29,29,6,73,29,0,4,4,84,78,10.584,150,1,36.13887,-120.368431,192.410004,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-09 12:20:03,2025-03-09 12:20:03,2025-03-09 12:20:03,2025-03-09
"599","B5Nt6Cro4u","MOOSPMv3Parser",1741522801,7,7,4,10,10,4,4,10,10,4,1416,378,67940,56,30,3,30,30,6,70,30,0,3,4,84,80,518.819,177,1,36.13903,-120.368362,177.544998,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-09 12:20:04,2025-03-09 12:20:04,2025-03-09 12:20:04,2025-03-09
"600","1RDqxDjkLi","MOOSPMv3Parser",1741523401,23,22,12,32,31,13,13,33,33,13,3919,1162,27766,181,94,6,94,94,7,88,94,0,6,5,84,90,507.947,177,1,36.785393,-119.773094,64.348999,0,600,58,3,"e00fce6856818e5885f65487",2025-03-09 12:30:02,2025-03-09 12:30:02,2025-03-09 12:30:02,2025-03-09
"601","wittDwA73A","MOOSPMv3Parser",1741523400,8.23,8.23,2.6,10.84,10.84,2.73,2.73,11.31,11.31,2.73,1635.92,411.87,4458.62,51.87,20.37,1.81,20.45,20.45,5.9,80.2,20.45,0.36,3.4,3.9,83.6,81.8,13.933,178.9,1,36.13892,-120.368393,178.132004,0,600,58,1,"e00fce68e77e43df92405fdb",2025-03-09 12:30:02,2025-03-09 12:30:03,2025-03-09 12:30:03,2025-03-09
"602","jwb7EHXmou","MOOSPMv3Parser",1741523400,6,6,4,9,9,4,4,9,9,4,1107,304,5946,49,27,2,28,28,6,89,28,0,4,4,83,81,12.37,155,1,36.138973,-120.368286,206.496002,6,599,58,3,"e00fce68e88237db75a60608",2025-03-09 12:30:03,2025-03-09 12:30:03,2025-03-09 12:30:03,2025-03-09
"603","qOWZ4HItcb","MOOSPMv3Parser",1741523400,6,6,3,8,8,3,3,8,8,3,915,280,30213,39,25,3,25,25,0,0,25,0,4,5,77,78,106.556,346,1,36.138859,-120.368362,170.425995,5,600,58,3,"e00fce6876826e255108c6bd",2025-03-09 12:30:03,2025-03-09 12:30:03,2025-03-09 12:30:03,2025-03-09
"604","7dmIymChsZ","MOOSPMv3Parser",1741523401,6,6,3,9,9,3,3,10,10,3,1119,302,4512,43,23,2,23,23,6,80,23,0,4,4,82,83,0.048,162,1,36.138912,-120.368317,179.037003,6,600,58,3,"e00fce6808784ceaf209f949",2025-03-09 12:30:03,2025-03-09 12:30:03,2025-03-09 12:30:03,2025-03-09
"605","nikFmxEOl2","MOOSPMv3Parser",1741523401,7,7,3,9,9,4,4,9,9,4,1185,334,70111,45,27,1,27,27,6,73,27,0,4,4,85,78,10.838,141,1,36.138882,-120.368416,199.065994,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-09 12:30:03,2025-03-09 12:30:03,2025-03-09 12:30:03,2025-03-09
"606","a46kO8728c","MOOSPMv3Parser",1741523400,7,7,3,10,10,3,3,11,11,3,1255,353,5181,50,26,2,26,26,6,78,26,0,3,3,84,84,13.126,169,3277,36.138977,-120.368355,198.671005,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-09 12:30:03,2025-03-09 12:30:03,2025-03-09 12:30:03,2025-03-09
"607","gOktdzQrlV","MOOSPMv3Parser",1741523401,7,7,4,10,10,4,4,10,10,4,1374,368,67964,53,28,4,28,28,6,70,28,0,3,4,85,80,518.72,170,1,36.138935,-120.368317,198.380997,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-09 12:30:04,2025-03-09 12:30:04,2025-03-09 12:30:04,2025-03-09
"608","JE60712V1y","MOOSPMv3Parser",1741524001,20,19,10,28,27,11,11,29,29,11,3377,1003,27837,162,81,5,82,82,7,88,82,0,6,5,84,90,507.862,178,1,36.785332,-119.773102,68.122002,14,600,58,3,"e00fce6856818e5885f65487",2025-03-09 12:40:02,2025-03-09 12:40:02,2025-03-09 12:40:02,2025-03-09
"609","CoCzZDaK5T","MOOSPMv3Parser",1741524000,8.43,8.43,2.68,10.68,10.68,2.82,2.82,10.97,10.97,2.82,1628.32,411.33,4476.92,48.09,21.01,1.56,21.1,21.1,5.8,80.1,21.1,0.37,3.2,3.8,84.7,82.1,15.247,171.6,1,36.139019,-120.368378,166.785004,6,600,58,1,"e00fce68e77e43df92405fdb",2025-03-09 12:40:02,2025-03-09 12:40:03,2025-03-09 12:40:03,2025-03-09
"610","zbPcVEkjiq","MOOSPMv3Parser",1741524000,7,7,4,9,9,4,4,10,10,4,1157,316,5960,50,28,3,28,28,6,89,28,0,3,4,84,81,13.404,141,1,36.139046,-120.368469,163.815002,6,600,58,3,"e00fce68e88237db75a60608",2025-03-09 12:40:03,2025-03-09 12:40:03,2025-03-09 12:40:03,2025-03-09
"611","IG0h3J67kk","MOOSPMv3Parser",1741524001,7,7,4,9,9,4,4,10,10,4,1224,347,70135,44,27,1,28,28,6,73,28,0,3,4,86,78,11.811,133,1,36.138992,-120.368431,168.863007,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-09 12:40:03,2025-03-09 12:40:03,2025-03-09 12:40:03,2025-03-09
"612","k0n7WPPXFn","MOOSPMv3Parser",1741524000,5,5,3,8,8,4,4,8,8,4,909,280,30236,39,26,2,26,26,0,0,26,0,3,5,77,78,106.853,308,1,36.138931,-120.368294,170.373001,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-09 12:40:03,2025-03-09 12:40:03,2025-03-09 12:40:03,2025-03-09
"613","IyGrPJC1sV","MOOSPMv3Parser",1741524001,6,6,3,9,9,3,3,9,9,3,1123,301,4532,41,22,2,22,22,6,80,22,0,3,4,84,83,0.047,149,1,36.139038,-120.368439,167.567001,7,600,58,3,"e00fce6808784ceaf209f949",2025-03-09 12:40:03,2025-03-09 12:40:03,2025-03-09 12:40:03,2025-03-09
"614","OliX127tAZ","MOOSPMv3Parser",1741524000,8,8,4,10,10,4,4,11,11,4,1257,358,5205,52,27,3,28,28,6,77,28,0,3,3,85,84,14.886,159,3277,36.138985,-120.368347,168.179001,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-09 12:40:03,2025-03-09 12:40:03,2025-03-09 12:40:03,2025-03-09
"615","B7XWY5BoGz","MOOSPMv3Parser",1741524001,7,7,4,9,9,4,4,9,9,4,1371,360,67988,51,28,2,28,28,6,70,28,0,3,4,85,79,518.813,159,1,36.138935,-120.368317,198.382996,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-09 12:40:04,2025-03-09 12:40:04,2025-03-09 12:40:04,2025-03-09
"616","09JmHZtX0c","MOOSPMv3Parser",1741524601,15,15,8,21,21,8,8,22,22,8,2559,762,27889,123,59,4,60,60,7,89,60,0,6,5,85,91,507.886,169,1,36.785416,-119.773094,72.043999,7,600,58,3,"e00fce6856818e5885f65487",2025-03-09 12:50:02,2025-03-09 12:50:02,2025-03-09 12:50:02,2025-03-09
"617","BUXtywhcAE","MOOSPMv3Parser",1741524600,9.07,9.07,2.87,11.67,11.67,3.01,3.01,12.04,12.04,3.01,1757.26,441.89,4496.47,56.19,22.45,2.54,22.54,22.55,5.8,80.7,22.55,0.36,3.3,3.8,85,83,13.916,185.6,1,36.13895,-120.368446,164.345001,7,600,58,1,"e00fce68e77e43df92405fdb",2025-03-09 12:50:02,2025-03-09 12:50:03,2025-03-09 12:50:03,2025-03-09
"618","Lr6OB3ARQ0","MOOSPMv3Parser",1741524600,7,7,4,9,9,4,4,9,9,4,1199,326,5989,51,32,2,32,32,6,89,32,0,3,4,84,82,12.347,181,1,36.13908,-120.36837,184.688004,6,600,58,3,"e00fce68e88237db75a60608",2025-03-09 12:50:03,2025-03-09 12:50:03,2025-03-09 12:50:03,2025-03-09
"619","Y6VFb1QU6W","MOOSPMv3Parser",1741524601,7,7,3,10,10,3,3,10,10,3,1242,333,4552,46,24,2,24,24,6,80,24,0,4,4,84,84,0.061,183,1,36.138908,-120.368309,184.987,5,600,58,3,"e00fce6808784ceaf209f949",2025-03-09 12:50:03,2025-03-09 12:50:03,2025-03-09 12:50:03,2025-03-09
"620","zFCDr0YVkC","MOOSPMv3Parser",1741524601,8,8,4,11,11,4,4,11,11,4,1329,378,70162,49,31,1,31,31,6,73,31,0,3,4,86,79,10.56,166,1,36.139015,-120.368256,174.572998,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-09 12:50:03,2025-03-09 12:50:03,2025-03-09 12:50:03,2025-03-09
"621","vqMMG2mUKp","MOOSPMv3Parser",1741524600,8,8,4,11,11,4,4,11,11,4,1335,376,5230,54,29,2,30,30,6,78,30,0,3,3,85,85,13.32,183,3277,36.139046,-120.368362,162.985001,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-09 12:50:03,2025-03-09 12:50:03,2025-03-09 12:50:03,2025-03-09
"622","oZk4z0wvJJ","MOOSPMv3Parser",1741524600,6,6,4,8,8,4,4,9,9,4,938,282,30261,41,29,3,29,29,0,0,29,0,3,5,78,79,106.491,325,1,36.138821,-120.36837,173.300003,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-09 12:50:03,2025-03-09 12:50:03,2025-03-09 12:50:03,2025-03-09
"623","PnKGJrULjp","MOOSPMv3Parser",1741524601,7,7,4,10,10,4,4,10,10,4,1442,380,68015,55,31,3,31,31,6,70,31,0,3,4,85,80,518.652,178,1,36.138821,-120.368332,203.445999,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-09 12:50:04,2025-03-09 12:50:04,2025-03-09 12:50:04,2025-03-09
"624","KiZKfQA0en","MOOSPMv3Parser",1741525201,17,17,9,24,24,9,9,25,25,9,2966,879,27993,136,67,5,67,67,7,88,67,0,6,5,83,89,507.813,170,1,36.785316,-119.773087,83.869003,7,599,58,3,"e00fce6856818e5885f65487",2025-03-09 13:00:02,2025-03-09 13:00:02,2025-03-09 13:00:02,2025-03-09
"625","S4LF7Gc4wr","MOOSPMv3Parser",1741525200,9.04,9.04,2.9,11.44,11.44,3.04,3.04,11.85,11.85,3.04,1724.22,437.45,4516.21,53.05,22.67,2.61,22.76,22.76,5.7,80.3,22.76,0.35,3.3,3.7,83.9,82,12.141,188,1,36.138969,-120.368355,173.126999,6,600,58,1,"e00fce68e77e43df92405fdb",2025-03-09 13:00:02,2025-03-09 13:00:03,2025-03-09 13:00:03,2025-03-09
"626","u4isDFXM1j","MOOSPMv3Parser",1741525201,7,7,3,10,10,3,3,10,10,3,1227,329,4574,48,25,2,25,25,6,80,25,0,3,4,83,83,0.061,184,1,36.138817,-120.368439,220.442001,6,600,58,3,"e00fce6808784ceaf209f949",2025-03-09 13:00:03,2025-03-09 13:00:03,2025-03-09 13:00:03,2025-03-09
"627","SgmYkYb6Uw","MOOSPMv3Parser",1741525200,8,8,4,11,11,4,4,12,12,4,1360,379,5256,58,30,2,30,30,5,78,30,0,3,3,84,84,11.517,185,3277,36.13895,-120.368294,169.186005,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-09 13:00:03,2025-03-09 13:00:03,2025-03-09 13:00:03,2025-03-09
"628","TWEBDAXqqO","MOOSPMv3Parser",1741525200,7,7,4,9,9,4,4,10,10,4,1199,329,6016,51,31,2,31,31,6,89,31,0,3,4,84,81,11.016,181,1,36.139011,-120.368385,175.667007,7,600,58,3,"e00fce68e88237db75a60608",2025-03-09 13:00:03,2025-03-09 13:00:03,2025-03-09 13:00:03,2025-03-09
"629","wtVtkTFJjF","MOOSPMv3Parser",1741525201,8,8,4,10,10,4,4,11,11,4,1298,367,70187,52,29,2,29,29,6,73,29,0,3,4,85,78,9.436,165,1,36.139011,-120.368408,175.110001,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-09 13:00:03,2025-03-09 13:00:03,2025-03-09 13:00:03,2025-03-09
"630","FyzScovOcb","MOOSPMv3Parser",1741525200,6,6,4,8,8,4,4,10,10,4,953,291,30286,43,28,3,28,28,0,0,28,0,3,5,79,78,107.656,334,1,36.138844,-120.368385,178.123993,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-09 13:00:03,2025-03-09 13:00:03,2025-03-09 13:00:03,2025-03-09
"631","enA1OiChaZ","MOOSPMv3Parser",1741525201,7,7,4,10,10,4,4,10,10,4,1422,376,68041,58,30,3,30,30,6,70,30,0,3,4,84,80,518.623,179,1,36.138908,-120.368378,192.841003,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-09 13:00:04,2025-03-09 13:00:04,2025-03-09 13:00:04,2025-03-09
"632","4VOJF8Eihh","MOOSPMv3Parser",1741525801,17,17,9,24,24,9,9,25,25,9,2913,863,28006,137,69,5,69,69,7,88,69,0,6,5,83,88,507.809,174,1,36.785328,-119.773125,65.549004,7,600,58,3,"e00fce6856818e5885f65487",2025-03-09 13:10:01,2025-03-09 13:10:02,2025-03-09 13:10:02,2025-03-09
"633","ulASMUZY5j","MOOSPMv3Parser",1741525800,7.31,7.31,2.33,10.03,10.03,2.44,2.44,10.56,10.56,2.44,1513.52,382.58,4532.1,46.64,18.24,2.47,18.31,18.31,5.6,80.1,18.32,0.35,3,3.6,84.8,82,13.244,176.8,1,36.138847,-120.368416,163.263,6,600,58,1,"e00fce68e77e43df92405fdb",2025-03-09 13:10:02,2025-03-09 13:10:03,2025-03-09 13:10:03,2025-03-09
"634","xTwMy912jl","MOOSPMv3Parser",1741525800,6,6,3,8,8,3,3,8,8,3,1018,282,6049,43,26,2,26,26,6,89,26,0,3,4,85,81,12.054,147,1,36.138977,-120.368347,176.623001,6,599,58,3,"e00fce68e88237db75a60608",2025-03-09 13:10:03,2025-03-09 13:10:03,2025-03-09 13:10:03,2025-03-09
"635","bOEzwg27ak","MOOSPMv3Parser",1741525801,6,6,3,8,8,3,3,9,9,3,1047,279,4591,40,20,2,20,20,6,80,20,0,3,3,84,83,0.057,155,1,36.138966,-120.368401,184.884003,6,600,58,3,"e00fce6808784ceaf209f949",2025-03-09 13:10:03,2025-03-09 13:10:03,2025-03-09 13:10:03,2025-03-09
"636","8YnlXK0SDx","MOOSPMv3Parser",1741525801,7,7,3,8,8,3,3,9,9,3,1112,316,70209,41,25,2,25,25,6,73,25,0,3,4,86,78,10.527,137,1,36.139111,-120.36837,177.035995,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-09 13:10:03,2025-03-09 13:10:03,2025-03-09 13:10:03,2025-03-09
