"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1036","OIxNeWgnSl","MOOSPMv3Parser",1689447601,1.16,1.16,1.54,2.07,2.07,1.62,1.62,2.29,2.29,1.62,620.02,153.31,9859.48,17.8,12.09,1.17,12.14,12.14,38.4,17.5,12.14,0.36,39.2,44.9,16.3,14.2,58.335,319.6,1,36.010517,-120.14035,218.098007,7,600,58,1,"e00fce6850cac69f647dc199",2023-07-15 19:00:03,2023-07-15 19:00:04,2023-07-15 19:00:04,2023-07-15
"1037","S8HnUxqqE7","MOOSPMv3Parser",1689447600,3.1,3.1,1.75,4.21,4.21,1.84,1.84,4.42,4.42,1.84,946,250.25,34913.05,24.34,13.69,1.23,13.73,13.74,39,21.4,13.74,0.39,38.9,45.8,23.7,17.4,37.609,303.3,1,36.12994,-120.3339,154.789001,7,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-15 19:00:04,2023-07-15 19:00:04,2023-07-15 19:00:04,2023-07-15
"1038","wEhHoD751C","MOOSPMv3Parser",1689447601,3.84,3.84,2.05,5.44,5.44,2.15,2.15,5.59,5.59,2.15,1075.32,277.35,78443.95,35.74,16.08,1.6,16.14,16.14,40.2,16.2,16.14,0.37,38.8,47.5,21.8,16,0.18,198.8,1,35.613319,-119.689636,49.598999,0,599,58,1,"e00fce68e88237db75a60608",2023-07-15 19:00:08,2023-07-15 19:00:09,2023-07-15 19:00:09,2023-07-15
"1039","i7JkYjBxry","MOOSPMv3Parser",1689447600,2.41,2.41,1.66,3.42,3.42,1.75,1.75,3.66,3.66,1.75,825.77,211.56,72907.26,24.48,13.04,1.03,13.08,13.08,34.7,23.4,13.09,0.41,37.5,40.5,21.4,19.6,43.587,131.3,1,36.634281,-120.382362,22.504999,10,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-15 19:00:17,2023-07-15 19:00:17,2023-07-15 19:00:17,2023-07-15
"1040","qFwSemipgn","MOOSPMv3Parser",1689448201,9.78,9.78,3.15,11.67,11.67,3.31,3.31,11.89,11.89,3.31,2016.76,556.31,150716.81,56.18,24.68,1.52,24.78,24.78,37.8,24,24.78,0.37,37.5,43.8,26,21,55.042,130.5,1,36.785366,-119.773125,61.616001,0,600,58,1,"e00fce6856818e5885f65487",2023-07-15 19:10:00,2023-07-15 19:10:00,2023-07-15 19:10:00,2023-07-15
"1041","WCpvHSoqp5","MOOSPMv3Parser",1689448200,2.97,2.97,1.6,4.05,4.05,1.68,1.68,4.1,4.1,1.68,764,199.39,3832.3,23.32,12.53,1.38,12.59,12.59,36.8,20.7,12.59,0.38,38.8,42.2,21.9,21,46.417,167.6,1,36.138973,-120.36834,170.369995,10,600,58,2,"e00fce6808784ceaf209f949",2023-07-15 19:10:02,2023-07-15 19:10:02,2023-07-15 19:10:02,2023-07-15
"1042","kc2ydKToNX","MOOSPMv3Parser",1689448200,4.21,4.21,2.86,5.79,5.79,3,3,6.26,6.26,3,894.27,269.34,87665.27,34.26,22.39,2.13,22.48,22.49,0,0,22.49,0.37,35.2,40.1,32.8,26.7,34.897,51.7,1,36.433868,-119.922737,44.268002,5,600,58,1,"e00fce6876826e255108c6bd",2023-07-15 19:10:03,2023-07-15 19:10:03,2023-07-15 19:10:03,2023-07-15
"1043","y6WNAGEbXI","MOOSPMv3Parser",1689448201,-9,-9,1.98,-9,-9,2.08,2.08,-9,-9,2.08,-9,-9,5013.78,-9,15.54,-9,15.59,15.59,-9.9,-9.9,15.59,0.45,38.4,42.4,23.4,21.5,48.963,196.8,3276.7,36.138988,-120.368484,180.466995,5,600,58,2,"e00fce68e28dcbc9a589be10",2023-07-15 19:10:03,2023-07-15 19:10:03,2023-07-15 19:10:03,2023-07-15
"1044","FOkknizYrL","MOOSPMv3Parser",1689448201,9.99,9.99,3.51,13.53,13.53,3.68,3.68,14.27,14.27,3.68,2107.3,559.92,37772.99,65.8,27.45,4.95,27.56,27.56,35.9,25.4,27.56,0.39,37.5,41.4,30,27.7,46.505,37.4,1,36.529213,-119.293442,67.738998,9,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-15 19:10:03,2023-07-15 19:10:03,2023-07-15 19:10:03,2023-07-15
"1045","69h2pNBDDG","MOOSPMv3Parser",1689448201,1.67,1.67,1.48,2.57,2.57,1.56,1.56,2.67,2.67,1.56,699.27,169.72,9886.07,21.53,11.63,1.02,11.67,11.67,38.4,17.4,11.67,0.37,39.1,44.8,16.1,14.2,58.9,324.2,1,36.010544,-120.140343,221.820999,11,599,58,1,"e00fce6850cac69f647dc199",2023-07-15 19:10:03,2023-07-15 19:10:04,2023-07-15 19:10:04,2023-07-15
"1046","xKsnJiRhlz","MOOSPMv3Parser",1689448200,2.94,2.94,1.81,3.98,3.98,1.9,1.9,4.24,4.24,1.9,912.71,243.89,34925.4,24.54,14.18,1.37,14.23,14.23,39.6,20.5,14.23,0.39,39.6,46.4,21.7,16.4,38.325,295.7,1,36.130108,-120.333916,165.214996,10,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-15 19:10:04,2023-07-15 19:10:04,2023-07-15 19:10:04,2023-07-15
"1047","RHpumT5hLJ","MOOSPMv3Parser",1689448201,3.94,3.94,2.17,5.36,5.36,2.28,2.28,5.51,5.51,2.28,1095.56,279.29,78328.09,34.44,16.98,1.83,17.04,17.05,40.5,16.2,17.05,0.37,39.3,48,21.3,15.8,0.196,234.7,1,35.613213,-119.689575,51.328999,10,600,58,1,"e00fce68e88237db75a60608",2023-07-15 19:10:08,2023-07-15 19:10:08,2023-07-15 19:10:08,2023-07-15
"1048","SIrgtlTJMd","MOOSPMv3Parser",1689448200,1.96,1.96,1.58,2.94,2.94,1.65,1.65,3.18,3.18,1.65,763.94,192.62,72917.85,21.84,12.33,0.96,12.37,12.38,34.8,23,12.38,0.4,37.7,40.7,21.7,19.5,43.917,138.9,1,36.634289,-120.382347,26.226999,9,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-15 19:10:16,2023-07-15 19:10:16,2023-07-15 19:10:16,2023-07-15
"1049","V3wNV5hHQ4","MOOSPMv3Parser",1689448801,8.39,8.39,2.81,10.17,10.17,2.95,2.95,10.49,10.49,2.95,1762.54,489.15,150735.22,47.79,22,1.34,22.08,22.09,38.2,23.2,22.09,0.36,37.7,44.3,25.3,20.2,55.908,138.5,1,36.7854,-119.773102,72.735001,11,600,58,1,"e00fce6856818e5885f65487",2023-07-15 19:20:00,2023-07-15 19:20:00,2023-07-15 19:20:00,2023-07-15
"1050","HILDgvSGaU","MOOSPMv3Parser",1689448800,3.1,3.1,1.63,4.21,4.21,1.71,1.71,4.31,4.31,1.71,799.04,213.69,3843.4,25.57,12.75,1.02,12.8,12.8,37,19.8,12.8,0.38,39,42.5,19.5,19.6,45.529,175.5,1,36.138931,-120.368393,186.130997,12,600,58,2,"e00fce6808784ceaf209f949",2023-07-15 19:20:02,2023-07-15 19:20:02,2023-07-15 19:20:02,2023-07-15
"1051","sRZTM6VSje","MOOSPMv3Parser",1689448801,-9,-9,1.9,-9,-9,2,2,-9,-9,2,-9,-9,5026.64,-9,14.89,-9,14.94,14.94,-9.9,-9.9,14.94,0.43,38.6,42.6,20,19.9,48.204,206.4,3276.7,36.139008,-120.368317,167.274994,5,600,58,2,"e00fce68e28dcbc9a589be10",2023-07-15 19:20:03,2023-07-15 19:20:03,2023-07-15 19:20:03,2023-07-15
"1052","AsbvSf7OAr","MOOSPMv3Parser",1689448800,4.37,4.37,2.85,6.25,6.25,2.99,2.99,6.64,6.64,2.99,917.79,282.17,87684.67,38.57,22.29,1.94,22.38,22.38,0,0,22.38,0.39,35.5,40.5,32.7,26.7,35.71,50.6,1,36.433926,-119.922752,44.738998,9,600,58,1,"e00fce6876826e255108c6bd",2023-07-15 19:20:03,2023-07-15 19:20:03,2023-07-15 19:20:03,2023-07-15
"1053","C4jYQTmwC8","MOOSPMv3Parser",1689448800,3.73,3.73,2.04,4.96,4.96,2.14,2.14,5.33,5.33,2.14,1046.59,280.24,34939.41,29.5,15.96,0.93,16.01,16.01,39.8,19.7,16.01,0.4,39.9,46.7,20.2,15.4,38.994,306.6,1,36.130043,-120.333893,166.326996,9,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-15 19:20:03,2023-07-15 19:20:04,2023-07-15 19:20:04,2023-07-15
"1054","FWWRPeOweH","MOOSPMv3Parser",1689448801,1.69,1.69,1.51,2.51,2.51,1.58,1.58,2.72,2.72,1.58,698.84,174.19,9879.87,20.21,11.79,0.97,11.84,11.84,38.4,18.4,11.84,0.37,39.2,44.8,18.1,15.5,60.056,309.5,1,36.010532,-120.140358,212.923004,12,600,58,1,"e00fce6850cac69f647dc199",2023-07-15 19:20:04,2023-07-15 19:20:04,2023-07-15 19:20:04,2023-07-15
"1055","lSvUd4eQFz","MOOSPMv3Parser",1689448801,10.04,10.04,3.57,13.18,13.18,3.75,3.75,13.42,13.42,3.75,2100.98,556.79,37797.35,60.54,27.95,2.66,28.06,28.07,35.9,24.8,28.07,0.39,37.4,41.5,30.8,27.3,47.174,41.8,1,36.529224,-119.29335,84.897003,9,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-15 19:20:05,2023-07-15 19:20:05,2023-07-15 19:20:05,2023-07-15
"1056","DEvzeFQYoI","MOOSPMv3Parser",1689448801,4.1,4.1,2.13,5.6,5.6,2.24,2.24,5.68,5.68,2.24,1134.19,290.76,78342.66,34.77,16.68,1.45,16.74,16.74,40.8,15.8,16.74,0.39,39.5,48.3,21,15.5,0.202,231.2,1,35.613182,-119.689613,60.841,10,600,58,1,"e00fce68e88237db75a60608",2023-07-15 19:20:08,2023-07-15 19:20:08,2023-07-15 19:20:08,2023-07-15
"1057","RfzFK1G1hF","MOOSPMv3Parser",1689448800,2.38,2.38,1.49,3.3,3.3,1.56,1.56,3.51,3.51,1.56,820.91,208.57,72927.87,24.86,11.69,1.05,11.73,11.73,34.9,22.1,11.73,0.39,38,40.7,20.2,18.5,44.279,142.5,1,36.634277,-120.382294,16.698,10,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-15 19:20:17,2023-07-15 19:20:17,2023-07-15 19:20:17,2023-07-15
"1058","tsORFv6SVH","MOOSPMv3Parser",1689449401,9.12,9.12,2.84,10.84,10.84,2.98,2.98,11.01,11.01,2.98,1874.48,527.04,150754.25,54.08,22.25,1.16,22.33,22.33,38.7,23,22.34,0.37,38.7,44.9,24.6,20,56.095,149.7,1,36.785336,-119.773109,57.555,11,600,58,1,"e00fce6856818e5885f65487",2023-07-15 19:30:00,2023-07-15 19:30:00,2023-07-15 19:30:00,2023-07-15
"1059","YABvD9c3oR","MOOSPMv3Parser",1689449400,2.78,2.78,1.61,3.81,3.81,1.69,1.69,3.95,3.95,1.69,761.65,198.32,3854.37,21.81,12.6,0.95,12.65,12.65,-9.9,-9.9,12.65,0.38,39.5,42.8,19.3,19.4,45.2,177.9,1,36.138943,-120.368324,170.755005,9,600,58,2,"e00fce6808784ceaf209f949",2023-07-15 19:30:02,2023-07-15 19:30:02,2023-07-15 19:30:02,2023-07-15
"1060","MopC3Df7Lc","MOOSPMv3Parser",1689449400,4.64,4.64,3.09,6.55,6.55,3.24,3.24,7.54,7.54,3.24,958.41,290.17,87705.73,40.55,24.15,2.89,24.25,24.25,0.2,0.2,24.25,0.38,36.2,41.1,31.9,26.1,37.106,45.6,1,36.433926,-119.922752,44.735001,0,600,58,1,"e00fce6876826e255108c6bd",2023-07-15 19:30:03,2023-07-15 19:30:03,2023-07-15 19:30:03,2023-07-15
"1061","jUxT0GQUJ8","MOOSPMv3Parser",1689449401,-9,-9,1.88,-9,-9,1.97,1.97,-9,-9,1.97,-9,-9,5039.35,-9,14.72,-9,14.77,14.77,-9.9,-9.9,14.77,0.44,39.2,42.8,20.3,19.8,47.29,205,3276.7,36.139008,-120.368317,167.276001,0,600,58,2,"e00fce68e28dcbc9a589be10",2023-07-15 19:30:03,2023-07-15 19:30:03,2023-07-15 19:30:03,2023-07-15
"1062","KMnJKufgga","MOOSPMv3Parser",1689449400,3.09,3.09,1.78,4.34,4.34,1.87,1.87,4.62,4.62,1.87,951.96,251.14,34951.67,27.28,13.99,1.33,14.04,14.04,40.1,19.7,14.04,0.39,40,47,20.7,15.4,40.263,302.2,1,36.130085,-120.333885,175.218994,7,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-15 19:30:04,2023-07-15 19:30:04,2023-07-15 19:30:04,2023-07-15
"1063","Gu7G3JQK6Z","MOOSPMv3Parser",1689449401,1.92,1.92,1.58,2.9,2.9,1.65,1.65,3.1,3.1,1.65,760.96,185.28,9907.13,22.45,12.34,1.31,12.39,12.39,38.5,18.2,12.4,0.37,39.2,45.1,17.5,14.9,60.569,309.4,1,36.010506,-120.140297,212.720001,11,599,58,1,"e00fce6850cac69f647dc199",2023-07-15 19:30:04,2023-07-15 19:30:04,2023-07-15 19:30:04,2023-07-15
"1064","JqhynM3aY7","MOOSPMv3Parser",1689449401,11.08,10.91,4.01,15.03,14.88,4.2,4.2,15.55,15.55,4.2,2308.09,612.16,37824.59,72.72,31.34,3.28,31.47,31.47,36.2,23.7,31.47,0.37,37.7,41.9,28.5,26,48.14,29.6,1,36.529274,-119.293388,87.879997,8,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-15 19:30:05,2023-07-15 19:30:05,2023-07-15 19:30:05,2023-07-15
"1065","Hf6ZXmYEEb","MOOSPMv3Parser",1689449401,4.05,4.05,2.15,5.54,5.54,2.25,2.25,5.65,5.65,2.25,1114.94,285.58,78357.55,35.5,16.84,1.02,16.9,16.9,41,15.5,16.9,0.37,39.7,48.5,20.1,15,0.178,233.6,1,35.613216,-119.689568,67.538002,14,600,58,1,"e00fce68e88237db75a60608",2023-07-15 19:30:08,2023-07-15 19:30:09,2023-07-15 19:30:09,2023-07-15
"1066","tnEujnNb2B","MOOSPMv3Parser",1689449400,2.24,2.24,1.47,3.39,3.39,1.54,1.54,3.48,3.48,1.54,793.08,203.47,72937.7,24,11.51,1.12,11.55,11.55,35.3,22.3,11.55,0.39,38,41.6,20.9,18.4,46.437,126.6,1,36.634277,-120.38237,21.077,9,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-15 19:30:17,2023-07-15 19:30:17,2023-07-15 19:30:17,2023-07-15
"1067","y58gEw2zlA","MOOSPMv3Parser",1689450001,10.45,10.45,3.18,11.93,11.93,3.33,3.33,12.25,12.25,3.33,2134.91,607.86,150776.78,55.37,24.87,1.5,24.97,24.97,39.1,23.2,24.97,0.36,38.9,45.5,25.3,20.2,56.829,166.1,1,36.785419,-119.773109,68.808998,11,600,58,1,"e00fce6856818e5885f65487",2023-07-15 19:40:00,2023-07-15 19:40:00,2023-07-15 19:40:00,2023-07-15
"1068","eB5XjZHAFc","MOOSPMv3Parser",1689450000,2.71,2.71,1.58,3.73,3.73,1.66,1.66,3.95,3.95,1.66,742.15,192.35,3865.15,24,12.38,1.33,12.43,12.44,37.3,18.4,12.44,0.37,39.4,42.9,18.5,17.6,47.171,168.2,1,36.138962,-120.368324,175.352997,11,600,58,2,"e00fce6808784ceaf209f949",2023-07-15 19:40:02,2023-07-15 19:40:02,2023-07-15 19:40:02,2023-07-15
"1069","6gvBjaZwAJ","MOOSPMv3Parser",1689450001,-9,-9,1.88,-9,-9,1.97,1.97,-9,-9,1.97,-9,-9,5052.06,-9,14.71,-9,14.76,14.76,-9.9,-9.9,14.76,0.43,39.2,42.9,19.1,18,49.644,202.5,3276.7,36.138954,-120.368355,179.005997,11,600,58,2,"e00fce68e28dcbc9a589be10",2023-07-15 19:40:03,2023-07-15 19:40:03,2023-07-15 19:40:03,2023-07-15
"1070","BnlngFP7Ij","MOOSPMv3Parser",1689450000,4.76,4.76,2.99,6.51,6.51,3.14,3.14,7.32,7.32,3.14,986.54,299.31,87726.01,35.32,23.41,2.47,23.5,23.51,0,0,23.51,0.39,36.7,41,31.2,26.3,38.139,42.7,1,36.433842,-119.922798,22.063999,10,600,58,1,"e00fce6876826e255108c6bd",2023-07-15 19:40:03,2023-07-15 19:40:03,2023-07-15 19:40:03,2023-07-15
"1071","gQp0td1AFn","MOOSPMv3Parser",1689450001,10.03,10.03,3.32,13.36,13.36,3.48,3.48,13.91,13.91,3.48,2112.77,558.01,37847.15,66.02,25.96,3.2,26.06,26.07,36.7,24,26.07,0.38,38.5,42.4,28.7,26.5,49.401,35,1,36.529274,-119.293388,87.882004,0,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-15 19:40:03,2023-07-15 19:40:04,2023-07-15 19:40:04,2023-07-15
"1072","Ta2NkkNnbt","MOOSPMv3Parser",1689450001,1.88,1.88,1.7,3.08,3.08,1.78,1.78,3.27,3.27,1.78,778.47,187.99,9902.21,23.59,13.31,1.35,13.37,13.37,38.6,17.9,13.37,0.4,39.4,45.1,16.9,14.7,61.671,303.3,1,36.010502,-120.140343,214.710007,10,600,58,1,"e00fce6850cac69f647dc199",2023-07-15 19:40:04,2023-07-15 19:40:04,2023-07-15 19:40:04,2023-07-15
"1073","g0SDgZFhMi","MOOSPMv3Parser",1689450000,3.37,3.37,1.96,4.25,4.25,2.06,2.06,4.42,4.42,2.06,981.27,258.55,34965.15,25.18,15.37,0.55,15.43,15.43,40.1,19.8,15.43,0.42,39.8,47,21.4,15.6,39.426,310.8,1,36.130032,-120.333893,162.147995,7,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-15 19:40:04,2023-07-15 19:40:04,2023-07-15 19:40:04,2023-07-15
"1074","cw3BlYgOcD","MOOSPMv3Parser",1689450001,4.12,4.12,2.19,5.66,5.66,2.29,2.29,5.72,5.72,2.29,1126.65,287.68,78372.88,32.7,17.09,1.7,17.16,17.16,41.1,15.5,17.16,0.37,40.1,48.8,20.2,15.1,0.194,225.8,1,35.613209,-119.689568,57.710999,11,600,58,1,"e00fce68e88237db75a60608",2023-07-15 19:40:08,2023-07-15 19:40:08,2023-07-15 19:40:08,2023-07-15
"1075","YXC0C0dFV3","MOOSPMv3Parser",1689450000,3.12,3.12,1.6,4.12,4.12,1.68,1.68,4.29,4.29,1.68,950.49,243.75,72948.45,24.63,12.53,0.95,12.57,12.57,35.7,22,12.58,0.36,38.1,42.3,20.7,17.8,49.786,124.5,1,36.634254,-120.382385,28.207001,8,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-15 19:40:15,2023-07-15 19:40:15,2023-07-15 19:40:15,2023-07-15
"1076","B0SJb1uK9P","MOOSPMv3Parser",1689450601,10.34,10.34,3.06,12.12,12.12,3.21,3.21,12.63,12.63,3.21,2213.11,607.44,150798.08,54.38,23.97,1.99,24.06,24.06,39.1,22.8,24.07,0.36,38.5,45.3,25.2,19.9,56.337,179.8,1,36.785313,-119.773163,53.014,9,600,58,1,"e00fce6856818e5885f65487",2023-07-15 19:50:00,2023-07-15 19:50:00,2023-07-15 19:50:00,2023-07-15
"1077","vpHT0HdAgP","MOOSPMv3Parser",1689450600,2.71,2.71,1.58,3.67,3.67,1.66,1.66,3.76,3.76,1.66,738.99,193.88,3875.91,22.9,12.36,0.74,12.41,12.41,37.6,19.4,12.41,0.38,39.8,43.2,20.2,19.1,47.589,174.2,1,36.139011,-120.368355,172.498993,10,600,58,2,"e00fce6808784ceaf209f949",2023-07-15 19:50:02,2023-07-15 19:50:02,2023-07-15 19:50:02,2023-07-15
"1078","Fj7osLwSXo","MOOSPMv3Parser",1689450600,4.94,4.94,2.93,6.68,6.68,3.08,3.08,7.53,7.53,3.08,985.59,300.79,87746.12,34.81,22.94,3.45,23.03,23.04,0.2,0,23.04,0.4,36.8,41.5,30.5,25.4,39.371,39.9,1,36.433945,-119.922798,44.820999,9,600,58,1,"e00fce6876826e255108c6bd",2023-07-15 19:50:03,2023-07-15 19:50:03,2023-07-15 19:50:03,2023-07-15
"1079","Rz9yasNsXS","MOOSPMv3Parser",1689450601,-9,-9,1.96,-9,-9,2.06,2.06,-9,-9,2.06,-9,-9,5065.34,-9,15.38,-9,15.43,15.43,-9.9,-9.9,15.43,0.44,39.6,43.2,20.4,19.6,49.707,200.3,3276.7,36.138947,-120.368385,186.813995,8,600,58,2,"e00fce68e28dcbc9a589be10",2023-07-15 19:50:03,2023-07-15 19:50:03,2023-07-15 19:50:03,2023-07-15
"1080","FGN7iJT8tw","MOOSPMv3Parser",1689450601,9.11,9.11,3.27,11.81,11.81,3.43,3.43,12.44,12.44,3.43,1951.27,508.48,37869.39,56.66,25.57,3.15,25.67,25.67,37.1,22.6,25.67,0.39,38.6,42.7,28.3,25.5,49.924,32.9,1,36.52919,-119.293365,82.176003,8,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-15 19:50:03,2023-07-15 19:50:03,2023-07-15 19:50:03,2023-07-15
"1081","iHZNlsJsAO","MOOSPMv3Parser",1689450601,1.96,1.96,1.54,2.96,2.96,1.62,1.62,3.13,3.13,1.62,789.11,189.3,9945.83,22.29,12.06,0.98,12.11,12.11,38.7,18.4,12.12,0.39,40,45.1,17.5,15.4,61.235,307.8,1,36.010456,-120.14035,211.417999,11,598,58,1,"e00fce6850cac69f647dc199",2023-07-15 19:50:04,2023-07-15 19:50:04,2023-07-15 19:50:04,2023-07-15
"1082","KSfcKMozRS","MOOSPMv3Parser",1689450600,3.19,3.19,2.03,4.35,4.35,2.16,2.19,4.62,4.62,2.2,952.77,255.52,34978.98,26.23,15.84,1.37,15.93,15.94,40.5,19.8,15.94,0.44,40.5,47.5,21.1,15.6,39.18,311.7,1,36.12999,-120.333809,172.214005,5,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-15 19:50:04,2023-07-15 19:50:04,2023-07-15 19:50:04,2023-07-15
"1083","AfAIEZS1tC","MOOSPMv3Parser",1689450601,4.21,4.21,2.12,5.66,5.66,2.22,2.22,5.81,5.81,2.22,1157.11,294.54,78387.53,36.41,16.57,1.09,16.63,16.63,41.2,14.8,16.63,0.38,40.6,48.3,18.7,14.4,0.199,243.3,1,35.613201,-119.689621,56.351002,12,600,58,1,"e00fce68e88237db75a60608",2023-07-15 19:50:08,2023-07-15 19:50:09,2023-07-15 19:50:09,2023-07-15
"1084","xsWScPXfHn","MOOSPMv3Parser",1689450600,2.24,2.24,1.49,3.2,3.2,1.56,1.56,3.37,3.37,1.56,819.42,206.67,72958.15,21.2,11.66,1.26,11.7,11.71,35.9,21.6,11.71,0.37,38.7,42.3,20.1,17.6,48.57,165.9,1,36.634354,-120.382416,14.363,9,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-15 19:50:24,2023-07-15 19:50:24,2023-07-15 19:50:24,2023-07-15
"1085","Sw2udnpDCA","MOOSPMv3Parser",1689451201,10.36,10.36,2.85,12.21,12.21,2.99,2.99,12.51,12.51,2.99,2250.28,623.28,150816.86,54.3,22.3,1.68,22.39,22.39,39.1,22.5,22.4,0.35,39.1,45.8,24.1,19.2,55.984,172.6,1,36.785423,-119.773117,64.443001,6,600,58,1,"e00fce6856818e5885f65487",2023-07-15 20:00:00,2023-07-15 20:00:00,2023-07-15 20:00:00,2023-07-15
"1086","JvWeASTkg8","MOOSPMv3Parser",1689451200,2.8,2.8,1.56,3.97,3.97,1.63,1.63,4.1,4.1,1.63,736.1,192.61,3886.51,22.78,12.17,1.97,12.22,12.22,37.8,18.8,12.22,0.37,39.9,43.4,18.3,18.5,47.951,179.8,1,36.139,-120.368347,173.692993,11,600,58,2,"e00fce6808784ceaf209f949",2023-07-15 20:00:02,2023-07-15 20:00:02,2023-07-15 20:00:02,2023-07-15
"1087","kvnI7nKohe","MOOSPMv3Parser",1689451200,4.85,4.85,2.86,6.5,6.5,3,3,7.36,7.36,3,1010.27,305.66,87765.66,35.13,22.4,2.58,22.48,22.48,0,0,22.49,0.4,37,41.5,31.2,26,41.483,32.3,1,36.43383,-119.922798,26.295,8,600,58,1,"e00fce6876826e255108c6bd",2023-07-15 20:00:03,2023-07-15 20:00:03,2023-07-15 20:00:03,2023-07-15
"1088","v2gAEcCY89","MOOSPMv3Parser",1689451201,-9,-9,1.9,-9,-9,1.99,1.99,-9,-9,1.99,-9,-9,5078.18,-9,14.87,-9,14.91,14.92,-9.9,-9.9,14.92,0.43,39.7,43.4,18.6,18.8,49.239,208.4,3276.7,36.138992,-120.368301,190.037994,8,600,58,2,"e00fce68e28dcbc9a589be10",2023-07-15 20:00:03,2023-07-15 20:00:03,2023-07-15 20:00:03,2023-07-15
"1089","DOGjoBBMk8","MOOSPMv3Parser",1689451201,10.12,10.12,3.26,12.94,12.94,3.41,3.41,13.33,13.33,3.41,2134.87,561.14,37891.61,63.95,25.49,2.28,25.59,25.59,37.5,22.1,25.59,0.37,38.9,43.3,26.5,24,50.052,46.4,1,36.529194,-119.293358,90.763,8,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-15 20:00:03,2023-07-15 20:00:04,2023-07-15 20:00:04,2023-07-15
"1090","Jww4PexXcn","MOOSPMv3Parser",1689451201,2.14,2.14,1.68,3.21,3.21,1.76,1.76,3.43,3.43,1.76,825.45,202.13,9940.65,23.53,13.12,0.91,13.17,13.17,38.4,18.7,13.17,0.38,39.4,44.8,17.9,15.8,61.35,303.2,1,36.010513,-120.140312,215.319,9,599,58,1,"e00fce6850cac69f647dc199",2023-07-15 20:00:04,2023-07-15 20:00:04,2023-07-15 20:00:04,2023-07-15
"1091","720Vki8QBY","MOOSPMv3Parser",1689451200,3.03,3.03,1.74,4.12,4.12,1.82,1.82,4.28,4.28,1.82,927.8,246.06,34990.78,25.57,13.59,0.92,13.64,13.64,40.6,18.7,13.64,0.41,40.5,47.7,19.5,14.2,40.51,307,1,36.129944,-120.33387,164.684998,7,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-15 20:00:04,2023-07-15 20:00:04,2023-07-15 20:00:04,2023-07-15
"1092","X49AVY33Ng","MOOSPMv3Parser",1689451201,4.48,4.48,2.19,5.94,5.94,2.29,2.29,6.06,6.06,2.29,1194.34,304.22,78402.38,38.86,17.11,1.25,17.17,17.17,40.9,15.1,17.18,0.36,39.6,47.9,19.8,15.1,0.169,221.9,1,35.613258,-119.689575,57.605,11,600,58,1,"e00fce68e88237db75a60608",2023-07-15 20:00:08,2023-07-15 20:00:08,2023-07-15 20:00:08,2023-07-15
"1093","te25tcdCZZ","MOOSPMv3Parser",1689451200,2.81,2.81,1.64,3.82,3.82,1.72,1.72,4.01,4.01,1.72,905.67,232.29,72969.16,23.01,12.82,1.42,12.87,12.87,36.1,21.7,12.87,0.37,38.8,42.5,20.3,17.8,50.698,143.7,1,36.634289,-120.382423,34.508999,5,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-15 20:00:17,2023-07-15 20:00:17,2023-07-15 20:00:17,2023-07-15
"1094","6RmAcizcPW","MOOSPMv3Parser",1689451800,9.88,9.88,2.97,11.45,11.45,3.12,3.12,11.74,11.74,3.12,2083.11,575.61,151088.81,55.24,23.26,1.59,23.35,23.36,39.3,21.7,23.36,0.35,39.4,45.9,22.6,18.4,54.652,176.7,1,36.785408,-119.773109,58.701,9,599,58,1,"e00fce6856818e5885f65487",2023-07-15 20:09:59,2023-07-15 20:09:59,2023-07-15 20:09:59,2023-07-15
