"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"533","KDBzkQjcZQ","MOOSPMv3Parser",1741347602,2,2,2,3,3,2,2,3,3,2,549,145,88967,20,13,1,13,13,8,94,13,0,7,7,84,82,16.493,261,1,36.13887,-120.368317,146.539001,6,600,58,3,"e00fce68e88237db75a60608",2025-03-07 11:40:04,2025-03-07 11:40:05,2025-03-07 11:40:05,2025-03-07
"534","x5syEBEz7w","MOOSPMv3Parser",1741347601,2,2,1,2,2,2,2,3,3,2,419,126,24092,15,11,1,11,11,0,0,11,0,6,7,86,82,141.364,343,1,36.138947,-120.368126,203.751999,3,600,58,3,"e00fce6876826e255108c6bd",2025-03-07 11:40:04,2025-03-07 11:40:05,2025-03-07 11:40:05,2025-03-07
"535","EmEMY6vJ9X","MOOSPMv3Parser",1741348200,14,14,8,20,20,9,9,21,21,9,2494,734,13376,122,65,5,65,65,6,91,65,0,5,4,87,93,507.857,260,1,36.785397,-119.773155,82.444,9,600,58,3,"e00fce6856818e5885f65487",2025-03-07 11:49:59,2025-03-07 11:50:00,2025-03-07 11:50:00,2025-03-07
"536","gHlGbExHmM","MOOSPMv3Parser",1741348200,2.7,2.7,0.94,3.37,3.37,0.99,0.99,3.58,3.58,0.99,763.4,176.25,50303.38,17.68,7.36,0.85,7.39,7.39,8.3,85.7,7.39,0.36,6.6,6.9,84,83.6,16.301,278.3,1,36.139057,-120.36824,191.070007,0,599,58,1,"e00fce68e77e43df92405fdb",2025-03-07 11:50:01,2025-03-07 11:50:01,2025-03-07 11:50:01,2025-03-07
"537","iBzvafkN3a","MOOSPMv3Parser",1741348200,2,2,1,3,3,1,1,3,3,1,523,149,596,18,9,1,9,9,8,81,9,0,6,7,85,84,18.432,266,3277,36.138878,-120.368164,181.354996,4,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-07 11:50:02,2025-03-07 11:50:02,2025-03-07 11:50:02,2025-03-07
"538","Ebh8c9pdc3","MOOSPMv3Parser",1741348201,2,2,1,3,3,1,1,3,3,1,584,162,63909,17,9,1,9,9,8,76,9,0,7,8,85,79,15.6,225,1,36.139004,-120.368393,184.979004,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-07 11:50:03,2025-03-07 11:50:03,2025-03-07 11:50:03,2025-03-07
"539","Lr6oUouf2p","MOOSPMv3Parser",1741348200,2,2,1,3,3,1,1,3,3,1,583,143,61748,17,9,1,9,9,8,75,9,0,7,7,84,81,518.177,278,1,36.138981,-120.368385,171.636993,8,599,58,3,"e00fce68e739ecbcf9e91965",2025-03-07 11:50:04,2025-03-07 11:50:04,2025-03-07 11:50:04,2025-03-07
"540","FWnKG5cYvY","MOOSPMv3Parser",1741348201,2,2,1,2,2,1,1,3,3,1,495,131,89124,16,10,0,10,10,8,93,10,0,7,7,84,81,16.222,259,1,36.13887,-120.368317,146.539001,6,599,58,3,"e00fce68e88237db75a60608",2025-03-07 11:50:04,2025-03-07 11:50:04,2025-03-07 11:50:04,2025-03-07
"541","F1PDF4WRBE","MOOSPMv3Parser",1741348201,1,1,1,2,2,1,1,2,2,1,371,112,24100,14,9,1,9,9,0,0,9,0,6,7,86,83,140.392,352,1,36.138988,-120.368248,194.212997,5,600,58,3,"e00fce6876826e255108c6bd",2025-03-07 11:50:04,2025-03-07 11:50:05,2025-03-07 11:50:05,2025-03-07
"542","eyOdMS5Vwq","MOOSPMv3Parser",1741348800,13,13,7,18,18,8,8,18,18,8,2194,647,13427,104,59,4,59,59,6,91,59,0,5,4,87,92,507.861,256,1,36.785347,-119.773117,71.518997,7,600,58,3,"e00fce6856818e5885f65487",2025-03-07 11:59:59,2025-03-07 11:59:59,2025-03-07 11:59:59,2025-03-07
"543","d2QxtjOQQD","MOOSPMv3Parser",1741348800,3.09,3.09,1.14,3.84,3.84,1.19,1.19,3.98,3.98,1.19,829.37,199.15,50227.31,18.6,8.9,0.94,8.94,8.94,8.3,85.9,8.94,0.36,6.7,7,84.2,83.2,14.804,278.6,1,36.139084,-120.368355,174.567001,6,600,58,1,"e00fce68e77e43df92405fdb",2025-03-07 12:00:01,2025-03-07 12:00:02,2025-03-07 12:00:02,2025-03-07
"544","igpj0jHOvH","MOOSPMv3Parser",1741348800,3,3,1,3,3,1,1,4,4,1,585,165,605,18,10,1,10,10,8,81,10,0,6,7,85,84,16.437,272,3277,36.138935,-120.368279,168.529007,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-07 12:00:02,2025-03-07 12:00:03,2025-03-07 12:00:03,2025-03-07
"545","isgfgD45Kh","MOOSPMv3Parser",1741348801,3,3,1,3,3,1,1,3,3,1,633,171,63918,18,10,1,10,10,8,76,10,0,7,8,85,78,13.876,229,1,36.138882,-120.368523,186.792007,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-07 12:00:03,2025-03-07 12:00:03,2025-03-07 12:00:03,2025-03-07
"546","9JfH5wLxCD","MOOSPMv3Parser",1741348800,2,2,1,3,3,1,1,4,4,1,689,171,61758,20,11,1,11,11,8,75,11,0,7,7,85,81,518.081,279,1,36.139076,-120.368324,178.026001,6,599,58,3,"e00fce68e739ecbcf9e91965",2025-03-07 12:00:04,2025-03-07 12:00:04,2025-03-07 12:00:04,2025-03-07
"547","2QaH88lRax","MOOSPMv3Parser",1741348801,2,2,1,3,3,2,2,3,3,2,569,150,89133,18,11,1,11,11,8,93,11,0,7,7,84,80,14.714,263,1,36.139042,-120.368462,155.927994,5,599,58,3,"e00fce68e88237db75a60608",2025-03-07 12:00:04,2025-03-07 12:00:04,2025-03-07 12:00:04,2025-03-07
"548","CazUjfbhOC","MOOSPMv3Parser",1741348801,1,1,1,2,2,1,1,3,3,1,400,121,24108,16,10,1,10,10,0,0,10,0,6,7,85,82,140.372,421,1,36.13879,-120.368362,193.565002,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-07 12:00:04,2025-03-07 12:00:05,2025-03-07 12:00:05,2025-03-07
"549","04AFk8vbSn","MOOSPMv3Parser",1741349400,12,12,7,17,17,7,7,18,18,7,2086,620,13472,108,52,5,52,52,6,92,52,0,5,4,87,94,507.774,250,1,36.785488,-119.773163,73.018997,7,600,58,3,"e00fce6856818e5885f65487",2025-03-07 12:09:59,2025-03-07 12:09:59,2025-03-07 12:09:59,2025-03-07
"550","X50ykE4AvK","MOOSPMv3Parser",1741349400,3,3,2,4,4,2,2,4,4,2,695,195,616,21,12,1,12,12,8,81,12,0,6,7,86,84,17.264,268,3277,36.138893,-120.368462,172.544006,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-07 12:10:02,2025-03-07 12:10:03,2025-03-07 12:10:03,2025-03-07
"551","BCnQnLzFH5","MOOSPMv3Parser",1741349401,3,3,1,4,4,2,2,4,4,2,747,205,63928,21,11,1,11,12,8,76,12,0,6,8,85,79,14.764,227,1,36.138882,-120.368523,186.794998,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-07 12:10:03,2025-03-07 12:10:03,2025-03-07 12:10:03,2025-03-07
"552","hm54BHOeiz","MOOSPMv3Parser",1741349401,3,3,2,4,4,2,2,4,4,2,670,175,89144,21,13,1,13,13,8,93,13,0,7,7,85,81,15.575,258,1,36.138958,-120.36821,177.572006,5,599,58,3,"e00fce68e88237db75a60608",2025-03-07 12:10:04,2025-03-07 12:10:04,2025-03-07 12:10:04,2025-03-07
"553","F3oMnSVYgg","MOOSPMv3Parser",1741349401,2,2,1,3,3,1,1,3,3,1,475,142,24118,17,11,1,11,11,0,0,11,0,6,7,85,82,139.796,416,1,36.138794,-120.368309,182.612,7,600,58,3,"e00fce6876826e255108c6bd",2025-03-07 12:10:04,2025-03-07 12:10:05,2025-03-07 12:10:05,2025-03-07
"554","ufxA1DPirQ","MOOSPMv3Parser",1741349400,3,3,1,4,4,2,2,4,4,2,774,197,61768,22,12,1,12,12,8,74,12,0,6,7,85,81,518.225,276,1,36.138992,-120.368332,171.272995,8,599,58,3,"e00fce68e739ecbcf9e91965",2025-03-07 12:10:05,2025-03-07 12:10:05,2025-03-07 12:10:05,2025-03-07
"555","zFUwvm7LZs","MOOSPMv3Parser",1741350000,11,11,6,16,16,7,7,17,17,7,1987,593,13516,94,50,3,51,51,6,91,51,0,5,4,87,93,507.864,244,1,36.785416,-119.773117,63.737,5,600,58,3,"e00fce6856818e5885f65487",2025-03-07 12:19:59,2025-03-07 12:20:00,2025-03-07 12:20:00,2025-03-07
"556","Svv32HTlNz","MOOSPMv3Parser",1741350000,2,2,1,3,3,1,1,3,3,1,565,154,623,17,9,0,9,9,8,80,9,0,6,7,85,81,20.158,242,3277,36.139038,-120.368401,192.582001,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-07 12:20:02,2025-03-07 12:20:03,2025-03-07 12:20:03,2025-03-07
"557","oAWb4EZa5D","MOOSPMv3Parser",1741350001,3,3,1,3,3,1,1,4,4,1,639,178,63936,16,10,1,10,10,8,75,10,0,6,8,84,76,17.408,206,1,36.138966,-120.368439,177.436005,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-07 12:20:03,2025-03-07 12:20:03,2025-03-07 12:20:03,2025-03-07
"558","Zu7MejZ7ZO","MOOSPMv3Parser",1741350000,2,2,1,3,3,1,1,4,4,1,646,164,61777,21,10,1,10,10,8,74,10,0,6,7,85,78,518.14,261,1,36.139004,-120.368332,168.498993,6,599,58,3,"e00fce68e739ecbcf9e91965",2025-03-07 12:20:04,2025-03-07 12:20:04,2025-03-07 12:20:04,2025-03-07
"559","EEFsJCbGd4","MOOSPMv3Parser",1741350001,2,2,1,3,3,1,1,3,3,1,560,150,89154,17,11,0,11,11,8,92,11,0,6,7,84,78,17.923,233,1,36.138905,-120.36837,185.725006,6,599,58,3,"e00fce68e88237db75a60608",2025-03-07 12:20:04,2025-03-07 12:20:04,2025-03-07 12:20:04,2025-03-07
"560","ekQDRfKHm4","MOOSPMv3Parser",1741350001,2,2,1,2,2,1,1,3,3,1,404,123,24126,16,10,2,10,10,0,0,10,0,6,7,85,80,140.458,278,1,36.138832,-120.368393,174.296997,7,600,58,3,"e00fce6876826e255108c6bd",2025-03-07 12:20:04,2025-03-07 12:20:05,2025-03-07 12:20:05,2025-03-07
"561","zMeSeGy5u4","MOOSPMv3Parser",1741350601,11,11,6,15,15,7,7,15,15,7,1855,550,13559,89,49,3,50,50,6,91,50,0,5,4,87,93,507.761,243,1,36.78545,-119.773132,69.903999,6,600,58,3,"e00fce6856818e5885f65487",2025-03-07 12:29:59,2025-03-07 12:30:00,2025-03-07 12:30:00,2025-03-07
"562","w3AVJbpvZl","MOOSPMv3Parser",1741350600,2,2,1,3,3,1,1,3,3,1,548,150,630,15,8,1,8,8,8,81,8,0,6,7,86,84,20.329,232,3277,36.139038,-120.368393,168,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-07 12:30:02,2025-03-07 12:30:03,2025-03-07 12:30:03,2025-03-07
"563","C6Oo0CTPbx","MOOSPMv3Parser",1741350601,3,3,1,3,3,1,1,3,3,1,600,167,63944,13,8,0,8,8,8,76,8,0,7,8,85,78,17.765,198,1,36.139015,-120.368301,184.25,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-07 12:30:03,2025-03-07 12:30:03,2025-03-07 12:30:03,2025-03-07
"564","tNHCAf9Tbm","MOOSPMv3Parser",1741350601,2,2,1,3,3,1,1,3,3,1,500,134,89162,16,10,1,10,10,8,93,10,0,7,7,85,80,18.224,227,1,36.139019,-120.368408,177.438995,6,599,58,3,"e00fce68e88237db75a60608",2025-03-07 12:30:03,2025-03-07 12:30:04,2025-03-07 12:30:04,2025-03-07
"565","xUiNsokN4p","MOOSPMv3Parser",1741350600,2,2,1,3,3,1,1,3,3,1,628,158,61785,20,9,1,9,9,8,74,9,0,6,7,86,81,518.157,254,1,36.138962,-120.368347,182.024002,6,599,58,3,"e00fce68e739ecbcf9e91965",2025-03-07 12:30:04,2025-03-07 12:30:04,2025-03-07 12:30:04,2025-03-07
"566","ATmffKBNkt","MOOSPMv3Parser",1741350601,1,1,1,2,2,1,1,2,2,1,394,120,24134,15,8,1,8,8,0,0,8,0,6,7,85,80,140.373,207,1,36.138805,-120.368378,187.481003,7,600,58,3,"e00fce6876826e255108c6bd",2025-03-07 12:30:04,2025-03-07 12:30:05,2025-03-07 12:30:05,2025-03-07
"567","bUDAOnKHbD","MOOSPMv3Parser",1741351201,11,11,6,15,15,6,6,16,16,6,1889,557,13600,92,47,4,48,48,6,92,48,0,5,4,87,93,507.805,240,1,36.785404,-119.77317,69.432999,7,600,58,3,"e00fce6856818e5885f65487",2025-03-07 12:39:59,2025-03-07 12:39:59,2025-03-07 12:39:59,2025-03-07
"568","TNPYiktifN","MOOSPMv3Parser",1741351200,4,4,2,5,5,2,2,6,6,2,809,230,644,30,15,1,15,15,8,80,15,0,6,7,85,82,18.674,243,3277,36.138996,-120.368416,166.785995,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-07 12:40:02,2025-03-07 12:40:03,2025-03-07 12:40:03,2025-03-07
"569","W8S3TBMkW4","MOOSPMv3Parser",1741351201,4,4,2,5,5,2,2,5,5,2,837,234,63958,29,15,1,16,16,8,75,16,0,6,8,85,76,16.036,205,1,36.139042,-120.368416,161.488007,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-07 12:40:03,2025-03-07 12:40:03,2025-03-07 12:40:03,2025-03-07
"570","yDXNtrSFig","MOOSPMv3Parser",1741351200,4,4,2,5,5,2,2,6,6,2,889,233,61800,33,17,2,17,17,8,74,17,0,6,7,85,79,518.112,258,1,36.138973,-120.368378,155.483994,6,599,58,3,"e00fce68e739ecbcf9e91965",2025-03-07 12:40:04,2025-03-07 12:40:04,2025-03-07 12:40:04,2025-03-07
"571","QIDh7SC7JI","MOOSPMv3Parser",1741351201,3,3,2,5,5,2,2,5,5,2,758,200,89177,26,17,1,17,17,8,92,17,0,6,7,84,79,16.688,237,1,36.13895,-120.36837,175.363007,8,599,58,3,"e00fce68e88237db75a60608",2025-03-07 12:40:04,2025-03-07 12:40:04,2025-03-07 12:40:04,2025-03-07
"572","5SQ6FyGGtv","MOOSPMv3Parser",1741351201,3,3,2,4,4,2,2,4,4,2,586,176,24147,22,15,1,16,16,0,0,16,0,6,7,85,81,139.937,225,1,36.138889,-120.368713,191.121994,5,600,58,3,"e00fce6876826e255108c6bd",2025-03-07 12:40:05,2025-03-07 12:40:05,2025-03-07 12:40:05,2025-03-07
"573","X7puUry1yU","MOOSPMv3Parser",1741351801,10,10,6,14,14,6,6,15,15,6,1822,542,13641,87,47,3,47,47,6,91,47,0,5,4,87,93,507.784,238,1,36.785458,-119.773125,52.855,6,600,58,3,"e00fce6856818e5885f65487",2025-03-07 12:49:59,2025-03-07 12:49:59,2025-03-07 12:49:59,2025-03-07
"574","aJy2PbWe3q","MOOSPMv3Parser",1741351800,3,3,1,4,4,2,2,4,4,2,670,187,654,20,12,1,12,12,8,80,12,0,6,7,86,82,19.251,245,3277,36.138916,-120.368492,155.889999,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-07 12:50:02,2025-03-07 12:50:03,2025-03-07 12:50:03,2025-03-07
"575","qaDX9pVGwU","MOOSPMv3Parser",1741351801,3,3,2,4,4,2,2,4,4,2,679,193,63969,21,13,1,13,13,8,75,13,0,6,8,85,77,16.354,209,1,36.138977,-120.368362,188.139008,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-07 12:50:03,2025-03-07 12:50:03,2025-03-07 12:50:03,2025-03-07
"576","SzVZQS93hL","MOOSPMv3Parser",1741351800,3,3,2,4,4,2,2,4,4,2,771,195,61708,26,13,1,13,13,8,74,13,0,6,7,85,79,518.078,259,1,36.138973,-120.368378,155.483994,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-07 12:50:03,2025-03-07 12:50:04,2025-03-07 12:50:04,2025-03-07
"577","of3M8pOXdu","MOOSPMv3Parser",1741351801,3,3,2,4,4,2,2,4,4,2,648,176,89189,22,13,1,13,13,8,92,13,0,6,7,85,79,16.892,238,1,36.139091,-120.368477,145.223999,6,599,58,3,"e00fce68e88237db75a60608",2025-03-07 12:50:04,2025-03-07 12:50:04,2025-03-07 12:50:04,2025-03-07
"578","EqYB6tgd7n","MOOSPMv3Parser",1741351801,2,2,2,3,3,2,2,3,3,2,449,134,24157,19,12,2,12,12,0,0,12,0,6,7,85,80,138.561,289,1,36.138927,-120.368439,162.703995,7,600,58,3,"e00fce6876826e255108c6bd",2025-03-07 12:50:05,2025-03-07 12:50:05,2025-03-07 12:50:05,2025-03-07
"579","2r7TzrrOJy","MOOSPMv3Parser",1741352401,11,11,6,15,15,6,6,16,16,6,1933,575,13683,91,48,4,48,48,6,92,48,0,5,4,88,93,507.742,237,1,36.785458,-119.773125,52.858002,0,600,58,3,"e00fce6856818e5885f65487",2025-03-07 12:59:59,2025-03-07 12:59:59,2025-03-07 12:59:59,2025-03-07
"580","GDpDy7YZjY","MOOSPMv3Parser",1741352400,4,4,2,5,5,2,2,5,5,2,772,219,668,29,17,2,17,17,8,80,17,0,6,7,87,82,18.289,245,3277,36.138977,-120.368477,159.108994,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-07 13:00:02,2025-03-07 13:00:03,2025-03-07 13:00:03,2025-03-07
"581","hTlGRg8IN3","MOOSPMv3Parser",1741352401,4,4,2,5,5,2,2,5,5,2,844,233,63984,25,18,1,18,18,8,75,18,0,6,7,87,77,15.897,209,1,36.138927,-120.36834,183.612,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-07 13:00:03,2025-03-07 13:00:03,2025-03-07 13:00:03,2025-03-07
"582","VzOBeCDznW","MOOSPMv3Parser",1741352400,4,4,2,6,6,2,2,6,6,2,928,241,61827,37,19,3,19,19,8,74,19,0,6,7,87,80,518.125,257,1,36.138935,-120.36837,183.567001,6,599,58,3,"e00fce68e739ecbcf9e91965",2025-03-07 13:00:04,2025-03-07 13:00:04,2025-03-07 13:00:04,2025-03-07
"583","0wnRUgrwpx","MOOSPMv3Parser",1741352401,3,3,2,4,4,3,3,4,4,3,725,195,89206,27,19,1,19,19,8,92,19,0,6,7,86,79,16.559,237,1,36.138905,-120.368439,185.835007,13,599,58,3,"e00fce68e88237db75a60608",2025-03-07 13:00:04,2025-03-07 13:00:04,2025-03-07 13:00:04,2025-03-07
"584","MpIf4KzP8e","MOOSPMv3Parser",1741352401,2,2,2,4,4,2,2,4,4,2,533,162,24171,24,16,2,16,16,0,0,16,0,6,7,85,80,138.156,277,1,36.138824,-120.368484,175.701996,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-07 13:00:05,2025-03-07 13:00:05,2025-03-07 13:00:05,2025-03-07
"585","Zz6UQwH0fz","MOOSPMv3Parser",1741353001,12,12,7,17,17,7,7,18,18,7,2085,616,13729,99,53,4,53,53,6,91,53,0,5,4,86,92,507.701,239,1,36.785355,-119.773186,71.055,10,600,58,3,"e00fce6856818e5885f65487",2025-03-07 13:09:59,2025-03-07 13:09:59,2025-03-07 13:09:59,2025-03-07
"586","to5fF0vFWD","MOOSPMv3Parser",1741353000,4,4,2,5,5,2,2,5,5,2,779,217,681,27,15,1,15,15,8,80,15,0,5,6,88,82,13.483,273,3277,36.138931,-120.368484,176.582001,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-07 13:10:02,2025-03-07 13:10:03,2025-03-07 13:10:03,2025-03-07
"587","ipmHNgrbrz","MOOSPMv3Parser",1741353001,4,4,2,5,5,2,2,5,5,2,839,232,63996,25,14,1,14,14,8,75,14,0,6,7,88,77,11.726,236,1,36.138866,-120.368492,192.453003,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-07 13:10:03,2025-03-07 13:10:03,2025-03-07 13:10:03,2025-03-07
"588","CKdqF0vCAY","MOOSPMv3Parser",1741353000,4,4,2,5,5,2,2,5,5,2,875,223,61737,29,15,1,15,15,8,74,15,0,5,7,87,79,518.303,270,1,36.138988,-120.368347,173.306,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-07 13:10:03,2025-03-07 13:10:04,2025-03-07 13:10:04,2025-03-07
"589","EXDgRphmNR","MOOSPMv3Parser",1741353001,3,3,2,4,4,2,2,4,4,2,730,200,89219,23,16,1,16,16,8,92,16,0,6,7,87,79,12.595,268,1,36.138931,-120.368408,183.468002,7,599,58,3,"e00fce68e88237db75a60608",2025-03-07 13:10:04,2025-03-07 13:10:04,2025-03-07 13:10:04,2025-03-07
"590","ovJSJipjjT","MOOSPMv3Parser",1741353001,2,2,2,3,3,2,2,4,4,2,536,164,24184,22,15,1,15,15,0,0,15,0,6,7,85,80,137.521,451,1,36.138832,-120.368401,160.602005,5,600,58,3,"e00fce6876826e255108c6bd",2025-03-07 13:10:04,2025-03-07 13:10:05,2025-03-07 13:10:05,2025-03-07
"591","pOEbO4Rfi3","MOOSPMv3Parser",1741353601,11,11,7,15,15,7,7,16,16,7,1961,585,13774,87,52,3,52,52,6,91,52,0,5,4,87,92,507.837,236,1,36.785423,-119.773155,58.777,7,600,58,3,"e00fce6856818e5885f65487",2025-03-07 13:19:59,2025-03-07 13:19:59,2025-03-07 13:19:59,2025-03-07
"592","cCN0ARedFq","MOOSPMv3Parser",1741353600,6,6,3,8,8,3,3,8,8,3,1048,299,700,41,22,3,22,22,8,82,22,0,5,6,88,84,14.848,273,3277,36.138935,-120.368446,170.656998,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-07 13:20:02,2025-03-07 13:20:03,2025-03-07 13:20:03,2025-03-07
"593","CpddEmzhZK","MOOSPMv3Parser",1741353601,6,6,3,7,7,3,3,8,8,3,1076,308,64016,40,23,2,23,23,8,76,23,0,6,7,88,79,12.175,237,1,36.138947,-120.368431,186.727005,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-07 13:20:03,2025-03-07 13:20:03,2025-03-07 13:20:03,2025-03-07
"594","2TRoXgCB2t","MOOSPMv3Parser",1741353601,5,5,3,7,7,3,3,7,7,3,973,264,89241,38,25,2,25,25,8,93,25,0,5,7,88,81,12.777,266,1,36.139027,-120.368431,179.496002,6,599,58,3,"e00fce68e88237db75a60608",2025-03-07 13:20:04,2025-03-07 13:20:04,2025-03-07 13:20:04,2025-03-07
"595","NQPDRsXrlB","MOOSPMv3Parser",1741353600,5,5,3,7,7,3,3,8,8,3,1191,310,61861,45,25,3,25,25,8,75,25,0,5,7,88,81,518.358,269,1,36.139114,-120.368286,178.828003,5,599,58,3,"e00fce68e739ecbcf9e91965",2025-03-07 13:20:04,2025-03-07 13:20:04,2025-03-07 13:20:04,2025-03-07
"596","WzLpW0prxt","MOOSPMv3Parser",1741353601,4,4,3,6,6,3,3,7,7,3,763,233,24205,32,24,3,24,24,0,0,24,0,6,7,85,81,137.155,479,1,36.138912,-120.368233,172.584,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-07 13:20:04,2025-03-07 13:20:05,2025-03-07 13:20:05,2025-03-07
"597","xJrgLcQ7Ur","MOOSPMv3Parser",1741354201,11,11,7,16,16,7,7,17,17,7,1998,588,13820,97,53,4,53,53,6,91,53,0,4,4,87,92,507.707,234,1,36.785477,-119.773018,50.502998,7,600,58,3,"e00fce6856818e5885f65487",2025-03-07 13:29:59,2025-03-07 13:30:00,2025-03-07 13:30:00,2025-03-07
"598","K4KPicxaT3","MOOSPMv3Parser",1741354200,12,12,6,16,16,7,7,17,17,7,1906,544,743,83,50,5,50,50,8,82,50,1,5,6,89,85,13.967,273,3277,36.138973,-120.368401,173.057999,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-07 13:30:02,2025-03-07 13:30:02,2025-03-07 13:30:02,2025-03-07
"599","hTOaW7tF4w","MOOSPMv3Parser",1741354201,11,11,7,16,16,7,7,17,17,7,1924,549,64064,81,55,4,55,55,8,76,55,0,5,7,89,79,11.122,238,1,36.13895,-120.368408,191.074997,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-07 13:30:03,2025-03-07 13:30:03,2025-03-07 13:30:03,2025-03-07
"600","5WqKfZivmy","MOOSPMv3Parser",1741354200,11,11,7,15,15,7,7,17,17,7,2130,577,61910,89,56,6,56,56,8,75,56,0,5,6,89,82,518.474,268,1,36.139122,-120.368347,164.067001,6,599,58,3,"e00fce68e739ecbcf9e91965",2025-03-07 13:30:04,2025-03-07 13:30:04,2025-03-07 13:30:04,2025-03-07
"601","GYwCN1Pdlf","MOOSPMv3Parser",1741354202,11,11,8,15,15,8,8,15,15,8,1814,498,89145,79,60,3,60,60,8,94,60,0,5,6,88,82,12.035,265,1,36.139065,-120.368347,187.529007,7,600,58,3,"e00fce68e88237db75a60608",2025-03-07 13:30:04,2025-03-07 13:30:05,2025-03-07 13:30:05,2025-03-07
"602","8Lzbmz1iiJ","MOOSPMv3Parser",1741354201,9,9,7,13,13,7,7,14,14,7,1359,418,24251,68,53,7,53,53,0,0,53,0,5,7,84,81,135.906,483,1,36.138912,-120.368233,172.582001,0,600,58,3,"e00fce6876826e255108c6bd",2025-03-07 13:30:05,2025-03-07 13:30:05,2025-03-07 13:30:05,2025-03-07
"603","LST3FQlwbB","MOOSPMv3Parser",1741354801,12,12,7,16,16,7,7,17,17,7,2025,597,13868,95,55,4,56,56,6,90,56,0,4,4,87,92,507.833,233,1,36.785427,-119.773125,53.424,7,600,58,3,"e00fce6856818e5885f65487",2025-03-07 13:39:59,2025-03-07 13:40:00,2025-03-07 13:40:00,2025-03-07
"604","ERgvjl6Tio","MOOSPMv3Parser",1741354800,11,11,6,16,16,7,7,17,17,7,1841,522,785,89,49,4,50,50,7,82,50,1,5,6,90,86,14.678,262,3277,36.138973,-120.368401,173.057007,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-07 13:40:02,2025-03-07 13:40:03,2025-03-07 13:40:03,2025-03-07
"605","GsLqyJP5Gz","MOOSPMv3Parser",1741354801,12,12,7,16,16,7,7,17,17,7,1939,556,64112,76,55,4,55,55,8,77,55,0,5,7,89,80,11.692,228,1,36.13905,-120.368217,182.791,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-07 13:40:03,2025-03-07 13:40:03,2025-03-07 13:40:03,2025-03-07
"606","cOdONo6Q6v","MOOSPMv3Parser",1741354800,10,10,7,15,15,8,8,16,16,8,2010,549,61959,80,56,6,57,57,7,76,57,0,5,6,89,83,518.444,262,1,36.139046,-120.368324,177.561996,9,599,58,3,"e00fce68e739ecbcf9e91965",2025-03-07 13:40:03,2025-03-07 13:40:04,2025-03-07 13:40:04,2025-03-07
"607","FZFWrMOVWp","MOOSPMv3Parser",1741354801,10,10,8,14,14,8,8,15,15,8,1748,479,89346,79,60,4,60,60,8,94,60,0,5,6,89,83,12.479,252,1,36.139065,-120.368347,187.529007,7,599,58,3,"e00fce68e88237db75a60608",2025-03-07 13:40:04,2025-03-07 13:40:04,2025-03-07 13:40:04,2025-03-07
"608","mefOzITGcD","MOOSPMv3Parser",1741354801,8,8,7,13,13,7,7,15,15,7,1351,416,24299,68,55,8,56,56,0,0,56,0,5,7,84,82,137.365,480,1,36.138828,-120.368294,165.214005,7,600,58,3,"e00fce6876826e255108c6bd",2025-03-07 13:40:05,2025-03-07 13:40:05,2025-03-07 13:40:05,2025-03-07
