"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"425","jAVcryHKIB","MOOSPMv3Parser",1710338400,2,2,3,3,3,4,5,3,3,5,436,125,132269,23,19,2,20,20,10,74,20,1,9,9,85,83,22.527,162,48,36.785362,-119.773132,69.757004,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-13 14:00:02,2024-03-13 14:00:02,2024-03-13 14:00:02,2024-03-13
"426","h2mMNvv5RH","MOOSPMv3Parser",1710338400,18.22,17.47,2.46,19.73,19.44,3.83,4.87,20.43,20.43,5.39,4191.22,1052.93,179176.14,22.2,18.04,2.26,19.33,19.6,9.6,79.8,19.66,0.79,8.6,8.4,85.2,87.3,0.422,195.7,2,36.785328,-119.773216,52.431,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-13 14:00:02,2024-03-13 14:00:02,2024-03-13 14:00:02,2024-03-13
"427","y0AjWyP1TW","MOOSPMv3Parser",1710338400,2,2,4,4,4,6,7,7,7,8,448,139,54046,33,27,7,29,30,0,0,30,1,8,7,87,96,1.481,154,2,36.433834,-119.922775,35.02,0,600,58,3,"e00fce6876826e255108c6bd",2024-03-13 14:00:04,2024-03-13 14:00:04,2024-03-13 14:00:04,2024-03-13
"428","KQs6zsIHeC","MOOSPMv3Parser",1710338400,3,3,3,5,5,4,5,6,6,6,731,194,14995,35,20,4,21,21,7,80,22,1,6,6,93,92,510.891,156,4,36.634296,-120.382378,20.312,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-13 14:00:05,2024-03-13 14:00:05,2024-03-13 14:00:05,2024-03-13
"429","XwfhHvodLx","MOOSPMv3Parser",1710339001,2,2,3,4,4,4,5,4,4,5,463,138,287390,29,21,2,22,22,10,77,22,1,9,8,84,86,34.115,206,4,36.785267,-119.773109,72.517998,7,599,58,3,"e00fce6856818e5885f65487",2024-03-13 14:10:00,2024-03-13 14:10:00,2024-03-13 14:10:00,2024-03-13
"430","MuI9MCSO8B","MOOSPMv3Parser",1710339000,3,3,3,5,5,4,6,6,6,6,725,193,15009,34,20,4,21,22,7,80,22,1,6,6,92,93,510.859,138,4,36.634205,-120.382401,30.555,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-13 14:10:01,2024-03-13 14:10:02,2024-03-13 14:10:02,2024-03-13
"431","4vQbKCpNe6","MOOSPMv3Parser",1710339000,11.91,11.9,2.31,13.21,13.21,3.62,4.62,13.87,13.87,5.11,3110.72,699.41,179190.17,21.49,16.9,2.83,18.15,18.4,9.5,79.9,18.46,0.82,8.6,8.3,85.2,87.5,0.41,217,2,36.785328,-119.773216,52.431,0,600,58,1,"e00fce68e77e43df92405fdb",2024-03-13 14:10:02,2024-03-13 14:10:02,2024-03-13 14:10:02,2024-03-13
"432","Ku3pcc2LN8","MOOSPMv3Parser",1710339000,2,2,3,3,3,4,5,4,4,6,459,130,132285,24,19,3,21,21,10,74,21,1,9,9,85,83,22.043,177,48,36.785362,-119.773132,69.753998,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-13 14:10:02,2024-03-13 14:10:02,2024-03-13 14:10:02,2024-03-13
"433","tIFvZ5xRmU","MOOSPMv3Parser",1710339000,2,2,4,5,5,6,7,7,7,8,446,139,54068,37,27,8,29,30,0,0,30,1,8,7,88,96,1.518,157,2,36.433887,-119.922775,32.943001,11,600,58,3,"e00fce6876826e255108c6bd",2024-03-13 14:10:04,2024-03-13 14:10:04,2024-03-13 14:10:04,2024-03-13
"434","9LFBWgULwi","MOOSPMv3Parser",1710339601,1,1,3,3,3,4,5,3,3,5,392,115,287406,24,20,3,21,21,10,77,21,1,9,8,84,87,33.513,234,3,36.785343,-119.773117,59.874001,8,599,58,3,"e00fce6856818e5885f65487",2024-03-13 14:20:00,2024-03-13 14:20:00,2024-03-13 14:20:00,2024-03-13
"435","xHdyaZ34DG","MOOSPMv3Parser",1710339600,3,3,3,5,5,4,6,6,6,6,753,199,15024,34,19,5,21,21,7,80,21,1,6,6,92,93,510.847,149,4,36.634212,-120.382393,23.148001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-13 14:20:02,2024-03-13 14:20:02,2024-03-13 14:20:02,2024-03-13
"436","J1GNFEz4Ut","MOOSPMv3Parser",1710339600,1,1,2,3,3,4,5,3,3,5,420,119,132300,23,18,2,19,19,10,74,19,1,9,9,85,83,21.523,199,42,36.785374,-119.77317,70.584999,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-13 14:20:02,2024-03-13 14:20:02,2024-03-13 14:20:02,2024-03-13
"437","okJNDNSvHm","MOOSPMv3Parser",1710339600,36.97,28.06,2.29,38.23,33.43,3.65,4.7,39.02,37.43,5.21,9238.77,2108.53,179203.7,22.02,16.66,2.56,17.96,18.22,9.5,80.3,18.28,0.83,8.6,8.3,85.2,87.8,0.438,246.9,2,36.785248,-119.773148,74.253998,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-13 14:20:02,2024-03-13 14:20:02,2024-03-13 14:20:02,2024-03-13
"438","s8CDtsT753","MOOSPMv3Parser",1710339600,2,2,4,6,6,5,7,8,8,8,479,149,54088,41,26,8,28,28,0,0,28,1,8,7,88,96,1.524,167,2,36.433929,-119.922775,34.509998,8,600,58,3,"e00fce6876826e255108c6bd",2024-03-13 14:20:04,2024-03-13 14:20:04,2024-03-13 14:20:04,2024-03-13
"439","AtUWoW1zF3","MOOSPMv3Parser",1710340201,2,2,3,3,3,4,5,4,4,5,431,129,287422,28,21,2,22,23,9,77,23,1,9,8,84,87,33.001,242,3,36.785427,-119.773155,68.678001,7,599,58,3,"e00fce6856818e5885f65487",2024-03-13 14:30:00,2024-03-13 14:30:00,2024-03-13 14:30:00,2024-03-13
"440","3MT51E2BBe","MOOSPMv3Parser",1710340200,4.53,4.53,2.56,5.99,5.99,3.85,4.81,6.46,6.46,5.29,1385.21,312.71,179219.58,23.72,18.92,2.29,20.13,20.37,9.5,80.4,20.43,0.78,8.5,8.2,85.4,88.1,0.466,259.2,2,36.785145,-119.773125,53.068001,5,600,58,1,"e00fce68e77e43df92405fdb",2024-03-13 14:30:02,2024-03-13 14:30:02,2024-03-13 14:30:02,2024-03-13
"441","3kWIAEU6vA","MOOSPMv3Parser",1710340200,2,2,3,3,3,4,5,3,3,6,441,122,132316,23,20,2,22,22,10,74,22,1,9,9,85,84,20.727,201,37,36.785416,-119.77317,75.528,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-13 14:30:02,2024-03-13 14:30:02,2024-03-13 14:30:02,2024-03-13
"442","50FoA2sAoJ","MOOSPMv3Parser",1710340200,2,2,4,5,5,6,8,8,8,8,495,153,54111,39,29,8,31,32,0,0,32,1,8,7,87,96,1.503,169,2,36.433895,-119.922752,47.643002,6,600,58,3,"e00fce6876826e255108c6bd",2024-03-13 14:30:04,2024-03-13 14:30:04,2024-03-13 14:30:04,2024-03-13
"443","4B15d3FPZD","MOOSPMv3Parser",1710340200,3,3,3,5,5,5,6,6,6,7,706,193,15039,34,21,3,22,23,7,81,23,1,6,6,93,95,510.855,183,4,36.634323,-120.382469,22.683001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-13 14:30:19,2024-03-13 14:30:19,2024-03-13 14:30:19,2024-03-13
"444","xQVWg3saFz","MOOSPMv3Parser",1710340801,2,2,3,3,3,4,5,4,4,5,433,126,287438,28,21,2,22,22,9,77,22,1,9,8,84,87,32.728,255,3,36.785313,-119.773193,78.503998,7,599,58,3,"e00fce6856818e5885f65487",2024-03-13 14:40:00,2024-03-13 14:40:00,2024-03-13 14:40:00,2024-03-13
"445","cvFKrCBFE3","MOOSPMv3Parser",1710340800,3,3,3,5,5,5,6,6,6,6,705,181,15055,34,21,4,22,23,8,81,23,1,7,6,92,95,510.831,186,3,36.634323,-120.382469,22.688,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-13 14:40:02,2024-03-13 14:40:02,2024-03-13 14:40:02,2024-03-13
"446","WwIdqsNBoL","MOOSPMv3Parser",1710340800,1,1,3,3,3,4,4,3,3,5,414,116,132331,22,19,2,20,20,10,74,20,1,9,9,85,84,20.219,213,32,36.785393,-119.773125,81.621002,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-13 14:40:02,2024-03-13 14:40:02,2024-03-13 14:40:02,2024-03-13
"447","NwAxabvh6g","MOOSPMv3Parser",1710340800,2.27,2.27,2.44,3.61,3.61,3.5,4.28,4.18,4.18,4.67,816.61,175.49,179234.83,23.77,18.15,2.49,19.15,19.35,9.5,80.6,19.39,0.75,8.6,8.2,85.1,88.2,0.439,272.3,2,36.785351,-119.773117,72.129997,8,600,58,1,"e00fce68e77e43df92405fdb",2024-03-13 14:40:02,2024-03-13 14:40:02,2024-03-13 14:40:02,2024-03-13
"448","jSJBDLMsWG","MOOSPMv3Parser",1710340800,2,2,4,5,5,6,7,7,7,8,451,141,54133,38,28,7,30,31,0,0,31,1,8,7,87,95,1.399,187,2,36.433796,-119.922829,34.548,7,600,58,3,"e00fce6876826e255108c6bd",2024-03-13 14:40:04,2024-03-13 14:40:04,2024-03-13 14:40:04,2024-03-13
"449","emjOCj2ZG1","MOOSPMv3Parser",1710341401,1,1,3,3,3,4,5,3,3,5,396,115,287454,24,21,3,22,22,9,77,22,1,9,8,84,87,33.327,248,3,36.785374,-119.773155,88.304001,6,599,58,3,"e00fce6856818e5885f65487",2024-03-13 14:50:00,2024-03-13 14:50:01,2024-03-13 14:50:01,2024-03-13
"450","zb0aA9Ju63","MOOSPMv3Parser",1710341400,2,2,3,5,5,5,6,6,6,7,612,164,15073,36,23,4,24,25,8,81,25,1,7,6,93,95,510.771,212,3,36.634251,-120.382339,31.26,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-13 14:50:02,2024-03-13 14:50:02,2024-03-13 14:50:02,2024-03-13
"451","yAlcbI95gP","MOOSPMv3Parser",1710341400,22.65,19.71,2.34,23.81,22.63,3.4,4.2,24.13,24.13,4.58,5200.94,1317.63,179249.8,19.49,17.39,1.77,18.39,18.59,9.5,80.4,18.63,0.77,8.6,8.2,84.7,87.8,0.429,268.1,2,36.785313,-119.773132,73.485001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-13 14:50:02,2024-03-13 14:50:02,2024-03-13 14:50:02,2024-03-13
"452","koJtrJ5cHW","MOOSPMv3Parser",1710341400,2,2,2,3,3,4,5,3,3,5,448,125,132346,24,18,2,20,20,10,74,20,1,9,9,85,83,20.979,206,31,36.78545,-119.773232,50.866001,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-13 14:50:02,2024-03-13 14:50:02,2024-03-13 14:50:02,2024-03-13
"453","QmTycpA1Z2","MOOSPMv3Parser",1710341400,2,2,4,6,6,6,7,9,9,8,498,154,54154,43,27,9,29,30,0,0,30,1,8,8,87,94,1.357,189,1,36.433872,-119.922798,29.761,9,600,58,3,"e00fce6876826e255108c6bd",2024-03-13 14:50:04,2024-03-13 14:50:04,2024-03-13 14:50:04,2024-03-13
"454","FCMRpZ5DsS","MOOSPMv3Parser",1710342000,1,1,2,3,3,4,5,3,3,5,385,112,287951,22,18,2,20,20,10,77,20,1,9,8,84,87,33.979,231,3,36.785397,-119.773178,87.744003,9,598,58,3,"e00fce6856818e5885f65487",2024-03-13 14:59:59,2024-03-13 15:00:00,2024-03-13 15:00:00,2024-03-13
"455","rN21FJJ14X","MOOSPMv3Parser",1710342001,2,2,2,3,3,4,4,3,3,5,420,127,172194720,17,17,0,18,18,10,77,18,1,9,8,84,87,34.413,231,3,36.785397,-119.773178,87.744003,9,1,58,3,"e00fce6856818e5885f65487",2024-03-13 15:00:00,2024-03-13 15:00:00,2024-03-13 15:00:00,2024-03-13
"456","EZwGsejC6m","MOOSPMv3Parser",1710342000,3,3,3,6,6,5,6,7,7,7,748,201,15093,45,26,5,27,27,8,81,27,1,7,7,93,96,510.812,227,2,36.63427,-120.382393,13.692,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-13 15:00:02,2024-03-13 15:00:02,2024-03-13 15:00:02,2024-03-13
"457","YtIIhG0bw9","MOOSPMv3Parser",1710342000,28.17,24.48,2.21,29.45,27.99,3.37,4.25,29.88,29.81,4.68,7515.67,1625.58,179263.25,20.56,16.26,1.91,17.36,17.58,9.6,80.1,17.63,0.8,8.8,8.3,84.4,87.5,0.416,251.6,2,36.785366,-119.773186,69.042999,5,600,58,1,"e00fce68e77e43df92405fdb",2024-03-13 15:00:02,2024-03-13 15:00:02,2024-03-13 15:00:02,2024-03-13
"458","KO7BqBaAme","MOOSPMv3Parser",1710342000,2,2,2,3,3,3,4,3,3,5,442,125,132362,21,18,2,19,19,10,74,19,1,9,9,84,83,21.103,196,32,36.785431,-119.773148,66.968002,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-13 15:00:02,2024-03-13 15:00:02,2024-03-13 15:00:02,2024-03-13
"459","zMsoz07odF","MOOSPMv3Parser",1710342000,2,2,4,5,5,6,7,7,7,8,495,154,54177,38,29,6,31,31,0,0,31,1,8,8,87,93,1.259,202,1,36.433838,-119.922813,38.015999,7,600,58,3,"e00fce6876826e255108c6bd",2024-03-13 15:00:04,2024-03-13 15:00:04,2024-03-13 15:00:04,2024-03-13
"460","fZrIDYBLS3","MOOSPMv3Parser",1710342601,2,2,3,3,3,4,5,3,3,5,413,121,287486,25,19,2,20,21,10,76,21,1,9,8,83,86,34.339,224,3,36.785351,-119.773094,72.406998,6,599,58,3,"e00fce6856818e5885f65487",2024-03-13 15:10:00,2024-03-13 15:10:00,2024-03-13 15:10:00,2024-03-13
"461","kMAdizaUeK","MOOSPMv3Parser",1710342600,12.2,11.53,2.12,13.48,13.24,3.15,3.93,14.07,14.07,4.31,3517,736.32,179276.14,20.17,15.63,2.32,16.61,16.81,9.7,79.4,16.85,0.78,8.9,8.5,83.6,86.7,0.398,244.9,2,36.785324,-119.773125,89.139,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-13 15:10:02,2024-03-13 15:10:02,2024-03-13 15:10:02,2024-03-13
"462","CexZSNTtPN","MOOSPMv3Parser",1710342600,1,1,2,2,2,3,4,3,3,4,394,112,132376,20,16,1,17,17,10,73,17,1,9,9,83,82,21.265,193,33,36.785397,-119.773125,74.470001,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-13 15:10:02,2024-03-13 15:10:02,2024-03-13 15:10:02,2024-03-13
"463","NNbGBWi54L","MOOSPMv3Parser",1710342600,2,2,4,4,4,5,6,7,7,7,478,150,54201,36,29,6,30,31,0,0,31,1,8,8,87,91,1.195,223,1,36.433819,-119.922821,42.654999,8,600,58,3,"e00fce6876826e255108c6bd",2024-03-13 15:10:04,2024-03-13 15:10:04,2024-03-13 15:10:04,2024-03-13
"464","CghV684hyV","MOOSPMv3Parser",1710342600,3,3,4,6,6,5,6,8,8,6,810,224,15114,48,26,6,28,28,8,81,28,1,7,7,93,94,510.941,240,1,36.634216,-120.382622,61.168999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-13 15:10:04,2024-03-13 15:10:05,2024-03-13 15:10:05,2024-03-13
"465","34OgzeKlbG","MOOSPMv3Parser",1710343200,1,1,2,3,3,3,4,3,3,5,387,114,287502,24,18,2,19,19,10,76,19,1,9,9,82,85,34.611,214,3,36.785351,-119.773094,72.405998,0,599,58,3,"e00fce6856818e5885f65487",2024-03-13 15:19:59,2024-03-13 15:19:59,2024-03-13 15:19:59,2024-03-13
"466","34BARVUbBS","MOOSPMv3Parser",1710343200,4,4,4,6,6,5,6,8,8,7,896,242,15136,49,28,5,29,29,8,82,29,1,8,8,93,94,510.906,243,1,36.634308,-120.382385,37.654999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-13 15:20:02,2024-03-13 15:20:02,2024-03-13 15:20:02,2024-03-13
"467","TauEL9Guud","MOOSPMv3Parser",1710343200,1,1,2,2,2,3,4,2,2,4,355,98,132387,17,15,1,16,16,10,72,16,1,9,9,83,80,20.979,186,35,36.785431,-119.77317,67.432999,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-13 15:20:02,2024-03-13 15:20:02,2024-03-13 15:20:02,2024-03-13
"468","mnYeST1XHF","MOOSPMv3Parser",1710343200,6.23,6.23,1.97,7.42,7.42,2.82,3.46,7.74,7.74,3.77,1655.38,390.75,179287.09,18.5,14.69,1.68,15.49,15.65,9.9,78.7,15.69,0.74,9,8.6,82.7,85.5,0.401,234.5,2,36.785419,-119.773117,60.09,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-13 15:20:02,2024-03-13 15:20:02,2024-03-13 15:20:02,2024-03-13
"469","qnoohqvCwE","MOOSPMv3Parser",1710343200,2,2,4,5,5,5,6,8,8,7,501,155,54224,38,29,8,31,31,0,0,31,1,9,9,86,90,1.17,209,1,36.433891,-119.922798,27.632999,8,600,58,3,"e00fce6876826e255108c6bd",2024-03-13 15:20:04,2024-03-13 15:20:04,2024-03-13 15:20:04,2024-03-13
"470","RzbikdQdMm","MOOSPMv3Parser",1710343800,1,1,2,2,2,3,4,3,3,4,349,102,287518,21,18,2,19,19,10,75,19,1,9,9,82,84,35.087,202,3,36.785446,-119.773285,55.487999,7,599,58,3,"e00fce6856818e5885f65487",2024-03-13 15:29:59,2024-03-13 15:30:00,2024-03-13 15:30:00,2024-03-13
"471","CWKblmd3lm","MOOSPMv3Parser",1710343800,4,4,4,7,7,5,6,9,9,6,923,250,15159,59,28,6,29,29,9,82,29,1,8,8,93,93,510.893,248,1,36.634277,-120.38237,31.983999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-13 15:30:01,2024-03-13 15:30:02,2024-03-13 15:30:02,2024-03-13
"472","wBOS2etUmb","MOOSPMv3Parser",1710343801,2,2,4,4,4,5,6,6,6,6,469,145,54520,38,28,5,29,29,0,0,29,1,9,9,86,88,1.127,196,1,36.433907,-119.922852,28.195999,9,597,58,3,"e00fce6876826e255108c6bd",2024-03-13 15:30:02,2024-03-13 15:30:02,2024-03-13 15:30:02,2024-03-13
"473","FMXOttzh1F","MOOSPMv3Parser",1710343800,0.94,0.94,1.91,1.89,1.89,2.99,3.81,2.4,2.4,4.21,368.71,91.7,179296.5,17.42,13.97,1.83,15,15.21,10,78.1,15.25,0.8,9,8.8,82.7,84.7,0.387,217.4,2,36.785358,-119.773193,75.837997,5,600,58,1,"e00fce68e77e43df92405fdb",2024-03-13 15:30:02,2024-03-13 15:30:02,2024-03-13 15:30:02,2024-03-13
"474","wPDyRWYaIm","MOOSPMv3Parser",1710343800,1,1,2,3,3,3,4,3,3,4,404,116,132399,22,15,1,16,17,10,72,17,1,9,10,83,79,20.504,173,36,36.785435,-119.773155,76.140999,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-13 15:30:02,2024-03-13 15:30:02,2024-03-13 15:30:02,2024-03-13
"475","2lRzNehn7i","MOOSPMv3Parser",1710344400,1,1,2,3,3,3,4,3,3,4,386,113,287534,22,17,2,18,18,10,75,18,1,9,9,82,84,34.696,210,3,36.785427,-119.773148,63.875999,8,599,58,3,"e00fce6856818e5885f65487",2024-03-13 15:39:59,2024-03-13 15:40:00,2024-03-13 15:40:00,2024-03-13
"476","MTMHJIW3ne","MOOSPMv3Parser",1710344400,4,4,4,7,7,5,6,8,8,6,991,247,15181,47,28,5,29,29,9,81,29,1,9,9,92,92,511.03,242,1,36.63427,-120.382362,18.330999,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-13 15:40:02,2024-03-13 15:40:02,2024-03-13 15:40:02,2024-03-13
"477","aflEulcrMy","MOOSPMv3Parser",1710344400,1,1,2,2,2,3,3,3,3,4,394,109,132410,19,14,1,15,15,10,71,15,1,9,10,82,78,20.372,181,36,36.785416,-119.773201,85.533997,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-13 15:40:02,2024-03-13 15:40:02,2024-03-13 15:40:02,2024-03-13
"478","1wgpVyhLKW","MOOSPMv3Parser",1710344400,1.07,1.07,1.92,2.1,2.1,2.91,3.65,2.47,2.47,4.01,373.43,98.02,179305.95,18.95,14.15,2.41,15.08,15.27,10.1,77.7,15.31,0.79,9.1,9,82.6,83.8,0.369,221.6,2,36.78529,-119.773163,55.389,5,600,58,1,"e00fce68e77e43df92405fdb",2024-03-13 15:40:02,2024-03-13 15:40:02,2024-03-13 15:40:02,2024-03-13
"479","t8j7z8Ss6I","MOOSPMv3Parser",1710344402,2,2,3,4,4,5,6,7,7,7,463,143,54267,35,25,5,27,27,0,0,27,1,9,9,85,87,1.103,190,1,36.433891,-119.922783,36.092999,5,600,58,3,"e00fce6876826e255108c6bd",2024-03-13 15:40:03,2024-03-13 15:40:03,2024-03-13 15:40:03,2024-03-13
"480","kOssjcMKph","MOOSPMv3Parser",1710345000,1,1,2,2,2,3,4,3,3,4,366,108,287550,20,17,1,18,18,10,74,18,1,9,9,80,82,34.855,207,3,36.7854,-119.773148,69.609001,6,599,58,3,"e00fce6856818e5885f65487",2024-03-13 15:49:59,2024-03-13 15:50:00,2024-03-13 15:50:00,2024-03-13
"481","EEWTYQEABV","MOOSPMv3Parser",1710345000,3,3,4,6,6,5,6,7,7,6,833,219,15203,51,27,5,28,28,10,80,28,1,9,9,90,91,510.952,231,1,36.634323,-120.382355,26.877001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-13 15:50:01,2024-03-13 15:50:02,2024-03-13 15:50:02,2024-03-13
"482","tAgdOJOeW9","MOOSPMv3Parser",1710345000,0.9,0.9,2.05,1.97,1.97,2.97,3.65,2.38,2.38,3.99,371.39,94.55,179317.64,18.79,15.2,2.09,16.07,16.24,10.4,76.7,16.28,0.76,9.4,9.3,81,82.4,0.315,223.9,2,36.78537,-119.773132,83.036003,9,600,58,1,"e00fce68e77e43df92405fdb",2024-03-13 15:50:02,2024-03-13 15:50:02,2024-03-13 15:50:02,2024-03-13
"483","FVADhbfZ7k","MOOSPMv3Parser",1710345001,2,2,3,4,4,5,6,6,6,6,438,137,54378,35,25,5,26,27,0,0,27,1,10,10,83,86,1.034,177,1,36.433891,-119.922783,36.092999,5,599,58,3,"e00fce6876826e255108c6bd",2024-03-13 15:50:02,2024-03-13 15:50:02,2024-03-13 15:50:02,2024-03-13
"484","2T7A3ZGOB0","MOOSPMv3Parser",1710345000,1,1,2,2,2,3,4,3,3,4,407,115,132422,20,15,2,16,17,10,70,17,1,10,10,81,77,20.255,187,34,36.785416,-119.773201,85.539001,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-13 15:50:02,2024-03-13 15:50:02,2024-03-13 15:50:02,2024-03-13
"485","tn1UAPUyZL","MOOSPMv3Parser",1710345600,1,1,2,2,2,3,4,3,3,4,365,108,287566,20,17,2,18,18,10,73,18,1,10,9,80,81,35.2,205,3,36.785355,-119.773079,75.792999,6,599,58,3,"e00fce6856818e5885f65487",2024-03-13 15:59:59,2024-03-13 15:59:59,2024-03-13 15:59:59,2024-03-13
"486","Ih8FfY45jP","MOOSPMv3Parser",1710345600,3,3,3,6,6,5,5,7,7,6,774,207,15223,45,25,5,26,27,10,80,27,1,10,10,90,91,511.045,211,1,36.634262,-120.382401,36.183998,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-13 16:00:02,2024-03-13 16:00:02,2024-03-13 16:00:02,2024-03-13
"487","Qv4nB43FHI","MOOSPMv3Parser",1710345600,1,1,2,3,3,3,4,3,3,4,421,119,132433,20,15,2,16,16,11,69,16,1,10,11,80,74,20.591,183,28,36.785362,-119.773178,83.410004,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-13 16:00:02,2024-03-13 16:00:02,2024-03-13 16:00:02,2024-03-13
"488","Gl4timvKfS","MOOSPMv3Parser",1710345601,2,2,3,4,4,4,5,6,6,6,441,138,54397,33,24,6,25,25,0,0,25,1,10,10,80,82,0.925,155,1,36.433819,-119.922752,33.710999,6,599,58,3,"e00fce6876826e255108c6bd",2024-03-13 16:00:02,2024-03-13 16:00:02,2024-03-13 16:00:02,2024-03-13
"489","bNlhmv1GFp","MOOSPMv3Parser",1710345600,1.04,1.04,1.88,2.04,2.04,2.79,3.47,2.25,2.25,3.8,374.13,95.59,179327.06,18.83,13.9,1.74,14.76,14.93,10.6,75.4,14.97,0.78,9.6,9.6,79.6,80.7,0.295,221.4,2,36.785374,-119.773132,83.036003,0,600,58,1,"e00fce68e77e43df92405fdb",2024-03-13 16:00:02,2024-03-13 16:00:02,2024-03-13 16:00:02,2024-03-13
"490","Z3cWR6NZ3v","MOOSPMv3Parser",1710346200,1,1,2,2,2,3,4,3,3,4,372,107,287582,19,17,2,18,18,11,72,18,1,10,10,79,80,35.676,188,3,36.785393,-119.773163,79.612,9,599,58,3,"e00fce6856818e5885f65487",2024-03-13 16:09:59,2024-03-13 16:10:00,2024-03-13 16:10:00,2024-03-13
"491","kZYmwovSgV","MOOSPMv3Parser",1710346200,3,3,3,6,6,4,5,7,7,5,841,219,15242,45,23,5,24,24,10,78,24,1,10,10,88,87,511.019,190,1,36.634186,-120.382339,21.83,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-13 16:10:02,2024-03-13 16:10:02,2024-03-13 16:10:02,2024-03-13
"492","3oABLOJb5i","MOOSPMv3Parser",1710346200,1.04,1.04,1.82,1.84,1.84,2.66,3.29,2.21,2.21,3.61,377.01,95.88,179336.58,15.89,13.46,1.74,14.26,14.41,10.8,74.6,14.45,0.78,10,9.9,78.8,79.6,0.239,201,2,36.785366,-119.773193,73.600998,15,600,58,1,"e00fce68e77e43df92405fdb",2024-03-13 16:10:02,2024-03-13 16:10:02,2024-03-13 16:10:02,2024-03-13
"493","Ynka0GLyNC","MOOSPMv3Parser",1710346200,1,1,2,2,2,3,4,3,3,4,366,103,132443,21,14,2,15,15,11,68,15,1,10,11,79,73,20.933,170,24,36.785336,-119.773094,88.811996,12,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-13 16:10:02,2024-03-13 16:10:02,2024-03-13 16:10:02,2024-03-13
"494","2hcMf4y8L8","MOOSPMv3Parser",1710346201,1,1,3,3,3,4,5,5,5,5,383,119,54413,29,21,4,22,22,0,0,22,1,11,11,77,79,0.89,120,1,36.433876,-119.922752,42.883999,8,599,58,3,"e00fce6876826e255108c6bd",2024-03-13 16:10:02,2024-03-13 16:10:02,2024-03-13 16:10:02,2024-03-13
"495","lux4aZxKR3","MOOSPMv3Parser",1710346800,1,1,2,2,2,3,4,3,3,4,399,117,287598,21,17,2,18,18,11,70,18,1,10,10,77,77,34.695,223,3,36.785412,-119.773109,66.916,7,599,58,3,"e00fce6856818e5885f65487",2024-03-13 16:19:59,2024-03-13 16:20:00,2024-03-13 16:20:00,2024-03-13
"496","3EkIjVBx4w","MOOSPMv3Parser",1710346800,3,3,3,5,5,4,4,6,6,5,779,205,15259,36,21,4,22,22,11,78,22,1,10,10,89,88,511.114,168,1,36.634274,-120.382401,34.258999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-13 16:20:02,2024-03-13 16:20:02,2024-03-13 16:20:02,2024-03-13
