"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"496","7noHoMDlBH","MOOSPMv3Parser",1708893000,27.45,23.88,11.93,38.39,34.69,12.51,12.51,40.18,40.13,12.51,5103.58,1378.25,110819.43,219.55,93.33,12.3,93.7,93.71,24.5,34.5,93.72,0.32,22.6,27.4,45,37,0.001,22,5,36.785408,-119.773125,63.030998,6,600,58,1,"e00fce68e77e43df92405fdb",2024-02-25 20:30:02,2024-02-25 20:30:02,2024-02-25 20:30:02,2024-02-25
"497","PZ7KbAEWvj","MOOSPMv3Parser",1708893001,26,23,17,37,34,18,18,39,39,18,4613,1334,47105,231,133,9,133,133,24,34,133,0,23,27,45,35,33.28,40,12,36.785328,-119.77314,78.790001,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-25 20:30:03,2024-02-25 20:30:03,2024-02-25 20:30:03,2024-02-25
"498","COBnwrnEJh","MOOSPMv3Parser",1708893601,10,10,4,13,13,5,5,14,14,5,2010,525,11035,70,34,3,34,34,22,46,34,0,20,25,62,48,511.557,51,3,36.634182,-120.382317,37.528999,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-25 20:40:00,2024-02-25 20:40:00,2024-02-25 20:40:00,2024-02-25
"499","3FKSbxXhxm","MOOSPMv3Parser",1708893601,25,22,14,36,33,15,15,37,37,15,4138,1239,204690,224,111,8,111,111,24,34,111,0,22,26,44,38,48.94,17,6,36.7854,-119.773094,57.875999,7,599,58,3,"e00fce6856818e5885f65487",2024-02-25 20:40:02,2024-02-25 20:40:02,2024-02-25 20:40:02,2024-02-25
"500","lwjMPpIJqa","MOOSPMv3Parser",1708893600,26.3,23.33,10.59,36.57,33.66,11.1,11.1,37.5,37.5,11.1,4943.18,1321.74,110891.55,205.26,82.85,9.55,83.18,83.19,24.1,33.3,83.2,0.32,22.1,26.1,44.3,38.1,0,23,5,36.785275,-119.773201,71.532997,8,600,58,1,"e00fce68e77e43df92405fdb",2024-02-25 20:40:02,2024-02-25 20:40:02,2024-02-25 20:40:02,2024-02-25
"501","MfqMNhGcEF","MOOSPMv3Parser",1708893601,24,22,15,34,32,16,16,35,35,16,4224,1217,47207,195,116,8,117,117,24,34,117,0,23,27,44,35,34.378,37,12,36.785381,-119.773155,72.545998,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-25 20:40:03,2024-02-25 20:40:03,2024-02-25 20:40:03,2024-02-25
"502","BC9p08Toyf","MOOSPMv3Parser",1708894201,10,10,4,13,13,4,4,13,13,4,2031,529,11063,70,32,3,32,32,22,46,32,0,21,24,59,47,511.581,48,3,36.634216,-120.382317,29.188,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-25 20:50:00,2024-02-25 20:50:01,2024-02-25 20:50:01,2024-02-25
"503","YUe4k95Noy","MOOSPMv3Parser",1708894201,22,21,13,31,30,13,13,32,32,13,3676,1098,204436,190,100,5,101,101,24,33,101,0,23,26,43,37,51.332,9,7,36.7854,-119.773094,57.874001,0,600,58,3,"e00fce6856818e5885f65487",2024-02-25 20:50:02,2024-02-25 20:50:02,2024-02-25 20:50:02,2024-02-25
"504","6gtoDbjSYb","MOOSPMv3Parser",1708894200,24.37,22.25,9.83,33.76,31.94,10.31,10.31,35.12,35.12,10.31,4558.81,1223.96,110958.56,192.06,76.9,9.8,77.2,77.22,24.2,32.7,77.22,0.33,22.4,26.9,43.5,36.3,0.001,11,5,36.785362,-119.773178,77.665001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-02-25 20:50:02,2024-02-25 20:50:02,2024-02-25 20:50:02,2024-02-25
"505","hzPPKJd02n","MOOSPMv3Parser",1708894201,23,21,14,31,30,14,14,32,32,14,3987,1147,47301,184,107,8,108,108,24,33,108,0,23,27,44,34,36.274,25,12,36.785328,-119.773087,83.320999,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-25 20:50:03,2024-02-25 20:50:03,2024-02-25 20:50:03,2024-02-25
"506","BqMkCgp8kN","MOOSPMv3Parser",1708894801,10,10,5,14,14,5,5,14,14,5,2116,549,11094,73,36,4,36,36,22,45,36,0,20,24,57,48,511.528,31,2,36.634205,-120.382431,33.653999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-25 21:00:00,2024-02-25 21:00:00,2024-02-25 21:00:00,2024-02-25
"507","pV0Ur9NOfh","MOOSPMv3Parser",1708894801,22,21,12,31,30,13,13,32,32,13,3668,1091,204520,190,96,7,97,97,24,33,97,0,23,26,42,37,52.276,8,7,36.785408,-119.773186,74.459999,7,600,58,3,"e00fce6856818e5885f65487",2024-02-25 21:00:02,2024-02-25 21:00:02,2024-02-25 21:00:02,2024-02-25
"508","QVncQcZFD7","MOOSPMv3Parser",1708894800,23.47,21.82,9.15,31.74,30.67,9.59,9.59,32.95,32.95,9.59,4375.6,1174.3,111021.01,172.16,71.58,9.7,71.86,71.86,24.2,32.5,71.87,0.33,22.6,25.8,43.1,38.7,0,9.6,5.6,36.785332,-119.77314,69.407997,6,600,58,1,"e00fce68e77e43df92405fdb",2024-02-25 21:00:02,2024-02-25 21:00:02,2024-02-25 21:00:02,2024-02-25
"509","BuWdAQGX6r","MOOSPMv3Parser",1708894801,22,21,13,30,30,13,13,32,32,13,3863,1109,47387,181,99,7,99,99,24,33,99,0,23,27,43,34,36.961,22,12,36.785374,-119.773148,90.019997,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-25 21:00:03,2024-02-25 21:00:03,2024-02-25 21:00:03,2024-02-25
"510","CI25FOzHEs","MOOSPMv3Parser",1708895401,10,10,5,13,13,5,5,13,13,5,2030,522,11126,71,37,3,37,37,22,42,37,0,21,24,53,45,511.54,17,3,36.634285,-120.382378,28.798,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-25 21:10:00,2024-02-25 21:10:00,2024-02-25 21:10:00,2024-02-25
"511","Fwlt0vMIsg","MOOSPMv3Parser",1708895401,21,20,12,30,29,12,12,31,31,12,3534,1055,204942,179,93,6,93,93,24,33,93,0,23,27,44,37,53.19,7,7,36.785427,-119.773148,75.739998,7,599,58,3,"e00fce6856818e5885f65487",2024-02-25 21:10:02,2024-02-25 21:10:02,2024-02-25 21:10:02,2024-02-25
"512","uFNn4fMwpG","MOOSPMv3Parser",1708895400,22.65,21.42,9.06,30.61,29.96,9.5,9.5,32.18,32.18,9.5,4291.59,1140.43,111082.8,165,70.92,9.35,71.2,71.2,24.4,33.4,71.21,0.33,22.5,26.6,44.8,38.2,0,7.7,6,36.785294,-119.773109,75.682999,6,600,58,1,"e00fce68e77e43df92405fdb",2024-02-25 21:10:02,2024-02-25 21:10:02,2024-02-25 21:10:02,2024-02-25
"513","jYL584jhna","MOOSPMv3Parser",1708895401,22,21,13,29,29,13,13,30,30,13,3742,1081,47473,173,98,6,99,99,24,34,99,0,23,27,45,35,38.038,21,13,36.785393,-119.773094,79.596001,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-25 21:10:03,2024-02-25 21:10:04,2024-02-25 21:10:04,2024-02-25
"514","uM9junCf5m","MOOSPMv3Parser",1708896001,10,10,5,13,13,5,5,14,14,5,2086,540,11156,70,36,2,36,36,22,42,36,0,21,24,51,44,511.543,18,4,36.634289,-120.382347,30.643,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-25 21:20:00,2024-02-25 21:20:00,2024-02-25 21:20:00,2024-02-25
"515","Fe2uGQJtRQ","MOOSPMv3Parser",1708896001,21,21,12,31,30,13,13,32,32,13,3623,1082,204682,189,94,6,94,94,25,31,94,0,23,27,41,35,52.195,9,7,36.785431,-119.773117,77.099998,10,600,58,3,"e00fce6856818e5885f65487",2024-02-25 21:20:02,2024-02-25 21:20:02,2024-02-25 21:20:02,2024-02-25
"516","clh7OLbvAb","MOOSPMv3Parser",1708896000,23.69,21.95,9.34,32,30.86,9.79,9.79,32.97,32.97,9.79,4458.67,1195.08,111146.39,173.09,73.05,7.51,73.34,73.35,24.4,31.6,73.35,0.33,22.7,26.9,41.6,35.4,0,9.5,6,36.785305,-119.773125,79.363998,7,600,58,1,"e00fce68e77e43df92405fdb",2024-02-25 21:20:02,2024-02-25 21:20:02,2024-02-25 21:20:02,2024-02-25
"517","rCagunM19Y","MOOSPMv3Parser",1708896001,22,21,13,30,29,14,14,31,31,14,3824,1105,47564,168,103,7,104,104,24,32,104,0,23,27,43,33,37.729,23,13,36.785378,-119.773163,81.578003,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-25 21:20:03,2024-02-25 21:20:03,2024-02-25 21:20:03,2024-02-25
"518","DyacbWfxNO","MOOSPMv3Parser",1708896601,11,11,5,14,14,5,5,15,15,5,2210,574,11190,77,39,3,40,40,22,44,40,0,21,24,55,46,511.6,20,4,36.634285,-120.382355,38.348999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-25 21:30:00,2024-02-25 21:30:00,2024-02-25 21:30:00,2024-02-25
"519","Q9BS03G5BI","MOOSPMv3Parser",1708896601,18,18,10,25,25,11,11,26,26,11,3123,929,204752,151,81,4,81,81,25,29,81,0,24,28,39,33,54.249,9,7,36.785358,-119.773178,91.208,10,600,58,3,"e00fce6856818e5885f65487",2024-02-25 21:30:02,2024-02-25 21:30:02,2024-02-25 21:30:02,2024-02-25
"520","sFBm1QnG93","MOOSPMv3Parser",1708896600,20.15,19.71,8.28,27.55,27.4,8.68,8.68,28.8,28.8,8.68,3843.12,1033.22,111202.87,151.59,64.76,8.25,65.01,65.02,24.8,30.6,65.03,0.33,23.5,27.8,39.5,33.8,0,9.9,6,36.785305,-119.773125,79.370003,0,600,58,1,"e00fce68e77e43df92405fdb",2024-02-25 21:30:02,2024-02-25 21:30:02,2024-02-25 21:30:02,2024-02-25
"521","fv3QDl8PHz","MOOSPMv3Parser",1708896601,19,19,11,26,26,12,12,27,27,12,3395,970,47641,152,88,5,88,88,24,31,88,0,24,28,41,33,39.06,20,13,36.785351,-119.773064,85.852997,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-25 21:30:03,2024-02-25 21:30:03,2024-02-25 21:30:03,2024-02-25
"522","crTBkQTQzz","MOOSPMv3Parser",1708897201,11,11,5,15,15,5,5,16,16,5,2291,593,11224,82,39,5,39,40,22,41,40,0,21,25,51,42,511.552,26,4,36.634293,-120.382362,27.332001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-25 21:40:00,2024-02-25 21:40:00,2024-02-25 21:40:00,2024-02-25
"523","nSz6jWUFhu","MOOSPMv3Parser",1708897201,17,17,10,23,23,10,10,24,24,10,2863,858,204820,140,78,4,79,79,26,29,79,0,23,28,39,33,55.143,6,7,36.785362,-119.773071,92.254997,6,600,58,3,"e00fce6856818e5885f65487",2024-02-25 21:40:02,2024-02-25 21:40:02,2024-02-25 21:40:02,2024-02-25
"524","qq9mwkQb0f","MOOSPMv3Parser",1708897200,18.93,18.7,7.63,26.31,26.19,8.01,8.01,27.69,27.69,8.01,3574.31,969.87,111254.84,147.53,59.73,8.59,59.97,59.98,25.1,30.1,59.99,0.33,23.5,28.2,39.3,33.2,0,6.9,6,36.785419,-119.773178,66.122002,10,600,58,1,"e00fce68e77e43df92405fdb",2024-02-25 21:40:02,2024-02-25 21:40:02,2024-02-25 21:40:02,2024-02-25
"525","gwkVXlECOI","MOOSPMv3Parser",1708897201,18,18,11,25,25,12,12,26,26,12,3265,939,47716,148,86,6,87,87,24,31,87,0,24,28,41,33,40.573,14,13,36.785339,-119.773117,92.601997,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-25 21:40:03,2024-02-25 21:40:03,2024-02-25 21:40:03,2024-02-25
"526","tphwPd8dYH","MOOSPMv3Parser",1708897801,15,15,6,20,20,6,6,20,20,6,2905,758,11266,111,48,5,48,48,22,41,48,0,21,25,52,42,511.528,27,4,36.634296,-120.382355,34.612,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-25 21:50:00,2024-02-25 21:50:00,2024-02-25 21:50:00,2024-02-25
"527","RJkKj4ZLUK","MOOSPMv3Parser",1708897801,17,17,9,24,24,10,10,25,25,10,2905,864,205227,153,74,5,74,74,26,26,74,0,24,28,36,31,55.454,7,6,36.785381,-119.773209,75.360001,8,599,58,3,"e00fce6856818e5885f65487",2024-02-25 21:50:02,2024-02-25 21:50:02,2024-02-25 21:50:02,2024-02-25
"528","RQTJdZNgFz","MOOSPMv3Parser",1708897800,18.11,18.05,7.44,24.61,24.61,7.8,7.8,25.66,25.66,7.8,3445.16,930.92,111305.67,133.43,58.18,7.46,58.41,58.42,25.1,27.6,58.42,0.33,23.4,28.1,36.5,30.9,0,9.3,5.7,36.7854,-119.773224,62.859001,5,600,58,1,"e00fce68e77e43df92405fdb",2024-02-25 21:50:02,2024-02-25 21:50:02,2024-02-25 21:50:02,2024-02-25
"529","8PydUBWImE","MOOSPMv3Parser",1708897801,17,17,10,23,23,11,11,24,24,11,3007,862,47788,132,82,6,82,82,24,29,82,0,24,28,38,30,40.191,16,14,36.785427,-119.773399,55.528999,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-25 21:50:03,2024-02-25 21:50:03,2024-02-25 21:50:03,2024-02-25
"530","Kr63vqC5Vv","MOOSPMv3Parser",1708898401,15,15,7,20,20,7,7,20,20,7,2881,754,11311,109,53,5,53,53,23,40,53,0,22,25,51,42,511.554,30,3,36.634232,-120.382385,14.039,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-25 22:00:00,2024-02-25 22:00:00,2024-02-25 22:00:00,2024-02-25
"531","wfUxpYARu8","MOOSPMv3Parser",1708898401,12,12,7,16,16,7,7,17,17,7,2102,622,204932,96,55,3,55,55,26,25,55,0,24,29,34,29,56.508,5,6,36.785408,-119.773186,64.115997,6,600,58,3,"e00fce6856818e5885f65487",2024-02-25 22:00:02,2024-02-25 22:00:02,2024-02-25 22:00:02,2024-02-25
"532","AXqNXXTkGP","MOOSPMv3Parser",1708898400,13.6,13.6,5.5,18.19,18.19,5.76,5.76,18.97,18.97,5.76,2655.37,707.49,111343.02,98.78,42.99,5.44,43.16,43.17,25.4,26,43.17,0.34,23.9,28.6,34.6,29.5,0,6.4,5,36.785381,-119.773178,64.456001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-02-25 22:00:02,2024-02-25 22:00:02,2024-02-25 22:00:02,2024-02-25
"533","ORFFN2l8d1","MOOSPMv3Parser",1708898401,13,13,8,17,17,8,8,18,18,8,2336,668,47842,102,62,4,62,62,24,28,62,0,24,28,37,29,42.095,11,13,36.785427,-119.773399,55.525002,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-25 22:00:03,2024-02-25 22:00:03,2024-02-25 22:00:03,2024-02-25
"534","F0BSkCUfGC","MOOSPMv3Parser",1708899001,18,18,8,24,24,8,8,25,25,8,3394,883,11362,133,59,7,59,59,23,38,59,0,22,26,49,39,511.558,27,3,36.634457,-120.382111,92.329002,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-25 22:10:00,2024-02-25 22:10:00,2024-02-25 22:10:00,2024-02-25
"535","ryn1ACeasm","MOOSPMv3Parser",1708899001,16,16,9,22,22,9,9,23,23,9,2731,814,204992,135,69,4,69,69,26,26,69,0,24,29,36,30,55.504,5,6,36.785301,-119.773079,79.924004,9,600,58,3,"e00fce6856818e5885f65487",2024-02-25 22:10:02,2024-02-25 22:10:02,2024-02-25 22:10:02,2024-02-25
"536","969uneiMns","MOOSPMv3Parser",1708899000,17.96,17.86,6.82,24.31,24.3,7.16,7.16,25.31,25.31,7.16,3408.91,916.68,111389.71,135,53.39,6.16,53.6,53.61,25.2,27.4,53.61,0.33,23.7,28,36.4,31.4,0,6.3,5,36.785301,-119.773331,31.281,5,600,58,1,"e00fce68e77e43df92405fdb",2024-02-25 22:10:02,2024-02-25 22:10:02,2024-02-25 22:10:02,2024-02-25
"537","pq6ZK6l3i2","MOOSPMv3Parser",1708899001,17,17,10,23,23,10,10,23,23,10,2981,857,47908,132,75,5,76,76,24,29,76,0,24,28,37,31,40.765,12,14,36.785442,-119.773201,64.086998,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-25 22:10:03,2024-02-25 22:10:03,2024-02-25 22:10:03,2024-02-25
"538","SFQ9D6W5iE","MOOSPMv3Parser",1708899601,17,17,8,22,22,8,8,24,24,8,3350,859,11413,129,59,6,60,60,23,40,60,0,22,26,52,42,511.609,25,3,36.634281,-120.382408,16.358999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-25 22:20:00,2024-02-25 22:20:00,2024-02-25 22:20:00,2024-02-25
"539","HmxdUi6kXe","MOOSPMv3Parser",1708899601,15,15,8,20,20,8,8,21,21,8,2527,753,205046,124,62,4,62,62,26,26,62,0,24,28,36,30,56.08,6,5,36.785282,-119.773178,65.150002,6,600,58,3,"e00fce6856818e5885f65487",2024-02-25 22:20:02,2024-02-25 22:20:02,2024-02-25 22:20:02,2024-02-25
"540","fkCedTnBHi","MOOSPMv3Parser",1708899600,15.91,15.91,6.37,20.95,20.95,6.68,6.68,21.93,21.93,6.68,3009.83,812.61,111619.05,110.23,49.86,5.24,50.06,50.07,25.1,27.3,50.07,0.33,23.6,28.1,36.4,31.1,0.001,7,5,36.785339,-119.773087,71.278,5,599,58,1,"e00fce68e77e43df92405fdb",2024-02-25 22:20:02,2024-02-25 22:20:02,2024-02-25 22:20:02,2024-02-25
"541","4uHTYf26LZ","MOOSPMv3Parser",1708899601,16,16,9,21,21,9,9,22,22,9,2779,795,47969,117,70,5,71,71,24,29,71,0,24,28,37,30,41.067,15,13,36.785442,-119.773079,78.208,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-25 22:20:03,2024-02-25 22:20:04,2024-02-25 22:20:04,2024-02-25
"542","9CHfsZ8VhE","MOOSPMv3Parser",1708900201,16,16,7,21,21,7,7,22,22,7,3167,817,11460,116,55,6,55,55,23,38,55,0,22,26,47,39,511.644,34,3,36.634281,-120.382408,16.358,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-25 22:30:00,2024-02-25 22:30:00,2024-02-25 22:30:00,2024-02-25
"543","gIgAASxrve","MOOSPMv3Parser",1708900201,15,15,8,21,21,8,8,22,22,8,2627,784,205101,127,63,3,64,64,26,26,64,0,24,28,35,30,55.695,7,5,36.785343,-119.77317,71.160004,5,600,58,3,"e00fce6856818e5885f65487",2024-02-25 22:30:02,2024-02-25 22:30:02,2024-02-25 22:30:02,2024-02-25
"544","WugggpQDgf","MOOSPMv3Parser",1708900200,16.32,16.32,6.45,21.56,21.56,6.77,6.77,22.43,22.43,6.77,3121.11,835.22,111476.95,111.08,50.48,5.28,50.68,50.68,25.2,27.3,50.69,0.33,23.8,28.2,35.5,30.9,0,8.5,4.9,36.785332,-119.773216,79.257004,6,600,58,1,"e00fce68e77e43df92405fdb",2024-02-25 22:30:02,2024-02-25 22:30:02,2024-02-25 22:30:02,2024-02-25
"545","Zi2wHFrniD","MOOSPMv3Parser",1708900201,16,16,9,21,21,10,10,22,22,10,2821,804,48031,123,71,5,72,72,24,29,72,0,24,28,37,30,39.588,15,13,36.785465,-119.773064,80.803001,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-25 22:30:03,2024-02-25 22:30:03,2024-02-25 22:30:03,2024-02-25
"546","SJZfRBKKco","MOOSPMv3Parser",1708900801,13,13,5,17,17,6,6,18,18,6,2642,683,11496,95,42,5,43,43,23,37,43,0,22,26,49,38,511.65,18,2,36.634281,-120.382362,24.426001,11,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-25 22:40:00,2024-02-25 22:40:00,2024-02-25 22:40:00,2024-02-25
"547","1jMtGw383F","MOOSPMv3Parser",1708900801,16,16,8,21,21,8,8,22,22,8,2670,800,205152,125,59,4,60,60,25,27,60,0,23,27,36,32,55.819,8,5,36.785343,-119.77317,71.157997,0,600,58,3,"e00fce6856818e5885f65487",2024-02-25 22:40:02,2024-02-25 22:40:02,2024-02-25 22:40:02,2024-02-25
"548","DVJDoyDzgz","MOOSPMv3Parser",1708900800,14.87,14.87,5.87,20.04,20.04,6.16,6.16,20.71,20.71,6.16,2889.48,769.67,111516.92,105.72,45.95,5.42,46.13,46.14,25.1,27.2,46.14,0.34,23.4,28.3,36.5,30.8,0,13.6,4,36.785244,-119.773071,56.055,6,600,58,1,"e00fce68e77e43df92405fdb",2024-02-25 22:40:02,2024-02-25 22:40:02,2024-02-25 22:40:02,2024-02-25
"549","GuwLzhHE7u","MOOSPMv3Parser",1708900801,14,14,8,19,19,9,9,20,20,9,2552,731,48088,111,65,4,65,65,24,29,65,0,23,27,39,31,40.805,16,13,36.785519,-119.77314,79.200996,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-25 22:40:03,2024-02-25 22:40:03,2024-02-25 22:40:03,2024-02-25
"550","iTfoj8UZQQ","MOOSPMv3Parser",1708901401,14,14,6,18,18,6,6,19,19,6,2684,704,11535,94,44,4,45,45,24,38,45,0,22,27,51,40,511.626,27,2,36.634235,-120.382408,11.334,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-25 22:50:00,2024-02-25 22:50:00,2024-02-25 22:50:00,2024-02-25
"551","auAqMXbNa2","MOOSPMv3Parser",1708901401,17,17,9,23,23,9,9,24,24,9,2835,839,205212,137,68,4,68,68,25,27,68,0,23,28,37,32,56.098,8,5,36.785427,-119.773087,82.077003,6,600,58,3,"e00fce6856818e5885f65487",2024-02-25 22:50:02,2024-02-25 22:50:02,2024-02-25 22:50:02,2024-02-25
"552","zsDj8tOAiD","MOOSPMv3Parser",1708901400,18.03,17.98,6.58,24.47,24.47,6.9,6.9,25.42,25.42,6.9,3430.82,925.39,111561.84,130.27,51.49,6.46,51.69,51.7,24.8,27.8,51.7,0.33,23.2,27.3,37.4,32.9,0,13.7,4,36.785339,-119.773201,62.088001,5,600,58,1,"e00fce68e77e43df92405fdb",2024-02-25 22:50:02,2024-02-25 22:50:02,2024-02-25 22:50:02,2024-02-25
"553","BtAOzgzSne","MOOSPMv3Parser",1708901401,17,17,10,23,23,10,10,23,23,10,2994,857,48156,129,78,5,78,78,24,30,78,0,23,27,39,32,41.07,16,13,36.785519,-119.773209,64.818001,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-25 22:50:03,2024-02-25 22:50:03,2024-02-25 22:50:03,2024-02-25
"554","Nn1O33iM42","MOOSPMv3Parser",1708902001,10,10,5,14,14,5,5,14,14,5,2117,552,11567,77,37,4,37,37,23,36,37,0,22,26,46,37,511.577,22,2,36.634262,-120.382393,19.879,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-25 23:00:00,2024-02-25 23:00:00,2024-02-25 23:00:00,2024-02-25
"555","9nWNJRrY2W","MOOSPMv3Parser",1708902001,15,15,8,21,21,8,8,21,21,8,2585,770,205267,122,63,3,63,63,25,27,63,0,24,28,36,32,55.949,8,5,36.785374,-119.77314,77.510002,7,600,58,3,"e00fce6856818e5885f65487",2024-02-25 23:00:02,2024-02-25 23:00:02,2024-02-25 23:00:02,2024-02-25
"556","UsOlqhAs0h","MOOSPMv3Parser",1708902000,16.92,16.92,6.24,22.66,22.66,6.54,6.54,23.48,23.48,6.54,3216.62,866.83,111604.38,123.58,48.82,6.12,49.02,49.02,25.2,27.8,49.03,0.32,24,28.2,36.7,31.9,0,10.3,4,36.785355,-119.773148,75.389,5,600,58,1,"e00fce68e77e43df92405fdb",2024-02-25 23:00:02,2024-02-25 23:00:02,2024-02-25 23:00:02,2024-02-25
"557","uDIJcAGfda","MOOSPMv3Parser",1708902001,16,16,9,22,22,10,10,23,23,10,2921,835,48218,128,71,4,71,71,24,30,71,0,24,27,38,32,40.769,15,14,36.785412,-119.773125,67.905998,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-25 23:00:03,2024-02-25 23:00:03,2024-02-25 23:00:03,2024-02-25
"558","jk77dAybEN","MOOSPMv3Parser",1708902600,12,12,5,16,16,5,5,17,17,5,2411,634,11621,90,40,5,40,40,23,39,40,0,22,27,53,42,511.604,22,2,36.634262,-120.38237,53.558998,6,599,58,3,"e00fce6835b6173deb1a1f49",2024-02-25 23:09:59,2024-02-25 23:09:59,2024-02-25 23:09:59,2024-02-25
"559","Z4QBDB71zy","MOOSPMv3Parser",1708902601,14,14,6,21,21,6,6,22,22,6,2655,731,6960842,125,46,9,46,46,23,39,46,0,22,27,53,42,510.843,26,2,36.634262,-120.38237,53.558998,6,1,58,3,"e00fce6835b6173deb1a1f49",2024-02-25 23:10:00,2024-02-25 23:10:00,2024-02-25 23:10:00,2024-02-25
"560","atq0soUDqE","MOOSPMv3Parser",1708902601,14,14,8,20,20,8,8,21,21,8,2501,739,205318,115,60,3,60,60,25,25,60,0,24,28,33,29,56.827,9,5,36.785416,-119.773178,73.765999,8,600,58,3,"e00fce6856818e5885f65487",2024-02-25 23:10:02,2024-02-25 23:10:02,2024-02-25 23:10:02,2024-02-25
"561","5bWSlauaQN","MOOSPMv3Parser",1708902600,16.13,16.1,5.96,21.49,21.49,6.25,6.25,22.49,22.49,6.25,3135.7,835.44,111644.98,115.76,46.61,5.59,46.8,46.8,25.2,26.2,46.81,0.34,23.8,28.2,34.2,29.6,0,9.8,4,36.785355,-119.773148,75.389999,0,600,58,1,"e00fce68e77e43df92405fdb",2024-02-25 23:10:02,2024-02-25 23:10:02,2024-02-25 23:10:02,2024-02-25
"562","nhCD0L5gFW","MOOSPMv3Parser",1708902601,16,16,9,21,21,9,9,21,21,9,2797,797,48278,114,68,5,68,68,24,28,68,0,24,27,35,30,41.312,16,14,36.785397,-119.773087,84.125,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-25 23:10:03,2024-02-25 23:10:03,2024-02-25 23:10:03,2024-02-25
"563","pA0jP782Bz","MOOSPMv3Parser",1708903201,14,14,6,18,18,6,6,19,19,6,2660,702,11640,97,45,6,45,45,23,38,45,0,22,26,48,39,511.618,29,2,36.634266,-120.382324,29.191999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-25 23:20:00,2024-02-25 23:20:00,2024-02-25 23:20:00,2024-02-25
"564","Xhbk3P0sw3","MOOSPMv3Parser",1708903201,13,13,6,17,17,7,7,18,18,7,2196,648,205703,96,49,3,49,49,25,25,49,0,24,28,34,29,57.103,7,5,36.785332,-119.773102,84.262001,6,599,58,3,"e00fce6856818e5885f65487",2024-02-25 23:20:02,2024-02-25 23:20:02,2024-02-25 23:20:02,2024-02-25
"565","oQofdHZPtL","MOOSPMv3Parser",1708903200,13.6,13.6,5.03,17.85,17.85,5.29,5.29,18.47,18.47,5.29,2679.16,714.36,111679.35,92.49,39.42,4.04,39.58,39.58,25.2,26,39.59,0.34,23.5,28.1,34.8,29.8,0,7.8,4,36.78532,-119.773178,73.139,7,600,58,1,"e00fce68e77e43df92405fdb",2024-02-25 23:20:02,2024-02-25 23:20:02,2024-02-25 23:20:02,2024-02-25
"566","OpBD7iVTiR","MOOSPMv3Parser",1708903201,13,13,7,17,17,7,7,18,18,7,2400,680,48325,97,54,4,54,54,24,28,54,0,24,27,36,30,42.305,13,14,36.785442,-119.773125,73.061996,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-25 23:20:03,2024-02-25 23:20:03,2024-02-25 23:20:03,2024-02-25
