"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"498","4KZpvHkbAi","MOOSPMv3Parser",1714250400,2,2,1,3,3,1,1,3,3,1,555,156,475296,11,7,0,7,7,23,30,7,0,20,25,46,37,24.2,122,1,36.785366,-119.773087,61.904999,9,600,58,3,"e00fce6856818e5885f65487",2024-04-27 20:40:00,2024-04-27 20:40:00,2024-04-27 20:40:00,2024-04-27
"499","26r91R5YgO","MOOSPMv3Parser",1714250400,0,0,0,0,0,1,1,1,1,1,224,55,10097,7,3,0,4,4,21,31,4,1,22,23,36,36,511.45,82,1,36.634277,-120.382408,38.719002,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-27 20:40:01,2024-04-27 20:40:01,2024-04-27 20:40:01,2024-04-27
"500","xOY4NG1di9","MOOSPMv3Parser",1714250401,2.8,2.8,0.7,3.3,3.3,0.74,0.74,3.38,3.38,0.74,785.31,191.85,324514.12,12.18,5.52,0.73,5.55,5.55,23.1,31.2,5.55,0.42,20.3,24.8,46.1,38.1,0,135.9,1,36.78532,-119.773109,72.459999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-27 20:40:02,2024-04-27 20:40:03,2024-04-27 20:40:03,2024-04-27
"501","oT9lbnTlyI","MOOSPMv3Parser",1714250401,1,1,1,2,2,1,1,2,2,2,331,100,231037,18,11,2,11,11,0,0,11,0,22,26,43,36,0.031,42,1,36.433903,-119.922813,34.292999,10,600,58,3,"e00fce6876826e255108c6bd",2024-04-27 20:40:03,2024-04-27 20:40:04,2024-04-27 20:40:04,2024-04-27
"502","FCbfUKpvqj","MOOSPMv3Parser",1714251000,2,2,1,3,3,1,1,3,3,1,553,159,476090,13,7,1,8,8,23,31,8,0,21,26,44,36,24.049,100,1,36.785404,-119.773117,61.056,8,599,58,3,"e00fce6856818e5885f65487",2024-04-27 20:50:00,2024-04-27 20:50:00,2024-04-27 20:50:00,2024-04-27
"503","MnAxe7ErgZ","MOOSPMv3Parser",1714251000,0,0,0,0,0,1,1,0,0,1,193,48,10100,5,3,1,3,3,22,31,3,0,22,24,38,35,511.451,71,1,36.634277,-120.382408,38.721001,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-27 20:50:01,2024-04-27 20:50:01,2024-04-27 20:50:01,2024-04-27
"504","LzLEF5kcdI","MOOSPMv3Parser",1714251001,2.73,2.73,0.68,3.26,3.26,0.72,0.72,3.49,3.49,0.72,774.49,193.77,324514.12,14.22,5.32,0.81,5.34,5.34,23.1,31.3,5.34,0.41,21.2,25.8,44.4,36.4,0.001,124.6,1,36.78532,-119.773193,66.950996,6,600,58,1,"e00fce68e77e43df92405fdb",2024-04-27 20:50:02,2024-04-27 20:50:02,2024-04-27 20:50:02,2024-04-27
"505","Cmt0VQ7ac3","MOOSPMv3Parser",1714251001,1,1,1,1,1,2,2,2,2,2,311,95,231048,16,11,2,12,12,0,0,12,0,22,26,44,36,0.017,42,1,36.433834,-119.922859,41.183998,7,600,58,3,"e00fce6876826e255108c6bd",2024-04-27 20:50:04,2024-04-27 20:50:04,2024-04-27 20:50:04,2024-04-27
"506","2eUHcGB26G","MOOSPMv3Parser",1714251600,2,2,1,3,3,1,1,3,3,1,558,160,475296,11,7,0,7,7,23,31,7,0,21,25,45,37,24.078,113,1,36.785397,-119.773125,71.535004,9,600,58,3,"e00fce6856818e5885f65487",2024-04-27 21:00:00,2024-04-27 21:00:00,2024-04-27 21:00:00,2024-04-27
"507","mBUcVpBQsy","MOOSPMv3Parser",1714251600,0,0,1,0,0,1,1,1,1,1,216,53,10103,6,4,1,4,4,22,30,4,1,23,24,35,33,511.481,78,1,36.634274,-120.38237,25.683001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-27 21:00:01,2024-04-27 21:00:01,2024-04-27 21:00:01,2024-04-27
"508","PpL7LUgr0K","MOOSPMv3Parser",1714251601,2.72,2.72,0.82,3.25,3.25,0.86,0.86,3.32,3.32,0.86,784.59,194.29,324516.31,12.52,6.4,0.71,6.43,6.43,22.8,31.8,6.43,0.41,21.1,25.4,44.3,37,0.004,133.1,1,36.785366,-119.773163,89.809998,8,600,58,1,"e00fce68e77e43df92405fdb",2024-04-27 21:00:02,2024-04-27 21:00:02,2024-04-27 21:00:02,2024-04-27
"509","TQdz8Rv6k2","MOOSPMv3Parser",1714251601,1,1,1,1,1,1,1,1,1,2,275,82,231053,12,9,2,9,9,0,0,9,1,22,26,42,36,0.031,45,1,36.433956,-119.922775,31.924,11,600,58,3,"e00fce6876826e255108c6bd",2024-04-27 21:00:03,2024-04-27 21:00:04,2024-04-27 21:00:04,2024-04-27
"510","bClGKPAHyn","MOOSPMv3Parser",1714252200,2,2,1,2,2,1,1,2,2,1,535,153,475296,10,7,0,7,7,23,31,7,0,21,25,44,36,24.23,109,1,36.785347,-119.773293,71.709,8,600,58,3,"e00fce6856818e5885f65487",2024-04-27 21:10:00,2024-04-27 21:10:00,2024-04-27 21:10:00,2024-04-27
"511","ELhA4vttRa","MOOSPMv3Parser",1714252200,0,0,0,0,0,1,1,0,0,1,183,46,10106,5,4,0,4,4,22,30,4,1,23,24,37,35,511.471,68,1,36.634274,-120.382393,15.259,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-27 21:10:01,2024-04-27 21:10:01,2024-04-27 21:10:01,2024-04-27
"512","ZOMos64S4t","MOOSPMv3Parser",1714252201,2.54,2.54,0.74,3.09,3.09,0.77,0.77,3.14,3.14,0.77,741.98,184.13,324516.62,12.66,5.76,0.52,5.78,5.78,22.7,31.6,5.78,0.43,21.3,25.5,44.2,36.7,0.002,129.8,1,36.785381,-119.773109,43.445999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-27 21:10:02,2024-04-27 21:10:02,2024-04-27 21:10:02,2024-04-27
"513","BwPitAG1O2","MOOSPMv3Parser",1714252201,1,1,1,1,1,1,1,1,1,1,269,82,231055,12,8,1,8,8,0,0,8,0,22,26,43,36,0.02,46,1,36.433971,-119.922844,36.123001,11,600,58,3,"e00fce6876826e255108c6bd",2024-04-27 21:10:03,2024-04-27 21:10:04,2024-04-27 21:10:04,2024-04-27
"514","NNaV5V4PLF","MOOSPMv3Parser",1714252800,0,0,0,0,0,1,1,0,0,1,210,50,10109,5,4,0,4,4,22,30,4,1,23,25,36,33,511.468,71,1,36.63427,-120.382355,29.66,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-27 21:20:01,2024-04-27 21:20:01,2024-04-27 21:20:01,2024-04-27
"515","EAdNSUw9td","MOOSPMv3Parser",1714252801,3.05,3.05,0.86,3.7,3.7,0.9,0.9,3.82,3.82,0.9,830.33,206.37,324517.06,15.03,6.72,0.93,6.74,6.74,22.7,31.9,6.74,0.43,21.2,25.4,44.3,37.1,0.001,119.7,1,36.785381,-119.773109,43.445,0,600,58,1,"e00fce68e77e43df92405fdb",2024-04-27 21:20:02,2024-04-27 21:20:02,2024-04-27 21:20:02,2024-04-27
"516","MFjPIJhGKQ","MOOSPMv3Parser",1714252801,0,0,1,1,1,1,1,2,2,1,236,72,231059,13,9,2,9,9,0,0,9,1,22,25,43,39,0.023,50,1,36.433914,-119.922897,31.665001,7,600,58,3,"e00fce6876826e255108c6bd",2024-04-27 21:20:03,2024-04-27 21:20:04,2024-04-27 21:20:04,2024-04-27
"517","QlUJYAUIqa","MOOSPMv3Parser",1714252800,3,3,1,3,3,1,1,3,3,1,608,174,475296,13,8,1,8,8,23,31,8,0,21,25,44,37,24.105,109,1,36.785416,-119.773216,66.862999,7,600,58,3,"e00fce6856818e5885f65487",2024-04-27 21:20:08,2024-04-27 21:20:08,2024-04-27 21:20:08,2024-04-27
"518","qG3fQtRZIJ","MOOSPMv3Parser",1714253400,2,2,1,3,3,1,1,3,3,1,566,162,475296,12,8,1,8,8,22,32,8,0,21,25,44,38,24.211,120,1,36.785381,-119.773148,58.282001,9,600,58,3,"e00fce6856818e5885f65487",2024-04-27 21:30:00,2024-04-27 21:30:00,2024-04-27 21:30:00,2024-04-27
"519","AoCinZH611","MOOSPMv3Parser",1714253400,0,0,0,0,0,1,1,0,0,1,196,47,10112,6,3,0,3,3,22,30,3,1,23,24,36,34,511.476,78,1,36.634281,-120.382355,26.92,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-27 21:30:01,2024-04-27 21:30:01,2024-04-27 21:30:01,2024-04-27
"520","dwAOUMEyI5","MOOSPMv3Parser",1714253401,2.82,2.82,0.86,3.3,3.3,0.92,0.94,3.46,3.46,0.95,783.91,191.65,324517.72,12.36,6.7,0.79,6.75,6.76,22.4,32.2,6.76,0.45,21.2,24.9,44.3,37.8,0.003,133.6,1,36.785316,-119.773125,58.972,5,600,58,1,"e00fce68e77e43df92405fdb",2024-04-27 21:30:02,2024-04-27 21:30:03,2024-04-27 21:30:03,2024-04-27
"521","GFTsATSW0M","MOOSPMv3Parser",1714253401,0,0,1,1,1,1,1,1,1,1,253,77,231063,11,8,1,8,8,0,0,8,1,22,26,42,37,0.03,45,1,36.433937,-119.922729,19.606001,10,600,58,3,"e00fce6876826e255108c6bd",2024-04-27 21:30:03,2024-04-27 21:30:04,2024-04-27 21:30:04,2024-04-27
"522","b2kLsPTlGw","MOOSPMv3Parser",1714254000,2,2,1,2,2,1,1,2,2,1,540,152,475296,11,8,0,8,8,23,31,8,0,22,25,42,36,24.178,104,1,36.7854,-119.77327,78.195999,7,600,58,3,"e00fce6856818e5885f65487",2024-04-27 21:40:00,2024-04-27 21:40:00,2024-04-27 21:40:00,2024-04-27
"523","kFKS1WBtct","MOOSPMv3Parser",1714254000,0,0,0,0,0,1,1,0,0,1,185,44,10132,5,4,1,4,4,22,29,4,1,23,25,35,33,511.512,70,1,36.634377,-120.382401,29.142,8,599,58,3,"e00fce6835b6173deb1a1f49",2024-04-27 21:40:01,2024-04-27 21:40:01,2024-04-27 21:40:01,2024-04-27
"524","1KlHLfGdAQ","MOOSPMv3Parser",1714254001,2.3,2.3,0.78,2.76,2.76,0.85,0.88,2.85,2.85,0.89,754,175.5,324517.88,12.37,6.06,0.79,6.12,6.12,23,31,6.13,0.46,22.1,25.9,41.6,35.6,0.002,121.4,1,36.784988,-119.773132,54.699001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-04-27 21:40:02,2024-04-27 21:40:02,2024-04-27 21:40:02,2024-04-27
"525","Tx2y1wnBuc","MOOSPMv3Parser",1714254001,0,0,1,1,1,1,1,1,1,1,257,77,231063,12,7,1,7,7,0,0,7,1,22,26,40,35,0.026,45,1,36.433937,-119.922729,19.607,0,600,58,3,"e00fce6876826e255108c6bd",2024-04-27 21:40:04,2024-04-27 21:40:04,2024-04-27 21:40:04,2024-04-27
"526","tTl19d8fv3","MOOSPMv3Parser",1714254600,1,1,1,2,2,1,1,2,2,1,458,130,475296,10,7,1,7,7,23,30,7,0,22,26,42,35,24.599,72,1,36.785458,-119.77317,82.042,9,600,58,3,"e00fce6856818e5885f65487",2024-04-27 21:50:00,2024-04-27 21:50:00,2024-04-27 21:50:00,2024-04-27
"527","ABCqq31spM","MOOSPMv3Parser",1714254600,0,0,0,0,0,1,1,0,0,1,215,47,10118,6,4,1,4,4,22,28,4,1,23,25,34,32,511.489,61,1,36.634312,-120.382347,18.556,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-27 21:50:01,2024-04-27 21:50:01,2024-04-27 21:50:01,2024-04-27
"528","3WR8EPGneI","MOOSPMv3Parser",1714254601,1.78,1.78,0.62,2.28,2.28,0.68,0.71,2.36,2.36,0.72,625.27,147.7,324517.97,11.72,4.82,0.58,4.87,4.88,23.6,30.1,4.88,0.47,22.5,26.7,41.3,34.8,0,95.4,1,36.785404,-119.773026,48.054001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-04-27 21:50:02,2024-04-27 21:50:02,2024-04-27 21:50:02,2024-04-27
"529","84A5aNICV3","MOOSPMv3Parser",1714254601,0,0,1,1,1,1,1,1,1,1,228,69,231064,12,7,1,7,7,0,0,7,1,22,25,39,35,0.033,39,1,36.433891,-119.922768,39.363998,9,600,58,3,"e00fce6876826e255108c6bd",2024-04-27 21:50:03,2024-04-27 21:50:04,2024-04-27 21:50:04,2024-04-27
"530","SX6n9MEq4v","MOOSPMv3Parser",1714255200,1,1,1,2,2,1,1,2,2,1,420,119,475296,9,6,0,6,6,24,29,6,0,22,27,40,33,24.665,66,1,36.785458,-119.77317,82.041,0,600,58,3,"e00fce6856818e5885f65487",2024-04-27 22:00:00,2024-04-27 22:00:00,2024-04-27 22:00:00,2024-04-27
"531","2MBvKO6sD2","MOOSPMv3Parser",1714255200,0,0,1,0,0,1,1,0,0,1,228,51,10122,5,5,0,5,5,23,28,5,1,24,25,33,32,511.492,68,1,36.634239,-120.382324,27.910999,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-27 22:00:01,2024-04-27 22:00:01,2024-04-27 22:00:01,2024-04-27
"532","cFL9KbPStr","MOOSPMv3Parser",1714255201,1.9,1.9,0.69,2.28,2.28,0.78,0.81,2.34,2.34,0.83,619.6,150.57,324518.25,9.64,5.41,0.57,5.47,5.49,23.9,29.1,5.49,0.48,23,27,38.7,33.4,0,95.9,1,36.7854,-119.773155,60.241001,5,600,58,1,"e00fce68e77e43df92405fdb",2024-04-27 22:00:02,2024-04-27 22:00:02,2024-04-27 22:00:02,2024-04-27
"533","hGyr6pHPC6","MOOSPMv3Parser",1714255201,0,0,1,1,1,1,1,1,1,1,236,71,231065,9,7,1,7,7,0,0,7,1,23,25,40,36,0.028,33,1,36.433891,-119.922783,28.708,8,600,58,3,"e00fce6876826e255108c6bd",2024-04-27 22:00:04,2024-04-27 22:00:04,2024-04-27 22:00:04,2024-04-27
"534","8Fx0q2wtCp","MOOSPMv3Parser",1714255800,1,1,1,2,2,1,1,2,2,1,447,123,476090,8,6,1,6,6,23,29,6,0,22,26,43,35,24.334,75,1,36.785461,-119.773026,51.155998,10,599,58,3,"e00fce6856818e5885f65487",2024-04-27 22:10:00,2024-04-27 22:10:00,2024-04-27 22:10:00,2024-04-27
"535","w5OrNY9KX8","MOOSPMv3Parser",1714255800,0,0,0,0,0,0,1,0,0,1,208,51,10141,4,3,0,3,3,23,28,3,1,24,25,34,32,511.506,68,1,36.634308,-120.382385,19.124001,6,599,58,3,"e00fce6835b6173deb1a1f49",2024-04-27 22:10:01,2024-04-27 22:10:01,2024-04-27 22:10:01,2024-04-27
"536","Lut7u8Y246","MOOSPMv3Parser",1714255801,1.85,1.85,0.72,2.38,2.38,0.81,0.85,2.42,2.42,0.88,610.84,150.64,324518.69,11.24,5.61,0.49,5.68,5.69,23.5,29.5,5.7,0.5,21.9,26.5,42.1,34.5,0,99.5,1,36.785408,-119.773186,89.341003,5,600,58,1,"e00fce68e77e43df92405fdb",2024-04-27 22:10:02,2024-04-27 22:10:02,2024-04-27 22:10:02,2024-04-27
"537","IV8smEC9ho","MOOSPMv3Parser",1714255801,1,1,1,1,1,1,1,2,2,1,305,93,231066,13,7,1,7,7,0,0,7,1,23,26,42,37,0.035,33,1,36.433914,-119.922745,31.871,9,600,58,3,"e00fce6876826e255108c6bd",2024-04-27 22:10:04,2024-04-27 22:10:04,2024-04-27 22:10:04,2024-04-27
"538","i7SXxbpCHB","MOOSPMv3Parser",1714256400,1,1,1,2,2,1,1,2,2,1,443,126,475296,9,7,1,8,8,23,30,8,0,22,26,41,35,24.593,69,1,36.785412,-119.773247,60.59,5,600,58,3,"e00fce6856818e5885f65487",2024-04-27 22:20:00,2024-04-27 22:20:00,2024-04-27 22:20:00,2024-04-27
"539","V9Lfv5sKak","MOOSPMv3Parser",1714256400,0,0,1,0,0,1,1,0,0,1,218,46,10128,5,4,0,4,4,23,28,4,1,24,26,33,31,511.496,73,1,36.634254,-120.382378,26.645,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-27 22:20:01,2024-04-27 22:20:01,2024-04-27 22:20:01,2024-04-27
"540","FiH9RkLhKA","MOOSPMv3Parser",1714256401,1.9,1.9,0.67,2.43,2.43,0.75,0.79,2.5,2.5,0.81,623.54,153.08,324518.69,10.39,5.22,0.7,5.29,5.3,23.6,29.5,5.3,0.5,22.5,26.5,41,34.5,0,91,1,36.785423,-119.773186,94.403999,5,600,58,1,"e00fce68e77e43df92405fdb",2024-04-27 22:20:02,2024-04-27 22:20:03,2024-04-27 22:20:03,2024-04-27
"541","NDfTyEICj5","MOOSPMv3Parser",1714256401,1,1,1,1,1,1,1,2,2,1,281,85,231069,14,8,2,8,8,0,0,8,1,23,25,40,37,0.037,42,1,36.433891,-119.922798,27.747999,10,600,58,3,"e00fce6876826e255108c6bd",2024-04-27 22:20:03,2024-04-27 22:20:04,2024-04-27 22:20:04,2024-04-27
"542","lCYomAeVKl","MOOSPMv3Parser",1714257000,1,1,1,1,1,1,1,1,1,1,394,110,475296,9,6,0,6,6,24,28,6,0,24,27,38,33,24.665,67,1,36.785469,-119.77317,67.392998,5,600,58,3,"e00fce6856818e5885f65487",2024-04-27 22:30:00,2024-04-27 22:30:00,2024-04-27 22:30:00,2024-04-27
"543","iQyLKsxO9y","MOOSPMv3Parser",1714257000,0,0,1,0,0,1,1,0,0,1,238,50,10131,6,4,0,4,4,23,26,4,1,24,25,31,29,511.471,70,1,36.634254,-120.382378,26.646999,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-27 22:30:01,2024-04-27 22:30:01,2024-04-27 22:30:01,2024-04-27
"544","StAg9NDfNV","MOOSPMv3Parser",1714257001,1.62,1.62,0.64,2.07,2.07,0.72,0.76,2.3,2.3,0.78,555.63,137.63,324518.69,10.95,4.98,0.96,5.04,5.05,24.5,28.3,5.05,0.52,23.8,27.8,37.7,32.5,0.001,89,1,36.785294,-119.77327,57.674999,5,600,58,1,"e00fce68e77e43df92405fdb",2024-04-27 22:30:02,2024-04-27 22:30:03,2024-04-27 22:30:03,2024-04-27
"545","IaLzQhTWs1","MOOSPMv3Parser",1714257001,1,1,2,2,2,3,3,2,2,3,376,115,231078,16,15,2,15,15,0,0,15,1,23,25,41,36,0.027,39,1,36.433918,-119.922791,20.65,11,600,58,3,"e00fce6876826e255108c6bd",2024-04-27 22:30:03,2024-04-27 22:30:04,2024-04-27 22:30:04,2024-04-27
"546","Dr1y4vmn09","MOOSPMv3Parser",1714257600,1,1,1,1,1,1,1,1,1,1,344,95,475296,7,6,0,7,7,24,28,7,0,22,26,41,34,24.763,69,1,36.785469,-119.77317,67.398003,0,600,58,3,"e00fce6856818e5885f65487",2024-04-27 22:40:00,2024-04-27 22:40:00,2024-04-27 22:40:00,2024-04-27
"547","58LfQ2rEUJ","MOOSPMv3Parser",1714257600,0,0,0,0,0,0,1,0,0,1,205,48,10150,5,3,0,3,3,23,27,3,1,24,25,32,31,511.431,55,1,36.634296,-120.382393,20.771,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-04-27 22:40:01,2024-04-27 22:40:01,2024-04-27 22:40:01,2024-04-27
"548","rY594Lghxb","MOOSPMv3Parser",1714257601,1.43,1.43,0.65,1.7,1.7,0.74,0.78,1.81,1.81,0.8,495.35,121.16,324519.19,8.67,5.06,0.51,5.13,5.14,23.9,28.4,5.14,0.52,22.4,26.8,40.3,33.7,0,88.3,1,36.785294,-119.77327,57.671001,0,600,58,1,"e00fce68e77e43df92405fdb",2024-04-27 22:40:02,2024-04-27 22:40:02,2024-04-27 22:40:02,2024-04-27
"549","HFMkWAE4l8","MOOSPMv3Parser",1714257601,1,1,1,1,1,2,2,2,2,3,357,109,231082,15,11,2,11,12,0,0,12,1,23,26,42,37,0.023,38,1,36.433891,-119.92276,16.941,11,600,58,3,"e00fce6876826e255108c6bd",2024-04-27 22:40:03,2024-04-27 22:40:04,2024-04-27 22:40:04,2024-04-27
"550","kRd6zmPTkE","MOOSPMv3Parser",1714258201,1,1,1,1,1,1,1,1,1,1,378,106,475296,8,6,1,6,6,24,28,6,0,23,27,38,32,24.683,62,1,36.785454,-119.773155,67.664001,5,600,58,3,"e00fce6856818e5885f65487",2024-04-27 22:50:00,2024-04-27 22:50:00,2024-04-27 22:50:00,2024-04-27
"551","Tupzt0WFfu","MOOSPMv3Parser",1714258200,0,0,0,0,0,1,1,0,0,1,217,51,10136,5,4,0,4,4,23,26,4,1,24,25,31,30,511.547,54,1,36.634281,-120.382355,27.382,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-27 22:50:01,2024-04-27 22:50:01,2024-04-27 22:50:01,2024-04-27
"552","GR4Va47UIz","MOOSPMv3Parser",1714258201,1.31,1.31,0.68,1.75,1.75,0.77,0.81,1.86,1.86,0.83,523.28,125.31,324520.06,10.12,5.3,0.61,5.37,5.38,24.4,27.9,5.39,0.52,23.4,27.6,38.3,32.7,0,82.6,1,36.785378,-119.773148,65.039001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-04-27 22:50:02,2024-04-27 22:50:02,2024-04-27 22:50:02,2024-04-27
"553","LbiRGWN3mU","MOOSPMv3Parser",1714258201,1,1,1,1,1,1,1,2,2,2,351,104,231085,14,8,1,8,8,0,0,8,1,23,25,41,37,0.023,42,1,36.433903,-119.922798,33.845001,13,600,58,3,"e00fce6876826e255108c6bd",2024-04-27 22:50:03,2024-04-27 22:50:04,2024-04-27 22:50:04,2024-04-27
"554","26MFqxRamF","MOOSPMv3Parser",1714258801,1,1,1,1,1,1,1,1,1,1,373,102,475296,6,7,0,7,7,24,28,7,0,23,27,39,33,24.549,76,1,36.785442,-119.773186,54.504002,5,600,58,3,"e00fce6856818e5885f65487",2024-04-27 23:00:00,2024-04-27 23:00:00,2024-04-27 23:00:00,2024-04-27
"555","4BAefMSDgw","MOOSPMv3Parser",1714258800,0,0,0,0,0,0,1,0,0,1,229,55,10139,5,3,0,3,3,23,27,3,1,24,25,32,31,511.49,46,1,36.634277,-120.382332,20.532,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-27 23:00:01,2024-04-27 23:00:01,2024-04-27 23:00:01,2024-04-27
"556","1CAB1uHwYr","MOOSPMv3Parser",1714258801,1.48,1.48,0.69,1.92,1.92,0.79,0.84,1.93,1.93,0.86,515.05,127.28,324520.62,9.21,5.35,0.42,5.43,5.44,24.3,27.9,5.45,0.53,23.2,27.6,38.9,32.7,0,88.8,1,36.78532,-119.773293,93.061996,5,600,58,1,"e00fce68e77e43df92405fdb",2024-04-27 23:00:02,2024-04-27 23:00:03,2024-04-27 23:00:03,2024-04-27
"557","VxWhSUbtJa","MOOSPMv3Parser",1714258801,1,1,1,2,2,1,1,2,2,1,352,107,231086,13,8,1,8,8,0,0,8,1,23,25,40,36,0.027,40,1,36.433887,-119.922791,30.938,11,600,58,3,"e00fce6876826e255108c6bd",2024-04-27 23:00:04,2024-04-27 23:00:04,2024-04-27 23:00:04,2024-04-27
"558","1nGrqRzMjm","MOOSPMv3Parser",1714259401,1,1,1,1,1,1,1,1,1,1,337,96,475296,9,5,0,5,5,24,28,5,0,23,27,38,33,25.04,75,1,36.785404,-119.773163,63.140999,5,600,58,3,"e00fce6856818e5885f65487",2024-04-27 23:10:00,2024-04-27 23:10:00,2024-04-27 23:10:00,2024-04-27
"559","YJdnBxkUYI","MOOSPMv3Parser",1714259400,0,0,1,1,1,1,1,1,1,1,260,62,10142,7,4,0,4,4,22,26,4,1,24,25,31,31,511.54,50,1,36.634304,-120.382309,27.573999,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-27 23:10:01,2024-04-27 23:10:01,2024-04-27 23:10:01,2024-04-27
"560","ggwxh0uBIf","MOOSPMv3Parser",1714259401,1.23,1.23,0.55,1.62,1.62,0.63,0.67,1.77,1.77,0.69,478.75,118.95,324520.62,8.39,4.26,0.7,4.33,4.34,24.2,27.3,4.34,0.53,22.8,27.4,38.3,32,0,88.6,1,36.78537,-119.773048,57.390999,6,600,58,1,"e00fce68e77e43df92405fdb",2024-04-27 23:10:02,2024-04-27 23:10:03,2024-04-27 23:10:03,2024-04-27
"561","f9CFUisfxT","MOOSPMv3Parser",1714259401,1,1,1,1,1,1,1,2,2,1,373,112,231088,14,8,2,8,8,0,0,8,1,23,26,43,37,0.032,36,1,36.433899,-119.92276,31.492001,10,600,58,3,"e00fce6876826e255108c6bd",2024-04-27 23:10:03,2024-04-27 23:10:04,2024-04-27 23:10:04,2024-04-27
"562","pA1F3Iz4TD","MOOSPMv3Parser",1714260001,1,1,1,1,1,1,1,1,1,1,272,76,475296,5,5,0,5,5,24,26,5,0,23,27,37,31,24.739,63,1,36.78545,-119.77314,70.566002,6,600,58,3,"e00fce6856818e5885f65487",2024-04-27 23:20:00,2024-04-27 23:20:00,2024-04-27 23:20:00,2024-04-27
"563","QazSvb5KGq","MOOSPMv3Parser",1714260000,0,0,1,0,0,1,1,0,0,1,244,57,10146,6,4,1,4,4,23,27,4,1,24,25,32,31,511.523,44,1,36.634342,-120.382339,11.2,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-27 23:20:01,2024-04-27 23:20:01,2024-04-27 23:20:01,2024-04-27
"564","skUmmTa8XT","MOOSPMv3Parser",1714260001,0.81,0.81,0.58,1.16,1.16,0.66,0.71,1.27,1.27,0.73,384.79,93.41,324520.62,8.42,4.52,0.53,4.59,4.6,24.4,26.5,4.6,0.51,23.6,27.5,36.4,31.5,0,75.2,1,36.785313,-119.773216,52.047001,5,600,58,1,"e00fce68e77e43df92405fdb",2024-04-27 23:20:03,2024-04-27 23:20:03,2024-04-27 23:20:03,2024-04-27
"565","oHWPuCca3m","MOOSPMv3Parser",1714260001,1,1,1,2,2,1,1,2,2,1,373,112,231091,14,8,2,8,8,0,0,8,0,23,26,42,37,0.027,38,1,36.433922,-119.922768,43.959999,10,600,58,3,"e00fce6876826e255108c6bd",2024-04-27 23:20:03,2024-04-27 23:20:04,2024-04-27 23:20:04,2024-04-27
"566","wjfL1ouUhe","MOOSPMv3Parser",1714260601,1,1,1,1,1,1,1,1,1,1,270,77,475296,8,5,0,5,5,25,25,5,0,24,28,35,30,25.043,55,1,36.785511,-119.773125,63.458,7,600,58,3,"e00fce6856818e5885f65487",2024-04-27 23:30:00,2024-04-27 23:30:00,2024-04-27 23:30:00,2024-04-27
"567","dEzDMJkn4D","MOOSPMv3Parser",1714260600,0,0,0,0,0,0,1,0,0,1,258,51,10148,6,3,0,3,3,23,27,3,1,24,25,32,31,511.503,48,1,36.634304,-120.382324,26.205999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-27 23:30:01,2024-04-27 23:30:01,2024-04-27 23:30:01,2024-04-27
"568","AhLa3XT1tJ","MOOSPMv3Parser",1714260601,0.69,0.69,0.52,0.85,0.85,0.57,0.6,0.98,0.98,0.62,368.65,88.6,324520.62,6.7,4.03,0.41,4.07,4.08,24.8,25.5,4.08,0.48,24.5,27.9,34.5,30.6,0,68.2,1,36.785206,-119.773117,55.094002,8,600,58,1,"e00fce68e77e43df92405fdb",2024-04-27 23:30:02,2024-04-27 23:30:02,2024-04-27 23:30:02,2024-04-27
