"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"585","KBOLjTgDzI","MOOSPMv3Parser",1757679000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,16144827,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,78,655,0.748,6554,6554,35.67038,-119.239037,67.238998,10,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-12 12:10:02,2025-09-12 12:10:02,2025-09-12 12:10:02,2025-09-12
"586","ti161VrVtB","MOOSPMv3Parser",1757679000,0,0,4,1,1,4,4,2,2,4,268,183,2873,32,29,4,29,29,16,54,29,0,15,17,69,63,0.015,234,1,36.139019,-120.368355,174.283997,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-12 12:10:02,2025-09-12 12:10:02,2025-09-12 12:10:02,2025-09-12
"587","2Xug1n4ien","MOOSPMv3Parser",1757679000,8,8,6,12,12,7,7,13,13,7,1507,438,473988,84,48,6,49,49,17,77,49,1,16,17,81,77,7.112,210,3277,36.526493,-119.29026,104.472,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-12 12:10:02,2025-09-12 12:10:02,2025-09-12 12:10:02,2025-09-12
"588","IScJjAqGRg","MOOSPMv3Parser",1757679001,8,8,7,13,13,7,7,14,14,7,1728,468,341815,90,53,5,54,54,17,67,54,1,16,17,79,75,5.177,246,3277,35.949646,-119.049858,106.785004,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-12 12:10:02,2025-09-12 12:10:02,2025-09-12 12:10:02,2025-09-12
"589","WfLlTruF64","MOOSPMv3Parser",1757679000,9,9,8,14,14,8,8,14,14,8,1783,507,158986,90,60,4,60,60,17,56,60,0,18,18,60,61,0.012,302,1,36.037704,-120.173203,210.820007,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-12 12:10:02,2025-09-12 12:10:03,2025-09-12 12:10:03,2025-09-12
"590","YDdTEdCcxv","MOOSPMv3Parser",1757679000,0,0,1,0,0,1,1,0,0,1,132,73,4765,4,6,0,6,6,15,55,6,1,14,14,70,67,10.87,192,1,40.594112,-105.07592,1543.437012,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-12 12:10:03,2025-09-12 12:10:04,2025-09-12 12:10:04,2025-09-12
"591","b1qiKnwI2Z","MOOSPMv3Parser",1757679001,6,6,7,10,10,8,8,10,10,8,1391,350,119909,68,58,5,59,59,18,55,59,1,17,19,63,58,10.11,379,1,36.00526,-120.117271,226.016998,16,600,58,3,"e00fce68e88237db75a60608",2025-09-12 12:10:04,2025-09-12 12:10:04,2025-09-12 12:10:04,2025-09-12
"592","vURZIgKoc8","MOOSPMv3Parser",1757679000,5,5,5,7,7,5,5,7,7,5,904,269,242971,45,37,2,37,37,17,62,37,0,18,18,68,66,14.449,266,1,35.613293,-119.689552,63.076,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-12 12:10:05,2025-09-12 12:10:05,2025-09-12 12:10:05,2025-09-12
"593","8NLdalLJJM","MOOSPMv3Parser",1757679600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,16124063,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,78,655,0.734,6554,6554,35.67038,-119.239037,67.236,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-12 12:20:01,2025-09-12 12:20:01,2025-09-12 12:20:01,2025-09-12
"594","1WKBHMh1DB","MOOSPMv3Parser",1757679600,8,8,6,12,12,7,7,13,13,7,1465,424,474020,82,48,6,48,48,17,78,48,1,16,17,83,78,5.593,222,3277,36.526524,-119.290352,72.754997,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-12 12:20:02,2025-09-12 12:20:02,2025-09-12 12:20:02,2025-09-12
"595","kGz74DyXAf","MOOSPMv3Parser",1757679600,5,5,5,7,7,5,5,7,7,5,918,276,243003,47,39,3,39,39,17,62,39,0,18,18,69,67,13.584,263,1,35.613316,-119.68959,61.709999,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-12 12:20:02,2025-09-12 12:20:02,2025-09-12 12:20:02,2025-09-12
"596","yseRvxJu7O","MOOSPMv3Parser",1757679601,9,9,6,13,13,7,7,14,14,7,1754,470,341862,85,50,4,50,50,17,66,50,1,16,17,78,74,4.832,244,3277,35.949646,-119.049858,106.783997,0,600,58,3,"e00fce6858b443fd80f27170",2025-09-12 12:20:02,2025-09-12 12:20:02,2025-09-12 12:20:02,2025-09-12
"597","sng9Mg8qWo","MOOSPMv3Parser",1757679600,0,0,3,1,1,4,4,2,2,4,263,181,2895,33,27,3,27,27,16,53,27,0,15,17,70,62,0.015,252,1,36.139034,-120.368439,164.972,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-12 12:20:02,2025-09-12 12:20:03,2025-09-12 12:20:03,2025-09-12
"598","46fPj03F6c","MOOSPMv3Parser",1757679600,0,0,1,0,0,1,1,0,0,1,137,79,4770,6,6,0,6,6,15,55,6,1,14,14,72,68,8.212,189,1,40.594112,-105.07592,1543.437988,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-12 12:20:02,2025-09-12 12:20:03,2025-09-12 12:20:03,2025-09-12
"599","FqF5Cs1E4K","MOOSPMv3Parser",1757679600,10,10,8,15,15,8,8,16,16,8,1874,536,159040,95,61,5,61,61,17,56,62,0,18,18,62,61,0.017,318,1,36.037487,-120.173203,196.591003,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-12 12:20:02,2025-09-12 12:20:03,2025-09-12 12:20:03,2025-09-12
"600","S4yBOy8g0x","MOOSPMv3Parser",1757679601,6,6,9,11,11,10,11,12,12,11,1447,368,119966,76,67,8,68,68,18,56,68,1,17,19,64,58,7.831,390,1,36.00526,-120.117264,220.345993,8,600,58,3,"e00fce68e88237db75a60608",2025-09-12 12:20:04,2025-09-12 12:20:04,2025-09-12 12:20:04,2025-09-12
"601","FTMjKNU6aL","MOOSPMv3Parser",1757680200,0,0,4,1,1,4,4,2,2,4,264,178,2919,32,28,3,29,29,16,54,29,0,15,17,71,64,0.02,243,1,36.138996,-120.36837,167.779007,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-12 12:30:02,2025-09-12 12:30:02,2025-09-12 12:30:02,2025-09-12
"602","GGd14Lj8Ln","MOOSPMv3Parser",1757680200,8,8,6,13,13,7,7,13,13,7,1545,446,474052,88,48,5,49,49,16,78,49,1,16,17,83,79,4.37,231,3277,36.526524,-119.290352,72.757004,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-12 12:30:02,2025-09-12 12:30:02,2025-09-12 12:30:02,2025-09-12
"603","VtUglLQb9X","MOOSPMv3Parser",1757680201,8,8,6,13,13,7,7,13,13,7,1718,461,342476,80,48,5,48,48,16,67,48,1,16,17,78,74,4.651,247,3277,35.949596,-119.049965,109.817001,5,599,58,3,"e00fce6858b443fd80f27170",2025-09-12 12:30:02,2025-09-12 12:30:02,2025-09-12 12:30:02,2025-09-12
"604","VI3uQAzPD3","MOOSPMv3Parser",1757680200,5,5,5,7,7,5,5,8,8,5,944,283,243035,50,40,3,40,40,17,63,40,0,18,18,69,68,12.244,279,1,35.613293,-119.689629,46.191002,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-12 12:30:02,2025-09-12 12:30:02,2025-09-12 12:30:02,2025-09-12
"605","zhVlHXTwt4","MOOSPMv3Parser",1757680200,9,9,8,14,14,8,8,15,15,8,1817,516,159092,87,60,4,60,60,16,56,60,0,18,18,61,61,0.012,318,1,36.037689,-120.173271,209.731995,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-12 12:30:02,2025-09-12 12:30:03,2025-09-12 12:30:03,2025-09-12
"606","ffgjFEDGEJ","MOOSPMv3Parser",1757680200,0,0,1,0,0,1,1,0,0,1,136,78,4776,6,7,1,7,7,15,55,7,1,14,14,71,69,6.942,193,1,40.594097,-105.075768,1521.046021,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-12 12:30:03,2025-09-12 12:30:03,2025-09-12 12:30:03,2025-09-12
"607","5sMACsaweK","MOOSPMv3Parser",1757680201,7,7,8,11,11,9,10,11,11,11,1549,392,120019,73,62,5,64,64,17,58,64,1,17,18,66,61,9.073,388,1,36.005215,-120.117432,176.884003,7,600,58,3,"e00fce68e88237db75a60608",2025-09-12 12:30:04,2025-09-12 12:30:04,2025-09-12 12:30:04,2025-09-12
"608","hYntBySRxu","MOOSPMv3Parser",1757680200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,16157125,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,78,655,0.727,6554,6554,35.670322,-119.238991,85.425003,10,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-12 12:30:05,2025-09-12 12:30:05,2025-09-12 12:30:05,2025-09-12
"609","1xaKBSJ9QC","MOOSPMv3Parser",1757680800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,16136340,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,78,655,0.714,6554,6554,35.670425,-119.238976,74.892998,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-12 12:40:01,2025-09-12 12:40:01,2025-09-12 12:40:01,2025-09-12
"610","CWgb7m14gO","MOOSPMv3Parser",1757680800,8,8,6,13,13,7,7,13,13,7,1535,445,474084,87,50,6,50,50,16,79,50,1,16,17,83,80,4.127,236,3277,36.526562,-119.290291,80.681,13,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-12 12:40:02,2025-09-12 12:40:02,2025-09-12 12:40:02,2025-09-12
"611","SHos3Faqsm","MOOSPMv3Parser",1757680800,5,5,5,8,8,6,6,8,8,6,977,294,243071,53,43,3,43,43,17,64,43,0,17,18,70,68,10.5,313,1,35.613224,-119.689552,58.745998,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-12 12:40:02,2025-09-12 12:40:02,2025-09-12 12:40:02,2025-09-12
"612","YhjJB47qvV","MOOSPMv3Parser",1757680801,8,8,6,13,13,7,7,14,14,7,1733,463,341949,85,48,4,48,48,16,67,48,0,16,17,78,74,5.193,247,3277,35.949551,-119.049973,112.458,8,600,58,3,"e00fce6858b443fd80f27170",2025-09-12 12:40:02,2025-09-12 12:40:02,2025-09-12 12:40:02,2025-09-12
"613","IO327PV124","MOOSPMv3Parser",1757680800,9,9,8,13,13,8,8,14,14,8,1731,492,159143,81,60,5,60,60,16,55,60,0,18,18,60,59,0.012,305,1,36.037689,-120.173271,209.733994,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-12 12:40:03,2025-09-12 12:40:03,2025-09-12 12:40:03,2025-09-12
"614","f1v6XlEpyx","MOOSPMv3Parser",1757680800,0,0,1,0,0,1,1,0,0,1,146,87,4783,7,9,1,9,9,15,55,9,1,14,14,72,69,5.644,198,1,40.59412,-105.075752,1506.719971,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-12 12:40:03,2025-09-12 12:40:03,2025-09-12 12:40:03,2025-09-12
"615","71nL307s4x","MOOSPMv3Parser",1757680801,6,6,7,10,10,7,8,11,11,8,1403,351,120066,67,54,7,54,54,17,60,54,0,17,18,65,62,14.068,341,1,36.00528,-120.117271,234.501007,7,600,58,3,"e00fce68e88237db75a60608",2025-09-12 12:40:04,2025-09-12 12:40:04,2025-09-12 12:40:04,2025-09-12
"616","Q5Cn8dO4z9","MOOSPMv3Parser",1757680800,0,0,4,2,2,4,4,2,2,4,265,181,2943,35,28,4,29,29,16,55,29,0,16,17,70,64,0.021,221,1,36.139053,-120.368385,167.889008,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-12 12:40:05,2025-09-12 12:40:06,2025-09-12 12:40:06,2025-09-12
"617","A1D5IsEHLp","MOOSPMv3Parser",1757681400,0,0,4,2,2,4,4,2,2,4,272,187,2967,36,29,4,29,29,16,55,29,1,15,17,72,65,0.016,232,1,36.138939,-120.368347,144.042999,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-12 12:50:02,2025-09-12 12:50:02,2025-09-12 12:50:02,2025-09-12
"618","fgqoEQaEbl","MOOSPMv3Parser",1757681400,8,8,6,13,13,7,7,14,14,7,1591,456,474117,90,50,7,51,51,16,80,51,1,16,17,84,81,3.644,237,3277,36.526508,-119.290337,64.331001,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-12 12:50:02,2025-09-12 12:50:02,2025-09-12 12:50:02,2025-09-12
"619","2u9qhMIvzp","MOOSPMv3Parser",1757681400,5,5,5,8,8,5,5,8,8,5,1002,299,243103,54,39,3,39,39,17,64,39,0,17,17,70,69,11.639,313,1,35.613209,-119.689697,62.365002,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-12 12:50:02,2025-09-12 12:50:02,2025-09-12 12:50:02,2025-09-12
"620","FvTGHj8zcA","MOOSPMv3Parser",1757681401,8,8,6,12,12,6,6,13,13,6,1693,450,341990,77,47,4,47,47,16,67,47,1,16,17,77,73,5.011,246,3277,35.949665,-119.049957,89.754997,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-12 12:50:02,2025-09-12 12:50:02,2025-09-12 12:50:02,2025-09-12
"621","hDlmEU6wG3","MOOSPMv3Parser",1757681400,9,9,7,12,12,7,7,13,13,7,1631,465,159192,80,56,4,56,56,16,55,56,0,18,17,60,59,0.008,287,1,36.037548,-120.173195,209.091995,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-12 12:50:03,2025-09-12 12:50:03,2025-09-12 12:50:03,2025-09-12
"622","EoHLifR9M5","MOOSPMv3Parser",1757681400,0,0,1,0,0,1,1,0,0,1,147,88,4790,7,8,1,8,8,15,56,8,1,14,14,72,69,4.099,199,1,40.594131,-105.075836,1516.371948,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-12 12:50:03,2025-09-12 12:50:03,2025-09-12 12:50:03,2025-09-12
"623","YIG4ukveHO","MOOSPMv3Parser",1757681401,6,6,8,10,10,9,9,11,11,9,1441,356,120118,72,62,7,62,62,17,59,62,1,17,18,66,61,9.172,381,1,36.005253,-120.117325,210.470001,9,600,58,3,"e00fce68e88237db75a60608",2025-09-12 12:50:04,2025-09-12 12:50:04,2025-09-12 12:50:04,2025-09-12
"624","ZgQsG08ib3","MOOSPMv3Parser",1757681400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,16169423,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,78,655,0.738,6554,6554,35.670399,-119.239006,80.425003,9,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-12 12:50:05,2025-09-12 12:50:05,2025-09-12 12:50:05,2025-09-12
"625","IdBv0fWrjx","MOOSPMv3Parser",1757682000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,16175567,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,77,655,0.715,6554,6554,35.670403,-119.238983,72.428001,8,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-12 13:00:01,2025-09-12 13:00:01,2025-09-12 13:00:01,2025-09-12
"626","2arERCxG6U","MOOSPMv3Parser",1757682000,0,0,4,1,1,4,4,1,1,4,261,177,2992,33,29,4,30,30,16,55,30,0,15,16,71,63,0.02,252,1,36.139057,-120.368378,176.466003,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-12 13:00:02,2025-09-12 13:00:02,2025-09-12 13:00:02,2025-09-12
"627","2Cs9UqV7x3","MOOSPMv3Parser",1757682000,9,9,7,13,13,7,7,14,14,7,1588,460,474153,94,52,5,52,52,16,81,52,1,16,17,84,81,1.324,248,3277,36.526443,-119.290367,69.421997,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-12 13:00:02,2025-09-12 13:00:02,2025-09-12 13:00:02,2025-09-12
"628","fHkE5CVuW8","MOOSPMv3Parser",1757682000,6,6,6,9,9,7,7,9,9,7,1071,321,243144,63,47,4,47,48,17,66,48,0,17,17,72,70,10.866,301,1,35.613125,-119.689598,41.657001,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-12 13:00:02,2025-09-12 13:00:02,2025-09-12 13:00:02,2025-09-12
"629","W9cpmnVAXV","MOOSPMv3Parser",1757682000,8,8,7,12,12,7,8,13,13,8,1538,437,159239,79,54,5,54,54,16,52,54,0,17,17,56,56,0.007,263,1,36.037529,-120.173119,217.712006,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-12 13:00:02,2025-09-12 13:00:03,2025-09-12 13:00:03,2025-09-12
"630","aBmmN0Mhkn","MOOSPMv3Parser",1757682001,8,8,6,13,13,7,7,14,14,7,1742,463,342034,83,50,4,50,50,16,68,50,1,16,17,79,76,4.315,240,3277,35.949623,-119.04998,112.723,9,600,58,3,"e00fce6858b443fd80f27170",2025-09-12 13:00:02,2025-09-12 13:00:03,2025-09-12 13:00:03,2025-09-12
"631","jrZlAUCKCZ","MOOSPMv3Parser",1757682001,6,6,7,10,10,8,8,11,11,8,1413,353,120166,66,55,6,56,56,17,60,56,1,17,18,66,62,13.61,374,1,36.005207,-120.117363,212.934998,7,600,58,3,"e00fce68e88237db75a60608",2025-09-12 13:00:04,2025-09-12 13:00:04,2025-09-12 13:00:04,2025-09-12
"632","7nYFqL1UzH","MOOSPMv3Parser",1757682000,0,0,1,0,0,1,2,0,0,2,180,116,4798,9,10,1,10,10,15,56,10,1,14,14,72,69,1.412,203,1,40.594189,-105.075729,1511.483032,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-12 13:00:19,2025-09-12 13:00:19,2025-09-12 13:00:19,2025-09-12
"633","mEXTjyHfxJ","MOOSPMv3Parser",1757682600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,16154752,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,77,655,0.687,6554,6554,35.670361,-119.239052,90.263,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-12 13:10:01,2025-09-12 13:10:01,2025-09-12 13:10:01,2025-09-12
"634","xtCt6Dwspe","MOOSPMv3Parser",1757682600,0,0,4,1,1,4,4,2,2,4,272,186,3017,32,30,4,30,30,16,54,30,0,15,16,70,63,0.016,259,1,36.139057,-120.368378,176.468002,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-12 13:10:02,2025-09-12 13:10:02,2025-09-12 13:10:02,2025-09-12
"635","yiziy8PGMq","MOOSPMv3Parser",1757682600,9,9,7,14,14,7,8,14,14,8,1651,474,474199,96,55,6,55,55,16,81,55,1,16,17,83,81,3.35,237,3277,36.526527,-119.290291,82.963997,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-12 13:10:02,2025-09-12 13:10:02,2025-09-12 13:10:02,2025-09-12
"636","FoBJR1nopi","MOOSPMv3Parser",1757682600,6,6,5,9,9,6,6,9,9,6,1099,330,243177,58,41,3,42,42,16,66,42,0,17,17,72,70,11.755,283,1,35.613319,-119.689529,64.931,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-12 13:10:02,2025-09-12 13:10:02,2025-09-12 13:10:02,2025-09-12
"637","oC1FpJEESn","MOOSPMv3Parser",1757682601,8,8,6,12,12,7,7,13,13,7,1686,447,342080,83,50,4,50,50,16,67,50,1,16,16,80,76,4.595,236,3277,35.949478,-119.050011,100.509003,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-12 13:10:02,2025-09-12 13:10:02,2025-09-12 13:10:02,2025-09-12
"638","YXvfRGeqgp","MOOSPMv3Parser",1757682600,9,9,8,14,14,10,10,15,15,11,1743,494,159295,92,66,6,67,67,16,53,67,1,17,17,61,58,0.006,286,1,36.037502,-120.173302,184.550995,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-12 13:10:02,2025-09-12 13:10:03,2025-09-12 13:10:03,2025-09-12
"639","Q9U1gSHPyo","MOOSPMv3Parser",1757682600,0,0,1,0,0,1,1,0,0,2,176,112,4806,8,10,1,10,10,15,56,10,1,14,14,71,69,1.287,205,1,40.594109,-105.07576,1522.863037,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-12 13:10:03,2025-09-12 13:10:03,2025-09-12 13:10:03,2025-09-12
"640","0FtdFB4vaC","MOOSPMv3Parser",1757682601,6,6,8,11,11,10,11,12,12,11,1473,366,120219,79,63,9,64,64,17,60,65,1,17,18,66,61,8.644,400,1,36.005245,-120.117348,221.757004,8,600,58,3,"e00fce68e88237db75a60608",2025-09-12 13:10:04,2025-09-12 13:10:04,2025-09-12 13:10:04,2025-09-12
"641","3XSQAxQsi7","MOOSPMv3Parser",1757683200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,16187866,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,78,655,0.719,6554,6554,35.670452,-119.23909,82.958,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-12 13:20:01,2025-09-12 13:20:01,2025-09-12 13:20:01,2025-09-12
"642","aK7eLgVo6q","MOOSPMv3Parser",1757683200,9,9,7,14,14,8,8,14,14,8,1636,472,474251,94,57,6,57,57,16,81,57,1,16,16,84,82,2.68,227,3277,36.526329,-119.29055,28.903,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-12 13:20:02,2025-09-12 13:20:02,2025-09-12 13:20:02,2025-09-12
"643","YLR8MPFX4f","MOOSPMv3Parser",1757683201,9,9,6,14,14,7,7,14,14,7,1838,489,342125,88,49,5,49,49,16,68,49,0,16,17,77,75,5.054,238,3277,35.949551,-119.050003,125.970001,9,600,58,3,"e00fce6858b443fd80f27170",2025-09-12 13:20:02,2025-09-12 13:20:02,2025-09-12 13:20:02,2025-09-12
"644","cAJnhcqA0t","MOOSPMv3Parser",1757683200,0,0,4,2,2,4,4,2,2,4,275,190,3042,36,30,4,30,30,16,55,30,0,15,16,72,64,0.017,259,1,36.139053,-120.368347,171.848999,14,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-12 13:20:02,2025-09-12 13:20:02,2025-09-12 13:20:02,2025-09-12
"645","tKvliOXERU","MOOSPMv3Parser",1757683200,6,6,6,9,9,6,6,9,9,6,1094,329,243213,58,44,4,44,44,16,69,44,0,17,17,74,73,11.91,281,1,35.613163,-119.689545,62.405998,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-12 13:20:02,2025-09-12 13:20:02,2025-09-12 13:20:02,2025-09-12
"646","8nVAZwZ9m0","MOOSPMv3Parser",1757683200,9,9,7,13,13,8,8,14,14,8,1655,475,159346,83,58,5,58,58,16,56,58,0,17,17,61,61,0.01,271,1,36.037586,-120.173195,211.229004,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-12 13:20:03,2025-09-12 13:20:03,2025-09-12 13:20:03,2025-09-12
"647","ZrjJQE8mDo","MOOSPMv3Parser",1757683200,0,0,1,0,0,1,1,0,0,1,146,87,4813,6,8,1,8,8,15,55,8,1,14,14,71,68,3.725,197,1,40.594131,-105.075806,1504.232056,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-12 13:20:03,2025-09-12 13:20:03,2025-09-12 13:20:03,2025-09-12
"648","SRyD3SyGBs","MOOSPMv3Parser",1757683201,6,6,7,10,10,8,8,11,11,9,1466,350,120267,70,55,5,56,56,17,62,56,1,17,18,66,63,13.578,353,1,36.005299,-120.117287,230.376007,7,600,58,3,"e00fce68e88237db75a60608",2025-09-12 13:20:04,2025-09-12 13:20:05,2025-09-12 13:20:05,2025-09-12
"649","5b6eFPyblb","MOOSPMv3Parser",1757683800,0,0,4,2,2,4,4,2,2,4,276,191,3068,36,31,4,31,31,16,58,31,0,15,16,75,68,0.013,245,1,36.139057,-120.368355,182.205002,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-12 13:30:02,2025-09-12 13:30:02,2025-09-12 13:30:02,2025-09-12
"650","XA0Fri5L8B","MOOSPMv3Parser",1757683800,9,9,7,14,14,8,8,15,15,8,1661,478,474302,99,57,7,57,57,16,82,57,1,16,16,84,82,1.898,228,3277,36.526474,-119.290344,86.162003,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-12 13:30:02,2025-09-12 13:30:02,2025-09-12 13:30:02,2025-09-12
"651","mEhYJfMQFx","MOOSPMv3Parser",1757683801,9,9,7,13,13,7,7,13,13,7,1761,473,342171,82,51,3,51,51,16,68,51,1,16,17,78,76,5.129,237,3277,35.949516,-119.049957,113.825996,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-12 13:30:02,2025-09-12 13:30:02,2025-09-12 13:30:02,2025-09-12
"652","p65zuvhNB5","MOOSPMv3Parser",1757683800,6,6,7,10,10,8,8,11,11,8,1186,352,243260,71,51,5,52,52,16,68,52,1,17,17,72,71,10.788,287,1,35.613163,-119.689545,62.408001,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-12 13:30:02,2025-09-12 13:30:02,2025-09-12 13:30:02,2025-09-12
"653","2zCyLH1sya","MOOSPMv3Parser",1757683800,9,9,7,13,13,7,7,13,13,7,1664,472,159394,83,55,4,56,56,16,58,56,0,18,17,63,63,0.011,259,1,36.037632,-120.173225,221.554001,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-12 13:30:03,2025-09-12 13:30:03,2025-09-12 13:30:03,2025-09-12
"654","FCCfMwHUZD","MOOSPMv3Parser",1757683800,0,0,1,0,0,1,1,0,0,1,147,87,4820,7,8,1,8,8,15,56,8,1,14,14,74,70,3.654,199,1,40.593998,-105.075768,1497.647949,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-12 13:30:03,2025-09-12 13:30:04,2025-09-12 13:30:04,2025-09-12
"655","BDtalkp6wR","MOOSPMv3Parser",1757683801,5,5,7,9,9,9,9,10,10,9,1394,329,120316,64,58,6,59,59,17,63,59,1,18,18,65,64,20.623,290,1,36.005253,-120.117325,233.184998,9,600,58,3,"e00fce68e88237db75a60608",2025-09-12 13:30:04,2025-09-12 13:30:04,2025-09-12 13:30:04,2025-09-12
"656","o1DBTpjJlw","MOOSPMv3Parser",1757683800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,16167030,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,77,655,0.733,6554,6554,35.670403,-119.239006,85.748001,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-12 13:30:06,2025-09-12 13:30:06,2025-09-12 13:30:06,2025-09-12
"657","RQUt2IoJ02","MOOSPMv3Parser",1757684400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,16173174,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,78,655,0.732,6554,6554,35.670349,-119.239037,74.823997,13,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-12 13:40:01,2025-09-12 13:40:01,2025-09-12 13:40:01,2025-09-12
"658","zRml8UFhZZ","MOOSPMv3Parser",1757684400,9,9,7,15,15,8,8,15,15,8,1736,503,474356,103,57,6,57,57,16,82,57,1,16,16,84,83,2.261,221,3277,36.526562,-119.290283,85.317001,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-12 13:40:02,2025-09-12 13:40:02,2025-09-12 13:40:02,2025-09-12
