"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"917","hKpZjmGMRP","MOOSPMv3Parser",1725216001,6,6,5,9,9,6,6,11,11,6,1130,348,25396,62,41,7,41,41,0,0,41,0,30,34,39,34,0,29,6,36.43362,-119.923347,24.400999,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-01 18:40:03,2024-09-01 18:40:04,2024-09-01 18:40:04,2024-09-01
"918","kGkh4SAMju","MOOSPMv3Parser",1725216001,6,6,4,9,9,5,5,9,9,5,1512,378,71683,58,34,3,35,35,36,14,35,0,35,41,25,21,510.941,157,1,36.010532,-120.140289,219.399994,10,599,58,3,"e00fce6850cac69f647dc199",2024-09-01 18:40:04,2024-09-01 18:40:04,2024-09-01 18:40:04,2024-09-01
"919","7AszFKhh2i","MOOSPMv3Parser",1725216600,10,10,8,14,14,8,8,15,15,8,1961,574,39371,97,59,3,60,60,34,19,60,0,32,38,33,27,511.067,37,1,36.785393,-119.77314,71.689003,7,600,58,3,"e00fce6856818e5885f65487",2024-09-01 18:50:00,2024-09-01 18:50:00,2024-09-01 18:50:00,2024-09-01
"920","uO40WnMpld","MOOSPMv3Parser",1725216600,6.42,6.42,3.71,9.12,9.12,3.89,3.89,9.49,9.49,3.89,1574.47,398,36271.17,57.93,29.03,2.59,29.14,29.15,34.1,19.2,29.15,0.4,36,38.7,25.4,25.7,0,18.3,2,36.138943,-120.368256,172.563995,0,600,58,1,"e00fce68e77e43df92405fdb",2024-09-01 18:50:01,2024-09-01 18:50:02,2024-09-01 18:50:02,2024-09-01
"921","f7Px9FY6B4","MOOSPMv3Parser",1725216600,7,7,5,10,10,5,5,10,10,5,1356,373,43056,67,38,3,38,38,33,20,38,0,35,38,27,27,50.326,26,2,36.138943,-120.368347,180.218002,7,600,58,3,"e00fce68e88237db75a60608",2024-09-01 18:50:01,2024-09-01 18:50:02,2024-09-01 18:50:02,2024-09-01
"922","lKY0zYGCIp","MOOSPMv3Parser",1725216600,7,7,5,10,10,5,5,10,10,5,1324,377,38434,59,37,3,37,37,33,20,37,0,35,38,26,26,70.42,16,3277,36.138962,-120.368317,191.397995,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-01 18:50:02,2024-09-01 18:50:02,2024-09-01 18:50:02,2024-09-01
"923","FX0vIVJuIm","MOOSPMv3Parser",1725216601,6.25,6.25,6553.5,8.89,8.89,6553.5,6553.5,9.08,9.08,6553.5,1155.11,344.7,8565960,54.52,6553.5,2.69,6553.5,6553.5,33.1,24.5,6553.5,65.54,0,327.7,0,655.3,46.197,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-01 18:50:02,2024-09-01 18:50:03,2024-09-01 18:50:03,2024-09-01
"924","wkBffZ6ERO","MOOSPMv3Parser",1725216601,6,6,4,9,9,5,5,9,9,5,1353,383,40968,58,35,2,35,35,34,20,35,0,36,39,26,25,45.771,35,2,36.138966,-120.368347,168.778,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-01 18:50:02,2024-09-01 18:50:03,2024-09-01 18:50:03,2024-09-01
"925","ETmhwyrBhn","MOOSPMv3Parser",1725216601,6,6,6,10,10,6,6,11,11,6,1147,351,25434,64,43,8,43,43,0,0,43,0,30,34,39,34,0,24,5,36.433697,-119.923424,40.228001,9,600,58,3,"e00fce6876826e255108c6bd",2024-09-01 18:50:03,2024-09-01 18:50:04,2024-09-01 18:50:04,2024-09-01
"926","lTRhB8zUX6","MOOSPMv3Parser",1725216601,6,6,4,9,9,4,4,9,9,4,1455,362,71711,60,33,4,33,33,36,14,33,0,35,41,25,21,510.885,130,1,36.010525,-120.140297,227.337997,10,599,58,3,"e00fce6850cac69f647dc199",2024-09-01 18:50:05,2024-09-01 18:50:05,2024-09-01 18:50:05,2024-09-01
"927","EfcPTyC8oD","MOOSPMv3Parser",1725217200,9,9,7,13,13,7,7,14,14,7,1862,545,39418,90,54,3,54,54,34,19,54,0,33,38,32,27,511.051,33,1,36.785366,-119.773117,86.723,7,600,58,3,"e00fce6856818e5885f65487",2024-09-01 19:00:00,2024-09-01 19:00:00,2024-09-01 19:00:00,2024-09-01
"928","qQiy0TfwXE","MOOSPMv3Parser",1725217200,7,7,5,9,9,5,5,10,10,5,1355,366,43090,64,39,3,39,39,33,20,39,0,35,38,26,27,51.108,37,2,36.13895,-120.368378,186.931,6,600,58,3,"e00fce68e88237db75a60608",2024-09-01 19:00:01,2024-09-01 19:00:01,2024-09-01 19:00:01,2024-09-01
"929","82IdR0fIK5","MOOSPMv3Parser",1725217200,6.46,6.46,3.64,9.1,9.1,3.82,3.82,9.62,9.62,3.82,1573.44,399.4,36295.93,56.54,28.49,3.92,28.6,28.6,34.5,18.9,28.6,0.39,36.2,39.3,26.1,25.7,0,26.3,1.6,36.13892,-120.368256,169.707001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-09-01 19:00:02,2024-09-01 19:00:02,2024-09-01 19:00:02,2024-09-01
"930","7RyeRp2joJ","MOOSPMv3Parser",1725217200,7,7,5,9,9,5,5,10,10,5,1325,375,38467,59,38,3,38,38,34,19,38,0,35,38,25,25,70.376,19,3277,36.138901,-120.368431,164.822998,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-01 19:00:02,2024-09-01 19:00:02,2024-09-01 19:00:02,2024-09-01
"931","njmuO9EE2r","MOOSPMv3Parser",1725217201,6,6,4,9,9,5,5,9,9,5,1361,385,40998,57,35,2,35,35,34,20,35,0,36,40,27,24,46.557,45,2,36.138931,-120.368355,196.348007,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-01 19:00:02,2024-09-01 19:00:03,2024-09-01 19:00:03,2024-09-01
"932","04FT9l0wmo","MOOSPMv3Parser",1725217201,6.18,6.18,6553.5,8.5,8.5,6553.5,6553.5,8.69,8.69,6553.5,1166.7,346.9,8572616,52.61,6553.5,2.59,6553.5,6553.5,33.5,24.8,6553.5,65.54,0,327.7,0,655.3,46.877,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-01 19:00:03,2024-09-01 19:00:03,2024-09-01 19:00:03,2024-09-01
"933","JrSvKcbqtc","MOOSPMv3Parser",1725217201,6,6,5,9,9,6,6,11,11,6,1140,350,25471,63,42,6,43,43,0,0,43,0,31,34,37,33,0,17,6,36.433697,-119.923424,40.227001,0,600,58,3,"e00fce6876826e255108c6bd",2024-09-01 19:00:03,2024-09-01 19:00:04,2024-09-01 19:00:04,2024-09-01
"934","HRfQFb1la1","MOOSPMv3Parser",1725217201,6,6,4,8,8,5,5,9,9,5,1448,362,71741,57,34,3,34,34,36,14,34,0,36,42,24,21,510.687,180,1,36.010513,-120.14032,229.25,10,599,58,3,"e00fce6850cac69f647dc199",2024-09-01 19:00:04,2024-09-01 19:00:04,2024-09-01 19:00:04,2024-09-01
"935","l3mHrLLWfv","MOOSPMv3Parser",1725217800,8,8,6,11,11,7,7,12,12,7,1607,468,39461,73,50,3,50,50,34,19,50,0,33,39,31,26,511.079,33,1,36.785427,-119.77314,69.204002,6,600,58,3,"e00fce6856818e5885f65487",2024-09-01 19:10:00,2024-09-01 19:10:00,2024-09-01 19:10:00,2024-09-01
"936","aEyWWVWmcA","MOOSPMv3Parser",1725217800,6.47,6.47,3.67,9.48,9.48,3.85,3.85,10.26,10.26,3.85,1625.07,410.52,36320.93,59.13,28.69,4.04,28.8,28.81,34.8,17.9,28.81,0.39,36.2,39.7,26,24.4,0,38.3,1,36.138985,-120.368385,159.401993,6,600,58,1,"e00fce68e77e43df92405fdb",2024-09-01 19:10:01,2024-09-01 19:10:02,2024-09-01 19:10:02,2024-09-01
"937","nlprDW8dxd","MOOSPMv3Parser",1725217800,6,6,5,9,9,5,5,10,10,5,1317,359,43124,62,39,3,39,39,34,20,39,0,35,39,28,27,50.615,50,2,36.138916,-120.368286,178.615997,7,600,58,3,"e00fce68e88237db75a60608",2024-09-01 19:10:02,2024-09-01 19:10:02,2024-09-01 19:10:02,2024-09-01
"938","BOSg30x2yo","MOOSPMv3Parser",1725217801,6.19,6.19,6553.5,8.61,8.61,6553.5,6553.5,8.92,8.92,6553.5,1135,336.3,8579272,54.2,6553.5,2.72,6553.5,6553.5,33.9,24.1,6553.5,65.54,0,327.7,0,655.3,46.674,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-01 19:10:03,2024-09-01 19:10:03,2024-09-01 19:10:03,2024-09-01
"939","TBBI0Q8qaw","MOOSPMv3Parser",1725217801,6,6,5,9,9,5,5,9,9,5,1373,388,41029,57,35,3,36,36,34,19,36,0,36,40,27,23,45.762,54,2,36.138939,-120.36834,174.117996,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-01 19:10:03,2024-09-01 19:10:03,2024-09-01 19:10:03,2024-09-01
"940","HQUGEHgiKR","MOOSPMv3Parser",1725217801,6,6,5,9,9,6,6,10,10,6,1150,354,25507,60,42,4,42,42,0,0,42,0,32,35,37,33,0,19,6,36.433662,-119.92337,38.236,10,600,58,3,"e00fce6876826e255108c6bd",2024-09-01 19:10:03,2024-09-01 19:10:04,2024-09-01 19:10:04,2024-09-01
"941","JBuuSrxLcP","MOOSPMv3Parser",1725217801,6,6,4,9,9,5,5,10,10,5,1526,383,71651,63,34,4,35,35,37,13,35,0,37,42,24,21,510.792,190,1,36.010452,-120.140388,225.419998,3,600,58,3,"e00fce6850cac69f647dc199",2024-09-01 19:10:05,2024-09-01 19:10:05,2024-09-01 19:10:05,2024-09-01
"942","w8t5UXMgtK","MOOSPMv3Parser",1725217800,7,7,5,9,9,5,5,10,10,5,1313,372,38499,62,37,3,37,37,34,19,37,0,35,39,27,26,71.025,31,3277,36.138943,-120.36834,177.733994,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-01 19:10:08,2024-09-01 19:10:08,2024-09-01 19:10:08,2024-09-01
"943","aVWNQJjwLj","MOOSPMv3Parser",1725218400,8,8,6,11,11,7,7,11,11,7,1525,444,39504,70,49,3,49,49,34,18,49,0,33,39,31,26,511.062,30,1,36.785427,-119.77314,69.200996,0,600,58,3,"e00fce6856818e5885f65487",2024-09-01 19:20:00,2024-09-01 19:20:00,2024-09-01 19:20:00,2024-09-01
"944","5Tigur5sqR","MOOSPMv3Parser",1725218400,7,7,5,10,10,5,5,10,10,5,1369,376,43158,64,39,3,40,40,34,20,40,0,36,39,26,26,50.786,59,1,36.138916,-120.368286,178.613998,0,600,58,3,"e00fce68e88237db75a60608",2024-09-01 19:20:01,2024-09-01 19:20:02,2024-09-01 19:20:02,2024-09-01
"945","x7ZpC0gGEb","MOOSPMv3Parser",1725218400,6.81,6.81,3.66,10.04,10.04,3.84,3.84,10.64,10.64,3.84,1685.88,422.34,36345.83,65.81,28.63,4.23,28.74,28.75,35.2,17.9,28.75,0.41,36.5,40.3,25.4,24.3,0,50,1,36.139015,-120.368362,172.022003,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-01 19:20:02,2024-09-01 19:20:02,2024-09-01 19:20:02,2024-09-01
"946","8IN55iw5W4","MOOSPMv3Parser",1725218401,7,7,5,9,9,5,5,10,10,5,1464,415,41061,60,36,2,36,36,35,19,36,0,36,41,26,23,45.34,62,1,36.138939,-120.36834,174.117004,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-01 19:20:02,2024-09-01 19:20:02,2024-09-01 19:20:02,2024-09-01
"947","1z0HRufTDf","MOOSPMv3Parser",1725218400,7,7,5,10,10,5,5,10,10,5,1371,385,38531,62,37,3,37,37,34,19,37,0,35,39,27,25,70.135,39,3277,36.138947,-120.368393,188.682007,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-01 19:20:02,2024-09-01 19:20:03,2024-09-01 19:20:03,2024-09-01
"948","nZTDqBEXyH","MOOSPMv3Parser",1725218401,5.64,5.64,6553.5,7.9,7.9,6553.5,6553.5,8.18,8.18,6553.5,1181.13,351.88,8585928,55.79,6553.5,2.22,6553.5,6553.5,34.3,24.3,6553.5,65.54,0,327.7,0,655.3,46.005,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-01 19:20:03,2024-09-01 19:20:03,2024-09-01 19:20:03,2024-09-01
"949","rXxfC35UHU","MOOSPMv3Parser",1725218401,6,6,6,9,9,6,6,10,10,6,1169,360,25546,62,45,5,45,45,0,0,45,0,32,35,35,31,0,21,5,36.433727,-119.923302,40.655998,8,600,58,3,"e00fce6876826e255108c6bd",2024-09-01 19:20:03,2024-09-01 19:20:04,2024-09-01 19:20:04,2024-09-01
"950","51cISTRx1F","MOOSPMv3Parser",1725218401,6,6,5,10,10,5,5,10,10,5,1622,405,71805,66,39,4,39,39,37,13,39,0,36,43,23,20,510.948,174,1,36.010502,-120.140335,212.932007,5,599,58,3,"e00fce6850cac69f647dc199",2024-09-01 19:20:04,2024-09-01 19:20:05,2024-09-01 19:20:05,2024-09-01
"951","I1aXlcxpho","MOOSPMv3Parser",1725219000,7,7,6,10,10,6,6,10,10,6,1414,412,39543,64,45,3,45,45,34,18,45,0,34,39,30,26,511.092,31,1,36.785389,-119.773094,69.294998,9,600,58,3,"e00fce6856818e5885f65487",2024-09-01 19:30:00,2024-09-01 19:30:00,2024-09-01 19:30:00,2024-09-01
"952","efplhZfCaP","MOOSPMv3Parser",1725219000,6.95,6.95,3.89,9.71,9.71,4.08,4.08,10.05,10.05,4.08,1728.53,427.9,36372.4,59.03,30.43,3.34,30.55,30.55,35.5,18.1,30.55,0.4,36.8,40.7,24.7,24.2,0,72.3,1,36.139023,-120.368416,139.078995,6,600,58,1,"e00fce68e77e43df92405fdb",2024-09-01 19:30:01,2024-09-01 19:30:02,2024-09-01 19:30:02,2024-09-01
"953","8AipMyy8Pm","MOOSPMv3Parser",1725219000,7,7,5,10,10,5,5,10,10,5,1447,388,43194,67,41,3,41,41,34,19,41,0,36,40,25,25,50.045,73,1,36.138927,-120.368408,188.720993,7,600,58,3,"e00fce68e88237db75a60608",2024-09-01 19:30:02,2024-09-01 19:30:02,2024-09-01 19:30:02,2024-09-01
"954","aXYDVLf3ZS","MOOSPMv3Parser",1725219000,7,7,5,10,10,5,5,11,11,5,1399,394,38564,68,39,4,39,39,34,18,39,0,36,39,25,24,68.745,41,3277,36.13892,-120.368423,195.768997,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-01 19:30:02,2024-09-01 19:30:03,2024-09-01 19:30:03,2024-09-01
"955","Vpni6XZQBl","MOOSPMv3Parser",1725219001,7,7,5,10,10,5,5,10,10,5,1485,418,41093,62,37,2,37,37,35,19,37,0,37,41,26,23,44.876,78,1,36.138981,-120.368378,170.223007,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-01 19:30:03,2024-09-01 19:30:03,2024-09-01 19:30:03,2024-09-01
"956","JTzfj49Xoa","MOOSPMv3Parser",1725219001,5.78,5.78,6553.5,8.2,8.2,6553.5,6553.5,8.49,8.49,6553.5,1204.06,357.4,8592584,56.19,6553.5,2.29,6553.5,6553.5,34.6,23.9,6553.5,65.54,0,327.7,0,655.3,45.001,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-01 19:30:03,2024-09-01 19:30:03,2024-09-01 19:30:03,2024-09-01
"957","0YSSGBggQY","MOOSPMv3Parser",1725219001,5,5,5,9,9,5,5,10,10,5,1105,340,25580,63,39,5,39,39,0,0,39,0,33,36,35,31,0,17,5,36.433792,-119.923302,35.276001,10,600,58,3,"e00fce6876826e255108c6bd",2024-09-01 19:30:03,2024-09-01 19:30:03,2024-09-01 19:30:03,2024-09-01
"958","kwppqNu96H","MOOSPMv3Parser",1725219001,7,7,5,10,10,5,5,10,10,5,1645,410,71837,69,37,3,37,37,37,12,37,0,37,43,24,20,510.849,186,1,36.010529,-120.140343,230.763,5,599,58,3,"e00fce6850cac69f647dc199",2024-09-01 19:30:05,2024-09-01 19:30:05,2024-09-01 19:30:05,2024-09-01
"959","fVcb9JbE6a","MOOSPMv3Parser",1725219600,7,7,6,9,9,6,6,10,10,6,1371,399,39582,64,45,3,45,45,35,18,45,0,34,40,29,24,511.053,39,1,36.785358,-119.773094,92.213997,6,600,58,3,"e00fce6856818e5885f65487",2024-09-01 19:40:00,2024-09-01 19:40:00,2024-09-01 19:40:00,2024-09-01
"960","GDh2f2KMgq","MOOSPMv3Parser",1725219600,6.67,6.67,3.88,9.48,9.48,4.07,4.07,10.23,10.23,4.07,1652.42,413.36,36398.88,61.52,30.33,3.41,30.45,30.45,35.7,18.2,30.45,0.4,37,41,25.9,24.5,0,77.2,1,36.139027,-120.368439,182.787994,5,600,58,1,"e00fce68e77e43df92405fdb",2024-09-01 19:40:01,2024-09-01 19:40:02,2024-09-01 19:40:02,2024-09-01
"961","RycuvKavA8","MOOSPMv3Parser",1725219600,6,6,5,10,10,5,5,10,10,5,1417,380,43229,68,40,3,40,40,35,20,40,0,36,40,29,27,50.084,69,1,36.138935,-120.368355,188.901993,8,600,58,3,"e00fce68e88237db75a60608",2024-09-01 19:40:02,2024-09-01 19:40:02,2024-09-01 19:40:02,2024-09-01
"962","rYdSfAEP4r","MOOSPMv3Parser",1725219600,7,7,5,10,10,5,5,11,11,5,1437,406,38597,65,38,3,38,38,35,19,38,0,36,40,28,26,69.579,44,3277,36.13892,-120.368423,195.768005,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-01 19:40:02,2024-09-01 19:40:03,2024-09-01 19:40:03,2024-09-01
"963","QWkBHsHvRh","MOOSPMv3Parser",1725219601,5.58,5.58,6553.5,7.98,7.98,6553.5,6553.5,8.18,8.18,6553.5,1187.37,356.23,8599240,50.75,6553.5,2.43,6553.5,6553.5,34.8,24.5,6553.5,65.54,0,327.7,0,655.3,45.619,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-01 19:40:03,2024-09-01 19:40:03,2024-09-01 19:40:03,2024-09-01
"964","2woAdYJXBf","MOOSPMv3Parser",1725219601,6,6,5,9,9,5,5,10,10,5,1431,404,41126,62,37,3,37,37,36,19,37,0,37,41,27,24,45.498,76,1,36.138855,-120.368332,195.925995,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-01 19:40:02,2024-09-01 19:40:03,2024-09-01 19:40:03,2024-09-01
"965","4WgCSTSReI","MOOSPMv3Parser",1725219601,6,6,5,9,9,6,6,10,10,6,1127,343,25616,58,42,5,42,42,0,0,42,0,33,36,35,31,0,19,4,36.433655,-119.923347,40.394001,8,600,58,3,"e00fce6876826e255108c6bd",2024-09-01 19:40:03,2024-09-01 19:40:04,2024-09-01 19:40:04,2024-09-01
"966","oSQiPAk1b6","MOOSPMv3Parser",1725219601,6,6,5,10,10,5,5,10,10,5,1635,408,71869,69,37,3,37,37,37,13,37,0,37,43,23,20,510.936,192,1,36.010475,-120.140335,224.688004,11,599,58,3,"e00fce6850cac69f647dc199",2024-09-01 19:40:05,2024-09-01 19:40:05,2024-09-01 19:40:05,2024-09-01
"967","Uc9ICtmA6l","MOOSPMv3Parser",1725220200,7,7,6,10,10,6,6,10,10,6,1389,400,39620,67,44,3,44,44,35,17,44,0,35,40,27,24,511.167,44,1,36.785686,-119.773094,75.136002,7,600,58,3,"e00fce6856818e5885f65487",2024-09-01 19:50:00,2024-09-01 19:50:00,2024-09-01 19:50:00,2024-09-01
"968","kmQr5jUmEp","MOOSPMv3Parser",1725220200,6,6,5,9,9,5,5,10,10,5,1416,381,43264,62,40,3,40,40,35,18,40,0,37,40,25,24,49.019,93,1,36.138897,-120.368393,205.710999,9,600,58,3,"e00fce68e88237db75a60608",2024-09-01 19:50:01,2024-09-01 19:50:02,2024-09-01 19:50:02,2024-09-01
"969","yB1HHFPCVz","MOOSPMv3Parser",1725220200,6.58,6.58,3.75,9.43,9.43,3.93,3.93,9.73,9.73,3.93,1696.95,416.38,36424.43,59.47,29.31,2.65,29.43,29.43,35.9,18.3,29.43,0.4,37.3,41.4,24.6,24.5,0,107.3,1,36.13905,-120.368378,171.050003,6,600,58,1,"e00fce68e77e43df92405fdb",2024-09-01 19:50:02,2024-09-01 19:50:02,2024-09-01 19:50:02,2024-09-01
"970","yrwPgRjiEz","MOOSPMv3Parser",1725220200,7,7,5,9,9,5,5,10,10,5,1346,380,38629,60,37,3,37,37,35,18,37,0,37,40,25,24,67.333,61,3277,36.138973,-120.368385,179.697006,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-01 19:50:02,2024-09-01 19:50:03,2024-09-01 19:50:03,2024-09-01
"971","AXyACtKWvj","MOOSPMv3Parser",1725220201,5.55,5.55,6553.5,7.87,7.87,6553.5,6553.5,8.17,8.17,6553.5,1179.32,350.37,8605896,51.68,6553.5,2.49,6553.5,6553.5,35.2,23.9,6553.5,65.54,0,327.7,0,655.3,44.499,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-01 19:50:03,2024-09-01 19:50:03,2024-09-01 19:50:03,2024-09-01
"972","LEfayoXiFr","MOOSPMv3Parser",1725220201,6,6,4,9,9,5,5,10,10,5,1424,398,41156,60,34,3,34,34,36,19,34,0,37,42,26,24,43.527,96,1,36.138977,-120.368378,170.302002,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-01 19:50:03,2024-09-01 19:50:03,2024-09-01 19:50:03,2024-09-01
"973","PEQqwCNqkG","MOOSPMv3Parser",1725220201,6,6,5,9,9,5,5,10,10,5,1094,340,25651,57,40,5,40,40,0,0,40,0,33,37,35,31,0,24,4,36.433704,-119.923378,25.806999,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-01 19:50:03,2024-09-01 19:50:04,2024-09-01 19:50:04,2024-09-01
"974","Zk871BsNgC","MOOSPMv3Parser",1725220201,7,7,5,10,10,5,5,11,11,5,1630,415,71902,69,37,4,38,38,37,13,38,0,38,43,22,20,510.953,183,1,36.010509,-120.140358,227.796005,11,599,58,3,"e00fce6850cac69f647dc199",2024-09-01 19:50:04,2024-09-01 19:50:05,2024-09-01 19:50:05,2024-09-01
"975","gsrkaNZBPc","MOOSPMv3Parser",1725220800,6,6,5,9,9,6,6,9,9,6,1331,390,39657,57,42,3,43,43,35,16,43,0,35,41,27,23,511.186,52,1,36.785473,-119.773064,65.098,9,600,58,3,"e00fce6856818e5885f65487",2024-09-01 20:00:00,2024-09-01 20:00:00,2024-09-01 20:00:00,2024-09-01
"976","nWfrBi5c5X","MOOSPMv3Parser",1725220800,6.69,6.69,3.65,9.68,9.68,3.83,3.83,10.21,10.21,3.83,1680.27,416.81,36510.17,61.85,28.6,3.8,28.71,28.71,36.2,18,28.72,0.39,37.7,41.8,24.9,24,0,124.5,1,36.139027,-120.368256,192.382004,6,599,58,1,"e00fce68e77e43df92405fdb",2024-09-01 20:00:01,2024-09-01 20:00:02,2024-09-01 20:00:02,2024-09-01
"977","TGgQEIIi3j","MOOSPMv3Parser",1725220800,6,6,5,9,9,5,5,9,9,5,1389,370,43297,62,38,4,38,38,35,19,38,0,37,41,26,25,50.038,94,1,36.139053,-120.368279,157.315994,8,600,58,3,"e00fce68e88237db75a60608",2024-09-01 20:00:02,2024-09-01 20:00:02,2024-09-01 20:00:02,2024-09-01
"978","JMugP8IqCS","MOOSPMv3Parser",1725220800,6,6,5,9,9,5,5,9,9,5,1347,381,38661,64,36,3,36,36,35,18,36,0,37,40,26,24,67.769,66,3277,36.138988,-120.368324,184.119995,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-01 20:00:02,2024-09-01 20:00:03,2024-09-01 20:00:03,2024-09-01
"979","Vtey2uFPw2","MOOSPMv3Parser",1725220801,5.49,5.49,6553.5,7.86,7.86,6553.5,6553.5,8.2,8.2,6553.5,1169.7,344.59,8612552,51.45,6553.5,2.68,6553.5,6553.5,35.5,24.5,6553.5,65.54,0,327.7,0,655.3,44.861,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-01 20:00:03,2024-09-01 20:00:03,2024-09-01 20:00:03,2024-09-01
"980","xqzS3RLHja","MOOSPMv3Parser",1725220801,6,6,4,9,9,5,5,9,9,5,1423,402,41185,58,34,2,34,34,36,18,34,0,38,42,26,23,43.377,102,1,36.139004,-120.368317,176.565002,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-01 20:00:03,2024-09-01 20:00:03,2024-09-01 20:00:03,2024-09-01
"981","ZzT5nLPHFA","MOOSPMv3Parser",1725220801,5,5,5,8,8,6,6,9,9,6,1065,326,25688,57,42,4,42,42,0,0,42,0,34,37,31,28,0,19,4,36.43367,-119.923279,41.846001,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-01 20:00:03,2024-09-01 20:00:04,2024-09-01 20:00:04,2024-09-01
"982","hBBNB7419B","MOOSPMv3Parser",1725220801,6,6,4,9,9,5,5,10,10,5,1555,383,71931,62,34,3,34,34,37,14,34,0,37,43,25,21,510.949,280,1,36.010532,-120.140312,221.524002,10,599,58,3,"e00fce6850cac69f647dc199",2024-09-01 20:00:05,2024-09-01 20:00:05,2024-09-01 20:00:05,2024-09-01
"983","xuTy4VvJDm","MOOSPMv3Parser",1725221400,6,6,6,10,10,6,6,10,10,6,1386,406,39695,64,44,2,44,44,36,15,44,0,35,41,26,22,511.201,52,1,36.785442,-119.773079,60.022999,6,600,58,3,"e00fce6856818e5885f65487",2024-09-01 20:10:00,2024-09-01 20:10:00,2024-09-01 20:10:00,2024-09-01
"984","IGOqNpKBXw","MOOSPMv3Parser",1725221400,6.81,6.81,3.53,9.61,9.61,3.7,3.7,10.2,10.2,3.7,1686.9,419.91,36473.39,61.2,27.63,3.55,27.74,27.74,36.3,17.3,27.74,0.39,37.2,42,24.8,23.1,0,128.9,1,36.138962,-120.368248,173.940002,6,600,58,1,"e00fce68e77e43df92405fdb",2024-09-01 20:10:01,2024-09-01 20:10:02,2024-09-01 20:10:02,2024-09-01
"985","o72Je6tx9K","MOOSPMv3Parser",1725221400,6,6,5,9,9,5,5,10,10,5,1422,385,43331,64,40,4,40,40,36,18,40,0,37,41,26,25,49.983,95,1,36.138916,-120.368378,210.160004,8,600,58,3,"e00fce68e88237db75a60608",2024-09-01 20:10:02,2024-09-01 20:10:02,2024-09-01 20:10:02,2024-09-01
"986","6777pszF9q","MOOSPMv3Parser",1725221400,6,6,5,9,9,5,5,9,9,5,1356,379,38693,62,37,3,37,37,36,18,37,0,37,41,26,24,69.069,71,3277,36.138897,-120.368317,166.419998,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-01 20:10:02,2024-09-01 20:10:02,2024-09-01 20:10:02,2024-09-01
"987","PU2zh32YAe","MOOSPMv3Parser",1725221401,7,7,5,9,9,5,5,10,10,5,1492,416,41217,58,36,2,36,36,36,18,36,0,37,42,26,22,44.839,99,1,36.139008,-120.36834,185.983994,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-01 20:10:03,2024-09-01 20:10:03,2024-09-01 20:10:03,2024-09-01
