"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"814","iqGecmgPlM","MOOSPMv3Parser",1740922200,1.35,1.35,0.73,1.66,1.66,1.02,1.23,1.78,1.78,1.34,1190.53,135.37,43762.19,5.94,5.51,0.57,5.78,5.83,10.6,61.6,5.84,0.71,9.3,10.1,67.8,65.7,45.531,6.4,10.9,36.138996,-120.368431,176.830002,5,600,58,1,"e00fce68e77e43df92405fdb",2025-03-02 13:30:01,2025-03-02 13:30:02,2025-03-02 13:30:02,2025-03-02
"815","C7rR95cM3J","MOOSPMv3Parser",1740922200,0,0,1,0,0,1,1,0,0,1,138,39,55580,6,6,0,6,6,11,59,6,1,9,11,69,62,40.413,9,54,36.138962,-120.368378,178.112,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-02 13:30:01,2025-03-02 13:30:02,2025-03-02 13:30:02,2025-03-02
"816","xoztlTt5KB","MOOSPMv3Parser",1740922200,0.03,0.03,6553.5,0.31,0.31,6553.5,6553.5,0.36,0.36,6553.5,123.71,36.26,1476364.25,6.03,6553.5,0.6,6553.5,6553.5,10,66.3,6553.5,65.54,0,327.7,0,655.3,33.78,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-02 13:30:02,2025-03-02 13:30:02,2025-03-02 13:30:02,2025-03-02
"817","X9HV6bGLrH","MOOSPMv3Parser",1740922200,0,0,1,0,0,1,1,0,0,1,149,37,44488,6,6,1,6,6,11,64,6,1,10,10,67,66,0.034,7,27,36.138859,-120.36834,197.529999,7,600,58,3,"e00fce6808784ceaf209f949",2025-03-02 13:30:02,2025-03-02 13:30:02,2025-03-02 13:30:02,2025-03-02
"818","giYtECaWkm","MOOSPMv3Parser",1740922200,0,0,1,0,0,1,1,0,0,2,101,31,15894,7,6,1,7,7,0,0,7,1,9,10,68,65,64.36,36,14,36.138954,-120.368416,173.324997,0,600,58,3,"e00fce6876826e255108c6bd",2025-03-02 13:30:02,2025-03-02 13:30:02,2025-03-02 13:30:02,2025-03-02
"819","cqsLxk3ciY","MOOSPMv3Parser",1740922201,0,0,1,0,0,1,1,0,0,2,137,36,66500,6,7,1,7,7,11,73,7,1,9,10,67,64,35.316,11,12,36.138973,-120.368378,174.244995,8,600,58,3,"e00fce68e88237db75a60608",2025-03-02 13:30:03,2025-03-02 13:30:03,2025-03-02 13:30:03,2025-03-02
"820","T5jVVhiTno","MOOSPMv3Parser",1740922201,0,0,1,0,0,1,1,0,0,1,184,41,53337,8,7,1,7,7,11,52,7,1,9,10,67,64,517.733,8,49,36.138985,-120.368469,181.167999,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-02 13:30:03,2025-03-02 13:30:03,2025-03-02 13:30:03,2025-03-02
"821","yrRU9FYzRE","MOOSPMv3Parser",1740922800,0,0,1,1,1,1,1,1,1,1,227,65,72591,10,9,0,9,9,11,90,9,0,11,11,83,89,508.226,8,19,36.785408,-119.773071,58.341,7,600,58,3,"e00fce6856818e5885f65487",2025-03-02 13:39:57,2025-03-02 13:39:57,2025-03-02 13:39:57,2025-03-02
"822","hZu3eMB4fg","MOOSPMv3Parser",1740922800,0,0,1,0,0,1,1,1,1,1,184,43,19000,8,6,1,6,6,11,60,6,1,10,10,64,63,510.692,46,298,36.139362,-120.368202,120.697998,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-03-02 13:40:01,2025-03-02 13:40:01,2025-03-02 13:40:01,2025-03-02
"823","BTMeK23QUP","MOOSPMv3Parser",1740922800,0,0,1,0,0,1,1,0,0,1,137,37,43015,6,5,1,6,6,10,61,6,1,9,9,70,67,508.666,27,3277,36.138981,-120.368393,170.852997,6,599,58,3,"e00fce68e28dcbc9a589be10",2025-03-02 13:40:01,2025-03-02 13:40:01,2025-03-02 13:40:01,2025-03-02
"824","VD8sGlD1L4","MOOSPMv3Parser",1740922800,0,0,1,0,0,1,1,0,0,1,146,40,55585,7,6,1,6,6,10,60,6,1,9,10,71,63,36.689,34,48,36.139393,-120.36821,126.777,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-02 13:40:01,2025-03-02 13:40:02,2025-03-02 13:40:02,2025-03-02
"825","vi3s9QVRid","MOOSPMv3Parser",1740922801,0.03,0.03,6553.5,0.2,0.2,6553.5,6553.5,0.41,0.41,6553.5,125.22,36.84,1482892.25,6.31,6553.5,0.73,6553.5,6553.5,9.7,67.3,6553.5,65.54,0,327.7,0,655.3,28.984,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-02 13:40:01,2025-03-02 13:40:02,2025-03-02 13:40:02,2025-03-02
"826","TnEAuOSwYE","MOOSPMv3Parser",1740922800,0.9,0.9,0.65,1.17,1.17,0.91,1.1,1.38,1.38,1.19,938.27,100.21,43766.17,7.52,4.85,0.86,5.1,5.15,10.4,62.4,5.16,0.72,8.7,9.7,70.1,66.8,41.378,24,9.2,36.139088,-120.368263,179.630997,7,600,58,1,"e00fce68e77e43df92405fdb",2025-03-02 13:40:02,2025-03-02 13:40:02,2025-03-02 13:40:02,2025-03-02
"827","htGSnyhrEd","MOOSPMv3Parser",1740922800,0,0,1,0,0,1,1,1,1,1,179,45,44492,9,5,1,5,6,10,64,6,1,9,10,70,67,0.031,46,23,36.138912,-120.368439,176.927994,8,600,58,3,"e00fce6808784ceaf209f949",2025-03-02 13:40:02,2025-03-02 13:40:02,2025-03-02 13:40:02,2025-03-02
"828","1aiCmdTz1p","MOOSPMv3Parser",1740922800,0,0,1,0,0,1,1,1,1,2,128,39,15899,7,6,1,6,7,0,0,7,1,9,10,67,66,64.393,37,12,36.138973,-120.368401,170.296005,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-02 13:40:02,2025-03-02 13:40:02,2025-03-02 13:40:02,2025-03-02
"829","uWFqa5GUWC","MOOSPMv3Parser",1740922801,0,0,1,0,0,1,1,0,0,1,158,40,66505,8,6,1,7,7,10,74,7,1,9,10,70,65,32.671,45,11,36.138943,-120.368225,180.360992,5,600,58,3,"e00fce68e88237db75a60608",2025-03-02 13:40:02,2025-03-02 13:40:03,2025-03-02 13:40:03,2025-03-02
"830","FZxH8hvEL0","MOOSPMv3Parser",1740922801,0,0,1,0,0,1,1,1,1,1,180,42,53342,10,6,1,6,6,11,53,6,1,9,10,70,65,517.732,35,41,36.138985,-120.368469,181.164993,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-02 13:40:03,2025-03-02 13:40:03,2025-03-02 13:40:03,2025-03-02
"831","RxsyY5lxWO","MOOSPMv3Parser",1740923400,0,0,1,1,1,1,1,1,1,1,225,65,72598,10,8,1,8,8,11,91,8,1,11,11,84,90,508.219,7,22,36.785416,-119.773186,45.672001,6,600,58,3,"e00fce6856818e5885f65487",2025-03-02 13:49:57,2025-03-02 13:49:57,2025-03-02 13:49:57,2025-03-02
"832","rEtHDTVlCx","MOOSPMv3Parser",1740923400,0,0,1,0,0,1,1,0,0,1,156,39,19005,7,6,1,6,6,11,61,6,1,10,10,66,64,510.643,83,243,36.139107,-120.368301,165.432007,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-03-02 13:50:01,2025-03-02 13:50:01,2025-03-02 13:50:01,2025-03-02
"833","vcDOZ20A58","MOOSPMv3Parser",1740923400,0,0,1,0,0,1,1,0,0,1,139,39,55590,7,6,1,6,6,10,61,6,1,8,10,73,64,33.13,81,31,36.139191,-120.368317,151.645996,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-02 13:50:01,2025-03-02 13:50:02,2025-03-02 13:50:02,2025-03-02
"834","SHEuJuPHUp","MOOSPMv3Parser",1740923400,0,0,1,0,0,1,1,1,1,1,139,38,43019,7,5,1,5,6,10,62,6,1,8,9,72,68,508.642,76,3277,36.139019,-120.368256,183.294006,5,599,58,3,"e00fce68e28dcbc9a589be10",2025-03-02 13:50:01,2025-03-02 13:50:02,2025-03-02 13:50:02,2025-03-02
"835","zNJwlJgPrA","MOOSPMv3Parser",1740923401,0.03,0.03,6553.5,0.25,0.25,6553.5,6553.5,0.34,0.34,6553.5,124.47,35.77,1489420.25,6.6,6553.5,0.67,6553.5,6553.5,9.4,68.6,6553.5,65.54,0,327.7,0,655.3,28.036,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-02 13:50:01,2025-03-02 13:50:02,2025-03-02 13:50:02,2025-03-02
"836","bvJgaCs8wG","MOOSPMv3Parser",1740923400,0.01,0.01,0.73,0.43,0.43,1.01,1.2,0.58,0.58,1.3,273.15,46.69,43770.7,7.4,5.49,0.73,5.75,5.8,10.1,63.4,5.81,0.69,8.1,9.4,71.9,67.6,36.747,91.9,6.6,36.13905,-120.368324,173.602997,8,600,58,1,"e00fce68e77e43df92405fdb",2025-03-02 13:50:02,2025-03-02 13:50:02,2025-03-02 13:50:02,2025-03-02
"837","KezL9YgEl1","MOOSPMv3Parser",1740923400,0,0,1,0,0,1,1,0,0,1,155,41,44496,7,5,1,5,6,10,65,6,1,8,9,72,68,0.03,90,15,36.13908,-120.368279,156.513,5,600,58,3,"e00fce6808784ceaf209f949",2025-03-02 13:50:02,2025-03-02 13:50:02,2025-03-02 13:50:02,2025-03-02
"838","cTdEnupIQV","MOOSPMv3Parser",1740923400,0,0,1,0,0,1,1,1,1,2,123,36,15904,8,6,1,6,6,0,0,6,1,8,10,68,67,64.67,50,8,36.139046,-120.368347,164.251999,7,600,58,3,"e00fce6876826e255108c6bd",2025-03-02 13:50:02,2025-03-02 13:50:02,2025-03-02 13:50:02,2025-03-02
"839","vfSwYc6GQB","MOOSPMv3Parser",1740923401,0,0,1,1,1,1,1,1,1,1,205,46,53347,10,6,1,6,6,10,54,6,1,8,10,72,66,517.764,71,28,36.139076,-120.368309,170.865997,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-02 13:50:03,2025-03-02 13:50:03,2025-03-02 13:50:03,2025-03-02
"840","01LwtHIzru","MOOSPMv3Parser",1740923401,0,0,1,0,0,1,1,0,0,1,142,36,66509,6,6,0,6,6,10,75,7,1,8,10,72,66,29.73,97,8,36.139042,-120.368286,170.098999,8,600,58,3,"e00fce68e88237db75a60608",2025-03-02 13:50:03,2025-03-02 13:50:03,2025-03-02 13:50:03,2025-03-02
"841","9BDtyUAYwJ","MOOSPMv3Parser",1740924000,1,1,1,2,2,2,2,2,2,2,302,86,72607,14,11,1,11,11,11,91,11,0,11,11,85,91,508.283,10,23,36.785435,-119.77317,56.362999,13,600,58,3,"e00fce6856818e5885f65487",2025-03-02 13:59:57,2025-03-02 13:59:57,2025-03-02 13:59:57,2025-03-02
"842","PyBCWyTQuZ","MOOSPMv3Parser",1740924000,0,0,1,0,0,1,1,0,0,1,194,49,19010,8,6,1,6,6,10,62,6,1,9,10,67,65,510.635,86,224,36.139004,-120.368294,163.889008,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-03-02 14:00:01,2025-03-02 14:00:01,2025-03-02 14:00:01,2025-03-02
"843","8Tdi2Yue0y","MOOSPMv3Parser",1740924000,0.01,0.01,6553.5,0.25,0.25,6553.5,6553.5,0.38,0.38,6553.5,124.18,35.95,1495948.25,6.77,6553.5,0.73,6553.5,6553.5,9.1,69.5,6553.5,65.54,0,327.7,0,655.3,28.707,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-02 14:00:01,2025-03-02 14:00:02,2025-03-02 14:00:02,2025-03-02
"844","72XgP0yL0f","MOOSPMv3Parser",1740924000,0,0,1,0,0,1,1,1,1,1,153,42,55595,7,6,1,7,7,10,62,7,1,8,10,74,65,35.327,79,24,36.139,-120.368294,175.410004,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-02 14:00:01,2025-03-02 14:00:02,2025-03-02 14:00:02,2025-03-02
"845","gRTnS54Lo5","MOOSPMv3Parser",1740924000,0,0,1,0,0,1,1,1,1,1,154,41,42952,6,6,1,6,6,10,63,6,1,8,9,73,70,508.642,87,3277,36.139019,-120.368256,183.296997,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-02 14:00:01,2025-03-02 14:00:02,2025-03-02 14:00:02,2025-03-02
"846","SQYpy0Blh2","MOOSPMv3Parser",1740924000,0.02,0.02,0.74,0.24,0.24,1.01,1.21,0.37,0.37,1.3,253.38,40.54,43775.33,6.47,5.57,0.73,5.82,5.87,9.9,64.6,5.88,0.69,7.8,9,73,68.8,37.952,100.9,5,36.138916,-120.368454,162.858994,8,600,58,1,"e00fce68e77e43df92405fdb",2025-03-02 14:00:02,2025-03-02 14:00:02,2025-03-02 14:00:02,2025-03-02
"847","fQF4hKpFyk","MOOSPMv3Parser",1740924000,0,0,1,0,0,1,2,1,1,2,106,32,15910,8,7,1,7,7,0,0,7,1,8,9,68,68,64.756,43,6,36.138977,-120.368294,168.882004,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-02 14:00:02,2025-03-02 14:00:02,2025-03-02 14:00:02,2025-03-02
"848","4fPNIx0coA","MOOSPMv3Parser",1740924000,0,0,1,0,0,1,1,1,1,1,152,39,44501,8,6,1,6,6,10,66,6,1,8,9,72,69,0.032,89,12,36.13908,-120.368279,156.513,0,600,58,3,"e00fce6808784ceaf209f949",2025-03-02 14:00:02,2025-03-02 14:00:02,2025-03-02 14:00:02,2025-03-02
"849","NM86Pv2DAZ","MOOSPMv3Parser",1740924001,0,0,1,0,0,1,1,0,0,1,148,38,66514,6,7,1,7,7,10,76,7,1,8,9,73,67,30.763,94,6,36.13905,-120.368378,184.479996,7,600,58,3,"e00fce68e88237db75a60608",2025-03-02 14:00:03,2025-03-02 14:00:03,2025-03-02 14:00:03,2025-03-02
"850","7a6WAs2uJd","MOOSPMv3Parser",1740924001,0,0,1,1,1,1,1,1,1,1,197,45,53352,9,6,1,6,6,10,55,6,1,8,9,73,67,517.839,81,23,36.139,-120.368279,166.315002,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-02 14:00:03,2025-03-02 14:00:03,2025-03-02 14:00:03,2025-03-02
"851","DVkZBEYpDt","MOOSPMv3Parser",1740924600,1,1,1,1,1,1,1,1,1,1,279,80,72615,12,9,1,10,10,11,91,10,0,11,10,84,89,508.272,12,22,36.785446,-119.773026,56.860001,7,600,58,3,"e00fce6856818e5885f65487",2025-03-02 14:09:57,2025-03-02 14:09:57,2025-03-02 14:09:57,2025-03-02
"852","jxTP7EZ1vk","MOOSPMv3Parser",1740924600,0,0,1,0,0,1,2,0,0,2,256,51,19016,9,7,1,7,7,10,64,8,1,9,9,69,67,510.659,50,250,36.139042,-120.368332,151.117996,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-03-02 14:10:01,2025-03-02 14:10:01,2025-03-02 14:10:01,2025-03-02
"853","ifAfttCv8f","MOOSPMv3Parser",1740924600,0,0,1,0,0,1,1,1,1,1,148,42,55600,9,6,0,7,7,10,64,7,1,8,9,75,67,36.882,54,25,36.139046,-120.368385,147.104996,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-02 14:10:01,2025-03-02 14:10:02,2025-03-02 14:10:02,2025-03-02
"854","NLUAdZC9ex","MOOSPMv3Parser",1740924601,0.01,0.01,6553.5,0.34,0.34,6553.5,6553.5,0.42,0.42,6553.5,130.47,38.64,1502476.25,7.16,6553.5,0.73,6553.5,6553.5,9,71.8,6553.5,65.54,0,327.7,0,655.3,30.669,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-02 14:10:01,2025-03-02 14:10:02,2025-03-02 14:10:02,2025-03-02
"855","ry0Ww6AnYT","MOOSPMv3Parser",1740924600,0,0,1,0,0,1,1,1,1,1,158,43,43028,8,6,1,6,6,9,66,6,1,8,8,73,72,508.732,64,3277,36.139168,-120.368156,190.356995,6,599,58,3,"e00fce68e28dcbc9a589be10",2025-03-02 14:10:02,2025-03-02 14:10:02,2025-03-02 14:10:02,2025-03-02
"856","F0cBQp1y2Z","MOOSPMv3Parser",1740924600,0.02,0.02,0.75,0.42,0.42,1.04,1.24,0.55,0.55,1.34,263.58,46.99,43779.83,7.82,5.66,0.59,5.92,5.97,9.7,67.1,5.99,0.71,8.2,8.8,73.5,71.4,40.957,63.6,5.3,36.139019,-120.368362,146.492004,5,600,58,1,"e00fce68e77e43df92405fdb",2025-03-02 14:10:02,2025-03-02 14:10:02,2025-03-02 14:10:02,2025-03-02
"857","DSw7naFGOG","MOOSPMv3Parser",1740924600,0,0,1,0,0,1,1,0,0,1,147,38,44506,7,6,1,6,6,10,69,6,1,8,9,73,72,0.038,53,13,36.138981,-120.368431,176.705002,7,600,58,3,"e00fce6808784ceaf209f949",2025-03-02 14:10:02,2025-03-02 14:10:02,2025-03-02 14:10:02,2025-03-02
"858","1mEuilW4uo","MOOSPMv3Parser",1740924600,0,0,1,1,1,1,1,1,1,2,147,45,15915,9,7,1,7,7,0,0,7,1,8,9,72,71,64.679,39,7,36.139133,-120.368271,183.856003,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-02 14:10:02,2025-03-02 14:10:02,2025-03-02 14:10:02,2025-03-02
"859","TPrAqhPktL","MOOSPMv3Parser",1740924601,0,0,1,0,0,1,1,1,1,1,206,47,53357,10,6,1,6,6,10,57,7,1,8,9,73,69,517.797,54,24,36.138977,-120.368347,175.970001,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-02 14:10:03,2025-03-02 14:10:03,2025-03-02 14:10:03,2025-03-02
"860","7mGMJoEGgv","MOOSPMv3Parser",1740924601,0,0,1,0,0,1,1,0,0,2,152,39,66519,6,6,1,7,7,10,78,7,1,8,9,73,70,32.508,56,6,36.139019,-120.368378,168.345001,8,600,58,3,"e00fce68e88237db75a60608",2025-03-02 14:10:08,2025-03-02 14:10:08,2025-03-02 14:10:08,2025-03-02
"861","AU0QQ6ms1o","MOOSPMv3Parser",1740925200,1,1,1,1,1,2,2,1,1,2,281,80,72624,12,10,1,11,11,11,90,11,1,11,10,82,87,508.238,11,22,36.78537,-119.773155,82.102997,8,600,58,3,"e00fce6856818e5885f65487",2025-03-02 14:19:57,2025-03-02 14:19:57,2025-03-02 14:19:57,2025-03-02
"862","1h5BCDIooK","MOOSPMv3Parser",1740925200,0,0,1,0,0,1,2,0,0,2,268,55,19022,10,8,1,8,8,10,65,8,1,9,9,68,67,510.639,26,298,36.139046,-120.368317,154.470001,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-03-02 14:20:01,2025-03-02 14:20:01,2025-03-02 14:20:01,2025-03-02
"863","EJTjsyVxj7","MOOSPMv3Parser",1740925200,0,0,1,0,0,1,1,1,1,2,164,45,55606,9,7,1,7,7,10,64,7,1,8,9,73,68,38.579,29,32,36.139046,-120.368385,147.102997,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-02 14:20:01,2025-03-02 14:20:02,2025-03-02 14:20:02,2025-03-02
"864","KFBMzBjCte","MOOSPMv3Parser",1740925200,0,0,6553.5,0.32,0.32,6553.5,6553.5,0.37,0.37,6553.5,142.93,41.55,1509004.25,6.51,6553.5,0.6,6553.5,6553.5,8.9,71.8,6553.5,65.54,0,327.7,0,655.3,31.626,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-02 14:20:01,2025-03-02 14:20:02,2025-03-02 14:20:02,2025-03-02
"865","V8CDrnldpG","MOOSPMv3Parser",1740925200,0,0,1,1,1,1,1,1,1,2,152,43,43033,8,6,1,7,7,9,66,7,1,8,8,72,72,508.798,32,3277,36.138988,-120.368401,170.914001,8,599,58,3,"e00fce68e28dcbc9a589be10",2025-03-02 14:20:02,2025-03-02 14:20:02,2025-03-02 14:20:02,2025-03-02
"866","ykdDJZkp1g","MOOSPMv3Parser",1740925200,0,0,1,0,0,1,1,0,0,1,161,40,44511,8,6,1,7,7,10,69,7,1,9,9,71,72,0.03,28,16,36.138947,-120.368294,178.567001,7,600,58,3,"e00fce6808784ceaf209f949",2025-03-02 14:20:02,2025-03-02 14:20:02,2025-03-02 14:20:02,2025-03-02
"867","fz3pcDRteQ","MOOSPMv3Parser",1740925200,0.03,0.03,0.8,0.53,0.53,1.15,1.41,0.66,0.66,1.54,272.43,50.41,43857.53,8.15,5.93,0.72,6.26,6.32,9.7,67.5,6.34,0.75,8.3,8.7,72.4,71.5,42.607,28.1,6.7,36.13892,-120.368355,168.792999,6,599,58,1,"e00fce68e77e43df92405fdb",2025-03-02 14:20:02,2025-03-02 14:20:02,2025-03-02 14:20:02,2025-03-02
"868","HB8n5l4C2g","MOOSPMv3Parser",1740925200,0,0,1,0,0,1,1,1,1,2,131,38,15921,8,7,1,7,7,0,0,7,1,8,9,73,71,64.038,38,9,36.139072,-120.368324,167.423004,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-02 14:20:02,2025-03-02 14:20:02,2025-03-02 14:20:02,2025-03-02
"869","7T9hZLlFUe","MOOSPMv3Parser",1740925201,0,0,1,0,0,1,2,0,0,2,154,39,66525,7,7,1,8,8,10,79,8,1,8,9,72,70,33.882,30,8,36.13892,-120.368416,172.921997,7,600,58,3,"e00fce68e88237db75a60608",2025-03-02 14:20:03,2025-03-02 14:20:03,2025-03-02 14:20:03,2025-03-02
"870","aqbRr8gC7W","MOOSPMv3Parser",1740925201,0,0,1,1,1,1,2,1,1,2,216,48,53363,9,7,1,8,8,10,58,8,1,8,9,72,70,517.807,25,31,36.138969,-120.368294,165.796997,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-02 14:20:03,2025-03-02 14:20:03,2025-03-02 14:20:03,2025-03-02
"871","WSFu8AJfTk","MOOSPMv3Parser",1740925800,2,2,2,3,3,3,3,3,3,3,444,132,72640,25,18,1,18,18,11,90,18,1,11,10,83,89,508.232,9,26,36.78545,-119.773041,65.353996,7,600,58,3,"e00fce6856818e5885f65487",2025-03-02 14:29:57,2025-03-02 14:29:57,2025-03-02 14:29:57,2025-03-02
"872","kgN0ttgcgp","MOOSPMv3Parser",1740925800,0,0,1,0,0,1,2,0,0,2,219,55,19028,10,8,2,8,8,10,65,8,1,9,9,68,68,510.651,34,306,36.139065,-120.368279,160.070007,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-03-02 14:30:01,2025-03-02 14:30:01,2025-03-02 14:30:01,2025-03-02
"873","XTP5s5yacD","MOOSPMv3Parser",1740925801,0,0,6553.5,0.18,0.18,6553.5,6553.5,0.27,0.27,6553.5,125.07,37.64,1515532.25,5.48,6553.5,0.81,6553.5,6553.5,8.8,72.5,6553.5,65.54,0,327.7,0,655.3,30.072,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-02 14:30:01,2025-03-02 14:30:02,2025-03-02 14:30:02,2025-03-02
"874","QYhILtCkRx","MOOSPMv3Parser",1740925800,0,0,1,0,0,1,2,1,1,2,157,43,55612,8,7,1,8,8,10,65,8,1,8,9,75,68,36.624,36,37,36.138992,-120.368446,178.399994,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-02 14:30:01,2025-03-02 14:30:02,2025-03-02 14:30:02,2025-03-02
"875","vWSWhiBznP","MOOSPMv3Parser",1740925800,0,0,1,0,0,1,2,1,1,2,138,38,43038,8,7,1,7,7,9,67,7,1,8,8,74,73,508.798,32,3277,36.139019,-120.368355,167.539001,8,599,58,3,"e00fce68e28dcbc9a589be10",2025-03-02 14:30:01,2025-03-02 14:30:02,2025-03-02 14:30:02,2025-03-02
"876","fE7UY87uGL","MOOSPMv3Parser",1740925800,0.03,0.03,0.86,0.52,0.52,1.21,1.48,0.75,0.75,1.61,259.74,47.57,43789.57,9.38,6.4,1.04,6.74,6.8,9.6,68.2,6.82,0.73,8,8.6,73.9,72.1,40.568,32.3,7,36.13892,-120.368355,168.791,0,600,58,1,"e00fce68e77e43df92405fdb",2025-03-02 14:30:02,2025-03-02 14:30:02,2025-03-02 14:30:02,2025-03-02
"877","6YLPmxGeaj","MOOSPMv3Parser",1740925800,0,0,1,0,0,1,1,0,0,2,160,42,44516,8,6,1,6,6,10,70,7,1,8,8,73,73,0.025,36,18,36.138947,-120.368469,174.753998,8,600,58,3,"e00fce6808784ceaf209f949",2025-03-02 14:30:02,2025-03-02 14:30:02,2025-03-02 14:30:02,2025-03-02
"878","ybxoCKLo2s","MOOSPMv3Parser",1740925800,0,0,1,0,0,2,2,1,1,2,117,36,15927,8,8,2,8,9,0,0,9,1,8,9,73,72,63.514,39,10,36.138992,-120.368439,169.483002,7,600,58,3,"e00fce6876826e255108c6bd",2025-03-02 14:30:02,2025-03-02 14:30:02,2025-03-02 14:30:02,2025-03-02
"879","4Q2xshCvsB","MOOSPMv3Parser",1740925801,0,0,1,1,1,1,2,1,1,2,215,52,53368,12,7,1,7,7,10,58,7,1,8,9,74,70,517.684,27,35,36.138939,-120.368393,184.039993,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-02 14:30:03,2025-03-02 14:30:03,2025-03-02 14:30:03,2025-03-02
"880","y3c7x77G89","MOOSPMv3Parser",1740925801,0,0,1,0,0,1,2,0,0,2,149,38,66531,7,7,1,8,8,10,79,8,1,8,9,74,71,32.23,41,8,36.13903,-120.368416,194.567993,6,600,58,3,"e00fce68e88237db75a60608",2025-03-02 14:30:03,2025-03-02 14:30:03,2025-03-02 14:30:03,2025-03-02
"881","ABJ5mhDCaY","MOOSPMv3Parser",1740926400,3,3,3,4,4,3,3,5,5,3,613,182,72662,30,25,2,25,25,11,90,25,0,11,10,82,88,508.246,11,27,36.785454,-119.773056,70.304001,7,600,58,3,"e00fce6856818e5885f65487",2025-03-02 14:39:57,2025-03-02 14:39:57,2025-03-02 14:39:57,2025-03-02
"882","oN5xVQMBrW","MOOSPMv3Parser",1740926400,0,0,1,0,0,1,2,0,0,2,224,54,19034,10,7,1,8,8,10,65,8,1,9,9,69,68,510.684,51,292,36.139065,-120.368279,160.072998,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-03-02 14:40:01,2025-03-02 14:40:01,2025-03-02 14:40:01,2025-03-02
"883","tUTCeiaP9X","MOOSPMv3Parser",1740926400,0,0,1,0,0,1,1,0,0,2,170,45,55617,8,7,1,7,7,10,65,7,1,8,9,75,68,35.229,54,35,36.139053,-120.368454,159.011993,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-02 14:40:01,2025-03-02 14:40:01,2025-03-02 14:40:01,2025-03-02
"884","ktq4YlXa0L","MOOSPMv3Parser",1740926401,0.07,0.07,6553.5,0.45,0.45,6553.5,6553.5,0.52,0.52,6553.5,149.37,44.47,1522060.25,7.21,6553.5,0.81,6553.5,6553.5,8.7,72.7,6553.5,65.54,0,327.7,0,655.3,28.612,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-02 14:40:01,2025-03-02 14:40:01,2025-03-02 14:40:01,2025-03-02
"885","j0FGVj6pY8","MOOSPMv3Parser",1740926400,0,0,1,1,1,1,2,1,1,2,175,50,43043,9,6,1,7,7,9,67,7,1,8,8,74,73,508.759,48,3277,36.138901,-120.368393,188.434998,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-03-02 14:40:01,2025-03-02 14:40:02,2025-03-02 14:40:02,2025-03-02
