"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"504","ALHF4Gjo5y","MOOSPMv3Parser",1758981001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,29448926,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,73,655,10.084,6554,6554,35.670338,-119.23912,95.824997,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-27 13:50:03,2025-09-27 13:50:04,2025-09-27 13:50:04,2025-09-27
"505","dWzrvBenob","MOOSPMv3Parser",1758981601,13,13,10,20,20,10,10,21,21,10,2638,700,558441,122,75,7,76,76,18,65,76,1,18,19,72,70,12.811,320,3277,35.949554,-119.050011,114.183998,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-27 14:00:02,2025-09-27 14:00:02,2025-09-27 14:00:02,2025-09-27
"506","ijBynhsrfs","MOOSPMv3Parser",1758981600,33,27,18,48,40,19,19,49,47,19,5728,1645,698557,289,141,16,141,141,18,86,141,0,19,18,82,83,0.001,198,3277,36.526436,-119.290283,98.067001,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-27 14:00:02,2025-09-27 14:00:03,2025-09-27 14:00:03,2025-09-27
"507","n9UleAaIC0","MOOSPMv3Parser",1758981600,8,8,7,12,12,7,7,12,12,7,1606,452,235857,79,53,3,53,53,18,66,53,0,20,20,64,65,0.009,131,1,36.03759,-120.17318,208.537994,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-27 14:00:02,2025-09-27 14:00:03,2025-09-27 14:00:03,2025-09-27
"508","XBcXSrGBxC","MOOSPMv3Parser",1758981601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,29455070,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,73,655,10.265,6554,6554,35.670399,-119.239098,100.047997,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-27 14:00:02,2025-09-27 14:00:03,2025-09-27 14:00:03,2025-09-27
"509","fn6rEddAvP","MOOSPMv3Parser",1758981600,4,4,8,10,10,9,9,11,11,9,539,419,4232,82,66,8,67,67,18,62,67,0,18,19,78,71,0,218,1,36.138977,-120.368385,160.057999,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-27 14:00:03,2025-09-27 14:00:03,2025-09-27 14:00:03,2025-09-27
"510","6VTP5oKTYU","MOOSPMv3Parser",1758981601,8,8,7,12,12,7,7,13,13,7,1704,436,198430,78,55,6,55,55,20,65,55,0,20,21,62,59,23.656,172,2,36.005291,-120.117348,217.184998,7,600,58,3,"e00fce68e88237db75a60608",2025-09-27 14:00:03,2025-09-27 14:00:03,2025-09-27 14:00:03,2025-09-27
"511","v7jpyD4Pdk","MOOSPMv3Parser",1758982201,10,10,7,16,16,7,8,17,17,8,2196,574,558484,97,55,6,55,56,18,65,56,0,18,19,71,70,15.084,276,3277,35.949497,-119.050018,122.084999,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-27 14:10:02,2025-09-27 14:10:02,2025-09-27 14:10:02,2025-09-27
"512","Zr8BW1pK1g","MOOSPMv3Parser",1758982200,4,4,8,9,9,9,9,10,10,9,531,411,4288,81,66,7,66,66,18,63,66,0,18,19,78,72,0.001,196,1,36.138973,-120.368393,163.712997,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-27 14:10:02,2025-09-27 14:10:02,2025-09-27 14:10:02,2025-09-27
"513","ZjTyskZHWv","MOOSPMv3Parser",1758982200,32,27,17,46,39,18,18,47,46,18,5586,1601,698678,273,136,13,137,137,18,86,137,0,18,18,82,83,0.07,190,3277,36.526543,-119.290344,80.710999,11,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-27 14:10:02,2025-09-27 14:10:02,2025-09-27 14:10:02,2025-09-27
"514","u1UO2TkN3J","MOOSPMv3Parser",1758982200,9,9,8,14,14,9,9,15,15,10,1791,509,235912,92,65,5,66,66,18,66,66,0,20,20,64,64,0.004,138,1,36.037518,-120.173172,207.177994,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-27 14:10:02,2025-09-27 14:10:03,2025-09-27 14:10:03,2025-09-27
"515","oc0XvERjJD","MOOSPMv3Parser",1758982201,7,7,7,11,11,7,7,11,11,7,1654,413,198478,72,54,4,54,54,20,65,54,0,21,21,61,59,28.251,103,1,36.005222,-120.11731,228.910995,7,600,58,3,"e00fce68e88237db75a60608",2025-09-27 14:10:03,2025-09-27 14:10:03,2025-09-27 14:10:03,2025-09-27
"516","W0EVIygI59","MOOSPMv3Parser",1758982201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,29461214,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,73,655,9.984,6554,6554,35.670368,-119.239044,95.524002,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-27 14:10:07,2025-09-27 14:10:07,2025-09-27 14:10:07,2025-09-27
"517","Al1VHAWHAL","MOOSPMv3Parser",1758982801,10,10,7,14,14,7,7,15,15,7,2059,543,558517,82,51,4,51,51,18,64,51,0,18,19,70,69,13.539,273,3277,35.949577,-119.049965,118.147003,8,600,58,3,"e00fce6858b443fd80f27170",2025-09-27 14:20:02,2025-09-27 14:20:02,2025-09-27 14:20:02,2025-09-27
"518","CaX6GuIhTz","MOOSPMv3Parser",1758982800,27,24,15,38,34,16,16,39,39,16,4751,1359,698778,222,116,11,116,116,18,85,116,0,19,19,79,81,3.323,162,3277,36.526546,-119.290375,73.552002,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-27 14:20:02,2025-09-27 14:20:02,2025-09-27 14:20:02,2025-09-27
"519","81xRqv4Vkx","MOOSPMv3Parser",1758982800,4,4,8,9,9,8,8,10,10,8,522,407,4340,78,62,8,62,62,18,62,62,0,19,19,75,70,1.307,148,1,36.138992,-120.368362,159.315002,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-27 14:20:02,2025-09-27 14:20:03,2025-09-27 14:20:03,2025-09-27
"520","TnyPoQ3HrZ","MOOSPMv3Parser",1758982800,12,11,13,19,18,15,17,21,20,17,2269,650,236000,128,103,8,105,105,19,65,105,1,20,20,65,63,0.006,159,1,36.037651,-120.173294,200.315002,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-27 14:20:02,2025-09-27 14:20:03,2025-09-27 14:20:03,2025-09-27
"521","IYKcAgB0I9","MOOSPMv3Parser",1758982801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,29467358,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,72,655,7.179,6554,6554,35.670368,-119.239044,95.522003,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-27 14:20:03,2025-09-27 14:20:03,2025-09-27 14:20:03,2025-09-27
"522","vBCKnQkhg9","MOOSPMv3Parser",1758982801,8,8,8,13,13,8,8,14,14,8,1861,466,198533,85,63,8,63,63,20,70,63,0,19,21,69,62,14.494,232,1,36.005215,-120.117317,227.167007,8,600,58,3,"e00fce68e88237db75a60608",2025-09-27 14:20:03,2025-09-27 14:20:03,2025-09-27 14:20:03,2025-09-27
"523","EDfoBSCYxf","MOOSPMv3Parser",1758983401,9,9,6,13,13,7,7,14,14,7,1939,513,558551,75,50,3,50,50,18,64,50,0,19,19,68,69,15.348,242,3277,35.949501,-119.049965,115.768997,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-27 14:30:02,2025-09-27 14:30:02,2025-09-27 14:30:02,2025-09-27
"524","7DiryTxp6W","MOOSPMv3Parser",1758983400,4,4,8,9,9,8,8,10,10,8,517,401,4390,76,60,8,60,60,18,62,60,0,19,19,74,71,3.141,117,1,36.139038,-120.368538,151.035995,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-27 14:30:02,2025-09-27 14:30:02,2025-09-27 14:30:02,2025-09-27
"525","6LQh0JNpnw","MOOSPMv3Parser",1758983400,21,20,11,30,30,12,12,31,31,12,3666,1051,698848,182,87,11,88,88,18,83,88,0,20,19,75,79,12.079,128,3277,36.526581,-119.290237,83.308998,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-27 14:30:02,2025-09-27 14:30:03,2025-09-27 14:30:03,2025-09-27
"526","UrQzVlGT2G","MOOSPMv3Parser",1758983400,9,9,7,13,13,8,8,14,14,8,1724,489,236049,83,58,5,58,58,19,66,58,0,19,20,67,63,0.008,157,1,36.037476,-120.173195,213.132996,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-27 14:30:02,2025-09-27 14:30:03,2025-09-27 14:30:03,2025-09-27
"527","pSPzT95sJ7","MOOSPMv3Parser",1758983401,9,9,8,13,13,8,8,14,14,8,1890,477,198586,85,62,7,62,62,19,70,62,0,19,21,68,62,12.531,247,1,36.005234,-120.117142,239.276993,7,600,58,3,"e00fce68e88237db75a60608",2025-09-27 14:30:03,2025-09-27 14:30:03,2025-09-27 14:30:03,2025-09-27
"528","DUAtlL6yAJ","MOOSPMv3Parser",1758983401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,29473502,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,71,655,5.873,6554,6554,35.670341,-119.239044,74.255997,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-27 14:30:03,2025-09-27 14:30:04,2025-09-27 14:30:04,2025-09-27
"529","uv6qCxeGpH","MOOSPMv3Parser",1758984001,9,9,6,13,13,6,6,14,14,6,1885,497,558583,79,46,4,47,47,19,63,47,0,20,19,66,68,15.888,210,3277,35.949574,-119.049934,105.043999,8,600,58,3,"e00fce6858b443fd80f27170",2025-09-27 14:40:02,2025-09-27 14:40:02,2025-09-27 14:40:02,2025-09-27
"530","Va4Se5nUt3","MOOSPMv3Parser",1758984000,5,5,8,9,9,9,9,10,10,9,532,415,4444,78,64,7,65,65,19,61,65,0,20,20,70,70,3.719,125,1,36.138969,-120.368401,154.261002,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-27 14:40:02,2025-09-27 14:40:02,2025-09-27 14:40:02,2025-09-27
"531","sl3UBpNDPQ","MOOSPMv3Parser",1758984000,20,19,11,27,27,12,12,28,28,12,3481,992,698919,163,88,7,88,88,18,83,88,0,20,19,74,78,15.27,115,3277,36.526573,-119.290329,84.177002,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-27 14:40:02,2025-09-27 14:40:02,2025-09-27 14:40:02,2025-09-27
"532","rkjE6Tb6d3","MOOSPMv3Parser",1758984001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,29479646,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,69,655,4.083,6554,6554,35.670357,-119.239098,70.079002,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-27 14:40:02,2025-09-27 14:40:03,2025-09-27 14:40:03,2025-09-27
"533","kuzeaUsg0o","MOOSPMv3Parser",1758984000,9,9,7,13,13,8,8,14,14,8,1707,489,236098,89,58,5,58,58,19,65,58,0,20,21,67,62,0.002,154,1,36.037601,-120.173233,220.800003,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-27 14:40:02,2025-09-27 14:40:03,2025-09-27 14:40:03,2025-09-27
"534","9patZlGrCQ","MOOSPMv3Parser",1758984001,8,8,8,13,13,8,8,13,13,8,1813,456,198639,83,60,7,60,60,20,69,60,0,20,21,66,61,14.119,233,1,36.005226,-120.117355,221.291,8,600,58,3,"e00fce68e88237db75a60608",2025-09-27 14:40:03,2025-09-27 14:40:03,2025-09-27 14:40:03,2025-09-27
"535","Ug9lAfFAlB","MOOSPMv3Parser",1758984601,8,8,6,11,11,6,6,12,12,6,1700,446,558615,67,44,3,44,44,19,62,44,0,20,20,64,66,16.653,175,3277,35.949608,-119.050064,110.486,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-27 14:50:02,2025-09-27 14:50:02,2025-09-27 14:50:02,2025-09-27
"536","dI3ZaXZ8UU","MOOSPMv3Parser",1758984600,5,5,8,9,9,8,8,10,10,8,531,418,4495,77,61,6,61,61,19,61,61,0,21,20,69,70,3.586,136,1,36.138996,-120.368279,188.227997,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-27 14:50:02,2025-09-27 14:50:02,2025-09-27 14:50:02,2025-09-27
"537","IIzqFWobmG","MOOSPMv3Parser",1758984600,20,19,12,29,28,12,12,30,30,12,3538,1017,698996,175,91,11,92,92,19,83,92,0,21,20,72,78,14.991,123,3277,36.526569,-119.290276,91.709,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-27 14:50:02,2025-09-27 14:50:02,2025-09-27 14:50:02,2025-09-27
"538","MFuBSGBrBx","MOOSPMv3Parser",1758984600,8,8,7,13,13,7,7,13,13,7,1652,473,236144,84,52,4,52,52,19,65,52,0,20,22,67,61,0.003,147,1,36.037601,-120.173187,221.667007,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-27 14:50:03,2025-09-27 14:50:03,2025-09-27 14:50:03,2025-09-27
"539","hBYGG6dslA","MOOSPMv3Parser",1758984601,8,8,8,12,12,8,8,13,13,8,1797,451,198690,82,59,7,59,59,20,69,59,0,20,22,65,60,18.198,204,1,36.005295,-120.117401,208.694,6,600,58,3,"e00fce68e88237db75a60608",2025-09-27 14:50:03,2025-09-27 14:50:03,2025-09-27 14:50:03,2025-09-27
"540","n0X6RgXanX","MOOSPMv3Parser",1758984601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,29485790,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,68,655,4.142,6554,6554,35.67038,-119.239037,80.406998,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-27 14:50:03,2025-09-27 14:50:03,2025-09-27 14:50:03,2025-09-27
"541","Q7IR9Ebb73","MOOSPMv3Parser",1758985201,8,8,6,12,12,6,6,12,12,6,1758,459,558647,69,45,4,45,45,20,61,45,0,21,21,65,66,17.289,146,3277,35.949535,-119.050003,112.304001,9,600,58,3,"e00fce6858b443fd80f27170",2025-09-27 15:00:02,2025-09-27 15:00:02,2025-09-27 15:00:02,2025-09-27
"542","51hAVFnoCg","MOOSPMv3Parser",1758985200,4,4,8,10,10,8,8,10,10,8,542,421,4547,79,62,8,62,62,19,60,62,0,22,21,66,67,3.772,141,1,36.139072,-120.368484,178.860001,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-27 15:00:02,2025-09-27 15:00:02,2025-09-27 15:00:02,2025-09-27
"543","EeQhlLBCFz","MOOSPMv3Parser",1758985200,9,9,7,12,12,7,7,13,13,7,1691,475,236191,84,53,4,53,53,20,62,53,0,21,23,63,58,0.002,143,1,36.037621,-120.173233,209.716995,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-27 15:00:02,2025-09-27 15:00:03,2025-09-27 15:00:03,2025-09-27
"544","NzkFDLdi0n","MOOSPMv3Parser",1758985201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,29491934,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,63,655,9.925,6554,6554,35.670399,-119.239052,91.681,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-27 15:00:03,2025-09-27 15:00:03,2025-09-27 15:00:03,2025-09-27
"545","rQNVLokpsm","MOOSPMv3Parser",1758985201,8,8,7,12,12,7,7,12,12,7,1685,425,198736,79,52,5,52,52,20,67,52,0,21,22,61,58,20.982,168,1,36.005207,-120.117401,214.210007,7,600,58,3,"e00fce68e88237db75a60608",2025-09-27 15:00:03,2025-09-27 15:00:03,2025-09-27 15:00:03,2025-09-27
"546","o19sn4D0kE","MOOSPMv3Parser",1758985200,23,21,13,32,31,14,14,33,33,14,3974,1133,699087,192,102,9,102,102,19,83,102,0,21,20,74,78,10.776,124,3277,36.526611,-119.290161,77.998001,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-27 15:00:03,2025-09-27 15:00:03,2025-09-27 15:00:03,2025-09-27
"547","UlbRkxG8rB","MOOSPMv3Parser",1758985801,8,8,6,11,11,6,6,12,12,6,1688,442,558679,66,45,3,45,45,20,61,45,0,21,21,64,65,17.073,136,3277,35.949585,-119.049973,110.614998,5,600,58,3,"e00fce6858b443fd80f27170",2025-09-27 15:10:02,2025-09-27 15:10:02,2025-09-27 15:10:02,2025-09-27
"548","hpNvWxaB6A","MOOSPMv3Parser",1758985800,29,25,17,41,36,17,17,43,43,17,5027,1436,699201,250,130,16,130,130,19,83,130,0,21,20,74,78,7.097,124,3277,36.526558,-119.290352,107.897003,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-27 15:10:02,2025-09-27 15:10:03,2025-09-27 15:10:03,2025-09-27
"549","QfHAQKoJRm","MOOSPMv3Parser",1758985800,9,9,7,13,13,7,7,13,13,7,1672,480,236239,83,53,3,54,54,21,57,54,0,22,24,57,53,0.001,134,1,36.037579,-120.173195,220,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-27 15:10:02,2025-09-27 15:10:03,2025-09-27 15:10:03,2025-09-27
"550","zBgVA9fvNj","MOOSPMv3Parser",1758985801,7,7,7,11,11,7,7,11,11,7,1683,411,198783,70,54,3,54,54,21,64,54,0,22,23,61,57,24.814,134,1,36.005264,-120.117287,230.763,5,600,58,3,"e00fce68e88237db75a60608",2025-09-27 15:10:03,2025-09-27 15:10:03,2025-09-27 15:10:03,2025-09-27
"551","RZG7NMeZEH","MOOSPMv3Parser",1758985801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,29498078,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,62,655,13.703,6554,6554,35.670273,-119.238991,62.960999,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-27 15:10:03,2025-09-27 15:10:03,2025-09-27 15:10:03,2025-09-27
"552","6nyPMxmQju","MOOSPMv3Parser",1758985800,4,4,7,8,8,8,8,8,8,8,506,392,4595,74,57,7,58,58,20,57,58,0,23,21,59,63,9.146,112,1,36.139027,-120.368378,172.860992,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-27 15:10:06,2025-09-27 15:10:06,2025-09-27 15:10:06,2025-09-27
"553","gStX2iJUQN","MOOSPMv3Parser",1758986401,8,8,6,12,12,6,6,12,12,6,1711,453,558711,72,46,4,46,46,20,60,46,0,22,22,62,64,19.219,85,3277,35.949528,-119.050041,103.175003,4,600,58,3,"e00fce6858b443fd80f27170",2025-09-27 15:20:02,2025-09-27 15:20:02,2025-09-27 15:20:02,2025-09-27
"554","2X1XeJJrXw","MOOSPMv3Parser",1758986400,28,24,17,41,36,18,18,42,42,18,5016,1435,699316,246,131,15,132,132,20,82,132,0,22,21,71,75,8.24,123,3277,36.526588,-119.290306,99.892998,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-27 15:20:02,2025-09-27 15:20:03,2025-09-27 15:20:03,2025-09-27
"555","E6suaCvJML","MOOSPMv3Parser",1758986401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,29504222,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,62,655,14.864,6554,6554,35.670372,-119.239021,74.474998,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-27 15:20:02,2025-09-27 15:20:03,2025-09-27 15:20:03,2025-09-27
"556","G0EijXiWmI","MOOSPMv3Parser",1758986400,8,8,7,12,12,7,7,13,13,7,1603,453,236287,80,53,4,53,53,22,54,53,0,23,25,56,51,0.001,117,1,36.037579,-120.173195,220,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-27 15:20:03,2025-09-27 15:20:03,2025-09-27 15:20:03,2025-09-27
"557","NbEOcUEeR1","MOOSPMv3Parser",1758986401,8,8,7,11,11,7,7,12,12,7,1658,414,198829,74,52,4,52,52,21,61,52,0,23,24,56,54,26.403,126,1,36.005264,-120.117287,230.766006,0,600,58,3,"e00fce68e88237db75a60608",2025-09-27 15:20:03,2025-09-27 15:20:03,2025-09-27 15:20:03,2025-09-27
"558","OoCEToVixg","MOOSPMv3Parser",1758986400,4,4,7,7,7,7,7,8,8,7,491,381,4640,71,53,7,53,53,20,55,53,0,24,22,57,61,12.649,85,2,36.138931,-120.368332,153.067001,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-27 15:20:06,2025-09-27 15:20:06,2025-09-27 15:20:06,2025-09-27
"559","m8yW922kv1","MOOSPMv3Parser",1758987001,8,8,6,11,11,6,6,12,12,6,1680,438,558743,69,45,4,45,45,21,59,45,0,23,22,62,63,22.179,41,3277,35.949562,-119.049973,113.483002,5,600,58,3,"e00fce6858b443fd80f27170",2025-09-27 15:30:02,2025-09-27 15:30:02,2025-09-27 15:30:02,2025-09-27
"560","hgrlHOF4o6","MOOSPMv3Parser",1758987000,4,4,7,7,7,7,7,8,8,7,492,381,4683,71,51,6,51,51,21,54,51,0,24,22,55,59,13.02,80,2,36.139004,-120.368362,168.255997,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-27 15:30:02,2025-09-27 15:30:02,2025-09-27 15:30:02,2025-09-27
"561","sJMQ4VEcaJ","MOOSPMv3Parser",1758987000,23,21,13,32,31,14,14,34,34,14,4070,1161,699407,191,101,10,101,101,20,79,101,0,23,22,67,72,13.882,108,3277,36.526558,-119.290268,77.476997,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-27 15:30:02,2025-09-27 15:30:02,2025-09-27 15:30:02,2025-09-27
"562","On0qwAEVOM","MOOSPMv3Parser",1758987000,8,8,6,11,11,7,7,12,12,7,1500,429,236332,71,49,3,49,49,23,52,49,0,23,26,56,49,0.001,106,1,36.037533,-120.173203,214.791,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-27 15:30:02,2025-09-27 15:30:03,2025-09-27 15:30:03,2025-09-27
"563","c2MXcU59Ql","MOOSPMv3Parser",1758987001,8,8,6,11,11,7,7,12,12,7,1683,422,198872,74,50,4,50,50,22,58,50,0,23,24,54,52,29.605,91,1,36.005238,-120.117165,236.612,6,600,58,3,"e00fce68e88237db75a60608",2025-09-27 15:30:03,2025-09-27 15:30:03,2025-09-27 15:30:03,2025-09-27
"564","RLPRCLOaUo","MOOSPMv3Parser",1758987001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,29510366,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,61,655,15.24,6554,6554,35.670353,-119.239044,79.280998,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-27 15:30:18,2025-09-27 15:30:18,2025-09-27 15:30:18,2025-09-27
"565","aidlPf6EGY","MOOSPMv3Parser",1758987601,8,8,6,12,12,6,6,12,12,6,1648,438,558775,73,46,4,46,46,21,58,46,0,23,23,60,62,21.255,42,3277,35.949581,-119.050034,108.919998,5,600,58,3,"e00fce6858b443fd80f27170",2025-09-27 15:40:02,2025-09-27 15:40:02,2025-09-27 15:40:02,2025-09-27
"566","d2dDrHdCwx","MOOSPMv3Parser",1758987600,21,20,12,29,29,13,13,30,30,13,3752,1068,699491,176,95,8,95,95,21,76,95,0,24,22,64,69,19.665,91,3277,36.52652,-119.290283,99.557999,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-27 15:40:02,2025-09-27 15:40:02,2025-09-27 15:40:02,2025-09-27
"567","mDvyLGAp8p","MOOSPMv3Parser",1758987600,7,7,6,11,11,6,6,12,12,6,1485,419,236373,69,46,4,47,47,24,49,47,0,24,27,54,47,0.001,104,1,36.037594,-120.173233,202.953995,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-27 15:40:03,2025-09-27 15:40:03,2025-09-27 15:40:03,2025-09-27
"568","VHGxzqHTQW","MOOSPMv3Parser",1758987601,7,7,7,11,11,7,7,11,11,7,1662,415,198918,75,51,4,51,51,22,56,51,0,24,25,53,50,29.18,100,1,36.005249,-120.117233,239.162003,9,600,58,3,"e00fce68e88237db75a60608",2025-09-27 15:40:03,2025-09-27 15:40:03,2025-09-27 15:40:03,2025-09-27
"569","jE57gMKMhD","MOOSPMv3Parser",1758987601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,29516510,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,60,655,15.833,6554,6554,35.670399,-119.239082,86.100998,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-27 15:40:03,2025-09-27 15:40:03,2025-09-27 15:40:03,2025-09-27
"570","f5dPdYnHnh","MOOSPMv3Parser",1758987600,4,4,6,7,7,7,7,8,8,7,485,376,4724,68,49,6,49,49,22,52,49,0,25,23,53,56,15.751,75,2,36.139103,-120.368408,179.684006,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-27 15:40:07,2025-09-27 15:40:08,2025-09-27 15:40:08,2025-09-27
"571","cTpnYeTAve","MOOSPMv3Parser",1758988201,7,7,6,11,11,6,6,11,11,6,1572,412,558807,70,45,3,45,45,22,56,45,0,24,24,58,58,21.837,43,3277,35.949539,-119.050056,117.151001,5,600,58,3,"e00fce6858b443fd80f27170",2025-09-27 15:50:02,2025-09-27 15:50:02,2025-09-27 15:50:02,2025-09-27
"572","VAsygn57mD","MOOSPMv3Parser",1758988200,19,19,11,26,26,11,11,27,27,11,3326,944,699556,152,85,9,85,85,22,74,85,0,24,23,64,67,25.745,65,3277,36.52652,-119.290283,99.558998,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-27 15:50:02,2025-09-27 15:50:03,2025-09-27 15:50:03,2025-09-27
"573","nozvQisRRe","MOOSPMv3Parser",1758988200,8,8,6,11,11,6,6,12,12,6,1494,423,236412,73,45,3,45,45,24,47,45,0,25,28,51,45,0,106,1,36.037666,-120.173218,210.048004,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-27 15:50:03,2025-09-27 15:50:03,2025-09-27 15:50:03,2025-09-27
"574","gMHAH8mNED","MOOSPMv3Parser",1758988200,4,4,6,8,8,7,7,8,8,7,496,383,4766,71,50,7,50,50,23,47,50,0,26,24,49,52,18.553,56,2,36.139015,-120.368378,164.238998,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-27 15:50:03,2025-09-27 15:50:03,2025-09-27 15:50:03,2025-09-27
"575","ULTVZVG2NV","MOOSPMv3Parser",1758988201,8,8,7,11,11,7,7,12,12,7,1698,423,198964,74,53,4,53,53,23,54,53,0,24,26,51,49,28.616,128,1,36.005215,-120.117256,232.205002,7,600,58,3,"e00fce68e88237db75a60608",2025-09-27 15:50:03,2025-09-27 15:50:03,2025-09-27 15:50:03,2025-09-27
"576","ntWaNoFUUY","MOOSPMv3Parser",1758988201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,29522654,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,59,655,16.118,6554,6554,35.670399,-119.239052,80.664001,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-27 15:50:04,2025-09-27 15:50:04,2025-09-27 15:50:04,2025-09-27
"577","uD9wZKMy6T","MOOSPMv3Parser",1758988801,7,7,6,10,10,6,6,11,11,6,1602,418,558839,69,45,3,45,45,23,54,45,0,24,25,57,57,22.642,38,3277,35.949596,-119.050079,121.309998,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-27 16:00:02,2025-09-27 16:00:02,2025-09-27 16:00:02,2025-09-27
