"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"766","1Pk0vuAV2b","MOOSPMv3Parser",1725889800,6,6,4,8,8,5,5,9,9,5,1188,336,225828,53,33,5,33,33,18,40,33,1,19,19,49,52,9,213,3277,36.13892,-120.368401,185.613998,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-09 13:50:02,2024-09-09 13:50:02,2024-09-09 13:50:02,2024-09-09
"767","n0NFAAuSgT","MOOSPMv3Parser",1725889800,2,2,2,3,3,3,4,4,4,4,657,151,123829,26,17,3,18,18,21,26,18,1,24,23,35,37,511.393,61,3,36.010471,-120.140343,215.992004,10,600,58,3,"e00fce6850cac69f647dc199",2024-09-09 13:50:02,2024-09-09 13:50:03,2024-09-09 13:50:03,2024-09-09
"768","xgjwoj8EJh","MOOSPMv3Parser",1725889800,6,6,5,9,9,5,6,10,10,6,1272,336,61397,55,37,6,38,38,18,38,38,1,19,19,49,51,516.715,212,1,36.13887,-120.368286,182.309998,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-09 13:50:02,2024-09-09 13:50:03,2024-09-09 13:50:03,2024-09-09
"769","Tcfqaxoi0r","MOOSPMv3Parser",1725889801,5.84,5.84,6553.5,8.17,8.17,6553.5,6553.5,8.57,8.57,6553.5,1142.33,336.2,3273363,49.44,6553.5,2.85,6553.5,6553.5,17.2,47.4,6553.5,65.54,0,327.7,0,655.3,5.999,6553.5,6553.5,0,0,0,0,591,58,1,"e00fce682bbf742cd0b6768a",2024-09-09 13:50:03,2024-09-09 13:50:03,2024-09-09 13:50:03,2024-09-09
"770","DLRVEhxD96","MOOSPMv3Parser",1725889801,7,7,5,9,9,5,5,9,9,6,1342,377,55910,48,36,3,37,37,18,41,37,1,19,19,51,50,5.949,169,2,36.138988,-120.368317,157.837006,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-09 13:50:03,2024-09-09 13:50:03,2024-09-09 13:50:03,2024-09-09
"771","nJH4eHNhcv","MOOSPMv3Parser",1725889801,17.07,16.83,4.08,19.79,19.79,4.65,4.97,20.61,20.61,5.12,7218.25,1031.49,202982.23,53.36,31.56,4.24,32.05,32.13,18.2,38.6,32.15,0.5,19,19.1,50.2,51.7,0.129,205.2,1,36.139015,-120.36837,185.705994,6,600,58,1,"e00fce68e77e43df92405fdb",2024-09-09 13:50:03,2024-09-09 13:50:03,2024-09-09 13:50:03,2024-09-09
"772","twft7aEmvT","MOOSPMv3Parser",1725889801,6,6,5,8,8,6,6,9,9,6,1190,326,259163,49,38,3,39,39,18,41,39,1,19,19,49,51,7.764,190,1,36.138828,-120.368248,169.345001,6,600,58,3,"e00fce68e88237db75a60608",2024-09-09 13:50:04,2024-09-09 13:50:04,2024-09-09 13:50:04,2024-09-09
"773","wmEzapRrBu","MOOSPMv3Parser",1725889801,7,7,8,13,13,12,14,16,16,16,1291,397,64706,83,60,15,63,64,1,0,64,1,18,19,67,63,0.397,206,1,36.433598,-119.923386,27.098,10,600,58,3,"e00fce6876826e255108c6bd",2024-09-09 13:50:05,2024-09-09 13:50:05,2024-09-09 13:50:05,2024-09-09
"774","APCcxKnBAA","MOOSPMv3Parser",1725890401,4,4,5,6,6,5,6,6,6,6,839,250,81236,37,38,1,38,38,20,45,38,1,22,21,53,56,509.202,222,1,36.785374,-119.773041,84.612,6,600,58,3,"e00fce6856818e5885f65487",2024-09-09 14:00:02,2024-09-09 14:00:02,2024-09-09 14:00:02,2024-09-09
"775","RCC8zKcofX","MOOSPMv3Parser",1725890400,6,6,4,9,9,5,6,10,10,6,1252,354,225860,62,34,5,34,34,18,42,34,1,19,19,52,55,8.619,232,3277,36.138897,-120.368332,187.972,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-09 14:00:02,2024-09-09 14:00:02,2024-09-09 14:00:02,2024-09-09
"776","wYKhqUEDEI","MOOSPMv3Parser",1725890400,6,6,5,9,9,6,6,10,10,6,1281,336,61431,60,39,6,40,40,18,40,40,1,19,19,52,55,516.744,231,1,36.138824,-120.368118,173.492004,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-09 14:00:02,2024-09-09 14:00:03,2024-09-09 14:00:03,2024-09-09
"777","qnyROuqrHp","MOOSPMv3Parser",1725890400,2,2,3,5,5,5,7,6,6,7,742,178,123849,39,25,5,27,27,21,25,27,1,23,23,37,37,511.383,141,3,36.010574,-120.14035,222.042999,8,600,58,3,"e00fce6850cac69f647dc199",2024-09-09 14:00:03,2024-09-09 14:00:03,2024-09-09 14:00:03,2024-09-09
"778","8NQemM7bDM","MOOSPMv3Parser",1725890401,7,7,5,9,9,5,6,10,10,6,1361,381,55942,53,37,3,38,38,18,43,38,1,20,19,53,53,5.649,204,2,36.138878,-120.368378,188.559006,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-09 14:00:03,2024-09-09 14:00:03,2024-09-09 14:00:03,2024-09-09
"779","wH2Sbzf5QF","MOOSPMv3Parser",1725890401,16.95,16.63,4.16,19.77,19.77,4.94,5.42,20.47,20.47,5.66,6553.24,1023.33,203009.53,54.47,31.99,4.58,32.69,32.81,18.2,41,32.84,0.54,19.1,19.1,53,55.1,0.096,224.1,1,36.138969,-120.368393,176.759995,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-09 14:00:03,2024-09-09 14:00:03,2024-09-09 14:00:03,2024-09-09
"780","L64i0CBJZp","MOOSPMv3Parser",1725890401,6.08,6.08,6553.5,8.65,8.65,6553.5,6553.5,9.02,9.02,6553.5,1153.46,340.84,3285439.25,53.63,6553.5,3.37,6553.5,6553.5,17.3,50,6553.5,65.54,0,327.7,0,655.3,5.683,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-09 14:00:03,2024-09-09 14:00:03,2024-09-09 14:00:03,2024-09-09
"781","5BdCD7yRWc","MOOSPMv3Parser",1725890401,6,6,5,9,9,6,6,10,10,7,1269,346,259195,55,40,5,41,41,18,44,41,1,20,19,52,55,7.48,226,1,36.138905,-120.36837,166.966003,6,600,58,3,"e00fce68e88237db75a60608",2024-09-09 14:00:04,2024-09-09 14:00:04,2024-09-09 14:00:04,2024-09-09
"782","HglhNejlA7","MOOSPMv3Parser",1725890401,7,7,7,12,12,9,10,15,15,11,1249,387,64751,78,54,12,56,56,1,0,57,1,18,19,67,63,0.44,204,1,36.433567,-119.923424,19.372,10,600,58,3,"e00fce6876826e255108c6bd",2024-09-09 14:00:05,2024-09-09 14:00:05,2024-09-09 14:00:05,2024-09-09
"783","BloVRofN3V","MOOSPMv3Parser",1725891001,4,4,5,6,6,5,6,7,7,6,884,258,81269,42,38,2,39,39,20,45,39,1,22,21,54,57,509.322,218,1,36.78545,-119.773224,63.000999,8,600,58,3,"e00fce6856818e5885f65487",2024-09-09 14:10:02,2024-09-09 14:10:02,2024-09-09 14:10:02,2024-09-09
"784","WLwWHjcKxG","MOOSPMv3Parser",1725891000,5,5,4,8,8,5,6,8,8,6,1092,307,225889,53,32,4,33,33,18,39,33,1,20,19,48,51,9.638,213,3277,36.138996,-120.368408,174.697006,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-09 14:10:02,2024-09-09 14:10:03,2024-09-09 14:10:03,2024-09-09
"785","ak5uA7BbA6","MOOSPMv3Parser",1725891000,2,2,3,4,4,5,7,5,5,7,647,162,123868,31,24,3,26,26,21,26,26,1,23,23,39,39,511.408,247,3,36.010525,-120.140366,224.824005,9,600,58,3,"e00fce6850cac69f647dc199",2024-09-09 14:10:03,2024-09-09 14:10:03,2024-09-09 14:10:03,2024-09-09
"786","6c6ORTIVL4","MOOSPMv3Parser",1725891000,4,4,5,8,8,6,6,8,8,6,1089,285,61462,50,37,6,38,38,18,36,38,1,20,19,48,51,516.704,210,1,36.138943,-120.368332,174.789993,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-09 14:10:03,2024-09-09 14:10:03,2024-09-09 14:10:03,2024-09-09
"787","MxA3wFxthJ","MOOSPMv3Parser",1725891001,6,6,5,8,8,5,6,8,8,6,1173,330,55972,50,35,2,36,36,18,39,36,1,20,19,50,49,6.531,174,1,36.138939,-120.368378,170.876007,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-09 14:10:03,2024-09-09 14:10:03,2024-09-09 14:10:03,2024-09-09
"788","449yCj68tY","MOOSPMv3Parser",1725891001,15.9,15.65,4.06,18.56,18.56,4.96,5.56,19.5,19.5,5.85,5567.01,980.29,203035.3,47.32,31.01,4.99,31.84,31.99,18.3,37.2,32.02,0.57,19.5,19.2,48.9,50.4,0.108,205.8,1,36.138947,-120.368393,154.774994,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-09 14:10:03,2024-09-09 14:10:03,2024-09-09 14:10:03,2024-09-09
"789","lLC5eGmJg7","MOOSPMv3Parser",1725891001,4.76,4.76,6553.5,7.19,7.19,6553.5,6553.5,7.48,7.48,6553.5,941.33,281.27,3291967.25,47.43,6553.5,3.21,6553.5,6553.5,17.4,45.7,6553.5,65.54,0,327.7,0,655.3,6.621,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-09 14:10:03,2024-09-09 14:10:03,2024-09-09 14:10:03,2024-09-09
"790","PTkQuWcF6p","MOOSPMv3Parser",1725891001,5,5,5,8,8,6,6,8,8,7,1070,290,259229,53,37,4,38,38,18,41,38,1,20,19,48,50,8.177,186,1,36.13895,-120.368393,177.656006,6,600,58,3,"e00fce68e88237db75a60608",2024-09-09 14:10:04,2024-09-09 14:10:04,2024-09-09 14:10:04,2024-09-09
"791","t7pzrkrpjg","MOOSPMv3Parser",1725891001,8,8,8,15,15,10,10,18,18,11,1503,463,64804,91,62,14,63,64,1,1,64,1,18,19,64,63,0.419,199,1,36.433624,-119.923347,27.709,8,600,58,3,"e00fce6876826e255108c6bd",2024-09-09 14:10:05,2024-09-09 14:10:05,2024-09-09 14:10:05,2024-09-09
"792","QFVupX2bmd","MOOSPMv3Parser",1725891601,4,4,5,6,6,6,6,7,7,6,865,258,81303,41,40,3,40,41,20,43,41,1,23,21,50,55,509.323,223,1,36.785404,-119.773216,85.436996,5,600,58,3,"e00fce6856818e5885f65487",2024-09-09 14:20:02,2024-09-09 14:20:02,2024-09-09 14:20:02,2024-09-09
"793","MmcRxa89mT","MOOSPMv3Parser",1725891600,5,5,4,8,8,5,6,8,8,6,1057,297,225918,51,31,4,32,32,18,38,32,1,20,19,45,49,12.756,178,3277,36.138996,-120.368408,174.695007,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-09 14:20:02,2024-09-09 14:20:02,2024-09-09 14:20:02,2024-09-09
"794","urSD0pYvz3","MOOSPMv3Parser",1725891600,5,5,4,7,7,5,6,8,8,6,1103,290,61491,48,34,5,35,35,19,36,35,1,20,20,46,49,516.648,178,1,36.138943,-120.368332,174.791,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-09 14:20:02,2024-09-09 14:20:03,2024-09-09 14:20:03,2024-09-09
"795","Dd583V3mCI","MOOSPMv3Parser",1725891600,2,2,3,4,4,5,7,5,5,8,658,166,123885,33,22,3,24,25,21,26,25,1,23,23,37,38,511.471,277,2,36.010559,-120.14032,222.091995,7,600,58,3,"e00fce6850cac69f647dc199",2024-09-09 14:20:02,2024-09-09 14:20:03,2024-09-09 14:20:03,2024-09-09
"796","VHxx6O8IpP","MOOSPMv3Parser",1725891601,5,5,4,8,8,5,6,8,8,6,1118,314,56000,46,33,3,34,34,18,39,34,1,20,20,47,48,8.499,136,1,36.138947,-120.368362,178.335007,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-09 14:20:03,2024-09-09 14:20:03,2024-09-09 14:20:03,2024-09-09
"797","vIeGMrGLHE","MOOSPMv3Parser",1725891601,7.9,7.9,3.78,10.33,10.33,4.76,5.42,10.99,10.99,5.74,2799,484.33,203059.08,47.16,28.81,3.63,29.7,29.87,18.5,37,29.91,0.6,20,19.5,46.1,50,0.1,163.4,1,36.138954,-120.368378,164.904007,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-09 14:20:03,2024-09-09 14:20:03,2024-09-09 14:20:03,2024-09-09
"798","2DvWPtG6sn","MOOSPMv3Parser",1725891601,4.71,4.71,6553.5,6.88,6.88,6553.5,6553.5,7.16,7.16,6553.5,947.17,281.31,3298495.25,41.8,6553.5,3.16,6553.5,6553.5,17.6,45.5,6553.5,65.54,0,327.7,0,655.3,8.431,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-09 14:20:03,2024-09-09 14:20:03,2024-09-09 14:20:03,2024-09-09
"799","GOleYusHOu","MOOSPMv3Parser",1725891601,5,5,4,7,7,5,6,8,8,6,1071,291,259260,52,34,4,35,35,18,39,35,1,20,19,45,49,10.107,149,1,36.138828,-120.368362,159.806,6,600,58,3,"e00fce68e88237db75a60608",2024-09-09 14:20:04,2024-09-09 14:20:04,2024-09-09 14:20:04,2024-09-09
"800","QpigvfouC8","MOOSPMv3Parser",1725891601,7,7,7,13,13,9,10,16,16,11,1358,420,64848,78,53,12,55,55,0,0,55,1,19,19,63,63,0.4,192,1,36.433678,-119.923378,35.306999,8,600,58,3,"e00fce6876826e255108c6bd",2024-09-09 14:20:05,2024-09-09 14:20:05,2024-09-09 14:20:05,2024-09-09
"801","exYFQLIO2i","MOOSPMv3Parser",1725892201,5,5,7,7,7,7,7,8,8,8,946,280,81347,49,51,2,51,51,21,40,51,1,24,22,48,52,509.426,201,1,36.785404,-119.773216,85.441002,0,600,58,3,"e00fce6856818e5885f65487",2024-09-09 14:30:02,2024-09-09 14:30:02,2024-09-09 14:30:02,2024-09-09
"802","0rh8CtYyDr","MOOSPMv3Parser",1725892200,2,2,3,4,4,4,5,4,4,5,664,163,123902,28,21,3,22,22,22,27,22,1,24,23,36,39,511.373,295,1,36.010559,-120.14032,222.089005,0,600,58,3,"e00fce6850cac69f647dc199",2024-09-09 14:30:02,2024-09-09 14:30:03,2024-09-09 14:30:03,2024-09-09
"803","MxwsdEvg5A","MOOSPMv3Parser",1725892200,5,5,5,8,8,6,6,9,9,7,1182,309,61522,54,37,5,38,38,19,39,38,1,21,20,51,55,516.499,187,1,36.138783,-120.36837,193.501999,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-09 14:30:03,2024-09-09 14:30:03,2024-09-09 14:30:03,2024-09-09
"804","sTYLr5WQgB","MOOSPMv3Parser",1725892200,5,5,4,8,8,5,6,8,8,6,1083,307,225950,52,32,4,33,33,19,42,33,1,21,19,51,56,12.773,183,3277,36.139137,-120.368408,164.957993,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-09 14:30:03,2024-09-09 14:30:03,2024-09-09 14:30:03,2024-09-09
"805","yLfFMU9qRT","MOOSPMv3Parser",1725892201,5,5,5,8,8,6,6,8,8,7,1176,333,56030,47,36,3,37,37,19,42,37,1,21,20,52,53,8.411,153,2,36.138947,-120.368362,178.335007,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-09 14:30:03,2024-09-09 14:30:03,2024-09-09 14:30:03,2024-09-09
"806","feftemHtS7","MOOSPMv3Parser",1725892201,4.92,4.92,6553.5,7.09,7.09,6553.5,6553.5,7.34,7.34,6553.5,1006.44,296.25,3305023.25,46.93,6553.5,2.57,6553.5,6553.5,18,50,6553.5,65.54,0,327.7,0,655.3,8.877,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-09 14:30:03,2024-09-09 14:30:03,2024-09-09 14:30:03,2024-09-09
"807","JzpVcA0Y4k","MOOSPMv3Parser",1725892201,5.72,5.72,4,8.19,8.19,5.07,5.81,8.69,8.69,6.17,1426.73,343.77,203084.2,47.63,30.42,3.35,31.41,31.59,18.9,40.6,31.64,0.6,20.9,19.9,50.8,55.3,0.088,169.4,1,36.138969,-120.36837,112.387001,9,600,58,1,"e00fce68e77e43df92405fdb",2024-09-09 14:30:03,2024-09-09 14:30:03,2024-09-09 14:30:03,2024-09-09
"808","qpRqlHHTcv","MOOSPMv3Parser",1725892201,5,5,5,8,8,6,7,8,8,7,1110,302,259292,51,39,4,40,40,19,44,40,1,21,20,51,55,10.404,166,1,36.138828,-120.368362,159.809006,0,600,58,3,"e00fce68e88237db75a60608",2024-09-09 14:30:04,2024-09-09 14:30:04,2024-09-09 14:30:04,2024-09-09
"809","cMvuZcm7PR","MOOSPMv3Parser",1725892201,7,7,7,12,12,8,9,15,15,10,1342,411,64892,76,52,11,53,54,0,0,54,1,20,20,61,63,0.254,191,1,36.433678,-119.923393,38.498001,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-09 14:30:05,2024-09-09 14:30:05,2024-09-09 14:30:05,2024-09-09
"810","REQx8j72ay","MOOSPMv3Parser",1725892801,5,5,6,8,8,7,7,8,8,7,984,292,81389,52,48,3,49,49,22,38,49,1,25,23,45,50,509.561,199,1,36.785336,-119.773163,66.874001,7,600,58,3,"e00fce6856818e5885f65487",2024-09-09 14:40:02,2024-09-09 14:40:02,2024-09-09 14:40:02,2024-09-09
"811","18uQjOJBKl","MOOSPMv3Parser",1725892800,6,6,4,8,8,5,5,8,8,5,1115,315,225979,48,31,4,31,31,19,40,31,1,22,20,47,53,12.559,194,3277,36.138966,-120.368423,183.212006,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-09 14:40:02,2024-09-09 14:40:02,2024-09-09 14:40:02,2024-09-09
"812","xYWucuAQ8O","MOOSPMv3Parser",1725892800,5,5,5,8,8,5,6,9,9,6,1143,300,61552,53,35,5,36,36,20,37,36,1,22,21,48,52,516.424,195,1,36.138973,-120.368385,177.078995,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-09 14:40:02,2024-09-09 14:40:03,2024-09-09 14:40:03,2024-09-09
"813","wCPnzoQqS0","MOOSPMv3Parser",1725892800,2,2,3,4,4,4,5,4,4,5,619,154,123918,28,20,3,21,21,22,26,21,1,26,24,35,37,511.34,260,1,36.010578,-120.140312,223.561996,16,600,58,3,"e00fce6850cac69f647dc199",2024-09-09 14:40:03,2024-09-09 14:40:03,2024-09-09 14:40:03,2024-09-09
"814","2fPwttOWGe","MOOSPMv3Parser",1725892801,5.26,5.26,6553.5,7.36,7.36,6553.5,6553.5,7.65,7.65,6553.5,1012.3,299.73,3311551.25,44.65,6553.5,3.11,6553.5,6553.5,18.5,47.6,6553.5,65.54,0,327.7,0,655.3,8.393,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-09 14:40:03,2024-09-09 14:40:03,2024-09-09 14:40:03,2024-09-09
"815","sU2A1wStOy","MOOSPMv3Parser",1725892801,5.65,5.65,3.65,7.98,7.98,4.54,5.14,8.65,8.65,5.43,1374.98,339.19,203107.64,46.84,27.85,3.34,28.66,28.81,19.4,38.8,28.84,0.59,22.2,20.5,46.7,52.5,0.056,180.8,1.9,36.139133,-120.368317,183.274002,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-09 14:40:03,2024-09-09 14:40:03,2024-09-09 14:40:03,2024-09-09
"816","yaOCoaTYKR","MOOSPMv3Parser",1725892801,5,5,5,8,8,5,6,8,8,6,1117,303,259324,50,35,3,36,36,19,42,36,1,22,20,48,53,10.104,181,1,36.13892,-120.36834,170.496002,7,600,58,3,"e00fce68e88237db75a60608",2024-09-09 14:40:04,2024-09-09 14:40:04,2024-09-09 14:40:04,2024-09-09
"817","156JdrkJ1p","MOOSPMv3Parser",1725892801,6,6,6,11,11,7,8,14,14,9,1220,376,64930,67,46,12,47,48,1,0,48,1,21,21,58,59,0.15,187,1,36.433666,-119.92334,37.924999,6,600,58,3,"e00fce6876826e255108c6bd",2024-09-09 14:40:05,2024-09-09 14:40:05,2024-09-09 14:40:05,2024-09-09
"818","9NfeBdNDW6","MOOSPMv3Parser",1725892801,6,6,4,8,8,5,6,8,8,6,1210,343,56059,46,34,3,35,35,20,40,35,1,22,21,48,49,8.181,169,2,36.138981,-120.368355,162.451996,11,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-09 14:40:18,2024-09-09 14:40:19,2024-09-09 14:40:19,2024-09-09
"819","l3e88qo8Pj","MOOSPMv3Parser",1725893401,5,5,6,7,7,7,7,8,8,7,984,289,81430,49,48,3,49,49,23,36,49,1,26,24,44,48,509.705,203,1,36.785496,-119.773209,90.096001,8,600,58,3,"e00fce6856818e5885f65487",2024-09-09 14:50:02,2024-09-09 14:50:02,2024-09-09 14:50:02,2024-09-09
"820","XsEER3YCvd","MOOSPMv3Parser",1725893400,5.23,5.23,6553.5,7.69,7.69,6553.5,6553.5,8.04,8.04,6553.5,1018.2,302.57,3323701.5,51.87,6553.5,3.87,6553.5,6553.5,19.1,48.7,6553.5,65.54,0,327.7,0,655.3,8.317,6553.5,6553.5,0,0,0,0,589,58,1,"e00fce682bbf742cd0b6768a",2024-09-09 14:50:02,2024-09-09 14:50:02,2024-09-09 14:50:02,2024-09-09
"821","RtSmUt2INs","MOOSPMv3Parser",1725893400,2,2,2,3,3,3,4,4,4,4,618,158,123934,26,19,2,19,20,23,27,20,1,26,26,37,38,511.313,350,1,36.010471,-120.140305,208.179001,7,600,58,3,"e00fce6850cac69f647dc199",2024-09-09 14:50:03,2024-09-09 14:50:03,2024-09-09 14:50:03,2024-09-09
"822","ZuwmvbFBha","MOOSPMv3Parser",1725893400,5,5,5,8,8,6,6,9,9,6,1162,296,61583,54,37,6,37,38,20,39,38,1,22,21,47,54,516.333,204,1,36.138992,-120.368385,188.473999,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-09 14:50:02,2024-09-09 14:50:03,2024-09-09 14:50:03,2024-09-09
"823","y8mZGmgCs5","MOOSPMv3Parser",1725893400,5,5,4,9,9,5,5,9,9,6,1135,323,226010,58,32,5,32,33,19,42,33,1,22,20,47,55,12.575,203,3277,36.138908,-120.368332,166.330002,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-09 14:50:03,2024-09-09 14:50:03,2024-09-09 14:50:03,2024-09-09
"824","qzUURikUoB","MOOSPMv3Parser",1725893401,6,6,4,8,8,5,6,9,9,6,1214,343,56088,46,34,3,34,34,20,42,34,1,23,22,47,51,8.127,181,2,36.138981,-120.368423,178.653,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-09 14:50:03,2024-09-09 14:50:03,2024-09-09 14:50:03,2024-09-09
"825","YYLdTsDGQj","MOOSPMv3Parser",1725893401,5.76,5.76,3.97,7.93,7.93,4.83,5.38,8.42,8.42,5.65,1424.61,342.87,203133.3,44.38,30.43,2.83,31.2,31.34,20,41,31.38,0.58,23.5,21.2,44,54.3,0.052,194.6,2,36.139072,-120.368332,176.166,6,600,58,1,"e00fce68e77e43df92405fdb",2024-09-09 14:50:03,2024-09-09 14:50:03,2024-09-09 14:50:03,2024-09-09
"826","DFksUttYNK","MOOSPMv3Parser",1725893401,5,5,5,8,8,6,6,8,8,6,1126,305,259356,49,36,4,37,37,19,44,37,1,22,21,48,54,10.254,196,1,36.138901,-120.368378,168.854004,7,600,58,3,"e00fce68e88237db75a60608",2024-09-09 14:50:04,2024-09-09 14:50:04,2024-09-09 14:50:04,2024-09-09
"827","BWuMolrtvl","MOOSPMv3Parser",1725893401,8,8,7,12,12,9,10,15,15,11,1469,452,64974,77,53,10,55,55,0,0,55,1,21,22,62,60,0.094,190,1,36.433666,-119.923386,38.904999,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-09 14:50:05,2024-09-09 14:50:05,2024-09-09 14:50:05,2024-09-09
"828","4Re17zRxnl","MOOSPMv3Parser",1725894000,6,6,6,8,8,7,7,9,9,7,1122,333,81745,55,49,4,50,50,24,34,50,1,27,26,41,45,509.733,182,1,36.785385,-119.773102,64.841003,9,598,58,3,"e00fce6856818e5885f65487",2024-09-09 15:00:01,2024-09-09 15:00:01,2024-09-09 15:00:01,2024-09-09
"829","8xJri3pGjC","MOOSPMv3Parser",1725894000,5.33,5.33,6553.5,8.2,8.2,6553.5,6553.5,8.79,8.79,6553.5,1077.64,320.04,3324596,54.88,6553.5,4.28,6553.5,6553.5,19.7,47.3,6553.5,65.54,0,327.7,0,655.3,8.721,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-09 15:00:02,2024-09-09 15:00:02,2024-09-09 15:00:02,2024-09-09
"830","YDd0c5ZuMp","MOOSPMv3Parser",1725894000,2,2,3,4,4,3,4,4,4,4,675,171,123951,30,20,2,21,21,24,26,21,1,27,27,34,36,511.281,357,1,36.010548,-120.140335,221.022003,7,600,58,3,"e00fce6850cac69f647dc199",2024-09-09 15:00:02,2024-09-09 15:00:03,2024-09-09 15:00:03,2024-09-09
"831","3sTkGmQLm1","MOOSPMv3Parser",1725894001,6,6,5,9,9,7,7,10,10,8,1303,365,56121,54,40,4,41,41,20,40,41,1,24,22,47,50,7.97,195,2,36.138916,-120.368362,183.766998,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-09 15:00:03,2024-09-09 15:00:03,2024-09-09 15:00:03,2024-09-09
"832","7J492PLK84","MOOSPMv3Parser",1725894000,6,6,5,9,9,6,7,10,10,8,1178,335,226041,61,36,6,38,38,20,41,38,1,23,21,47,54,12.526,207,3277,36.138962,-120.36837,175.572998,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-09 15:00:03,2024-09-09 15:00:03,2024-09-09 15:00:03,2024-09-09
"833","DZpaKR4zih","MOOSPMv3Parser",1725894000,5,5,5,9,9,7,8,10,10,8,1249,323,61618,58,41,6,42,43,20,38,43,1,23,22,47,52,516.313,208,1,36.139046,-120.368317,161.460007,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-09 15:00:03,2024-09-09 15:00:03,2024-09-09 15:00:03,2024-09-09
"834","QfU8FQF23j","MOOSPMv3Parser",1725894001,5.88,5.88,4.46,8.4,8.4,6.03,7.17,9.26,9.26,7.72,1474.38,355.46,203160.28,49.58,33.57,3.8,35.04,35.33,20.5,39.1,35.39,0.64,24.7,21.9,43.2,52,0.041,196.9,1.9,36.138969,-120.368347,182.386993,5,600,58,1,"e00fce68e77e43df92405fdb",2024-09-09 15:00:03,2024-09-09 15:00:03,2024-09-09 15:00:03,2024-09-09
"835","P5y4YhGEdR","MOOSPMv3Parser",1725894001,6,6,5,9,9,7,8,10,10,8,1227,335,259391,60,42,5,43,43,20,44,44,1,23,21,47,54,10.175,212,1,36.138981,-120.368362,177.550003,7,600,58,3,"e00fce68e88237db75a60608",2024-09-09 15:00:04,2024-09-09 15:00:04,2024-09-09 15:00:04,2024-09-09
"836","hWEuSCgxwD","MOOSPMv3Parser",1725894001,7,7,7,12,12,8,9,15,15,9,1400,433,65017,79,51,13,52,52,0,0,52,1,22,22,57,57,0.133,198,1,36.43362,-119.923424,25.361,6,600,58,3,"e00fce6876826e255108c6bd",2024-09-09 15:00:05,2024-09-09 15:00:05,2024-09-09 15:00:05,2024-09-09
"837","hfWPNTtOI0","MOOSPMv3Parser",1725894600,7,7,6,10,10,7,7,11,11,7,1332,395,81516,67,50,3,50,50,25,32,51,0,27,26,40,43,509.883,176,1,36.7854,-119.773079,75.968002,13,600,58,3,"e00fce6856818e5885f65487",2024-09-09 15:10:01,2024-09-09 15:10:01,2024-09-09 15:10:01,2024-09-09
