"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"534","ZLaTdwzhgi","MOOSPMv3Parser",1688814001,3.24,3.24,3.13,4.91,4.91,3.29,3.3,5.2,5.2,3.3,723.19,205.12,17783.63,33.02,24.49,1.66,24.58,24.59,17.3,43.4,24.59,0.45,18,18.6,47.3,43.6,18.031,126.2,6,36.13002,-120.333939,159.412994,0,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-08 11:00:02,2023-07-08 11:00:02,2023-07-08 11:00:02,2023-07-08
"535","ERYzDZW1sn","MOOSPMv3Parser",1688814000,5,5,4.14,7.93,7.93,4.43,4.51,8.94,8.94,4.55,1055.28,291.79,4529.36,55.03,32.32,4.35,32.54,32.56,18,52.3,32.57,0.46,18.2,18.9,64.8,62.1,10.557,217,1.7,36.529209,-119.293373,83.956001,9,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-08 11:00:03,2023-07-08 11:00:03,2023-07-08 11:00:03,2023-07-08
"536","bWQhpAxgyT","MOOSPMv3Parser",1688814001,3.76,3.76,3.02,5.94,5.94,3.38,3.55,6.49,6.49,3.64,903.74,242.58,5549.63,41.35,23.46,3.21,23.76,23.8,17,51.1,23.82,0.51,18,17.9,57.8,58,12.525,202.7,3,36.785408,-119.773102,81.939003,6,600,58,1,"e00fce68e77e43df92405fdb",2023-07-08 11:00:03,2023-07-08 11:00:03,2023-07-08 11:00:03,2023-07-08
"537","O4VwHGyx6a","MOOSPMv3Parser",1688814000,3.2,3.2,2.99,5.16,5.16,3.14,3.14,5.38,5.38,3.14,722.23,205.85,57978.33,36.98,23.38,2.87,23.47,23.47,18.4,43.3,23.47,0.44,19.5,19.6,52.1,50.4,0.002,274.6,1,35.613266,-119.689522,65.594002,9,600,58,1,"e00fce68e88237db75a60608",2023-07-08 11:00:05,2023-07-08 11:00:05,2023-07-08 11:00:05,2023-07-08
"538","t0iDSOI7MZ","MOOSPMv3Parser",1688814001,2.5,2.5,3.56,4.52,4.52,3.93,4.1,5.51,5.51,4.19,552.4,172.62,59312.98,38.29,27.63,4.12,27.93,27.98,0,0,27.99,0.5,16.3,15.9,62.1,62.3,11.235,245.2,1,36.43391,-119.922722,27.834,7,599,58,1,"e00fce6876826e255108c6bd",2023-07-08 11:00:05,2023-07-08 11:00:05,2023-07-08 11:00:05,2023-07-08
"539","F4eqG5edOm","MOOSPMv3Parser",1688814601,2.39,2.39,2.27,3.68,3.68,2.43,2.46,4.12,4.12,2.48,581.57,160.66,60681.4,26.59,17.71,1.95,17.82,17.83,14.8,49.8,17.84,0.47,15.2,15.7,55.9,52.2,17.805,208.4,2,36.634281,-120.382378,14.891,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-08 11:10:02,2023-07-08 11:10:02,2023-07-08 11:10:02,2023-07-08
"540","KhOyeuELc9","MOOSPMv3Parser",1688814600,3.86,3.86,3.53,5.88,5.88,3.86,3.99,6.5,6.5,4.06,763.75,232.19,129812.24,41.08,27.48,2.86,27.74,27.78,17,53,27.79,0.5,17.9,17.8,58,56.9,10.117,243.4,5,36.78548,-119.773201,81.960999,0,600,58,1,"e00fce6856818e5885f65487",2023-07-08 11:10:02,2023-07-08 11:10:02,2023-07-08 11:10:02,2023-07-08
"541","1OzQFKH0BU","MOOSPMv3Parser",1688814600,3.13,3.13,3.31,4.85,4.85,3.6,3.7,5.13,5.13,3.75,676.96,202,3514.52,35,25.76,1.87,25.99,26.02,17,56.5,26.03,0.5,17.8,17.9,58.7,56.7,9.733,148.5,1.1,36.785393,-119.773109,63.227001,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-08 11:10:02,2023-07-08 11:10:02,2023-07-08 11:10:02,2023-07-08
"542","2o4F5gJ2pK","MOOSPMv3Parser",1688814601,3.02,3.02,3.15,4.76,4.76,3.31,3.32,5.05,5.05,3.32,704.53,200.98,17805.18,34.78,24.62,1.74,24.72,24.73,17,43.3,24.73,0.46,17,18.3,50.3,43.6,15.283,152,5,36.13015,-120.3339,161.337006,12,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-08 11:10:02,2023-07-08 11:10:03,2023-07-08 11:10:03,2023-07-08
"543","GDVcNC0FNh","MOOSPMv3Parser",1688814600,4.88,4.88,4.36,7.88,7.88,4.6,4.61,8.88,8.88,4.63,1069.3,294.21,4559,54.88,34.09,4.99,34.24,34.25,17.8,52.5,34.26,0.44,18,18.7,65.2,62.5,10.161,213.2,1,36.529236,-119.293404,75.196999,9,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-08 11:10:03,2023-07-08 11:10:03,2023-07-08 11:10:03,2023-07-08
"544","RVNZerLPnf","MOOSPMv3Parser",1688814601,3.87,3.87,3.1,6.07,6.07,3.44,3.6,6.72,6.72,3.68,917.59,242.71,5570.31,41.37,24.06,3.79,24.34,24.38,17,51.5,24.39,0.49,18,17.7,58,58.5,12.518,203.4,3,36.785362,-119.773064,67.504997,6,600,58,1,"e00fce68e77e43df92405fdb",2023-07-08 11:10:03,2023-07-08 11:10:03,2023-07-08 11:10:03,2023-07-08
"545","idZ1ENORvw","MOOSPMv3Parser",1688814600,2.82,2.82,3.11,4.54,4.54,3.32,3.37,4.68,4.68,3.39,654.09,187.69,57999.61,34.48,24.23,2.51,24.38,24.39,18.2,43.7,24.4,0.47,19,19.5,53.4,51,0.002,260.9,1,35.613239,-119.689629,48.254002,7,600,58,1,"e00fce68e88237db75a60608",2023-07-08 11:10:05,2023-07-08 11:10:05,2023-07-08 11:10:05,2023-07-08
"546","WXu9PZyfab","MOOSPMv3Parser",1688814601,2.61,2.61,3.52,4.83,4.83,3.83,3.95,6.34,6.34,4,574.09,179.75,59336.59,39.72,27.41,5.35,27.65,27.68,0,0,27.69,0.48,16.3,15.7,62.1,63.1,10.987,245.6,1,36.433926,-119.922844,29.070999,8,599,58,1,"e00fce6876826e255108c6bd",2023-07-08 11:10:05,2023-07-08 11:10:05,2023-07-08 11:10:05,2023-07-08
"547","ti8dTfx26I","MOOSPMv3Parser",1688815200,3.91,3.91,3.72,5.91,5.91,4.01,4.1,6.63,6.63,4.15,782.75,232.51,129837.23,42.42,28.95,2.61,29.18,29.21,17,53.2,29.21,0.49,17.8,17.6,58.1,57.2,10.395,246.8,5,36.785355,-119.77314,82.332001,7,600,58,1,"e00fce6856818e5885f65487",2023-07-08 11:20:02,2023-07-08 11:20:02,2023-07-08 11:20:02,2023-07-08
"548","y6CApnZ3I8","MOOSPMv3Parser",1688815201,2.08,2.08,2.32,3.54,3.54,2.51,2.57,4.05,4.05,2.61,563.07,154.26,60696.89,28.2,18.04,2.45,18.18,18.2,14.6,50,18.21,0.48,14.8,15.4,56.7,52.5,17.234,218.6,2,36.634224,-120.382347,12.699,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-08 11:20:02,2023-07-08 11:20:02,2023-07-08 11:20:02,2023-07-08
"549","cEPB3ROO2Q","MOOSPMv3Parser",1688815200,3.42,3.42,3.49,5.16,5.16,3.79,3.89,5.42,5.42,3.94,714.82,211.97,3538.01,35.21,27.18,2.53,27.42,27.45,16.9,56.7,27.45,0.5,17.6,17.8,59.1,56.8,9.202,152.7,1,36.785469,-119.773155,94.059998,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-08 11:20:02,2023-07-08 11:20:02,2023-07-08 11:20:02,2023-07-08
"550","LBikGvwOND","MOOSPMv3Parser",1688815201,2.86,2.86,3.25,4.59,4.59,3.43,3.45,5.06,5.06,3.46,665.12,193.2,17827.34,33.18,25.37,2.12,25.49,25.5,16.7,45.5,25.5,0.46,16.5,17.9,53.8,46.5,7.008,191.5,4,36.130039,-120.3339,166.488007,9,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-08 11:20:02,2023-07-08 11:20:02,2023-07-08 11:20:02,2023-07-08
"551","rXisVFuaDv","MOOSPMv3Parser",1688815200,4.74,4.74,4.42,7.76,7.76,4.73,4.81,8.37,8.37,4.85,1035.86,288.25,4588.88,52.64,34.49,4.04,34.72,34.74,17.7,53.1,34.75,0.46,17.7,18.5,66.8,63.3,9.744,228.6,1,36.529202,-119.293388,77.362,10,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-08 11:20:03,2023-07-08 11:20:03,2023-07-08 11:20:03,2023-07-08
"552","HQ0xxLeXHZ","MOOSPMv3Parser",1688815201,4.01,4.01,3.34,6.12,6.12,3.68,3.83,6.81,6.81,3.9,962.58,255.26,5592.66,41.5,25.96,2.94,26.23,26.27,16.9,51.6,26.28,0.5,17.9,17.6,58.1,58.7,12.333,207.4,2.5,36.785461,-119.772888,109.008003,6,600,58,1,"e00fce68e77e43df92405fdb",2023-07-08 11:20:03,2023-07-08 11:20:03,2023-07-08 11:20:03,2023-07-08
"553","YTvsFQAx15","MOOSPMv3Parser",1688815200,3.11,3.11,3.04,4.91,4.91,3.24,3.29,5.26,5.26,3.31,690,198.42,58020.4,38.91,23.73,2.24,23.88,23.89,18,44.4,23.89,0.47,18.8,19.2,53.8,51.6,0,260.3,1,35.613262,-119.689522,71.115997,5,600,58,1,"e00fce68e88237db75a60608",2023-07-08 11:20:04,2023-07-08 11:20:05,2023-07-08 11:20:05,2023-07-08
"554","sDXdX5jLDf","MOOSPMv3Parser",1688815201,2.42,2.42,3.49,4.57,4.57,3.78,3.89,5.7,5.7,3.94,564.04,175.05,59360.13,36.18,27.18,4.18,27.41,27.44,0.2,0,27.45,0.47,16.2,15.5,62.4,63.7,11.724,238.2,1,36.433876,-119.922714,35.466,7,599,58,1,"e00fce6876826e255108c6bd",2023-07-08 11:20:05,2023-07-08 11:20:05,2023-07-08 11:20:05,2023-07-08
"555","lEFjIRi3JA","MOOSPMv3Parser",1688815800,4.46,4.46,3.87,6.62,6.62,4.19,4.29,7.03,7.03,4.34,873.62,260.01,129862.77,46.37,30.18,2.33,30.42,30.45,16.9,53.6,30.46,0.48,17.7,17.5,58.8,57.8,9.907,247.2,5,36.785339,-119.773132,68.175003,8,600,58,1,"e00fce6856818e5885f65487",2023-07-08 11:30:02,2023-07-08 11:30:02,2023-07-08 11:30:02,2023-07-08
"556","fQNHONiaI7","MOOSPMv3Parser",1688815801,2.4,2.4,2.34,3.77,3.77,2.54,2.61,4.58,4.58,2.64,599.65,163.35,60712.46,29.72,18.28,2.72,18.42,18.44,14.6,50.9,18.45,0.48,15.1,15.2,56.7,54.3,18.306,197.4,2,36.634407,-120.382446,28.188999,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-08 11:30:02,2023-07-08 11:30:02,2023-07-08 11:30:02,2023-07-08
"557","u1MIH9f2Ue","MOOSPMv3Parser",1688815800,3.53,3.53,3.47,5.49,5.49,3.8,3.93,5.8,5.8,4,749.6,223.84,3561.31,38.51,27.02,2.87,27.28,27.32,16.9,57.2,27.33,0.5,17.5,17.7,59.7,57.5,9.324,153.3,1,36.785427,-119.773209,68.232002,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-08 11:30:02,2023-07-08 11:30:02,2023-07-08 11:30:02,2023-07-08
"558","YBMmapj1Ar","MOOSPMv3Parser",1688815800,5.11,5.11,4.48,8.07,8.07,4.78,4.83,8.72,8.72,4.87,1080.98,304.62,4619.26,57.51,35,3.1,35.22,35.23,17.5,52.9,35.24,0.46,17.4,18.3,66.3,62.5,10.856,215.3,1,36.529221,-119.293358,78.290001,10,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-08 11:30:03,2023-07-08 11:30:03,2023-07-08 11:30:03,2023-07-08
"559","AMxgMxbHWT","MOOSPMv3Parser",1688815801,2.76,2.76,2.88,4.24,4.24,3.02,3.02,4.55,4.55,3.02,693.16,198.23,17847.11,30.8,22.57,1.42,22.65,22.65,16.4,43.8,22.65,0.44,16.4,17.6,50.3,43.8,7.304,173.8,4,36.130035,-120.333916,170.878998,8,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-08 11:30:03,2023-07-08 11:30:03,2023-07-08 11:30:03,2023-07-08
"560","3Rauk98yxM","MOOSPMv3Parser",1688815801,4.31,4.31,3.4,6.23,6.23,3.74,3.88,6.61,6.61,3.95,980.75,262.66,5615.48,39.59,26.48,2.39,26.75,26.79,16.8,52.2,26.8,0.5,17.8,17.5,58.8,59.4,12.152,208.6,2,36.785423,-119.773056,59.25,9,600,58,1,"e00fce68e77e43df92405fdb",2023-07-08 11:30:03,2023-07-08 11:30:03,2023-07-08 11:30:03,2023-07-08
"561","85wR1bxCYC","MOOSPMv3Parser",1688815800,3.03,3.03,3.13,4.8,4.8,3.29,3.29,5.04,5.04,3.29,660.29,192.14,58041.9,35.09,24.48,2.68,24.58,24.58,17.8,44.3,24.58,0.44,18.8,18.9,53.1,51.3,0.003,257.9,1,35.613251,-119.689537,57.889999,10,600,58,1,"e00fce68e88237db75a60608",2023-07-08 11:30:05,2023-07-08 11:30:05,2023-07-08 11:30:05,2023-07-08
"562","NP9wC2jgMW","MOOSPMv3Parser",1688815801,2.68,2.68,3.44,4.58,4.58,3.68,3.75,5.74,5.74,3.79,573.93,181.56,59383.36,37.1,26.79,3.44,26.97,27,0,0,27,0.46,16.4,15.4,60.8,63,12.466,225,1,36.433868,-119.922821,20.354,10,599,58,1,"e00fce6876826e255108c6bd",2023-07-08 11:30:05,2023-07-08 11:30:05,2023-07-08 11:30:05,2023-07-08
"563","ozQFUe1ZOf","MOOSPMv3Parser",1688816401,2.69,2.69,2.37,4.12,4.12,2.57,2.64,4.76,4.76,2.67,681.86,185.17,60728.51,29.99,18.5,2.49,18.64,18.66,14.4,51.4,18.67,0.49,14.8,15,57.6,54.7,18.456,186.9,2,36.634289,-120.382362,31.41,5,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-08 11:40:02,2023-07-08 11:40:02,2023-07-08 11:40:02,2023-07-08
"564","YtC0sZ3Sqz","MOOSPMv3Parser",1688816400,4.54,4.54,3.86,6.83,6.83,4.16,4.25,7.57,7.57,4.3,894.21,269.93,129888.88,47.1,30.05,2.89,30.28,30.31,16.8,53.9,30.32,0.47,17.6,17.4,59.1,58.1,9.922,254.2,4.9,36.785347,-119.773102,73.896004,7,600,58,1,"e00fce6856818e5885f65487",2023-07-08 11:40:02,2023-07-08 11:40:02,2023-07-08 11:40:02,2023-07-08
"565","cs4HDzJxX9","MOOSPMv3Parser",1688816400,3.75,3.75,3.65,5.42,5.42,3.96,4.06,5.72,5.72,4.11,770.35,231.94,3585.91,37.84,28.46,2.05,28.7,28.73,16.7,57.5,28.74,0.48,17.5,17.6,59.7,57.7,8.952,165.3,1,36.785427,-119.773209,68.234001,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-08 11:40:02,2023-07-08 11:40:02,2023-07-08 11:40:02,2023-07-08
"566","JXR2CJE3J9","MOOSPMv3Parser",1688816401,3.17,3.17,3.22,4.71,4.71,3.39,3.39,5.12,5.12,3.39,748.38,215,17869.16,33.71,25.2,1.77,25.3,25.3,16.2,44.1,25.31,0.44,16,17.3,51.2,44.4,15.497,130.6,4,36.129997,-120.333939,154.727005,9,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-08 11:40:02,2023-07-08 11:40:02,2023-07-08 11:40:02,2023-07-08
"567","2dCkEY4kQb","MOOSPMv3Parser",1688816400,5.42,5.42,4.8,8.6,8.6,5.12,5.2,9.58,9.58,5.23,1184.61,326.23,4651.78,58.09,37.49,5.16,37.72,37.75,17.4,53.4,37.75,0.46,17.6,18.2,65.8,63.6,8.554,249.7,1,36.529221,-119.293358,78.288002,0,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-08 11:40:03,2023-07-08 11:40:03,2023-07-08 11:40:03,2023-07-08
"568","pUvVZsaLmo","MOOSPMv3Parser",1688816401,4.54,4.54,3.37,6.57,6.57,3.73,3.89,7.16,7.16,3.96,1059.08,279.6,5638.01,40.17,26.18,3.15,26.48,26.52,16.6,52.3,26.53,0.51,17.7,17.4,59.1,59.6,11.942,216.3,2,36.785446,-119.773148,57.275002,8,600,58,1,"e00fce68e77e43df92405fdb",2023-07-08 11:40:03,2023-07-08 11:40:03,2023-07-08 11:40:03,2023-07-08
"569","HTro54zP7j","MOOSPMv3Parser",1688816400,8.18,6.84,7.3,12.5,10.54,7.73,7.78,13.06,11.21,7.81,1536.59,441.41,58091.69,86.02,57.08,5.09,57.36,57.38,17.6,44.5,57.39,0.46,18.3,18.7,53.9,51.5,0.002,256,1,35.613224,-119.689568,55.726002,10,600,58,1,"e00fce68e88237db75a60608",2023-07-08 11:40:05,2023-07-08 11:40:05,2023-07-08 11:40:05,2023-07-08
"570","C4z9qZs7Km","MOOSPMv3Parser",1688816401,2.64,2.64,3.6,4.91,4.91,3.91,4.02,5.58,5.58,4.08,571.8,180.23,59407.56,40.03,28.04,3.45,28.28,28.32,0.2,0.2,28.32,0.48,16,15.3,62.4,63.6,13.326,207.1,1,36.433884,-119.922783,28.882999,7,599,58,1,"e00fce6876826e255108c6bd",2023-07-08 11:40:05,2023-07-08 11:40:05,2023-07-08 11:40:05,2023-07-08
"571","BTyEjJYnrY","MOOSPMv3Parser",1688817001,3.17,3.17,2.34,5.18,5.18,2.6,2.72,5.93,5.93,2.78,731.63,202.74,60744.25,38.26,18.2,3.6,18.41,18.44,14.1,51.8,18.45,0.51,14.4,14.7,58.4,55,17.919,210.1,2,36.634304,-120.382439,22.503,11,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-08 11:50:02,2023-07-08 11:50:02,2023-07-08 11:50:02,2023-07-08
"572","dKrctrlwa7","MOOSPMv3Parser",1688817000,4.77,4.77,4.21,7.15,7.15,4.53,4.63,7.71,7.71,4.67,938.57,278.96,129917.49,51.15,32.82,2.33,33.06,33.09,16.7,54,33.1,0.46,17.5,17.3,59.1,58,8.936,255.3,4,36.785347,-119.773071,69.875999,6,600,58,1,"e00fce6856818e5885f65487",2023-07-08 11:50:02,2023-07-08 11:50:02,2023-07-08 11:50:02,2023-07-08
"573","B8XWlAiX7c","MOOSPMv3Parser",1688817000,4.1,4.1,3.8,6.16,6.16,4.09,4.18,6.52,6.52,4.22,809.75,244.4,3611.56,42.63,29.64,3.5,29.85,29.88,16.7,57.4,29.89,0.48,17.4,17.5,59.6,57.6,8.549,165.9,1,36.785358,-119.773247,77.025002,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-08 11:50:02,2023-07-08 11:50:02,2023-07-08 11:50:02,2023-07-08
"574","7eD8maFBNX","MOOSPMv3Parser",1688817000,4.79,4.79,5.26,8.41,8.41,6.4,7.14,9.83,9.83,7.5,1090.23,301.75,4685.61,61.98,40.28,6.24,41.31,41.5,17.3,53.9,41.54,0.56,17.8,18.1,66,64.6,8.975,247.8,1,36.529259,-119.293289,90.804001,8,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-08 11:50:03,2023-07-08 11:50:03,2023-07-08 11:50:03,2023-07-08
"575","9RskOypJZC","MOOSPMv3Parser",1688817001,3.21,3.21,3.26,4.99,4.99,3.42,3.43,5.29,5.29,3.43,757.39,216.93,17891.43,35.46,25.48,1.95,25.58,25.58,16,44.5,25.59,0.44,15.8,17,51.7,44.8,15.853,121.7,4,36.129929,-120.333862,171.977005,7,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-08 11:50:03,2023-07-08 11:50:03,2023-07-08 11:50:03,2023-07-08
"576","ZGWBnI7VXK","MOOSPMv3Parser",1688817001,4.88,4.88,3.69,7.36,7.36,4.06,4.21,8.13,8.13,4.28,1107.07,295.12,5662.76,47.19,28.72,3.82,29.01,29.05,16.6,52.3,29.06,0.48,17.6,17.3,59.1,59.5,11.705,217.3,2,36.785416,-119.773117,65.155998,9,600,58,1,"e00fce68e77e43df92405fdb",2023-07-08 11:50:03,2023-07-08 11:50:03,2023-07-08 11:50:03,2023-07-08
"577","7Glvl7FmYD","MOOSPMv3Parser",1688817000,3.92,3.92,3.58,6.08,6.08,3.77,3.78,6.45,6.45,3.78,856.25,244.11,58116.24,49.28,28.02,2.14,28.13,28.14,17.6,44.2,28.14,0.45,18.6,18.6,52.8,51.5,0.004,244.5,1,35.613266,-119.689598,54.775002,9,600,58,1,"e00fce68e88237db75a60608",2023-07-08 11:50:05,2023-07-08 11:50:05,2023-07-08 11:50:05,2023-07-08
"578","70pXjSdKbq","MOOSPMv3Parser",1688817001,2.84,2.84,3.82,5.01,5.01,4.03,4.05,5.94,5.94,4.07,612.31,190.62,59433.64,40.15,29.87,3.32,30.01,30.02,0,0,30.02,0.44,15.7,15.2,63.5,64,12.519,219.7,1,36.433884,-119.922791,30.896999,10,599,58,1,"e00fce6876826e255108c6bd",2023-07-08 11:50:05,2023-07-08 11:50:05,2023-07-08 11:50:05,2023-07-08
"579","UeiFi9yYjx","MOOSPMv3Parser",1688817601,2.7,2.7,2.16,4.6,4.6,2.42,2.54,5.2,5.2,2.6,692.16,187.94,60758.5,36.04,16.77,3.42,16.98,17.01,14,53.1,17.02,0.52,14.5,14.5,59.3,56.8,17.027,203.3,2,36.634285,-120.382378,48.987999,9,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-08 12:00:02,2023-07-08 12:00:02,2023-07-08 12:00:02,2023-07-08
"580","2ckHxeqJ4D","MOOSPMv3Parser",1688817600,4.8,4.8,4.15,7.2,7.2,4.47,4.56,7.97,7.97,4.61,927.84,277.82,129945.32,50.67,32.4,3.26,32.63,32.66,16.6,54.3,32.67,0.47,17.4,17.2,59.6,58.5,8.756,255.3,4,36.785404,-119.773148,78.186996,7,600,58,1,"e00fce6856818e5885f65487",2023-07-08 12:00:02,2023-07-08 12:00:02,2023-07-08 12:00:02,2023-07-08
"581","KNFncHKutS","MOOSPMv3Parser",1688817600,4.15,4.15,3.88,6.22,6.22,4.22,4.34,6.54,6.54,4.4,822.2,245.11,3637.7,42.91,30.25,2.93,30.52,30.55,16.5,57.8,30.56,0.49,17.3,17.3,60.2,58.2,8.083,165.2,1,36.785408,-119.773132,61.687,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-08 12:00:02,2023-07-08 12:00:02,2023-07-08 12:00:02,2023-07-08
"582","SLdYNYbm2O","MOOSPMv3Parser",1688817601,3.37,3.37,3.38,4.93,4.93,3.55,3.56,5.32,5.32,3.57,773.62,219.65,17914.57,32.05,26.47,2.08,26.57,26.57,15.8,45,26.58,0.44,15.8,16.8,51.9,45.8,16.046,130.7,4,36.130135,-120.334015,182.449997,7,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-08 12:00:02,2023-07-08 12:00:03,2023-07-08 12:00:03,2023-07-08
"583","5dC46P2CtU","MOOSPMv3Parser",1688817600,5.72,5.72,5.76,10.61,10.61,9.27,11.96,12.42,12.42,13.28,1225.48,345.9,4717.53,78.02,41.91,9.7,45.25,45.92,17.3,53.5,46.08,0.77,17.6,18,65.6,63.8,7.386,249.6,1,36.529213,-119.293236,89.654999,7,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-08 12:00:03,2023-07-08 12:00:03,2023-07-08 12:00:03,2023-07-08
"584","4nPcpcgaXy","MOOSPMv3Parser",1688817601,4.82,4.82,3.64,7.11,7.11,3.98,4.12,7.76,7.76,4.19,1082.31,287.58,5687.19,45.14,28.33,3.25,28.61,28.65,16.5,52.8,28.66,0.48,17.4,17.2,59.8,60.2,11.591,216.7,2,36.785385,-119.773117,55.685001,10,600,58,1,"e00fce68e77e43df92405fdb",2023-07-08 12:00:03,2023-07-08 12:00:03,2023-07-08 12:00:03,2023-07-08
"585","z5rBMCiuIR","MOOSPMv3Parser",1688817600,2.35,2.35,2.83,3.72,3.72,3.04,3.1,4.08,4.08,3.13,610.61,173.63,58135.29,30.69,22.04,1.9,22.19,22.21,17.9,43.6,22.22,0.5,19.8,18.8,48.9,50.5,0.079,186.8,1,35.613266,-119.689598,54.776001,0,600,58,1,"e00fce68e88237db75a60608",2023-07-08 12:00:05,2023-07-08 12:00:05,2023-07-08 12:00:05,2023-07-08
"586","LOPo4kuJ9f","MOOSPMv3Parser",1688817601,2.85,2.85,3.91,5.07,5.07,4.12,4.13,5.92,5.92,4.13,619.89,195.28,59361.41,41.03,30.6,3.13,30.73,30.74,0.2,0.2,30.74,0.44,14.7,15,67.9,65.4,10.882,247.8,1,36.433876,-119.922791,28.341999,8,600,58,1,"e00fce6876826e255108c6bd",2023-07-08 12:00:05,2023-07-08 12:00:05,2023-07-08 12:00:05,2023-07-08
"587","OONCvrjvcP","MOOSPMv3Parser",1688818200,4.28,4.28,3.94,6.53,6.53,4.24,4.33,7.36,7.36,4.38,887.86,264.01,129970.81,47.45,30.74,2.67,30.96,30.99,16.6,54.4,31,0.46,17.3,17.1,59.7,58.7,8.453,256.6,4,36.785645,-119.772926,45.977001,5,600,58,1,"e00fce6856818e5885f65487",2023-07-08 12:10:02,2023-07-08 12:10:02,2023-07-08 12:10:02,2023-07-08
"588","B7nQt3Z5WB","MOOSPMv3Parser",1688818200,3.96,3.96,3.65,5.77,5.77,3.95,4.05,6.14,6.14,4.1,789.49,236.85,3662.28,41.24,28.43,2.9,28.66,28.7,16.5,58.1,28.7,0.5,17.2,17.2,60.2,58.5,8.004,165.8,1,36.785404,-119.773201,62.196999,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-08 12:10:02,2023-07-08 12:10:02,2023-07-08 12:10:02,2023-07-08
"589","dQpvIDDw7c","MOOSPMv3Parser",1688818201,3.65,3.65,3.39,5.28,5.28,3.57,3.59,5.51,5.51,3.6,783.76,224.69,17937.7,35.78,26.5,1.42,26.62,26.63,15.7,44.3,26.63,0.45,16,16.7,49.7,44.6,17.006,82.1,4.4,36.130089,-120.333984,169.205002,9,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-08 12:10:03,2023-07-08 12:10:03,2023-07-08 12:10:03,2023-07-08
"590","rbqzPxmxdA","MOOSPMv3Parser",1688818201,4.38,4.38,3.48,6.76,6.76,3.82,3.96,7.3,7.3,4.03,1052.8,285.14,5710.56,42.68,27.1,3.49,27.38,27.41,16.4,53,27.42,0.48,17.4,17.1,59.9,60.5,11.517,217.1,2,36.785427,-119.773041,58.959,8,600,58,1,"e00fce68e77e43df92405fdb",2023-07-08 12:10:03,2023-07-08 12:10:03,2023-07-08 12:10:03,2023-07-08
"591","pbP3GBPwk9","MOOSPMv3Parser",1688818201,2.59,2.59,2.17,4.19,4.19,2.45,2.58,5.14,5.14,2.64,667.71,181.93,60773.11,34.02,16.88,2.82,17.09,17.13,13.9,52.8,17.14,0.52,14.5,14.4,58.4,56.3,17.476,177.1,2,36.634289,-120.382324,26.864,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-08 12:10:03,2023-07-08 12:10:04,2023-07-08 12:10:04,2023-07-08
"592","saDiWAxtaA","MOOSPMv3Parser",1688818200,4.41,4.41,4.53,7.86,7.86,5.38,5.91,8.53,8.53,6.17,966.08,271.31,4746.96,56.58,34.82,5.35,35.58,35.71,17.2,54.4,35.75,0.54,17.3,17.9,67.3,65.2,9.699,220,1,36.529293,-119.293297,83.056,5,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-08 12:10:04,2023-07-08 12:10:04,2023-07-08 12:10:04,2023-07-08
