"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"440","TnDpIS7Hcb","MOOSPMv3Parser",1778959800,0,0,2,0,0,2,2,1,1,2,267,178,524633,25,18,3,18,18,31,20,18,0,31,34,19,19,44.346,73,1,36.138988,-120.368408,182.811005,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-16 19:30:02.528,2026-05-16 19:30:02.91,2026-05-16 19:30:02.91,2026-05-16
"441","gdO4f5LKFV","MOOSPMv3Parser",1778959801,4,4,2,5,5,2,2,5,5,2,1133,228,318,26,14,1,14,14,30,8,14,0,31,34,16,17,52.124,316,1,36.139019,-120.368324,184.783005,5,600,58,3,"e00fce68e77e43df92405fdb",2026-05-16 19:30:03.114,2026-05-16 19:30:03.368,2026-05-16 19:30:03.368,2026-05-16
"442","2xGKtHc6R4","MOOSPMv3Parser",1778959800,3,3,2,5,5,2,3,5,5,3,785,216,22041,28,18,1,18,18,29,11,18,0,31,34,18,18,57.483,105,1,36.138973,-120.368332,165.438004,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-16 19:30:05.647,2026-05-16 19:30:05.927,2026-05-16 19:30:05.927,2026-05-16
"443","P5r6BuUQvb","MOOSPMv3Parser",1778960400,3,3,3,5,5,3,3,5,5,3,1022,213,322,29,20,1,20,20,30,9,20,0,31,34,17,18,54.023,180,1,36.138958,-120.368393,174.662994,5,600,58,3,"e00fce68e88237db75a60608",2026-05-16 19:40:02.428,2026-05-16 19:40:02.616,2026-05-16 19:40:02.616,2026-05-16
"444","DMWJecGmYs","MOOSPMv3Parser",1778960400,3,3,6554,4,4,6554,6554,4,4,6554,741,196,110133,29,6554,1,6554,6554,31,7,6554,66,35,328,14,655,48.909,6554,6554,36.138981,-120.36837,184.692993,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-16 19:40:02.927,2026-05-16 19:40:03.142,2026-05-16 19:40:03.142,2026-05-16
"445","vRXN11SHNK","MOOSPMv3Parser",1778960400,0,0,2,0,0,2,2,1,1,2,263,175,524635,25,17,2,17,17,31,20,17,0,31,35,20,20,46.348,55,1,36.138992,-120.368317,162.070999,14,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-16 19:40:03.085,2026-05-16 19:40:03.248,2026-05-16 19:40:03.248,2026-05-16
"446","F6LJTHBadc","MOOSPMv3Parser",1778960401,3,3,2,5,5,2,2,5,5,2,1107,219,329,29,13,2,14,14,31,9,14,0,31,35,18,18,53.953,313,1,36.138954,-120.368355,230.610992,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-16 19:40:03.094,2026-05-16 19:40:03.315,2026-05-16 19:40:03.315,2026-05-16
"447","hhpNTSSfEL","MOOSPMv3Parser",1778960400,3,3,2,4,4,2,2,5,5,2,744,205,22056,28,17,1,17,17,30,12,17,0,31,34,18,19,60.447,92,1,36.139004,-120.368332,155.602005,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-16 19:40:04.689,2026-05-16 19:40:04.851,2026-05-16 19:40:04.851,2026-05-16
"448","C6Lxx70yRi","MOOSPMv3Parser",1778961000,4,4,2,5,5,3,3,5,5,3,1032,211,339,28,19,2,19,19,30,9,19,0,31,35,17,18,53.457,218,1,36.138947,-120.368385,190.518997,6,600,58,3,"e00fce68e88237db75a60608",2026-05-16 19:50:02.28,2026-05-16 19:50:02.461,2026-05-16 19:50:02.461,2026-05-16
"449","LvY7zUjVCr","MOOSPMv3Parser",1778961000,3,3,6554,4,4,6554,6554,4,4,6554,773,208,116685,27,6554,1,6554,6554,31,7,6554,66,36,328,15,655,48.09,6554,6554,36.138996,-120.368324,183.576004,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-16 19:50:02.583,2026-05-16 19:50:02.823,2026-05-16 19:50:02.823,2026-05-16
"450","VpHGq1Iww0","MOOSPMv3Parser",1778961001,4,4,2,5,5,2,2,5,5,2,1157,233,340,30,13,2,13,13,31,9,13,0,31,35,18,18,54.21,349,1,36.138958,-120.368324,186.067993,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-16 19:50:03.047,2026-05-16 19:50:03.218,2026-05-16 19:50:03.218,2026-05-16
"451","CywqV2I03Q","MOOSPMv3Parser",1778961000,0,0,2,1,1,2,2,1,1,2,269,179,524642,24,17,2,17,17,32,21,17,0,31,35,22,22,44.731,69,1,36.138962,-120.368355,175.007996,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-16 19:50:03.122,2026-05-16 19:50:03.342,2026-05-16 19:50:03.342,2026-05-16
"452","1sFo92XkzZ","MOOSPMv3Parser",1778961000,3,3,2,5,5,2,2,5,5,2,789,216,22071,28,17,1,18,18,30,12,18,0,31,34,19,20,58.162,101,1,36.13895,-120.368362,172.947998,10,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-16 19:50:19.216,2026-05-16 19:50:19.473,2026-05-16 19:50:19.473,2026-05-16
"453","4eQFJtruTB","MOOSPMv3Parser",1778961600,3,3,6554,4,4,6554,6554,4,4,6554,784,207,123237,27,6554,2,6554,6554,31,7,6554,66,36,328,15,655,49.032,6554,6554,36.138996,-120.368324,183.576004,0,600,58,3,"e00fce6808784ceaf209f949",2026-05-16 20:00:02.685,2026-05-16 20:00:02.979,2026-05-16 20:00:02.979,2026-05-16
"454","F07G5DuP55","MOOSPMv3Parser",1778961600,4,4,3,5,5,3,3,5,5,3,1059,216,356,26,20,2,20,20,31,10,20,0,31,35,19,20,53.576,233,1,36.139038,-120.368408,180.279007,6,600,58,3,"e00fce68e88237db75a60608",2026-05-16 20:00:02.662,2026-05-16 20:00:03.053,2026-05-16 20:00:03.053,2026-05-16
"455","VjRxOlB364","MOOSPMv3Parser",1778961601,4,4,2,5,5,2,2,5,5,2,1175,241,352,27,14,2,14,14,31,10,14,0,31,35,18,19,54.105,359,1,36.139072,-120.36837,182.080002,5,600,58,3,"e00fce68e77e43df92405fdb",2026-05-16 20:00:03.169,2026-05-16 20:00:03.464,2026-05-16 20:00:03.464,2026-05-16
"456","hoq91ifNeu","MOOSPMv3Parser",1778961600,0,0,2,1,1,2,2,1,1,2,271,179,524650,25,18,3,18,18,32,19,18,0,31,35,19,19,44.983,75,1,36.13905,-120.368294,176.024002,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-16 20:00:03.516,2026-05-16 20:00:03.821,2026-05-16 20:00:03.821,2026-05-16
"457","2HuS3Y8Fbc","MOOSPMv3Parser",1778961600,3,3,2,4,4,2,2,5,5,2,790,215,22086,26,17,1,17,17,30,10,17,0,31,34,18,18,58.194,106,1,36.13895,-120.368362,172.951004,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-16 20:00:03.874,2026-05-16 20:00:04.055,2026-05-16 20:00:04.055,2026-05-16
"458","YL5um9h2Ut","MOOSPMv3Parser",1778962200,3,3,3,5,5,3,3,5,5,3,1043,214,374,28,20,1,20,20,31,8,20,0,31,35,16,17,54.9,226,1,36.138996,-120.368393,171.533997,6,600,58,3,"e00fce68e88237db75a60608",2026-05-16 20:10:02.301,2026-05-16 20:10:02.55,2026-05-16 20:10:02.55,2026-05-16
"459","UGj4GUCx4G","MOOSPMv3Parser",1778962200,3,3,6554,4,4,6554,6554,4,4,6554,767,204,129789,26,6554,2,6554,6554,31,6,6554,66,36,328,14,655,49.202,6554,6554,36.139,-120.368362,168.046005,7,600,58,3,"e00fce6808784ceaf209f949",2026-05-16 20:10:02.578,2026-05-16 20:10:02.828,2026-05-16 20:10:02.828,2026-05-16
"460","BLnxG37KDq","MOOSPMv3Parser",1778962201,4,4,2,5,5,2,2,5,5,2,1164,235,365,27,14,2,14,14,31,8,14,0,31,35,16,17,54.954,368,1,36.139034,-120.368362,195.001007,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-16 20:10:03.11,2026-05-16 20:10:03.298,2026-05-16 20:10:03.298,2026-05-16
"461","2yZeFcCkOr","MOOSPMv3Parser",1778962200,4,4,2,5,5,2,2,5,5,2,812,225,22101,30,17,1,17,17,30,10,17,0,31,35,16,17,57.72,109,1,36.13895,-120.368286,162.932999,13,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-16 20:10:03.733,2026-05-16 20:10:03.942,2026-05-16 20:10:03.942,2026-05-16
"462","0xtNRfAlBQ","MOOSPMv3Parser",1778962200,0,0,2,0,0,2,2,1,1,2,270,180,524654,25,18,2,18,18,32,19,18,0,31,36,19,19,45.181,80,1,36.139053,-120.368279,161.981003,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-16 20:10:06.668,2026-05-16 20:10:06.854,2026-05-16 20:10:06.854,2026-05-16
"463","i6MfC8q7Qf","MOOSPMv3Parser",1778962800,4,4,3,5,5,3,3,6,6,3,1137,238,393,34,22,1,22,22,31,9,22,0,31,35,18,18,55.189,326,1,36.139088,-120.368385,180.817993,6,600,58,3,"e00fce68e88237db75a60608",2026-05-16 20:20:02.53,2026-05-16 20:20:02.715,2026-05-16 20:20:02.715,2026-05-16
"464","FehJkIpJzh","MOOSPMv3Parser",1778962800,0,0,3,1,1,3,3,1,1,3,293,200,524668,29,21,3,21,21,32,21,21,0,31,36,22,21,46.642,89,1,36.138981,-120.368271,170.848999,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-16 20:20:02.75,2026-05-16 20:20:03.014,2026-05-16 20:20:03.014,2026-05-16
"465","tDOsMCUtRU","MOOSPMv3Parser",1778962801,4,4,2,5,5,2,2,5,5,2,1194,245,378,29,16,1,16,16,31,9,16,0,31,35,19,18,52.336,389,1,36.139038,-120.368362,178.348999,5,600,58,3,"e00fce68e77e43df92405fdb",2026-05-16 20:20:02.992,2026-05-16 20:20:03.189,2026-05-16 20:20:03.189,2026-05-16
"466","eGh0KtfLGn","MOOSPMv3Parser",1778962800,3,3,6554,5,5,6554,6554,5,5,6554,852,231,136341,36,6554,2,6554,6554,31,7,6554,66,36,328,15,655,48.662,6554,6554,36.139015,-120.368454,176.264008,8,600,58,3,"e00fce6808784ceaf209f949",2026-05-16 20:20:06.596,2026-05-16 20:20:06.818,2026-05-16 20:20:06.818,2026-05-16
"467","eU0jul6PNh","MOOSPMv3Parser",1778962800,4,4,3,6,6,3,3,6,6,3,947,259,22119,35,21,2,21,21,30,12,21,0,31,35,20,19,57.692,123,1,36.138973,-120.368378,172.615005,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-16 20:20:08.485,2026-05-16 20:20:08.727,2026-05-16 20:20:08.727,2026-05-16
"468","RN6fPKHVMx","MOOSPMv3Parser",1778963400,4,4,3,5,5,3,3,6,6,4,1124,235,413,34,23,2,23,24,30,8,24,0,31,35,17,17,54.188,381,1,36.13895,-120.368385,192.658997,5,600,58,3,"e00fce68e88237db75a60608",2026-05-16 20:30:02.364,2026-05-16 20:30:02.645,2026-05-16 20:30:02.645,2026-05-16
"469","mkBffDLpon","MOOSPMv3Parser",1778963400,3,3,6554,5,5,6554,6554,5,5,6554,832,223,142893,32,6554,2,6554,6554,31,7,6554,66,35,328,15,655,49.423,6554,6554,36.139072,-120.368401,171.339996,7,600,58,3,"e00fce6808784ceaf209f949",2026-05-16 20:30:02.513,2026-05-16 20:30:02.712,2026-05-16 20:30:02.712,2026-05-16
"470","FSIb8giCkk","MOOSPMv3Parser",1778963401,4,4,2,5,5,3,3,6,6,3,1173,249,393,31,18,2,19,19,31,9,19,1,31,35,18,18,53.888,403,1,36.139145,-120.368378,183.332001,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-16 20:30:03.255,2026-05-16 20:30:03.421,2026-05-16 20:30:03.421,2026-05-16
"471","AhVlzwjuZH","MOOSPMv3Parser",1778963400,0,0,3,1,1,3,3,1,1,3,285,194,524688,29,20,3,20,20,32,20,20,0,31,36,20,20,45.193,103,1,36.138977,-120.368385,164.231995,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-16 20:30:03.161,2026-05-16 20:30:03.461,2026-05-16 20:30:03.461,2026-05-16
"472","nsyNcXnQx1","MOOSPMv3Parser",1778963400,4,4,3,5,5,3,3,5,5,3,843,231,22137,34,21,1,21,21,30,11,21,0,31,35,19,18,57.715,134,1,36.138992,-120.368317,170.968002,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-16 20:30:03.56,2026-05-16 20:30:03.764,2026-05-16 20:30:03.764,2026-05-16
"473","QhTIFHlfvC","MOOSPMv3Parser",1778964000,3,3,6554,5,5,6554,6554,5,5,6554,840,223,149445,32,6554,2,6554,6554,31,7,6554,66,35,328,15,655,49.717,6554,6554,36.13903,-120.368279,195.809998,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-16 20:40:02.609,2026-05-16 20:40:02.853,2026-05-16 20:40:02.853,2026-05-16
"474","pT9s64Kklh","MOOSPMv3Parser",1778964000,4,4,3,5,5,3,3,6,6,3,1139,239,432,35,22,2,22,22,30,9,22,0,31,35,18,18,55.243,204,1,36.13895,-120.368385,192.660004,0,600,58,3,"e00fce68e88237db75a60608",2026-05-16 20:40:02.598,2026-05-16 20:40:02.869,2026-05-16 20:40:02.869,2026-05-16
"475","EBIAs9Xedv","MOOSPMv3Parser",1778964000,0,0,3,1,1,3,3,1,1,3,281,192,524712,28,20,2,20,20,32,20,20,0,31,36,21,20,45.564,79,1,36.138924,-120.368362,174.216003,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-16 20:40:03.54,2026-05-16 20:40:03.748,2026-05-16 20:40:03.748,2026-05-16
"476","uo0IJkYvA0","MOOSPMv3Parser",1778964001,4,4,2,5,5,2,3,6,6,3,1181,243,407,31,16,2,16,17,31,9,17,1,31,35,19,19,54.654,359,1,36.138966,-120.368355,175.535995,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-16 20:40:03.718,2026-05-16 20:40:03.905,2026-05-16 20:40:03.905,2026-05-16
"477","1r8BQguLEw","MOOSPMv3Parser",1778964000,4,4,3,5,5,3,3,5,5,3,829,228,22154,31,20,1,20,20,30,12,20,0,31,35,20,19,58.971,113,1,36.138924,-120.36837,183.983002,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-16 20:40:04.285,2026-05-16 20:40:04.456,2026-05-16 20:40:04.456,2026-05-16
"478","rKknXKyV1w","MOOSPMv3Parser",1778964600,4,4,3,5,5,3,3,5,5,3,1075,225,451,29,22,1,22,22,30,9,22,0,31,34,18,18,56.176,130,1,36.139027,-120.368378,162.397003,5,600,58,3,"e00fce68e88237db75a60608",2026-05-16 20:50:02.749,2026-05-16 20:50:02.947,2026-05-16 20:50:02.947,2026-05-16
"479","Jtj12q66NS","MOOSPMv3Parser",1778964600,0,0,3,1,1,3,3,1,1,3,276,184,524734,27,20,2,20,20,32,19,20,0,31,36,20,19,47.374,65,1,36.138969,-120.368385,182.078995,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-16 20:50:02.774,2026-05-16 20:50:02.979,2026-05-16 20:50:02.979,2026-05-16
"480","J5BFnuPOLj","MOOSPMv3Parser",1778964600,4,4,2,5,5,3,3,5,5,3,822,226,22171,28,19,1,19,19,30,11,19,0,31,34,19,18,56.564,106,1,36.138996,-120.368347,169.121002,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-16 20:50:03.822,2026-05-16 20:50:03.984,2026-05-16 20:50:03.984,2026-05-16
"481","a5cYZGidiu","MOOSPMv3Parser",1778964600,3,3,6554,4,4,6554,6554,5,5,6554,824,220,155997,33,6554,1,6554,6554,30,7,6554,66,34,328,15,655,50.849,6554,6554,36.138977,-120.368362,177.854004,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-16 20:50:06.981,2026-05-16 20:50:07.143,2026-05-16 20:50:07.143,2026-05-16
"482","TQyogSv2hu","MOOSPMv3Parser",1778964601,4,4,2,6,6,2,3,6,6,3,1234,251,419,31,14,1,15,15,30,9,15,1,30,35,19,18,55.319,328,1,36.138992,-120.368431,177.723999,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-16 20:50:08.944,2026-05-16 20:50:09.146,2026-05-16 20:50:09.146,2026-05-16
"483","qUIiebr55a","MOOSPMv3Parser",1778965200,4,4,3,5,5,3,3,6,6,4,1114,234,470,36,22,2,22,23,30,9,23,0,31,34,18,19,55.905,140,1,36.138943,-120.368347,168.766006,5,600,58,3,"e00fce68e88237db75a60608",2026-05-16 21:00:02.372,2026-05-16 21:00:02.661,2026-05-16 21:00:02.661,2026-05-16
"484","0m4riVuyfi","MOOSPMv3Parser",1778965200,0,0,3,1,1,3,3,1,1,3,287,195,524757,27,20,2,20,20,32,21,20,0,31,36,21,21,46.029,67,1,36.138935,-120.36834,167.951996,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-16 21:00:02.776,2026-05-16 21:00:03.16,2026-05-16 21:00:03.16,2026-05-16
"485","ESYAZ3Cwrs","MOOSPMv3Parser",1778965201,4,4,2,5,5,3,3,6,6,3,1241,253,432,30,16,2,16,16,30,9,16,1,31,34,19,19,55.243,319,1,36.138992,-120.368431,177.720993,0,600,58,3,"e00fce68e77e43df92405fdb",2026-05-16 21:00:03.142,2026-05-16 21:00:03.378,2026-05-16 21:00:03.378,2026-05-16
"486","j8GnewTSFR","MOOSPMv3Parser",1778965200,3,3,6554,5,5,6554,6554,5,5,6554,844,228,162549,30,6554,1,6554,6554,30,7,6554,66,34,328,16,655,48.92,6554,6554,36.138985,-120.368385,171.703003,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-16 21:00:07.313,2026-05-16 21:00:07.539,2026-05-16 21:00:07.539,2026-05-16
"487","ywV41quAjy","MOOSPMv3Parser",1778965200,4,4,3,5,5,3,3,5,5,3,844,231,22188,33,20,2,21,21,30,13,21,0,31,34,20,20,57.162,104,1,36.138908,-120.368401,174.091995,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-16 21:00:10.028,2026-05-16 21:00:10.2,2026-05-16 21:00:10.2,2026-05-16
"488","f7oR616CwZ","MOOSPMv3Parser",1778965800,3,3,6554,5,5,6554,6554,5,5,6554,876,236,169101,31,6554,2,6554,6554,30,7,6554,66,34,328,15,655,50.481,6554,6554,36.138981,-120.368401,183.923004,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-16 21:10:02.604,2026-05-16 21:10:02.799,2026-05-16 21:10:02.799,2026-05-16
"489","CRChdS8vNa","MOOSPMv3Parser",1778965801,4,4,2,6,6,2,3,6,6,3,1221,255,445,33,15,2,15,15,30,9,15,1,31,35,18,18,47.652,303,1,36.139011,-120.368362,161.464996,8,600,58,3,"e00fce68e77e43df92405fdb",2026-05-16 21:10:03.245,2026-05-16 21:10:03.415,2026-05-16 21:10:03.415,2026-05-16
"490","RCkOmGqQlH","MOOSPMv3Parser",1778965800,0,0,3,1,1,3,3,1,1,3,288,196,524781,29,21,3,21,21,32,20,21,0,31,36,19,19,45.875,67,1,36.138958,-120.368309,155.339996,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-16 21:10:04.356,2026-05-16 21:10:04.532,2026-05-16 21:10:04.532,2026-05-16
"491","6EUqeuXKGc","MOOSPMv3Parser",1778965800,4,4,3,5,5,3,3,5,5,3,858,233,22206,31,20,1,20,20,30,11,20,0,31,34,18,18,59.254,103,1,36.138927,-120.36837,179.154007,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-16 21:10:04.796,2026-05-16 21:10:04.982,2026-05-16 21:10:04.982,2026-05-16
"492","PdOtvwjM0n","MOOSPMv3Parser",1778965800,4,4,3,5,5,3,3,6,6,3,1134,244,488,35,22,2,22,22,30,9,22,0,31,34,18,18,55.858,128,1,36.138958,-120.368446,170.860992,5,600,58,3,"e00fce68e88237db75a60608",2026-05-16 21:10:18.841,2026-05-16 21:10:19.027,2026-05-16 21:10:19.027,2026-05-16
"493","J7dAxauVps","MOOSPMv3Parser",1778966400,4,4,3,6,6,3,3,6,6,3,1135,245,509,39,24,2,24,24,30,9,24,0,31,34,18,18,55.867,100,1,36.138988,-120.368378,171.011002,5,600,58,3,"e00fce68e88237db75a60608",2026-05-16 21:20:02.412,2026-05-16 21:20:02.614,2026-05-16 21:20:02.614,2026-05-16
"494","2tAEFH8NCL","MOOSPMv3Parser",1778966400,3,3,6554,5,5,6554,6554,5,5,6554,863,232,175653,33,6554,2,6554,6554,30,7,6554,66,34,328,15,655,45.106,6554,6554,36.139,-120.368317,174.912994,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-16 21:20:02.529,2026-05-16 21:20:02.894,2026-05-16 21:20:02.894,2026-05-16
"495","xare64cBes","MOOSPMv3Parser",1778966401,4,4,2,6,6,2,3,6,6,3,1255,259,458,33,16,2,16,16,30,9,16,1,31,34,18,19,55.287,294,1,36.138931,-120.368393,173.382996,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-16 21:20:03.184,2026-05-16 21:20:03.352,2026-05-16 21:20:03.352,2026-05-16
"496","7EIbExNvB9","MOOSPMv3Parser",1778966400,0,0,3,1,1,3,3,1,1,3,290,196,524802,29,20,3,20,20,32,20,20,0,31,36,20,19,46.764,69,1,36.138958,-120.368309,155.335999,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-16 21:20:03.386,2026-05-16 21:20:03.614,2026-05-16 21:20:03.614,2026-05-16
"497","RAMtKuemcp","MOOSPMv3Parser",1778966400,4,4,3,5,5,3,3,6,6,3,889,245,22223,33,21,2,21,21,30,12,21,0,31,34,19,19,59.307,107,1,36.138992,-120.36834,168.345001,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-16 21:20:04.093,2026-05-16 21:20:04.309,2026-05-16 21:20:04.309,2026-05-16
"498","euZb899t4n","MOOSPMv3Parser",1778967000,3,3,6554,5,5,6554,6554,5,5,6554,841,228,182205,32,6554,2,6554,6554,30,7,6554,66,35,328,15,655,49.953,6554,6554,36.139053,-120.368332,160.451004,5,600,58,3,"e00fce6808784ceaf209f949",2026-05-16 21:30:02.622,2026-05-16 21:30:02.839,2026-05-16 21:30:02.839,2026-05-16
"499","DOjzdaVheU","MOOSPMv3Parser",1778967000,0,0,2,1,1,3,3,1,1,3,287,196,524816,28,19,2,19,19,32,19,19,0,31,36,20,19,46.12,70,1,36.138981,-120.36834,164.779999,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-16 21:30:02.793,2026-05-16 21:30:03.071,2026-05-16 21:30:03.071,2026-05-16
"500","LBdH939Cw3","MOOSPMv3Parser",1778967001,4,4,2,5,5,2,3,6,6,3,1227,248,470,31,15,2,15,15,30,9,15,1,31,35,18,18,54.947,307,1,36.139008,-120.36834,196.001007,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-16 21:30:03.108,2026-05-16 21:30:03.33,2026-05-16 21:30:03.33,2026-05-16
"501","fEB0HqYK8a","MOOSPMv3Parser",1778967000,4,4,3,5,5,3,3,6,6,3,1142,241,528,34,22,1,22,22,30,9,22,0,31,34,17,18,55.61,141,1,36.138981,-120.368294,178.311005,7,600,58,3,"e00fce68e88237db75a60608",2026-05-16 21:30:03.091,2026-05-16 21:30:03.382,2026-05-16 21:30:03.382,2026-05-16
"502","ALkAoPg0Pf","MOOSPMv3Parser",1778967600,3,3,6554,5,5,6554,6554,5,5,6554,867,232,188757,36,6554,2,6554,6554,30,7,6554,66,35,328,15,655,50.336,6554,6554,36.138924,-120.368378,164.871994,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-16 21:40:02.622,2026-05-16 21:40:02.855,2026-05-16 21:40:02.855,2026-05-16
"503","9vc2mpHrYA","MOOSPMv3Parser",1778967600,0,0,2,1,1,3,3,1,1,3,285,194,524833,27,19,2,19,19,32,19,19,0,31,36,20,19,47.684,65,1,36.138927,-120.368378,172.222,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-16 21:40:02.771,2026-05-16 21:40:02.978,2026-05-16 21:40:02.978,2026-05-16
"504","TxEZ01RuKm","MOOSPMv3Parser",1778967600,4,4,3,5,5,3,3,6,6,3,1125,237,548,36,22,2,22,22,30,9,22,0,31,34,18,18,55.933,101,1,36.139011,-120.368317,184.470001,5,600,58,3,"e00fce68e88237db75a60608",2026-05-16 21:40:03.135,2026-05-16 21:40:03.363,2026-05-16 21:40:03.363,2026-05-16
"505","tCtlMOuyBH","MOOSPMv3Parser",1778967601,4,4,2,5,5,2,2,6,6,2,1207,243,482,31,14,2,14,14,30,9,14,0,31,35,18,19,55.599,287,1,36.13895,-120.368317,164.998001,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-16 21:40:03.314,2026-05-16 21:40:03.504,2026-05-16 21:40:03.504,2026-05-16
"506","ub6QuAlg9z","MOOSPMv3Parser",1778967600,4,4,3,5,5,3,3,6,6,3,890,247,22257,33,19,1,20,20,30,11,20,0,31,35,18,18,60.192,100,1,36.138947,-120.368301,176.608994,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-16 21:40:04.617,2026-05-16 21:40:04.836,2026-05-16 21:40:04.836,2026-05-16
"507","vQrI7qpITp","MOOSPMv3Parser",1778968200,4,4,3,5,5,3,3,6,6,3,1114,233,567,34,22,2,22,22,30,8,22,0,31,34,17,18,53.357,100,1,36.139088,-120.368393,182.753006,6,600,58,3,"e00fce68e88237db75a60608",2026-05-16 21:50:02.473,2026-05-16 21:50:02.675,2026-05-16 21:50:02.675,2026-05-16
"508","szFCwDu3vn","MOOSPMv3Parser",1778968200,3,3,6554,5,5,6554,6554,5,5,6554,869,234,195309,34,6554,2,6554,6554,30,7,6554,66,35,328,15,655,50.544,6554,6554,36.138924,-120.368378,164.871002,0,600,58,3,"e00fce6808784ceaf209f949",2026-05-16 21:50:02.581,2026-05-16 21:50:02.839,2026-05-16 21:50:02.839,2026-05-16
"509","Z9wB2TVkaF","MOOSPMv3Parser",1778968200,0,0,3,1,1,3,3,1,1,3,291,194,524852,28,20,3,20,20,32,19,20,0,31,36,20,19,46.863,63,1,36.13895,-120.368378,175.664001,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-16 21:50:03.225,2026-05-16 21:50:03.403,2026-05-16 21:50:03.403,2026-05-16
"510","ujpCc3sHa9","MOOSPMv3Parser",1778968201,4,4,2,5,5,2,3,6,6,3,1262,247,497,31,16,2,16,16,30,9,16,1,31,35,18,18,55.47,280,1,36.139008,-120.368393,185.085999,7,599,58,3,"e00fce68e77e43df92405fdb",2026-05-16 21:50:03.22,2026-05-16 21:50:03.422,2026-05-16 21:50:03.422,2026-05-16
"511","R4BjfLaKRw","MOOSPMv3Parser",1778968200,4,4,2,5,5,3,3,5,5,3,834,233,22273,28,19,1,19,19,30,11,19,0,31,35,18,18,59.807,102,1,36.138947,-120.368301,176.608002,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-16 21:50:03.732,2026-05-16 21:50:03.904,2026-05-16 21:50:03.904,2026-05-16
"512","bLxabaQOfq","MOOSPMv3Parser",1778968800,3,3,6554,5,5,6554,6554,5,5,6554,832,224,201861,31,6554,2,6554,6554,30,7,6554,66,35,328,15,655,50.134,6554,6554,36.139038,-120.368561,144.042007,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-16 22:00:02.525,2026-05-16 22:00:03.087,2026-05-16 22:00:03.087,2026-05-16
