"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1069","WMu0qHQVRC","MOOSPMv3Parser",1694791801,6.64,6.64,5.19,9.44,9.44,5.45,5.45,9.74,9.74,5.45,1239.93,370.75,187072.45,58,40.63,2.46,40.79,40.8,25.7,37.5,40.8,0.4,26.8,28.6,37.4,34.9,29.522,369.6,1,35.136024,-119.458939,285.006012,10,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-15 15:30:02,2023-09-15 15:30:02,2023-09-15 15:30:02,2023-09-15
"1070","XVDIzok6ef","MOOSPMv3Parser",1694791800,5,5,4,8,8,4,4,8,8,4,1157,327,276899,52,31,2,31,31,22,40,31,0,25,25,41,40,16.558,31,12,36.130203,-120.333809,193.748001,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-15 15:30:02,2023-09-15 15:30:02,2023-09-15 15:30:02,2023-09-15
"1071","8BjlTJue9C","MOOSPMv3Parser",1694791800,10,10,7,15,15,8,8,16,16,8,1999,557,309770,94,58,6,58,58,22,49,58,0,24,25,55,51,18.601,229,1,35.955273,-119.036865,122.245003,12,600,58,3,"e00fce6808784ceaf209f949",2023-09-15 15:30:02,2023-09-15 15:30:02,2023-09-15 15:30:02,2023-09-15
"1072","DZ94Z6GQG1","MOOSPMv3Parser",1694791800,11,11,9,17,17,9,9,18,18,9,1857,583,444272,113,70,8,70,70,0,0,70,0,21,22,63,58,11.778,152,1,36.433979,-119.922752,60.57,9,600,58,3,"e00fce6876826e255108c6bd",2023-09-15 15:30:02,2023-09-15 15:30:02,2023-09-15 15:30:02,2023-09-15
"1073","lBM8HdvQ0X","MOOSPMv3Parser",1694791801,10,10,7,15,15,7,7,16,16,7,1968,525,878,95,52,7,52,52,20,55,52,0,22,21,60,60,13.341,178,2,36.634266,-120.382378,16.215,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-15 15:30:02,2023-09-15 15:30:02,2023-09-15 15:30:02,2023-09-15
"1074","zT8n9H6hwy","MOOSPMv3Parser",1694791801,10.43,10.43,7.84,15.06,15.06,8.23,8.25,15.77,15.77,8.25,2132.61,568.17,307189.06,92.83,61.35,4.06,61.55,61.57,23.6,45.9,61.57,0.47,25.6,26.1,48.4,47.5,20.432,78,3276.7,36.011185,-119.963661,30.674,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-15 15:30:03,2023-09-15 15:30:03,2023-09-15 15:30:03,2023-09-15
"1075","nIIBfp24BG","MOOSPMv3Parser",1694791800,8,8,6,12,12,7,7,13,13,7,1710,450,291950,89,50,4,50,50,24,38,50,0,25,27,41,38,27.646,320,1,36.010483,-120.140312,210.755997,6,599,58,3,"e00fce6850cac69f647dc199",2023-09-15 15:30:03,2023-09-15 15:30:03,2023-09-15 15:30:03,2023-09-15
"1076","sJ7wH7Eswv","MOOSPMv3Parser",1694791800,6.41,6.41,4.44,9.15,9.15,4.65,4.65,9.76,9.76,4.65,1422.8,372.5,14034.29,57.24,34.69,3.53,34.82,34.83,20.6,44.6,34.83,0.42,25.3,22.2,40.7,49.7,0.01,111,1.8,36.138962,-120.368362,179.300003,7,599,58,1,"e00fce68e77e43df92405fdb",2023-09-15 15:30:03,2023-09-15 15:30:03,2023-09-15 15:30:03,2023-09-15
"1077","6kFKGblb6i","MOOSPMv3Parser",1694791801,17,17,14,26,26,14,14,28,28,14,2985,898,99,174,106,7,106,106,20,59,106,0,22,22,62,62,3.964,89,2,36.785358,-119.773155,67.434998,6,600,58,3,"e00fce6856818e5885f65487",2023-09-15 15:30:03,2023-09-15 15:30:03,2023-09-15 15:30:03,2023-09-15
"1078","2nNnOfirej","MOOSPMv3Parser",1694791800,9,9,6,13,13,7,7,14,14,7,1699,490,326110,85,50,4,50,50,21,48,50,0,22,22,57,54,16.288,116,3277,36.503166,-120.325386,60.237,10,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-15 15:30:03,2023-09-15 15:30:03,2023-09-15 15:30:03,2023-09-15
"1079","qTTCCnHACZ","MOOSPMv3Parser",1694791801,6,6,5,9,9,5,5,9,9,5,1181,334,147776,62,35,4,35,35,24,37,35,0,25,27,45,41,9.647,336,1,35.613243,-119.689613,52.859001,11,600,58,3,"e00fce68e88237db75a60608",2023-09-15 15:30:03,2023-09-15 15:30:03,2023-09-15 15:30:03,2023-09-15
"1080","ceX0iYBVvA","MOOSPMv3Parser",1694791800,29,25,17,44,38,18,18,47,45,18,5221,1464,493850,273,135,17,135,135,22,53,136,0,22,24,66,60,2.28,188,1,36.52924,-119.293571,78.969002,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-15 15:30:03,2023-09-15 15:30:04,2023-09-15 15:30:04,2023-09-15
"1081","AsRf7iQGZS","MOOSPMv3Parser",1694792401,7.01,7.01,4.97,9.68,9.68,5.21,5.21,9.88,9.88,5.21,1273.35,379.22,187105.83,60.68,38.9,2.24,39.06,39.06,26.3,35.9,39.06,0.39,26.8,29.4,36.2,32.8,30.131,343.9,1,35.13596,-119.459,286.31601,11,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-15 15:40:02,2023-09-15 15:40:02,2023-09-15 15:40:02,2023-09-15
"1082","v1TpCV4OAB","MOOSPMv3Parser",1694792400,10,10,6,14,14,7,7,15,15,7,1919,542,309816,87,51,5,51,51,23,48,51,0,25,26,53,49,19.681,231,1,35.955288,-119.036842,126.710999,9,600,58,3,"e00fce6808784ceaf209f949",2023-09-15 15:40:02,2023-09-15 15:40:02,2023-09-15 15:40:02,2023-09-15
"1083","hhnHljiDtA","MOOSPMv3Parser",1694792400,7,7,4,9,9,4,4,10,10,4,1717,412,276931,52,32,3,32,32,23,38,32,0,26,26,39,36,16.608,26,12,36.130024,-120.334145,144.268005,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-15 15:40:02,2023-09-15 15:40:02,2023-09-15 15:40:02,2023-09-15
"1084","YRbtAC41S1","MOOSPMv3Parser",1694792400,11,11,9,17,17,9,9,18,18,9,1923,598,444334,112,69,6,69,69,0,0,69,0,22,23,62,56,13.636,140,1,36.433788,-119.922836,19.136999,5,600,58,3,"e00fce6876826e255108c6bd",2023-09-15 15:40:02,2023-09-15 15:40:02,2023-09-15 15:40:02,2023-09-15
"1085","3lm8HICWJG","MOOSPMv3Parser",1694792401,10.5,10.5,7.37,14.96,14.96,7.74,7.74,15.77,15.77,7.74,2069.32,552.94,307237.06,94.02,57.73,4.96,57.91,57.92,24.7,43.2,57.93,0.47,26.2,27.6,46.8,43.5,20.972,76.2,3276.7,36.011185,-119.963661,30.674,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-15 15:40:02,2023-09-15 15:40:03,2023-09-15 15:40:03,2023-09-15
"1086","rhD4yfKATZ","MOOSPMv3Parser",1694792401,16,16,13,25,25,13,13,26,26,13,2828,846,186,159,100,7,100,100,21,55,100,0,22,23,61,59,8.63,100,3,36.785374,-119.773148,78.517998,8,600,58,3,"e00fce6856818e5885f65487",2023-09-15 15:40:02,2023-09-15 15:40:03,2023-09-15 15:40:03,2023-09-15
"1087","UN4fyAKGA2","MOOSPMv3Parser",1694792400,9,9,6,13,13,7,7,14,14,7,1784,472,291997,83,50,5,51,51,25,37,51,0,26,28,40,37,29.197,289,1,36.010452,-120.140335,214.865005,10,599,58,3,"e00fce6850cac69f647dc199",2023-09-15 15:40:03,2023-09-15 15:40:03,2023-09-15 15:40:03,2023-09-15
"1088","I6JhpFdZeq","MOOSPMv3Parser",1694792400,10,10,7,14,14,7,7,15,15,7,1792,516,326157,94,52,4,52,52,21,47,52,0,22,23,56,54,16.231,127,3277,36.50312,-120.325462,49.873001,10,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-15 15:40:03,2023-09-15 15:40:03,2023-09-15 15:40:03,2023-09-15
"1089","8QwESq6hrd","MOOSPMv3Parser",1694792400,6.46,6.46,4.12,9.14,9.14,4.32,4.32,9.53,9.53,4.32,1428.81,374.58,14062.3,54.99,32.22,2.74,32.35,32.35,21.7,41.4,32.36,0.39,25.9,23.6,38.1,44.8,0.005,96,2,36.138969,-120.368332,173.578003,6,599,58,1,"e00fce68e77e43df92405fdb",2023-09-15 15:40:03,2023-09-15 15:40:03,2023-09-15 15:40:03,2023-09-15
"1090","RnoeEWBals","MOOSPMv3Parser",1694792401,6,6,5,9,9,5,6,10,10,6,1212,339,147810,67,38,4,39,39,25,35,39,0,27,28,40,38,9.869,318,1,35.613205,-119.689598,57.848999,9,600,58,3,"e00fce68e88237db75a60608",2023-09-15 15:40:03,2023-09-15 15:40:03,2023-09-15 15:40:03,2023-09-15
"1091","XQCWA9UIj2","MOOSPMv3Parser",1694792401,12,12,6,17,17,7,7,18,18,7,2298,613,921,107,51,7,51,51,20,54,51,0,22,22,59,59,13.755,182,2,36.634312,-120.382416,26.23,10,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-15 15:40:03,2023-09-15 15:40:03,2023-09-15 15:40:03,2023-09-15
"1092","qTXQXTPaI0","MOOSPMv3Parser",1694792400,29,25,18,44,38,19,19,47,46,19,5241,1467,493977,273,138,17,139,139,22,52,139,0,23,25,65,57,2.738,187,1,36.529308,-119.293419,90.035004,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-15 15:40:03,2023-09-15 15:40:03,2023-09-15 15:40:03,2023-09-15
"1093","OYRC6DPyH1","MOOSPMv3Parser",1694793001,7.22,7.22,4.99,9.64,9.64,5.23,5.23,9.76,9.76,5.23,1283.99,380.61,187139.09,59.98,39.04,2,39.19,39.2,26.6,35.4,39.2,0.39,26.9,29.9,36.2,32.1,30.914,291.7,1,35.135971,-119.458977,285.845001,12,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-15 15:50:02,2023-09-15 15:50:02,2023-09-15 15:50:02,2023-09-15
"1094","yi1vh6EGwr","MOOSPMv3Parser",1694793000,10,10,7,14,14,7,7,14,14,7,1915,537,309864,86,51,5,51,51,24,45,51,0,26,27,51,46,21.124,209,1,35.955288,-119.036842,126.713997,0,600,58,3,"e00fce6808784ceaf209f949",2023-09-15 15:50:02,2023-09-15 15:50:02,2023-09-15 15:50:02,2023-09-15
"1095","jtomGe2b7y","MOOSPMv3Parser",1694793000,6,6,5,9,9,5,5,10,10,5,1280,364,276965,59,38,3,39,39,24,42,39,0,26,27,46,41,14.574,72,10,36.130154,-120.333939,171.511002,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-15 15:50:02,2023-09-15 15:50:02,2023-09-15 15:50:02,2023-09-15
"1096","ZJRRAdr3Oa","MOOSPMv3Parser",1694793000,12,12,10,19,19,10,10,20,20,10,2126,661,444401,124,77,8,78,78,0,0,78,0,22,23,61,55,12.937,137,2,36.433842,-119.922821,31.094,5,600,58,3,"e00fce6876826e255108c6bd",2023-09-15 15:50:02,2023-09-15 15:50:02,2023-09-15 15:50:02,2023-09-15
"1097","D121HEkmrM","MOOSPMv3Parser",1694793001,9.77,9.77,6.61,14.04,14.04,6.93,6.93,14.46,14.46,6.93,1936.7,521.54,307284.38,88.52,51.72,3.98,51.88,51.89,25.5,38.9,51.9,0.45,26.4,28.4,41.5,38,21.855,75.3,3276.7,36.011185,-119.963661,30.674,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-15 15:50:02,2023-09-15 15:50:03,2023-09-15 15:50:03,2023-09-15
"1098","Z0uw5TgdAk","MOOSPMv3Parser",1694793000,10,10,7,14,14,7,7,15,15,7,1817,526,326205,95,53,4,53,53,21,46,53,0,22,23,55,52,16.704,129,3277,36.503151,-120.325439,49.256001,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-15 15:50:02,2023-09-15 15:50:03,2023-09-15 15:50:03,2023-09-15
"1099","jawZxuDQFM","MOOSPMv3Parser",1694793001,16,16,12,25,25,13,13,26,26,13,2811,844,270,162,96,7,96,96,22,52,96,0,23,24,58,56,9.789,102,3,36.785439,-119.773102,67.577003,11,600,58,3,"e00fce6856818e5885f65487",2023-09-15 15:50:03,2023-09-15 15:50:03,2023-09-15 15:50:03,2023-09-15
"1100","sBINNXMOOA","MOOSPMv3Parser",1694793000,9,9,6,14,14,7,7,15,15,7,1928,513,292042,91,50,4,50,50,26,35,50,0,27,29,37,34,28.567,282,1,36.010536,-120.14032,226.119995,9,599,58,3,"e00fce6850cac69f647dc199",2023-09-15 15:50:03,2023-09-15 15:50:03,2023-09-15 15:50:03,2023-09-15
"1101","iGSUzsecZx","MOOSPMv3Parser",1694793000,6.49,6.49,4.08,8.99,8.99,4.28,4.28,9.81,9.81,4.28,1658.11,381.37,14090.14,55.67,31.95,3.18,32.08,32.08,22.7,39.8,32.09,0.41,26.5,24.7,36.8,43.4,0.003,79.8,2,36.13895,-120.368286,176.673004,5,599,58,1,"e00fce68e77e43df92405fdb",2023-09-15 15:50:03,2023-09-15 15:50:03,2023-09-15 15:50:03,2023-09-15
"1102","8MYIo2JrMb","MOOSPMv3Parser",1694793001,7,7,5,10,10,5,5,10,10,5,1366,379,147844,68,40,3,40,40,26,33,40,0,26,29,42,36,12.267,289,1,35.613243,-119.689644,72.175003,9,600,58,3,"e00fce68e88237db75a60608",2023-09-15 15:50:03,2023-09-15 15:50:03,2023-09-15 15:50:03,2023-09-15
"1103","uSoWxReZ8V","MOOSPMv3Parser",1694793000,30,26,18,45,39,19,19,48,47,19,5371,1510,494105,277,143,16,144,144,23,50,144,0,24,26,62,55,3.151,183,1,36.529186,-119.29335,88.078003,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-15 15:50:03,2023-09-15 15:50:03,2023-09-15 15:50:03,2023-09-15
"1104","B5Eu2E3kE0","MOOSPMv3Parser",1694793001,11,11,7,17,17,7,7,18,18,7,2219,593,965,109,51,7,51,51,21,54,51,0,22,22,59,58,14.362,178,2,36.634235,-120.382339,30.570999,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-15 15:50:03,2023-09-15 15:50:04,2023-09-15 15:50:04,2023-09-15
"1105","KXH2vhscYr","MOOSPMv3Parser",1694793601,6.95,6.95,5.02,9.69,9.69,5.27,5.27,9.89,9.89,5.27,1266.32,378.13,187173.17,59.39,39.33,2.75,39.48,39.49,27.1,34.9,39.49,0.4,27,30.4,36,31.5,30.159,379.9,1,35.13591,-119.459038,308.027008,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-15 16:00:02,2023-09-15 16:00:02,2023-09-15 16:00:02,2023-09-15
"1106","rU8rjxWHbd","MOOSPMv3Parser",1694793600,10,10,7,15,15,7,7,15,15,7,1926,541,309912,90,54,6,54,54,25,43,54,0,26,28,50,45,22.133,194,1,35.955315,-119.036819,124.522003,13,600,58,3,"e00fce6808784ceaf209f949",2023-09-15 16:00:02,2023-09-15 16:00:02,2023-09-15 16:00:02,2023-09-15
"1107","WfgNFOlZIY","MOOSPMv3Parser",1694793600,12,12,11,20,20,11,11,23,23,11,2189,688,444475,138,85,10,85,85,0,0,85,0,23,24,60,54,14.465,139,2,36.433849,-119.922798,28.757999,7,600,58,3,"e00fce6876826e255108c6bd",2023-09-15 16:00:02,2023-09-15 16:00:02,2023-09-15 16:00:02,2023-09-15
"1108","XjoTEBib92","MOOSPMv3Parser",1694793601,8.65,8.65,6.3,12.19,12.19,6.61,6.62,12.95,12.95,6.62,1732.03,473.61,307843.03,80.75,49.37,2.74,49.52,49.53,26.1,37.8,49.53,0.46,26.5,29.1,42.5,37.7,24.076,58.6,3276.7,36.011253,-119.963646,32.171001,7,599,58,1,"e00fce6858b443fd80f27170",2023-09-15 16:00:02,2023-09-15 16:00:03,2023-09-15 16:00:03,2023-09-15
"1109","wF9mlGtyZc","MOOSPMv3Parser",1694793600,6.09,6.09,3.44,8.7,8.7,3.61,3.61,9.36,9.36,3.61,1373.3,354.55,14090.11,53.97,26.93,2.71,27.04,27.04,23.6,37,27.05,0.38,27.7,26,34,39.2,0.002,22.9,2.8,36.13895,-120.368286,176.664993,0,600,58,1,"e00fce68e77e43df92405fdb",2023-09-15 16:00:03,2023-09-15 16:00:03,2023-09-15 16:00:03,2023-09-15
"1110","j9aHVimxP0","MOOSPMv3Parser",1694793601,16,16,12,24,24,13,13,25,25,13,2763,827,351,151,94,7,94,94,23,50,94,0,24,25,57,53,11.153,101,2,36.785366,-119.773102,77.945,10,600,58,3,"e00fce6856818e5885f65487",2023-09-15 16:00:03,2023-09-15 16:00:03,2023-09-15 16:00:03,2023-09-15
"1111","FlZxvB9gdu","MOOSPMv3Parser",1694793600,9,9,6,13,13,7,7,13,13,7,1845,486,292085,83,49,4,49,49,26,34,49,0,27,30,37,33,29.719,280,1,36.010452,-120.140358,209.095993,7,599,58,3,"e00fce6850cac69f647dc199",2023-09-15 16:00:03,2023-09-15 16:00:03,2023-09-15 16:00:03,2023-09-15
"1112","aBM8PchGYD","MOOSPMv3Parser",1694793600,10,10,7,14,14,7,7,15,15,7,1799,518,326253,98,54,5,54,54,22,45,54,0,23,24,53,51,17.213,125,3277,36.503151,-120.325439,49.257,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-15 16:00:03,2023-09-15 16:00:03,2023-09-15 16:00:03,2023-09-15
"1113","m8xLgj9hA9","MOOSPMv3Parser",1694793601,8,8,5,11,11,6,6,12,12,6,1530,429,147880,79,41,3,42,42,26,32,42,0,27,30,41,35,14.387,235,1,35.613243,-119.689644,72.171997,0,600,58,3,"e00fce68e88237db75a60608",2023-09-15 16:00:03,2023-09-15 16:00:03,2023-09-15 16:00:03,2023-09-15
"1114","JOQhx2dRm1","MOOSPMv3Parser",1694793601,12,12,6,17,17,7,7,18,18,7,2292,610,1008,110,50,6,50,50,21,53,50,0,23,22,58,57,15.175,167,2,36.63414,-120.382469,27.660999,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-15 16:00:03,2023-09-15 16:00:03,2023-09-15 16:00:03,2023-09-15
"1115","yhVGfyhpTB","MOOSPMv3Parser",1694793600,31,26,19,48,40,20,20,51,48,20,5564,1568,494235,295,150,18,151,151,24,48,151,0,24,27,60,52,3.464,180,1,36.529186,-119.293434,75.235001,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-15 16:00:03,2023-09-15 16:00:04,2023-09-15 16:00:04,2023-09-15
"1116","FOCKYsndDC","MOOSPMv3Parser",1694793600,7,7,6,11,11,7,7,11,11,7,1486,421,277003,67,46,3,47,47,24,41,47,1,26,28,47,40,11.886,249,5,36.130138,-120.333969,174.701004,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-15 16:00:28,2023-09-15 16:00:28,2023-09-15 16:00:28,2023-09-15
"1117","KoSCaBAaJX","MOOSPMv3Parser",1694794201,7.14,7.14,4.99,9.73,9.73,5.24,5.24,9.98,9.98,5.24,1281.78,382.32,187207,62.72,39.09,2.66,39.24,39.24,27.5,33.9,39.25,0.39,27.5,30.9,35,30.4,31.798,281.1,1,35.135963,-119.459061,306.115997,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-15 16:10:02,2023-09-15 16:10:02,2023-09-15 16:10:02,2023-09-15
"1118","OYGDV3LmRC","MOOSPMv3Parser",1694794200,7,7,6,10,10,7,7,11,11,8,1453,414,277042,66,47,3,47,47,25,39,47,1,27,29,44,37,11.335,258,2,36.130138,-120.333969,174.699005,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-15 16:10:02,2023-09-15 16:10:02,2023-09-15 16:10:02,2023-09-15
"1119","3byi6GWJOF","MOOSPMv3Parser",1694794200,9,9,6,13,13,6,6,14,14,6,1828,509,309956,79,48,5,48,48,25,42,48,0,26,29,49,43,22.267,203,1,35.955364,-119.036865,135.582001,7,600,58,3,"e00fce6808784ceaf209f949",2023-09-15 16:10:02,2023-09-15 16:10:02,2023-09-15 16:10:02,2023-09-15
"1120","HzMVhGZIsA","MOOSPMv3Parser",1694794200,13,13,11,20,20,12,12,22,22,12,2222,695,444554,138,89,9,89,89,1,0,89,0,23,24,59,54,16.062,130,2,36.433891,-119.922836,32.791,11,600,58,3,"e00fce6876826e255108c6bd",2023-09-15 16:10:02,2023-09-15 16:10:02,2023-09-15 16:10:02,2023-09-15
"1121","pncLog5Giw","MOOSPMv3Parser",1694794201,10,10,6,15,15,7,7,16,16,7,2008,536,1051,92,49,6,49,49,21,52,49,0,23,23,57,56,15.564,158,2,36.634239,-120.382393,32.719002,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-15 16:10:02,2023-09-15 16:10:03,2023-09-15 16:10:03,2023-09-15
"1122","QqbfgVXEEz","MOOSPMv3Parser",1694794201,8.51,8.51,6.09,12.44,12.44,6.39,6.39,13,13,6.39,1835.62,496.74,307371.84,78.64,47.72,4.29,47.87,47.88,26.8,36.2,47.88,0.45,27,29.9,40.7,35.7,23.797,57.2,3276.7,36.011253,-119.963646,32.167,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-15 16:10:02,2023-09-15 16:10:03,2023-09-15 16:10:03,2023-09-15
"1123","6DN0MCkOqs","MOOSPMv3Parser",1694794200,6.2,6.2,3.34,8.88,8.88,3.5,3.5,9.14,9.14,3.5,1317.85,356.04,14112.89,53.8,26.16,3.08,26.26,26.26,24.7,35.7,26.26,0.36,28.3,27.3,34.3,37.7,0,10.3,3.5,36.138992,-120.368362,178.149002,9,600,58,1,"e00fce68e77e43df92405fdb",2023-09-15 16:10:03,2023-09-15 16:10:03,2023-09-15 16:10:03,2023-09-15
"1124","qhTSJzsINj","MOOSPMv3Parser",1694794200,8,8,6,12,12,6,6,12,12,6,1674,442,292123,80,45,4,45,45,27,32,45,0,28,31,35,31,33.755,206,1,36.010536,-120.140266,210.268005,7,599,58,3,"e00fce6850cac69f647dc199",2023-09-15 16:10:03,2023-09-15 16:10:03,2023-09-15 16:10:03,2023-09-15
"1125","RK9D36DYzZ","MOOSPMv3Parser",1694794200,10,10,7,14,14,7,7,15,15,7,1867,531,326301,95,52,6,53,53,22,43,53,0,24,25,50,49,18.194,123,3277,36.50317,-120.325409,61.75,16,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-15 16:10:03,2023-09-15 16:10:03,2023-09-15 16:10:03,2023-09-15
"1126","Gr8tRYQcPb","MOOSPMv3Parser",1694794201,16,16,12,23,23,12,12,24,24,12,2684,804,431,151,91,6,91,91,24,48,91,0,24,26,56,51,12.407,100,1,36.785366,-119.773163,60.417,7,600,58,3,"e00fce6856818e5885f65487",2023-09-15 16:10:03,2023-09-15 16:10:03,2023-09-15 16:10:03,2023-09-15
"1127","RqnTX3UOlr","MOOSPMv3Parser",1694794200,27,24,18,42,37,18,18,45,44,18,4916,1392,494362,269,138,16,138,138,25,45,138,0,25,28,55,48,4.972,173,1,36.529186,-119.293434,75.241997,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-15 16:10:03,2023-09-15 16:10:03,2023-09-15 16:10:03,2023-09-15
"1128","jPLR5KXwVr","MOOSPMv3Parser",1694794201,9,9,6,13,13,6,6,13,13,6,1697,475,147919,82,44,5,44,44,27,31,44,0,27,30,40,34,16.099,195,1,35.613251,-119.689659,60.929001,14,600,58,3,"e00fce68e88237db75a60608",2023-09-15 16:10:03,2023-09-15 16:10:03,2023-09-15 16:10:03,2023-09-15
"1129","8YXV8y81XT","MOOSPMv3Parser",1694794801,7.04,7.04,5.05,9.71,9.71,5.29,5.29,9.96,9.96,5.29,1308.45,391.99,187241.17,59.53,39.48,2.14,39.64,39.64,28.1,33.3,39.65,0.4,28.5,31.6,33.1,29.9,31.204,261,1,35.135967,-119.45903,297.862,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-15 16:20:02,2023-09-15 16:20:02,2023-09-15 16:20:02,2023-09-15
"1130","f88Iqdk70T","MOOSPMv3Parser",1694794800,7,7,6,10,10,6,7,11,11,7,1385,396,277079,72,44,4,45,45,26,37,45,1,27,30,43,36,12.772,250,1,36.129868,-120.333885,166.020996,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-15 16:20:02,2023-09-15 16:20:02,2023-09-15 16:20:02,2023-09-15
"1131","wpxKj834Bo","MOOSPMv3Parser",1694794800,10,10,6,14,14,6,6,14,14,6,1868,525,309999,84,48,5,48,48,26,40,48,0,27,30,47,41,23.203,241,1,35.955379,-119.036873,141.033005,8,600,58,3,"e00fce6808784ceaf209f949",2023-09-15 16:20:02,2023-09-15 16:20:02,2023-09-15 16:20:02,2023-09-15
"1132","YpEzTEBBQj","MOOSPMv3Parser",1694794801,11,11,7,15,15,7,7,17,17,7,2088,559,1095,103,52,6,52,52,21,52,52,0,23,23,58,56,16.15,156,2,36.634251,-120.38237,33.506001,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-15 16:20:02,2023-09-15 16:20:02,2023-09-15 16:20:02,2023-09-15
"1133","ovMwRqDp24","MOOSPMv3Parser",1694794800,12,12,12,20,20,12,12,23,23,12,2158,676,444633,136,91,11,91,91,0,0,91,0,23,25,57,51,17.667,119,2,36.433891,-119.922836,32.793999,0,600,58,3,"e00fce6876826e255108c6bd",2023-09-15 16:20:02,2023-09-15 16:20:02,2023-09-15 16:20:02,2023-09-15
"1134","tNlo3W0uwc","MOOSPMv3Parser",1694794801,15,15,11,23,23,12,12,24,24,12,2653,793,508,149,88,6,89,89,24,46,89,0,24,26,54,49,14.526,80,1,36.785339,-119.773109,78.033997,6,600,58,3,"e00fce6856818e5885f65487",2023-09-15 16:20:02,2023-09-15 16:20:03,2023-09-15 16:20:03,2023-09-15
"1135","FYjZWl67i2","MOOSPMv3Parser",1694794800,8,8,5,12,12,6,6,12,12,6,1631,433,292157,77,43,4,43,43,28,31,43,0,28,32,35,30,36.523,159,1,36.010529,-120.14035,229.703995,9,599,58,3,"e00fce6850cac69f647dc199",2023-09-15 16:20:03,2023-09-15 16:20:03,2023-09-15 16:20:03,2023-09-15
"1136","bwWkPno5BN","MOOSPMv3Parser",1694794800,6.76,6.76,3.52,9.35,9.35,3.69,3.69,9.79,9.79,3.69,1421.23,384.39,14160.45,56.41,27.56,2.48,27.67,27.67,25.6,34.6,27.68,0.35,28.6,28.3,34,36.3,0.001,11.6,4,36.138985,-120.368362,171.634003,7,599,58,1,"e00fce68e77e43df92405fdb",2023-09-15 16:20:03,2023-09-15 16:20:03,2023-09-15 16:20:03,2023-09-15
"1137","SntRvvG1ZE","MOOSPMv3Parser",1694794801,10,10,6,14,14,6,6,14,14,6,1861,522,147960,90,47,5,48,48,28,31,48,0,28,31,39,33,17.439,170,1,35.613281,-119.68959,56.805,9,600,58,3,"e00fce68e88237db75a60608",2023-09-15 16:20:03,2023-09-15 16:20:03,2023-09-15 16:20:03,2023-09-15
"1138","D058HWnzg0","MOOSPMv3Parser",1694794800,26,23,17,40,35,17,17,42,42,17,4580,1291,494476,249,129,16,130,130,26,43,130,0,26,29,53,47,6.802,162,1,36.529236,-119.293396,76.289001,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-15 16:20:03,2023-09-15 16:20:03,2023-09-15 16:20:03,2023-09-15
"1139","iZLykzkC7D","MOOSPMv3Parser",1694794800,10,10,7,14,14,7,7,15,15,7,1960,556,326349,91,52,5,52,52,23,43,52,0,24,25,51,48,20.267,103,3277,36.503147,-120.325401,57.695999,11,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-15 16:20:07,2023-09-15 16:20:07,2023-09-15 16:20:07,2023-09-15
