"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"716","wrNwf3REbQ","MOOSPMv3Parser",1745930401,15,15,8,22,22,9,9,23,23,9,2315,717,134802,119,66,9,67,67,0,0,67,0,9,10,78,77,65.738,327,1,36.138836,-120.368393,161.014008,7,600,58,3,"e00fce6876826e255108c6bd",2025-04-29 12:40:04,2025-04-29 12:40:04,2025-04-29 12:40:04,2025-04-29
"717","GwFD7bCQVd","MOOSPMv3Parser",1745930401,21,21,10,30,29,10,10,31,31,10,3415,988,3673,177,74,8,75,75,10,80,75,0,9,9,84,84,512.331,180,3277,36.139042,-120.368355,162.843002,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-29 12:40:04,2025-04-29 12:40:04,2025-04-29 12:40:04,2025-04-29
"718","ANcugYHI0u","MOOSPMv3Parser",1745931001,12,12,5,17,17,5,5,17,17,5,2159,637,82128,98,40,3,40,40,13,84,40,0,13,13,75,78,508.591,243,1,36.785496,-119.773186,66.262001,9,600,58,3,"e00fce6856818e5885f65487",2025-04-29 12:49:56,2025-04-29 12:49:56,2025-04-29 12:49:56,2025-04-29
"719","ZVCvlZrzEY","MOOSPMv3Parser",1745931000,18,18,10,27,27,10,10,28,28,10,3331,919,3720,161,75,10,75,75,10,72,75,0,9,10,86,80,517.746,241,1,36.139019,-120.36837,167.447006,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-29 12:50:02,2025-04-29 12:50:03,2025-04-29 12:50:03,2025-04-29
"720","wWYdr9csXT","MOOSPMv3Parser",1745931001,21,21,10,30,30,10,10,31,31,10,3405,992,3740,176,77,8,77,77,10,80,77,0,9,9,85,84,512.179,174,3277,36.139008,-120.368324,177.679993,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-29 12:50:03,2025-04-29 12:50:03,2025-04-29 12:50:03,2025-04-29
"721","68iUtGERJB","MOOSPMv3Parser",1745931000,17,17,10,25,25,10,10,26,26,10,2830,804,3758,158,78,7,78,78,10,92,78,0,9,9,85,82,12.42,176,1,36.138977,-120.368439,166.029999,5,600,58,3,"e00fce68e88237db75a60608",2025-04-29 12:50:03,2025-04-29 12:50:03,2025-04-29 12:50:03,2025-04-29
"722","E6tzPUnkBC","MOOSPMv3Parser",1745931001,15,15,8,22,22,9,9,24,24,9,2332,723,134859,120,65,10,65,65,0,0,65,0,9,10,78,76,66.229,324,1,36.138844,-120.368294,189.128006,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-29 12:50:04,2025-04-29 12:50:04,2025-04-29 12:50:04,2025-04-29
"723","3Uv0RLcgxR","MOOSPMv3Parser",1745931601,11,11,5,15,15,5,5,16,16,5,1996,595,82159,81,36,3,36,36,13,82,36,0,13,13,73,76,508.586,239,1,36.785374,-119.773193,41.966,10,600,58,3,"e00fce6856818e5885f65487",2025-04-29 12:59:56,2025-04-29 12:59:57,2025-04-29 12:59:57,2025-04-29
"724","p6rRjFlmq1","MOOSPMv3Parser",1745931600,18,18,10,27,27,10,10,28,28,10,3335,921,3787,168,77,10,77,77,10,73,77,0,9,10,86,81,517.773,244,1,36.139042,-120.368294,178.498001,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-29 13:00:03,2025-04-29 13:00:03,2025-04-29 13:00:03,2025-04-29
"725","wqtES3dnI4","MOOSPMv3Parser",1745931600,17,17,10,26,26,10,10,27,27,10,2854,805,3826,155,77,8,77,77,10,93,78,0,9,9,86,83,12.258,184,1,36.138954,-120.368423,179.712997,8,600,58,3,"e00fce68e88237db75a60608",2025-04-29 13:00:03,2025-04-29 13:00:03,2025-04-29 13:00:03,2025-04-29
"726","RLSgwSGLEL","MOOSPMv3Parser",1745931601,21,21,10,30,30,10,10,31,31,10,3410,991,3805,178,76,8,77,77,10,81,77,0,9,9,85,85,512.316,181,3277,36.138962,-120.368347,177.725998,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-29 13:00:03,2025-04-29 13:00:03,2025-04-29 13:00:03,2025-04-29
"727","ToT8sqJCDs","MOOSPMv3Parser",1745931601,15,15,8,23,23,9,9,25,25,9,2390,740,134916,126,65,11,66,66,0,0,66,0,9,10,78,77,66.701,335,1,36.138851,-120.368301,190.951004,7,600,58,3,"e00fce6876826e255108c6bd",2025-04-29 13:00:04,2025-04-29 13:00:04,2025-04-29 13:00:04,2025-04-29
"728","vwRwgFmsnr","MOOSPMv3Parser",1745932201,10,10,4,13,13,5,5,14,14,5,1844,540,82188,69,34,2,34,34,13,81,34,0,14,13,72,75,508.673,224,1,36.785355,-119.773132,71.986,8,600,58,3,"e00fce6856818e5885f65487",2025-04-29 13:09:56,2025-04-29 13:09:56,2025-04-29 13:09:56,2025-04-29
"729","XTpdxkXJy5","MOOSPMv3Parser",1745932200,18,18,10,27,27,10,10,29,29,10,3393,940,3854,169,77,10,77,77,10,73,77,0,9,9,86,81,517.794,237,1,36.139046,-120.36837,168.776993,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-29 13:10:02,2025-04-29 13:10:03,2025-04-29 13:10:03,2025-04-29
"730","jHcaNBzKSE","MOOSPMv3Parser",1745932200,17,17,10,26,26,11,11,27,27,11,2913,824,3896,155,80,8,81,81,10,93,81,0,9,9,85,83,13.203,179,1,36.138992,-120.36837,172.067001,8,600,58,3,"e00fce68e88237db75a60608",2025-04-29 13:10:03,2025-04-29 13:10:03,2025-04-29 13:10:03,2025-04-29
"731","hbVoBKQMdR","MOOSPMv3Parser",1745932201,22,21,10,31,31,11,11,32,32,11,3494,1014,3873,184,78,9,79,79,10,81,79,0,9,9,85,85,512.281,173,3277,36.138947,-120.368317,175.802994,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-29 13:10:03,2025-04-29 13:10:03,2025-04-29 13:10:03,2025-04-29
"732","gacu7MHGvm","MOOSPMv3Parser",1745932201,15,15,9,24,24,9,9,25,25,9,2399,743,134975,130,68,11,68,68,0,0,68,0,9,10,78,78,67.737,331,1,36.138817,-120.368378,176.953003,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-29 13:10:04,2025-04-29 13:10:04,2025-04-29 13:10:04,2025-04-29
"733","rOudqWpHqb","MOOSPMv3Parser",1745932801,9,9,4,12,12,4,4,13,13,4,1662,487,82216,69,32,2,32,32,13,81,32,0,14,13,71,74,508.692,205,1,36.785366,-119.773102,71.268997,9,600,58,3,"e00fce6856818e5885f65487",2025-04-29 13:19:56,2025-04-29 13:19:56,2025-04-29 13:19:56,2025-04-29
"734","ggwOfKsruS","MOOSPMv3Parser",1745932800,19,19,10,28,28,11,11,30,30,11,3458,959,3925,176,81,10,82,82,10,73,82,0,9,9,85,81,517.776,231,1,36.13903,-120.368416,190.964005,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-29 13:20:03,2025-04-29 13:20:03,2025-04-29 13:20:03,2025-04-29
"735","j5HiadUckD","MOOSPMv3Parser",1745932800,18,18,11,27,27,11,11,28,28,11,2999,845,3969,168,84,8,84,84,10,94,84,0,9,9,84,83,13.286,168,1,36.138992,-120.36837,172.063004,0,600,58,3,"e00fce68e88237db75a60608",2025-04-29 13:20:03,2025-04-29 13:20:03,2025-04-29 13:20:03,2025-04-29
"736","xfklpCQKDn","MOOSPMv3Parser",1745932801,22,21,10,32,31,11,11,33,33,11,3521,1022,3944,191,82,10,82,82,10,81,82,0,9,9,84,85,512.307,164,3277,36.138992,-120.368347,174.444,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-29 13:20:03,2025-04-29 13:20:04,2025-04-29 13:20:04,2025-04-29
"737","DaMonCtY3F","MOOSPMv3Parser",1745932801,16,16,9,24,24,10,10,25,25,10,2473,764,135038,131,71,11,72,72,0,0,72,0,9,10,79,78,68.451,317,1,36.138821,-120.368271,182.033005,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-29 13:20:04,2025-04-29 13:20:04,2025-04-29 13:20:04,2025-04-29
"738","Y6aWDJS9uw","MOOSPMv3Parser",1745933401,9,9,4,12,12,4,4,12,12,4,1592,469,82243,68,32,2,32,32,13,80,32,0,14,13,71,74,508.633,200,1,36.785343,-119.773148,63.973999,9,600,58,3,"e00fce6856818e5885f65487",2025-04-29 13:29:56,2025-04-29 13:29:56,2025-04-29 13:29:56,2025-04-29
"739","8dQg0C88FI","MOOSPMv3Parser",1745933400,19,19,11,29,28,11,11,30,30,11,3530,976,3999,176,85,9,85,85,10,73,85,0,9,9,86,81,517.803,211,1,36.139046,-120.368347,180.434998,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-29 13:30:02,2025-04-29 13:30:03,2025-04-29 13:30:03,2025-04-29
"740","uExb6OAdre","MOOSPMv3Parser",1745933400,18,18,11,28,28,12,12,29,29,12,3086,869,4047,176,89,8,89,89,10,93,89,0,9,9,85,83,15.057,134,1,36.139008,-120.368324,182.110001,8,600,58,3,"e00fce68e88237db75a60608",2025-04-29 13:30:03,2025-04-29 13:30:03,2025-04-29 13:30:03,2025-04-29
"741","QsHs6VYZ9o","MOOSPMv3Parser",1745933401,23,22,11,34,33,11,11,35,35,11,3793,1105,4017,212,85,9,85,85,10,82,85,0,9,9,84,85,512.293,137,3277,36.138969,-120.368263,194.042999,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-29 13:30:03,2025-04-29 13:30:03,2025-04-29 13:30:03,2025-04-29
"742","2zOBmfo1nP","MOOSPMv3Parser",1745933401,16,16,10,25,25,10,10,26,26,10,2523,781,135102,139,75,8,75,75,0,0,75,0,9,10,78,78,68.94,285,1,36.138821,-120.368271,182.031998,0,600,58,3,"e00fce6876826e255108c6bd",2025-04-29 13:30:04,2025-04-29 13:30:04,2025-04-29 13:30:04,2025-04-29
"743","kUqYXdf2DV","MOOSPMv3Parser",1745934001,9,9,4,11,11,4,4,12,12,4,1588,470,82268,64,28,2,28,28,13,80,28,0,14,13,70,74,508.701,200,1,36.785366,-119.773109,77.875999,8,600,58,3,"e00fce6856818e5885f65487",2025-04-29 13:39:56,2025-04-29 13:39:56,2025-04-29 13:39:56,2025-04-29
"744","J5lqSyv88A","MOOSPMv3Parser",1745934000,20,19,11,29,29,11,11,31,31,11,3572,995,4073,176,85,11,86,86,10,73,86,0,9,9,86,82,517.719,214,1,36.138973,-120.368332,185.968002,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-29 13:40:02,2025-04-29 13:40:03,2025-04-29 13:40:03,2025-04-29
"745","2GyNxpVP92","MOOSPMv3Parser",1745934000,18,18,11,28,28,12,12,29,29,12,3056,869,4124,166,88,8,89,89,10,94,89,0,9,9,85,84,14.165,143,1,36.139015,-120.368263,193.162994,7,600,58,3,"e00fce68e88237db75a60608",2025-04-29 13:40:03,2025-04-29 13:40:03,2025-04-29 13:40:03,2025-04-29
"746","RyOeA6Z4GW","MOOSPMv3Parser",1745934001,23,22,11,34,33,12,12,35,35,12,3724,1083,4093,205,88,9,88,88,10,82,88,0,9,9,85,85,512.344,154,3277,36.138947,-120.368286,182.041,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-29 13:40:03,2025-04-29 13:40:04,2025-04-29 13:40:04,2025-04-29
"747","JgfSD9s4ft","MOOSPMv3Parser",1745934001,17,17,10,26,26,10,10,28,28,10,2632,815,135168,144,75,11,75,75,0,0,75,0,9,10,79,79,69.476,263,1,36.13876,-120.368332,171.408005,12,600,58,3,"e00fce6876826e255108c6bd",2025-04-29 13:40:04,2025-04-29 13:40:04,2025-04-29 13:40:04,2025-04-29
"748","Y1uRPipMff","MOOSPMv3Parser",1745934601,9,9,4,12,12,4,4,12,12,4,1681,491,82293,64,29,2,29,29,14,79,29,0,14,13,69,73,508.68,200,1,36.785408,-119.773109,75.040001,10,600,58,3,"e00fce6856818e5885f65487",2025-04-29 13:49:56,2025-04-29 13:49:57,2025-04-29 13:49:57,2025-04-29
"749","oLyNCXGpFx","MOOSPMv3Parser",1745934600,19,19,11,29,29,11,11,32,32,11,3588,989,4147,183,84,12,85,85,11,74,85,0,9,10,86,83,517.76,238,1,36.138973,-120.368332,185.964005,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-29 13:50:02,2025-04-29 13:50:03,2025-04-29 13:50:03,2025-04-29
"750","lnIZNPpLTP","MOOSPMv3Parser",1745934601,23,22,11,34,33,12,12,35,35,12,3752,1092,4168,207,87,10,87,87,10,82,87,0,10,9,83,86,512.22,183,3277,36.138947,-120.368286,182.039001,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-29 13:50:03,2025-04-29 13:50:03,2025-04-29 13:50:03,2025-04-29
"751","r8gTOP88PA","MOOSPMv3Parser",1745934600,18,18,11,28,28,12,12,29,29,12,3078,870,4201,174,88,9,89,89,10,94,89,0,10,9,82,84,11.646,197,1,36.139,-120.368385,193.882004,8,600,58,3,"e00fce68e88237db75a60608",2025-04-29 13:50:03,2025-04-29 13:50:03,2025-04-29 13:50:03,2025-04-29
"752","DD7HPKOoYE","MOOSPMv3Parser",1745934601,17,17,10,26,26,10,10,27,27,10,2561,791,135233,139,75,14,75,75,0,0,75,0,9,10,80,80,69.153,313,1,36.138885,-120.368332,176.630997,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-29 13:50:04,2025-04-29 13:50:04,2025-04-29 13:50:04,2025-04-29
"753","hysUZtDnFD","MOOSPMv3Parser",1745935201,10,10,4,13,13,4,4,14,14,4,1821,539,82322,73,34,2,34,34,14,78,34,0,15,14,68,72,508.751,201,1,36.785389,-119.773048,59.608002,7,600,58,3,"e00fce6856818e5885f65487",2025-04-29 13:59:56,2025-04-29 13:59:56,2025-04-29 13:59:56,2025-04-29
"754","qPLcaFDr9n","MOOSPMv3Parser",1745935200,20,19,11,30,29,12,12,32,32,12,3658,1020,4224,186,89,11,89,89,11,74,89,0,10,10,83,83,517.785,249,1,36.138916,-120.368332,194.556,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-29 14:00:02,2025-04-29 14:00:03,2025-04-29 14:00:03,2025-04-29
"755","CiwxUsDi8E","MOOSPMv3Parser",1745935201,24,23,11,35,33,12,12,36,36,12,3853,1122,4244,206,88,11,89,89,10,82,89,0,11,10,78,85,512.294,207,3277,36.139004,-120.368263,178.505005,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-29 14:00:03,2025-04-29 14:00:03,2025-04-29 14:00:03,2025-04-29
"756","FYJR9BdAub","MOOSPMv3Parser",1745935200,19,19,12,29,29,12,12,30,30,12,3228,908,4281,180,91,10,91,91,11,94,91,0,11,10,79,84,11.601,226,1,36.138962,-120.368393,180.470001,8,600,58,3,"e00fce68e88237db75a60608",2025-04-29 14:00:03,2025-04-29 14:00:03,2025-04-29 14:00:03,2025-04-29
"757","u6eXbh4uOG","MOOSPMv3Parser",1745935201,17,17,10,26,26,10,10,28,28,10,2608,810,135299,147,77,15,77,77,0,0,77,0,9,11,81,80,69.08,330,1,36.138771,-120.368073,191.785004,7,600,58,3,"e00fce6876826e255108c6bd",2025-04-29 14:00:04,2025-04-29 14:00:04,2025-04-29 14:00:04,2025-04-29
"758","2mrli7jEd7","MOOSPMv3Parser",1745935801,14,14,6,19,19,6,6,20,20,6,2477,731,82364,113,48,3,48,48,14,77,48,0,15,14,67,71,508.863,203,1,36.785442,-119.773056,57.720001,7,600,58,3,"e00fce6856818e5885f65487",2025-04-29 14:09:56,2025-04-29 14:09:56,2025-04-29 14:09:56,2025-04-29
"759","WaBgFV1jmC","MOOSPMv3Parser",1745935800,20,20,11,30,30,12,12,32,32,12,3704,1023,4300,192,88,12,88,88,11,74,88,0,11,10,80,82,517.649,246,1,36.138988,-120.368393,172.315994,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-29 14:10:02,2025-04-29 14:10:03,2025-04-29 14:10:03,2025-04-29
"760","UkhtmX8PjG","MOOSPMv3Parser",1745935800,19,19,12,28,28,12,12,29,29,12,3191,900,4360,175,90,9,91,91,11,94,91,0,12,10,76,83,12.9,218,1,36.139004,-120.368309,190.128006,7,600,58,3,"e00fce68e88237db75a60608",2025-04-29 14:10:03,2025-04-29 14:10:03,2025-04-29 14:10:03,2025-04-29
"761","6QBUY99xWR","MOOSPMv3Parser",1745935801,24,23,11,33,32,12,12,34,34,12,3836,1117,4319,204,87,8,87,87,11,82,87,0,12,10,77,85,512.481,199,3277,36.138901,-120.368378,189.246994,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-29 14:10:03,2025-04-29 14:10:03,2025-04-29 14:10:03,2025-04-29
"762","59DoTHH53O","MOOSPMv3Parser",1745935801,17,17,10,26,26,10,10,27,27,10,2655,825,135367,141,78,9,78,78,0,0,78,0,10,11,82,79,68.25,316,1,36.138821,-120.36824,179.959,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-29 14:10:04,2025-04-29 14:10:04,2025-04-29 14:10:04,2025-04-29
"763","Dms5YnjqVe","MOOSPMv3Parser",1745936401,16,16,7,22,22,7,7,23,23,7,2779,822,82412,134,55,4,55,55,15,76,55,0,15,15,67,69,508.743,201,1,36.785442,-119.773056,57.717999,0,600,58,3,"e00fce6856818e5885f65487",2025-04-29 14:19:56,2025-04-29 14:19:57,2025-04-29 14:19:57,2025-04-29
"764","EDHRyiKcGG","MOOSPMv3Parser",1745936400,20,20,11,30,30,12,12,32,32,12,3653,1022,4377,192,88,12,88,88,12,74,88,0,12,11,78,81,517.44,247,1,36.138977,-120.368408,200.264008,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-29 14:20:03,2025-04-29 14:20:03,2025-04-29 14:20:03,2025-04-29
"765","NrQrfIdDDd","MOOSPMv3Parser",1745936400,18,18,11,28,28,12,12,28,28,12,3136,895,4437,175,88,8,89,89,12,93,89,0,13,11,73,81,13.744,238,1,36.138958,-120.368416,166.563004,6,600,58,3,"e00fce68e88237db75a60608",2025-04-29 14:20:03,2025-04-29 14:20:03,2025-04-29 14:20:03,2025-04-29
"766","23CTHm8GAJ","MOOSPMv3Parser",1745936401,23,21,11,33,32,12,12,34,34,12,3811,1104,4396,206,88,9,89,89,11,81,89,0,13,11,74,83,512.409,209,3277,36.138943,-120.368309,161.563995,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-29 14:20:04,2025-04-29 14:20:04,2025-04-29 14:20:04,2025-04-29
"767","n57ZCPbg2Y","MOOSPMv3Parser",1745936401,17,17,10,27,27,10,10,29,29,10,2694,836,135435,152,78,17,78,78,0,0,78,0,10,11,83,79,66.335,289,1,36.138885,-120.368294,180.102997,10,600,58,3,"e00fce6876826e255108c6bd",2025-04-29 14:20:04,2025-04-29 14:20:04,2025-04-29 14:20:04,2025-04-29
"768","LYN6gbd9jr","MOOSPMv3Parser",1745937001,23,21,11,32,31,11,11,33,33,11,3817,1139,82484,197,83,6,84,84,15,74,84,0,16,15,66,68,508.885,207,1,36.785446,-119.773087,56.911999,8,600,58,3,"e00fce6856818e5885f65487",2025-04-29 14:29:56,2025-04-29 14:29:56,2025-04-29 14:29:56,2025-04-29
"769","kDVMEhB19u","MOOSPMv3Parser",1745937000,19,19,11,29,29,11,11,31,31,11,3565,994,4451,182,86,11,86,86,12,73,86,0,13,12,75,78,517.5,243,1,36.139076,-120.368401,186.332001,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-29 14:30:03,2025-04-29 14:30:03,2025-04-29 14:30:03,2025-04-29
"770","q3wyCPBnf3","MOOSPMv3Parser",1745937000,18,18,11,28,27,12,12,28,28,12,3201,906,4513,176,86,8,87,87,12,92,87,0,14,12,70,77,13.978,229,1,36.138924,-120.368393,189.362,6,600,58,3,"e00fce68e88237db75a60608",2025-04-29 14:30:03,2025-04-29 14:30:03,2025-04-29 14:30:03,2025-04-29
"771","w0bDxvjGAg","MOOSPMv3Parser",1745937001,22,21,11,31,30,12,12,32,32,12,3684,1076,4472,196,88,9,88,88,12,80,88,0,13,11,71,81,512.544,200,3277,36.138916,-120.368431,179.725006,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-29 14:30:03,2025-04-29 14:30:04,2025-04-29 14:30:04,2025-04-29
"772","4P7RCxzvYr","MOOSPMv3Parser",1745937001,17,17,10,26,26,11,11,28,28,11,2661,831,135503,148,79,14,79,79,0,0,79,0,11,12,83,80,65.28,275,1,36.138905,-120.36834,176.438995,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-29 14:30:04,2025-04-29 14:30:04,2025-04-29 14:30:04,2025-04-29
"773","g0Ihr8DWHk","MOOSPMv3Parser",1745937601,24,22,11,35,32,12,12,36,36,12,4034,1205,82561,209,88,7,88,88,16,72,88,0,16,16,64,65,509.093,209,1,36.785496,-119.773148,54.5,8,600,58,3,"e00fce6856818e5885f65487",2025-04-29 14:39:56,2025-04-29 14:39:56,2025-04-29 14:39:56,2025-04-29
"774","J4AfaTH07b","MOOSPMv3Parser",1745937600,19,19,11,30,29,12,12,31,31,12,3608,1002,4527,184,86,11,87,87,13,71,87,0,13,12,73,77,517.471,236,1,36.139046,-120.368332,168.740997,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-29 14:40:02,2025-04-29 14:40:03,2025-04-29 14:40:03,2025-04-29
"775","0RzTgBAuJg","MOOSPMv3Parser",1745937600,18,18,11,27,26,12,12,27,27,12,3167,889,4590,171,88,8,88,88,13,90,88,0,14,13,70,75,15.526,230,1,36.139046,-120.368355,163.852005,5,600,58,3,"e00fce68e88237db75a60608",2025-04-29 14:40:03,2025-04-29 14:40:03,2025-04-29 14:40:03,2025-04-29
"776","vNuA6Bbn2y","MOOSPMv3Parser",1745937601,22,21,11,32,31,12,12,33,33,12,3798,1103,4548,199,88,10,89,89,12,79,89,0,14,12,69,78,512.567,198,3277,36.139019,-120.368347,170.072006,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-29 14:40:03,2025-04-29 14:40:03,2025-04-29 14:40:03,2025-04-29
"777","RW5CUkkq33","MOOSPMv3Parser",1745937601,17,17,11,26,26,11,11,28,28,11,2690,835,135574,153,82,11,83,83,0,0,83,0,11,12,83,77,65.365,281,1,36.138874,-120.368324,172.723999,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-29 14:40:04,2025-04-29 14:40:04,2025-04-29 14:40:04,2025-04-29
"778","vnP8qoZdBB","MOOSPMv3Parser",1745938201,22,20,9,30,29,10,10,31,31,10,3652,1085,82624,174,73,5,74,74,16,70,74,0,16,16,63,63,509.005,182,1,36.78548,-119.773193,65.037003,7,600,58,3,"e00fce6856818e5885f65487",2025-04-29 14:49:56,2025-04-29 14:49:57,2025-04-29 14:49:57,2025-04-29
"779","rzjdWC0myb","MOOSPMv3Parser",1745938200,19,19,11,29,28,11,11,30,30,11,3520,983,4600,178,85,11,85,85,13,69,85,0,14,13,70,74,517.243,230,1,36.138981,-120.368408,181.281006,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-29 14:50:03,2025-04-29 14:50:03,2025-04-29 14:50:03,2025-04-29
"780","LjUQk0KiQI","MOOSPMv3Parser",1745938200,18,18,11,26,26,12,12,27,27,12,3173,899,4665,174,86,9,87,87,14,88,87,0,15,14,68,71,16.26,227,1,36.138985,-120.368347,169.041,6,600,58,3,"e00fce68e88237db75a60608",2025-04-29 14:50:03,2025-04-29 14:50:03,2025-04-29 14:50:03,2025-04-29
"781","g6W764Vkd2","MOOSPMv3Parser",1745938201,22,21,11,30,30,11,11,31,31,11,3705,1071,4622,189,86,10,86,86,13,77,86,0,15,13,67,76,512.586,196,3277,36.138958,-120.368378,166.835007,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-29 14:50:03,2025-04-29 14:50:03,2025-04-29 14:50:03,2025-04-29
"782","RXAFiT158m","MOOSPMv3Parser",1745938201,18,18,10,27,27,11,11,28,28,11,2725,846,135645,149,82,12,82,82,1,0,82,0,12,13,84,77,65.519,248,1,36.138924,-120.368378,165.682007,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-29 14:50:04,2025-04-29 14:50:04,2025-04-29 14:50:04,2025-04-29
"783","B72R6MGxzA","MOOSPMv3Parser",1745938801,18,18,8,25,25,8,8,26,26,8,3147,928,82677,142,60,4,60,60,17,68,60,0,17,17,62,61,509.071,177,1,36.785442,-119.77314,72.032997,8,600,58,3,"e00fce6856818e5885f65487",2025-04-29 14:59:56,2025-04-29 14:59:57,2025-04-29 14:59:57,2025-04-29
"784","Xebu23ZIPX","MOOSPMv3Parser",1745938800,18,18,11,26,26,11,11,27,27,11,3176,896,4739,177,85,7,85,85,14,87,85,0,16,15,66,71,17.724,218,1,36.138966,-120.368324,170.121002,6,600,58,3,"e00fce68e88237db75a60608",2025-04-29 15:00:03,2025-04-29 15:00:03,2025-04-29 15:00:03,2025-04-29
"785","FULjiuqW7f","MOOSPMv3Parser",1745938800,19,18,11,28,28,11,11,30,30,11,3473,964,4674,178,85,11,85,85,14,67,85,0,15,14,68,73,517.13,222,1,36.139008,-120.368362,168.936005,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-29 15:00:03,2025-04-29 15:00:04,2025-04-29 15:00:04,2025-04-29
"786","Oeq2e2KbC3","MOOSPMv3Parser",1745938801,21,20,11,31,30,12,12,32,32,12,3728,1084,4698,191,88,9,88,88,14,75,88,0,15,14,66,73,512.513,187,3277,36.138908,-120.36837,172.651001,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-29 15:00:04,2025-04-29 15:00:04,2025-04-29 15:00:04,2025-04-29
"787","g6D1ewDQAI","MOOSPMv3Parser",1745938801,17,17,10,25,25,11,11,27,27,11,2672,828,135716,144,82,8,82,82,0,0,82,0,13,13,83,73,65.048,225,1,36.138813,-120.368401,178.306,7,600,58,3,"e00fce6876826e255108c6bd",2025-04-29 15:00:04,2025-04-29 15:00:04,2025-04-29 15:00:04,2025-04-29
"788","ZRtZVVq9SM","MOOSPMv3Parser",1745939401,20,20,8,28,28,8,8,29,29,8,3514,1038,82730,166,61,5,61,61,17,66,61,0,17,17,60,59,509.144,182,1,36.785374,-119.773102,72.766998,8,600,58,3,"e00fce6856818e5885f65487",2025-04-29 15:09:56,2025-04-29 15:09:56,2025-04-29 15:09:56,2025-04-29
"789","NOnvLllNDD","MOOSPMv3Parser",1745939400,17,17,10,26,25,10,10,27,27,10,3179,885,4742,156,78,9,78,78,15,64,78,0,16,15,64,68,516.972,186,1,36.138996,-120.368446,175.477997,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-29 15:10:03,2025-04-29 15:10:03,2025-04-29 15:10:03,2025-04-29
"790","2xqmdkpOu4","MOOSPMv3Parser",1745939400,16,16,9,24,24,10,10,24,24,10,2949,827,4804,154,74,8,75,75,15,84,75,0,17,16,63,66,21.976,163,1,36.138966,-120.368324,170.117996,0,600,58,3,"e00fce68e88237db75a60608",2025-04-29 15:10:03,2025-04-29 15:10:03,2025-04-29 15:10:03,2025-04-29
"791","Z8XkirbAG9","MOOSPMv3Parser",1745939401,19,19,10,27,27,11,11,27,27,11,3347,965,4767,166,80,6,80,80,14,72,80,0,16,15,63,70,512.675,141,3277,36.138985,-120.368385,160.076004,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-29 15:10:03,2025-04-29 15:10:04,2025-04-29 15:10:04,2025-04-29
