"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"428","ZlypWFz2f5","MOOSPMv3Parser",1716400800,1,1,2,3,3,2,2,3,3,2,694,169,29052,23,16,2,16,16,28,16,16,0,29,32,22,20,511.545,66,1,36.634258,-120.382309,17.518999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-22 18:00:01,2024-05-22 18:00:02,2024-05-22 18:00:02,2024-05-22
"429","DgyxmjJyVH","MOOSPMv3Parser",1716400800,5,5,3,7,7,3,3,7,7,3,1026,299,543692,36,24,2,24,24,30,15,24,0,29,34,25,21,510.397,128,1,36.78537,-119.773178,74.794998,6,600,58,3,"e00fce6856818e5885f65487",2024-05-22 18:00:02,2024-05-22 18:00:02,2024-05-22 18:00:02,2024-05-22
"430","XdTPtAW6bY","MOOSPMv3Parser",1716400800,1,1,2,2,2,2,3,3,3,3,434,133,303229,21,16,2,17,17,0,0,17,1,28,34,24,20,0,34,1,36.43391,-119.922813,45.534,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-22 18:00:03,2024-05-22 18:00:04,2024-05-22 18:00:04,2024-05-22
"431","tchiXbHDDb","MOOSPMv3Parser",1716401400,1,1,2,2,2,2,2,3,3,2,613,154,29065,21,15,2,15,15,28,16,15,0,29,32,21,20,511.551,76,1,36.634182,-120.382469,47.521999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-22 18:10:01,2024-05-22 18:10:02,2024-05-22 18:10:02,2024-05-22
"432","UBHQmtwCto","MOOSPMv3Parser",1716401400,5,5,3,6,6,3,3,7,7,3,981,288,543724,37,23,1,23,23,31,14,23,0,28,34,24,20,510.547,107,1,36.785351,-119.773285,58.438,7,600,58,3,"e00fce6856818e5885f65487",2024-05-22 18:10:02,2024-05-22 18:10:02,2024-05-22 18:10:02,2024-05-22
"433","CnsCH3UI1g","MOOSPMv3Parser",1716401400,2,2,2,3,3,2,3,4,4,3,455,140,303245,26,17,3,17,17,0,0,17,1,29,34,24,19,0,32,1,36.433857,-119.922836,38.425999,10,600,58,3,"e00fce6876826e255108c6bd",2024-05-22 18:10:04,2024-05-22 18:10:04,2024-05-22 18:10:04,2024-05-22
"434","tO2znHJ8ir","MOOSPMv3Parser",1716402000,1,1,2,2,2,2,2,3,3,2,603,159,29079,23,16,2,16,16,28,16,16,0,29,32,21,19,511.574,69,1,36.634327,-120.382393,23.694,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-22 18:20:01,2024-05-22 18:20:01,2024-05-22 18:20:01,2024-05-22
"435","GIlYPqmdf6","MOOSPMv3Parser",1716402000,4,4,3,5,5,3,3,6,6,3,928,270,543756,34,22,2,22,22,30,14,22,0,29,34,23,20,510.531,104,1,36.785381,-119.773178,80.390999,8,600,58,3,"e00fce6856818e5885f65487",2024-05-22 18:20:02,2024-05-22 18:20:02,2024-05-22 18:20:02,2024-05-22
"436","7o900RfuuM","MOOSPMv3Parser",1716402000,2,2,2,3,3,2,3,3,3,3,455,141,303261,22,17,2,17,17,0,0,17,1,29,34,23,19,0,34,1,36.433861,-119.922775,31.652,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-22 18:20:04,2024-05-22 18:20:04,2024-05-22 18:20:04,2024-05-22
"437","1SZ27xJiU3","MOOSPMv3Parser",1716402600,1,1,2,3,3,2,2,3,3,2,636,166,29092,22,16,2,16,16,28,16,16,0,29,32,21,20,511.564,62,1,36.634254,-120.382355,25.143999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-22 18:30:02,2024-05-22 18:30:02,2024-05-22 18:30:02,2024-05-22
"438","hiZJ77kT7R","MOOSPMv3Parser",1716402600,4,4,3,5,5,3,3,6,6,3,926,268,543786,33,21,1,21,21,31,13,21,0,30,35,23,20,510.592,91,1,36.785427,-119.773163,63.240002,9,600,58,3,"e00fce6856818e5885f65487",2024-05-22 18:30:02,2024-05-22 18:30:02,2024-05-22 18:30:02,2024-05-22
"439","7IorLeNozv","MOOSPMv3Parser",1716402600,2,2,2,3,3,2,2,3,3,2,458,141,303277,23,16,2,16,16,0,0,16,1,29,35,22,19,0,29,1,36.433811,-119.922859,12.95,7,600,58,3,"e00fce6876826e255108c6bd",2024-05-22 18:30:04,2024-05-22 18:30:04,2024-05-22 18:30:04,2024-05-22
"440","7QGoaQIrXG","MOOSPMv3Parser",1716403200,2,2,2,3,3,2,2,3,3,2,642,168,29105,22,15,1,15,15,28,14,15,0,29,32,19,18,511.596,55,1,36.634304,-120.382317,30.622999,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-22 18:40:01,2024-05-22 18:40:02,2024-05-22 18:40:02,2024-05-22
"441","50FL2SgOA2","MOOSPMv3Parser",1716403200,4,4,3,5,5,3,3,6,6,3,965,278,543814,33,21,1,21,21,31,12,21,0,29,35,22,18,510.519,101,1,36.785378,-119.77317,77.953003,7,600,58,3,"e00fce6856818e5885f65487",2024-05-22 18:40:02,2024-05-22 18:40:02,2024-05-22 18:40:02,2024-05-22
"442","FtoH8GRQK5","MOOSPMv3Parser",1716403200,1,1,2,2,2,2,2,3,3,2,383,118,303293,18,14,1,15,15,0,0,15,0,29,35,19,17,0,26,1,36.433811,-119.922859,12.948,0,600,58,3,"e00fce6876826e255108c6bd",2024-05-22 18:40:04,2024-05-22 18:40:04,2024-05-22 18:40:04,2024-05-22
"443","AXFxeGJyGk","MOOSPMv3Parser",1716403800,2,2,2,3,3,2,2,3,3,2,643,170,29117,23,15,2,15,15,29,16,15,0,30,33,20,20,511.63,52,1,36.634304,-120.382317,30.618999,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-22 18:50:01,2024-05-22 18:50:02,2024-05-22 18:50:02,2024-05-22
"444","oWCbLlpQnY","MOOSPMv3Parser",1716403800,4,4,3,5,5,3,3,6,6,3,955,277,543844,35,21,1,21,21,32,12,21,0,30,36,21,18,510.565,101,1,36.785454,-119.773209,77.405998,7,600,58,3,"e00fce6856818e5885f65487",2024-05-22 18:50:02,2024-05-22 18:50:02,2024-05-22 18:50:02,2024-05-22
"445","kvgaMjVdgh","MOOSPMv3Parser",1716403800,1,1,2,2,2,2,2,3,3,2,403,123,303309,21,15,3,15,15,0,0,15,0,30,35,21,18,0,20,1,36.433914,-119.922783,29.684999,12,600,58,3,"e00fce6876826e255108c6bd",2024-05-22 18:50:04,2024-05-22 18:50:04,2024-05-22 18:50:04,2024-05-22
"446","0wFvGrUHsV","MOOSPMv3Parser",1716404400,1,1,2,2,2,2,2,3,3,2,631,161,29130,20,15,1,15,15,29,14,15,0,30,34,18,17,511.652,66,1,36.634293,-120.382393,33.296001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-22 19:00:01,2024-05-22 19:00:02,2024-05-22 19:00:02,2024-05-22
"447","cxFdt30V9H","MOOSPMv3Parser",1716404400,4,4,3,6,6,3,3,6,6,3,1032,296,543876,34,23,2,24,24,32,12,24,0,30,36,22,18,510.601,112,1,36.785366,-119.773232,88.497002,7,600,58,3,"e00fce6856818e5885f65487",2024-05-22 19:00:02,2024-05-22 19:00:02,2024-05-22 19:00:02,2024-05-22
"448","SdINK0Ljej","MOOSPMv3Parser",1716404400,1,1,2,2,2,2,2,3,3,2,427,130,303325,20,16,2,16,16,0,0,16,0,30,36,20,17,0,16,1,36.433895,-119.922768,26.398001,10,600,58,3,"e00fce6876826e255108c6bd",2024-05-22 19:00:04,2024-05-22 19:00:04,2024-05-22 19:00:04,2024-05-22
"449","p2bDWDFfKU","MOOSPMv3Parser",1716405000,1,1,2,2,2,2,2,2,2,2,615,159,29143,18,15,1,15,15,29,13,15,0,30,34,18,16,511.65,56,1,36.634277,-120.382347,39.508999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-22 19:10:01,2024-05-22 19:10:02,2024-05-22 19:10:02,2024-05-22
"450","BaVC6HU3U1","MOOSPMv3Parser",1716405000,5,5,4,6,6,4,4,7,7,4,1062,306,543908,37,27,2,28,28,32,12,28,0,30,37,20,17,510.583,140,1,36.785404,-119.773041,58.269001,9,600,58,3,"e00fce6856818e5885f65487",2024-05-22 19:10:02,2024-05-22 19:10:02,2024-05-22 19:10:02,2024-05-22
"451","dLKVB5tnTs","MOOSPMv3Parser",1716405000,1,1,2,2,2,2,2,3,3,2,421,130,303341,23,15,2,16,16,0,0,16,1,31,36,19,16,0,14,1,36.433964,-119.92276,38.958,7,600,58,3,"e00fce6876826e255108c6bd",2024-05-22 19:10:04,2024-05-22 19:10:04,2024-05-22 19:10:04,2024-05-22
"452","IY8ebCUTak","MOOSPMv3Parser",1716405600,2,2,2,2,2,2,2,3,3,2,657,170,29155,22,14,1,14,14,29,13,14,0,30,34,18,16,511.61,54,1,36.634274,-120.382355,32.103001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-22 19:20:01,2024-05-22 19:20:01,2024-05-22 19:20:01,2024-05-22
"453","yqaEZQtF5k","MOOSPMv3Parser",1716405600,4,4,3,6,6,4,4,6,6,4,1024,296,543940,35,25,1,25,25,32,13,25,0,30,36,22,19,510.64,159,1,36.785393,-119.773132,53.398998,7,600,58,3,"e00fce6856818e5885f65487",2024-05-22 19:20:02,2024-05-22 19:20:02,2024-05-22 19:20:02,2024-05-22
"454","CicshBwHB2","MOOSPMv3Parser",1716405600,2,2,2,3,3,2,3,3,3,3,448,135,303357,21,17,2,17,17,0,0,17,1,31,36,19,16,0,13,1,36.433907,-119.922737,39.206001,10,600,58,3,"e00fce6876826e255108c6bd",2024-05-22 19:20:04,2024-05-22 19:20:04,2024-05-22 19:20:04,2024-05-22
"455","ICdJAPBRVz","MOOSPMv3Parser",1716406200,1,1,2,2,2,2,2,2,2,2,582,152,29167,19,14,1,14,14,30,13,14,0,30,34,17,16,511.661,47,1,36.634224,-120.382416,29.410999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-22 19:30:01,2024-05-22 19:30:02,2024-05-22 19:30:02,2024-05-22
"456","jVHeydEDjM","MOOSPMv3Parser",1716406200,3,3,3,5,5,3,3,6,6,3,881,255,543969,35,23,2,23,23,32,12,23,0,30,36,21,18,510.585,151,1,36.785446,-119.773033,47.195999,9,600,58,3,"e00fce6856818e5885f65487",2024-05-22 19:30:02,2024-05-22 19:30:02,2024-05-22 19:30:02,2024-05-22
"457","8ojJbYMZCG","MOOSPMv3Parser",1716406200,1,1,2,3,3,2,2,4,4,3,456,138,303373,24,17,2,17,17,0,0,17,1,32,37,18,16,0,14,1,36.433933,-119.922806,40.195,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-22 19:30:04,2024-05-22 19:30:04,2024-05-22 19:30:04,2024-05-22
"458","fN66CeKTU7","MOOSPMv3Parser",1716406800,1,1,2,2,2,2,2,3,3,2,636,165,29180,22,15,1,15,15,30,13,15,0,31,35,17,16,511.623,64,1,36.634274,-120.382339,34.416,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-22 19:40:02,2024-05-22 19:40:02,2024-05-22 19:40:02,2024-05-22
"459","F7jkf28Zp2","MOOSPMv3Parser",1716406800,2,2,2,4,4,3,3,4,4,3,722,210,543991,28,19,1,19,19,32,11,19,0,30,36,19,17,510.605,109,1,36.785446,-119.773033,47.189999,0,600,58,3,"e00fce6856818e5885f65487",2024-05-22 19:40:02,2024-05-22 19:40:02,2024-05-22 19:40:02,2024-05-22
"460","BQ4ZOmpclJ","MOOSPMv3Parser",1716406800,1,1,2,3,3,2,2,3,3,2,444,136,303389,24,17,1,17,17,0,0,17,0,31,37,19,16,0,15,1,36.433918,-119.922745,29.139,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-22 19:40:04,2024-05-22 19:40:04,2024-05-22 19:40:04,2024-05-22
"461","a80Ow1FkID","MOOSPMv3Parser",1716407400,1,1,2,2,2,2,2,3,3,2,617,158,29193,21,15,2,15,15,31,12,15,0,31,36,17,15,511.686,82,1,36.634277,-120.382339,26.872,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-22 19:50:01,2024-05-22 19:50:01,2024-05-22 19:50:01,2024-05-22
"462","fVDcgnVQ9m","MOOSPMv3Parser",1716407400,2,2,3,3,3,3,3,3,3,3,698,198,544012,23,20,1,20,20,32,10,20,0,31,36,18,16,510.567,73,1,36.78537,-119.773071,66.278,8,600,58,3,"e00fce6856818e5885f65487",2024-05-22 19:50:02,2024-05-22 19:50:02,2024-05-22 19:50:02,2024-05-22
"463","sQBSsdNIC8","MOOSPMv3Parser",1716407400,1,1,2,3,3,2,3,3,3,3,461,140,303405,23,18,1,18,18,0,0,18,0,31,37,19,16,0,19,1,36.433956,-119.922806,31.240999,10,600,58,3,"e00fce6876826e255108c6bd",2024-05-22 19:50:04,2024-05-22 19:50:04,2024-05-22 19:50:04,2024-05-22
"464","c8IEYprK0Z","MOOSPMv3Parser",1716408000,1,1,2,2,2,2,2,3,3,2,587,149,29206,21,15,2,15,15,30,13,15,0,31,35,17,16,511.678,104,1,36.634289,-120.382271,41.861,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-22 20:00:01,2024-05-22 20:00:02,2024-05-22 20:00:02,2024-05-22
"465","1gHQX7HgBF","MOOSPMv3Parser",1716408000,2,2,2,3,3,2,2,3,3,2,613,180,544027,25,18,1,18,18,32,10,18,0,30,36,18,16,510.611,54,1,36.785355,-119.773186,72.033997,5,600,58,3,"e00fce6856818e5885f65487",2024-05-22 20:00:02,2024-05-22 20:00:02,2024-05-22 20:00:02,2024-05-22
"466","Zebg2C5diJ","MOOSPMv3Parser",1716408000,1,1,2,3,3,2,2,3,3,2,441,135,303421,20,17,2,17,17,0,0,17,0,31,36,18,16,0,18,1,36.433884,-119.922775,31.569,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-22 20:00:04,2024-05-22 20:00:04,2024-05-22 20:00:04,2024-05-22
"467","vh7DA6s7fW","MOOSPMv3Parser",1716408600,1,1,2,2,2,2,2,2,2,2,564,145,29217,19,13,1,13,13,30,13,13,0,31,35,18,17,511.655,104,1,36.634304,-120.382278,21.9,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-22 20:10:01,2024-05-22 20:10:02,2024-05-22 20:10:02,2024-05-22
"468","FyOYxtTdky","MOOSPMv3Parser",1716408600,2,2,2,3,3,3,3,3,3,3,576,168,544044,22,19,1,19,19,32,10,19,0,31,37,17,15,510.664,46,1,36.785435,-119.773102,76.502998,8,600,58,3,"e00fce6856818e5885f65487",2024-05-22 20:10:02,2024-05-22 20:10:02,2024-05-22 20:10:02,2024-05-22
"469","yFBVAmtcZo","MOOSPMv3Parser",1716408600,2,2,2,3,3,2,2,3,3,2,452,140,303437,23,16,2,16,16,0,0,16,0,31,36,19,16,0,18,1,36.433918,-119.922775,41.438999,11,600,58,3,"e00fce6876826e255108c6bd",2024-05-22 20:10:04,2024-05-22 20:10:04,2024-05-22 20:10:04,2024-05-22
"470","7YMM7VB8yu","MOOSPMv3Parser",1716409200,1,1,2,3,3,2,2,3,3,2,662,165,29230,20,15,2,16,16,30,14,16,0,31,35,18,17,511.641,101,1,36.63427,-120.382324,21.798,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-22 20:20:01,2024-05-22 20:20:01,2024-05-22 20:20:01,2024-05-22
"471","8YH997KVtW","MOOSPMv3Parser",1716409200,2,2,2,3,3,3,3,4,4,3,608,180,544064,26,19,2,19,19,32,10,19,0,31,36,17,16,510.664,43,1,36.785439,-119.773155,87.413002,6,600,58,3,"e00fce6856818e5885f65487",2024-05-22 20:20:02,2024-05-22 20:20:02,2024-05-22 20:20:02,2024-05-22
"472","wYeTxAMDyN","MOOSPMv3Parser",1716409200,1,1,2,3,3,2,2,3,3,2,459,141,303453,23,17,2,17,17,0,0,17,0,31,36,18,16,0,15,1,36.433891,-119.922798,28.738001,11,600,58,3,"e00fce6876826e255108c6bd",2024-05-22 20:20:04,2024-05-22 20:20:04,2024-05-22 20:20:04,2024-05-22
"473","h4qKssHF8R","MOOSPMv3Parser",1716409800,2,2,2,3,3,2,2,3,3,2,745,188,29243,24,15,1,15,15,30,14,15,0,31,34,18,17,511.644,88,1,36.634056,-120.382256,23.913,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-22 20:30:01,2024-05-22 20:30:02,2024-05-22 20:30:02,2024-05-22
"474","MDzzz4lqkL","MOOSPMv3Parser",1716409801,2,2,3,3,3,3,3,3,3,3,614,181,544087,28,20,1,20,20,32,10,20,0,31,37,17,15,510.669,36,1,36.785465,-119.773056,66.065002,6,600,58,3,"e00fce6856818e5885f65487",2024-05-22 20:30:02,2024-05-22 20:30:02,2024-05-22 20:30:02,2024-05-22
"475","jcprEEjzjY","MOOSPMv3Parser",1716409800,1,1,2,2,2,2,3,3,3,3,423,130,303469,22,18,2,18,18,0,0,18,0,32,36,18,16,0,19,1,36.433891,-119.922798,28.740999,0,600,58,3,"e00fce6876826e255108c6bd",2024-05-22 20:30:04,2024-05-22 20:30:04,2024-05-22 20:30:04,2024-05-22
"476","f6EGHqOZXN","MOOSPMv3Parser",1716410400,2,2,2,3,3,2,2,3,3,2,654,171,29256,23,14,2,15,15,30,13,15,0,32,36,17,16,511.663,75,1,36.634056,-120.382256,23.912001,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-22 20:40:01,2024-05-22 20:40:02,2024-05-22 20:40:02,2024-05-22
"477","fO7GGaDLzW","MOOSPMv3Parser",1716410400,2,2,2,3,3,3,3,3,3,3,584,169,544107,26,19,2,19,19,32,9,19,0,32,38,16,15,510.684,69,1,36.785374,-119.773109,79.502998,8,600,58,3,"e00fce6856818e5885f65487",2024-05-22 20:40:02,2024-05-22 20:40:02,2024-05-22 20:40:02,2024-05-22
"478","BgcZd7lP65","MOOSPMv3Parser",1716410400,2,2,2,3,3,2,2,3,3,2,460,141,303485,23,17,2,17,17,0,0,17,0,31,36,18,16,0,20,1,36.433918,-119.922768,33.160999,11,600,58,3,"e00fce6876826e255108c6bd",2024-05-22 20:40:04,2024-05-22 20:40:04,2024-05-22 20:40:04,2024-05-22
"479","dTcLMKC63n","MOOSPMv3Parser",1716411001,1,1,2,3,3,2,2,3,3,2,637,168,29268,23,14,2,14,14,30,13,14,0,32,35,17,16,511.705,80,1,36.634258,-120.382355,41.951,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-22 20:50:01,2024-05-22 20:50:02,2024-05-22 20:50:02,2024-05-22
"480","4LhDrv33Sy","MOOSPMv3Parser",1716411001,2,2,3,3,3,3,3,3,3,3,642,183,544136,25,21,1,21,21,32,9,21,0,32,37,16,15,510.758,44,1,36.785545,-119.773109,65.384003,9,600,58,3,"e00fce6856818e5885f65487",2024-05-22 20:50:02,2024-05-22 20:50:02,2024-05-22 20:50:02,2024-05-22
"481","vVuGdxoFBo","MOOSPMv3Parser",1716411000,1,1,2,2,2,3,3,3,3,3,433,133,303501,24,19,2,19,19,0,0,19,0,32,36,19,17,0,22,1,36.433914,-119.922791,28.863001,12,600,58,3,"e00fce6876826e255108c6bd",2024-05-22 20:50:04,2024-05-22 20:50:04,2024-05-22 20:50:04,2024-05-22
"482","HhhoXI5eRI","MOOSPMv3Parser",1716411600,1,1,2,2,2,2,2,3,3,2,644,165,29279,22,13,2,13,13,30,12,13,0,31,36,17,15,511.664,84,1,36.6343,-120.382309,41.551998,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-22 21:00:02,2024-05-22 21:00:02,2024-05-22 21:00:02,2024-05-22
"483","xbxogCh1EA","MOOSPMv3Parser",1716411601,2,2,3,3,3,3,3,3,3,3,614,179,544164,26,21,2,21,21,32,9,21,0,31,37,16,15,510.811,39,1,36.785496,-119.773064,67.459,9,600,58,3,"e00fce6856818e5885f65487",2024-05-22 21:00:02,2024-05-22 21:00:02,2024-05-22 21:00:02,2024-05-22
"484","0OXuW8fDfB","MOOSPMv3Parser",1716411600,1,1,2,3,3,3,3,3,3,3,446,137,303517,25,18,3,18,19,0,0,19,0,32,36,17,16,0,27,1,36.433842,-119.922859,44.991001,10,600,58,3,"e00fce6876826e255108c6bd",2024-05-22 21:00:04,2024-05-22 21:00:04,2024-05-22 21:00:04,2024-05-22
"485","oknQfNMwhB","MOOSPMv3Parser",1716412201,1,1,2,2,2,2,2,3,3,2,603,156,29289,18,12,2,12,12,30,12,12,0,32,35,16,16,511.661,86,1,36.634304,-120.382355,22.68,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-22 21:10:01,2024-05-22 21:10:01,2024-05-22 21:10:01,2024-05-22
"486","aveodLCxsq","MOOSPMv3Parser",1716412201,2,2,3,3,3,3,3,3,3,3,626,184,544195,25,22,1,22,22,32,9,22,0,31,37,16,15,510.845,53,1,36.785534,-119.773071,55.444,6,600,58,3,"e00fce6856818e5885f65487",2024-05-22 21:10:02,2024-05-22 21:10:02,2024-05-22 21:10:02,2024-05-22
"487","KMqmUtW8v6","MOOSPMv3Parser",1716412200,2,2,2,3,3,2,2,3,3,2,465,143,303533,21,18,2,18,18,0,0,18,0,32,37,17,16,0,26,1,36.433903,-119.922798,36.729,13,600,58,3,"e00fce6876826e255108c6bd",2024-05-22 21:10:04,2024-05-22 21:10:04,2024-05-22 21:10:04,2024-05-22
"488","oCCO86rByN","MOOSPMv3Parser",1716412801,1,1,2,2,2,2,2,2,2,2,578,149,29300,19,12,1,12,12,30,12,12,0,32,35,17,16,511.668,85,1,36.634323,-120.382378,23.232,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-22 21:20:01,2024-05-22 21:20:02,2024-05-22 21:20:02,2024-05-22
"489","jl3Xen22DG","MOOSPMv3Parser",1716412801,2,2,3,3,3,3,3,4,4,3,642,187,544227,29,22,1,22,22,33,9,22,0,33,39,15,14,510.951,63,1,36.785423,-119.773041,83.966003,8,600,58,3,"e00fce6856818e5885f65487",2024-05-22 21:20:02,2024-05-22 21:20:02,2024-05-22 21:20:02,2024-05-22
"490","0UhKhbrjlM","MOOSPMv3Parser",1716412800,1,1,3,3,3,3,3,3,3,3,426,130,303549,23,20,3,20,20,0,0,20,0,32,36,18,16,0,25,1,36.433868,-119.922806,31.218,13,600,58,3,"e00fce6876826e255108c6bd",2024-05-22 21:20:04,2024-05-22 21:20:04,2024-05-22 21:20:04,2024-05-22
"491","VVVHySZqCo","MOOSPMv3Parser",1716413401,1,1,2,2,2,2,2,3,3,2,610,158,29311,21,13,2,13,13,30,13,13,0,32,36,18,16,511.682,82,1,36.634171,-120.382446,21.238001,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-22 21:30:01,2024-05-22 21:30:02,2024-05-22 21:30:02,2024-05-22
"492","SCCikX5g86","MOOSPMv3Parser",1716413401,2,2,3,3,3,3,3,4,4,3,650,187,544255,26,21,1,21,21,33,10,21,0,33,39,17,15,510.987,122,1,36.785423,-119.773041,83.964996,0,600,58,3,"e00fce6856818e5885f65487",2024-05-22 21:30:02,2024-05-22 21:30:02,2024-05-22 21:30:02,2024-05-22
"493","2uky2b1zOb","MOOSPMv3Parser",1716413400,1,1,3,3,3,3,3,3,3,3,428,132,303566,23,20,2,20,20,0,0,20,0,32,36,18,17,0,24,1,36.433937,-119.922722,37.34,10,600,58,3,"e00fce6876826e255108c6bd",2024-05-22 21:30:04,2024-05-22 21:30:04,2024-05-22 21:30:04,2024-05-22
"494","XaVKKKExc1","MOOSPMv3Parser",1716414001,2,2,2,3,3,2,2,3,3,2,684,176,29324,19,15,1,15,15,30,14,15,0,32,35,19,17,511.68,101,1,36.634293,-120.382408,39.717999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-22 21:40:01,2024-05-22 21:40:01,2024-05-22 21:40:01,2024-05-22
"495","AuRqKA9wGW","MOOSPMv3Parser",1716414001,2,2,3,3,3,3,3,4,4,3,663,193,544286,28,22,2,22,22,33,9,22,0,32,37,17,16,510.933,83,1,36.785423,-119.773155,80.394997,17,600,58,3,"e00fce6856818e5885f65487",2024-05-22 21:40:02,2024-05-22 21:40:02,2024-05-22 21:40:02,2024-05-22
"496","HPCp5BvvAg","MOOSPMv3Parser",1716414000,2,2,2,3,3,2,2,3,3,2,453,138,303582,23,18,2,18,18,0,0,18,0,32,36,18,16,0,23,1,36.433937,-119.92276,36.269001,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-22 21:40:04,2024-05-22 21:40:04,2024-05-22 21:40:04,2024-05-22
"497","rnTG8HJnq9","MOOSPMv3Parser",1716414601,1,1,2,2,2,2,2,2,2,2,604,158,29335,19,13,2,13,13,30,14,13,0,32,34,19,18,511.649,101,1,36.634315,-120.382347,36.532001,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-22 21:50:01,2024-05-22 21:50:02,2024-05-22 21:50:02,2024-05-22
"498","MVWlEHz3aL","MOOSPMv3Parser",1716414601,2,2,3,4,4,3,3,4,4,3,673,195,544317,33,24,2,24,24,32,9,24,0,32,37,15,15,510.931,67,1,36.785431,-119.773094,70.602997,12,600,58,3,"e00fce6856818e5885f65487",2024-05-22 21:50:02,2024-05-22 21:50:02,2024-05-22 21:50:02,2024-05-22
"499","hddj5cCBza","MOOSPMv3Parser",1716414600,2,2,2,3,3,2,3,3,3,3,461,140,303598,23,19,2,19,19,0,0,19,0,32,36,18,16,0,24,1,36.43399,-119.922745,48.306,11,600,58,3,"e00fce6876826e255108c6bd",2024-05-22 21:50:04,2024-05-22 21:50:04,2024-05-22 21:50:04,2024-05-22
"500","iujMXxvBFo","MOOSPMv3Parser",1716415201,1,1,2,3,3,2,2,3,3,2,657,170,29347,21,14,1,14,14,30,14,14,0,32,36,20,18,511.657,79,1,36.634331,-120.382347,31.542,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-22 22:00:01,2024-05-22 22:00:02,2024-05-22 22:00:02,2024-05-22
"501","OG2pC4BhxG","MOOSPMv3Parser",1716415201,2,2,4,4,4,4,4,4,4,4,683,202,544349,33,27,2,28,28,33,8,28,0,32,37,14,13,510.873,22,1,36.785366,-119.773125,83.050003,9,600,58,3,"e00fce6856818e5885f65487",2024-05-22 22:00:02,2024-05-22 22:00:03,2024-05-22 22:00:03,2024-05-22
"502","m85is3Nk23","MOOSPMv3Parser",1716415200,1,1,3,2,2,3,3,3,3,3,430,133,303614,21,20,2,20,20,0,0,20,0,32,36,17,16,0,24,1,36.434036,-119.922752,37.744999,10,600,58,3,"e00fce6876826e255108c6bd",2024-05-22 22:00:04,2024-05-22 22:00:04,2024-05-22 22:00:04,2024-05-22
"503","cBi04UF3Of","MOOSPMv3Parser",1716415801,1,1,2,3,3,2,3,3,3,3,642,167,29361,23,16,2,17,17,30,14,17,1,32,35,18,17,511.77,97,1,36.634319,-120.382362,23.945999,11,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-22 22:10:01,2024-05-22 22:10:02,2024-05-22 22:10:02,2024-05-22
"504","y871WLxaGI","MOOSPMv3Parser",1716415801,2,2,3,3,3,3,3,4,4,3,604,176,544381,33,25,2,25,25,33,8,25,0,32,38,14,13,510.885,25,1,36.785374,-119.773102,75.863998,8,600,58,3,"e00fce6856818e5885f65487",2024-05-22 22:10:02,2024-05-22 22:10:02,2024-05-22 22:10:02,2024-05-22
