"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"451","KYSt1ysOnN","MOOSPMv3Parser",1718284200,4,4,3,5,5,4,4,6,6,4,730,219,617078,38,27,2,27,27,18,52,27,1,19,19,62,61,509.464,227,3,36.785427,-119.773163,73.444,8,600,58,3,"e00fce6856818e5885f65487",2024-06-13 13:09:59,2024-06-13 13:09:59,2024-06-13 13:09:59,2024-06-13
"452","irVbFm8yIU","MOOSPMv3Parser",1718284200,3,3,3,5,5,3,4,5,5,4,706,191,10812,34,21,4,21,21,16,54,22,1,17,17,64,61,511.217,159,1,36.634235,-120.382301,26.82,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-13 13:10:01,2024-06-13 13:10:01,2024-06-13 13:10:01,2024-06-13
"453","CmxORsHSdQ","MOOSPMv3Parser",1718284201,4,4,3,6,6,3,4,6,6,4,899,246,2770,37,25,2,25,25,20,38,26,0,22,21,45,48,0.004,92,16,36.13913,-120.368355,164.011002,7,600,58,3,"e00fce6808784ceaf209f949",2024-06-13 13:10:03,2024-06-13 13:10:03,2024-06-13 13:10:03,2024-06-13
"454","pF5i2oLzGD","MOOSPMv3Parser",1718284201,4,4,5,7,7,6,7,9,9,7,863,266,375509,58,37,6,38,39,0,0,39,1,18,18,71,71,0.3,193,1,36.433895,-119.92289,19.337,6,600,58,3,"e00fce6876826e255108c6bd",2024-06-13 13:10:05,2024-06-13 13:10:05,2024-06-13 13:10:05,2024-06-13
"455","di2zcw4PrW","MOOSPMv3Parser",1718284800,3,3,4,5,5,4,4,6,6,4,739,219,617110,37,28,2,29,29,18,52,29,0,20,19,61,61,509.423,225,3,36.785355,-119.773117,63.645,7,600,58,3,"e00fce6856818e5885f65487",2024-06-13 13:19:58,2024-06-13 13:19:59,2024-06-13 13:19:59,2024-06-13
"456","7554LXGZgT","MOOSPMv3Parser",1718284800,2,2,2,4,4,3,3,4,4,3,635,171,10828,30,19,2,19,19,17,54,19,1,17,17,64,63,511.199,84,2,36.63419,-120.382286,23.403,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-13 13:20:01,2024-06-13 13:20:01,2024-06-13 13:20:01,2024-06-13
"457","CQKSy1FBPe","MOOSPMv3Parser",1718284801,3,3,3,5,5,3,4,6,6,4,809,226,2790,37,24,3,24,24,20,42,24,1,21,21,51,53,0.002,97,16,36.138985,-120.36837,170.330994,6,600,58,3,"e00fce6808784ceaf209f949",2024-06-13 13:20:03,2024-06-13 13:20:03,2024-06-13 13:20:03,2024-06-13
"458","HPOuRhKPZD","MOOSPMv3Parser",1718284801,5,5,6,10,10,7,7,11,11,7,961,301,375546,70,43,11,44,44,0,0,44,1,18,18,70,70,0.281,221,1,36.433975,-119.922752,12.37,6,600,58,3,"e00fce6876826e255108c6bd",2024-06-13 13:20:05,2024-06-13 13:20:05,2024-06-13 13:20:05,2024-06-13
"459","ow4WR7h285","MOOSPMv3Parser",1718285400,3,3,3,5,5,4,4,6,6,4,719,213,617142,36,27,2,27,27,19,51,27,0,20,19,60,60,509.487,221,2,36.785435,-119.773079,59.403999,8,600,58,3,"e00fce6856818e5885f65487",2024-06-13 13:29:59,2024-06-13 13:29:59,2024-06-13 13:29:59,2024-06-13
"460","EkdxE2CEf8","MOOSPMv3Parser",1718285400,2,2,3,4,4,3,3,4,4,3,633,168,10845,28,20,2,20,20,17,53,20,1,18,18,63,61,511.174,56,2,36.634201,-120.382362,33.365002,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-13 13:30:01,2024-06-13 13:30:01,2024-06-13 13:30:01,2024-06-13
"461","oeSnmdEe5N","MOOSPMv3Parser",1718285401,4,4,3,6,6,4,4,6,6,4,830,233,2812,41,25,3,26,26,20,43,26,1,21,21,53,55,0.003,123,11,36.139103,-120.368431,154.751999,6,600,58,3,"e00fce6808784ceaf209f949",2024-06-13 13:30:04,2024-06-13 13:30:04,2024-06-13 13:30:04,2024-06-13
"462","POFM7igYNH","MOOSPMv3Parser",1718285401,4,4,5,7,7,5,6,9,9,6,858,266,375578,54,36,5,37,37,0,0,37,1,19,19,70,69,0.236,200,1,36.43399,-119.922806,43.953999,6,600,58,3,"e00fce6876826e255108c6bd",2024-06-13 13:30:05,2024-06-13 13:30:05,2024-06-13 13:30:05,2024-06-13
"463","0rResEj3SW","MOOSPMv3Parser",1718286000,4,4,4,5,5,4,4,6,6,4,767,227,617174,37,28,2,29,29,19,51,29,0,20,20,58,60,509.55,221,2,36.785397,-119.773132,67.283997,5,600,58,3,"e00fce6856818e5885f65487",2024-06-13 13:39:58,2024-06-13 13:39:59,2024-06-13 13:39:59,2024-06-13
"464","6Hv0k0tOgO","MOOSPMv3Parser",1718286000,2,2,2,3,3,2,2,4,4,2,584,157,10859,26,17,2,17,17,17,53,17,0,18,18,63,62,511.229,34,3,36.634239,-120.382408,27.733999,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-13 13:40:01,2024-06-13 13:40:01,2024-06-13 13:40:01,2024-06-13
"465","y4aVCF7gqp","MOOSPMv3Parser",1718286001,3,3,3,5,5,4,4,6,6,5,775,218,2834,40,26,3,26,26,20,44,27,1,21,21,52,55,0.003,128,9,36.139046,-120.368378,162.681,6,600,58,3,"e00fce6808784ceaf209f949",2024-06-13 13:40:03,2024-06-13 13:40:03,2024-06-13 13:40:03,2024-06-13
"466","6Rvf2p3A1g","MOOSPMv3Parser",1718286001,4,4,4,7,7,5,6,8,8,6,780,244,375610,49,34,6,35,35,0,0,35,1,19,19,68,66,0.202,181,1,36.433815,-119.92276,38.312,7,600,58,3,"e00fce6876826e255108c6bd",2024-06-13 13:40:05,2024-06-13 13:40:05,2024-06-13 13:40:05,2024-06-13
"467","xazdyDD2rU","MOOSPMv3Parser",1718286600,4,4,4,6,6,4,4,7,7,4,881,265,617206,45,30,2,30,30,19,49,30,0,21,20,57,58,509.583,217,2,36.785511,-119.77314,58.685001,8,600,58,3,"e00fce6856818e5885f65487",2024-06-13 13:49:59,2024-06-13 13:49:59,2024-06-13 13:49:59,2024-06-13
"468","jtnVKoHRkd","MOOSPMv3Parser",1718286601,2,2,2,3,3,2,2,3,3,2,514,134,10873,20,16,2,16,16,17,53,16,0,18,18,63,62,511.251,17,5,36.634342,-120.382332,17.573999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-13 13:50:01,2024-06-13 13:50:01,2024-06-13 13:50:01,2024-06-13
"469","zN3I8xPWht","MOOSPMv3Parser",1718286601,4,4,3,6,6,4,5,6,6,5,848,236,2856,43,27,3,27,27,20,44,27,1,22,21,50,55,0.003,172,9,36.138958,-120.368378,188.619995,6,600,58,3,"e00fce6808784ceaf209f949",2024-06-13 13:50:03,2024-06-13 13:50:03,2024-06-13 13:50:03,2024-06-13
"470","bhT8gncaGv","MOOSPMv3Parser",1718286601,4,4,4,7,7,5,5,8,8,6,777,240,375642,50,32,6,33,33,0,0,33,1,19,20,67,65,0.168,156,1,36.433868,-119.922737,31.576,5,600,58,3,"e00fce6876826e255108c6bd",2024-06-13 13:50:05,2024-06-13 13:50:05,2024-06-13 13:50:05,2024-06-13
"471","cAcKcPOMR1","MOOSPMv3Parser",1718287200,4,4,4,6,6,4,4,6,6,4,785,231,617238,39,29,2,29,29,20,47,29,0,21,21,56,56,509.591,211,2,36.785423,-119.773155,65.731003,6,600,58,3,"e00fce6856818e5885f65487",2024-06-13 13:59:58,2024-06-13 13:59:59,2024-06-13 13:59:59,2024-06-13
"472","IxCqGAnCaw","MOOSPMv3Parser",1718287201,2,2,2,4,4,2,2,4,4,3,598,161,10887,27,17,2,17,17,17,52,17,0,18,18,62,61,511.212,14,9,36.634243,-120.38237,28.749001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-13 14:00:01,2024-06-13 14:00:01,2024-06-13 14:00:01,2024-06-13
"473","ajukTLceJq","MOOSPMv3Parser",1718287201,4,4,4,6,6,4,5,6,6,5,841,234,2879,41,27,3,28,28,20,43,28,1,23,22,49,53,0.005,135,9,36.138939,-120.368393,192.177994,6,600,58,3,"e00fce6808784ceaf209f949",2024-06-13 14:00:03,2024-06-13 14:00:03,2024-06-13 14:00:03,2024-06-13
"474","1gK6balj4D","MOOSPMv3Parser",1718287201,4,4,4,7,7,5,5,8,8,5,781,242,375673,49,32,6,32,32,0,0,32,1,19,20,66,63,0.127,122,2,36.433952,-119.922813,26.249001,5,600,58,3,"e00fce6876826e255108c6bd",2024-06-13 14:00:05,2024-06-13 14:00:05,2024-06-13 14:00:05,2024-06-13
"475","X2LJSbF2A0","MOOSPMv3Parser",1718287800,3,3,4,5,5,4,4,6,6,4,721,214,617270,36,28,2,28,28,20,46,28,0,21,21,55,55,509.649,196,2,36.785435,-119.773293,76.362,6,600,58,3,"e00fce6856818e5885f65487",2024-06-13 14:09:59,2024-06-13 14:09:59,2024-06-13 14:09:59,2024-06-13
"476","VhwL14DCYF","MOOSPMv3Parser",1718287801,2,2,2,3,3,3,3,4,4,3,587,154,10903,24,19,2,19,19,18,52,19,0,19,18,61,61,511.23,19,11,36.634243,-120.38237,28.754,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-13 14:10:01,2024-06-13 14:10:01,2024-06-13 14:10:01,2024-06-13
"477","hmMeRToPCP","MOOSPMv3Parser",1718287801,3,3,4,6,6,4,5,6,6,5,834,229,2902,42,27,3,28,28,20,43,28,1,23,22,49,53,0.003,126,9,36.138939,-120.368393,192.177002,0,600,58,3,"e00fce6808784ceaf209f949",2024-06-13 14:10:03,2024-06-13 14:10:03,2024-06-13 14:10:03,2024-06-13
"478","x6J93PLqF3","MOOSPMv3Parser",1718287801,4,4,5,8,8,5,6,10,10,6,894,278,375705,59,37,9,37,37,0,0,38,0,20,21,65,60,0.093,160,2,36.433952,-119.922813,26.247,0,600,58,3,"e00fce6876826e255108c6bd",2024-06-13 14:10:05,2024-06-13 14:10:05,2024-06-13 14:10:05,2024-06-13
"479","kYC3F28EDR","MOOSPMv3Parser",1718288400,3,3,4,5,5,4,4,5,5,4,724,213,617302,34,28,2,28,29,21,44,29,1,22,22,53,53,509.689,200,2,36.785435,-119.773293,76.362999,0,600,58,3,"e00fce6856818e5885f65487",2024-06-13 14:19:59,2024-06-13 14:19:59,2024-06-13 14:19:59,2024-06-13
"480","KmEoSekcah","MOOSPMv3Parser",1718288401,2,2,2,3,3,3,3,4,4,3,601,159,10919,26,18,2,18,19,18,50,19,0,19,19,59,59,511.239,28,12,36.634327,-120.382362,43.587002,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-13 14:20:01,2024-06-13 14:20:01,2024-06-13 14:20:01,2024-06-13
"481","lCM3Gqyuia","MOOSPMv3Parser",1718288401,4,4,4,6,6,4,4,7,7,5,850,234,2926,46,27,3,28,28,21,42,28,1,23,23,50,52,0.004,119,9,36.138969,-120.368271,194.977005,6,600,58,3,"e00fce6808784ceaf209f949",2024-06-13 14:20:03,2024-06-13 14:20:03,2024-06-13 14:20:03,2024-06-13
"482","t8gDZBi5A0","MOOSPMv3Parser",1718288401,3,3,4,6,6,4,5,7,7,5,689,213,375729,42,29,6,30,30,0,0,30,1,20,22,62,57,0.062,130,2,36.433907,-119.922783,40.719002,7,600,58,3,"e00fce6876826e255108c6bd",2024-06-13 14:20:05,2024-06-13 14:20:05,2024-06-13 14:20:05,2024-06-13
"483","QVn8YIyCBE","MOOSPMv3Parser",1718289001,3,3,3,5,5,4,4,5,5,4,724,214,617334,34,27,2,27,27,22,42,27,1,22,23,53,52,509.73,190,2,36.785397,-119.773254,47.106998,7,600,58,3,"e00fce6856818e5885f65487",2024-06-13 14:29:58,2024-06-13 14:29:59,2024-06-13 14:29:59,2024-06-13
"484","85Gos7lDXM","MOOSPMv3Parser",1718289001,2,2,2,3,3,2,3,4,4,3,636,162,10934,26,17,2,18,18,18,50,18,0,20,19,58,58,511.229,21,13,36.634258,-120.38237,39.528999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-13 14:30:01,2024-06-13 14:30:01,2024-06-13 14:30:01,2024-06-13
"485","Rh7JV69Et7","MOOSPMv3Parser",1718289001,4,4,4,6,6,4,5,6,6,5,832,234,2949,41,28,4,29,29,21,41,29,1,23,23,49,50,0.005,111,9,36.138992,-120.36837,176.102997,7,600,58,3,"e00fce6808784ceaf209f949",2024-06-13 14:30:03,2024-06-13 14:30:04,2024-06-13 14:30:04,2024-06-13
"486","MuRAHCHZLP","MOOSPMv3Parser",1718289001,3,3,4,6,6,5,5,7,7,6,657,205,375754,43,30,6,30,30,0,0,30,1,21,22,61,55,0.065,95,3,36.433876,-119.922844,21.337,5,600,58,3,"e00fce6876826e255108c6bd",2024-06-13 14:30:05,2024-06-13 14:30:05,2024-06-13 14:30:05,2024-06-13
"487","PFOLF6Q84P","MOOSPMv3Parser",1718289601,4,4,4,5,5,4,4,6,6,4,744,221,617366,37,27,2,28,28,22,41,28,0,23,23,51,50,509.9,189,2,36.785484,-119.773376,48.630001,8,600,58,3,"e00fce6856818e5885f65487",2024-06-13 14:39:59,2024-06-13 14:39:59,2024-06-13 14:39:59,2024-06-13
"488","oHwzmCVcAj","MOOSPMv3Parser",1718289601,2,2,2,4,4,2,2,4,4,2,729,172,10948,26,16,3,16,16,18,49,16,1,20,19,58,57,511.29,20,15,36.634304,-120.382301,15.863,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-13 14:40:01,2024-06-13 14:40:01,2024-06-13 14:40:01,2024-06-13
"489","2u2TirxCPH","MOOSPMv3Parser",1718289601,4,4,4,6,6,4,5,6,6,5,860,240,2974,42,29,3,29,29,22,40,29,1,24,24,48,49,0.005,108,9,36.138977,-120.368393,181.604004,7,600,58,3,"e00fce6808784ceaf209f949",2024-06-13 14:40:03,2024-06-13 14:40:03,2024-06-13 14:40:03,2024-06-13
"490","YXVFkPHq8S","MOOSPMv3Parser",1718289601,3,3,3,5,5,4,4,6,6,5,638,197,375775,37,26,4,27,27,0,0,27,1,21,23,60,53,0.04,85,3,36.43383,-119.922821,16.194,6,600,58,3,"e00fce6876826e255108c6bd",2024-06-13 14:40:05,2024-06-13 14:40:05,2024-06-13 14:40:05,2024-06-13
"491","VqIJp0k4MI","MOOSPMv3Parser",1718290201,4,4,4,6,6,4,4,6,6,4,772,229,617398,41,29,2,29,29,23,40,29,1,23,24,51,49,510.021,186,2,36.785416,-119.773232,54.229,5,600,58,3,"e00fce6856818e5885f65487",2024-06-13 14:49:58,2024-06-13 14:49:59,2024-06-13 14:49:59,2024-06-13
"492","MndcTwENh1","MOOSPMv3Parser",1718290201,3,3,2,4,4,2,3,5,5,3,758,183,10963,27,18,2,18,18,19,49,18,0,20,20,57,57,511.277,19,16,36.634312,-120.382347,22.503,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-13 14:50:01,2024-06-13 14:50:01,2024-06-13 14:50:01,2024-06-13
"493","v2Cz1nCwLe","MOOSPMv3Parser",1718290201,4,4,4,6,6,5,5,6,6,6,843,235,2998,42,29,4,30,30,23,38,30,1,25,25,45,46,0.002,110,9,36.139008,-120.368416,189.091003,7,600,58,3,"e00fce6808784ceaf209f949",2024-06-13 14:50:03,2024-06-13 14:50:03,2024-06-13 14:50:03,2024-06-13
"494","GScc6A2F86","MOOSPMv3Parser",1718290201,3,3,3,5,5,4,4,6,6,4,643,202,375794,39,26,4,26,26,0,0,26,1,21,24,59,51,0.025,79,4,36.433865,-119.922874,19.367001,7,600,58,3,"e00fce6876826e255108c6bd",2024-06-13 14:50:05,2024-06-13 14:50:05,2024-06-13 14:50:05,2024-06-13
"495","DIATacM87k","MOOSPMv3Parser",1718290801,2,2,2,4,4,3,3,4,4,3,663,170,10978,26,18,2,18,18,19,48,18,1,20,20,56,56,511.262,24,17,36.634293,-120.382401,23.285999,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-13 15:00:01,2024-06-13 15:00:01,2024-06-13 15:00:01,2024-06-13
"496","b40TB2wunR","MOOSPMv3Parser",1718290801,4,4,4,6,6,4,5,6,6,5,849,234,3020,39,27,3,28,28,23,37,28,1,25,26,44,45,0.003,114,9,36.139038,-120.368385,189.115997,6,600,58,3,"e00fce6808784ceaf209f949",2024-06-13 15:00:03,2024-06-13 15:00:03,2024-06-13 15:00:03,2024-06-13
"497","VESSCVa6x9","MOOSPMv3Parser",1718290801,3,3,4,5,5,4,4,6,6,4,656,202,375816,40,28,5,28,28,0,0,28,1,22,25,57,49,0.015,86,4,36.433826,-119.922821,4.932,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-13 15:00:05,2024-06-13 15:00:05,2024-06-13 15:00:05,2024-06-13
"498","pIYDiGFeS6","MOOSPMv3Parser",1718290801,3,3,4,5,5,4,4,6,6,5,742,219,617430,39,30,2,30,30,23,38,30,1,24,25,50,47,509.982,176,2,36.7854,-119.773193,90.748001,5,600,58,3,"e00fce6856818e5885f65487",2024-06-13 15:00:13,2024-06-13 15:00:13,2024-06-13 15:00:13,2024-06-13
"499","eP0tX2DfHp","MOOSPMv3Parser",1718291401,4,4,4,6,6,4,4,6,6,4,795,232,617462,39,28,2,29,29,24,37,29,1,24,25,50,46,510.054,195,2,36.785248,-119.773125,68.963997,5,600,58,3,"e00fce6856818e5885f65487",2024-06-13 15:09:58,2024-06-13 15:09:59,2024-06-13 15:09:59,2024-06-13
"500","PMDjWMyvul","MOOSPMv3Parser",1718291401,2,2,2,4,4,2,2,4,4,2,642,167,10992,27,17,2,17,17,19,47,17,1,21,21,56,55,511.341,32,16,36.634323,-120.382385,30.159,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-13 15:10:01,2024-06-13 15:10:01,2024-06-13 15:10:01,2024-06-13
"501","VYm5ufP2zI","MOOSPMv3Parser",1718291401,3,3,3,6,6,4,5,6,6,5,816,225,3041,44,26,4,26,26,24,36,26,1,26,27,43,44,0.002,116,8,36.138992,-120.368416,164.039001,6,600,58,3,"e00fce6808784ceaf209f949",2024-06-13 15:10:03,2024-06-13 15:10:03,2024-06-13 15:10:03,2024-06-13
"502","PxVXuzoKmc","MOOSPMv3Parser",1718291401,3,3,4,6,6,4,5,7,7,5,709,219,375845,42,30,5,30,31,0,0,31,1,22,25,56,47,0.012,94,4,36.433945,-119.922783,37.157001,7,600,58,3,"e00fce6876826e255108c6bd",2024-06-13 15:10:05,2024-06-13 15:10:05,2024-06-13 15:10:05,2024-06-13
"503","wdJeGjugmZ","MOOSPMv3Parser",1718292001,4,4,4,6,6,4,5,6,6,5,765,229,617494,37,29,2,30,30,24,36,30,1,24,26,48,44,510.134,160,2,36.785534,-119.773163,81.625999,7,600,58,3,"e00fce6856818e5885f65487",2024-06-13 15:19:59,2024-06-13 15:19:59,2024-06-13 15:19:59,2024-06-13
"504","zMTM2cC0VL","MOOSPMv3Parser",1718292000,2,2,2,4,4,3,3,4,4,3,659,173,10989,28,18,2,18,18,20,46,18,1,21,21,54,54,511.366,35,15,36.634251,-120.382332,35.109001,8,601,58,3,"e00fce6835b6173deb1a1f49",2024-06-13 15:20:02,2024-06-13 15:20:02,2024-06-13 15:20:02,2024-06-13
"505","xC2bhY57L6","MOOSPMv3Parser",1718292001,4,4,3,6,6,4,4,6,6,4,808,226,3062,42,24,3,24,24,24,35,24,1,26,28,43,43,0.004,131,8,36.139015,-120.368408,185.824005,5,600,58,3,"e00fce6808784ceaf209f949",2024-06-13 15:20:03,2024-06-13 15:20:03,2024-06-13 15:20:03,2024-06-13
"506","kbGxtFLAnD","MOOSPMv3Parser",1718292001,3,3,4,6,6,5,5,7,7,5,775,240,375877,45,33,4,34,34,1,0,34,1,22,26,56,46,0.008,87,4,36.433838,-119.922813,33.790001,7,600,58,3,"e00fce6876826e255108c6bd",2024-06-13 15:20:05,2024-06-13 15:20:05,2024-06-13 15:20:05,2024-06-13
"507","9XEvENuLUp","MOOSPMv3Parser",1718292601,4,4,4,6,6,4,5,6,6,5,786,231,617526,38,29,2,29,29,25,35,29,1,25,27,47,43,510.207,166,2,36.785393,-119.77317,73.547997,5,600,58,3,"e00fce6856818e5885f65487",2024-06-13 15:29:58,2024-06-13 15:29:59,2024-06-13 15:29:59,2024-06-13
"508","p2lFsXldLg","MOOSPMv3Parser",1718292600,2,2,2,4,4,3,3,4,4,3,675,176,11023,29,18,2,19,19,20,45,19,1,22,22,54,53,511.478,41,14,36.634247,-120.382385,26,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-13 15:30:02,2024-06-13 15:30:02,2024-06-13 15:30:02,2024-06-13
"509","EfCcAxQCrY","MOOSPMv3Parser",1718292601,3,3,3,5,5,4,4,6,6,4,819,227,3082,38,24,3,25,25,25,33,25,1,27,28,42,42,0.001,122,7,36.138981,-120.368378,174.332001,6,600,58,3,"e00fce6808784ceaf209f949",2024-06-13 15:30:03,2024-06-13 15:30:03,2024-06-13 15:30:03,2024-06-13
"510","G2dMxGg388","MOOSPMv3Parser",1718292601,4,4,5,7,7,5,5,8,8,5,835,260,375909,51,35,7,35,35,0,0,35,1,23,27,55,44,0.005,103,4,36.433834,-119.922791,32.540001,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-13 15:30:05,2024-06-13 15:30:05,2024-06-13 15:30:05,2024-06-13
"511","WL8CSOG4qs","MOOSPMv3Parser",1718293200,2,2,2,3,3,3,3,4,4,3,600,152,11040,25,19,2,20,20,21,45,20,1,22,22,54,52,511.456,47,13,36.634289,-120.382408,28.240999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-13 15:40:02,2024-06-13 15:40:02,2024-06-13 15:40:02,2024-06-13
"512","BWtY9D1b1i","MOOSPMv3Parser",1718293201,3,3,3,6,6,4,4,6,6,4,827,230,3103,41,25,2,25,25,26,32,25,1,27,29,40,39,0.003,106,6,36.139004,-120.368324,194.490997,5,600,58,3,"e00fce6808784ceaf209f949",2024-06-13 15:40:03,2024-06-13 15:40:04,2024-06-13 15:40:04,2024-06-13
"513","UN5dC9xxW0","MOOSPMv3Parser",1718293201,4,4,5,7,7,5,6,9,9,6,850,267,375941,52,36,6,37,37,1,0,37,1,23,27,54,43,0.003,94,4,36.433762,-119.922783,29.295,5,600,58,3,"e00fce6876826e255108c6bd",2024-06-13 15:40:05,2024-06-13 15:40:05,2024-06-13 15:40:05,2024-06-13
"514","UMsZU9J6sc","MOOSPMv3Parser",1718293201,4,4,4,6,6,4,5,6,6,5,806,235,617558,39,28,2,29,29,26,33,29,1,26,28,45,41,510.313,166,2,36.785446,-119.773132,92.010002,5,600,58,3,"e00fce6856818e5885f65487",2024-06-13 15:40:06,2024-06-13 15:40:06,2024-06-13 15:40:06,2024-06-13
"515","tlkX1WkbFv","MOOSPMv3Parser",1718293801,4,4,4,6,6,4,5,7,7,5,855,251,617590,42,29,3,29,29,26,33,29,1,26,28,45,41,510.41,158,2,36.785305,-119.772957,78.210999,4,600,58,3,"e00fce6856818e5885f65487",2024-06-13 15:49:59,2024-06-13 15:49:59,2024-06-13 15:49:59,2024-06-13
"516","xRRiYJy9E6","MOOSPMv3Parser",1718293800,3,3,2,4,4,3,3,4,4,3,730,190,11056,28,19,2,20,20,21,44,20,0,23,23,52,51,511.516,46,12,36.634289,-120.382408,28.238001,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-13 15:50:02,2024-06-13 15:50:02,2024-06-13 15:50:02,2024-06-13
"517","ksrhN6HjIE","MOOSPMv3Parser",1718293801,3,3,3,5,5,3,3,6,6,4,809,224,3123,35,23,3,23,23,26,29,24,0,28,29,37,36,0.002,96,6,36.139057,-120.368385,174.078995,6,600,58,3,"e00fce6808784ceaf209f949",2024-06-13 15:50:03,2024-06-13 15:50:03,2024-06-13 15:50:03,2024-06-13
"518","sPRyBGVdpf","MOOSPMv3Parser",1718293801,4,4,5,7,7,5,6,8,8,6,872,271,375973,50,36,5,37,37,1,0,37,1,23,28,53,43,0.003,69,4,36.433762,-119.922783,29.291,0,600,58,3,"e00fce6876826e255108c6bd",2024-06-13 15:50:05,2024-06-13 15:50:05,2024-06-13 15:50:05,2024-06-13
"519","QRKo3XiOn7","MOOSPMv3Parser",1718294401,4,4,4,6,6,4,5,7,7,5,898,267,617622,43,29,2,30,30,26,32,30,1,26,29,44,40,510.345,153,2,36.785316,-119.773048,90.105003,5,600,58,3,"e00fce6856818e5885f65487",2024-06-13 15:59:59,2024-06-13 15:59:59,2024-06-13 15:59:59,2024-06-13
"520","UBsNvCuxR7","MOOSPMv3Parser",1718294400,2,2,2,4,4,3,3,4,4,3,682,171,11072,27,19,2,19,19,22,43,19,1,23,23,51,50,511.512,48,11,36.634293,-120.382286,33.528,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-13 16:00:02,2024-06-13 16:00:02,2024-06-13 16:00:02,2024-06-13
"521","W5NcJQsX7b","MOOSPMv3Parser",1718294401,3,3,3,5,5,3,3,6,6,3,796,219,3143,37,23,2,23,23,26,29,23,0,28,30,36,36,0.001,90,6,36.139057,-120.368385,174.085007,0,600,58,3,"e00fce6808784ceaf209f949",2024-06-13 16:00:03,2024-06-13 16:00:03,2024-06-13 16:00:03,2024-06-13
"522","YYXAp9ajlA","MOOSPMv3Parser",1718294401,4,4,5,7,7,5,6,9,9,6,857,266,376004,52,35,7,36,36,0,0,36,1,24,29,52,42,0.002,60,4,36.433971,-119.922813,41.220001,9,600,58,3,"e00fce6876826e255108c6bd",2024-06-13 16:00:05,2024-06-13 16:00:05,2024-06-13 16:00:05,2024-06-13
"523","vadEl11xUD","MOOSPMv3Parser",1718295001,4,4,4,6,6,4,5,7,7,5,841,250,617654,42,29,3,30,30,27,31,30,1,27,30,44,38,510.381,161,2,36.785477,-119.773109,67.152,8,600,58,3,"e00fce6856818e5885f65487",2024-06-13 16:09:59,2024-06-13 16:09:59,2024-06-13 16:09:59,2024-06-13
"524","b7B7HEGaaG","MOOSPMv3Parser",1718295000,3,3,3,4,4,3,3,4,4,3,714,180,11089,27,20,2,20,20,22,42,20,1,23,24,50,48,511.523,49,10,36.634266,-120.382355,25.700001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-13 16:10:02,2024-06-13 16:10:02,2024-06-13 16:10:02,2024-06-13
"525","ttUWLyEI7b","MOOSPMv3Parser",1718295001,3,3,3,5,5,3,3,6,6,3,803,222,3162,31,22,2,22,22,27,27,22,0,29,31,36,35,0.002,92,6,36.139004,-120.368332,182.904007,7,600,58,3,"e00fce6808784ceaf209f949",2024-06-13 16:10:03,2024-06-13 16:10:03,2024-06-13 16:10:03,2024-06-13
"526","HqAqzGaxLl","MOOSPMv3Parser",1718295001,4,4,5,6,6,5,6,8,8,6,812,252,376035,48,35,6,36,36,0,0,36,1,25,29,49,40,0.004,63,4,36.433849,-119.922768,42.139,10,600,58,3,"e00fce6876826e255108c6bd",2024-06-13 16:10:05,2024-06-13 16:10:05,2024-06-13 16:10:05,2024-06-13
"527","6CXKBraNIX","MOOSPMv3Parser",1718295601,3,3,3,5,5,3,3,5,5,4,787,215,3181,35,23,3,23,23,27,27,23,1,29,31,36,34,0.004,94,5,36.139061,-120.36824,181.171997,7,600,58,3,"e00fce6808784ceaf209f949",2024-06-13 16:20:03,2024-06-13 16:20:04,2024-06-13 16:20:04,2024-06-13
