"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1262","E9kGMzaVgv","MOOSPMv3Parser",1698007200,1,1,1,2,2,1,1,2,2,1,464,126,432728,18,10,1,10,10,28,28,10,0,26,31,42,33,12.853,55,1,35.613289,-119.689621,68.636002,9,600,58,3,"e00fce68e88237db75a60608",2023-10-22 20:40:02,2023-10-22 20:40:02,2023-10-22 20:40:02,2023-10-22
"1263","1vfn8TL0tv","MOOSPMv3Parser",1698007201,6.21,6.21,4.35,8.47,8.47,4.56,4.56,8.87,8.87,4.56,1140.91,337.34,445629,55.31,34.04,2.31,34.17,34.18,24.1,40.9,34.18,0.38,23.4,26.5,46,39.2,0,38.6,1,35.135899,-119.458992,284.105011,11,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-22 20:40:02,2023-10-22 20:40:02,2023-10-22 20:40:02,2023-10-22
"1264","G47AXfTKq7","MOOSPMv3Parser",1698007200,1,1,1,1,1,1,1,1,1,1,298,86,873,11,8,1,8,8,24,48,8,0,23,26,59,51,22.493,26,1,36.785416,-119.773079,66.945999,10,600,58,3,"e00fce6856818e5885f65487",2023-10-22 20:40:02,2023-10-22 20:40:02,2023-10-22 20:40:02,2023-10-22
"1265","9nQkQOAaLH","MOOSPMv3Parser",1698007201,5,5,4,8,8,4,4,8,8,4,1154,322,1375,54,30,3,30,30,26,34,30,0,24,28,46,39,18.128,4,1,36.529232,-119.293404,85.320999,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-22 20:40:02,2023-10-22 20:40:03,2023-10-22 20:40:03,2023-10-22
"1266","BtIBpjv2mg","MOOSPMv3Parser",1698007201,4,4,3,6,6,3,3,6,6,3,925,257,684072,36,20,2,20,20,28,31,20,0,25,32,43,31,29.503,16,1,35.95525,-119.036827,128.324997,5,600,58,3,"e00fce6808784ceaf209f949",2023-10-22 20:40:03,2023-10-22 20:40:03,2023-10-22 20:40:03,2023-10-22
"1267","WAU71KPty9","MOOSPMv3Parser",1698007201,1.83,1.83,1.21,2.67,2.67,1.27,1.27,2.8,2.8,1.27,545.27,142.89,233657.23,16.67,9.45,1.22,9.49,9.49,26.5,33.9,9.49,0.42,25.7,29.1,42.1,36.5,0.001,41.9,1,36.13903,-120.368355,184.514999,8,600,58,1,"e00fce68e77e43df92405fdb",2023-10-22 20:40:03,2023-10-22 20:40:03,2023-10-22 20:40:03,2023-10-22
"1268","lr18SuELeO","MOOSPMv3Parser",1698007200,3,3,2,4,4,2,2,4,4,2,627,178,590145,27,15,1,15,15,25,38,15,0,25,28,49,43,25.21,68,3277,36.503124,-120.325409,51.105,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-22 20:40:03,2023-10-22 20:40:04,2023-10-22 20:40:04,2023-10-22
"1269","iK3lPIX4Qk","MOOSPMv3Parser",1698007200,1,1,1,1,1,1,1,1,1,1,325,80,538327,11,7,1,7,7,26,34,7,0,25,30,43,35,24.287,144,1,36.010471,-120.140312,229.291,12,600,58,3,"e00fce6850cac69f647dc199",2023-10-22 20:40:04,2023-10-22 20:40:04,2023-10-22 20:40:04,2023-10-22
"1270","GSiAb9wCr7","MOOSPMv3Parser",1698007201,1,1,2,2,2,2,2,2,2,2,404,126,837071,17,14,2,14,14,0,0,14,0,25,29,50,39,0.697,29,1,36.43388,-119.922852,39.874001,11,600,58,3,"e00fce6876826e255108c6bd",2023-10-22 20:40:05,2023-10-22 20:40:06,2023-10-22 20:40:06,2023-10-22
"1271","JxUFOWVC77","MOOSPMv3Parser",1698007800,0.88,0.88,1.39,1.7,1.7,1.46,1.46,1.8,1.8,1.46,543.56,138.06,567214.06,16.44,10.91,0.95,10.94,10.94,26.2,35.6,10.95,0.44,24.5,28.9,46.5,37,24.543,83,3276.7,36.011158,-119.963654,20.684,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-22 20:50:01,2023-10-22 20:50:01,2023-10-22 20:50:01,2023-10-22
"1272","UGHW7sOfND","MOOSPMv3Parser",1698007800,2,2,1,2,2,1,1,3,3,1,539,136,21676,16,9,1,9,9,25,39,9,0,25,28,46,39,23.588,55,1,36.634254,-120.382385,38.629002,11,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-22 20:50:01,2023-10-22 20:50:02,2023-10-22 20:50:02,2023-10-22
"1273","TRUqR3r6ET","MOOSPMv3Parser",1698007801,6.78,6.78,7.09,11.18,11.16,11.5,14.88,11.79,11.79,16.54,1311.12,391.9,445668.53,77.04,51.5,5.65,55.7,56.55,24.6,40.2,56.74,0.67,24.2,27.2,44.2,38.2,0,46,1,35.135979,-119.458961,286.850006,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-22 20:50:01,2023-10-22 20:50:02,2023-10-22 20:50:02,2023-10-22
"1274","OKhoU5GcSk","MOOSPMv3Parser",1698007800,2,2,1,3,3,1,1,3,3,1,526,139,432740,18,11,1,11,11,28,29,11,0,26,30,41,33,12.912,57,1,35.613266,-119.689629,55.174,10,600,58,3,"e00fce68e88237db75a60608",2023-10-22 20:50:02,2023-10-22 20:50:02,2023-10-22 20:50:02,2023-10-22
"1275","dHKY37Vp3C","MOOSPMv3Parser",1698007800,1,1,1,1,1,1,1,1,1,1,294,86,880,11,8,1,8,8,24,48,8,0,22,26,61,51,23.369,22,1,36.785259,-119.773186,70.584999,5,600,58,3,"e00fce6856818e5885f65487",2023-10-22 20:50:02,2023-10-22 20:50:02,2023-10-22 20:50:02,2023-10-22
"1276","yq5l80rQs7","MOOSPMv3Parser",1698007801,5,5,4,9,9,4,4,9,9,4,1203,335,1404,61,32,3,33,33,26,34,33,0,25,29,45,39,19.277,3,1,36.529259,-119.293381,87.188004,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-22 20:50:02,2023-10-22 20:50:03,2023-10-22 20:50:03,2023-10-22
"1277","X2DHg2zWFV","MOOSPMv3Parser",1698007801,5,5,3,6,6,3,3,6,6,3,947,262,684099,39,21,2,21,21,28,31,21,0,25,31,43,33,29.54,14,1,35.955261,-119.036819,121.760002,9,600,58,3,"e00fce6808784ceaf209f949",2023-10-22 20:50:03,2023-10-22 20:50:03,2023-10-22 20:50:03,2023-10-22
"1278","SbRQEHrBla","MOOSPMv3Parser",1698007801,1.58,1.58,1.06,2.32,2.32,1.12,1.12,2.4,2.4,1.12,523.51,136.18,233660.64,17.16,8.33,0.8,8.37,8.37,26.2,35.8,8.37,0.42,25.3,28.8,44.8,39.1,0.001,28.4,1,36.13903,-120.368355,184.514999,0,600,58,1,"e00fce68e77e43df92405fdb",2023-10-22 20:50:03,2023-10-22 20:50:03,2023-10-22 20:50:03,2023-10-22
"1279","efwLcVHC1r","MOOSPMv3Parser",1698007800,2,2,2,3,3,2,2,3,3,2,567,162,590146,24,13,1,13,13,26,37,13,0,26,28,45,41,24.62,70,3277,36.503105,-120.325386,60.873001,10,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-22 20:50:03,2023-10-22 20:50:04,2023-10-22 20:50:04,2023-10-22
"1280","tC6potXWNg","MOOSPMv3Parser",1698007800,1,1,1,1,1,1,1,1,1,1,343,87,538327,14,7,1,7,7,27,34,7,0,26,30,42,34,24.657,140,1,36.010475,-120.140266,224.779007,10,600,58,3,"e00fce6850cac69f647dc199",2023-10-22 20:50:04,2023-10-22 20:50:04,2023-10-22 20:50:04,2023-10-22
"1281","HPlVAVXpsv","MOOSPMv3Parser",1698007801,1,1,2,2,2,2,2,2,2,2,389,120,837071,20,12,1,12,12,0,0,12,0,25,30,49,39,0.621,29,1,36.433895,-119.922829,35.616001,5,600,58,3,"e00fce6876826e255108c6bd",2023-10-22 20:50:05,2023-10-22 20:50:06,2023-10-22 20:50:06,2023-10-22
"1282","1vkmAQ8T3B","MOOSPMv3Parser",1698008400,1.1,1.1,1.49,2.07,2.07,1.56,1.56,2.22,2.22,1.56,556.51,145.03,567214.06,19.5,11.67,0.9,11.71,11.71,25.6,37,11.71,0.44,24.4,28.3,47.4,38.7,24.622,82,3276.7,36.011265,-119.963646,18.820999,6,600,58,1,"e00fce6858b443fd80f27170",2023-10-22 21:00:01,2023-10-22 21:00:01,2023-10-22 21:00:01,2023-10-22
"1283","zxVpYz0m44","MOOSPMv3Parser",1698008401,5.88,5.88,4.02,7.82,7.82,4.21,4.21,7.94,7.94,4.21,1081.4,323.66,445700.47,46.33,31.43,1.99,31.56,31.56,24.6,39.7,31.56,0.39,23.8,27.4,45,37.6,0.001,47.2,1,35.135921,-119.458977,282.785004,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-22 21:00:01,2023-10-22 21:00:02,2023-10-22 21:00:02,2023-10-22
"1284","ge0FD1RMkK","MOOSPMv3Parser",1698008400,1,1,1,2,2,1,1,2,2,1,443,112,21612,15,9,1,9,9,25,39,9,0,25,28,46,38,23.878,56,1,36.634254,-120.382385,38.629002,0,602,58,3,"e00fce6835b6173deb1a1f49",2023-10-22 21:00:02,2023-10-22 21:00:02,2023-10-22 21:00:02,2023-10-22
"1285","RQLgVYWSqq","MOOSPMv3Parser",1698008400,0,0,1,1,1,1,1,1,1,1,228,65,886,7,7,0,7,7,24,47,7,0,22,26,62,50,23.541,19,1,36.785606,-119.772812,72.764999,5,600,58,3,"e00fce6856818e5885f65487",2023-10-22 21:00:02,2023-10-22 21:00:02,2023-10-22 21:00:02,2023-10-22
"1286","SyhBUVPekA","MOOSPMv3Parser",1698008401,5,5,4,8,8,4,4,9,9,4,1152,321,1428,55,28,3,28,28,26,33,28,0,26,29,42,38,19.142,3,1,36.529301,-119.293419,82.874001,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-22 21:00:03,2023-10-22 21:00:03,2023-10-22 21:00:03,2023-10-22
"1287","9uCBMQAenW","MOOSPMv3Parser",1698008401,1.64,1.64,1.09,2.42,2.42,1.14,1.14,2.64,2.64,1.14,516.28,137.03,234055.42,17.64,8.53,0.81,8.57,8.57,26.1,34.7,8.57,0.39,26,28.7,41.8,37.6,0,26.7,1,36.139023,-120.368362,181.348007,8,599,58,1,"e00fce68e77e43df92405fdb",2023-10-22 21:00:03,2023-10-22 21:00:03,2023-10-22 21:00:03,2023-10-22
"1288","D4aBHpgN8m","MOOSPMv3Parser",1698008400,2,2,1,3,3,1,1,3,3,1,494,139,590146,19,11,1,11,11,25,37,11,0,25,28,46,42,25.032,73,3277,36.503117,-120.325401,67.519997,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-22 21:00:03,2023-10-22 21:00:03,2023-10-22 21:00:03,2023-10-22
"1289","jjGoXghZTl","MOOSPMv3Parser",1698008401,4,4,3,6,6,3,3,6,6,3,957,261,684124,43,20,2,20,20,27,32,20,0,24,30,44,33,30.452,14,1,35.955261,-119.036819,121.757004,0,600,58,3,"e00fce6808784ceaf209f949",2023-10-22 21:00:03,2023-10-22 21:00:03,2023-10-22 21:00:03,2023-10-22
"1290","plAKn6yN5d","MOOSPMv3Parser",1698008400,2,2,1,2,2,1,1,2,2,1,481,123,538331,19,10,1,10,10,27,34,10,0,26,30,41,34,24.376,136,1,36.010487,-120.140343,227.608994,9,600,58,3,"e00fce6850cac69f647dc199",2023-10-22 21:00:04,2023-10-22 21:00:04,2023-10-22 21:00:04,2023-10-22
"1291","Ie7hvPBRQ1","MOOSPMv3Parser",1698008401,1,1,1,2,2,1,1,2,2,1,313,96,837071,15,9,1,9,9,0,0,9,0,25,30,50,38,1.506,32,1,36.433868,-119.922768,41.054001,6,600,58,3,"e00fce6876826e255108c6bd",2023-10-22 21:00:05,2023-10-22 21:00:06,2023-10-22 21:00:06,2023-10-22
"1292","zKMJLD7AhV","MOOSPMv3Parser",1698008400,2,2,1,2,2,1,1,2,2,1,450,121,432746,15,9,1,9,9,26,31,9,0,25,29,45,37,12.406,62,1,35.61327,-119.689598,69.707001,7,600,58,3,"e00fce68e88237db75a60608",2023-10-22 21:00:06,2023-10-22 21:00:06,2023-10-22 21:00:06,2023-10-22
"1293","2zk6Sllug3","MOOSPMv3Parser",1698009000,1.38,1.38,1.71,2.31,2.31,1.8,1.8,2.63,2.63,1.8,562.06,149.22,567215.44,18.86,13.4,1.51,13.44,13.45,25.5,38.1,13.45,0.47,24.9,28.3,47.5,39.5,23.376,95,3276.7,36.011112,-119.963646,35.195999,7,600,58,1,"e00fce6858b443fd80f27170",2023-10-22 21:10:01,2023-10-22 21:10:02,2023-10-22 21:10:02,2023-10-22
"1294","8l4kwvF59e","MOOSPMv3Parser",1698009001,6.19,6.19,4.22,8.31,8.31,4.43,4.43,8.44,8.44,4.43,1115.22,331.77,445731.69,52.65,33.01,1.72,33.15,33.15,25,39,33.15,0.39,24.1,27.6,43.8,36.9,0.001,46.7,1,35.13591,-119.458954,289.902008,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-22 21:10:02,2023-10-22 21:10:02,2023-10-22 21:10:02,2023-10-22
"1295","hnFZjYgkqh","MOOSPMv3Parser",1698009000,0,0,1,1,1,1,1,1,1,1,238,68,892,8,7,0,7,7,25,45,7,0,24,28,58,46,23.385,20,1,36.785381,-119.773132,71.876999,13,600,58,3,"e00fce6856818e5885f65487",2023-10-22 21:10:02,2023-10-22 21:10:02,2023-10-22 21:10:02,2023-10-22
"1296","iRHUJqKUpx","MOOSPMv3Parser",1698009000,1,1,1,2,2,1,1,2,2,1,377,102,432749,13,8,1,8,8,26,32,8,0,25,29,44,36,11.869,60,1,35.613132,-119.689636,37.797001,6,600,58,3,"e00fce68e88237db75a60608",2023-10-22 21:10:02,2023-10-22 21:10:02,2023-10-22 21:10:02,2023-10-22
"1297","JeestLS2vB","MOOSPMv3Parser",1698009001,5,5,4,8,8,4,4,9,9,4,1197,329,1452,55,28,4,28,28,26,32,28,0,26,29,42,37,20.187,3,1,36.529251,-119.293343,97.211998,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-22 21:10:03,2023-10-22 21:10:03,2023-10-22 21:10:03,2023-10-22
"1298","J5NQZGC6nW","MOOSPMv3Parser",1698009000,2,2,1,2,2,1,1,3,3,1,489,139,590146,19,11,1,11,11,25,36,11,0,26,28,45,40,24.821,69,3277,36.503136,-120.325493,54.896,5,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-22 21:10:03,2023-10-22 21:10:03,2023-10-22 21:10:03,2023-10-22
"1299","OuInXTTghk","MOOSPMv3Parser",1698009001,1.75,1.75,1.07,2.41,2.41,1.12,1.12,2.53,2.53,1.12,504.88,133.36,233669.25,15.58,8.34,0.97,8.37,8.38,25.6,34.9,8.38,0.39,25,28.2,42.1,37.7,0.001,25.3,1,36.138794,-120.368431,163.401993,6,600,58,1,"e00fce68e77e43df92405fdb",2023-10-22 21:10:03,2023-10-22 21:10:03,2023-10-22 21:10:03,2023-10-22
"1300","ushergQgA0","MOOSPMv3Parser",1698009001,4,4,3,6,6,3,3,6,6,3,939,259,684151,39,20,3,20,20,26,33,20,0,25,30,44,35,30.26,12,1,35.955303,-119.036835,132.205002,11,600,58,3,"e00fce6808784ceaf209f949",2023-10-22 21:10:03,2023-10-22 21:10:03,2023-10-22 21:10:03,2023-10-22
"1301","ypcNFiYCaK","MOOSPMv3Parser",1698009000,1,1,1,2,2,1,1,2,2,1,440,116,21692,14,9,1,9,9,25,38,9,0,25,29,46,38,24.344,52,1,36.634258,-120.382378,36.415001,16,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-22 21:10:04,2023-10-22 21:10:04,2023-10-22 21:10:04,2023-10-22
"1302","uNl7ZRTYF3","MOOSPMv3Parser",1698009000,1,1,1,2,2,1,1,2,2,1,445,110,538334,15,11,1,11,11,27,33,11,0,26,30,41,33,25.105,134,1,36.010502,-120.14035,227.386002,11,600,58,3,"e00fce6850cac69f647dc199",2023-10-22 21:10:04,2023-10-22 21:10:04,2023-10-22 21:10:04,2023-10-22
"1303","e87XBJyHiI","MOOSPMv3Parser",1698009001,0,0,1,1,1,1,1,1,1,1,260,80,837071,12,7,1,7,7,0,0,7,0,26,31,50,38,0.323,36,1,36.43396,-119.922783,40.873001,5,600,58,3,"e00fce6876826e255108c6bd",2023-10-22 21:10:05,2023-10-22 21:10:05,2023-10-22 21:10:05,2023-10-22
"1304","G3H1H50gxJ","MOOSPMv3Parser",1698009600,1.05,1.05,1.6,2.01,2.01,1.68,1.68,2.11,2.11,1.68,546.05,142.11,567215.44,18.59,12.55,1.32,12.59,12.59,25.9,37.6,12.6,0.47,26,28.8,44.8,38.7,24.042,98.2,3276.7,36.011112,-119.963646,35.195999,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-22 21:20:01,2023-10-22 21:20:01,2023-10-22 21:20:01,2023-10-22
"1305","QGfAuviFv7","MOOSPMv3Parser",1698009601,6.02,6.02,3.9,8.08,8.08,4.09,4.09,8.19,8.19,4.09,1107.11,331.09,445760.75,51.75,30.55,1.85,30.67,30.67,25,38.8,30.68,0.38,23.7,28,44.7,36.1,0,34.7,1,35.135902,-119.458984,290.410004,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-22 21:20:02,2023-10-22 21:20:02,2023-10-22 21:20:02,2023-10-22
"1306","wUUHfbOJbu","MOOSPMv3Parser",1698009600,0,0,1,1,1,1,1,1,1,1,258,73,898,10,8,1,8,8,26,43,8,0,23,28,57,46,23.663,27,1,36.785397,-119.773102,82.031998,9,600,58,3,"e00fce6856818e5885f65487",2023-10-22 21:20:02,2023-10-22 21:20:02,2023-10-22 21:20:02,2023-10-22
"1307","7F9xElqsJk","MOOSPMv3Parser",1698009600,2,2,1,2,2,2,2,3,3,2,448,122,432761,18,12,1,12,12,26,32,12,0,25,29,44,37,12.471,48,1,35.613132,-119.689636,37.798,0,600,58,3,"e00fce68e88237db75a60608",2023-10-22 21:20:02,2023-10-22 21:20:02,2023-10-22 21:20:02,2023-10-22
"1308","mh3FoRrVyA","MOOSPMv3Parser",1698009600,2,2,1,3,3,1,1,3,3,1,542,142,21699,17,9,1,9,9,26,38,9,0,25,29,44,37,24.101,57,1,36.634224,-120.382317,35.049,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-22 21:20:02,2023-10-22 21:20:03,2023-10-22 21:20:03,2023-10-22
"1309","w0fpXwlOdw","MOOSPMv3Parser",1698009601,5,5,4,8,8,4,4,9,9,4,1154,317,1477,58,28,4,28,28,26,33,28,0,25,29,46,39,20.47,3,1,36.529243,-119.293396,84.383003,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-22 21:20:03,2023-10-22 21:20:03,2023-10-22 21:20:03,2023-10-22
"1310","zvPFCrCypj","MOOSPMv3Parser",1698009600,2,2,1,2,2,1,1,2,2,1,472,133,590146,16,10,1,11,11,25,37,11,0,25,28,47,42,26.019,61,3277,36.503082,-120.325333,62.169998,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-22 21:20:03,2023-10-22 21:20:03,2023-10-22 21:20:03,2023-10-22
"1311","CT0Tl7Is3W","MOOSPMv3Parser",1698009601,1.06,1.06,0.92,1.87,1.87,0.96,0.96,1.98,1.98,0.96,418.64,109.34,233670.34,14.09,7.18,1.08,7.21,7.21,25.4,35.6,7.21,0.41,24.9,28.1,43.2,38.2,0,19.7,1,36.139118,-120.368294,199.348999,7,600,58,1,"e00fce68e77e43df92405fdb",2023-10-22 21:20:03,2023-10-22 21:20:03,2023-10-22 21:20:03,2023-10-22
"1312","IuOCIFevNn","MOOSPMv3Parser",1698009601,4,4,3,6,6,3,3,6,6,3,958,262,684174,40,20,2,20,20,26,33,20,0,24,29,44,35,30.202,11,1,35.955284,-119.036789,131.914993,10,600,58,3,"e00fce6808784ceaf209f949",2023-10-22 21:20:03,2023-10-22 21:20:03,2023-10-22 21:20:03,2023-10-22
"1313","1onxjxhQ0V","MOOSPMv3Parser",1698009600,1,1,1,2,2,1,1,2,2,1,488,122,538334,17,10,1,10,10,27,33,10,0,26,30,41,34,25.534,124,1,36.010529,-120.140366,219.462997,12,600,58,3,"e00fce6850cac69f647dc199",2023-10-22 21:20:04,2023-10-22 21:20:04,2023-10-22 21:20:04,2023-10-22
"1314","qs7QOGElM7","MOOSPMv3Parser",1698009601,0,0,1,1,1,1,1,1,1,1,218,66,837071,9,6,0,6,6,0,0,6,0,25,30,48,38,0.451,38,1,36.433891,-119.922775,36.275002,5,600,58,3,"e00fce6876826e255108c6bd",2023-10-22 21:20:05,2023-10-22 21:20:05,2023-10-22 21:20:05,2023-10-22
"1315","cwhfkmRN70","MOOSPMv3Parser",1698010200,1.37,1.37,1.78,2.19,2.19,1.87,1.87,2.38,2.38,1.87,584.54,152.85,567219.81,20.13,13.96,0.94,14.01,14.01,26.3,37,14.01,0.46,25.9,29.1,44.5,37.9,24.642,88,3276.7,36.011112,-119.963646,35.195999,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-22 21:30:01,2023-10-22 21:30:02,2023-10-22 21:30:02,2023-10-22
"1316","PTTceOy6x3","MOOSPMv3Parser",1698010200,1,1,1,2,2,1,1,2,2,1,380,102,432766,14,9,1,9,9,26,32,9,0,26,29,43,37,12.329,49,1,35.61319,-119.689667,60.640999,8,600,58,3,"e00fce68e88237db75a60608",2023-10-22 21:30:02,2023-10-22 21:30:02,2023-10-22 21:30:02,2023-10-22
"1317","F7tXaYV9Zc","MOOSPMv3Parser",1698010200,0,0,1,0,0,1,1,0,0,1,194,55,903,6,6,0,6,6,26,42,6,0,24,28,55,44,23.952,25,1,36.785374,-119.773163,79.779999,7,600,58,3,"e00fce6856818e5885f65487",2023-10-22 21:30:02,2023-10-22 21:30:02,2023-10-22 21:30:02,2023-10-22
"1318","pTUVb4ItL3","MOOSPMv3Parser",1698010201,5,5,3,7,7,4,4,8,8,4,1054,290,1501,48,27,3,27,27,26,34,27,0,25,29,45,39,19.955,6,1,36.529148,-119.293373,63.811001,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-22 21:30:03,2023-10-22 21:30:03,2023-10-22 21:30:03,2023-10-22
"1319","Yo8au1LHun","MOOSPMv3Parser",1698010201,1.29,1.29,0.93,2.08,2.08,0.97,0.97,2.28,2.28,0.97,454.05,115.65,233671.2,15.21,7.28,0.92,7.31,7.31,25.6,35.9,7.31,0.42,26.1,28.4,40.7,38.4,0.001,16,1,36.139061,-120.368286,190.113998,5,600,58,1,"e00fce68e77e43df92405fdb",2023-10-22 21:30:03,2023-10-22 21:30:03,2023-10-22 21:30:03,2023-10-22
"1320","C6g4TPsUvo","MOOSPMv3Parser",1698010201,5,5,3,6,6,3,3,7,7,3,989,272,684199,41,20,2,20,20,25,35,20,0,24,28,45,37,30.821,11,1,35.955223,-119.036827,132.475998,7,600,58,3,"e00fce6808784ceaf209f949",2023-10-22 21:30:03,2023-10-22 21:30:03,2023-10-22 21:30:03,2023-10-22
"1321","6XYBi1Unyx","MOOSPMv3Parser",1698010200,2,2,1,3,3,1,1,3,3,1,547,143,21707,18,9,1,9,9,25,38,9,0,26,29,44,36,23.051,57,1,36.634274,-120.382362,16.518,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-22 21:30:03,2023-10-22 21:30:04,2023-10-22 21:30:04,2023-10-22
"1322","BofBK7OGWR","MOOSPMv3Parser",1698010200,4,4,2,5,5,2,2,6,6,2,922,231,538344,33,18,1,18,18,26,33,18,0,25,29,41,33,25.625,120,1,36.010529,-120.140366,219.466995,0,600,58,3,"e00fce6850cac69f647dc199",2023-10-22 21:30:04,2023-10-22 21:30:04,2023-10-22 21:30:04,2023-10-22
"1323","FOBnbHWRyy","MOOSPMv3Parser",1698010200,2,2,1,3,3,1,1,3,3,1,471,133,590146,16,10,1,10,10,25,37,10,0,25,27,46,42,25.967,55,3277,36.503124,-120.325409,67.058998,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-22 21:30:05,2023-10-22 21:30:05,2023-10-22 21:30:05,2023-10-22
"1324","DrAZyE8vnG","MOOSPMv3Parser",1698010201,0,0,1,0,0,1,1,1,1,1,181,56,837071,8,6,0,6,6,0,0,6,0,25,30,51,40,0.424,34,1,36.433857,-119.922806,43.049999,5,600,58,3,"e00fce6876826e255108c6bd",2023-10-22 21:30:05,2023-10-22 21:30:06,2023-10-22 21:30:06,2023-10-22
"1325","a93eHe9Uvz","MOOSPMv3Parser",1698010201,6.19,6.19,3.72,8.13,8.13,3.9,3.9,8.31,8.31,3.9,1111.69,331.36,445788.75,49.97,29.13,1.68,29.24,29.25,24.6,39.5,29.25,0.37,23.3,27.1,45.5,37.8,0.005,25.8,1,35.136005,-119.458984,272.619995,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-22 21:30:14,2023-10-22 21:30:14,2023-10-22 21:30:14,2023-10-22
"1326","LZPGou8Djp","MOOSPMv3Parser",1698010800,1.22,1.22,1.59,2.1,2.1,1.66,1.66,2.3,2.3,1.66,573.71,152.65,567222.25,19.17,12.41,0.93,12.46,12.46,26.8,35.9,12.46,0.46,26.4,29.7,43.5,36.6,24.903,84.9,3276.7,36.011112,-119.963646,35.195999,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-22 21:40:01,2023-10-22 21:40:02,2023-10-22 21:40:02,2023-10-22
"1327","w9fpmQyDKs","MOOSPMv3Parser",1698010801,5.93,5.93,4.86,8.21,8.21,5.94,6.65,8.36,8.36,6.99,1095.19,328,445819.66,51.66,37.2,2.54,38.18,38.36,24.5,39.8,38.41,0.48,23.5,27.1,45.5,37.9,0.002,56,1,35.136024,-119.458946,273.709015,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-22 21:40:01,2023-10-22 21:40:02,2023-10-22 21:40:02,2023-10-22
"1328","jjEnZVmD0y","MOOSPMv3Parser",1698010800,1,1,1,2,2,1,1,2,2,1,359,98,432771,14,8,1,8,8,26,31,8,0,26,29,42,36,12.383,43,1,35.613335,-119.689583,70.626999,7,600,58,3,"e00fce68e88237db75a60608",2023-10-22 21:40:02,2023-10-22 21:40:02,2023-10-22 21:40:02,2023-10-22
"1329","PcwAkw8aLx","MOOSPMv3Parser",1698010800,0,0,1,1,1,1,1,1,1,1,218,64,908,7,6,0,6,6,26,42,6,0,24,28,56,44,23.878,28,1,36.785362,-119.773163,85.836998,8,600,58,3,"e00fce6856818e5885f65487",2023-10-22 21:40:02,2023-10-22 21:40:02,2023-10-22 21:40:02,2023-10-22
"1330","vF6IgT3zC7","MOOSPMv3Parser",1698010800,2,2,1,3,3,1,1,3,3,1,564,149,21715,18,9,1,9,9,25,38,9,0,25,28,44,37,24.783,52,1,36.634274,-120.38237,29.285,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-22 21:40:02,2023-10-22 21:40:02,2023-10-22 21:40:02,2023-10-22
"1331","dyr1XMsbEF","MOOSPMv3Parser",1698010801,4,4,3,6,6,3,3,7,7,3,990,268,1521,41,23,3,23,23,26,32,23,0,25,29,42,37,20.311,30,1,36.529148,-119.293373,63.814999,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-22 21:40:02,2023-10-22 21:40:03,2023-10-22 21:40:03,2023-10-22
