"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"532","fz6SvA7ewy","MOOSPMv3Parser",1762644000,0,0,1,0,0,1,1,0,0,1,190,98,45675,10,7,1,7,7,28,36,7,0,26,31,46,36,15.171,49,1,36.139034,-120.368385,172.050995,13,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-08 23:20:01,2025-11-08 23:20:01,2025-11-08 23:20:01,2025-11-08
"533","cUVZxkBscJ","MOOSPMv3Parser",1762644000,2,2,1,2,2,2,2,2,2,2,497,135,80710,16,12,1,12,12,25,40,12,1,26,28,45,42,44.338,23,3277,36.138947,-120.36837,157.296005,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-08 23:20:03,2025-11-08 23:20:03,2025-11-08 23:20:03,2025-11-08
"534","2wcQAFonXx","MOOSPMv3Parser",1762644001,2,2,2,3,3,2,2,3,3,2,743,152,554,19,14,1,14,14,23,56,14,0,24,25,50,49,38.776,21,2,36.139061,-120.368431,194.203995,6,600,58,3,"e00fce68e88237db75a60608",2025-11-08 23:20:03,2025-11-08 23:20:03,2025-11-08 23:20:03,2025-11-08
"535","aepw20CtzG","MOOSPMv3Parser",1762644001,2,2,1,3,3,2,2,3,3,2,554,148,45485,15,11,0,11,11,28,32,11,0,26,31,45,36,0,36,1,36.139057,-120.36837,165.464996,12,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-08 23:20:03,2025-11-08 23:20:03,2025-11-08 23:20:03,2025-11-08
"536","FqTofKxPBM","MOOSPMv3Parser",1762644600,0,0,1,0,0,1,1,0,0,1,189,99,45682,11,8,1,8,8,27,36,8,0,26,30,47,37,14.098,59,1,36.139034,-120.368347,173.567001,11,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-08 23:30:01,2025-11-08 23:30:02,2025-11-08 23:30:02,2025-11-08
"537","6AHAgj2X1u","MOOSPMv3Parser",1762644600,2,2,2,2,2,2,2,2,2,2,508,138,80720,17,12,1,12,12,25,41,12,1,26,27,45,43,43.297,24,3277,36.138905,-120.368431,157.287994,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-08 23:30:02,2025-11-08 23:30:02,2025-11-08 23:30:02,2025-11-08
"538","vCnK5KrFVh","MOOSPMv3Parser",1762644601,2,2,2,2,2,2,2,2,2,2,742,146,566,14,13,0,13,13,23,57,13,0,24,25,50,49,38.47,26,2,36.139019,-120.368523,188.195007,6,600,58,3,"e00fce68e88237db75a60608",2025-11-08 23:30:03,2025-11-08 23:30:03,2025-11-08 23:30:03,2025-11-08
"539","1Ai8oOY1ci","MOOSPMv3Parser",1762644601,2,2,2,3,3,2,2,3,3,2,591,158,45495,16,12,1,12,12,27,33,12,0,26,31,45,36,0,44,1,36.139011,-120.368362,167.395004,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-08 23:30:03,2025-11-08 23:30:03,2025-11-08 23:30:03,2025-11-08
"540","xoSYxX7JZU","MOOSPMv3Parser",1762645200,2,2,2,3,3,2,2,3,3,2,506,141,80730,14,12,1,12,12,24,43,12,0,25,27,47,45,44.252,25,3277,36.139072,-120.368332,176.613998,11,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-08 23:40:02,2025-11-08 23:40:02,2025-11-08 23:40:02,2025-11-08
"541","Ik5moAbTgG","MOOSPMv3Parser",1762645200,0,0,1,0,0,1,1,0,0,1,190,101,45687,10,6,1,6,6,26,37,6,0,25,30,49,38,15.043,53,1,36.139011,-120.368347,165.964005,8,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-08 23:40:02,2025-11-08 23:40:02,2025-11-08 23:40:02,2025-11-08
"542","2Z9YI4qI7I","MOOSPMv3Parser",1762645201,2,2,2,3,3,2,2,3,3,2,753,155,578,19,14,1,14,14,23,57,14,0,24,25,51,49,38.482,25,2,36.139088,-120.368416,184.182007,7,600,58,3,"e00fce68e88237db75a60608",2025-11-08 23:40:03,2025-11-08 23:40:03,2025-11-08 23:40:03,2025-11-08
"543","Mv49wgUNhZ","MOOSPMv3Parser",1762645201,2,2,1,3,3,2,2,3,3,2,604,161,45506,14,11,1,11,12,27,35,12,0,25,30,47,38,0,41,1,36.138992,-120.368355,155.779007,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-08 23:40:03,2025-11-08 23:40:03,2025-11-08 23:40:03,2025-11-08
"544","rdFOTd3HQ5","MOOSPMv3Parser",1762645800,0,0,1,0,0,1,1,0,0,1,188,98,45618,10,8,1,8,8,26,38,8,0,24,29,50,40,14.93,38,1,36.139011,-120.368347,165.966003,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-08 23:50:01,2025-11-08 23:50:01,2025-11-08 23:50:01,2025-11-08
"545","2wu8VIO7lV","MOOSPMv3Parser",1762645800,2,2,2,2,2,2,2,3,3,2,496,135,80741,14,13,1,13,13,24,44,13,1,24,26,50,46,44.474,20,3277,36.13903,-120.368401,157.819,12,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-08 23:50:02,2025-11-08 23:50:02,2025-11-08 23:50:02,2025-11-08
"546","BAJD65URm6","MOOSPMv3Parser",1762645801,2,2,1,3,3,2,2,3,3,2,595,162,45515,15,11,1,11,11,26,37,11,0,25,29,49,40,0,29,1,36.139061,-120.368439,154.429001,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-08 23:50:03,2025-11-08 23:50:03,2025-11-08 23:50:03,2025-11-08
"547","u9nQVtAQKu","MOOSPMv3Parser",1762645801,2,2,2,3,3,2,2,3,3,2,721,143,590,16,14,1,14,14,22,58,14,0,24,25,52,50,39.123,21,2,36.139053,-120.368515,185.281998,7,600,58,3,"e00fce68e88237db75a60608",2025-11-08 23:50:03,2025-11-08 23:50:03,2025-11-08 23:50:03,2025-11-08
