"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"842","1ATpHZp6QT","MOOSPMv3Parser",1747172401,0,0,0,0,0,1,1,0,0,1,89,27,97,5,3,1,3,3,0,0,3,1,21,24,33,31,108.563,20,1,36.138477,-120.368706,113.283997,7,600,58,3,"e00fce6876826e255108c6bd",2025-05-13 21:40:03,2025-05-13 21:40:03,2025-05-13 21:40:03,2025-05-13
"843","Eo9HczxZGH","MOOSPMv3Parser",1747172400,0.01,0.01,0.32,0.12,0.12,0.51,0.66,0.14,0.14,0.73,245.12,39.57,18869.37,4.15,2.33,0.22,2.51,2.55,27.1,14.9,2.56,0.81,24.5,30,28.7,24.2,20.066,114.1,1,36.139057,-120.368362,160.813004,11,600,58,1,"e00fce68e77e43df92405fdb",2025-05-13 21:40:03,2025-05-13 21:40:03,2025-05-13 21:40:03,2025-05-13
"844","8JtCKsVccR","MOOSPMv3Parser",1747172400,0,0,0,0,0,1,1,0,0,1,176,38,85,5,3,0,3,3,26,13,3,1,23,29,30,25,514.35,3,1,36.13916,-120.368469,209.612,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-13 21:40:03,2025-05-13 21:40:03,2025-05-13 21:40:03,2025-05-13
"845","HyLdD2tfR6","MOOSPMv3Parser",1747172401,0,0,0,0,0,0,1,0,0,1,136,34,29,4,3,0,3,3,27,16,3,1,24,32,31,22,40.58,56,1,36.139008,-120.368279,203.977997,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-13 21:40:03,2025-05-13 21:40:03,2025-05-13 21:40:03,2025-05-13
"846","gTYTI2oqK3","MOOSPMv3Parser",1747172400,0,0,0,0,0,0,1,0,0,1,132,46,43,2,2,0,3,3,25,26,3,1,22,27,31,26,35.534,85,1,36.139103,-120.368439,211.929001,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-13 21:40:03,2025-05-13 21:40:03,2025-05-13 21:40:03,2025-05-13
"847","gKU4wUJfSy","MOOSPMv3Parser",1747172401,0,0,6553.5,0.03,0.03,6553.5,6553.5,0.03,0.03,6553.5,102.68,30.46,116208.77,2.78,6553.5,0.23,6553.5,6553.5,24.5,20.1,6553.5,65.54,0,327.7,0,655.3,44.018,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-13 21:40:03,2025-05-13 21:40:04,2025-05-13 21:40:04,2025-05-13
"848","9ZCzMfVXga","MOOSPMv3Parser",1747172401,0,0,0,0,0,1,1,0,0,1,157,33,53,4,3,0,3,3,27,15,3,1,23,29,30,24,37.66,26,1,36.13905,-120.368492,237.475998,6,600,58,3,"e00fce68e88237db75a60608",2025-05-13 21:40:04,2025-05-13 21:40:04,2025-05-13 21:40:04,2025-05-13
"849","E4SVgNPALd","MOOSPMv3Parser",1747173001,1,1,1,1,1,1,1,1,1,2,359,98,142192,8,5,0,6,6,24,23,6,1,23,26,33,31,510.271,80,1,36.785473,-119.773079,81.149002,7,599,58,3,"e00fce6856818e5885f65487",2025-05-13 21:49:56,2025-05-13 21:49:57,2025-05-13 21:49:57,2025-05-13
"850","DgkgpWwnqH","MOOSPMv3Parser",1747173000,0,0,0,0,0,0,1,0,0,1,135,33,19617,4,3,0,3,3,21,25,3,1,24,23,29,32,511.357,27,6,36.138885,-120.368378,175.018005,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-13 21:50:01,2025-05-13 21:50:01,2025-05-13 21:50:01,2025-05-13
"851","mmLT0NA79n","MOOSPMv3Parser",1747173000,0,0,0,0,0,0,0,0,0,0,112,29,80,2,2,0,2,2,26,16,2,1,23,28,32,26,512.955,5,3277,36.138996,-120.368324,204.218002,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-13 21:50:01,2025-05-13 21:50:02,2025-05-13 21:50:02,2025-05-13
"852","AoyKiAfCvL","MOOSPMv3Parser",1747173001,0,0,0,0,0,1,1,0,0,1,118,28,72,3,3,0,3,3,25,16,3,1,23,27,32,28,0.106,9,1,36.139256,-120.368416,195.990005,7,600,58,3,"e00fce6808784ceaf209f949",2025-05-13 21:50:02,2025-05-13 21:50:02,2025-05-13 21:50:02,2025-05-13
"853","RGhiXTrN7K","MOOSPMv3Parser",1747173000,0,0,0,0,0,1,1,0,0,1,124,42,45,2,3,0,3,3,24,28,3,1,22,27,33,28,35.905,65,1,36.139103,-120.368439,211.929001,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-13 21:50:02,2025-05-13 21:50:02,2025-05-13 21:50:02,2025-05-13
"854","jXNW6wOjDb","MOOSPMv3Parser",1747173001,0,0,0,0,0,0,1,0,0,1,95,29,100,5,3,1,3,3,0,0,3,1,21,23,34,32,108.816,21,1,36.138714,-120.368454,170.272003,8,600,58,3,"e00fce6876826e255108c6bd",2025-05-13 21:50:03,2025-05-13 21:50:03,2025-05-13 21:50:03,2025-05-13
"855","sLxIyUhGPy","MOOSPMv3Parser",1747173000,0,0,0.27,0.08,0.08,0.43,0.56,0.08,0.08,0.62,235.18,39.65,18870.91,3.98,1.97,0.3,2.13,2.16,26.3,16.1,2.16,0.8,23.5,29.1,31.8,26.3,20.85,90.6,1,36.138954,-120.3685,148.572006,7,600,58,1,"e00fce68e77e43df92405fdb",2025-05-13 21:50:03,2025-05-13 21:50:03,2025-05-13 21:50:03,2025-05-13
"856","bli7B3zHQw","MOOSPMv3Parser",1747173000,0,0,0,0,0,1,1,0,0,1,159,33,88,4,3,0,3,3,25,14,3,1,22,28,32,26,514.573,2,1,36.13916,-120.368469,209.613007,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-13 21:50:03,2025-05-13 21:50:03,2025-05-13 21:50:03,2025-05-13
"857","6Em11lJOIZ","MOOSPMv3Parser",1747173001,0,0,6553.5,0,0,6553.5,6553.5,0,0,6553.5,95.27,26.17,122760.77,2.25,6553.5,0.09,6553.5,6553.5,23.7,21.9,6553.5,65.54,0,327.7,0,655.3,44.081,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-13 21:50:03,2025-05-13 21:50:03,2025-05-13 21:50:03,2025-05-13
"858","Z36c9rDvtO","MOOSPMv3Parser",1747173001,0,0,0,0,0,1,1,0,0,1,143,32,55,4,3,0,3,3,26,16,3,1,22,28,32,26,37.927,15,1,36.13905,-120.368492,237.470001,0,600,58,3,"e00fce68e88237db75a60608",2025-05-13 21:50:03,2025-05-13 21:50:03,2025-05-13 21:50:03,2025-05-13
"859","F1GOwGNQGK","MOOSPMv3Parser",1747173001,0,0,0,0,0,0,1,0,0,1,130,35,31,3,3,0,3,3,26,18,3,1,23,30,33,24,41.546,40,1,36.139042,-120.368301,175.895004,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-13 21:50:03,2025-05-13 21:50:03,2025-05-13 21:50:03,2025-05-13
"860","HvxudnnMDY","MOOSPMv3Parser",1747173601,1,1,1,1,1,1,1,1,1,1,287,78,142194,7,4,0,5,5,23,22,5,1,22,26,33,30,510.262,54,1,36.785465,-119.773033,75.040001,11,599,58,3,"e00fce6856818e5885f65487",2025-05-13 21:59:56,2025-05-13 21:59:57,2025-05-13 21:59:57,2025-05-13
"861","yTfoWCyM1a","MOOSPMv3Parser",1747173600,0,0,0,0,0,1,1,0,0,1,138,34,19619,3,3,0,3,3,21,26,3,1,24,23,28,32,511.376,19,6,36.138718,-120.368317,181.404007,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-13 22:00:01,2025-05-13 22:00:01,2025-05-13 22:00:01,2025-05-13
"862","r9DgCizfUU","MOOSPMv3Parser",1747173601,0,0,0,0,0,1,1,0,0,1,130,29,74,3,2,0,3,3,25,16,3,1,24,28,30,28,0.12,28,1,36.139206,-120.368454,207.147003,6,600,58,3,"e00fce6808784ceaf209f949",2025-05-13 22:00:02,2025-05-13 22:00:02,2025-05-13 22:00:02,2025-05-13
"863","wAhlOm3ivs","MOOSPMv3Parser",1747173600,0,0,0,0,0,0,0,0,0,1,126,33,82,4,3,0,3,3,26,16,3,1,23,29,30,25,512.921,18,3277,36.138954,-120.368324,202.561005,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-13 22:00:02,2025-05-13 22:00:02,2025-05-13 22:00:02,2025-05-13
"864","YP6KNREdWW","MOOSPMv3Parser",1747173600,0.02,0.02,0.32,0.04,0.04,0.49,0.62,0.1,0.1,0.69,234.04,34.01,18872.67,2.95,2.3,0.26,2.47,2.5,26,16.1,2.51,0.79,24.4,28.8,29.1,26.1,20.415,87.3,1,36.139015,-120.368408,172.774994,7,600,58,1,"e00fce68e77e43df92405fdb",2025-05-13 22:00:03,2025-05-13 22:00:03,2025-05-13 22:00:03,2025-05-13
"865","YMEU8k3RM4","MOOSPMv3Parser",1747173601,0,0,0,0,0,1,1,0,0,1,93,28,102,5,3,0,3,3,0,0,3,1,21,23,34,32,109.652,21,2,36.138836,-120.368401,185.251007,7,600,58,3,"e00fce6876826e255108c6bd",2025-05-13 22:00:03,2025-05-13 22:00:03,2025-05-13 22:00:03,2025-05-13
"866","0AzYDMwzYI","MOOSPMv3Parser",1747173600,0,0,0,0,0,0,1,0,0,1,134,47,47,2,3,0,3,3,24,28,3,1,23,27,30,28,34.743,93,1,36.139015,-120.368378,174.503006,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-13 22:00:03,2025-05-13 22:00:03,2025-05-13 22:00:03,2025-05-13
"867","Vx4hQUCwys","MOOSPMv3Parser",1747173601,0,0,6553.5,0,0,6553.5,6553.5,0,0,6553.5,82.95,23.77,129312.77,2.31,6553.5,0.12,6553.5,6553.5,23.8,22.7,6553.5,65.54,0,327.7,0,655.3,43.119,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-13 22:00:03,2025-05-13 22:00:03,2025-05-13 22:00:03,2025-05-13
"868","WA1MtB8nY7","MOOSPMv3Parser",1747173601,0,0,0,0,0,0,1,0,0,1,120,31,33,4,3,1,3,3,26,18,3,1,24,30,30,24,40.165,65,1,36.139042,-120.368301,175.893005,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-13 22:00:03,2025-05-13 22:00:03,2025-05-13 22:00:03,2025-05-13
"869","i1HOeB0mND","MOOSPMv3Parser",1747173600,0,0,0,0,0,1,1,0,0,1,168,37,90,6,3,0,3,3,25,15,3,1,24,28,30,27,514.708,15,1,36.138943,-120.368401,169.089005,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-13 22:00:03,2025-05-13 22:00:03,2025-05-13 22:00:03,2025-05-13
"870","7UnMmCANDp","MOOSPMv3Parser",1747173601,0,0,0,0,0,1,1,0,0,1,130,27,58,3,3,0,3,3,26,17,3,1,23,29,30,26,37.039,48,1,36.139015,-120.368378,192.815994,6,600,58,3,"e00fce68e88237db75a60608",2025-05-13 22:00:03,2025-05-13 22:00:03,2025-05-13 22:00:03,2025-05-13
"871","XGX0riqIfO","MOOSPMv3Parser",1747174201,1,1,1,1,1,1,1,1,1,1,307,84,142195,6,4,0,5,5,24,22,5,1,23,26,32,30,510.329,84,1,36.7854,-119.773109,77.874001,6,599,58,3,"e00fce6856818e5885f65487",2025-05-13 22:09:56,2025-05-13 22:09:57,2025-05-13 22:09:57,2025-05-13
"872","nGnw912xWu","MOOSPMv3Parser",1747174200,0,0,0,0,0,1,1,0,0,1,151,36,19621,4,3,0,3,3,22,25,3,1,24,23,28,31,511.408,30,6,36.138828,-120.368301,168.201996,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-13 22:10:01,2025-05-13 22:10:01,2025-05-13 22:10:01,2025-05-13
"873","gdeLpgIHES","MOOSPMv3Parser",1747174201,0,0,0,0,0,1,1,0,0,1,116,26,76,3,2,0,3,3,25,16,3,1,24,28,30,27,0.109,62,1,36.139179,-120.368347,185.003998,7,600,58,3,"e00fce6808784ceaf209f949",2025-05-13 22:10:02,2025-05-13 22:10:02,2025-05-13 22:10:02,2025-05-13
"874","0DVzr6Q0ul","MOOSPMv3Parser",1747174200,0,0,0,0,0,0,1,0,0,1,122,31,84,3,3,0,3,3,26,16,3,1,24,29,30,25,512.979,49,3277,36.139111,-120.368301,211.570007,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-13 22:10:02,2025-05-13 22:10:02,2025-05-13 22:10:02,2025-05-13
"875","zfZK1OD21d","MOOSPMv3Parser",1747174201,0,0,0,0,0,0,1,0,0,1,98,29,104,4,3,0,3,3,0,0,3,1,22,24,33,32,110.316,22,2,36.138828,-120.368347,170.207001,7,600,58,3,"e00fce6876826e255108c6bd",2025-05-13 22:10:03,2025-05-13 22:10:03,2025-05-13 22:10:03,2025-05-13
"876","BSx0M4Qshe","MOOSPMv3Parser",1747174200,0,0,0,0,0,0,1,0,0,1,129,46,49,2,3,0,3,3,24,27,3,1,23,27,31,27,35.153,94,1,36.139015,-120.368378,178.528,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-13 22:10:03,2025-05-13 22:10:03,2025-05-13 22:10:03,2025-05-13
"877","WmYmKkxC4Y","MOOSPMv3Parser",1747174200,0,0,0.25,0,0,0.39,0.5,0.05,0.05,0.55,247.1,35.79,18874.07,2.53,1.85,0.17,1.99,2.01,25.9,16.1,2.01,0.79,25,28.7,28.4,25.9,20.538,111.7,1,36.139015,-120.368408,172.774002,0,600,58,1,"e00fce68e77e43df92405fdb",2025-05-13 22:10:03,2025-05-13 22:10:03,2025-05-13 22:10:03,2025-05-13
"878","MQEXGtL2R8","MOOSPMv3Parser",1747174201,0,0,6553.5,0,0,6553.5,6553.5,0,0,6553.5,87.51,24.69,135864.77,1.79,6553.5,0.12,6553.5,6553.5,23.7,21.7,6553.5,65.54,0,327.7,0,655.3,43.361,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-13 22:10:03,2025-05-13 22:10:03,2025-05-13 22:10:03,2025-05-13
"879","8OVejjB5rc","MOOSPMv3Parser",1747174201,0,0,0,0,0,0,0,0,0,0,127,34,35,4,2,0,2,2,26,18,2,1,24,30,30,24,40.083,77,1,36.138985,-120.368401,192.033997,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-13 22:10:03,2025-05-13 22:10:03,2025-05-13 22:10:03,2025-05-13
"880","yDada0PTXo","MOOSPMv3Parser",1747174200,0,0,0,0,0,0,1,0,0,1,159,33,92,4,3,0,3,3,25,15,3,1,24,28,30,26,514.615,54,1,36.138996,-120.368378,178.761993,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-13 22:10:03,2025-05-13 22:10:03,2025-05-13 22:10:03,2025-05-13
"881","RUtddZLnDZ","MOOSPMv3Parser",1747174201,0,0,0,0,0,0,1,0,0,1,131,28,60,3,3,0,3,3,26,17,3,1,23,29,30,26,35.747,60,1,36.139019,-120.368324,187.682007,5,600,58,3,"e00fce68e88237db75a60608",2025-05-13 22:10:07,2025-05-13 22:10:07,2025-05-13 22:10:07,2025-05-13
"882","cBsWHdEgz7","MOOSPMv3Parser",1747174801,1,1,1,1,1,1,1,1,1,1,285,78,141962,7,5,0,5,5,24,23,5,1,23,26,33,30,510.279,72,1,36.785309,-119.773148,69.359001,12,600,58,3,"e00fce6856818e5885f65487",2025-05-13 22:19:57,2025-05-13 22:19:57,2025-05-13 22:19:57,2025-05-13
"883","iiXMj6hpyc","MOOSPMv3Parser",1747174800,0,0,0,0,0,1,1,0,0,1,159,38,19624,4,3,0,4,4,21,25,4,1,24,23,27,31,511.406,30,6,36.138889,-120.36834,175.996002,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-13 22:20:01,2025-05-13 22:20:01,2025-05-13 22:20:01,2025-05-13
"884","cMfenshZUC","MOOSPMv3Parser",1747174800,0,0,0,0,0,1,1,0,0,1,120,32,87,4,3,0,3,3,25,17,3,1,23,27,31,26,512.938,6,3277,36.138866,-120.368431,179.001999,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-13 22:20:02,2025-05-13 22:20:02,2025-05-13 22:20:02,2025-05-13
"885","5WBUr5HxEd","MOOSPMv3Parser",1747174801,0,0,0,0,0,1,1,0,0,1,136,31,78,4,3,0,3,3,24,17,3,1,23,27,31,28,0.101,14,1,36.13905,-120.368385,170.873993,6,600,58,3,"e00fce6808784ceaf209f949",2025-05-13 22:20:02,2025-05-13 22:20:02,2025-05-13 22:20:02,2025-05-13
"886","aiFDvifzGE","MOOSPMv3Parser",1747174801,0,0,0,0,0,1,1,0,0,1,107,32,107,6,3,1,3,3,0,0,3,1,21,23,34,32,110.64,23,2,36.138908,-120.368286,206.483994,5,600,58,3,"e00fce6876826e255108c6bd",2025-05-13 22:20:03,2025-05-13 22:20:03,2025-05-13 22:20:03,2025-05-13
"887","CZXO3BYb8h","MOOSPMv3Parser",1747174800,0,0,0.34,0,0,0.56,0.72,0,0,0.8,228.22,36.73,18876.01,3.48,2.44,0.04,2.65,2.69,25.3,16.2,2.7,0.82,23.7,27.9,29.3,26,20.155,82.8,1,36.138958,-120.368362,164.598007,7,600,58,1,"e00fce68e77e43df92405fdb",2025-05-13 22:20:03,2025-05-13 22:20:03,2025-05-13 22:20:03,2025-05-13
"888","CncT6vjF7b","MOOSPMv3Parser",1747174801,0,0,6553.5,0.04,0.04,6553.5,6553.5,0.04,0.04,6553.5,92.26,26.57,142416.77,2.98,6553.5,0.34,6553.5,6553.5,23.1,21.8,6553.5,65.54,0,327.7,0,655.3,42.915,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-13 22:20:03,2025-05-13 22:20:03,2025-05-13 22:20:03,2025-05-13
"889","eAQoSv6f0d","MOOSPMv3Parser",1747174801,0,0,0,0,0,1,1,0,0,1,150,35,62,5,3,1,3,3,25,17,3,1,22,28,31,26,36.902,22,1,36.139011,-120.36837,205.953003,5,600,58,3,"e00fce68e88237db75a60608",2025-05-13 22:20:03,2025-05-13 22:20:03,2025-05-13 22:20:03,2025-05-13
"890","SqbjpRGuJ2","MOOSPMv3Parser",1747174800,0,0,0,0,0,1,1,0,0,1,175,37,95,5,3,0,4,4,25,15,4,1,23,27,30,26,514.778,5,2,36.138943,-120.368401,188.934006,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-13 22:20:03,2025-05-13 22:20:03,2025-05-13 22:20:03,2025-05-13
"891","SNLazIFEGN","MOOSPMv3Parser",1747174801,0,0,0,0,0,1,1,0,0,1,143,38,38,4,3,0,3,3,25,18,3,1,23,29,31,24,40.118,38,1,36.139153,-120.368446,183.225006,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-13 22:20:03,2025-05-13 22:20:03,2025-05-13 22:20:03,2025-05-13
"892","k6Vb2xA5CS","MOOSPMv3Parser",1747174800,0,0,0,0,0,1,1,0,0,1,128,42,51,2,3,0,3,3,24,27,3,1,22,26,32,28,35.166,65,1,36.139011,-120.368385,187.764008,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-13 22:20:03,2025-05-13 22:20:03,2025-05-13 22:20:03,2025-05-13
"893","lDgHz2XwWS","MOOSPMv3Parser",1747175401,0,0,1,1,1,1,1,1,1,1,260,70,142201,5,5,1,5,5,24,21,5,1,23,26,31,28,510.206,83,1,36.785309,-119.773148,69.364998,0,599,58,3,"e00fce6856818e5885f65487",2025-05-13 22:29:56,2025-05-13 22:29:56,2025-05-13 22:29:56,2025-05-13
"894","XTdXXJO7rl","MOOSPMv3Parser",1747175400,0,0,0,0,0,1,1,0,0,1,147,36,19626,4,3,0,3,3,21,25,3,1,24,23,28,31,511.361,24,6,36.139023,-120.368301,185.406006,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-13 22:30:01,2025-05-13 22:30:01,2025-05-13 22:30:01,2025-05-13
"895","gQhQCPMX3G","MOOSPMv3Parser",1747175400,0,0,0,0,0,0,1,0,0,1,119,33,89,3,3,0,3,3,25,17,3,1,23,27,31,26,512.949,4,3277,36.138706,-120.368416,187.192993,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-13 22:30:02,2025-05-13 22:30:02,2025-05-13 22:30:02,2025-05-13
"896","uaI2WYnVt0","MOOSPMv3Parser",1747175401,0,0,0,0,0,1,1,0,0,1,123,29,80,4,3,0,3,3,24,17,3,1,23,26,31,28,0.11,9,2,36.138966,-120.368416,173.897003,6,600,58,3,"e00fce6808784ceaf209f949",2025-05-13 22:30:02,2025-05-13 22:30:02,2025-05-13 22:30:02,2025-05-13
"897","XB0CJWnreI","MOOSPMv3Parser",1747175400,0,0,0.3,0,0,0.49,0.64,0.06,0.06,0.71,223.08,37.58,18877.6,3.32,2.12,0.18,2.31,2.34,24.9,17.1,2.35,0.83,23.7,27.5,29.8,27.3,20.834,66.7,1,36.139137,-120.36837,174.181,7,600,58,1,"e00fce68e77e43df92405fdb",2025-05-13 22:30:03,2025-05-13 22:30:03,2025-05-13 22:30:03,2025-05-13
"898","KH2JPmjHEN","MOOSPMv3Parser",1747175401,0,0,0,0,0,1,1,0,0,1,149,33,65,4,3,0,3,3,25,17,3,1,23,27,31,27,37.155,14,1,36.138966,-120.36834,211.807999,6,600,58,3,"e00fce68e88237db75a60608",2025-05-13 22:30:03,2025-05-13 22:30:03,2025-05-13 22:30:03,2025-05-13
"899","LUktCHKZzN","MOOSPMv3Parser",1747175401,0.01,0.01,6553.5,0.04,0.04,6553.5,6553.5,0.05,0.05,6553.5,94.33,26.45,148968.77,2.55,6553.5,0.25,6553.5,6553.5,22.8,22.4,6553.5,65.54,0,327.7,0,655.3,43.297,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-13 22:30:03,2025-05-13 22:30:03,2025-05-13 22:30:03,2025-05-13
"900","6AO5anE4YI","MOOSPMv3Parser",1747175401,0,0,0,0,0,1,1,0,0,1,103,31,109,4,3,0,3,3,0,0,3,1,21,23,33,32,110.874,23,2,36.138908,-120.368286,206.481995,0,600,58,3,"e00fce6876826e255108c6bd",2025-05-13 22:30:03,2025-05-13 22:30:03,2025-05-13 22:30:03,2025-05-13
"901","k5CWUBhJ6w","MOOSPMv3Parser",1747175401,0,0,0,0,0,0,1,0,0,1,131,36,40,3,3,0,3,3,25,19,3,1,24,29,31,25,40.078,30,1,36.139008,-120.368378,194.425995,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-13 22:30:03,2025-05-13 22:30:03,2025-05-13 22:30:03,2025-05-13
"902","wnjeqai7w0","MOOSPMv3Parser",1747175400,0,0,0,0,0,1,1,0,0,1,180,39,97,5,3,1,3,3,24,15,3,1,23,27,31,27,514.903,2,2,36.138973,-120.368393,188.975006,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-13 22:30:03,2025-05-13 22:30:03,2025-05-13 22:30:03,2025-05-13
"903","k4EbDY20gh","MOOSPMv3Parser",1747176001,1,1,1,2,2,1,1,2,2,2,442,127,142209,13,8,1,8,8,24,23,8,1,23,26,33,30,510.239,82,1,36.785454,-119.77314,72.945999,8,599,58,3,"e00fce6856818e5885f65487",2025-05-13 22:39:56,2025-05-13 22:39:57,2025-05-13 22:39:57,2025-05-13
"904","9W3iU2laXg","MOOSPMv3Parser",1747176000,0,0,0,0,0,1,1,0,0,1,156,38,19628,4,3,0,3,3,22,25,3,1,24,23,28,31,511.354,29,7,36.139046,-120.368385,188.621002,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-13 22:40:01,2025-05-13 22:40:01,2025-05-13 22:40:01,2025-05-13
"905","96pE4erMVA","MOOSPMv3Parser",1747176000,0,0,0,0,0,1,1,0,0,1,122,32,91,3,3,0,3,3,26,17,3,1,25,29,29,26,512.979,3,3277,36.139023,-120.368507,160.798004,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-13 22:40:02,2025-05-13 22:40:02,2025-05-13 22:40:02,2025-05-13
"906","xzGwAiyhED","MOOSPMv3Parser",1747176001,0,0,0,0,0,0,1,0,0,1,139,33,82,4,2,0,2,2,25,18,2,1,25,28,29,28,0.092,7,2,36.139027,-120.368378,182.022003,5,600,58,3,"e00fce6808784ceaf209f949",2025-05-13 22:40:02,2025-05-13 22:40:02,2025-05-13 22:40:02,2025-05-13
"907","Mrn1dqYirL","MOOSPMv3Parser",1747176001,0,0,6499,0,0,6499,6499,0,0,6499,192,179,6499,2,6499,0,6499,6499,24,27,6499,65,0,328,0,655,0.075,6499,6499,0,0,0,0,121,58,3,"e00fce68b74b750aa2a7da46",2025-05-13 22:40:02,2025-05-13 22:40:03,2025-05-13 22:40:03,2025-05-13
"908","5qEhYjD4JW","MOOSPMv3Parser",1747176001,0,0,0,0,0,0,1,0,0,1,98,29,111,5,3,1,3,3,0,0,3,1,22,23,31,32,112.313,24,2,36.138798,-120.36824,146.998993,5,600,58,3,"e00fce6876826e255108c6bd",2025-05-13 22:40:03,2025-05-13 22:40:03,2025-05-13 22:40:03,2025-05-13
"909","VZeQgnRjbj","MOOSPMv3Parser",1747176000,0.01,0.01,0.26,0.11,0.11,0.42,0.56,0.18,0.18,0.62,254.15,41.66,18879.09,3.43,1.87,0.39,2.03,2.06,25.6,18.2,2.07,0.81,26.4,28.4,27.6,28.6,20.672,56.4,1,36.139114,-120.368271,191.570999,7,600,58,1,"e00fce68e77e43df92405fdb",2025-05-13 22:40:03,2025-05-13 22:40:03,2025-05-13 22:40:03,2025-05-13
"910","e1qXyZQyBj","MOOSPMv3Parser",1747176001,0,0,0,0,0,1,1,0,0,1,144,33,67,3,3,0,3,3,25,18,3,1,24,28,28,27,37.286,13,1,36.139015,-120.368362,187.095001,5,600,58,3,"e00fce68e88237db75a60608",2025-05-13 22:40:03,2025-05-13 22:40:03,2025-05-13 22:40:03,2025-05-13
"911","hiRm8yv24b","MOOSPMv3Parser",1747176001,0.02,0.02,6553.5,0.04,0.04,6553.5,6553.5,0.04,0.04,6553.5,108.02,31.5,155520.77,3.4,6553.5,0.13,6553.5,6553.5,23.4,22.6,6553.5,65.54,0,327.7,0,655.3,43.707,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-13 22:40:03,2025-05-13 22:40:03,2025-05-13 22:40:03,2025-05-13
"912","KBxS4XFIRS","MOOSPMv3Parser",1747176000,0,0,0,0,0,0,1,0,0,1,161,36,99,6,3,1,3,3,25,16,3,1,25,28,30,28,514.831,2,2,36.139027,-120.368431,189.279007,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-13 22:40:03,2025-05-13 22:40:03,2025-05-13 22:40:03,2025-05-13
"913","Zl1J7u0Pj1","MOOSPMv3Parser",1747176001,0,0,0,0,0,1,1,0,0,1,135,36,42,4,3,0,3,3,26,19,3,1,26,30,30,26,40.261,30,1,36.138981,-120.368393,163.673004,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-13 22:40:03,2025-05-13 22:40:03,2025-05-13 22:40:03,2025-05-13
"914","eYhC4XYCbT","MOOSPMv3Parser",1747176601,1,1,1,1,1,1,1,1,1,1,294,82,142214,8,6,0,6,6,23,22,6,1,23,26,31,29,510.182,90,1,36.785408,-119.773117,69.07,8,599,58,3,"e00fce6856818e5885f65487",2025-05-13 22:49:56,2025-05-13 22:49:56,2025-05-13 22:49:56,2025-05-13
