"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"532","2tBPAEVT0p","MOOSPMv3Parser",1746469801,1.06,1.06,1.99,2.1,2.1,2.16,2.22,2.22,2.22,2.25,563.43,143.58,220.59,22.29,15.48,0.92,15.6,15.61,25.6,16.6,15.62,0.56,26.5,28.6,23.8,24,40.016,10.2,3276.7,36.138977,-120.367966,199.507996,6,600,58,1,"e00fce6858b443fd80f27170",2025-05-05 18:30:02,2025-05-05 18:30:03,2025-05-05 18:30:03,2025-05-05
"533","iQnUO3Bxrx","MOOSPMv3Parser",1746469800,2,2,2,3,3,2,2,3,3,2,492,137,84,24,17,2,17,17,28,14,17,1,27,31,23,20,513.204,64,3277,36.13905,-120.36837,196.774994,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-05 18:30:02,2025-05-05 18:30:03,2025-05-05 18:30:03,2025-05-05
"534","297yST0lbX","MOOSPMv3Parser",1746469800,1,1,2,2,2,2,2,3,3,2,408,126,2537,24,17,2,18,18,0,0,18,0,26,29,25,23,118.722,39,2,36.138832,-120.368408,197.906998,5,599,58,3,"e00fce6876826e255108c6bd",2025-05-05 18:30:03,2025-05-05 18:30:03,2025-05-05 18:30:03,2025-05-05
"535","p48CTmh6nD","MOOSPMv3Parser",1746469801,1,1,2,2,2,2,2,3,3,2,485,127,76,21,15,2,15,15,27,13,15,0,27,31,23,22,0.041,61,2,36.139172,-120.368309,139.042999,6,600,58,3,"e00fce6808784ceaf209f949",2025-05-05 18:30:03,2025-05-05 18:30:03,2025-05-05 18:30:03,2025-05-05
"536","RfY2oDSANW","MOOSPMv3Parser",1746469801,1.36,1.36,6553.5,2.42,2.42,6553.5,6553.5,2.58,2.58,6553.5,408.88,122.85,34609.8,21.15,6553.5,1.34,6553.5,6553.5,26.5,16.8,6553.5,65.54,0,327.7,0,655.3,45.225,6553.5,6553.5,0,0,0,0,591,58,1,"e00fce682bbf742cd0b6768a",2025-05-05 18:30:04,2025-05-05 18:30:04,2025-05-05 18:30:04,2025-05-05
"537","TRKkDQHE9r","MOOSPMv3Parser",1746469801,2,2,2,3,3,2,2,3,3,2,479,135,268,22,16,1,16,17,28,14,17,0,27,32,24,20,40.277,52,1,36.139015,-120.368393,207.020996,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-05 18:30:04,2025-05-05 18:30:04,2025-05-05 18:30:04,2025-05-05
"538","MYCOmT8j7W","MOOSPMv3Parser",1746469800,3,3,2,4,4,2,2,5,5,2,999,234,136,19,16,1,16,16,25,18,16,0,29,28,22,24,511.756,82,1,36.138985,-120.368309,174.570999,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-05 18:30:04,2025-05-05 18:30:04,2025-05-05 18:30:04,2025-05-05
"539","HsnWkENBNE","MOOSPMv3Parser",1746469800,2,2,6554,3,3,6554,6554,3,3,6554,275,250,41011,16,6554,1,6554,6554,28,21,6554,66,0,328,0,655,0.197,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-05-05 18:30:06,2025-05-05 18:30:06,2025-05-05 18:30:06,2025-05-05
"540","GC2BihSF31","MOOSPMv3Parser",1746470400,11,11,5,15,15,5,5,16,16,5,1991,584,113028,88,39,3,39,39,28,29,39,0,26,30,39,34,510.452,65,1,36.785423,-119.773117,71.364998,7,599,58,3,"e00fce6856818e5885f65487",2025-05-05 18:39:55,2025-05-05 18:39:55,2025-05-05 18:39:55,2025-05-05
"541","FIj4JuORvF","MOOSPMv3Parser",1746470400,1,1,2,2,2,2,3,3,3,3,519,133,284,27,18,2,18,18,28,11,18,0,27,32,23,21,514.335,11,1,36.139069,-120.368408,177.539993,0,599,58,3,"e00fce68e739ecbcf9e91965",2025-05-05 18:40:01,2025-05-05 18:40:01,2025-05-05 18:40:01,2025-05-05
"542","cTjo7gF5yv","MOOSPMv3Parser",1746470400,2,2,2,3,3,2,2,4,4,2,655,153,150,21,16,2,16,17,26,17,17,0,29,28,20,23,511.78,102,1,36.138992,-120.368195,183.667007,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-05 18:40:01,2025-05-05 18:40:02,2025-05-05 18:40:02,2025-05-05
"543","p4HhoyRiAA","MOOSPMv3Parser",1746470400,2,2,6554,3,3,6554,6554,3,3,6554,273,250,47565,15,6554,1,6554,6554,28,21,6554,66,0,328,0,655,0.188,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-05-05 18:40:02,2025-05-05 18:40:02,2025-05-05 18:40:02,2025-05-05
"544","oUC1DACIvw","MOOSPMv3Parser",1746470401,0.92,0.92,1.95,1.88,1.88,2.07,2.09,2.05,2.05,2.09,556,136.78,233.71,19.42,15.22,1.27,15.29,15.3,25.7,16.1,15.3,0.53,27,28.6,22.6,23.2,40.101,22.1,3276.7,36.138874,-120.367958,189.895996,6,600,58,1,"e00fce6858b443fd80f27170",2025-05-05 18:40:02,2025-05-05 18:40:03,2025-05-05 18:40:03,2025-05-05
"545","zwvx6cHyyH","MOOSPMv3Parser",1746470400,0,0,2,0,0,2,2,0,0,2,202,108,97,15,15,1,16,16,27,23,16,0,26,30,24,22,35.965,87,2,36.139038,-120.36834,177.123993,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-05 18:40:02,2025-05-05 18:40:03,2025-05-05 18:40:03,2025-05-05
"546","CqIJ283DB9","MOOSPMv3Parser",1746470400,1.88,1.88,1.73,2.79,2.79,1.88,1.94,3.02,3.02,1.97,681.58,141.74,65.19,20.59,13.47,1.18,13.59,13.6,29.3,13.2,13.61,0.44,28.8,33,21.4,20.6,18.603,102.6,2,36.139103,-120.368057,201.380005,6,600,58,1,"e00fce68e77e43df92405fdb",2025-05-05 18:40:02,2025-05-05 18:40:03,2025-05-05 18:40:03,2025-05-05
"547","KYQbWaufqX","MOOSPMv3Parser",1746470400,2,2,2,3,3,2,2,3,3,2,490,139,98,23,16,2,16,16,28,14,16,1,27,32,23,21,513.12,49,3277,36.138985,-120.368347,184.175995,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-05 18:40:03,2025-05-05 18:40:03,2025-05-05 18:40:03,2025-05-05
"548","0CUCsFUSTM","MOOSPMv3Parser",1746470400,1.58,1.58,6553.5,2.63,2.63,6553.5,6553.5,2.94,2.94,6553.5,442.38,131.04,41281.32,21,6553.5,1.98,6553.5,6553.5,26.8,16.4,6553.5,65.54,0,327.7,0,655.3,45.91,6553.5,6553.5,0,0,0,0,589,58,1,"e00fce682bbf742cd0b6768a",2025-05-05 18:40:03,2025-05-05 18:40:03,2025-05-05 18:40:03,2025-05-05
"549","UbNOJYm8cC","MOOSPMv3Parser",1746470400,1,1,2,2,2,2,2,3,3,2,385,117,2552,23,17,2,17,17,0,0,17,0,26,30,25,23,119.968,41,2,36.138885,-120.368248,196.300003,5,599,58,3,"e00fce6876826e255108c6bd",2025-05-05 18:40:03,2025-05-05 18:40:03,2025-05-05 18:40:03,2025-05-05
"550","VAC5UBNzjb","MOOSPMv3Parser",1746470401,2,2,2,3,3,2,2,3,3,2,489,132,88,22,14,2,14,14,28,13,14,0,27,31,23,22,0.049,52,2,36.139065,-120.368233,166.903,6,600,58,3,"e00fce6808784ceaf209f949",2025-05-05 18:40:03,2025-05-05 18:40:03,2025-05-05 18:40:03,2025-05-05
"551","jdVgXxbEO0","MOOSPMv3Parser",1746470401,2,2,2,3,3,2,2,3,3,2,484,136,282,20,16,1,16,16,28,14,16,0,27,33,24,20,41.175,53,1,36.139042,-120.36834,194.141998,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-05 18:40:04,2025-05-05 18:40:04,2025-05-05 18:40:04,2025-05-05
"552","q3ov3u9WvO","MOOSPMv3Parser",1746470400,2,2,2,2,2,3,3,3,3,3,469,122,119,19,19,1,19,19,28,14,19,0,27,32,23,21,38.521,69,1,36.138908,-120.368462,174.113007,6,600,58,3,"e00fce68e88237db75a60608",2025-05-05 18:40:06,2025-05-05 18:40:06,2025-05-05 18:40:06,2025-05-05
"553","kT0QnBnBUK","MOOSPMv3Parser",1746471000,12,12,5,16,16,5,5,16,16,5,2115,621,113060,92,37,2,37,37,28,29,37,0,26,31,40,32,510.49,74,1,36.785412,-119.773224,71.837997,7,599,58,3,"e00fce6856818e5885f65487",2025-05-05 18:49:55,2025-05-05 18:49:55,2025-05-05 18:49:55,2025-05-05
"554","CQUhHvsNW9","MOOSPMv3Parser",1746471000,2,2,2,3,3,2,2,4,4,2,704,166,163,22,15,2,15,15,26,17,15,0,30,28,20,24,511.765,108,1,36.13908,-120.368317,174.255005,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-05 18:50:01,2025-05-05 18:50:02,2025-05-05 18:50:02,2025-05-05
"555","8M2uxcslf9","MOOSPMv3Parser",1746471000,1,1,2,3,3,2,3,3,3,3,527,138,300,30,18,2,18,18,28,11,18,0,28,32,23,21,514.274,26,1,36.13895,-120.36837,173.063004,6,599,58,3,"e00fce68e739ecbcf9e91965",2025-05-05 18:50:02,2025-05-05 18:50:02,2025-05-05 18:50:02,2025-05-05
"556","ChEiGiqOHT","MOOSPMv3Parser",1746471000,2,2,6554,3,3,6554,6554,3,3,6554,274,252,54119,14,6554,1,6554,6554,28,21,6554,66,0,328,0,655,0.212,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-05-05 18:50:02,2025-05-05 18:50:02,2025-05-05 18:50:02,2025-05-05
"557","G8x6QgpBce","MOOSPMv3Parser",1746471000,1.7,1.7,1.73,2.64,2.64,1.95,2.07,2.87,2.87,2.12,658.39,135.84,76.65,20.49,13.38,1.23,13.57,13.6,29.6,13.1,13.61,0.47,29.5,33.4,21.7,21,18.422,97.1,1.5,36.139156,-120.367981,202.714996,7,600,58,1,"e00fce68e77e43df92405fdb",2025-05-05 18:50:02,2025-05-05 18:50:02,2025-05-05 18:50:02,2025-05-05
"558","hSnjz3oc3A","MOOSPMv3Parser",1746471000,2,2,2,3,3,2,2,3,3,2,496,142,112,22,16,1,16,16,28,14,16,1,28,32,22,21,513.208,69,3277,36.139023,-120.368309,193.520996,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-05 18:50:02,2025-05-05 18:50:02,2025-05-05 18:50:02,2025-05-05
"559","3GFcwRleCq","MOOSPMv3Parser",1746471001,0.79,0.79,2.08,1.61,1.61,2.22,2.25,1.71,1.71,2.26,523.34,130.85,247.73,17.94,16.29,1.07,16.37,16.38,25.7,16.4,16.38,0.54,27.3,28.7,22.4,23.7,39.956,10.5,3276.7,36.13887,-120.367935,178.656998,5,600,58,1,"e00fce6858b443fd80f27170",2025-05-05 18:50:02,2025-05-05 18:50:03,2025-05-05 18:50:03,2025-05-05
"560","s6a6ZtEput","MOOSPMv3Parser",1746471000,1.34,1.34,6553.5,2.18,2.18,6553.5,6553.5,2.3,2.3,6553.5,393.43,117.56,47765.36,18.04,6553.5,0.81,6553.5,6553.5,27.1,16.9,6553.5,65.54,0,327.7,0,655.3,45.022,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-05 18:50:03,2025-05-05 18:50:03,2025-05-05 18:50:03,2025-05-05
"561","aCecn29uL6","MOOSPMv3Parser",1746471000,1,1,2,2,2,2,2,3,3,2,416,126,2566,22,16,3,16,16,0,0,16,0,27,30,24,23,121.129,41,2,36.138882,-120.368271,189.033997,5,599,58,3,"e00fce6876826e255108c6bd",2025-05-05 18:50:02,2025-05-05 18:50:03,2025-05-05 18:50:03,2025-05-05
"562","AchA3xLKTK","MOOSPMv3Parser",1746471000,0,0,2,0,0,2,2,0,0,2,203,109,110,16,16,1,16,16,28,23,16,0,27,31,23,22,35.494,101,1,36.139046,-120.368362,180.945007,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-05 18:50:03,2025-05-05 18:50:03,2025-05-05 18:50:03,2025-05-05
"563","UOPu6O8xjE","MOOSPMv3Parser",1746471000,2,2,2,3,3,3,3,3,3,3,487,129,135,22,19,1,19,19,28,14,19,0,27,32,22,21,37.909,113,1,36.13905,-120.368286,185.757004,6,600,58,3,"e00fce68e88237db75a60608",2025-05-05 18:50:03,2025-05-05 18:50:03,2025-05-05 18:50:03,2025-05-05
"564","5xPMUX8wjC","MOOSPMv3Parser",1746471001,2,2,2,3,3,2,2,3,3,2,465,131,297,20,17,1,17,17,29,15,17,0,28,33,23,20,40.471,67,1,36.139141,-120.368401,180.800003,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-05 18:50:03,2025-05-05 18:50:04,2025-05-05 18:50:04,2025-05-05
"565","Rh0Ce8TIpt","MOOSPMv3Parser",1746471001,2,2,2,3,3,2,2,3,3,2,511,135,101,21,15,1,15,15,28,13,15,0,28,31,22,22,0.027,76,2,36.138805,-120.368477,242.559006,6,600,58,3,"e00fce6808784ceaf209f949",2025-05-05 18:50:04,2025-05-05 18:50:04,2025-05-05 18:50:04,2025-05-05
"566","SScxolEUKC","MOOSPMv3Parser",1746471600,1,1,2,3,3,2,3,3,3,3,555,144,315,28,18,2,18,18,29,10,18,0,28,32,22,21,514.238,23,1,36.138992,-120.368408,174.292999,6,599,58,3,"e00fce68e739ecbcf9e91965",2025-05-05 19:00:01,2025-05-05 19:00:01,2025-05-05 19:00:01,2025-05-05
"567","DkwbZ7zJp1","MOOSPMv3Parser",1746471600,2,2,2,3,3,2,2,3,3,3,677,169,178,25,17,2,17,17,26,18,17,0,30,29,22,25,511.785,86,1,36.139244,-120.36837,191.462006,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-05 19:00:01,2025-05-05 19:00:02,2025-05-05 19:00:02,2025-05-05
"568","5idaNMEm6x","MOOSPMv3Parser",1746471600,2,2,2,3,3,3,3,3,3,3,484,130,152,24,19,2,19,19,29,13,19,0,28,32,22,20,38.103,95,1,36.139004,-120.368324,174.848999,6,600,58,3,"e00fce68e88237db75a60608",2025-05-05 19:00:02,2025-05-05 19:00:02,2025-05-05 19:00:02,2025-05-05
"569","eVCgL5Gst5","MOOSPMv3Parser",1746471600,10,10,5,14,14,5,5,15,15,5,1896,550,111601,84,36,3,36,36,28,27,36,0,27,32,36,30,510.598,93,1,36.785435,-119.773079,84.200996,5,607,58,3,"e00fce6856818e5885f65487",2025-05-05 19:00:02,2025-05-05 19:00:02,2025-05-05 19:00:02,2025-05-05
"570","EBpMuKPPJ2","MOOSPMv3Parser",1746471600,0,0,2,0,0,2,2,0,0,2,202,109,124,15,17,1,17,17,28,23,17,0,28,31,23,21,36.405,103,1,36.138977,-120.368416,162.197998,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-05 19:00:02,2025-05-05 19:00:02,2025-05-05 19:00:02,2025-05-05
"571","wATg1HlCSS","MOOSPMv3Parser",1746471600,2,2,2,3,3,2,2,3,3,2,469,132,126,23,16,1,16,16,29,13,16,1,28,32,22,20,513.296,50,3277,36.138824,-120.368431,154.098999,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-05 19:00:02,2025-05-05 19:00:03,2025-05-05 19:00:03,2025-05-05
"572","v7T3yc0Iqx","MOOSPMv3Parser",1746471601,1.06,1.06,2.22,2.13,2.13,2.38,2.42,2.4,2.4,2.43,578.55,146.81,262.62,21.38,17.33,1.35,17.43,17.44,25.9,17.2,17.44,0.53,27.5,28.8,24,25.4,40.525,12.2,3276.7,36.138783,-120.367867,185.714005,7,600,58,1,"e00fce6858b443fd80f27170",2025-05-05 19:00:02,2025-05-05 19:00:03,2025-05-05 19:00:03,2025-05-05
"573","KZMN97xC0J","MOOSPMv3Parser",1746471600,2,2,6554,3,3,6554,6554,3,3,6554,275,253,60672,14,6554,1,6554,6554,29,20,6554,66,0,328,0,655,0.199,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-05-05 19:00:03,2025-05-05 19:00:03,2025-05-05 19:00:03,2025-05-05
"574","XQgMqkeUop","MOOSPMv3Parser",1746471600,1,1,2,2,2,3,3,3,3,3,368,114,2578,21,18,2,19,19,0,0,19,0,27,29,25,24,122.32,43,2,36.138882,-120.368271,189.035995,0,600,58,3,"e00fce6876826e255108c6bd",2025-05-05 19:00:03,2025-05-05 19:00:03,2025-05-05 19:00:03,2025-05-05
"575","SHlGDboYHm","MOOSPMv3Parser",1746471601,2,2,2,3,3,2,2,3,3,2,516,137,113,21,15,2,15,15,28,12,15,1,28,32,22,21,0.027,56,1,36.139118,-120.368347,209.770004,6,600,58,3,"e00fce6808784ceaf209f949",2025-05-05 19:00:03,2025-05-05 19:00:03,2025-05-05 19:00:03,2025-05-05
"576","f19hcHg3ry","MOOSPMv3Parser",1746471601,1,1,2,2,2,2,2,3,3,2,456,125,312,20,17,1,17,17,29,14,17,0,29,33,22,19,40.918,65,1,36.138996,-120.368439,205.531998,6,599,58,3,"e00fce68f12da1a0c5de6248",2025-05-05 19:00:04,2025-05-05 19:00:04,2025-05-05 19:00:04,2025-05-05
"577","g5AcaW8iWi","MOOSPMv3Parser",1746471600,1.72,1.72,1.8,2.69,2.69,2.04,2.18,2.84,2.84,2.24,656.44,137.39,88.52,19.44,13.89,1.5,14.11,14.14,29.8,12.5,14.15,0.5,29.7,33.8,20.7,20,18.834,75.2,1,36.139187,-120.368126,201.912994,7,600,58,1,"e00fce68e77e43df92405fdb",2025-05-05 19:00:04,2025-05-05 19:00:04,2025-05-05 19:00:04,2025-05-05
"578","976fBSPBmF","MOOSPMv3Parser",1746471601,1.31,1.31,6553.5,2.25,2.25,6553.5,6553.5,2.48,2.48,6553.5,411.8,122.79,54238.54,18.95,6553.5,1.26,6553.5,6553.5,27.5,16,6553.5,65.54,0,327.7,0,655.3,45.922,6553.5,6553.5,0,0,0,0,591,58,1,"e00fce682bbf742cd0b6768a",2025-05-05 19:00:04,2025-05-05 19:00:04,2025-05-05 19:00:04,2025-05-05
"579","eUAbmbvd2M","MOOSPMv3Parser",1746472200,1,1,2,2,2,2,2,2,2,2,516,134,329,24,16,2,17,17,29,10,17,0,28,33,22,20,514.193,26,1,36.138981,-120.368393,177.972,5,599,58,3,"e00fce68e739ecbcf9e91965",2025-05-05 19:10:01,2025-05-05 19:10:01,2025-05-05 19:10:01,2025-05-05
"580","FZRmJoVtxR","MOOSPMv3Parser",1746472200,11,11,5,15,15,5,5,15,15,5,1934,568,112936,86,37,3,37,37,28,26,37,0,27,32,37,30,510.574,63,1,36.785397,-119.773125,75.226997,9,600,58,3,"e00fce6856818e5885f65487",2025-05-05 19:10:02,2025-05-05 19:10:02,2025-05-05 19:10:02,2025-05-05
"581","ecZKmqDGRB","MOOSPMv3Parser",1746472200,0,0,2,0,0,2,2,0,0,2,218,117,137,14,16,1,16,16,28,22,16,0,28,31,23,21,36.537,108,1,36.139023,-120.368385,180.406006,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-05 19:10:02,2025-05-05 19:10:02,2025-05-05 19:10:02,2025-05-05
"582","YAFHUTEwUb","MOOSPMv3Parser",1746472200,2,2,2,3,3,2,2,3,3,2,476,136,139,21,16,1,16,16,29,13,16,1,29,33,21,20,513.211,48,3277,36.13913,-120.368332,226.166,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-05 19:10:02,2025-05-05 19:10:03,2025-05-05 19:10:03,2025-05-05
"583","xul3Kdn7zD","MOOSPMv3Parser",1746472200,1.65,1.65,1.64,2.72,2.72,1.84,1.95,2.93,2.93,2.01,663.55,136.86,99.39,22.07,12.69,1.34,12.86,12.89,30.1,12.3,12.9,0.48,30.1,34,20.3,19.9,18.524,68.7,1,36.13905,-120.368149,186.738998,7,600,58,1,"e00fce68e77e43df92405fdb",2025-05-05 19:10:02,2025-05-05 19:10:03,2025-05-05 19:10:03,2025-05-05
"584","FkFD921CPd","MOOSPMv3Parser",1746472201,0.73,0.73,2.06,1.62,1.62,2.2,2.23,1.77,1.77,2.25,510.33,130.2,276.49,17.2,16.12,1.01,16.2,16.21,25.9,16.5,16.21,0.53,27.2,28.9,23.1,24.2,41.035,18,3276.7,36.138832,-120.368103,178.410004,6,600,58,1,"e00fce6858b443fd80f27170",2025-05-05 19:10:02,2025-05-05 19:10:03,2025-05-05 19:10:03,2025-05-05
"585","ZNciyPl5AF","MOOSPMv3Parser",1746472200,1.45,1.45,6553.5,2.26,2.26,6553.5,6553.5,2.6,2.6,6553.5,422.16,124.73,60975.48,17.32,6553.5,1.33,6553.5,6553.5,27.7,15.9,6553.5,65.54,0,327.7,0,655.3,46.298,6553.5,6553.5,0,0,0,0,589,58,1,"e00fce682bbf742cd0b6768a",2025-05-05 19:10:03,2025-05-05 19:10:03,2025-05-05 19:10:03,2025-05-05
"586","AOCWtpupCr","MOOSPMv3Parser",1746472200,1,1,2,2,2,2,2,3,3,2,379,114,2593,23,17,3,17,17,0,0,17,0,27,29,25,24,122.945,42,1,36.139042,-120.368362,198.085007,7,600,58,3,"e00fce6876826e255108c6bd",2025-05-05 19:10:03,2025-05-05 19:10:03,2025-05-05 19:10:03,2025-05-05
"587","dh0t4TZ7iB","MOOSPMv3Parser",1746472200,1,1,2,2,2,2,3,3,3,3,481,127,168,22,18,1,18,18,29,13,18,0,28,33,22,20,38.307,91,1,36.138943,-120.368546,169.511002,5,600,58,3,"e00fce68e88237db75a60608",2025-05-05 19:10:03,2025-05-05 19:10:03,2025-05-05 19:10:03,2025-05-05
"588","tDSgKgPSeS","MOOSPMv3Parser",1746472200,2,2,6554,3,3,6554,6554,3,3,6554,272,251,67224,14,6554,1,6554,6554,29,20,6554,66,0,328,0,655,0.222,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-05-05 19:10:03,2025-05-05 19:10:03,2025-05-05 19:10:03,2025-05-05
"589","1cwHIq4i4d","MOOSPMv3Parser",1746472201,1,1,2,3,3,2,2,3,3,2,515,131,126,22,14,2,14,14,28,12,14,0,29,32,21,21,0.034,60,1,36.138969,-120.368347,190.679993,7,600,58,3,"e00fce6808784ceaf209f949",2025-05-05 19:10:03,2025-05-05 19:10:03,2025-05-05 19:10:03,2025-05-05
"590","NxLApeplHY","MOOSPMv3Parser",1746472201,2,2,2,3,3,2,2,3,3,2,471,133,325,21,16,1,16,16,29,14,16,0,29,34,22,19,41.71,68,1,36.138931,-120.368279,182.548004,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-05 19:10:04,2025-05-05 19:10:04,2025-05-05 19:10:04,2025-05-05
"591","npeP8cCWQq","MOOSPMv3Parser",1746472200,2,2,2,3,3,2,2,3,3,2,640,161,191,23,15,1,16,16,26,17,16,0,30,29,20,24,511.755,94,1,36.138054,-120.368416,88.874001,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-05 19:10:04,2025-05-05 19:10:04,2025-05-05 19:10:04,2025-05-05
"592","eY7B0S3HFZ","MOOSPMv3Parser",1746472800,1,1,2,2,2,2,2,3,3,2,520,136,344,26,17,2,17,17,29,10,18,0,28,32,22,20,514.101,15,1,36.139019,-120.368439,171.934998,6,599,58,3,"e00fce68e739ecbcf9e91965",2025-05-05 19:20:01,2025-05-05 19:20:01,2025-05-05 19:20:01,2025-05-05
"593","By1qtMYqZw","MOOSPMv3Parser",1746472800,1,1,2,3,3,2,2,3,3,2,573,146,205,22,16,2,16,17,26,16,17,0,30,29,20,23,511.713,49,1,36.139183,-120.368279,206.681,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-05 19:20:02,2025-05-05 19:20:02,2025-05-05 19:20:02,2025-05-05
"594","BCvOEydaD9","MOOSPMv3Parser",1746472800,2,2,6554,3,3,6554,6554,3,3,6554,280,257,73776,16,6554,1,6554,6554,29,20,6554,66,0,328,0,655,0.209,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-05-05 19:20:02,2025-05-05 19:20:02,2025-05-05 19:20:02,2025-05-05
"595","FeBLZ2Hlwj","MOOSPMv3Parser",1746472800,2,2,2,3,3,2,2,3,3,2,493,137,153,25,16,1,17,17,29,12,17,1,28,33,22,19,513.272,35,3277,36.139042,-120.368301,172.300995,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-05 19:20:02,2025-05-05 19:20:02,2025-05-05 19:20:02,2025-05-05
"596","7GVdOnMMAZ","MOOSPMv3Parser",1746472800,12,12,5,16,16,5,5,17,17,5,2162,635,112967,93,36,3,36,36,29,26,36,0,27,32,36,30,510.596,59,1,36.785431,-119.77317,69.403999,9,600,58,3,"e00fce6856818e5885f65487",2025-05-05 19:20:02,2025-05-05 19:20:02,2025-05-05 19:20:02,2025-05-05
"597","O0FRT3kSa5","MOOSPMv3Parser",1746472800,1.88,1.88,1.72,2.91,2.91,1.87,1.93,3.32,3.32,1.96,680.93,142.86,110.94,23.59,13.38,1.75,13.5,13.52,30,11.8,13.52,0.45,29.6,34.1,20.9,19.3,18.616,61.7,1,36.138935,-120.368553,130.677002,5,600,58,1,"e00fce68e77e43df92405fdb",2025-05-05 19:20:02,2025-05-05 19:20:03,2025-05-05 19:20:03,2025-05-05
"598","jtkuCfLLNh","MOOSPMv3Parser",1746472800,0,0,2,0,0,2,2,0,0,2,212,113,151,13,16,1,16,16,28,22,16,0,28,31,23,21,37.098,103,1,36.138943,-120.368423,172.283997,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-05 19:20:03,2025-05-05 19:20:03,2025-05-05 19:20:03,2025-05-05
"599","oLAE1Nq3Pk","MOOSPMv3Parser",1746472801,0.91,0.91,2.09,1.73,1.73,2.22,2.25,1.97,1.97,2.26,550.4,137.64,290.56,17.72,16.35,1.03,16.42,16.43,25.8,15.9,16.43,0.52,27,28.8,22.8,23.3,41.816,8,3276.7,36.138905,-120.368217,223.518997,5,600,58,1,"e00fce6858b443fd80f27170",2025-05-05 19:20:03,2025-05-05 19:20:03,2025-05-05 19:20:03,2025-05-05
"600","wZH6c0XGuE","MOOSPMv3Parser",1746472800,1,1,2,2,2,3,3,3,3,3,398,121,2613,22,18,2,18,18,0,0,18,0,26,29,26,24,123.364,37,2,36.138836,-120.368423,174.979996,5,599,58,3,"e00fce6876826e255108c6bd",2025-05-05 19:20:03,2025-05-05 19:20:03,2025-05-05 19:20:03,2025-05-05
"601","HgXmDgEU6d","MOOSPMv3Parser",1746472801,2,2,2,3,3,2,2,3,3,2,564,137,139,22,16,1,16,16,28,12,16,0,28,32,21,21,0.036,50,1,36.138905,-120.368561,203.072006,6,600,58,3,"e00fce6808784ceaf209f949",2025-05-05 19:20:03,2025-05-05 19:20:03,2025-05-05 19:20:03,2025-05-05
"602","6UY6UhQvHa","MOOSPMv3Parser",1746472800,2,2,2,3,3,3,3,3,3,3,488,130,184,21,19,1,19,19,29,12,19,0,28,33,22,20,38.704,80,1,36.138973,-120.368324,180.005997,5,600,58,3,"e00fce68e88237db75a60608",2025-05-05 19:20:03,2025-05-05 19:20:03,2025-05-05 19:20:03,2025-05-05
"603","6SFM3rjmu6","MOOSPMv3Parser",1746472801,2,2,2,3,3,2,2,3,3,2,471,134,340,19,16,1,17,17,29,13,17,0,29,34,22,19,41.89,64,1,36.138962,-120.36837,145.022003,6,599,58,3,"e00fce68f12da1a0c5de6248",2025-05-05 19:20:04,2025-05-05 19:20:04,2025-05-05 19:20:04,2025-05-05
