"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"548","IHI0P3CElU","MOOSPMv3Parser",1743680401,2,2,2,3,3,2,2,3,3,3,458,128,106497,18,17,1,17,17,6,74,17,1,4,5,88,79,12.098,341,1,36.138977,-120.368462,186.173996,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-03 11:40:03,2025-04-03 11:40:03,2025-04-03 11:40:03,2025-04-03
"549","ppMW2lMKld","MOOSPMv3Parser",1743680401,2,2,2,3,3,2,3,3,3,3,476,125,47949,20,17,2,17,17,6,90,17,1,4,5,87,81,13.63,355,1,36.13892,-120.368301,178.141998,6,600,58,3,"e00fce68e88237db75a60608",2025-04-03 11:40:03,2025-04-03 11:40:03,2025-04-03 11:40:03,2025-04-03
"550","wu417dC7sz","MOOSPMv3Parser",1743680401,2,2,2,3,3,2,2,4,4,2,480,135,25414,24,14,2,14,14,6,80,14,1,4,4,87,85,12.859,398,3277,36.139084,-120.368202,197.598007,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-03 11:40:03,2025-04-03 11:40:03,2025-04-03 11:40:03,2025-04-03
"551","T65c0XCqST","MOOSPMv3Parser",1743680401,2,2,2,4,4,3,3,4,4,3,439,134,69172,23,19,4,20,20,0,0,20,1,4,6,78,77,98.41,498,1,36.13892,-120.368332,171.070999,8,600,58,3,"e00fce6876826e255108c6bd",2025-04-03 11:40:03,2025-04-03 11:40:04,2025-04-03 11:40:04,2025-04-03
"552","3Wjs0LGYTA","MOOSPMv3Parser",1743681001,3,3,4,4,4,4,5,5,5,5,571,169,55632,33,28,3,28,28,8,87,28,1,8,7,80,85,508.102,324,1,36.785427,-119.77314,67.021004,0,600,58,3,"e00fce6856818e5885f65487",2025-04-03 11:50:01,2025-04-03 11:50:01,2025-04-03 11:50:01,2025-04-03
"553","vuYmTsmR9r","MOOSPMv3Parser",1743681001,19.67,19.44,6553.5,27.07,27.01,6553.5,6553.5,27.63,27.63,6553.5,2891.23,854.83,14074150,121.77,6553.5,6.93,6553.5,6553.5,5.3,82.5,6553.5,65.54,0,327.7,0,655.3,10.649,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-03 11:50:02,2025-04-03 11:50:02,2025-04-03 11:50:02,2025-04-03
"554","dRGGwSGBKq","MOOSPMv3Parser",1743681000,21,20,12,29,28,13,13,31,31,13,3941,1054,28679,149,94,10,94,94,6,72,94,0,3,5,87,80,518.698,390,1,36.138966,-120.368309,179.395996,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-03 11:50:02,2025-04-03 11:50:02,2025-04-03 11:50:02,2025-04-03
"555","iGrZJrlWiK","MOOSPMv3Parser",1743681001,22,22,10,31,30,11,11,32,32,11,3385,945,25482,147,79,7,79,79,6,78,79,1,3,4,88,84,13.337,402,3277,36.139114,-120.368149,216.574997,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-03 11:50:03,2025-04-03 11:50:03,2025-04-03 11:50:03,2025-04-03
"556","p7N5JBX0Tp","MOOSPMv3Parser",1743681001,22,22,11,29,29,12,12,30,30,12,3430,961,106573,125,88,4,88,88,6,73,88,0,3,5,87,78,10.609,386,1,36.138977,-120.368462,186.173996,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-03 11:50:03,2025-04-03 11:50:03,2025-04-03 11:50:03,2025-04-03
"557","KM3Gr08m3u","MOOSPMv3Parser",1743681001,20,20,12,28,28,13,13,29,29,13,3196,872,48031,134,94,6,94,94,6,89,94,0,3,5,87,80,12.427,380,1,36.13892,-120.368324,188.235992,6,600,58,3,"e00fce68e88237db75a60608",2025-04-03 11:50:03,2025-04-03 11:50:03,2025-04-03 11:50:03,2025-04-03
"558","WIP6RhaEso","MOOSPMv3Parser",1743681001,16,16,11,23,23,12,12,26,26,12,2397,734,69248,109,88,9,88,88,1,1,88,0,4,6,77,76,98.547,497,1,36.138783,-120.368324,172.046997,5,600,58,3,"e00fce6876826e255108c6bd",2025-04-03 11:50:03,2025-04-03 11:50:04,2025-04-03 11:50:04,2025-04-03
"559","5J2NL22bBg","MOOSPMv3Parser",1743681601,2,2,4,4,4,4,5,5,5,5,585,174,55656,34,29,2,29,29,8,88,29,1,8,7,80,86,508.116,324,1,36.785313,-119.773186,73.984001,6,600,58,3,"e00fce6856818e5885f65487",2025-04-03 12:00:01,2025-04-03 12:00:01,2025-04-03 12:00:01,2025-04-03
"560","m8jSHquiYr","MOOSPMv3Parser",1743681601,13.89,13.84,6553.5,18.59,18.59,6553.5,6553.5,19.07,19.07,6553.5,2102.77,622.71,14080806,82.07,6553.5,3.96,6553.5,6553.5,5.2,83.5,6553.5,65.54,0,327.7,0,655.3,11.054,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-03 12:00:02,2025-04-03 12:00:02,2025-04-03 12:00:02,2025-04-03
"561","npvF3lmf82","MOOSPMv3Parser",1743681600,14,13,8,19,19,8,8,20,20,8,2616,703,28734,96,62,6,63,63,6,72,63,0,3,4,88,82,518.788,384,1,36.139023,-120.36837,178.875,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-03 12:00:02,2025-04-03 12:00:02,2025-04-03 12:00:02,2025-04-03
"562","AOASsJ2thQ","MOOSPMv3Parser",1743681601,15,15,7,21,21,7,7,22,22,7,2393,672,25530,99,55,6,55,55,6,79,55,0,3,4,88,85,13.913,399,3277,36.138935,-120.36834,167.082001,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-03 12:00:02,2025-04-03 12:00:03,2025-04-03 12:00:03,2025-04-03
"563","2HAODZcwPX","MOOSPMv3Parser",1743681601,15,15,8,20,20,8,8,21,21,8,2390,674,106627,91,61,4,62,62,6,74,62,0,3,5,88,79,11.628,380,1,36.139065,-120.368408,176.817993,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-03 12:00:03,2025-04-03 12:00:03,2025-04-03 12:00:03,2025-04-03
"564","eGCRpn4HPc","MOOSPMv3Parser",1743681601,14,13,8,19,18,9,9,19,19,9,2183,598,48087,87,64,4,64,64,6,89,64,0,3,4,88,82,13.048,372,1,36.138992,-120.368073,221.039001,6,600,58,3,"e00fce68e88237db75a60608",2025-04-03 12:00:03,2025-04-03 12:00:03,2025-04-03 12:00:03,2025-04-03
"565","1v236G8w8h","MOOSPMv3Parser",1743681601,11,11,8,16,16,8,8,19,19,8,1736,526,69302,79,62,8,62,62,0,0,62,0,4,6,77,77,98.868,497,1,36.138931,-120.368134,192.507004,7,600,58,3,"e00fce6876826e255108c6bd",2025-04-03 12:00:03,2025-04-03 12:00:04,2025-04-03 12:00:04,2025-04-03
"566","LLhdludgEE","MOOSPMv3Parser",1743682201,3,3,4,4,4,4,5,5,5,5,602,179,55680,36,28,2,28,29,8,88,29,1,8,7,79,86,508.172,330,1,36.785366,-119.77301,54.014999,5,600,58,3,"e00fce6856818e5885f65487",2025-04-03 12:10:01,2025-04-03 12:10:01,2025-04-03 12:10:01,2025-04-03
"567","sQevi1x8BE","MOOSPMv3Parser",1743682201,2.13,2.13,6553.5,3.1,3.1,6553.5,6553.5,3.28,3.28,6553.5,493.78,146.76,14087462,19.21,6553.5,1.25,6553.5,6553.5,5.1,83.5,6553.5,65.54,0,327.7,0,655.3,12.18,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-03 12:10:02,2025-04-03 12:10:02,2025-04-03 12:10:02,2025-04-03
"568","JZrW9HSVpC","MOOSPMv3Parser",1743682200,2,2,2,4,4,2,2,4,4,2,667,168,28748,27,16,2,16,16,6,72,16,0,3,4,89,81,518.695,359,1,36.139023,-120.368408,169.488007,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-03 12:10:02,2025-04-03 12:10:02,2025-04-03 12:10:02,2025-04-03
"569","SenDH6BMmq","MOOSPMv3Parser",1743682201,3,3,2,4,4,2,2,4,4,2,606,167,106642,21,17,1,17,17,6,75,17,0,3,5,89,80,12.222,331,1,36.139614,-120.368004,181.376007,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-03 12:10:03,2025-04-03 12:10:03,2025-04-03 12:10:03,2025-04-03
"570","bw4GoigQ9V","MOOSPMv3Parser",1743682201,2,2,2,3,3,2,2,4,4,2,563,150,48102,23,17,2,17,17,6,90,17,0,3,4,89,83,13.794,338,1,36.138992,-120.368073,221.037994,0,600,58,3,"e00fce68e88237db75a60608",2025-04-03 12:10:03,2025-04-03 12:10:03,2025-04-03 12:10:03,2025-04-03
"571","m4bsDK0K0V","MOOSPMv3Parser",1743682201,2,2,2,3,3,2,2,3,3,2,407,124,69316,18,17,2,17,17,0,0,17,0,4,5,77,77,98.969,491,1,36.138935,-120.368309,143.255997,5,600,58,3,"e00fce6876826e255108c6bd",2025-04-03 12:10:03,2025-04-03 12:10:03,2025-04-03 12:10:03,2025-04-03
"572","77VNYBwqyz","MOOSPMv3Parser",1743682801,4,4,5,6,6,5,6,7,7,6,824,245,55710,44,35,3,36,36,8,88,36,1,8,7,80,87,508.117,331,1,36.78553,-119.77298,73.116997,7,600,58,3,"e00fce6856818e5885f65487",2025-04-03 12:20:01,2025-04-03 12:20:01,2025-04-03 12:20:01,2025-04-03
"573","xPSnQQJX3f","MOOSPMv3Parser",1743682801,3.65,3.65,6553.5,5.26,5.26,6553.5,6553.5,5.32,5.32,6553.5,722.27,212.63,14094118,26.11,6553.5,1.48,6553.5,6553.5,5,84.3,6553.5,65.54,0,327.7,0,655.3,11.16,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-03 12:20:02,2025-04-03 12:20:02,2025-04-03 12:20:02,2025-04-03
"574","InpxtulOEJ","MOOSPMv3Parser",1743682800,4,4,3,6,6,3,3,6,6,3,907,239,28766,36,21,2,21,21,6,73,21,0,3,4,90,83,518.77,357,1,36.139034,-120.368401,171.352005,11,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-03 12:20:02,2025-04-03 12:20:02,2025-04-03 12:20:02,2025-04-03
"575","uXZc6MV9Vw","MOOSPMv3Parser",1743682801,4,4,3,6,6,3,3,6,6,3,866,242,106660,29,21,1,21,21,6,75,21,0,3,4,89,80,12.24,329,1,36.138657,-120.368484,166.076004,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-03 12:20:03,2025-04-03 12:20:03,2025-04-03 12:20:03,2025-04-03
"576","aWPubZO3E6","MOOSPMv3Parser",1743682801,4,4,3,5,5,3,3,5,5,3,768,206,48121,30,22,1,22,22,6,90,22,0,3,4,88,83,13.362,335,1,36.138847,-120.368614,158.162003,6,600,58,3,"e00fce68e88237db75a60608",2025-04-03 12:20:03,2025-04-03 12:20:03,2025-04-03 12:20:03,2025-04-03
"577","9LL3bKiJio","MOOSPMv3Parser",1743682801,2,2,3,4,4,3,3,4,4,3,557,169,69333,27,20,2,20,20,0,0,20,0,4,5,78,78,99.266,484,1,36.139034,-120.368263,149.656006,5,600,58,3,"e00fce6876826e255108c6bd",2025-04-03 12:20:03,2025-04-03 12:20:04,2025-04-03 12:20:04,2025-04-03
"578","7GYLfbGEvF","MOOSPMv3Parser",1743683401,5,5,5,8,8,6,6,9,9,6,976,290,55745,55,41,4,41,41,8,88,41,0,8,7,80,87,508.192,326,1,36.785423,-119.773094,78.289001,7,600,58,3,"e00fce6856818e5885f65487",2025-04-03 12:30:01,2025-04-03 12:30:02,2025-04-03 12:30:02,2025-04-03
"579","toxOgPDRMj","MOOSPMv3Parser",1743683401,1.33,1.33,6553.5,2.07,2.07,6553.5,6553.5,2.17,2.17,6553.5,368.57,108.87,14100774,15.42,6553.5,1.03,6553.5,6553.5,4.9,83.9,6553.5,65.54,0,327.7,0,655.3,12.161,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-03 12:30:02,2025-04-03 12:30:02,2025-04-03 12:30:02,2025-04-03
"580","yFEaItD0lI","MOOSPMv3Parser",1743683400,2,2,2,3,3,2,2,3,3,2,497,125,28778,20,13,2,13,13,6,73,13,0,3,4,89,82,518.757,348,1,36.138981,-120.368355,183.526001,10,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-03 12:30:02,2025-04-03 12:30:02,2025-04-03 12:30:02,2025-04-03
"581","fGNI5DL2O8","MOOSPMv3Parser",1743683401,1,1,2,2,2,2,2,2,2,2,403,105,48133,16,14,1,14,14,6,90,14,0,3,4,88,83,13.793,323,1,36.138996,-120.36834,175.195999,7,600,58,3,"e00fce68e88237db75a60608",2025-04-03 12:30:03,2025-04-03 12:30:03,2025-04-03 12:30:03,2025-04-03
"582","4pYqzpfv7n","MOOSPMv3Parser",1743683401,1,1,2,2,2,2,2,2,2,2,386,107,106671,14,13,1,13,13,6,75,13,0,3,4,89,80,12.131,313,1,36.138916,-120.368492,186.912003,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-03 12:30:03,2025-04-03 12:30:03,2025-04-03 12:30:03,2025-04-03
"583","miBSDOyrbV","MOOSPMv3Parser",1743683401,1,1,2,1,1,2,2,2,2,2,276,83,69345,14,13,1,13,13,0,0,13,0,4,5,78,77,99.768,476,1,36.138954,-120.368248,185.371002,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-03 12:30:03,2025-04-03 12:30:04,2025-04-03 12:30:04,2025-04-03
"584","TwLaesQ3WK","MOOSPMv3Parser",1743684001,5,5,5,7,7,6,6,8,8,6,921,271,55782,50,42,4,43,43,8,89,43,1,7,7,82,87,508.201,318,1,36.785374,-119.773155,58.285,8,600,58,3,"e00fce6856818e5885f65487",2025-04-03 12:40:01,2025-04-03 12:40:01,2025-04-03 12:40:01,2025-04-03
"585","zBnqM2IsnD","MOOSPMv3Parser",1743684000,1,1,2,2,2,2,2,3,3,2,446,113,28788,20,12,1,12,12,6,73,12,0,3,4,89,83,518.778,338,1,36.139,-120.368362,178.878006,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-03 12:40:02,2025-04-03 12:40:02,2025-04-03 12:40:02,2025-04-03
"586","BwGHKaWbkU","MOOSPMv3Parser",1743684001,1,1,2,2,2,2,2,2,2,2,342,96,106682,12,12,1,12,12,6,75,12,1,3,4,89,80,13.655,300,1,36.139061,-120.368355,177.154999,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-03 12:40:03,2025-04-03 12:40:03,2025-04-03 12:40:03,2025-04-03
"587","n4jBN4rFCC","MOOSPMv3Parser",1743684001,1,1,2,2,2,2,2,2,2,2,348,90,48144,15,13,1,13,13,6,90,13,1,3,4,88,83,15.186,311,1,36.138947,-120.368347,172.360992,6,600,58,3,"e00fce68e88237db75a60608",2025-04-03 12:40:03,2025-04-03 12:40:03,2025-04-03 12:40:03,2025-04-03
"588","hn4ALXutaE","MOOSPMv3Parser",1743684001,1,1,1,1,1,2,2,2,2,2,257,78,69355,11,12,1,12,12,0,0,12,1,4,5,78,79,99.769,444,1,36.138954,-120.368248,185.367004,0,600,58,3,"e00fce6876826e255108c6bd",2025-04-03 12:40:03,2025-04-03 12:40:04,2025-04-03 12:40:04,2025-04-03
"589","fOUJIZvBo3","MOOSPMv3Parser",1743684001,1.21,1.21,6553.5,1.86,1.86,6553.5,6553.5,2.07,2.07,6553.5,333.83,100.47,14107430,13.86,6553.5,0.97,6553.5,6553.5,4.8,83.8,6553.5,65.54,0,327.7,0,655.3,12.947,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-03 12:40:04,2025-04-03 12:40:05,2025-04-03 12:40:05,2025-04-03
"590","BiUXAasXEV","MOOSPMv3Parser",1743684601,5,5,5,7,7,6,6,8,8,6,925,280,55816,52,40,3,40,40,8,88,40,1,7,7,82,87,508.152,318,1,36.785378,-119.773193,76.091003,11,600,58,3,"e00fce6856818e5885f65487",2025-04-03 12:50:01,2025-04-03 12:50:01,2025-04-03 12:50:01,2025-04-03
"591","f5tlCMm25J","MOOSPMv3Parser",1743684601,1.18,1.18,6553.5,1.74,1.74,6553.5,6553.5,1.81,35.35,6553.5,345.36,101.21,14114086,12.83,6553.5,0.83,6553.5,6553.5,4.7,83.9,6553.5,65.54,0,327.7,0,655.3,11.466,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-03 12:50:02,2025-04-03 12:50:02,2025-04-03 12:50:02,2025-04-03
"592","dhLoAi7SWk","MOOSPMv3Parser",1743684600,1,1,2,3,3,2,2,3,3,2,467,118,28798,22,12,2,12,12,6,73,12,0,3,4,89,83,518.827,336,1,36.139,-120.368362,178.880997,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-03 12:50:02,2025-04-03 12:50:02,2025-04-03 12:50:02,2025-04-03
"593","ev1GoDfl60","MOOSPMv3Parser",1743684601,1,1,2,2,2,2,2,2,2,2,389,108,106693,14,12,1,12,12,6,75,12,1,3,4,89,80,12.38,295,1,36.139256,-120.368172,161.951004,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-03 12:50:03,2025-04-03 12:50:03,2025-04-03 12:50:03,2025-04-03
"594","ht0xcLcqie","MOOSPMv3Parser",1743684601,1,1,2,2,2,2,2,2,2,2,382,98,48156,15,14,1,14,14,6,90,14,1,3,4,88,83,14.221,307,1,36.138988,-120.36837,185.591995,7,600,58,3,"e00fce68e88237db75a60608",2025-04-03 12:50:03,2025-04-03 12:50:03,2025-04-03 12:50:03,2025-04-03
"595","m0vnFI8u3V","MOOSPMv3Parser",1743684601,1,1,2,2,2,2,2,2,2,2,309,93,69365,17,13,2,13,13,0,0,13,1,4,5,78,79,99.802,416,1,36.138878,-120.368164,203.585007,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-03 12:50:03,2025-04-03 12:50:03,2025-04-03 12:50:03,2025-04-03
"596","siLG7AJ1mA","MOOSPMv3Parser",1743685201,5,5,5,8,8,5,6,8,8,6,1010,298,55849,53,39,2,39,39,8,88,39,1,7,6,81,87,508.133,320,1,36.785522,-119.773048,58.382,8,600,58,3,"e00fce6856818e5885f65487",2025-04-03 13:00:01,2025-04-03 13:00:02,2025-04-03 13:00:02,2025-04-03
"597","PdU14z0pDK","MOOSPMv3Parser",1743685200,2,2,2,3,3,2,2,3,3,2,554,140,28810,22,14,2,14,14,6,74,14,1,3,4,89,83,518.714,340,1,36.139015,-120.368362,181.602997,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-03 13:00:02,2025-04-03 13:00:02,2025-04-03 13:00:02,2025-04-03
"598","1GfBJse4PB","MOOSPMv3Parser",1743685201,1.56,1.56,6553.5,2.54,2.54,6553.5,6553.5,2.6,2.6,6553.5,411.82,121.15,14120742,17.05,6553.5,1.25,6553.5,6553.5,4.7,84.7,6553.5,65.54,0,327.7,0,655.3,10.097,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-03 13:00:02,2025-04-03 13:00:02,2025-04-03 13:00:02,2025-04-03
"599","K1yZ8VFdCL","MOOSPMv3Parser",1743685201,2,2,2,3,3,2,2,3,3,2,479,135,106705,17,14,1,14,14,6,75,14,1,3,4,89,81,10.96,310,1,36.138962,-120.368446,187.546997,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-03 13:00:03,2025-04-03 13:00:03,2025-04-03 13:00:03,2025-04-03
"600","ECnJFupWAb","MOOSPMv3Parser",1743685201,2,2,2,3,3,2,2,3,3,2,482,121,48170,18,16,1,16,16,6,91,16,1,3,4,88,84,12.608,318,1,36.139057,-120.36837,196.227997,6,600,58,3,"e00fce68e88237db75a60608",2025-04-03 13:00:03,2025-04-03 13:00:03,2025-04-03 13:00:03,2025-04-03
"601","6wINcekqXy","MOOSPMv3Parser",1743685201,1,1,2,2,2,2,2,3,3,2,352,107,69378,19,15,2,15,15,0,0,15,1,3,5,78,79,99.872,453,1,36.138824,-120.368423,187.255997,5,600,58,3,"e00fce6876826e255108c6bd",2025-04-03 13:00:03,2025-04-03 13:00:04,2025-04-03 13:00:04,2025-04-03
"602","R07hBlctiI","MOOSPMv3Parser",1743685801,4,4,5,7,7,5,5,8,8,5,896,264,55880,50,36,3,37,37,8,89,37,0,7,6,82,88,508.142,332,1,36.785439,-119.773201,59.256001,8,600,58,3,"e00fce6856818e5885f65487",2025-04-03 13:10:01,2025-04-03 13:10:01,2025-04-03 13:10:01,2025-04-03
"603","tFibrhB7S2","MOOSPMv3Parser",1743685801,2.98,2.98,6553.5,4.77,4.77,6553.5,6553.5,4.9,4.9,6553.5,627.33,186.35,14127398,27.24,6553.5,1.37,6553.5,6553.5,4.6,83.1,6553.5,65.54,0,327.7,0,655.3,9.474,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-03 13:10:02,2025-04-03 13:10:02,2025-04-03 13:10:02,2025-04-03
"604","AUMAaDkqvR","MOOSPMv3Parser",1743685800,3,3,3,5,5,3,3,6,6,3,836,217,28829,33,22,3,22,22,6,72,22,0,3,4,88,81,518.63,340,1,36.139011,-120.368347,173.399002,11,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-03 13:10:02,2025-04-03 13:10:02,2025-04-03 13:10:02,2025-04-03
"605","hvAM4aBN9e","MOOSPMv3Parser",1743685801,3,3,3,5,5,3,3,5,5,3,720,202,106723,26,21,1,21,21,6,74,21,1,3,4,88,79,9.827,314,1,36.139061,-120.368309,186.095001,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-03 13:10:03,2025-04-03 13:10:03,2025-04-03 13:10:03,2025-04-03
"606","Qw9biuV6xQ","MOOSPMv3Parser",1743685801,3,3,3,5,5,3,3,5,5,3,729,188,48189,26,22,2,22,22,6,90,22,0,3,4,87,82,11.663,320,1,36.13892,-120.368309,194.817001,8,600,58,3,"e00fce68e88237db75a60608",2025-04-03 13:10:03,2025-04-03 13:10:03,2025-04-03 13:10:03,2025-04-03
"607","xfoHwT8xI1","MOOSPMv3Parser",1743685801,2,2,3,4,4,3,3,6,6,3,535,164,69397,29,23,3,23,23,0,0,23,0,3,5,78,78,99.859,459,1,36.138813,-120.36824,163.662994,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-03 13:10:03,2025-04-03 13:10:03,2025-04-03 13:10:03,2025-04-03
"608","Q9y8axcFou","MOOSPMv3Parser",1743686401,5,5,5,8,8,5,6,9,9,6,926,277,55913,57,38,4,39,39,8,90,39,1,7,6,82,89,508.083,321,1,36.785355,-119.77314,61.051998,11,600,58,3,"e00fce6856818e5885f65487",2025-04-03 13:20:01,2025-04-03 13:20:02,2025-04-03 13:20:02,2025-04-03
"609","TEcTZnr0yW","MOOSPMv3Parser",1743686401,3.01,3.01,6553.5,4.99,4.99,6553.5,6553.5,5.24,5.24,6553.5,636.58,188.6,14134054,28.3,6553.5,1.98,6553.5,6553.5,4.5,83,6553.5,65.54,0,327.7,0,655.3,8.476,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-03 13:20:02,2025-04-03 13:20:02,2025-04-03 13:20:02,2025-04-03
"610","7fwsLgRYzk","MOOSPMv3Parser",1743686400,4,4,4,6,6,5,5,7,7,5,864,233,28859,43,34,4,34,34,6,72,34,0,3,4,88,81,518.656,336,1,36.139038,-120.368362,176.082993,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-03 13:20:02,2025-04-03 13:20:02,2025-04-03 13:20:02,2025-04-03
"611","ypHK52el1U","MOOSPMv3Parser",1743686401,4,4,4,6,6,4,5,7,7,5,778,218,106752,33,33,2,33,33,6,74,33,1,3,4,88,79,9.129,310,1,36.139088,-120.368317,157.483994,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-03 13:20:03,2025-04-03 13:20:03,2025-04-03 13:20:03,2025-04-03
"612","pB2Jd3aTWY","MOOSPMv3Parser",1743686401,3,3,5,6,6,5,5,6,6,5,741,194,48221,38,37,3,37,37,5,89,37,0,3,4,87,81,11.02,318,1,36.139011,-120.368401,162.981003,9,600,58,3,"e00fce68e88237db75a60608",2025-04-03 13:20:03,2025-04-03 13:20:03,2025-04-03 13:20:03,2025-04-03
"613","ZfoZK5mZyE","MOOSPMv3Parser",1743686401,3,3,5,6,6,5,5,7,7,5,583,179,69429,38,37,5,37,37,0,0,37,0,3,5,79,78,100.052,460,1,36.138927,-120.368179,181.483002,5,600,58,3,"e00fce6876826e255108c6bd",2025-04-03 13:20:03,2025-04-03 13:20:04,2025-04-03 13:20:04,2025-04-03
"614","CSugo5IWxl","MOOSPMv3Parser",1743687001,5,5,5,7,7,5,6,7,7,6,906,269,55947,47,39,2,39,40,8,90,40,0,7,6,83,89,508.102,309,1,36.785484,-119.773155,62.317001,8,600,58,3,"e00fce6856818e5885f65487",2025-04-03 13:30:01,2025-04-03 13:30:01,2025-04-03 13:30:01,2025-04-03
"615","83UUQ4EfqW","MOOSPMv3Parser",1743687001,3.14,3.14,6553.5,5.15,5.15,6553.5,6553.5,5.58,5.58,6553.5,641.05,191.72,14140710,32.86,6553.5,1.89,6553.5,6553.5,4.4,83.4,6553.5,65.54,0,327.7,0,655.3,8.436,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-03 13:30:02,2025-04-03 13:30:02,2025-04-03 13:30:02,2025-04-03
"616","DPwa2PND8M","MOOSPMv3Parser",1743687000,3,3,4,6,6,5,5,6,6,5,812,216,28890,41,35,4,35,35,5,72,35,0,3,3,88,81,518.674,328,1,36.138992,-120.368385,179.214005,10,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-03 13:30:02,2025-04-03 13:30:02,2025-04-03 13:30:02,2025-04-03
"617","J5PGFA3Dh2","MOOSPMv3Parser",1743687001,3,3,5,6,6,5,5,6,6,5,715,193,48253,34,37,3,37,37,5,90,37,1,3,3,88,83,11.236,304,1,36.138954,-120.368385,185.453995,8,600,58,3,"e00fce68e88237db75a60608",2025-04-03 13:30:03,2025-04-03 13:30:03,2025-04-03 13:30:03,2025-04-03
"618","FA8aiKWkG6","MOOSPMv3Parser",1743687001,3,3,4,5,5,5,5,6,6,5,696,197,106781,33,34,2,34,34,5,75,34,1,3,4,89,80,9.403,294,1,36.139053,-120.368378,153.710999,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-03 13:30:03,2025-04-03 13:30:03,2025-04-03 13:30:03,2025-04-03
"619","mVgUFMgYJ8","MOOSPMv3Parser",1743687001,2,2,4,5,5,5,5,7,7,5,575,176,69458,36,34,4,34,34,0,0,34,0,3,5,79,79,99.944,459,1,36.138805,-120.368301,152.212006,7,600,58,3,"e00fce6876826e255108c6bd",2025-04-03 13:30:03,2025-04-03 13:30:04,2025-04-03 13:30:04,2025-04-03
"620","fa2COGD45c","MOOSPMv3Parser",1743687601,5,5,5,7,7,5,6,8,8,6,911,271,55982,50,40,3,40,40,7,90,40,0,7,6,83,89,507.924,302,1,36.785484,-119.773155,62.32,0,600,58,3,"e00fce6856818e5885f65487",2025-04-03 13:40:01,2025-04-03 13:40:01,2025-04-03 13:40:01,2025-04-03
