"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"490","dxrazotdLG","MOOSPMv3Parser",1760275800,0,0,1,1,1,1,1,1,1,1,243,65,280374,8,7,1,7,7,11,50,7,1,10,10,60,56,0.002,194,1,36.037575,-120.17321,209.453003,7,599,58,3,"e00fce68f12da1a0c5de6248",2025-10-12 13:30:03,2025-10-12 13:30:03,2025-10-12 13:30:03,2025-10-12
"491","zBORjemZ0D","MOOSPMv3Parser",1760275800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,42706296,-9,6554,-9,6554,6554,-10,-10,6554,66,8,328,82,655,0.934,6554,6554,35.670464,-119.239037,84.288002,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-12 13:30:03,2025-10-12 13:30:03,2025-10-12 13:30:03,2025-10-12
"492","m0u0vWcE48","MOOSPMv3Parser",1760275801,0,0,1,0,0,1,1,0,0,1,289,41,241104,4,5,0,6,6,14,42,6,1,14,14,47,47,32.638,32,3,36.005264,-120.117302,225.959,5,599,58,3,"e00fce68e88237db75a60608",2025-10-12 13:30:03,2025-10-12 13:30:03,2025-10-12 13:30:03,2025-10-12
"493","GdU2sIO1AE","MOOSPMv3Parser",1760276400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,42712440,-9,6554,-9,6554,6554,-10,-10,6554,66,8,328,80,655,1.696,6554,6554,35.670361,-119.23909,64.622002,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-12 13:40:02,2025-10-12 13:40:02,2025-10-12 13:40:02,2025-10-12
"494","mkF160SzNp","MOOSPMv3Parser",1760276400,9,9,4,11,11,4,4,12,12,4,1700,469,791814,59,32,3,32,32,9,81,32,0,9,8,80,82,5.813,187,3277,36.526543,-119.290367,78.100998,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-12 13:40:02,2025-10-12 13:40:02,2025-10-12 13:40:02,2025-10-12
"495","Xq5CnXIcTb","MOOSPMv3Parser",1760276401,1,1,2,3,3,2,2,3,3,2,577,135,630262,21,14,1,14,14,10,68,14,1,8,9,80,77,14.672,179,3277,35.949646,-119.050011,120.188004,8,600,58,3,"e00fce6858b443fd80f27170",2025-10-12 13:40:02,2025-10-12 13:40:02,2025-10-12 13:40:02,2025-10-12
"496","TqNbEqBeew","MOOSPMv3Parser",1760276401,0,0,1,0,0,1,1,0,0,1,125,63,45396,7,7,1,7,7,10,53,7,1,7,8,72,64,0.167,193,1,36.139057,-120.36837,185.457993,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-12 13:40:03,2025-10-12 13:40:03,2025-10-12 13:40:03,2025-10-12
"497","cCdKXeThsD","MOOSPMv3Parser",1760276400,0,0,1,0,0,1,1,0,0,1,184,48,280375,5,6,0,6,6,11,50,6,1,10,10,57,56,0.001,141,1,36.037617,-120.173241,207.302002,6,599,58,3,"e00fce68f12da1a0c5de6248",2025-10-12 13:40:03,2025-10-12 13:40:03,2025-10-12 13:40:03,2025-10-12
"498","IE7lCOq3sn","MOOSPMv3Parser",1760276401,0,0,1,0,0,1,1,0,0,1,308,44,241104,5,4,0,5,5,14,42,5,1,14,14,46,47,33.015,29,3,36.005196,-120.117332,226.375,5,599,58,3,"e00fce68e88237db75a60608",2025-10-12 13:40:03,2025-10-12 13:40:03,2025-10-12 13:40:03,2025-10-12
"499","1AVNzjuRTI","MOOSPMv3Parser",1760277001,1,1,2,2,2,2,2,2,2,2,524,125,630263,16,13,1,14,14,9,69,14,1,8,8,80,77,13.897,182,3277,35.949646,-119.050011,120.184998,0,600,58,3,"e00fce6858b443fd80f27170",2025-10-12 13:50:02,2025-10-12 13:50:02,2025-10-12 13:50:02,2025-10-12
"500","LK4XfzAcy7","MOOSPMv3Parser",1760277000,5,5,3,7,7,3,3,7,7,3,1059,294,791846,41,24,2,24,24,10,81,24,0,9,8,79,81,7.849,173,3277,36.526573,-119.290375,77.32,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-12 13:50:02,2025-10-12 13:50:02,2025-10-12 13:50:02,2025-10-12
"501","XSfnKuzhV8","MOOSPMv3Parser",1760277000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,42718584,-9,6554,-9,6554,6554,-10,-10,6554,66,8,328,80,655,3.103,6554,6554,35.670361,-119.23909,64.627998,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-12 13:50:02,2025-10-12 13:50:02,2025-10-12 13:50:02,2025-10-12
"502","DrowExysOp","MOOSPMv3Parser",1760277000,1,1,2,2,2,2,2,2,2,2,359,98,280388,13,16,1,16,16,11,50,16,1,10,10,57,55,0,146,2,36.03764,-120.173264,213.044998,8,599,58,3,"e00fce68f12da1a0c5de6248",2025-10-12 13:50:03,2025-10-12 13:50:03,2025-10-12 13:50:03,2025-10-12
"503","NReautXwgI","MOOSPMv3Parser",1760277001,0,0,1,0,0,1,1,0,0,1,122,61,45400,6,6,1,6,6,10,54,6,1,7,8,74,65,1.104,183,1,36.138931,-120.368423,143.358002,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-12 13:50:03,2025-10-12 13:50:03,2025-10-12 13:50:03,2025-10-12
"504","klrXytRLOB","MOOSPMv3Parser",1760277001,0,0,1,0,0,1,1,0,0,1,267,36,241104,3,4,0,4,4,14,42,4,1,15,14,46,47,33.772,21,3,36.005203,-120.11734,228.524002,5,599,58,3,"e00fce68e88237db75a60608",2025-10-12 13:50:03,2025-10-12 13:50:03,2025-10-12 13:50:03,2025-10-12
"505","m7CKzXiKld","MOOSPMv3Parser",1760277601,2,2,2,3,3,2,2,3,3,2,587,142,630263,21,14,1,14,14,9,69,14,1,8,8,79,78,13.82,181,3277,35.94952,-119.050026,113.513,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-12 14:00:02,2025-10-12 14:00:02,2025-10-12 14:00:02,2025-10-12
"506","XeLxo5f4dE","MOOSPMv3Parser",1760277600,4,4,3,6,6,3,3,6,6,3,875,243,791873,33,21,2,22,22,10,80,22,1,9,9,79,81,9.912,166,3277,36.526554,-119.290298,77.667,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-12 14:00:02,2025-10-12 14:00:02,2025-10-12 14:00:02,2025-10-12
"507","lInOfIiQ4o","MOOSPMv3Parser",1760277600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,42724728,-9,6554,-9,6554,6554,-10,-10,6554,66,8,328,79,655,3.569,6554,6554,35.670357,-119.239006,72.280998,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-12 14:00:02,2025-10-12 14:00:03,2025-10-12 14:00:03,2025-10-12
"508","JD6fhJu0Ba","MOOSPMv3Parser",1760277600,1,1,2,1,1,2,2,1,1,2,279,75,280396,12,14,1,14,14,11,50,14,1,10,10,58,56,0,148,2,36.03754,-120.173248,203.695007,6,599,58,3,"e00fce68f12da1a0c5de6248",2025-10-12 14:00:03,2025-10-12 14:00:03,2025-10-12 14:00:03,2025-10-12
"509","JQnSpNqtFA","MOOSPMv3Parser",1760277601,0,0,1,0,0,1,1,0,0,1,286,38,241104,4,4,0,4,4,14,42,4,1,15,15,46,47,34.231,20,3,36.005283,-120.117302,217.893005,7,599,58,3,"e00fce68e88237db75a60608",2025-10-12 14:00:03,2025-10-12 14:00:03,2025-10-12 14:00:03,2025-10-12
"510","FXtIRPtnwS","MOOSPMv3Parser",1760277601,0,0,1,0,0,2,2,0,0,2,129,67,45407,10,8,2,9,9,9,54,9,1,7,8,74,66,1.279,183,1,36.138931,-120.368423,143.356003,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-12 14:00:03,2025-10-12 14:00:03,2025-10-12 14:00:03,2025-10-12
"511","k5lSHpWxiN","MOOSPMv3Parser",1760278200,4,4,3,5,5,3,3,5,5,3,804,227,791902,33,22,1,22,22,10,80,22,1,9,9,78,80,9.987,161,3277,36.526554,-119.290298,77.667999,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-12 14:10:02,2025-10-12 14:10:02,2025-10-12 14:10:02,2025-10-12
"512","BfTXNbHhKq","MOOSPMv3Parser",1760278201,2,2,2,3,3,2,2,3,3,2,605,141,630263,20,14,1,14,14,9,69,14,1,8,8,80,78,14.966,175,3277,35.949596,-119.050034,103.737,9,600,58,3,"e00fce6858b443fd80f27170",2025-10-12 14:10:02,2025-10-12 14:10:02,2025-10-12 14:10:02,2025-10-12
"513","d6ctDBZxfW","MOOSPMv3Parser",1760278201,0,0,1,0,0,1,1,0,0,1,122,61,45412,7,7,1,7,7,9,54,7,1,7,8,73,65,0.212,181,1,36.138988,-120.368385,171.755005,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-12 14:10:02,2025-10-12 14:10:02,2025-10-12 14:10:02,2025-10-12
"514","cT00e3JEFm","MOOSPMv3Parser",1760278200,3,3,5,5,5,5,5,5,5,5,629,178,279956,35,35,2,36,36,11,50,36,1,10,10,58,55,0.001,170,2,36.03754,-120.173248,203.694,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-12 14:10:03,2025-10-12 14:10:03,2025-10-12 14:10:03,2025-10-12
"515","AFyiDpSyxk","MOOSPMv3Parser",1760278200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,42730872,-9,6554,-9,6554,6554,-10,-10,6554,66,9,328,78,655,4.518,6554,6554,35.670395,-119.239052,71.293999,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-12 14:10:03,2025-10-12 14:10:03,2025-10-12 14:10:03,2025-10-12
"516","GBqYqRDTAX","MOOSPMv3Parser",1760278201,0,0,1,0,0,1,1,0,0,1,304,46,241106,6,6,1,6,6,14,42,6,1,15,15,46,47,34.009,22,3,36.005222,-120.11734,222.171005,7,599,58,3,"e00fce68e88237db75a60608",2025-10-12 14:10:03,2025-10-12 14:10:03,2025-10-12 14:10:03,2025-10-12
"517","rPV04zFtl7","MOOSPMv3Parser",1760278801,1,1,2,2,2,2,2,3,3,2,556,135,630263,18,14,1,14,14,9,69,14,1,8,8,77,77,14.501,165,3277,35.949577,-119.050041,107.614998,6,600,58,3,"e00fce6858b443fd80f27170",2025-10-12 14:20:02,2025-10-12 14:20:02,2025-10-12 14:20:02,2025-10-12
"518","82wcUOk4tZ","MOOSPMv3Parser",1760278800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,42737016,-9,6554,-9,6554,6554,-10,-10,6554,66,9,328,78,655,4.421,6554,6554,35.670502,-119.239105,82.496002,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-12 14:20:02,2025-10-12 14:20:02,2025-10-12 14:20:02,2025-10-12
"519","V1ttLykG1a","MOOSPMv3Parser",1760278800,6,6,3,8,8,4,4,8,8,4,1165,324,791932,49,27,3,27,27,10,80,27,1,9,9,79,80,8.108,166,3277,36.526505,-119.290329,75.117996,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-12 14:20:02,2025-10-12 14:20:02,2025-10-12 14:20:02,2025-10-12
"520","qcCAbHeK25","MOOSPMv3Parser",1760278801,0,0,1,0,0,1,1,0,0,2,124,62,45418,8,8,1,8,8,9,54,8,1,7,8,73,66,0.494,182,1,36.139,-120.368401,160.380005,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-12 14:20:02,2025-10-12 14:20:03,2025-10-12 14:20:03,2025-10-12
"521","yhR6mu34p0","MOOSPMv3Parser",1760278800,0,0,1,1,1,2,2,1,1,2,234,62,280434,9,10,1,10,11,10,49,11,1,9,10,58,54,0,159,1,36.037575,-120.173264,198.763,5,599,58,3,"e00fce68f12da1a0c5de6248",2025-10-12 14:20:03,2025-10-12 14:20:03,2025-10-12 14:20:03,2025-10-12
"522","GDBrLSQhWn","MOOSPMv3Parser",1760278801,0,0,1,0,0,1,1,0,0,1,299,44,241106,5,5,1,5,5,14,42,5,1,15,15,46,47,33.591,23,3,36.005203,-120.11734,230.617004,8,599,58,3,"e00fce68e88237db75a60608",2025-10-12 14:20:03,2025-10-12 14:20:03,2025-10-12 14:20:03,2025-10-12
"523","fxl6EFj5JN","MOOSPMv3Parser",1760279400,14,14,7,19,19,8,8,20,20,8,2502,700,791980,103,57,6,57,57,10,80,57,1,9,9,79,80,6.01,193,3277,36.526562,-119.290314,78.288002,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-12 14:30:02,2025-10-12 14:30:02,2025-10-12 14:30:02,2025-10-12
"524","qWe6buneB9","MOOSPMv3Parser",1760279401,1,1,2,2,2,2,2,3,3,2,507,127,630263,19,13,2,14,14,10,68,14,1,8,8,76,76,13.099,162,3277,35.949532,-119.049995,122.066002,10,600,58,3,"e00fce6858b443fd80f27170",2025-10-12 14:30:02,2025-10-12 14:30:02,2025-10-12 14:30:02,2025-10-12
"525","n27psvE4jM","MOOSPMv3Parser",1760279400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,42743160,-9,6554,-9,6554,6554,-10,-10,6554,66,9,328,77,655,4.216,6554,6554,35.670399,-119.239044,68.25,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-12 14:30:02,2025-10-12 14:30:02,2025-10-12 14:30:02,2025-10-12
"526","ompN8MoHm3","MOOSPMv3Parser",1760279401,0,0,1,0,0,1,1,0,0,1,127,64,45424,8,8,1,8,8,9,55,8,1,7,8,73,67,0.286,184,1,36.138973,-120.368446,171.328003,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-12 14:30:03,2025-10-12 14:30:03,2025-10-12 14:30:03,2025-10-12
"527","nF71mQXT9E","MOOSPMv3Parser",1760279400,1,1,2,1,1,3,4,1,1,4,318,87,280444,11,15,1,16,16,10,49,16,1,9,10,59,54,0,179,2,36.037594,-120.173218,205.205002,6,599,58,3,"e00fce68f12da1a0c5de6248",2025-10-12 14:30:03,2025-10-12 14:30:03,2025-10-12 14:30:03,2025-10-12
"528","KBCWBLqadG","MOOSPMv3Parser",1760279401,0,0,1,0,0,1,1,0,0,1,304,45,241107,7,7,1,7,7,14,40,7,1,14,15,45,45,30.845,44,3,36.005215,-120.117332,226.270004,10,599,58,3,"e00fce68e88237db75a60608",2025-10-12 14:30:03,2025-10-12 14:30:03,2025-10-12 14:30:03,2025-10-12
"529","fdqS4NiRsh","MOOSPMv3Parser",1760280000,20,20,13,30,29,15,15,32,32,15,3419,972,792068,183,104,14,105,105,10,80,105,1,9,9,77,80,7.107,185,3277,36.526527,-119.290329,94.299004,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-12 14:40:02,2025-10-12 14:40:02,2025-10-12 14:40:02,2025-10-12
"530","H76tZxnwUr","MOOSPMv3Parser",1760280000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,42749304,-9,6554,-9,6554,6554,-10,-10,6554,66,10,328,74,655,3.455,6554,6554,35.670444,-119.239128,40.929001,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-12 14:40:02,2025-10-12 14:40:02,2025-10-12 14:40:02,2025-10-12
"531","mDAiAE59cs","MOOSPMv3Parser",1760280000,0,0,1,0,0,1,1,0,0,2,184,49,280444,5,6,1,6,6,11,51,6,1,10,10,58,56,0.001,180,1,36.037502,-120.17318,218.270004,6,599,58,3,"e00fce68f12da1a0c5de6248",2025-10-12 14:40:03,2025-10-12 14:40:03,2025-10-12 14:40:03,2025-10-12
"532","TPleo1nd6E","MOOSPMv3Parser",1760280001,0,0,1,0,0,1,1,1,1,2,318,51,241107,8,7,1,7,7,14,41,7,1,12,14,51,46,26.435,257,2,36.005322,-120.117317,223.653,7,599,58,3,"e00fce68e88237db75a60608",2025-10-12 14:40:03,2025-10-12 14:40:03,2025-10-12 14:40:03,2025-10-12
"533","aMA9KVkt30","MOOSPMv3Parser",1760280001,1,1,2,2,2,2,2,2,2,3,532,126,630263,16,14,1,14,14,10,68,14,1,9,9,74,75,13.85,163,3277,35.949463,-119.050041,109.404999,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-12 14:40:03,2025-10-12 14:40:03,2025-10-12 14:40:03,2025-10-12
"534","FSbJdpf5EP","MOOSPMv3Parser",1760280001,0,0,1,0,0,1,1,0,0,1,124,62,45430,8,7,1,7,7,9,55,7,1,7,8,72,66,0.243,182,1,36.139008,-120.368393,174.042999,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-12 14:40:03,2025-10-12 14:40:03,2025-10-12 14:40:03,2025-10-12
"535","GVwtDGVadG","MOOSPMv3Parser",1760280601,1,1,2,2,2,2,2,2,2,2,449,112,630263,14,12,1,12,12,10,66,12,1,10,10,72,73,15.088,149,3277,35.949532,-119.049911,128.380005,6,600,58,3,"e00fce6858b443fd80f27170",2025-10-12 14:50:02,2025-10-12 14:50:02,2025-10-12 14:50:02,2025-10-12
"536","be37uFpsED","MOOSPMv3Parser",1760280600,12,12,8,18,18,9,9,20,20,10,2225,631,792122,113,65,9,65,65,10,80,66,1,10,9,77,80,8.244,175,3277,36.526535,-119.29026,82.970001,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-12 14:50:02,2025-10-12 14:50:02,2025-10-12 14:50:02,2025-10-12
"537","L2YuG1jVI5","MOOSPMv3Parser",1760280601,0,0,1,0,0,1,1,0,0,1,125,62,45436,7,7,1,7,7,10,55,7,1,8,8,70,67,0.293,178,1,36.139069,-120.368393,174.212997,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-12 14:50:02,2025-10-12 14:50:02,2025-10-12 14:50:02,2025-10-12
"538","eUN9RAEnnr","MOOSPMv3Parser",1760280600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,42755448,-9,6554,-9,6554,6554,-10,-10,6554,66,10,328,72,655,2.815,6554,6554,35.670498,-119.239067,74.814003,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-12 14:50:03,2025-10-12 14:50:03,2025-10-12 14:50:03,2025-10-12
"539","mGQj5n8Oyp","MOOSPMv3Parser",1760280600,0,0,1,0,0,1,2,0,0,2,316,49,241108,6,6,0,7,7,14,42,7,1,12,14,52,47,27.235,323,1,36.005203,-120.117393,225.917999,6,599,58,3,"e00fce68e88237db75a60608",2025-10-12 14:50:03,2025-10-12 14:50:03,2025-10-12 14:50:03,2025-10-12
"540","Cq4DJu0ex5","MOOSPMv3Parser",1760280600,1,1,1,1,1,2,2,1,1,2,323,84,280447,9,8,1,9,9,11,50,9,1,12,11,53,55,0,165,2,36.037552,-120.173279,210.069,10,599,58,3,"e00fce68f12da1a0c5de6248",2025-10-12 14:50:03,2025-10-12 14:50:03,2025-10-12 14:50:03,2025-10-12
"541","BNqZFaVv17","MOOSPMv3Parser",1760281200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,42761592,-9,6554,-9,6554,6554,-10,-10,6554,66,11,328,70,655,2.216,6554,6554,35.670452,-119.23912,78.240997,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-12 15:00:02,2025-10-12 15:00:02,2025-10-12 15:00:02,2025-10-12
"542","qqpmN4FsHY","MOOSPMv3Parser",1760281200,5,5,4,8,8,4,4,9,9,4,1127,315,792154,46,29,4,29,29,10,80,29,1,10,9,76,80,9.241,161,3277,36.52652,-119.290382,87.105003,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-12 15:00:02,2025-10-12 15:00:02,2025-10-12 15:00:02,2025-10-12
"543","3NDGmscFve","MOOSPMv3Parser",1760281201,1,1,2,2,2,2,2,2,2,2,411,102,630263,14,12,1,12,12,11,65,12,1,11,10,69,70,15.734,130,3277,35.949524,-119.04998,107.018997,9,600,58,3,"e00fce6858b443fd80f27170",2025-10-12 15:00:02,2025-10-12 15:00:02,2025-10-12 15:00:02,2025-10-12
"544","t3cqrNt2nj","MOOSPMv3Parser",1760281201,0,0,1,0,0,1,1,0,0,1,127,64,45442,7,8,1,8,8,10,55,8,1,9,9,67,67,2.047,178,1,36.139053,-120.368416,164.944,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-12 15:00:03,2025-10-12 15:00:03,2025-10-12 15:00:03,2025-10-12
"545","OmPJ0myiAz","MOOSPMv3Parser",1760281200,0,0,1,1,1,1,2,1,1,2,261,67,280447,7,6,0,7,7,12,49,7,1,12,12,53,53,0,182,2,36.037575,-120.173279,208.751007,10,599,58,3,"e00fce68f12da1a0c5de6248",2025-10-12 15:00:03,2025-10-12 15:00:03,2025-10-12 15:00:03,2025-10-12
"546","ZpmbsJEruY","MOOSPMv3Parser",1760281201,0,0,1,1,1,2,3,1,1,4,333,56,240709,10,10,1,11,11,14,42,11,1,13,15,51,46,26.05,335,1,36.005203,-120.117393,225.919006,0,600,58,3,"e00fce68e88237db75a60608",2025-10-12 15:00:03,2025-10-12 15:00:04,2025-10-12 15:00:04,2025-10-12
"547","TamQGJhjIY","MOOSPMv3Parser",1760281800,5,5,3,7,7,3,3,7,7,3,993,275,792186,38,24,2,24,24,11,80,24,1,11,10,76,80,8.573,161,3277,36.52647,-119.290306,80.370003,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-12 15:10:02,2025-10-12 15:10:02,2025-10-12 15:10:02,2025-10-12
"548","MjqSotSn2u","MOOSPMv3Parser",1760281801,1,1,2,2,2,2,2,2,2,3,447,111,630263,16,12,1,12,12,12,64,12,1,11,11,68,68,15.243,123,3277,35.949532,-119.050156,102.292,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-12 15:10:02,2025-10-12 15:10:02,2025-10-12 15:10:02,2025-10-12
"549","CGfJqiRF3C","MOOSPMv3Parser",1760281800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,42767736,-9,6554,-9,6554,6554,-10,-10,6554,66,12,328,69,655,0.641,6554,6554,35.670502,-119.239143,72.989998,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-12 15:10:02,2025-10-12 15:10:02,2025-10-12 15:10:02,2025-10-12
"550","uWi1wTdmKM","MOOSPMv3Parser",1760281801,0,0,1,0,0,1,1,0,0,1,128,66,45448,7,7,1,7,7,10,55,7,1,10,9,64,66,4.373,169,1,36.139065,-120.368462,166.425003,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-12 15:10:03,2025-10-12 15:10:03,2025-10-12 15:10:03,2025-10-12
"551","YBxRljoBdP","MOOSPMv3Parser",1760281800,1,1,2,1,1,4,6,2,2,7,302,80,280452,14,11,1,14,14,12,47,15,1,13,13,52,51,0,169,2,36.037529,-120.173302,209.686996,10,599,58,3,"e00fce68f12da1a0c5de6248",2025-10-12 15:10:03,2025-10-12 15:10:03,2025-10-12 15:10:03,2025-10-12
"552","brDBsG8Rmc","MOOSPMv3Parser",1760281801,2,2,6,8,8,21,32,9,9,38,773,178,241119,63,35,17,50,53,14,42,54,1,13,15,51,46,25.906,354,1,36.00528,-120.117378,225.994003,9,599,58,3,"e00fce68e88237db75a60608",2025-10-12 15:10:03,2025-10-12 15:10:03,2025-10-12 15:10:03,2025-10-12
"553","HVYG4TfkZ1","MOOSPMv3Parser",1760282400,4,4,3,6,6,3,3,6,6,3,928,254,792218,35,23,2,23,23,11,80,23,1,11,10,74,79,8.417,162,3277,36.526558,-119.290352,95.330002,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-12 15:20:02,2025-10-12 15:20:02,2025-10-12 15:20:02,2025-10-12
"554","95uYFbOpdm","MOOSPMv3Parser",1760282401,1,1,2,2,2,2,3,2,2,3,550,124,630264,17,14,1,15,15,12,63,15,1,12,12,68,68,16.119,112,3277,35.949593,-119.050018,126.897003,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-12 15:20:02,2025-10-12 15:20:02,2025-10-12 15:20:02,2025-10-12
"555","2ukpcLZlS5","MOOSPMv3Parser",1760282400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,42773880,-9,6554,-9,6554,6554,-10,-10,6554,66,13,328,67,655,0.869,6554,6554,35.670536,-119.239258,60.640999,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-12 15:20:02,2025-10-12 15:20:02,2025-10-12 15:20:02,2025-10-12
"556","6aeGWmgkNH","MOOSPMv3Parser",1760282400,1,1,1,1,1,2,2,1,1,3,313,84,280452,8,4,0,5,5,13,46,5,1,14,14,50,50,0,152,2,36.037586,-120.173256,220.257996,9,599,58,3,"e00fce68f12da1a0c5de6248",2025-10-12 15:20:03,2025-10-12 15:20:03,2025-10-12 15:20:03,2025-10-12
"557","Ph5wkNQUBg","MOOSPMv3Parser",1760282401,0,0,1,0,0,1,1,0,0,1,123,60,45452,6,6,1,6,6,11,53,6,1,12,10,60,63,9.405,138,1,36.139023,-120.368332,178.291,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-12 15:20:03,2025-10-12 15:20:03,2025-10-12 15:20:03,2025-10-12
"558","SeldM4HTJv","MOOSPMv3Parser",1760282401,6,6,16,21,18,62,100,27,23,118,1701,438,241120,172,80,44,127,137,15,41,139,1,14,16,49,45,25.291,375,1,36.005257,-120.117348,231.727005,7,599,58,3,"e00fce68e88237db75a60608",2025-10-12 15:20:03,2025-10-12 15:20:03,2025-10-12 15:20:03,2025-10-12
"559","971sntWUND","MOOSPMv3Parser",1760283001,1,1,2,2,2,2,3,2,2,3,525,127,630264,16,14,1,14,14,13,62,14,1,13,13,65,65,15.672,106,3277,35.949646,-119.050133,103.098999,6,600,58,3,"e00fce6858b443fd80f27170",2025-10-12 15:30:02,2025-10-12 15:30:02,2025-10-12 15:30:02,2025-10-12
"560","OFGlMOehur","MOOSPMv3Parser",1760283000,4,4,3,6,6,3,3,6,6,3,920,253,792250,37,24,2,24,24,11,79,24,1,12,11,70,77,10.894,160,3277,36.526558,-119.290352,95.323997,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-12 15:30:02,2025-10-12 15:30:02,2025-10-12 15:30:02,2025-10-12
"561","iR4lyU0AJL","MOOSPMv3Parser",1760283001,0,0,1,0,0,1,1,0,0,1,132,69,45459,8,8,1,8,8,11,54,8,1,13,11,57,63,7.176,152,1,36.139023,-120.368332,178.291,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-12 15:30:02,2025-10-12 15:30:02,2025-10-12 15:30:02,2025-10-12
"562","ytHWKvjBHJ","MOOSPMv3Parser",1760283000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,42780024,-9,6554,-9,6554,6554,-10,-10,6554,66,14,328,65,655,2.907,6554,6554,35.670338,-119.239105,88.936996,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-12 15:30:03,2025-10-12 15:30:03,2025-10-12 15:30:03,2025-10-12
"563","B6rvs1EBS9","MOOSPMv3Parser",1760283000,1,1,2,1,1,3,3,2,2,3,345,93,280458,13,12,1,13,13,14,44,13,1,14,15,48,46,0,139,2,36.03756,-120.173218,205.283005,7,599,58,3,"e00fce68f12da1a0c5de6248",2025-10-12 15:30:03,2025-10-12 15:30:03,2025-10-12 15:30:03,2025-10-12
