"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"904","apue3E6cdF","MOOSPMv3Parser",1688414400,4.12,4.12,2.11,6.02,6.02,2.22,2.22,6.16,6.16,2.22,999.13,260.52,70855.92,38.71,16.53,1.87,16.6,16.61,37.1,14.6,16.61,0.37,37.6,43.5,12.7,11.2,34.895,117.8,1,36.785412,-119.773094,31.695999,6,599,58,1,"e00fce68e77e43df92405fdb",2023-07-03 20:00:02,2023-07-03 20:00:02,2023-07-03 20:00:02,2023-07-03
"905","rxhfyfNasb","MOOSPMv3Parser",1688414401,3.59,3.59,2.71,4.92,4.92,2.84,2.84,5.05,5.05,2.84,743.21,221.43,1083.74,30.56,21.2,1.5,21.28,21.28,37,19,21.28,0.38,37.4,43.6,13.3,11.4,51.528,290.7,1,36.785336,-119.77317,65.984001,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-03 20:00:02,2023-07-03 20:00:03,2023-07-03 20:00:03,2023-07-03
"906","9lrN20QLsC","MOOSPMv3Parser",1688414400,4.55,4.55,3.96,6.81,6.81,4.15,4.15,7.45,7.45,4.15,924.34,286.88,34725.25,44.39,30.97,2.43,31.09,31.09,0,0,31.1,0.37,37.1,42,19.5,16.5,46.134,75,1,36.433895,-119.922821,32.476002,9,599,58,1,"e00fce6876826e255108c6bd",2023-07-03 20:00:03,2023-07-03 20:00:03,2023-07-03 20:00:03,2023-07-03
"907","PF56ZAQesW","MOOSPMv3Parser",1688414400,3.79,3.79,2.33,5.16,5.16,2.44,2.44,5.4,5.4,2.44,936.26,237.58,67565.36,34.35,18.23,1.22,18.3,18.3,38.3,12.4,18.3,0.36,38.9,45.1,12.1,10.9,73.886,209.4,1,36.785366,-119.773079,79.130997,7,600,58,1,"e00fce6808784ceaf209f949",2023-07-03 20:00:03,2023-07-03 20:00:03,2023-07-03 20:00:03,2023-07-03
"908","P920L9lxBS","MOOSPMv3Parser",1688414400,9.01,9.01,4.44,12.36,12.36,4.65,4.65,12.51,12.51,4.65,1948.84,516.29,43377.32,82.63,34.76,2.75,34.89,34.89,42,13.5,34.89,0.36,41,49.2,16.5,12.7,0.193,259.8,1,35.613255,-119.689598,65.867996,10,600,58,1,"e00fce68e88237db75a60608",2023-07-03 20:00:06,2023-07-03 20:00:07,2023-07-03 20:00:07,2023-07-03
"909","XbVKYkg2wS","MOOSPMv3Parser",1688415000,3.5,3.5,2.82,5.15,5.15,2.95,2.95,5.36,5.36,2.95,890.02,255.8,103127.77,38.81,22.04,1.26,22.14,22.14,37.1,15.6,22.14,0.37,37.4,43,13.7,12.1,60.387,99.6,1,36.785351,-119.773109,77.738998,5,600,58,1,"e00fce6856818e5885f65487",2023-07-03 20:10:00,2023-07-03 20:10:00,2023-07-03 20:10:00,2023-07-03
"910","h0RwXrpjzR","MOOSPMv3Parser",1688415000,4.23,4.23,2.55,5.73,5.73,2.68,2.68,6.19,6.19,2.68,1004.64,261.52,47884.16,35.11,20.01,2.17,20.07,20.08,35.4,17.9,20.08,0.39,37.7,41.2,16.1,14.1,60.242,136.2,1,36.634266,-120.382393,9.2,9,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-03 20:10:01,2023-07-03 20:10:02,2023-07-03 20:10:02,2023-07-03
"911","LaEzSWijc2","MOOSPMv3Parser",1688415000,4.01,4.01,2.24,5.62,5.62,2.35,2.35,5.92,5.92,2.35,1013.18,265.98,70753.07,37.01,17.5,2,17.57,17.58,37.5,14.8,17.58,0.37,38,43.8,13.5,11.8,35.146,128.9,1,36.785412,-119.773094,31.697001,0,600,58,1,"e00fce68e77e43df92405fdb",2023-07-03 20:10:02,2023-07-03 20:10:02,2023-07-03 20:10:02,2023-07-03
"912","yglWEQvNfP","MOOSPMv3Parser",1688415001,3.81,3.81,2.63,5.09,5.09,2.76,2.76,5.18,5.18,2.76,752,223.71,1101.69,33.75,20.61,0.96,20.7,20.7,37.4,19.5,20.7,0.37,37.7,43.9,14.1,11.8,51.848,273.9,1,36.785435,-119.773155,67.989998,14,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-03 20:10:03,2023-07-03 20:10:03,2023-07-03 20:10:03,2023-07-03
"913","YXm8rX6RlX","MOOSPMv3Parser",1688415000,4.64,4.64,3.82,6.88,6.88,4.01,4.01,7.4,7.4,4.01,921.14,280.97,34693.49,44.59,29.91,3.13,30.02,30.03,0.2,0.2,30.03,0.37,36.9,42.5,19.7,16,48.703,41,1,36.433952,-119.922783,33.407001,8,600,58,1,"e00fce6876826e255108c6bd",2023-07-03 20:10:03,2023-07-03 20:10:03,2023-07-03 20:10:03,2023-07-03
"914","lazmhQckic","MOOSPMv3Parser",1688415000,3.86,3.86,2.27,5.54,5.54,2.38,2.38,5.63,5.63,2.38,952.99,239.7,67580.74,39.08,17.74,1.88,17.81,17.82,38.5,12.7,17.82,0.36,38.6,45.2,13.2,11.6,75.112,208.2,1,36.785389,-119.773148,73.747002,6,600,58,1,"e00fce6808784ceaf209f949",2023-07-03 20:10:06,2023-07-03 20:10:06,2023-07-03 20:10:06,2023-07-03
"915","gewKv5GYGu","MOOSPMv3Parser",1688415000,8.82,8.82,4.5,12.13,12.13,4.71,4.71,12.34,12.34,4.71,1931.19,506.78,43408.12,81.07,35.2,2.8,35.33,35.34,42.1,13.9,35.34,0.35,40.9,49.3,18.2,13.6,0.195,257.7,1,35.6133,-119.689629,61.498001,8,600,58,1,"e00fce68e88237db75a60608",2023-07-03 20:10:07,2023-07-03 20:10:07,2023-07-03 20:10:07,2023-07-03
"916","LuSUIgDxsG","MOOSPMv3Parser",1688415601,3.41,3.41,2.61,5.01,5.01,2.74,2.74,5.19,5.19,2.74,869.45,250.62,103145.73,36,20.44,0.94,20.52,20.52,37.7,15.2,20.52,0.37,38.7,44,12.5,11.3,58.51,136.9,1,36.785534,-119.773102,75.593002,6,600,58,1,"e00fce6856818e5885f65487",2023-07-03 20:20:00,2023-07-03 20:20:01,2023-07-03 20:20:01,2023-07-03
"917","40FaQK0VIO","MOOSPMv3Parser",1688415600,3.93,3.93,2.74,5.55,5.55,2.87,2.87,5.95,5.95,2.87,977.46,252.84,47902.71,33.2,21.46,1.9,21.53,21.54,35.5,17.6,21.55,0.4,37.6,41.6,15.5,13.5,60.772,151.6,1,36.63427,-120.382362,33.612,8,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-03 20:20:01,2023-07-03 20:20:02,2023-07-03 20:20:02,2023-07-03
"918","Z3oT79x0O9","MOOSPMv3Parser",1688415600,3.66,3.66,1.99,5.18,5.18,2.09,2.09,5.43,5.43,2.09,1004.7,260.43,70884.6,37.31,15.59,1.64,15.66,15.66,37.9,14.4,15.66,0.36,39.2,44.4,12.4,11.1,34.256,148.9,1,36.785332,-119.773125,84.643997,5,599,58,1,"e00fce68e77e43df92405fdb",2023-07-03 20:20:02,2023-07-03 20:20:02,2023-07-03 20:20:02,2023-07-03
"919","OzdECLALbB","MOOSPMv3Parser",1688415601,3.41,3.41,2.67,4.64,4.64,2.8,2.8,4.79,4.79,2.8,711.35,210.73,1119.88,29.54,20.9,1.16,20.98,20.98,37.9,18.9,20.98,0.38,38.9,44.5,13,11.2,50.572,361.1,1,36.785435,-119.773155,67.990997,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-03 20:20:02,2023-07-03 20:20:03,2023-07-03 20:20:03,2023-07-03
"920","jM5FwODMnq","MOOSPMv3Parser",1688415600,4.52,4.52,3.79,6.46,6.46,3.98,3.98,7.03,7.03,3.98,921.21,284.05,34719.32,42.04,29.69,2.59,29.8,29.81,0,0,29.81,0.37,37.5,42.6,21.5,16.9,47.887,47.8,1,36.43391,-119.922806,28.915001,8,600,58,1,"e00fce6876826e255108c6bd",2023-07-03 20:20:02,2023-07-03 20:20:03,2023-07-03 20:20:03,2023-07-03
"921","n7rYDJWhSK","MOOSPMv3Parser",1688415600,3.8,3.8,2.17,5.42,5.42,2.27,2.27,5.65,5.65,2.27,904.1,237.53,67595.77,35.79,16.98,1.97,17.05,17.05,38.9,12.3,17.05,0.36,39.8,45.7,12.2,11,72.903,234.7,1,36.785297,-119.773064,61.544998,7,600,58,1,"e00fce6808784ceaf209f949",2023-07-03 20:20:03,2023-07-03 20:20:04,2023-07-03 20:20:04,2023-07-03
"922","IlcaumEwmv","MOOSPMv3Parser",1688415600,9.01,9.01,4.41,12.24,12.24,4.62,4.62,12.39,12.39,4.62,1958.88,518.39,43438.28,81.28,34.51,3.31,34.63,34.64,42.5,13.2,34.64,0.36,41.6,49.8,16.1,12.4,0.188,265.6,1,35.613274,-119.68956,64.914001,9,600,58,1,"e00fce68e88237db75a60608",2023-07-03 20:20:06,2023-07-03 20:20:07,2023-07-03 20:20:07,2023-07-03
"923","FbzQKT0sHT","MOOSPMv3Parser",1688416201,3.18,3.18,2.4,4.65,4.65,2.51,2.51,4.98,4.98,2.51,824.78,238.36,103162.15,33.23,18.73,1.25,18.8,18.8,38.1,14.7,18.8,0.36,38.7,44.2,12,10.8,57.541,178.2,1,36.785408,-119.77314,64.792,7,600,58,1,"e00fce6856818e5885f65487",2023-07-03 20:30:00,2023-07-03 20:30:00,2023-07-03 20:30:00,2023-07-03
"924","KkBuVfCzjp","MOOSPMv3Parser",1688416200,4.55,4.55,2.66,6.27,6.27,2.79,2.79,6.8,6.8,2.79,1065.12,279.03,47920.62,37.69,20.81,2.53,20.88,20.89,36.2,17.2,20.89,0.4,38.2,42.9,14.8,12.6,63.008,155.7,1,36.634274,-120.382401,14.895,9,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-03 20:30:01,2023-07-03 20:30:02,2023-07-03 20:30:02,2023-07-03
"925","CUp3fVDxjX","MOOSPMv3Parser",1688416200,3.17,3.17,1.77,4.94,4.94,1.85,1.85,5.13,5.13,1.85,962.89,248.3,70896.55,35.8,13.81,2.32,13.86,13.86,38.2,13.9,13.87,0.36,39.1,44.7,12.1,10.7,34.016,175.9,1,36.785358,-119.773186,71.821999,7,599,58,1,"e00fce68e77e43df92405fdb",2023-07-03 20:30:02,2023-07-03 20:30:02,2023-07-03 20:30:02,2023-07-03
"926","TxptCzFxYw","MOOSPMv3Parser",1688416201,3.28,3.28,2.4,4.5,4.5,2.52,2.52,4.53,4.53,2.52,689.42,203.18,1136.24,28.02,18.79,0.97,18.86,18.86,38,18.6,18.86,0.37,38.6,44.9,12.6,10.7,50.194,368.4,1,36.78537,-119.773155,68.589996,11,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-03 20:30:03,2023-07-03 20:30:03,2023-07-03 20:30:03,2023-07-03
"927","wIvQ5CLThf","MOOSPMv3Parser",1688416200,4,4,3.51,5.62,5.62,3.68,3.68,6.12,6.12,3.68,809.26,247.29,34743.25,35.2,27.47,2.24,27.58,27.58,0,0,27.58,0.38,37.5,42.4,15.1,13.2,47.471,55.7,1,36.434017,-119.922798,67.554001,8,600,58,1,"e00fce6876826e255108c6bd",2023-07-03 20:30:03,2023-07-03 20:30:03,2023-07-03 20:30:03,2023-07-03
"928","5Z3p1K66Lo","MOOSPMv3Parser",1688416200,3.57,3.57,2.05,5.1,5.1,2.15,2.15,5.3,5.3,2.15,849.71,227.37,67609.84,35.71,16.02,1.92,16.08,16.08,39.1,11.8,16.09,0.36,39.9,46,11.8,10.5,72.157,253.7,1,36.785339,-119.773048,80.668999,6,600,58,1,"e00fce6808784ceaf209f949",2023-07-03 20:30:03,2023-07-03 20:30:03,2023-07-03 20:30:03,2023-07-03
"929","EdzrWm6meM","MOOSPMv3Parser",1688416200,9.08,9.08,4.2,11.89,45.02,4.4,4.4,12.07,12.1,4.4,1991.43,517.76,43467.04,82.21,32.87,2.51,32.99,32.99,42.8,12.1,33,0.35,41.6,50.2,14.3,10.9,0.216,258.1,1,35.613243,-119.689613,60.638,11,600,58,1,"e00fce68e88237db75a60608",2023-07-03 20:30:06,2023-07-03 20:30:07,2023-07-03 20:30:07,2023-07-03
"930","hyDkOeu8Cp","MOOSPMv3Parser",1688416801,3.47,3.47,2.46,5.11,5.11,2.58,2.58,5.34,5.34,2.58,879.84,255.08,103178.62,35.81,19.21,0.97,19.29,19.29,38.1,14.4,19.29,0.36,38.5,44.1,12.1,10.8,55.142,183,1,36.785408,-119.77314,64.792,0,600,58,1,"e00fce6856818e5885f65487",2023-07-03 20:40:00,2023-07-03 20:40:00,2023-07-03 20:40:00,2023-07-03
"931","3CdsjHR5jl","MOOSPMv3Parser",1688416800,3.22,3.22,2.35,4.5,4.5,2.47,2.47,4.77,4.77,2.47,829.95,212.26,47936.43,29.42,18.42,1.59,18.48,18.49,35.6,17,18.49,0.38,38,42,14.7,12.7,59.156,168.9,1,36.634274,-120.382401,14.901,0,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-03 20:40:01,2023-07-03 20:40:02,2023-07-03 20:40:02,2023-07-03
"932","r2oVC22q1J","MOOSPMv3Parser",1688416800,3.08,3.08,1.9,4.52,4.52,1.99,1.99,4.73,4.73,1.99,922.14,240.53,70909.45,32.04,14.84,1.38,14.9,14.9,38.2,13.7,14.9,0.36,38.7,44.9,12.1,10.6,34.889,188.4,1,36.785324,-119.773193,78.676003,5,599,58,1,"e00fce68e77e43df92405fdb",2023-07-03 20:40:02,2023-07-03 20:40:02,2023-07-03 20:40:02,2023-07-03
"933","aBlGgx5oxT","MOOSPMv3Parser",1688416800,3.37,3.37,1.97,4.9,4.9,2.06,2.06,5.08,5.08,2.06,840.44,220.86,67623.34,30.44,15.42,1.74,15.48,15.48,39,11.6,15.48,0.36,39.9,46.1,11.5,10.4,74.45,238.9,1,36.785404,-119.773102,70.982002,9,600,58,1,"e00fce6808784ceaf209f949",2023-07-03 20:40:02,2023-07-03 20:40:02,2023-07-03 20:40:02,2023-07-03
"934","edEm9XQnYx","MOOSPMv3Parser",1688416801,3.14,3.14,2.22,4.41,4.41,2.32,2.32,4.47,4.47,2.32,691.2,203.72,1151.33,26.59,17.34,1.03,17.41,17.41,38,18.5,17.41,0.37,38.6,44.9,12.6,10.6,51.473,380.4,1,36.7854,-119.773178,70.183998,12,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-03 20:40:02,2023-07-03 20:40:03,2023-07-03 20:40:03,2023-07-03
"935","CGUSbX0Izj","MOOSPMv3Parser",1688416800,4.02,4.02,3.47,5.73,5.73,3.64,3.64,6.54,6.54,3.64,821.19,253.74,34766.83,38.52,27.14,2.38,27.25,27.25,0.2,0.2,27.26,0.37,37.4,42.7,16,14.1,47.966,28.8,1,36.433804,-119.922783,20.431999,8,600,58,1,"e00fce6876826e255108c6bd",2023-07-03 20:40:03,2023-07-03 20:40:03,2023-07-03 20:40:03,2023-07-03
"936","10eUSJcvTd","MOOSPMv3Parser",1688416800,8.15,8.15,4.13,10.85,10.85,4.34,4.34,11,11,4.34,1827.49,476.5,43495.32,75.64,32.37,2.46,32.48,32.49,43,12.1,32.49,0.36,41.5,50.5,14.7,11.1,0.209,255.4,1,35.613243,-119.689636,59.887001,9,600,58,1,"e00fce68e88237db75a60608",2023-07-03 20:40:06,2023-07-03 20:40:07,2023-07-03 20:40:07,2023-07-03
"937","jGAMM4375s","MOOSPMv3Parser",1688417401,3.59,3.59,2.5,4.94,4.94,2.62,2.62,5.2,5.2,2.62,883.5,254.43,103195.66,36.78,19.57,1.14,19.64,19.64,38.5,14.4,19.65,0.36,39.5,44.8,11.6,10.5,54.789,211.7,1,36.785461,-119.773155,76.237,8,600,58,1,"e00fce6856818e5885f65487",2023-07-03 20:50:00,2023-07-03 20:50:00,2023-07-03 20:50:00,2023-07-03
"938","hgQufwXHPG","MOOSPMv3Parser",1688417400,4.18,4.18,2.52,5.67,5.67,2.64,2.64,5.97,5.97,2.64,996.13,256.91,47953.51,34.95,19.74,2.29,19.81,19.82,35.9,16.3,19.82,0.39,38.4,41.8,13.3,11.8,64.436,148.2,1,36.63427,-120.382355,35.143002,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-03 20:50:01,2023-07-03 20:50:02,2023-07-03 20:50:02,2023-07-03
"939","v7rnG15n6R","MOOSPMv3Parser",1688417400,3.09,3.09,1.91,4.86,4.86,2,2,5.15,5.15,2,960.82,245.76,70804.25,36.12,14.92,1.99,14.98,14.98,38.4,13.8,14.98,0.36,39.7,45.3,11.6,10.4,34.734,218.2,1,36.785389,-119.773148,61.606998,9,600,58,1,"e00fce68e77e43df92405fdb",2023-07-03 20:50:02,2023-07-03 20:50:02,2023-07-03 20:50:02,2023-07-03
"940","iZQw7pYmmC","MOOSPMv3Parser",1688417401,3.37,3.37,2.44,4.51,4.51,2.55,2.55,4.62,4.62,2.55,705.9,206.39,1167.92,29.25,19.06,1.14,19.13,19.13,38.5,18.4,19.13,0.36,39.5,45.4,12.2,10.5,50.32,399.8,1,36.785393,-119.773163,47.206001,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-03 20:50:03,2023-07-03 20:50:03,2023-07-03 20:50:03,2023-07-03
"941","Mz7UwX37cE","MOOSPMv3Parser",1688417400,3.58,3.58,2.1,5.32,5.32,2.2,2.2,5.47,5.47,2.2,875.86,234.87,67637.54,37.93,16.41,1.75,16.48,16.48,39.4,11.6,16.48,0.37,40.8,46.4,11.2,10.2,72.92,233.4,1,36.785408,-119.773117,87.926003,7,600,58,1,"e00fce6808784ceaf209f949",2023-07-03 20:50:03,2023-07-03 20:50:03,2023-07-03 20:50:03,2023-07-03
"942","FJuz3bLQZ7","MOOSPMv3Parser",1688417400,4.14,4.14,3.31,5.96,5.96,3.48,3.48,6.62,6.62,3.48,853.95,258.12,34789.37,37.21,25.94,1.98,26.04,26.04,0.2,0.2,26.04,0.37,37.8,42.7,16.8,14.3,49.052,34.5,1,36.43388,-119.92276,32.271,7,600,58,1,"e00fce6876826e255108c6bd",2023-07-03 20:50:03,2023-07-03 20:50:03,2023-07-03 20:50:03,2023-07-03
"943","UXt4ADEqGt","MOOSPMv3Parser",1688417400,8.2,8.2,3.95,11.2,11.2,4.15,4.15,11.36,11.36,4.15,1867.69,483.52,43522.42,78.59,30.95,3.28,31.06,31.07,43.2,12.5,31.07,0.35,42.1,51,15.7,11.8,0.255,272.1,1,35.613258,-119.689621,53.039001,7,600,58,1,"e00fce68e88237db75a60608",2023-07-03 20:50:07,2023-07-03 20:50:07,2023-07-03 20:50:07,2023-07-03
"944","KO3vWQEyHE","MOOSPMv3Parser",1688418001,3.33,3.33,2.45,4.68,4.68,2.57,2.57,5.04,5.04,2.57,856.59,242.93,103212.34,35.22,19.16,1.18,19.24,19.24,38.4,14.5,19.24,0.36,38.8,43.9,12.2,11.2,56.202,201.7,1,36.785404,-119.773071,68.110001,7,600,58,1,"e00fce6856818e5885f65487",2023-07-03 21:00:00,2023-07-03 21:00:00,2023-07-03 21:00:00,2023-07-03
"945","ohTJdX1WaJ","MOOSPMv3Parser",1688418000,3.37,3.37,2.11,4.81,4.81,2.21,2.21,4.94,4.94,2.21,852.41,221.82,47967.74,31.95,16.52,1.17,16.58,16.58,35.8,16,16.59,0.37,38.4,42.2,13.3,11.5,63.119,128.1,1,36.634296,-120.382362,30.245001,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-03 21:00:02,2023-07-03 21:00:02,2023-07-03 21:00:02,2023-07-03
"946","1HgslRoiro","MOOSPMv3Parser",1688418000,3.18,3.18,1.93,4.77,4.77,2.03,2.03,5.04,5.04,2.03,969.92,249.37,70935.91,34.77,15.13,1.95,15.19,15.19,38.4,13.8,15.19,0.36,39.1,45.1,12,10.6,34.857,214.4,1,36.78545,-119.773193,87.867996,8,599,58,1,"e00fce68e77e43df92405fdb",2023-07-03 21:00:02,2023-07-03 21:00:02,2023-07-03 21:00:02,2023-07-03
"947","Hm6d03xQcB","MOOSPMv3Parser",1688418001,3.07,3.07,2.25,4.18,4.18,2.36,2.36,4.27,4.27,2.36,656.94,193.34,1183.28,26.44,17.63,1.26,17.7,17.71,38.5,18.5,17.71,0.38,38.9,45.3,12.5,10.6,51.192,410.7,1,36.785412,-119.773148,76.194,10,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-03 21:00:03,2023-07-03 21:00:03,2023-07-03 21:00:03,2023-07-03
"948","CbZ0QoFPft","MOOSPMv3Parser",1688418001,3.15,3.15,2.76,5.17,5.17,2.89,2.89,5.41,5.41,2.89,811.92,219.68,18.78,36.76,21.58,2.33,21.66,21.67,37.5,11.1,21.67,0.38,39.7,45.1,12,10.9,40.99,43.6,1.4,36.7854,-119.773178,73.390999,9,295,58,1,"e00fce68e739ecbcf9e91965",2023-07-03 21:00:03,2023-07-03 21:00:03,2023-07-03 21:00:03,2023-07-03
"949","nXBcUHyvtz","MOOSPMv3Parser",1688418000,3.98,3.98,3.34,6.02,6.02,3.51,3.51,6.53,6.53,3.51,861.52,263.48,34812.1,39.29,26.17,2.38,26.27,26.28,0.2,0.2,26.28,0.36,38.1,43.2,16.7,14.1,50.475,46.8,1,36.433952,-119.922791,34.056999,7,600,58,1,"e00fce6876826e255108c6bd",2023-07-03 21:00:03,2023-07-03 21:00:03,2023-07-03 21:00:03,2023-07-03
"950","wSc4sEx2Gy","MOOSPMv3Parser",1688418000,3.43,3.43,2.01,4.78,4.78,2.1,2.1,5.04,5.04,2.1,831.16,220.58,67651.17,32.34,15.71,1.95,15.78,15.78,39.3,11.6,15.78,0.36,39.7,46.2,12,10.4,73.791,251.2,1,36.785412,-119.773079,75.690002,8,600,58,1,"e00fce6808784ceaf209f949",2023-07-03 21:00:03,2023-07-03 21:00:03,2023-07-03 21:00:03,2023-07-03
"951","7ZGwtVA8VK","MOOSPMv3Parser",1688418000,9.43,9.43,4.41,12.16,12.16,4.63,4.63,12.3,12.3,4.63,2069.57,537.07,43552.71,80.39,34.56,2.89,34.68,34.68,42.4,12.4,34.68,0.36,41.3,49.6,15.4,11.8,0.215,266.8,1,35.613216,-119.689598,60.688999,5,600,58,1,"e00fce68e88237db75a60608",2023-07-03 21:00:07,2023-07-03 21:00:07,2023-07-03 21:00:07,2023-07-03
"952","x10HIIoJfK","MOOSPMv3Parser",1688418601,3.58,3.58,2.51,5.11,5.11,2.64,2.64,5.5,5.5,2.64,879.82,254.52,103229.64,38.86,19.68,1.3,19.76,19.76,38.5,14.6,19.76,0.36,39.3,44.5,12.1,11.1,56.974,222.4,1,36.78548,-119.773178,62.098999,6,600,58,1,"e00fce6856818e5885f65487",2023-07-03 21:10:00,2023-07-03 21:10:00,2023-07-03 21:10:00,2023-07-03
"953","NFH8GRvQof","MOOSPMv3Parser",1688418600,3.11,3.11,2.27,4.25,4.25,2.39,2.39,4.49,4.49,2.39,833.27,210.3,47983.06,27.36,17.82,1.25,17.88,17.89,36,15.6,17.89,0.37,38.5,42.3,12.5,10.9,62.605,131.3,1,36.63427,-120.382347,36.955002,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-03 21:10:02,2023-07-03 21:10:02,2023-07-03 21:10:02,2023-07-03
"954","Fkhlvpbe5U","MOOSPMv3Parser",1688418600,3.34,3.34,1.86,4.95,4.95,1.95,1.95,5.23,5.23,1.95,961.82,250.74,71067.39,35.58,14.56,1.74,14.62,14.62,38.6,13.9,14.62,0.35,39.8,45.5,12.1,10.6,34.31,215.9,1,36.78548,-119.773209,56.139999,7,598,58,1,"e00fce68e77e43df92405fdb",2023-07-03 21:10:02,2023-07-03 21:10:02,2023-07-03 21:10:02,2023-07-03
"955","QOcsojVsEF","MOOSPMv3Parser",1688418601,3.59,3.59,2.66,5.74,5.74,2.8,2.8,6.39,6.39,2.8,876.63,238.98,27.38,42.99,20.84,2.47,20.93,20.93,38.3,10.8,20.93,0.37,39.8,45.3,12.1,11.2,56.447,93.7,3.5,36.785381,-119.773163,82.165001,7,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-03 21:10:03,2023-07-03 21:10:03,2023-07-03 21:10:03,2023-07-03
"956","kkfsfxJpHC","MOOSPMv3Parser",1688418601,3.4,3.4,2.37,4.58,4.58,2.49,2.49,4.64,4.64,2.49,695.2,205.46,1199.43,27.88,18.55,1,18.63,18.63,38.6,18.6,18.63,0.38,39.4,45.7,12.6,10.6,51.074,425.2,1,36.785393,-119.773132,62.928001,11,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-03 21:10:03,2023-07-03 21:10:03,2023-07-03 21:10:03,2023-07-03
"957","STOcpnXFxn","MOOSPMv3Parser",1688418600,3.84,3.84,1.99,5.62,5.62,2.09,2.09,5.72,5.72,2.09,901.67,240.61,67664.96,36.59,15.58,1.95,15.64,15.64,39.7,11.7,15.65,0.35,40.8,46.5,11.5,10.6,72.777,255.6,1,36.785381,-119.773079,58.945999,6,600,58,1,"e00fce6808784ceaf209f949",2023-07-03 21:10:03,2023-07-03 21:10:03,2023-07-03 21:10:03,2023-07-03
"958","2iGPJa4F4w","MOOSPMv3Parser",1688418600,4.37,4.37,3.26,6.32,6.32,3.42,3.42,6.52,6.52,3.42,871.37,267.53,34834.39,39.47,25.5,1.32,25.6,25.6,0,0,25.61,0.38,37.9,43.5,16.8,13.9,50.952,71.6,1,36.43391,-119.922783,37.271999,8,600,58,1,"e00fce6876826e255108c6bd",2023-07-03 21:10:03,2023-07-03 21:10:03,2023-07-03 21:10:03,2023-07-03
"959","0Ff4iKVM8I","MOOSPMv3Parser",1688418600,9.27,23.25,4.21,16.96,17.33,4.42,4.42,51.09,18.59,4.42,2018.97,533.36,43581.51,88.51,32.98,10.04,33.1,33.1,41.8,12.3,33.11,0.35,41.4,47.5,15,12.6,0.23,244.2,1,35.613243,-119.689606,59.946999,11,600,58,1,"e00fce68e88237db75a60608",2023-07-03 21:10:07,2023-07-03 21:10:07,2023-07-03 21:10:07,2023-07-03
"960","XsIsuD5FJy","MOOSPMv3Parser",1688419201,3.46,3.46,2.56,5.14,5.14,2.69,2.69,5.3,5.3,2.69,865.54,251.84,103247.14,37.89,20.04,1.45,20.12,20.12,38.8,14.4,20.12,0.36,39.3,44.9,12.2,11,60.251,224.3,1,36.785385,-119.773094,68.408997,7,600,58,1,"e00fce6856818e5885f65487",2023-07-03 21:20:00,2023-07-03 21:20:00,2023-07-03 21:20:00,2023-07-03
"961","apvfbzCEdJ","MOOSPMv3Parser",1688419200,3.28,3.28,2.17,4.51,4.51,2.27,2.27,4.88,4.88,2.27,845.31,216.87,47997.66,29.04,16.97,1.78,17.03,17.03,35.7,15.9,17.03,0.39,38.6,41.8,12.9,11.6,65.32,123.1,1,36.634285,-120.382378,22.962999,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-03 21:20:01,2023-07-03 21:20:02,2023-07-03 21:20:02,2023-07-03
"962","sKTy39qAZK","MOOSPMv3Parser",1688419200,3.53,3.53,1.84,5.07,5.07,1.93,1.93,5.37,5.37,1.93,1030.3,262.04,70961.46,36.15,14.41,1.52,14.46,14.46,38.9,13.8,14.46,0.35,39.8,45.6,11.9,10.6,34.995,219.8,1,36.785404,-119.773087,83.660004,7,599,58,1,"e00fce68e77e43df92405fdb",2023-07-03 21:20:02,2023-07-03 21:20:02,2023-07-03 21:20:02,2023-07-03
