"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"895","GXTTqa7xGS","MOOSPMv3Parser",1697289001,3,3,3,5,5,3,3,5,5,3,729,204,543202,33,21,2,21,21,11,56,21,1,11,11,67,67,12.76,178,3277,36.503117,-120.325417,49.886002,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-14 13:10:04,2023-10-14 13:10:04,2023-10-14 13:10:04,2023-10-14
"896","hBBAE27zt9","MOOSPMv3Parser",1697289601,1.34,1.34,1.98,2.4,2.4,2.25,2.4,2.45,2.45,2.47,446.55,130.63,401771.59,17.81,15.34,1.26,15.58,15.62,16.5,37.5,15.62,0.56,17.8,17.1,34.6,36.2,0,38.8,3,35.13591,-119.458992,273.929993,11,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-14 13:20:01,2023-10-14 13:20:01,2023-10-14 13:20:01,2023-10-14
"897","L0HpoHSCrz","MOOSPMv3Parser",1697289600,32.78,26.48,28.71,54.49,42.63,32.24,34.04,58.28,51.97,34.88,6041.48,1673.53,515136.75,369.74,222.9,27.35,225.53,225.84,14.2,52.2,225.92,0.62,12.9,14.1,65.8,59.6,8.473,391.7,3276.7,36.011181,-119.963654,9.637,7,600,58,1,"e00fce6858b443fd80f27170",2023-10-14 13:20:01,2023-10-14 13:20:02,2023-10-14 13:20:02,2023-10-14
"898","3CUuoD1AbC","MOOSPMv3Parser",1697289600,3,3,2,4,4,2,2,4,4,2,647,173,7365,26,15,2,15,15,11,49,15,1,11,11,54,51,14.999,141,1,36.634327,-120.382362,17.534,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-14 13:20:01,2023-10-14 13:20:02,2023-10-14 13:20:02,2023-10-14
"899","Fs6huuCrpU","MOOSPMv3Parser",1697289600,3,3,3,4,4,3,3,5,5,3,717,188,496950,30,21,1,21,21,13,43,21,0,13,13,50,48,25.824,211,3,36.010426,-120.140388,205.016006,8,599,58,3,"e00fce6850cac69f647dc199",2023-10-14 13:20:02,2023-10-14 13:20:02,2023-10-14 13:20:02,2023-10-14
"900","FHUydJdB90","MOOSPMv3Parser",1697289600,16,16,11,24,24,12,12,26,26,12,3045,836,904944,144,90,10,90,90,11,59,90,0,10,11,76,72,0.489,177,1,36.529263,-119.293297,101.938004,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-14 13:20:02,2023-10-14 13:20:02,2023-10-14 13:20:02,2023-10-14
"901","Yisrpc5LGZ","MOOSPMv3Parser",1697289600,3,3,2.78,4.3,4.3,3.1,3.25,4.64,4.64,3.32,739.92,191.31,196870.38,28.32,21.59,1.4,21.85,21.89,11.1,44.6,21.9,0.5,10.3,10.4,52.4,52.4,0.478,294.1,1,36.138931,-120.368462,158.169006,8,600,58,1,"e00fce68e77e43df92405fdb",2023-10-14 13:20:02,2023-10-14 13:20:02,2023-10-14 13:20:02,2023-10-14
"902","MfuCIOFUMO","MOOSPMv3Parser",1697289600,13,13,11,21,21,11,11,23,23,11,2026,625,740728,112,84,12,84,84,0,0,84,0,11,10,69,70,1.57,216,1,36.433853,-119.922836,21.368,11,600,58,3,"e00fce6876826e255108c6bd",2023-10-14 13:20:02,2023-10-14 13:20:03,2023-10-14 13:20:03,2023-10-14
"903","HJfws5DiuI","MOOSPMv3Parser",1697289600,4,4,3,5,5,4,4,6,6,5,800,220,387952,39,24,3,25,25,12,42,25,1,13,12,50,50,5.817,244,1,35.613155,-119.689613,67.607002,7,600,58,3,"e00fce68e88237db75a60608",2023-10-14 13:20:02,2023-10-14 13:20:03,2023-10-14 13:20:03,2023-10-14
"904","sFlaYBzl5X","MOOSPMv3Parser",1697289601,5,5,4,7,7,4,5,8,8,5,1044,296,1632,40,33,2,33,33,12,41,33,1,11,12,48,42,11.56,237,3,36.130131,-120.334015,161.287003,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-14 13:20:03,2023-10-14 13:20:04,2023-10-14 13:20:04,2023-10-14
"905","YGA7qQVboB","MOOSPMv3Parser",1697289601,3,3,3,4,4,3,3,4,4,3,671,182,604315,26,21,2,21,21,11,54,21,0,11,11,62,62,13.176,186,1,35.955238,-119.03688,103.574997,7,600,58,3,"e00fce6808784ceaf209f949",2023-10-14 13:20:03,2023-10-14 13:20:04,2023-10-14 13:20:04,2023-10-14
"906","YrkvYHXvFa","MOOSPMv3Parser",1697289601,4,4,3,6,6,3,3,6,6,3,825,234,543234,36,22,3,22,22,11,55,22,1,11,11,66,66,11.874,157,3277,36.503098,-120.325386,48.130001,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-14 13:20:04,2023-10-14 13:20:04,2023-10-14 13:20:04,2023-10-14
"907","ynO4HhYmJb","MOOSPMv3Parser",1697290200,11.64,11.56,10.55,18.57,18.24,12.05,12.87,19.68,19.68,13.27,2310.13,629.82,515207,125.38,81.68,8.22,82.83,82.97,13.9,53,83,0.62,12.6,13.8,67,60.5,7.694,427.3,3276.7,36.011181,-119.963654,9.639,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-14 13:30:01,2023-10-14 13:30:02,2023-10-14 13:30:02,2023-10-14
"908","4DEL4vNUIw","MOOSPMv3Parser",1697290200,3,3,2,4,4,2,2,5,5,2,696,187,7379,29,16,3,17,17,11,51,17,1,11,11,56,54,14.656,133,1,36.6343,-120.382401,16.448999,10,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-14 13:30:02,2023-10-14 13:30:02,2023-10-14 13:30:02,2023-10-14
"909","9vKwhiVBya","MOOSPMv3Parser",1697290200,15,15,11,23,23,11,11,24,24,11,2907,804,905008,138,86,9,86,86,11,59,86,0,10,11,76,72,1.034,172,1,36.529388,-119.293381,97.410004,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-14 13:30:02,2023-10-14 13:30:02,2023-10-14 13:30:02,2023-10-14
"910","2CQvglpFK3","MOOSPMv3Parser",1697290201,1.69,1.69,2.22,2.66,2.66,2.58,2.78,2.79,2.79,2.88,443.32,130.23,401787.59,17.99,17.12,1.2,17.43,17.49,16.2,38,17.5,0.56,17.2,17,35.7,36.4,0,46.2,3,35.13596,-119.45903,266.647003,11,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-14 13:30:02,2023-10-14 13:30:02,2023-10-14 13:30:02,2023-10-14
"911","zZmRf3DLvy","MOOSPMv3Parser",1697290200,3,3,3,5,5,3,3,5,5,3,767,198,496982,31,22,2,22,22,13,44,22,0,12,13,52,49,26.038,215,3,36.01049,-120.140373,218.031998,9,599,58,3,"e00fce6850cac69f647dc199",2023-10-14 13:30:02,2023-10-14 13:30:02,2023-10-14 13:30:02,2023-10-14
"912","9DwBNKDtVG","MOOSPMv3Parser",1697290200,3.17,3.17,2.81,4.74,4.74,3.07,3.18,5.25,5.25,3.23,774.23,204,196888.39,30.35,21.85,2.73,22.06,22.09,11,47.7,22.09,0.5,10.2,10.3,57.1,57.1,0.455,323.6,1,36.13903,-120.368355,177.983994,6,600,58,1,"e00fce68e77e43df92405fdb",2023-10-14 13:30:02,2023-10-14 13:30:02,2023-10-14 13:30:02,2023-10-14
"913","AMiP3H6G23","MOOSPMv3Parser",1697290200,2,2,3,4,4,3,4,4,4,4,593,161,387968,26,21,3,22,22,12,42,22,1,13,12,50,50,6.728,211,1,35.613251,-119.689606,52.435001,7,600,58,3,"e00fce68e88237db75a60608",2023-10-14 13:30:02,2023-10-14 13:30:03,2023-10-14 13:30:03,2023-10-14
"914","bgsW5cOFwr","MOOSPMv3Parser",1697290200,9,9,8,15,15,8,8,17,17,8,1507,466,740775,85,59,9,59,59,0,0,59,0,11,10,69,71,1.879,200,1,36.433884,-119.922821,32.296001,11,600,58,3,"e00fce6876826e255108c6bd",2023-10-14 13:30:02,2023-10-14 13:30:03,2023-10-14 13:30:03,2023-10-14
"915","ukTSZapo1U","MOOSPMv3Parser",1697290201,6,6,5,9,9,5,5,9,9,5,1230,348,1665,48,38,2,38,38,12,40,38,0,11,12,46,42,13.21,197,3,36.130131,-120.334015,161.285995,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-14 13:30:03,2023-10-14 13:30:03,2023-10-14 13:30:03,2023-10-14
"916","o6zxTl6t0v","MOOSPMv3Parser",1697290201,4,4,3,6,6,3,3,7,7,4,895,252,543266,40,24,3,25,25,12,55,25,1,12,11,65,67,12.882,187,3277,36.503082,-120.325386,56.688,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-14 13:30:03,2023-10-14 13:30:04,2023-10-14 13:30:04,2023-10-14
"917","MTUVpX3EJw","MOOSPMv3Parser",1697290201,3,3,3,5,5,3,3,5,5,3,711,196,604345,26,22,2,22,22,11,56,22,0,10,10,68,66,10.542,250,1,35.955276,-119.036835,128.460007,9,600,58,3,"e00fce6808784ceaf209f949",2023-10-14 13:30:03,2023-10-14 13:30:04,2023-10-14 13:30:04,2023-10-14
"918","to9f3CX0LW","MOOSPMv3Parser",1697290801,1.62,1.62,2.15,2.41,2.41,2.46,2.62,2.7,2.7,2.7,456.2,134,401803.59,16.66,16.65,1.8,16.91,16.96,16,38.5,16.97,0.55,17,16.8,36.2,36.8,0,90,3,35.135933,-119.458954,281.851013,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-14 13:40:01,2023-10-14 13:40:02,2023-10-14 13:40:02,2023-10-14
"919","ZT683dWzZB","MOOSPMv3Parser",1697290800,3,3,2,5,5,2,2,6,6,2,795,216,7393,34,17,3,17,17,11,52,17,1,11,11,57,55,15.144,131,2,36.634285,-120.382393,22.523001,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-14 13:40:01,2023-10-14 13:40:02,2023-10-14 13:40:02,2023-10-14
"920","ZZJTFgI7bY","MOOSPMv3Parser",1697290800,6.67,6.67,4.74,9.95,9.95,5.19,5.37,10.33,10.33,5.45,1436.03,385.05,515239,60.58,36.93,4.1,37.24,37.28,13.7,53.6,37.29,0.58,12.5,13.6,67.7,61.1,7.287,428.3,3276.7,36.011181,-119.963654,9.639,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-14 13:40:01,2023-10-14 13:40:02,2023-10-14 13:40:02,2023-10-14
"921","KoCNlqUWXD","MOOSPMv3Parser",1697290800,3,3,3,4,4,3,3,5,5,3,703,182,497010,31,22,2,22,22,13,44,22,1,13,13,51,49,26.313,197,3,36.010555,-120.14035,229.255005,8,599,58,3,"e00fce6850cac69f647dc199",2023-10-14 13:40:02,2023-10-14 13:40:02,2023-10-14 13:40:02,2023-10-14
"922","G8lgU5z0L2","MOOSPMv3Parser",1697290800,3.42,3.42,3.26,4.99,4.99,3.61,3.76,5.45,5.45,3.84,821.81,214.43,196911.06,30.25,25.36,2.46,25.64,25.68,10.9,48.1,25.69,0.5,10.2,10.2,57.2,57.7,0.494,333.3,1,36.138882,-120.368324,158.072006,9,600,58,1,"e00fce68e77e43df92405fdb",2023-10-14 13:40:02,2023-10-14 13:40:02,2023-10-14 13:40:02,2023-10-14
"923","eyHJlhwSaC","MOOSPMv3Parser",1697290800,8,8,6,12,12,7,7,14,14,7,1254,389,740810,68,49,6,49,49,0,0,49,0,11,10,68,70,1.945,190,1,36.433937,-119.922783,29.927,8,600,58,3,"e00fce6876826e255108c6bd",2023-10-14 13:40:02,2023-10-14 13:40:02,2023-10-14 13:40:02,2023-10-14
"924","1OZes3JhIe","MOOSPMv3Parser",1697290800,3,3,3,5,5,4,4,5,5,5,720,196,387986,34,25,3,26,26,12,43,26,1,12,12,53,51,4.379,272,1,35.613258,-119.68959,72.192001,9,600,58,3,"e00fce68e88237db75a60608",2023-10-14 13:40:03,2023-10-14 13:40:03,2023-10-14 13:40:03,2023-10-14
"925","EbKIpUdwDn","MOOSPMv3Parser",1697290801,6,6,5,9,9,5,5,10,10,5,1220,350,1697,54,38,3,38,38,12,42,38,1,11,12,48,44,13.74,181,3,36.130013,-120.333954,152.550995,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-14 13:40:03,2023-10-14 13:40:03,2023-10-14 13:40:03,2023-10-14
"926","6nI40XboHN","MOOSPMv3Parser",1697290801,3,3,3,5,5,3,3,5,5,3,729,203,604372,31,21,2,21,21,10,57,21,0,10,10,68,67,11.606,232,1,35.955223,-119.036697,138.229004,9,600,58,3,"e00fce6808784ceaf209f949",2023-10-14 13:40:04,2023-10-14 13:40:04,2023-10-14 13:40:04,2023-10-14
"927","BHPtYxgYyy","MOOSPMv3Parser",1697290801,5,5,3,7,7,3,3,7,7,3,952,272,543298,43,24,3,24,24,12,55,24,1,11,11,68,67,13.259,125,3277,36.50312,-120.325432,50.820999,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-14 13:40:04,2023-10-14 13:40:04,2023-10-14 13:40:04,2023-10-14
"928","1idavY9EeO","MOOSPMv3Parser",1697290800,16,16,11,24,24,12,12,25,25,12,3015,824,905072,136,86,11,87,87,11,59,87,0,10,11,74,70,0.906,173,1,36.529388,-119.293381,97.405998,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-14 13:40:06,2023-10-14 13:40:06,2023-10-14 13:40:06,2023-10-14
"929","LjySl8dgaG","MOOSPMv3Parser",1697291401,1.83,1.83,2.06,2.83,2.83,2.31,2.43,3.03,3.03,2.49,463.56,138.94,401819.59,20.8,15.97,1.77,16.17,16.21,15.8,39,16.22,0.52,16.8,16.6,36.6,37.3,0,59.1,3,35.135902,-119.459007,283.252014,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-14 13:50:01,2023-10-14 13:50:02,2023-10-14 13:50:02,2023-10-14
"930","QcvP0Vmy6B","MOOSPMv3Parser",1697291400,6.03,6.03,3.93,8.21,8.21,4.23,4.31,8.5,8.5,4.35,1272.38,341.41,515271,45.2,30.74,2.66,30.92,30.94,13.5,55,30.94,0.54,12.3,13.5,69.4,63.2,7.788,449.6,3276.7,36.011181,-119.963654,9.639,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-14 13:50:01,2023-10-14 13:50:02,2023-10-14 13:50:02,2023-10-14
"931","vwJxPgXpGi","MOOSPMv3Parser",1697291400,3,3,2,5,5,3,3,6,6,3,787,210,7409,30,19,3,19,19,11,52,19,0,12,11,56,55,16.262,129,2,36.63419,-120.382332,21.839001,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-14 13:50:02,2023-10-14 13:50:02,2023-10-14 13:50:02,2023-10-14
"932","VmjGldkASV","MOOSPMv3Parser",1697291400,16,16,11,24,24,12,12,26,26,12,3009,821,905136,137,87,11,87,87,11,59,87,0,10,10,74,71,0.352,176,1,36.529263,-119.293411,86.406998,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-14 13:50:02,2023-10-14 13:50:02,2023-10-14 13:50:02,2023-10-14
"933","mxmEe8wmuo","MOOSPMv3Parser",1697291400,3,3,3,4,4,3,3,5,5,3,702,181,497042,28,22,2,23,23,13,42,23,1,12,13,51,47,26.066,180,3,36.010513,-120.14035,229.744995,8,599,58,3,"e00fce6850cac69f647dc199",2023-10-14 13:50:02,2023-10-14 13:50:02,2023-10-14 13:50:02,2023-10-14
"934","VoSMWA2fcj","MOOSPMv3Parser",1697291400,3.58,3.58,3.14,5.34,5.34,3.47,3.62,5.79,5.79,3.69,838.8,224.47,196932.17,33.87,24.38,2.77,24.66,24.69,10.8,49.3,24.7,0.51,10.2,10.1,58.3,59,0.519,293.3,1,36.139046,-120.368378,183.427002,7,600,58,1,"e00fce68e77e43df92405fdb",2023-10-14 13:50:02,2023-10-14 13:50:02,2023-10-14 13:50:02,2023-10-14
"935","DegkbDbQAN","MOOSPMv3Parser",1697291400,8,8,6,12,12,7,7,14,14,7,1271,389,740846,64,50,8,50,50,0,0,50,0,11,10,69,71,1.823,190,1,36.433842,-119.922836,34.812,8,600,58,3,"e00fce6876826e255108c6bd",2023-10-14 13:50:02,2023-10-14 13:50:02,2023-10-14 13:50:02,2023-10-14
"936","stgj7U1wpH","MOOSPMv3Parser",1697291400,3,3,3,5,5,4,5,6,6,6,677,184,388004,34,25,4,26,26,12,43,27,1,13,12,51,52,5.122,265,1,35.613197,-119.689598,45.915001,6,600,58,3,"e00fce68e88237db75a60608",2023-10-14 13:50:02,2023-10-14 13:50:02,2023-10-14 13:50:02,2023-10-14
"937","OCHOF2N0Dk","MOOSPMv3Parser",1697291401,6,6,5,8,8,5,5,8,8,5,1110,316,1729,48,37,3,37,37,12,42,37,0,12,12,47,44,13.952,212,3,36.130005,-120.334023,150.630997,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-14 13:50:03,2023-10-14 13:50:03,2023-10-14 13:50:03,2023-10-14
"938","hL03dz2XAX","MOOSPMv3Parser",1697291401,3,3,3,5,5,3,3,5,5,3,763,209,604404,30,22,2,22,22,10,57,22,0,11,10,65,66,12.988,181,1,35.955307,-119.036835,125.311996,6,600,58,3,"e00fce6808784ceaf209f949",2023-10-14 13:50:03,2023-10-14 13:50:04,2023-10-14 13:50:04,2023-10-14
"939","SEFwswYljS","MOOSPMv3Parser",1697291401,4,4,3,6,6,3,3,7,7,3,922,260,543330,41,24,3,24,24,11,56,24,1,10,11,70,68,10.791,219,3277,36.503086,-120.325478,57.105,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-14 13:50:03,2023-10-14 13:50:04,2023-10-14 13:50:04,2023-10-14
"940","oa25TeOEbd","MOOSPMv3Parser",1697292000,5.39,5.39,3.9,7.64,7.64,4.15,4.21,7.94,7.94,4.24,1188.05,315.81,515303,47.16,30.44,2.44,30.59,30.61,13.5,54.6,30.61,0.53,12.6,13.4,66.8,62.2,12.524,375.9,3276.7,36.011181,-119.963654,9.639,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-14 14:00:01,2023-10-14 14:00:02,2023-10-14 14:00:02,2023-10-14
"941","FRB3V72cqa","MOOSPMv3Parser",1697292000,4,4,3,5,5,3,3,5,5,3,804,210,497073,32,22,2,22,22,12,43,23,0,11,12,55,48,20.962,355,2,36.010536,-120.140343,219.332993,6,599,58,3,"e00fce6850cac69f647dc199",2023-10-14 14:00:02,2023-10-14 14:00:02,2023-10-14 14:00:02,2023-10-14
"942","MKsWvristQ","MOOSPMv3Parser",1697292000,16,16,11,23,23,11,11,25,25,11,2960,814,905200,137,84,10,85,85,11,59,85,0,10,10,76,71,0.302,176,1,36.529102,-119.29332,77.603996,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-14 14:00:02,2023-10-14 14:00:02,2023-10-14 14:00:02,2023-10-14
"943","AgBWH7RqhG","MOOSPMv3Parser",1697292000,3.96,3.96,3.44,5.89,5.89,3.76,3.9,6.59,6.59,3.96,938.65,244.84,196955.73,36,26.74,3.13,27,27.03,10.8,49.2,27.04,0.5,10.1,10.1,58.6,58.4,0.521,297.6,1,36.138889,-120.368263,192.516006,6,600,58,1,"e00fce68e77e43df92405fdb",2023-10-14 14:00:02,2023-10-14 14:00:02,2023-10-14 14:00:02,2023-10-14
"944","ibFNMi35G8","MOOSPMv3Parser",1697292000,3,3,2,5,5,3,3,5,5,3,780,212,7425,28,18,3,19,19,12,52,19,0,12,11,58,56,15.832,133,3,36.634224,-120.382423,19.895,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-14 14:00:02,2023-10-14 14:00:02,2023-10-14 14:00:02,2023-10-14
"945","GlORQRFnsF","MOOSPMv3Parser",1697292000,7,7,6,11,11,7,7,13,13,7,1164,359,740878,61,47,6,47,48,0,0,48,0,11,10,70,71,1.741,203,1,36.433933,-119.922836,36.566002,9,600,58,3,"e00fce6876826e255108c6bd",2023-10-14 14:00:02,2023-10-14 14:00:03,2023-10-14 14:00:03,2023-10-14
"946","JIaaWDVir4","MOOSPMv3Parser",1697292000,3,3,4,5,5,7,9,6,6,10,707,194,388024,41,30,4,32,33,12,43,33,1,12,12,53,52,4.466,262,1,35.613197,-119.689728,35.117001,7,600,58,3,"e00fce68e88237db75a60608",2023-10-14 14:00:03,2023-10-14 14:00:03,2023-10-14 14:00:03,2023-10-14
"947","ygKK26WiW7","MOOSPMv3Parser",1697292001,6,6,5,9,9,5,5,9,9,5,1192,338,1761,54,37,3,37,37,12,40,37,1,12,12,45,42,15.105,159,3,36.130135,-120.3339,180.908997,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-14 14:00:03,2023-10-14 14:00:04,2023-10-14 14:00:04,2023-10-14
"948","ReD1d7tKXR","MOOSPMv3Parser",1697292001,5,5,3,7,7,4,4,8,8,4,1021,290,543362,44,27,3,27,27,11,57,27,1,11,11,69,69,12.226,193,3277,36.503147,-120.325439,53.919998,5,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-14 14:00:03,2023-10-14 14:00:04,2023-10-14 14:00:04,2023-10-14
"949","jvDunmzC7h","MOOSPMv3Parser",1697292001,4,4,3,5,5,3,3,6,6,3,781,217,604433,33,22,2,22,22,10,59,22,0,10,10,69,69,11.704,186,1,35.955307,-119.036789,124.657997,6,600,58,3,"e00fce6808784ceaf209f949",2023-10-14 14:00:04,2023-10-14 14:00:04,2023-10-14 14:00:04,2023-10-14
"950","zYd0q03tUK","MOOSPMv3Parser",1697292001,1.66,1.66,2,2.43,2.43,2.24,2.35,2.47,2.47,2.41,424.91,126.68,401835.59,17.38,15.56,0.79,15.75,15.78,15.7,39,15.79,0.53,16.8,16.5,36.6,37.5,0,55.2,3,35.135941,-119.458961,276.062988,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-14 14:00:17,2023-10-14 14:00:17,2023-10-14 14:00:17,2023-10-14
"951","tQPCOVZWkS","MOOSPMv3Parser",1697292601,1.55,1.55,2,2.45,2.45,2.27,2.42,2.52,2.52,2.49,443.61,130.69,401851.59,16.65,15.47,1.31,15.71,15.74,15.9,38.8,15.75,0.55,17.2,16.5,35.8,37.5,0,47.3,3,35.135971,-119.458954,278.885986,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-14 14:10:01,2023-10-14 14:10:01,2023-10-14 14:10:01,2023-10-14
"952","Gs4ckNCbXc","MOOSPMv3Parser",1697292600,4.93,4.93,3.75,7.12,7.12,4.05,4.16,7.49,7.49,4.21,1105.69,296.92,515335,42.18,29.21,2.9,29.42,29.43,13.5,53.9,29.44,0.55,13.4,13.4,63,60.8,15.955,253.2,3276.7,36.011181,-119.963654,9.639,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-14 14:10:02,2023-10-14 14:10:02,2023-10-14 14:10:02,2023-10-14
"953","Ho0hrJ2Gmc","MOOSPMv3Parser",1697292600,3,3,3,5,5,3,3,5,5,3,826,211,497104,34,23,2,23,23,12,45,23,1,12,12,54,50,20.284,430,2,36.010525,-120.140358,219.214005,7,599,58,3,"e00fce6850cac69f647dc199",2023-10-14 14:10:02,2023-10-14 14:10:02,2023-10-14 14:10:02,2023-10-14
"954","BmZ6x645Zy","MOOSPMv3Parser",1697292600,15,15,11,23,23,12,12,26,26,12,2919,808,905264,140,90,11,90,90,11,60,90,0,10,10,76,73,0.246,175,1,36.529099,-119.293381,76.917,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-14 14:10:02,2023-10-14 14:10:02,2023-10-14 14:10:02,2023-10-14
"955","NNBz4rG7xp","MOOSPMv3Parser",1697292600,3.9,3.9,3.62,5.8,5.8,3.92,4.02,6.47,6.47,4.07,922.45,240.66,196980.23,35.18,28.18,3.21,28.42,28.45,10.7,48,28.45,0.49,10,10,56.8,56.8,0.517,314.6,1,36.138901,-120.36837,170.449997,5,600,58,1,"e00fce68e77e43df92405fdb",2023-10-14 14:10:02,2023-10-14 14:10:02,2023-10-14 14:10:02,2023-10-14
"956","pP8HZvQnT2","MOOSPMv3Parser",1697292600,3,3,2,5,5,2,2,5,5,2,779,211,7440,31,18,2,18,18,12,51,18,0,12,12,56,54,15.035,137,3,36.634266,-120.382416,31.344999,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-14 14:10:02,2023-10-14 14:10:02,2023-10-14 14:10:02,2023-10-14
"957","cSBvosvznw","MOOSPMv3Parser",1697292600,8,8,6,12,12,7,7,15,15,7,1246,385,740910,71,48,8,49,49,0,0,49,0,10,10,71,71,1.578,216,1,36.433868,-119.922813,37.410999,10,600,58,3,"e00fce6876826e255108c6bd",2023-10-14 14:10:02,2023-10-14 14:10:02,2023-10-14 14:10:02,2023-10-14
"958","1tpCObFRjL","MOOSPMv3Parser",1697292600,3,3,3,5,5,5,6,5,5,6,678,187,388040,32,22,3,24,24,12,45,24,1,11,12,57,55,3.958,279,1,35.613182,-119.689682,62.77,8,600,58,3,"e00fce68e88237db75a60608",2023-10-14 14:10:02,2023-10-14 14:10:03,2023-10-14 14:10:03,2023-10-14
"959","mmMxezzTEF","MOOSPMv3Parser",1697292601,7,7,5,9,9,5,5,10,10,5,1297,366,1796,55,40,3,40,40,12,42,40,0,12,12,48,45,16.203,134,4,36.129822,-120.33374,166.576004,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-14 14:10:03,2023-10-14 14:10:04,2023-10-14 14:10:04,2023-10-14
"960","YXKZjPHmfh","MOOSPMv3Parser",1697292601,4,4,3,5,5,3,3,6,6,3,808,224,604463,32,22,2,22,22,10,58,22,0,10,10,68,68,11.084,223,1,35.955246,-119.036812,133.612,7,600,58,3,"e00fce6808784ceaf209f949",2023-10-14 14:10:04,2023-10-14 14:10:04,2023-10-14 14:10:04,2023-10-14
"961","c4X3xrhYL2","MOOSPMv3Parser",1697292601,5,5,3,7,7,4,4,8,8,4,1037,293,543394,43,26,3,26,26,11,57,26,1,11,11,68,69,13.014,151,3277,36.503147,-120.325439,53.918999,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-14 14:10:04,2023-10-14 14:10:04,2023-10-14 14:10:04,2023-10-14
"962","Z1kqazDPpr","MOOSPMv3Parser",1697293201,1.65,1.65,2.12,2.56,2.56,2.48,2.69,2.8,2.8,2.8,462.07,135.35,401867.59,19.55,16.31,1.37,16.63,16.68,15.9,38.6,16.7,0.57,17.4,16.5,35.5,37.4,0,43.3,3.7,35.135933,-119.459007,275.839996,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-14 14:20:01,2023-10-14 14:20:02,2023-10-14 14:20:02,2023-10-14
"963","MHrI2NyKAs","MOOSPMv3Parser",1697293200,30,24,27,48,38,28,28,51,43,29,5378,1512,905441,303,210,24,211,211,11,59,211,0,10,10,75,71,0.101,177,1,36.529163,-119.293419,69.685997,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-14 14:20:01,2023-10-14 14:20:02,2023-10-14 14:20:02,2023-10-14
"964","Amr8EPNiNt","MOOSPMv3Parser",1697293200,4.54,4.54,3.45,6.26,6.26,3.77,3.9,6.57,6.57,3.95,1047.48,283.29,515367,36.44,26.89,1.87,27.11,27.13,13.6,54.3,27.14,0.57,13.7,13.5,63.2,61.6,17.539,162.3,3276.7,36.011181,-119.963654,9.639,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-14 14:20:02,2023-10-14 14:20:02,2023-10-14 14:20:02,2023-10-14
