"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"458","GkjQVZXUA7","MOOSPMv3Parser",1699887600,25,22,26,40,36,27,27,43,43,27,4197,1263,262686,268,201,15,202,202,12,55,202,0,11,11,64,64,0.342,161,1,36.785374,-119.773109,58.237,6,600,58,3,"e00fce6856818e5885f65487",2023-11-13 14:59:57,2023-11-13 14:59:57,2023-11-13 14:59:57,2023-11-13
"459","Td5ty3CXKD","MOOSPMv3Parser",1699887600,19,19,14,30,29,14,15,33,33,15,3339,929,56656,187,108,16,108,108,9,58,108,0,8,8,72,66,8.835,173,2,36.634232,-120.382309,22.657,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-13 15:00:01,2023-11-13 15:00:02,2023-11-13 15:00:02,2023-11-13
"460","kue7ldrLea","MOOSPMv3Parser",1699887600,27,24,25,41,37,26,26,44,44,27,4668,1359,336662,258,193,15,194,194,11,57,194,0,11,11,66,62,0.26,157,1,36.785423,-119.77317,66.574997,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-13 15:00:03,2023-11-13 15:00:03,2023-11-13 15:00:03,2023-11-13
"461","tF89WCBxv0","MOOSPMv3Parser",1699888200,24,22,23,39,35,24,24,42,42,24,4054,1216,262846,262,182,14,183,183,12,56,183,0,11,11,64,65,0.642,154,1,36.785439,-119.773346,67.911003,6,600,58,3,"e00fce6856818e5885f65487",2023-11-13 15:09:57,2023-11-13 15:09:57,2023-11-13 15:09:57,2023-11-13
"462","ovpH31F8vd","MOOSPMv3Parser",1699888200,18,18,14,27,27,14,14,31,31,14,3106,856,56748,170,108,16,108,108,9,60,108,0,8,8,72,67,9.386,171,2,36.634289,-120.382416,20.555,10,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-13 15:10:01,2023-11-13 15:10:02,2023-11-13 15:10:02,2023-11-13
"463","SvbHXhTCfv","MOOSPMv3Parser",1699888200,26,23,23,39,35,24,24,42,42,24,4503,1311,336819,257,179,14,180,180,12,56,180,0,11,11,65,62,0.347,152,1,36.785389,-119.773033,70.684998,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-13 15:10:03,2023-11-13 15:10:03,2023-11-13 15:10:03,2023-11-13
"464","JjTbDikr7X","MOOSPMv3Parser",1699888800,23,22,23,38,34,24,24,42,41,24,3973,1196,263001,256,177,14,177,178,12,54,178,0,12,11,62,63,1.006,146,1,36.785156,-119.772972,89.612,5,600,58,3,"e00fce6856818e5885f65487",2023-11-13 15:19:57,2023-11-13 15:19:57,2023-11-13 15:19:57,2023-11-13
"465","NLDv2s0tEk","MOOSPMv3Parser",1699888800,18,18,14,29,29,15,15,33,33,15,3184,885,56843,183,110,15,110,110,9,60,110,0,7,8,74,68,9.551,171,2,36.634239,-120.382347,30.740999,10,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-13 15:20:01,2023-11-13 15:20:01,2023-11-13 15:20:01,2023-11-13
"466","ZqHWnREJeU","MOOSPMv3Parser",1699888800,25,23,22,38,35,23,23,40,40,23,4394,1277,336970,245,173,14,173,174,12,55,174,0,12,11,63,60,0.547,144,1,36.785389,-119.773079,73.238998,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-13 15:20:03,2023-11-13 15:20:03,2023-11-13 15:20:03,2023-11-13
"467","ZGwWCADfHO","MOOSPMv3Parser",1699889400,23,21,23,37,34,24,24,40,40,24,3964,1187,263159,242,180,13,180,180,12,54,180,0,12,11,64,63,0.998,144,1,36.785404,-119.773163,77.973999,6,600,58,3,"e00fce6856818e5885f65487",2023-11-13 15:29:57,2023-11-13 15:29:57,2023-11-13 15:29:57,2023-11-13
"468","9Q0n9iCAo7","MOOSPMv3Parser",1699889400,18,18,14,29,29,15,15,33,33,15,3161,875,56936,180,108,16,109,109,9,64,109,0,8,8,76,72,11.575,166,2,36.634277,-120.382355,16.062,11,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-13 15:30:02,2023-11-13 15:30:02,2023-11-13 15:30:02,2023-11-13
"469","heyhfd9NvB","MOOSPMv3Parser",1699889400,25,23,22,37,34,23,23,40,40,23,4317,1259,337117,244,170,13,171,171,12,55,171,0,12,12,64,60,0.695,142,1,36.785423,-119.773163,68.822998,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-13 15:30:03,2023-11-13 15:30:03,2023-11-13 15:30:03,2023-11-13
"470","7ToX0xLaOJ","MOOSPMv3Parser",1699890000,24,22,23,38,34,24,24,41,41,24,4046,1219,263315,251,179,14,179,179,12,53,179,0,12,12,62,61,1.141,150,1,36.785332,-119.773186,82.931999,5,600,58,3,"e00fce6856818e5885f65487",2023-11-13 15:39:57,2023-11-13 15:39:58,2023-11-13 15:39:58,2023-11-13
"471","dysND2KvWK","MOOSPMv3Parser",1699890000,19,19,14,30,30,15,15,33,33,15,3316,913,57032,190,111,14,111,111,9,64,111,0,8,8,75,72,11.239,163,3,36.634205,-120.382393,42.898998,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-13 15:40:03,2023-11-13 15:40:03,2023-11-13 15:40:03,2023-11-13
"472","xXnvB7c8RX","MOOSPMv3Parser",1699890000,26,23,22,38,34,23,23,41,41,23,4432,1286,337264,242,169,14,170,170,12,54,170,0,12,12,63,59,0.522,149,1,36.785385,-119.773003,81.544998,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-13 15:40:03,2023-11-13 15:40:03,2023-11-13 15:40:03,2023-11-13
"473","agfSPvrp6d","MOOSPMv3Parser",1699890600,23,22,23,38,34,24,24,41,41,24,4024,1213,263471,260,177,13,178,178,13,52,178,0,12,12,60,59,2.109,148,1,36.785347,-119.773117,69.918999,6,600,58,3,"e00fce6856818e5885f65487",2023-11-13 15:49:57,2023-11-13 15:49:57,2023-11-13 15:49:57,2023-11-13
"474","LDjyfIyxJ5","MOOSPMv3Parser",1699890600,20,20,14,31,30,15,15,34,34,15,3484,972,57128,202,111,15,112,112,10,62,112,0,8,9,75,70,11.322,167,3,36.63422,-120.382423,35.278,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-13 15:50:01,2023-11-13 15:50:02,2023-11-13 15:50:02,2023-11-13
"475","nDkmKenwIk","MOOSPMv3Parser",1699890600,26,23,22,39,35,23,23,41,41,23,4512,1315,337409,252,169,14,170,170,13,53,170,0,12,13,61,57,0.942,146,1,36.785465,-119.773148,69.615997,4,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-13 15:50:03,2023-11-13 15:50:03,2023-11-13 15:50:03,2023-11-13
"476","gD27HGHPuP","MOOSPMv3Parser",1699891200,24,22,23,38,35,24,24,41,41,24,4058,1222,263627,254,179,14,179,179,13,49,179,0,13,13,57,56,1.921,146,1,36.785328,-119.773109,71.818001,8,600,58,3,"e00fce6856818e5885f65487",2023-11-13 15:59:57,2023-11-13 15:59:58,2023-11-13 15:59:58,2023-11-13
"477","c9vVWfPApe","MOOSPMv3Parser",1699891200,19,19,14,32,31,15,15,35,35,15,3544,983,57222,210,110,17,110,110,10,61,110,0,8,9,73,68,9.429,170,2,36.634373,-120.382202,10.297,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-13 16:00:01,2023-11-13 16:00:02,2023-11-13 16:00:02,2023-11-13
"478","pPSWIHjmjz","MOOSPMv3Parser",1699891200,27,23,22,39,35,23,23,42,42,23,4625,1343,337562,259,174,14,175,175,13,51,175,0,13,13,58,53,1.155,144,1,36.785408,-119.773087,71.546997,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-13 16:00:03,2023-11-13 16:00:03,2023-11-13 16:00:03,2023-11-13
"479","8zt6u3w7nI","MOOSPMv3Parser",1699891800,23,22,23,37,34,24,24,39,39,24,3940,1182,263782,247,178,13,179,179,14,48,179,0,13,13,55,55,2.489,146,1,36.78537,-119.773087,73.494003,8,600,58,3,"e00fce6856818e5885f65487",2023-11-13 16:09:57,2023-11-13 16:09:57,2023-11-13 16:09:57,2023-11-13
"480","kjzrID1J4x","MOOSPMv3Parser",1699891800,18,18,13,29,29,14,14,32,32,14,3344,929,57310,182,102,14,102,102,10,57,102,0,8,9,70,61,8.094,176,2,36.634296,-120.382263,25.785,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-13 16:10:02,2023-11-13 16:10:02,2023-11-13 16:10:02,2023-11-13
"481","7eA54D2tRo","MOOSPMv3Parser",1699891800,26,23,22,38,35,23,23,40,40,23,4505,1306,337710,240,171,13,172,172,13,49,172,0,13,14,57,51,1.416,145,1,36.785351,-119.773094,72.594002,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-13 16:10:03,2023-11-13 16:10:03,2023-11-13 16:10:03,2023-11-13
"482","l81DNsXKGG","MOOSPMv3Parser",1699892400,23,22,23,36,33,24,24,39,39,24,3889,1170,263939,242,179,11,179,179,14,46,180,0,14,13,52,52,3.952,135,1,36.78537,-119.773087,73.496002,0,600,58,3,"e00fce6856818e5885f65487",2023-11-13 16:19:57,2023-11-13 16:19:57,2023-11-13 16:19:57,2023-11-13
"483","9dfycfmCDg","MOOSPMv3Parser",1699892400,17,17,13,28,28,14,14,31,31,14,3178,887,57399,179,103,15,104,104,10,58,104,0,8,9,70,64,9.738,168,1,36.6343,-120.382324,21.774,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-13 16:20:02,2023-11-13 16:20:02,2023-11-13 16:20:02,2023-11-13
"484","HMB0C92Ogg","MOOSPMv3Parser",1699892400,26,23,22,39,35,23,23,42,42,24,4559,1321,337860,254,173,15,174,174,14,48,174,0,14,14,54,49,2.222,136,1,36.785408,-119.773102,80.992996,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-13 16:20:03,2023-11-13 16:20:03,2023-11-13 16:20:03,2023-11-13
"485","tbk5UucRpw","MOOSPMv3Parser",1699893000,22,21,23,36,33,24,24,39,39,24,3838,1154,264093,239,178,14,179,179,14,45,179,0,14,14,51,50,5.986,123,1,36.785366,-119.773148,71.785004,6,600,58,3,"e00fce6856818e5885f65487",2023-11-13 16:29:57,2023-11-13 16:29:57,2023-11-13 16:29:57,2023-11-13
"486","BW4PYl9T4q","MOOSPMv3Parser",1699893000,17,17,13,26,26,13,13,30,30,13,3092,857,57484,174,98,15,99,99,10,57,99,0,9,10,68,62,8.619,167,1,36.6343,-120.382324,21.775999,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-13 16:30:02,2023-11-13 16:30:02,2023-11-13 16:30:02,2023-11-13
"487","FZ5XqRnMfy","MOOSPMv3Parser",1699893000,25,23,22,38,34,23,23,40,40,23,4449,1297,338006,248,169,12,169,169,14,46,169,0,14,15,53,47,3.623,124,1,36.785366,-119.773125,72.036003,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-13 16:30:03,2023-11-13 16:30:03,2023-11-13 16:30:03,2023-11-13
"488","P14yOs7lUE","MOOSPMv3Parser",1699893601,22,21,23,35,33,24,24,38,38,24,3745,1130,264248,234,177,13,178,178,15,44,178,0,14,14,50,49,7.398,113,1,36.785404,-119.773064,57.136002,8,600,58,3,"e00fce6856818e5885f65487",2023-11-13 16:39:57,2023-11-13 16:39:58,2023-11-13 16:39:58,2023-11-13
"489","KMMhXRFvnL","MOOSPMv3Parser",1699893600,17,17,12,27,27,13,13,30,30,13,3163,876,57567,175,97,16,97,97,11,56,97,0,10,10,66,61,8.33,170,1,36.634319,-120.382339,16.039,10,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-13 16:40:01,2023-11-13 16:40:02,2023-11-13 16:40:02,2023-11-13
"490","BEqM4206jB","MOOSPMv3Parser",1699893600,25,23,22,37,34,23,23,40,40,23,4413,1284,338153,238,171,13,172,172,14,45,172,0,14,15,52,46,4.515,115,1,36.785419,-119.772995,87.07,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-13 16:40:03,2023-11-13 16:40:03,2023-11-13 16:40:03,2023-11-13
"491","Jwj8JisuLO","MOOSPMv3Parser",1699894201,21,21,22,34,32,23,23,37,37,23,3671,1103,264399,231,173,12,174,174,15,41,174,0,15,15,45,45,8.627,107,1,36.785446,-119.773193,77.516998,8,600,58,3,"e00fce6856818e5885f65487",2023-11-13 16:49:57,2023-11-13 16:49:57,2023-11-13 16:49:57,2023-11-13
"492","OsH6KeBb9v","MOOSPMv3Parser",1699894200,21,21,23,37,36,25,25,44,44,25,3179,994,158,223,182,28,183,183,2,1,183,0,15,14,46,48,10.963,65,2,36.785343,-119.773163,81.928001,8,346,58,3,"e00fce6876826e255108c6bd",2023-11-13 16:50:01,2023-11-13 16:50:02,2023-11-13 16:50:02,2023-11-13
"493","GzOkqHHx5R","MOOSPMv3Parser",1699894200,18,18,13,28,28,13,13,31,31,13,3385,935,57653,187,99,13,99,99,11,61,99,0,11,11,72,69,10.479,166,1,36.634342,-120.382271,25.292999,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-13 16:50:01,2023-11-13 16:50:02,2023-11-13 16:50:02,2023-11-13
"494","fv7BB4IH4r","MOOSPMv3Parser",1699894200,22,22,24,35,34,26,26,37,37,26,3614,1033,167,200,192,17,192,192,12,50,192,0,14,14,47,46,4,34,1,36.785427,-119.773163,70.786003,8,91,58,3,"e00fce6808784ceaf209f949",2023-11-13 16:50:02,2023-11-13 16:50:02,2023-11-13 16:50:02,2023-11-13
"495","EgAUbWv2Ud","MOOSPMv3Parser",1699894200,24,22,21,37,34,23,23,40,40,23,4275,1245,338300,240,167,15,168,168,15,42,168,0,15,16,47,42,5.562,109,1,36.785332,-119.773094,63.269001,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-13 16:50:03,2023-11-13 16:50:03,2023-11-13 16:50:03,2023-11-13
"496","8VyXn1USgS","MOOSPMv3Parser",1699894801,20,20,21,32,31,22,22,35,35,22,3450,1043,264543,216,165,11,166,166,16,39,166,0,15,15,43,43,11.276,92,1,36.785435,-119.773148,49.917999,7,600,58,3,"e00fce6856818e5885f65487",2023-11-13 16:59:57,2023-11-13 16:59:57,2023-11-13 16:59:57,2023-11-13
"497","UoliiQEVCK","MOOSPMv3Parser",1699894800,20,20,21,34,34,22,22,38,38,22,3112,972,233,210,164,22,164,164,0,0,164,0,16,15,42,44,15.328,97,5,36.785408,-119.773117,61.403,7,600,58,3,"e00fce6876826e255108c6bd",2023-11-13 17:00:01,2023-11-13 17:00:01,2023-11-13 17:00:01,2023-11-13
"498","ZQLcYxlsxP","MOOSPMv3Parser",1699894800,22,21,21,35,33,22,22,36,36,22,3859,1107,167,225,163,15,164,164,14,43,164,0,15,15,43,44,12.138,91,6,36.785427,-119.773163,70.787003,0,600,58,3,"e00fce6808784ceaf209f949",2023-11-13 17:00:02,2023-11-13 17:00:02,2023-11-13 17:00:02,2023-11-13
"499","s7Cf4HzcpE","MOOSPMv3Parser",1699894800,17,17,12,27,27,13,13,30,30,13,3183,871,57735,182,95,15,95,95,12,64,95,0,12,11,73,73,13.578,152,2,36.634296,-120.382362,23.427999,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-13 17:00:03,2023-11-13 17:00:03,2023-11-13 17:00:03,2023-11-13
"500","9iDbSxLONP","MOOSPMv3Parser",1699894800,23,22,20,35,33,22,22,37,37,22,4134,1195,338440,230,159,13,160,160,16,40,160,0,15,17,45,39,7.091,96,1,36.785427,-119.772987,79.653,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-13 17:00:03,2023-11-13 17:00:03,2023-11-13 17:00:03,2023-11-13
"501","66Rl4qDVrz","MOOSPMv3Parser",1699895401,20,20,20,31,30,22,22,34,34,22,3390,1022,264683,212,160,10,161,161,16,38,161,0,15,16,43,42,11.669,88,1,36.785419,-119.773109,61.884998,7,600,58,3,"e00fce6856818e5885f65487",2023-11-13 17:09:57,2023-11-13 17:09:57,2023-11-13 17:09:57,2023-11-13
"502","6khyrckwYK","MOOSPMv3Parser",1699895400,20,20,20,32,32,21,21,36,36,21,3042,951,372,198,159,19,160,160,1,1,160,0,16,15,43,43,16.509,102,4,36.78537,-119.77314,69.490997,9,600,58,3,"e00fce6876826e255108c6bd",2023-11-13 17:10:01,2023-11-13 17:10:02,2023-11-13 17:10:02,2023-11-13
"503","8B4Sps1Cya","MOOSPMv3Parser",1699895400,21,20,18,32,31,19,19,34,34,19,3726,1061,293,211,144,14,144,144,15,41,144,0,15,16,43,43,14.594,100,8,36.785454,-119.773064,84.341003,7,600,58,3,"e00fce6808784ceaf209f949",2023-11-13 17:10:02,2023-11-13 17:10:02,2023-11-13 17:10:02,2023-11-13
"504","rNAuLSTtvP","MOOSPMv3Parser",1699895400,22,21,20,33,32,21,21,36,36,21,3961,1152,338571,214,153,12,154,154,16,40,154,0,15,17,45,39,7.343,91,1,36.785461,-119.773064,68.162003,10,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-13 17:10:03,2023-11-13 17:10:03,2023-11-13 17:10:03,2023-11-13
"505","d1SzAkvxlU","MOOSPMv3Parser",1699895400,16,16,11,26,25,12,12,28,28,12,2922,809,57811,172,89,15,89,89,12,64,89,0,12,12,74,71,14.808,141,2,36.634209,-120.382416,7.533,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-13 17:10:03,2023-11-13 17:10:03,2023-11-13 17:10:03,2023-11-13
"506","rcfg1yDEVm","MOOSPMv3Parser",1699896001,20,19,20,32,31,21,21,34,34,21,3404,1028,264821,214,158,11,159,159,16,38,159,0,16,16,43,42,10.97,94,1,36.785385,-119.773132,75.911003,12,600,58,3,"e00fce6856818e5885f65487",2023-11-13 17:19:57,2023-11-13 17:19:57,2023-11-13 17:19:57,2023-11-13
"507","wbn71hX86r","MOOSPMv3Parser",1699896000,17,17,12,27,27,12,12,29,29,12,3070,856,57890,184,92,14,92,92,12,64,92,0,12,12,74,71,15.569,139,2,36.634239,-120.382416,19.173,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-13 17:20:01,2023-11-13 17:20:01,2023-11-13 17:20:01,2023-11-13
"508","JBXAnKUASW","MOOSPMv3Parser",1699896000,20,19,20,33,33,21,21,38,38,21,3090,963,506,206,154,24,155,155,1,0,155,0,15,16,44,42,16.218,102,3,36.785378,-119.773087,68.933998,6,600,58,3,"e00fce6876826e255108c6bd",2023-11-13 17:20:01,2023-11-13 17:20:01,2023-11-13 17:20:01,2023-11-13
"509","wV8P1mNWEt","MOOSPMv3Parser",1699896000,22,21,18,33,31,19,19,34,34,19,3916,1097,418,210,144,13,145,145,15,40,145,0,16,16,44,42,14.84,102,4,36.785328,-119.773026,77.839996,8,600,58,3,"e00fce6808784ceaf209f949",2023-11-13 17:20:02,2023-11-13 17:20:02,2023-11-13 17:20:02,2023-11-13
"510","rsshLb8lYv","MOOSPMv3Parser",1699896000,23,22,20,34,32,21,21,36,36,21,4005,1165,338706,226,154,12,155,155,16,39,155,0,16,17,45,39,6.866,95,1,36.785488,-119.773064,68.000999,13,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-13 17:20:03,2023-11-13 17:20:03,2023-11-13 17:20:03,2023-11-13
"511","7LjAlDsCD3","MOOSPMv3Parser",1699896601,20,19,20,31,30,21,21,34,34,21,3387,1016,264958,213,157,11,157,157,17,36,158,0,16,17,41,40,10.307,100,1,36.785351,-119.773125,67.863998,10,600,58,3,"e00fce6856818e5885f65487",2023-11-13 17:29:57,2023-11-13 17:29:57,2023-11-13 17:29:57,2023-11-13
"512","PBEBKErO1H","MOOSPMv3Parser",1699896600,19,19,20,33,32,21,21,36,36,21,3112,968,641,201,155,20,156,156,0,0,156,0,16,16,42,40,15.714,99,2,36.785378,-119.773087,68.934998,0,600,58,3,"e00fce6876826e255108c6bd",2023-11-13 17:30:01,2023-11-13 17:30:01,2023-11-13 17:30:01,2023-11-13
"513","HBvp9PIeGM","MOOSPMv3Parser",1699896600,17,17,12,28,27,12,12,31,31,12,3241,898,57968,189,91,16,91,91,13,64,91,0,13,13,74,71,16.535,135,2,36.634346,-120.382416,33.821999,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-13 17:30:02,2023-11-13 17:30:02,2023-11-13 17:30:02,2023-11-13
"514","HNGhr1EerC","MOOSPMv3Parser",1699896600,21,20,18,32,31,19,19,34,34,19,3738,1056,541,210,142,14,142,142,16,38,142,0,16,16,42,40,13.901,100,2,36.785324,-119.77301,86.07,8,600,58,3,"e00fce6808784ceaf209f949",2023-11-13 17:30:02,2023-11-13 17:30:02,2023-11-13 17:30:02,2023-11-13
"515","cLepWDt1GS","MOOSPMv3Parser",1699896600,23,22,20,34,32,21,21,36,36,21,4021,1173,338840,216,153,12,154,154,16,38,154,0,16,17,44,37,6.565,102,1,36.785446,-119.773376,55.202,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-13 17:30:03,2023-11-13 17:30:03,2023-11-13 17:30:03,2023-11-13
"516","OjjPXdlMTG","MOOSPMv3Parser",1699897201,20,20,20,31,30,21,21,34,34,21,3479,1042,265098,216,160,10,161,161,17,35,161,0,16,17,40,38,12.115,91,1,36.785301,-119.772964,36.882999,10,600,58,3,"e00fce6856818e5885f65487",2023-11-13 17:39:57,2023-11-13 17:39:58,2023-11-13 17:39:58,2023-11-13
"517","QZzDeDoDou","MOOSPMv3Parser",1699897200,17,17,11,27,27,12,12,30,30,12,3166,872,58046,185,90,15,90,90,13,62,90,0,13,13,72,69,18.806,119,2,36.634312,-120.382416,30.424999,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-13 17:40:01,2023-11-13 17:40:01,2023-11-13 17:40:01,2023-11-13
"518","dVUvUYJMzv","MOOSPMv3Parser",1699897200,20,20,20,34,33,21,21,38,38,21,3181,991,775,211,154,24,155,155,0,0,155,0,16,17,40,38,17.463,97,1,36.785408,-119.773132,75.545998,9,600,58,3,"e00fce6876826e255108c6bd",2023-11-13 17:40:01,2023-11-13 17:40:02,2023-11-13 17:40:02,2023-11-13
"519","IYN9W4uVUV","MOOSPMv3Parser",1699897200,21,20,18,32,31,19,19,34,34,19,3842,1093,666,210,143,15,144,144,16,36,144,0,16,17,40,38,15.712,99,2,36.785313,-119.773048,84.274002,8,600,58,3,"e00fce6808784ceaf209f949",2023-11-13 17:40:02,2023-11-13 17:40:02,2023-11-13 17:40:02,2023-11-13
"520","NZkia2d1o1","MOOSPMv3Parser",1699897200,23,22,20,34,32,21,21,36,36,21,4054,1180,338973,223,153,11,154,154,16,37,154,0,16,18,42,36,7.867,93,1,36.785446,-119.773376,55.198002,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-13 17:40:03,2023-11-13 17:40:03,2023-11-13 17:40:03,2023-11-13
"521","RSUcVDZ4uc","MOOSPMv3Parser",1699897801,22,21,21,34,32,22,22,37,37,22,3732,1119,265241,232,164,11,165,165,17,35,165,0,16,17,40,38,12.837,90,1,36.785343,-119.773117,73.624001,5,600,58,3,"e00fce6856818e5885f65487",2023-11-13 17:49:57,2023-11-13 17:49:58,2023-11-13 17:49:58,2023-11-13
"522","8ae2ZxqTHh","MOOSPMv3Parser",1699897800,21,20,21,36,34,22,22,40,40,22,3365,1053,916,223,161,27,162,162,1,0,162,0,16,17,40,38,17.954,99,1,36.785374,-119.773109,75.127998,9,600,58,3,"e00fce6876826e255108c6bd",2023-11-13 17:50:01,2023-11-13 17:50:02,2023-11-13 17:50:02,2023-11-13
"523","eXJ1T4bnMo","MOOSPMv3Parser",1699897800,16,16,10,25,25,11,11,27,27,11,3000,834,58117,161,82,13,82,82,14,62,82,0,14,14,70,68,20.576,102,2,36.634289,-120.382362,30.714001,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-13 17:50:01,2023-11-13 17:50:02,2023-11-13 17:50:02,2023-11-13
"524","WBGRgHDCxd","MOOSPMv3Parser",1699897800,22,21,19,34,32,20,20,36,36,20,4012,1146,795,226,149,17,149,149,17,36,149,0,17,18,38,37,16.516,114,1,36.785351,-119.773003,85.022003,8,600,58,3,"e00fce6808784ceaf209f949",2023-11-13 17:50:02,2023-11-13 17:50:02,2023-11-13 17:50:02,2023-11-13
"525","mZrbDJxuKt","MOOSPMv3Parser",1699897800,24,22,21,35,33,22,22,37,37,22,4203,1221,339114,226,161,12,161,162,17,36,162,0,17,18,41,36,8.198,93,1,36.785397,-119.773048,78.112,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-13 17:50:03,2023-11-13 17:50:03,2023-11-13 17:50:03,2023-11-13
"526","K7pbDV8dnY","MOOSPMv3Parser",1699898401,22,21,21,34,32,22,22,37,37,22,3679,1108,265384,222,164,12,164,164,18,34,164,0,17,18,37,37,13.671,92,1,36.785343,-119.773109,82.241997,8,600,58,3,"e00fce6856818e5885f65487",2023-11-13 17:59:57,2023-11-13 17:59:57,2023-11-13 17:59:57,2023-11-13
"527","Uvkz3pFGDk","MOOSPMv3Parser",1699898400,20,20,20,35,33,21,21,38,38,21,3308,1030,1052,213,157,25,158,158,0,0,158,0,17,18,38,36,18.589,96,1,36.785393,-119.773109,65.778,7,600,58,3,"e00fce6876826e255108c6bd",2023-11-13 18:00:01,2023-11-13 18:00:02,2023-11-13 18:00:02,2023-11-13
"528","Pv0qHyYQ5F","MOOSPMv3Parser",1699898400,22,21,19,33,32,20,20,35,35,20,3924,1113,922,218,146,16,146,146,17,34,146,0,18,19,37,35,17.53,109,1,36.785378,-119.773048,71.438004,7,600,58,3,"e00fce6808784ceaf209f949",2023-11-13 18:00:02,2023-11-13 18:00:02,2023-11-13 18:00:02,2023-11-13
"529","qh3BmAT2vV","MOOSPMv3Parser",1699898400,16,16,9,25,25,10,10,27,27,10,2960,833,58179,163,72,12,72,72,14,60,72,0,15,14,68,66,21.803,84,2,36.634308,-120.38237,24.308001,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-13 18:00:03,2023-11-13 18:00:03,2023-11-13 18:00:03,2023-11-13
"530","GAWyFBvQEA","MOOSPMv3Parser",1699898400,23,22,20,35,32,21,21,37,37,21,4086,1186,339249,224,155,13,156,156,18,35,156,0,18,19,38,33,8.845,94,1,36.78545,-119.773056,77.818001,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-13 18:00:03,2023-11-13 18:00:03,2023-11-13 18:00:03,2023-11-13
"531","DsFQnla74P","MOOSPMv3Parser",1699899001,19,19,19,31,30,20,20,34,34,20,3350,1006,265516,211,152,13,153,153,18,33,153,0,17,18,38,36,12.649,174,1,36.785343,-119.773109,82.245003,0,600,58,3,"e00fce6856818e5885f65487",2023-11-13 18:09:57,2023-11-13 18:09:57,2023-11-13 18:09:57,2023-11-13
"532","i8ZRPz11Q4","MOOSPMv3Parser",1699899000,15,15,9,22,22,10,10,24,24,10,2741,760,58241,150,73,10,73,73,15,57,73,0,15,15,64,62,22.916,80,2,36.634254,-120.382286,45.016998,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-13 18:10:01,2023-11-13 18:10:01,2023-11-13 18:10:01,2023-11-13
"533","XrblSfzLTf","MOOSPMv3Parser",1699899000,19,19,19,32,31,20,20,35,35,20,3139,976,1181,201,148,22,148,148,0,0,148,0,17,18,38,35,18.102,356,1,36.785374,-119.773087,73.483002,7,600,58,3,"e00fce6876826e255108c6bd",2023-11-13 18:10:01,2023-11-13 18:10:02,2023-11-13 18:10:02,2023-11-13
