"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1032","p0PytTE5OL","MOOSPMv3Parser",1725050400,3.6,3.6,6553.5,5.5,5.5,6553.5,6553.5,5.65,5.65,6553.5,871.72,260.05,6722237.5,40.74,6553.5,1.78,6553.5,6553.5,36.1,20,6553.5,65.54,0,327.7,0,655.3,44.692,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-30 20:40:02,2024-08-30 20:40:02,2024-08-30 20:40:02,2024-08-30
"1033","R8oyhWPTAB","MOOSPMv3Parser",1725050401,3,3,3,6,6,4,4,6,6,4,1051,259,61951,43,27,2,27,27,36,10,27,0,36,41,19,18,510.95,72,1,36.010544,-120.140312,211.679001,7,599,58,3,"e00fce6850cac69f647dc199",2024-08-30 20:40:02,2024-08-30 20:40:03,2024-08-30 20:40:03,2024-08-30
"1034","qH2i0zTWn8","MOOSPMv3Parser",1725050401,4,4,4,6,6,4,4,7,7,4,1015,272,31541,51,32,3,32,32,36,14,32,0,37,42,21,20,48.564,127,1,36.138931,-120.368347,175.156998,5,600,58,3,"e00fce68e88237db75a60608",2024-08-30 20:40:03,2024-08-30 20:40:03,2024-08-30 20:40:03,2024-08-30
"1035","joIu8AIUDQ","MOOSPMv3Parser",1725050401,4,4,4,6,6,4,4,6,6,4,1004,282,28156,46,30,2,30,30,36,14,30,0,37,41,21,20,68.205,88,3277,36.138908,-120.368317,197.716003,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-30 20:40:03,2024-08-30 20:40:03,2024-08-30 20:40:03,2024-08-30
"1036","GWLZ88ad8U","MOOSPMv3Parser",1725050400,4.25,4.25,2.96,6.49,6.49,3.36,3.57,6.95,6.95,3.68,1262.24,302.68,27347.33,45.48,22.94,2.6,23.28,23.34,36.8,13.9,23.35,0.47,37.9,42.5,21.1,19.7,0,150.6,1,36.138969,-120.368362,171.778,9,600,58,1,"e00fce68e77e43df92405fdb",2024-08-30 20:40:03,2024-08-30 20:40:03,2024-08-30 20:40:03,2024-08-30
"1037","ECwj0GSVEf","MOOSPMv3Parser",1725050401,4,4,4,6,6,4,4,7,7,4,1033,291,29983,47,28,3,29,29,37,14,29,0,38,43,22,19,44.424,138,1,36.138874,-120.368286,166.940994,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-30 20:40:03,2024-08-30 20:40:04,2024-08-30 20:40:04,2024-08-30
"1038","T3PlcAdhLN","MOOSPMv3Parser",1725050401,4,4,6,8,8,8,9,10,10,10,931,288,11357,58,43,8,45,45,1,0,45,1,34,37,29,26,0,14,4,36.433689,-119.923347,31.962999,7,600,58,3,"e00fce6876826e255108c6bd",2024-08-30 20:40:05,2024-08-30 20:40:05,2024-08-30 20:40:05,2024-08-30
"1039","aWsx8t2z9d","MOOSPMv3Parser",1725051001,7,7,6,9,9,7,7,10,10,7,1512,428,24870,68,47,3,48,48,37,12,48,0,36,43,22,19,511.411,23,1,36.785473,-119.773148,62.280998,7,600,58,3,"e00fce6856818e5885f65487",2024-08-30 20:49:59,2024-08-30 20:49:59,2024-08-30 20:49:59,2024-08-30
"1040","DyBAP8DsHd","MOOSPMv3Parser",1725051000,5,5,5,8,7,7,9,9,9,9,1092,296,58,54,35,5,38,38,35,14,38,1,35,41,24,21,0.01,111,2,35.949631,-119.050331,130.942001,0,600,58,3,"e00fce6808784ceaf209f949",2024-08-30 20:50:02,2024-08-30 20:50:02,2024-08-30 20:50:02,2024-08-30
"1041","CJ36N1HAbS","MOOSPMv3Parser",1725051000,5.47,5.47,6553.5,7.79,7.79,6553.5,6553.5,8.2,8.2,6553.5,1176.15,344.73,6728893.5,50.88,6553.5,3.13,6553.5,6553.5,36.4,20.7,6553.5,65.54,0,327.7,0,655.3,43.493,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-30 20:50:02,2024-08-30 20:50:02,2024-08-30 20:50:02,2024-08-30
"1042","sM1znrePLb","MOOSPMv3Parser",1725051001,4,4,4,6,6,4,4,6,6,4,1062,265,61976,41,29,2,29,29,36,10,29,0,37,41,18,18,510.923,80,1,36.010498,-120.140373,205.087997,6,599,58,3,"e00fce6850cac69f647dc199",2024-08-30 20:50:03,2024-08-30 20:50:03,2024-08-30 20:50:03,2024-08-30
"1043","yPF8pQRnCh","MOOSPMv3Parser",1725051000,6.41,6.41,3.69,9.26,9.26,3.99,4.1,9.9,9.9,4.15,1683.04,411.92,27372.21,56.27,28.77,3.59,29.01,29.04,37,15.2,29.05,0.45,38.1,42.8,22.3,21.4,0,170.7,1,36.138973,-120.36837,162.063995,7,600,58,1,"e00fce68e77e43df92405fdb",2024-08-30 20:50:03,2024-08-30 20:50:03,2024-08-30 20:50:03,2024-08-30
"1044","1zqIjvwXji","MOOSPMv3Parser",1725051001,6,6,4,9,9,5,5,9,9,5,1348,377,28186,60,35,4,35,35,36,14,35,0,37,42,21,19,68.718,103,3277,36.138958,-120.368355,185.554993,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-30 20:50:03,2024-08-30 20:50:03,2024-08-30 20:50:03,2024-08-30
"1045","ZYvWfA6m0z","MOOSPMv3Parser",1725051001,5,5,5,8,8,5,5,8,8,5,1332,352,31573,56,36,3,36,36,36,14,36,0,37,42,21,20,49.006,138,1,36.138931,-120.368347,175.160995,0,600,58,3,"e00fce68e88237db75a60608",2024-08-30 20:50:03,2024-08-30 20:50:03,2024-08-30 20:50:03,2024-08-30
"1046","fVUo6bMMnK","MOOSPMv3Parser",1725051001,6,6,4,9,9,5,5,9,9,5,1420,395,30013,59,34,2,34,34,37,15,34,0,38,44,23,19,43.787,158,1,36.138859,-120.368279,201.223999,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-30 20:50:03,2024-08-30 20:50:04,2024-08-30 20:50:04,2024-08-30
"1047","tFlRXEIFeB","MOOSPMv3Parser",1725051001,4,4,6,7,7,8,9,10,10,9,923,282,11392,59,43,8,45,45,1,1,45,1,34,37,28,26,0,16,4,36.433632,-119.923347,50.703999,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-30 20:50:04,2024-08-30 20:50:05,2024-08-30 20:50:05,2024-08-30
"1048","dXv89K9mif","MOOSPMv3Parser",1725051601,7,7,6,10,10,7,7,10,10,7,1535,433,24911,69,48,3,48,48,37,12,48,0,36,43,23,19,511.417,23,1,36.785408,-119.773087,80.25,8,600,58,3,"e00fce6856818e5885f65487",2024-08-30 20:59:59,2024-08-30 20:59:59,2024-08-30 20:59:59,2024-08-30
"1049","EEiRhU4Naj","MOOSPMv3Parser",1725051600,5,5,4,7,7,4,5,8,8,5,1088,293,82,51,28,4,29,29,36,14,29,1,36,41,23,21,0.008,104,1,35.949623,-119.050331,135.641998,6,599,58,3,"e00fce6808784ceaf209f949",2024-08-30 21:00:02,2024-08-30 21:00:02,2024-08-30 21:00:02,2024-08-30
"1050","BLZI2OhGY2","MOOSPMv3Parser",1725051601,5,5,4,8,8,4,4,8,8,4,1232,336,28213,55,32,4,32,32,37,15,32,0,38,42,22,21,67.807,132,3277,36.138973,-120.368324,173.380005,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-30 21:00:02,2024-08-30 21:00:03,2024-08-30 21:00:03,2024-08-30
"1051","v3HjoyTiM1","MOOSPMv3Parser",1725051601,4,4,4,6,6,4,4,6,6,4,1099,276,62002,44,29,3,30,30,36,11,30,0,37,41,20,19,510.974,84,1,36.010567,-120.140259,204.046005,6,599,58,3,"e00fce6850cac69f647dc199",2024-08-30 21:00:03,2024-08-30 21:00:03,2024-08-30 21:00:03,2024-08-30
"1052","k4mlPL2rkJ","MOOSPMv3Parser",1725051601,4,4,4,7,7,5,5,7,7,5,1177,311,31602,55,34,3,34,34,37,15,34,0,38,42,22,22,49.151,166,1,36.138927,-120.36834,179.339005,6,600,58,3,"e00fce68e88237db75a60608",2024-08-30 21:00:03,2024-08-30 21:00:03,2024-08-30 21:00:03,2024-08-30
"1053","0OgOvBfCRH","MOOSPMv3Parser",1725051600,5.15,5.15,3.25,7.63,7.63,3.41,3.41,8.28,8.28,3.41,1399.83,344.47,27394.37,52.55,25.43,3.37,25.54,25.54,37.4,14.6,25.54,0.42,38.6,43.2,21.2,20.8,0,198.1,1,36.138973,-120.36837,162.059006,0,600,58,1,"e00fce68e77e43df92405fdb",2024-08-30 21:00:03,2024-08-30 21:00:03,2024-08-30 21:00:03,2024-08-30
"1054","5oMENKonZ2","MOOSPMv3Parser",1725051601,4.34,4.34,6553.5,6.38,6.38,6553.5,6553.5,6.46,6.46,6553.5,1004.64,296.9,6724164,44.05,6553.5,1.96,6553.5,6553.5,36.7,20.7,6553.5,65.54,0,327.7,0,655.3,43.797,6553.5,6553.5,0,0,0,0,591,58,1,"e00fce682bbf742cd0b6768a",2024-08-30 21:00:03,2024-08-30 21:00:03,2024-08-30 21:00:03,2024-08-30
"1055","dnDYjWL0Z3","MOOSPMv3Parser",1725051601,5,5,4,8,8,4,4,8,8,4,1229,342,30040,54,31,2,31,31,38,15,31,0,39,44,22,19,43.84,180,1,36.138859,-120.368279,201.218994,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-30 21:00:03,2024-08-30 21:00:03,2024-08-30 21:00:03,2024-08-30
"1056","HBr19d9H6A","MOOSPMv3Parser",1725051601,4,4,5,8,8,7,9,10,10,9,917,284,11426,58,41,9,43,43,0,0,43,1,35,38,28,25,0,18,4,36.433765,-119.923172,117.464996,7,600,58,3,"e00fce6876826e255108c6bd",2024-08-30 21:00:05,2024-08-30 21:00:05,2024-08-30 21:00:05,2024-08-30
"1057","y15s4jVTpy","MOOSPMv3Parser",1725052201,8,8,6,10,10,7,7,11,11,7,1662,468,24953,72,49,4,49,49,38,12,49,0,37,44,21,18,511.455,25,1,36.785408,-119.773087,80.248001,0,600,58,3,"e00fce6856818e5885f65487",2024-08-30 21:09:59,2024-08-30 21:09:59,2024-08-30 21:09:59,2024-08-30
"1058","IxrA88uqqq","MOOSPMv3Parser",1725052200,5,5,4,7,7,4,4,7,7,5,1093,292,106,46,28,3,29,29,35,14,29,0,36,41,24,21,0.006,127,1,35.949688,-119.05027,127.674004,6,599,58,3,"e00fce6808784ceaf209f949",2024-08-30 21:10:02,2024-08-30 21:10:02,2024-08-30 21:10:02,2024-08-30
"1059","3B9svcHeBn","MOOSPMv3Parser",1725052200,4.28,4.28,6553.5,6.41,6.41,6553.5,6553.5,6.61,6.61,6553.5,996.75,294.4,6753652.5,46.89,6553.5,2.34,6553.5,6553.5,37,19.7,6553.5,65.54,0,327.7,0,655.3,43.57,6553.5,6553.5,0,0,0,0,589,58,1,"e00fce682bbf742cd0b6768a",2024-08-30 21:10:02,2024-08-30 21:10:02,2024-08-30 21:10:02,2024-08-30
"1060","GphfNUfhIT","MOOSPMv3Parser",1725052201,4,4,4,7,7,4,4,7,7,4,1179,293,61923,49,28,3,29,29,36,11,29,0,37,41,20,18,510.933,106,1,36.010544,-120.140312,217.542999,11,600,58,3,"e00fce6850cac69f647dc199",2024-08-30 21:10:02,2024-08-30 21:10:03,2024-08-30 21:10:03,2024-08-30
"1061","qfaq05HnDm","MOOSPMv3Parser",1725052201,4,4,4,7,7,4,4,7,7,4,1106,306,28241,51,31,3,32,32,37,14,32,0,38,42,20,19,68.529,133,3277,36.138966,-120.368347,175.464996,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-30 21:10:02,2024-08-30 21:10:03,2024-08-30 21:10:03,2024-08-30
"1062","gPE80y1w8E","MOOSPMv3Parser",1725052200,5,5,3.04,7.45,7.45,3.28,3.36,7.72,7.72,3.4,1424.82,339.99,27414.84,49.97,23.66,2.91,23.85,23.87,37.7,13.9,23.88,0.44,39,43.6,20.2,19.4,0,207.8,1,36.138985,-120.368362,176.365997,8,600,58,1,"e00fce68e77e43df92405fdb",2024-08-30 21:10:03,2024-08-30 21:10:03,2024-08-30 21:10:03,2024-08-30
"1063","StLgJXypH7","MOOSPMv3Parser",1725052201,4,4,4,7,7,5,5,7,7,5,1156,309,31632,54,34,3,34,34,37,14,34,0,38,43,21,20,49.204,161,1,36.138905,-120.368324,179.901001,6,600,58,3,"e00fce68e88237db75a60608",2024-08-30 21:10:03,2024-08-30 21:10:03,2024-08-30 21:10:03,2024-08-30
"1064","mlKgpKhfky","MOOSPMv3Parser",1725052201,5,5,4,7,7,4,4,8,8,4,1230,345,30066,50,29,2,29,29,38,14,29,0,39,44,21,18,44.181,188,1,36.138908,-120.368393,166.917007,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-30 21:10:03,2024-08-30 21:10:03,2024-08-30 21:10:03,2024-08-30
"1065","EgGHXZFXOa","MOOSPMv3Parser",1725052201,4,4,5,8,8,7,8,10,10,9,955,298,11459,58,41,8,43,43,0,0,43,1,35,38,27,25,0,18,4,36.433674,-119.923317,46.195999,7,600,58,3,"e00fce6876826e255108c6bd",2024-08-30 21:10:05,2024-08-30 21:10:05,2024-08-30 21:10:05,2024-08-30
"1066","rg4BVbDA4G","MOOSPMv3Parser",1725052801,8,8,7,11,11,7,7,12,12,8,1749,490,24998,78,52,3,53,53,38,12,53,0,37,44,21,18,511.53,30,1,36.785362,-119.773125,59.978001,7,600,58,3,"e00fce6856818e5885f65487",2024-08-30 21:19:59,2024-08-30 21:19:59,2024-08-30 21:19:59,2024-08-30
"1067","8s8N5NrrTA","MOOSPMv3Parser",1725052800,5,5,4,8,8,5,6,8,8,7,1166,317,133,50,33,3,34,34,36,14,34,1,37,42,23,21,0.002,100,1,35.949688,-119.050232,144.477005,6,599,58,3,"e00fce6808784ceaf209f949",2024-08-30 21:20:02,2024-08-30 21:20:02,2024-08-30 21:20:02,2024-08-30
"1068","aUEnt5MkGE","MOOSPMv3Parser",1725052801,6,6,4,9,9,4,5,9,9,5,1345,377,28269,58,33,3,33,33,37,14,33,0,38,43,22,20,69.014,145,3277,36.138851,-120.368332,167.649994,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-30 21:20:02,2024-08-30 21:20:03,2024-08-30 21:20:03,2024-08-30
"1069","i0jvPknKRx","MOOSPMv3Parser",1725052801,4,4,4,6,6,4,4,7,7,4,1144,287,61948,48,28,2,28,28,36,10,28,0,37,41,19,18,511.011,120,1,36.010563,-120.140381,225.063995,8,600,58,3,"e00fce6850cac69f647dc199",2024-08-30 21:20:03,2024-08-30 21:20:03,2024-08-30 21:20:03,2024-08-30
"1070","fWZvDRqPyE","MOOSPMv3Parser",1725052800,6.34,6.34,3.2,8.67,8.67,3.35,3.35,9.04,9.04,3.35,1672.62,403.45,27436.61,53.01,25,2.19,25.1,25.1,37.9,14.8,25.1,0.41,39.1,43.8,22.9,21.3,0,212,1,36.139011,-120.368332,166.854996,9,600,58,1,"e00fce68e77e43df92405fdb",2024-08-30 21:20:03,2024-08-30 21:20:03,2024-08-30 21:20:03,2024-08-30
"1071","suAhl1dnDn","MOOSPMv3Parser",1725052801,6,6,4,8,8,4,4,9,9,4,1392,364,31660,56,33,3,33,33,37,14,33,0,39,43,21,21,48.945,191,1,36.138939,-120.368355,181.093002,6,600,58,3,"e00fce68e88237db75a60608",2024-08-30 21:20:03,2024-08-30 21:20:03,2024-08-30 21:20:03,2024-08-30
"1072","fW363LDe97","MOOSPMv3Parser",1725052801,5.46,5.46,6553.5,7.45,7.45,6553.5,6553.5,7.65,7.65,6553.5,1168.04,346.89,6737453.5,48.22,6553.5,1.93,6553.5,6553.5,37.3,21.8,6553.5,65.54,0,327.7,0,655.3,45.324,6553.5,6553.5,0,0,0,0,591,58,1,"e00fce682bbf742cd0b6768a",2024-08-30 21:20:03,2024-08-30 21:20:03,2024-08-30 21:20:03,2024-08-30
"1073","m4CLINCwyx","MOOSPMv3Parser",1725052801,6,6,4,9,9,4,4,9,9,4,1425,394,30093,55,31,2,31,31,38,15,31,0,39,45,23,20,44.572,196,1,36.138996,-120.368385,193.048996,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-30 21:20:03,2024-08-30 21:20:03,2024-08-30 21:20:03,2024-08-30
"1074","1y1rqkHhJ1","MOOSPMv3Parser",1725052801,4,4,5,7,7,7,8,10,10,9,940,286,11494,55,41,8,43,43,0,0,43,1,34,38,28,26,0,17,3,36.433586,-119.923332,50.868999,7,600,58,3,"e00fce6876826e255108c6bd",2024-08-30 21:20:05,2024-08-30 21:20:05,2024-08-30 21:20:05,2024-08-30
"1075","F8QV42A12Q","MOOSPMv3Parser",1725053401,8,8,7,12,12,7,7,12,12,7,1813,513,25043,82,52,4,53,53,38,12,53,0,37,44,21,18,511.551,29,1,36.785511,-119.773239,81.598,7,600,58,3,"e00fce6856818e5885f65487",2024-08-30 21:29:59,2024-08-30 21:30:00,2024-08-30 21:30:00,2024-08-30
"1076","nR0dOI2jHG","MOOSPMv3Parser",1725053400,5,5,4,7,7,4,5,8,8,5,1169,310,156,50,28,4,28,28,36,13,28,1,37,42,24,21,0.004,159,1,35.94976,-119.050438,129.445999,6,599,58,3,"e00fce6808784ceaf209f949",2024-08-30 21:30:01,2024-08-30 21:30:02,2024-08-30 21:30:02,2024-08-30
"1077","k2CaBxXGJJ","MOOSPMv3Parser",1725053401,5,5,4,7,7,4,4,8,8,4,1204,337,28296,50,31,2,31,31,37,13,31,0,39,43,19,18,69.902,145,3277,36.138882,-120.368362,175.141998,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-30 21:30:02,2024-08-30 21:30:02,2024-08-30 21:30:02,2024-08-30
"1078","EkVBpaXMwH","MOOSPMv3Parser",1725053401,4,4,4,6,6,4,4,7,7,4,1171,287,61972,48,28,2,28,28,36,11,28,0,37,41,19,18,511.032,121,1,36.010521,-120.14035,223.261993,10,600,58,3,"e00fce6850cac69f647dc199",2024-08-30 21:30:02,2024-08-30 21:30:03,2024-08-30 21:30:03,2024-08-30
"1079","gh30iFhCj7","MOOSPMv3Parser",1725053401,5,5,4,8,8,4,4,8,8,4,1248,333,31687,53,30,3,30,30,38,12,30,0,39,44,19,18,50.316,182,1,36.138912,-120.368362,174.819,8,600,58,3,"e00fce68e88237db75a60608",2024-08-30 21:30:03,2024-08-30 21:30:03,2024-08-30 21:30:03,2024-08-30
"1080","ZFQPO1ps2K","MOOSPMv3Parser",1725053400,5.44,5.44,2.96,7.7,7.7,3.11,3.11,7.96,7.96,3.11,1524.21,360.06,27456.78,49.09,23.17,2.37,23.26,23.26,38.2,12.4,23.26,0.41,39.5,44.3,18.9,17.7,0,219.4,1,36.138943,-120.368385,172.091995,7,600,58,1,"e00fce68e77e43df92405fdb",2024-08-30 21:30:03,2024-08-30 21:30:03,2024-08-30 21:30:03,2024-08-30
"1081","FFrk7BpGBp","MOOSPMv3Parser",1725053401,4.6,4.6,6553.5,6.37,6.37,6553.5,6553.5,6.53,6.53,6553.5,1034.99,307.19,6755529,43.01,6553.5,1.41,6553.5,6553.5,37.6,18.5,6553.5,65.54,0,327.7,0,655.3,44.508,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-30 21:30:03,2024-08-30 21:30:03,2024-08-30 21:30:03,2024-08-30
"1082","5qVISGYwQW","MOOSPMv3Parser",1725053401,5,5,4,8,8,4,4,9,9,4,1311,362,30117,52,28,3,28,28,38,13,28,0,40,45,19,17,44.806,199,1,36.13892,-120.368347,197.052002,11,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-30 21:30:03,2024-08-30 21:30:03,2024-08-30 21:30:03,2024-08-30
"1083","UsN7VFai1z","MOOSPMv3Parser",1725053401,4,4,5,7,7,7,8,10,10,9,962,292,11527,57,40,7,42,42,0,0,42,1,35,38,28,26,0,17,3,36.433586,-119.923332,50.870998,0,600,58,3,"e00fce6876826e255108c6bd",2024-08-30 21:30:05,2024-08-30 21:30:05,2024-08-30 21:30:05,2024-08-30
"1084","KepGTkVszH","MOOSPMv3Parser",1725054001,8,8,7,12,12,7,7,13,13,7,1831,520,25089,83,52,3,53,53,38,12,53,0,38,44,22,19,511.569,28,1,36.78545,-119.773163,57.308998,7,600,58,3,"e00fce6856818e5885f65487",2024-08-30 21:39:59,2024-08-30 21:39:59,2024-08-30 21:39:59,2024-08-30
"1085","NgFLLwO7pl","MOOSPMv3Parser",1725054000,6,6,4,8,8,4,5,9,9,5,1256,337,181,55,29,3,30,30,36,13,30,0,37,42,24,21,0.005,215,1,35.949707,-119.050323,140.535995,5,600,58,3,"e00fce6808784ceaf209f949",2024-08-30 21:40:01,2024-08-30 21:40:02,2024-08-30 21:40:02,2024-08-30
"1086","Ggy6x8zoUg","MOOSPMv3Parser",1725054001,5,5,4,7,7,4,4,7,7,4,1120,312,28321,48,29,3,29,29,38,12,29,0,39,43,17,17,72.034,130,3277,36.138882,-120.368362,175.139999,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-30 21:40:02,2024-08-30 21:40:03,2024-08-30 21:40:03,2024-08-30
"1087","LC9L5yrnN3","MOOSPMv3Parser",1725054001,4,4,4,7,7,4,4,7,7,4,1190,295,61998,48,30,3,30,30,36,11,30,0,37,41,19,19,510.999,127,1,36.010521,-120.14035,223.259003,0,600,58,3,"e00fce6850cac69f647dc199",2024-08-30 21:40:02,2024-08-30 21:40:03,2024-08-30 21:40:03,2024-08-30
"1088","uf6RqE3tgW","MOOSPMv3Parser",1725054001,5,5,4,7,7,4,4,7,7,4,1176,312,31713,53,30,3,30,30,38,12,30,0,39,44,17,18,52.841,162,1,36.13892,-120.368324,176.026001,7,600,58,3,"e00fce68e88237db75a60608",2024-08-30 21:40:03,2024-08-30 21:40:03,2024-08-30 21:40:03,2024-08-30
"1089","KBy3ftsi8Q","MOOSPMv3Parser",1725054000,5.15,5.15,2.78,7.41,7.41,2.91,2.91,7.9,7.9,2.91,1478.23,345.76,27475.66,48.29,21.72,2.58,21.8,21.81,38.5,12.4,21.81,0.41,39.7,44.7,17.6,17.6,0,211.4,1,36.139046,-120.368279,173.781998,9,600,58,1,"e00fce68e77e43df92405fdb",2024-08-30 21:40:03,2024-08-30 21:40:03,2024-08-30 21:40:03,2024-08-30
"1090","nRXmihH2dt","MOOSPMv3Parser",1725054001,4.22,4.22,6553.5,6.19,6.19,6553.5,6553.5,6.32,6.32,6553.5,975.64,289.32,6762185,42.7,6553.5,1.83,6553.5,6553.5,37.9,18.5,6553.5,65.54,0,327.7,0,655.3,47.311,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-30 21:40:03,2024-08-30 21:40:03,2024-08-30 21:40:03,2024-08-30
"1091","H9TBVAfYIV","MOOSPMv3Parser",1725054001,5,5,4,7,7,4,4,7,7,4,1178,328,30141,47,28,2,28,28,39,13,28,0,40,46,18,16,46.349,186,1,36.138935,-120.368401,179.526993,11,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-30 21:40:03,2024-08-30 21:40:03,2024-08-30 21:40:03,2024-08-30
"1092","1PpDIXJ7cr","MOOSPMv3Parser",1725054001,5,5,5,8,8,7,8,9,9,8,969,296,11561,58,41,6,42,43,0,0,43,1,35,38,27,26,0,18,3,36.433628,-119.923393,20.299,11,600,58,3,"e00fce6876826e255108c6bd",2024-08-30 21:40:05,2024-08-30 21:40:05,2024-08-30 21:40:05,2024-08-30
"1093","8Et00Xkptn","MOOSPMv3Parser",1725054601,9,9,7,12,12,7,7,13,13,7,1902,541,25133,85,51,3,52,52,38,12,52,0,38,44,21,18,511.551,28,1,36.785351,-119.773071,70.429001,6,600,58,3,"e00fce6856818e5885f65487",2024-08-30 21:49:59,2024-08-30 21:50:00,2024-08-30 21:50:00,2024-08-30
"1094","BeLdZ8FAj1","MOOSPMv3Parser",1725054600,6,6,5,9,9,6,6,9,9,7,1316,353,212,58,36,4,37,37,36,14,38,1,36,42,24,22,0.002,188,1,35.949615,-119.05014,154.378006,6,599,58,3,"e00fce6808784ceaf209f949",2024-08-30 21:50:02,2024-08-30 21:50:02,2024-08-30 21:50:02,2024-08-30
"1095","T5d5FD8HGt","MOOSPMv3Parser",1725054601,5,5,4,8,8,4,4,8,8,4,1250,346,28347,54,31,2,31,31,38,12,31,0,39,44,16,16,73.104,129,3277,36.138969,-120.368355,176.602005,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-30 21:50:02,2024-08-30 21:50:02,2024-08-30 21:50:02,2024-08-30
"1096","HNUAG0qUvU","MOOSPMv3Parser",1725054600,5.72,5.72,2.73,8.06,8.06,2.86,2.86,8.41,8.41,2.86,1602.1,370.42,27494.25,51.51,21.35,2.76,21.43,21.44,38.7,10.9,21.44,0.4,40.1,44.9,16.5,16,0,210,1,36.138969,-120.368286,182.195007,8,600,58,1,"e00fce68e77e43df92405fdb",2024-08-30 21:50:03,2024-08-30 21:50:03,2024-08-30 21:50:03,2024-08-30
"1097","I5mWHCCmwR","MOOSPMv3Parser",1725054601,4,4,4,7,7,4,4,7,7,4,1224,302,62127,48,29,3,30,30,36,10,30,0,37,41,19,18,510.993,109,1,36.010509,-120.140373,223.462006,13,599,58,3,"e00fce6850cac69f647dc199",2024-08-30 21:50:03,2024-08-30 21:50:03,2024-08-30 21:50:03,2024-08-30
"1098","sjxasuOD2K","MOOSPMv3Parser",1725054601,5,5,4,8,8,4,4,8,8,4,1283,334,31740,56,30,3,31,31,38,11,31,0,39,44,16,17,52.187,153,1,36.138916,-120.368324,172.960999,6,600,58,3,"e00fce68e88237db75a60608",2024-08-30 21:50:03,2024-08-30 21:50:03,2024-08-30 21:50:03,2024-08-30
"1099","m3ArFPcrKG","MOOSPMv3Parser",1725054601,4.74,4.74,6553.5,6.87,6.87,6553.5,6553.5,6.99,6.99,6553.5,1080.37,316.19,6768841,49.49,6553.5,1.48,6553.5,6553.5,38.2,17,6553.5,65.54,0,327.7,0,655.3,46.852,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-30 21:50:03,2024-08-30 21:50:03,2024-08-30 21:50:03,2024-08-30
"1100","0hSeCf6OEZ","MOOSPMv3Parser",1725054601,5,5,3,8,8,4,4,8,8,4,1279,352,30165,49,27,2,27,27,39,11,27,0,40,46,17,15,46.929,178,1,36.138916,-120.368347,188.223999,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-30 21:50:03,2024-08-30 21:50:03,2024-08-30 21:50:03,2024-08-30
"1101","MeYY6hjtsA","MOOSPMv3Parser",1725054601,5,5,5,7,7,7,7,9,9,8,948,290,11594,52,39,5,41,41,0,0,41,1,36,38,26,25,0,18,3,36.433552,-119.923355,27.582001,7,600,58,3,"e00fce6876826e255108c6bd",2024-08-30 21:50:05,2024-08-30 21:50:05,2024-08-30 21:50:05,2024-08-30
"1102","EDKCH4WAz0","MOOSPMv3Parser",1725055201,8,8,7,12,12,7,8,13,13,8,1886,532,25180,90,54,4,54,54,38,12,54,0,38,45,21,18,511.62,28,1,36.785378,-119.773109,87.616997,6,600,58,3,"e00fce6856818e5885f65487",2024-08-30 21:59:59,2024-08-30 21:59:59,2024-08-30 21:59:59,2024-08-30
