"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"440","eY6BaxELm7","MOOSPMv3Parser",1778184601,7,7,3,9,9,3,3,10,10,3,1430,398,653,49,23,1,23,23,30,38,23,0,31,35,36,34,43.253,254,1,36.138966,-120.368309,209.022995,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-07 20:10:03.705,2026-05-07 20:10:03.887,2026-05-07 20:10:03.887,2026-05-07
"441","k0BJMEPfh7","MOOSPMv3Parser",1778185200,7,7,3,9,9,3,3,9,9,3,1347,374,664,49,26,1,26,26,30,32,26,0,30,34,38,34,51.553,76,3277,36.138874,-120.36837,211.934006,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-07 20:20:01.96,2026-05-07 20:20:02.22,2026-05-07 20:20:02.22,2026-05-07
"442","T11yTVTH6h","MOOSPMv3Parser",1778185200,6,6,6554,8,8,6554,6554,9,9,6554,1345,364,156238,48,6554,1,6554,6554,30,32,6554,66,36,328,28,655,40.169,6554,6554,36.138779,-120.3685,230.970001,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-07 20:20:02.198,2026-05-07 20:20:02.402,2026-05-07 20:20:02.402,2026-05-07
"443","tmO7KPSN3j","MOOSPMv3Parser",1778185200,8,8,2,9,9,2,2,10,10,2,1848,425,595,46,15,2,15,15,31,32,15,0,30,35,37,33,43.202,337,1,36.13895,-120.367859,213.617004,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-07 20:20:02.521,2026-05-07 20:20:02.801,2026-05-07 20:20:02.801,2026-05-07
"444","VWWBoWIeg4","MOOSPMv3Parser",1778185200,7,7,3,9,9,3,3,9,9,3,1724,389,24412,53,24,2,24,24,30,36,24,0,30,35,37,34,42.658,72,1,36.139015,-120.368416,168.205002,6,600,58,3,"e00fce68e88237db75a60608",2026-05-07 20:20:03.521,2026-05-07 20:20:03.723,2026-05-07 20:20:03.723,2026-05-07
"445","C2nWNAHujA","MOOSPMv3Parser",1778185201,7,7,3,9,9,3,3,9,9,3,1408,393,672,50,22,1,22,22,31,38,22,0,31,35,35,34,43.558,261,1,36.138943,-120.368286,191.419006,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-07 20:20:03.609,2026-05-07 20:20:03.844,2026-05-07 20:20:03.844,2026-05-07
"446","I42GbTVvUs","MOOSPMv3Parser",1778185800,7,7,6554,9,9,6554,6554,9,9,6554,1399,378,162790,53,6554,2,6554,6554,31,31,6554,66,36,328,28,655,40.013,6554,6554,36.138779,-120.3685,230.973007,0,600,58,3,"e00fce6808784ceaf209f949",2026-05-07 20:30:02.175,2026-05-07 20:30:02.358,2026-05-07 20:30:02.358,2026-05-07
"447","WThMDYJpE8","MOOSPMv3Parser",1778185800,7,7,3,9,9,3,3,9,9,3,1358,377,686,48,25,1,25,25,31,31,25,0,30,35,37,33,51.22,93,3277,36.13913,-120.368416,173.483994,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-07 20:30:02.132,2026-05-07 20:30:02.389,2026-05-07 20:30:02.389,2026-05-07
"448","4ZMrrTXi2g","MOOSPMv3Parser",1778185800,8,8,2,10,10,2,2,10,10,2,1861,425,607,46,14,1,14,14,31,33,14,0,31,35,38,33,43.657,344,1,36.139008,-120.368286,179.686996,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-07 20:30:02.509,2026-05-07 20:30:02.766,2026-05-07 20:30:02.766,2026-05-07
"449","PaC7VbrOzg","MOOSPMv3Parser",1778185800,7,7,3,9,9,3,3,9,9,3,1719,389,24432,52,24,1,24,24,31,34,24,0,31,35,37,33,41.632,81,1,36.138977,-120.368393,169.195007,8,600,58,3,"e00fce68e88237db75a60608",2026-05-07 20:30:03.238,2026-05-07 20:30:03.484,2026-05-07 20:30:03.484,2026-05-07
"450","lQAW49Jfz2","MOOSPMv3Parser",1778185801,7,7,3,9,9,3,3,10,10,3,1446,404,691,47,21,1,22,22,31,37,22,0,31,36,37,33,44.567,247,1,36.138969,-120.36837,183.794998,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-07 20:30:03.697,2026-05-07 20:30:03.908,2026-05-07 20:30:03.908,2026-05-07
"451","PnCfQLecAL","MOOSPMv3Parser",1778186400,7,7,3,9,9,3,3,9,9,3,1378,385,708,48,26,1,26,26,31,31,26,0,31,35,37,33,51.939,100,3277,36.138939,-120.368423,187.322998,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-07 20:40:02.184,2026-05-07 20:40:02.43,2026-05-07 20:40:02.43,2026-05-07
"452","Ea4TSpiCzS","MOOSPMv3Parser",1778186400,7,7,6554,9,9,6554,6554,9,9,6554,1603,405,169342,51,6554,2,6554,6554,31,30,6554,66,37,328,28,655,40.591,6554,6554,36.138973,-120.368439,205.757996,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-07 20:40:02.211,2026-05-07 20:40:02.438,2026-05-07 20:40:02.438,2026-05-07
"453","PPxsxMYEMZ","MOOSPMv3Parser",1778186400,8,8,2,10,10,2,2,10,10,2,1851,426,619,51,14,2,14,14,31,31,14,0,31,36,37,33,43.499,353,1,36.139042,-120.368362,178.317001,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-07 20:40:02.782,2026-05-07 20:40:02.945,2026-05-07 20:40:02.945,2026-05-07
"454","6GjVhu2UHy","MOOSPMv3Parser",1778186400,7,7,3,9,9,3,3,9,9,3,1715,385,24453,52,23,2,23,23,31,34,23,0,31,35,37,33,42.021,88,1,36.139034,-120.36837,166.285995,8,600,58,3,"e00fce68e88237db75a60608",2026-05-07 20:40:03.015,2026-05-07 20:40:03.193,2026-05-07 20:40:03.193,2026-05-07
"455","Fuxdzbv5vd","MOOSPMv3Parser",1778186401,7,7,3,9,9,3,3,10,10,3,1435,402,711,50,22,1,23,23,31,36,23,0,31,36,37,33,44.341,257,1,36.138893,-120.368271,183.100006,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-07 20:40:03.659,2026-05-07 20:40:03.815,2026-05-07 20:40:03.815,2026-05-07
"456","Bmw7W9WTcR","MOOSPMv3Parser",1778187000,7,7,6554,8,8,6554,6554,8,8,6554,1396,377,175894,46,6554,1,6554,6554,31,30,6554,66,37,328,29,655,40.389,6554,6554,36.139099,-120.368355,181.608002,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-07 20:50:02.305,2026-05-07 20:50:02.516,2026-05-07 20:50:02.516,2026-05-07
"457","PNySwoUO3Y","MOOSPMv3Parser",1778187001,3,3,6539,4,4,6539,6539,4,4,6539,441,331,6539,44,6539,2,6539,6539,32,32,6539,65,0,328,0,655,19.893,6539,6539,0,0,0,0,466,58,3,"e00fce68d6b773b56ce8baa0",2026-05-07 20:50:02.671,2026-05-07 20:50:02.842,2026-05-07 20:50:02.842,2026-05-07
"458","ietUvF7JIm","MOOSPMv3Parser",1778187000,7,7,3,9,9,4,4,9,9,4,1379,385,732,47,27,1,27,27,31,31,27,0,30,35,38,33,52.514,84,3277,36.139107,-120.368515,207.404007,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-07 20:50:02.747,2026-05-07 20:50:02.917,2026-05-07 20:50:02.917,2026-05-07
"459","cIG7iF7HkJ","MOOSPMv3Parser",1778187000,7,7,3,9,9,3,3,10,10,3,1760,394,24474,54,24,2,24,24,31,34,24,0,31,35,38,33,42.995,79,1,36.139015,-120.368401,177.292007,8,600,58,3,"e00fce68e88237db75a60608",2026-05-07 20:50:03.059,2026-05-07 20:50:03.248,2026-05-07 20:50:03.248,2026-05-07
"460","GNQ3ostMbM","MOOSPMv3Parser",1778187000,8,8,2,10,10,2,2,10,10,2,1870,435,632,48,15,2,15,15,31,31,15,0,31,36,38,33,44.131,347,1,36.139011,-120.368355,171.641998,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-07 20:50:03.151,2026-05-07 20:50:03.369,2026-05-07 20:50:03.369,2026-05-07
"461","i5lEYwTpMr","MOOSPMv3Parser",1778187001,7,7,3,10,10,3,3,10,10,3,1479,412,730,55,23,1,23,23,31,35,23,0,32,36,36,32,44.951,269,1,36.138966,-120.368286,178.837006,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-07 20:50:03.643,2026-05-07 20:50:03.861,2026-05-07 20:50:03.861,2026-05-07
"462","Ks9lrVwX1R","MOOSPMv3Parser",1778187600,7,7,3,9,9,4,4,9,9,4,1410,393,754,47,26,1,26,26,31,30,26,0,31,35,37,33,51.425,110,3277,36.138988,-120.368286,206.938004,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-07 21:00:02.233,2026-05-07 21:00:02.445,2026-05-07 21:00:02.445,2026-05-07
"463","GQGF4oI2q7","MOOSPMv3Parser",1778187600,7,7,6554,9,9,6554,6554,9,9,6554,1410,382,182446,51,6554,1,6554,6554,31,30,6554,66,37,328,28,655,37.157,6554,6554,36.139088,-120.368378,166.552002,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-07 21:00:02.403,2026-05-07 21:00:02.717,2026-05-07 21:00:02.717,2026-05-07
"464","E0SzIkk2Zd","MOOSPMv3Parser",1778187601,2,2,6554,4,4,6554,6554,4,4,6554,433,324,11632,45,6554,3,6554,6554,33,32,6554,66,0,328,0,655,31.131,6554,6554,0,0,0,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-07 21:00:02.655,2026-05-07 21:00:02.878,2026-05-07 21:00:02.878,2026-05-07
"465","CU2KvkJ6cc","MOOSPMv3Parser",1778187600,8,8,2,10,10,2,2,11,11,2,1889,439,645,52,15,2,15,15,31,31,15,0,31,36,36,32,43.712,368,1,36.139011,-120.368416,176.195007,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-07 21:00:02.917,2026-05-07 21:00:03.16,2026-05-07 21:00:03.16,2026-05-07
"466","brCHwZCAfB","MOOSPMv3Parser",1778187600,7,7,3,10,10,3,3,10,10,3,1774,401,24495,56,24,2,24,24,31,33,24,0,31,35,36,32,42.075,97,1,36.138973,-120.368446,192.335999,7,600,58,3,"e00fce68e88237db75a60608",2026-05-07 21:00:03.256,2026-05-07 21:00:03.516,2026-05-07 21:00:03.516,2026-05-07
"467","bzwtjXpn9s","MOOSPMv3Parser",1778187601,8,8,3,10,10,3,3,10,10,3,1509,413,751,50,23,2,23,23,32,36,23,0,32,37,37,34,44.204,270,1,36.138985,-120.368301,170.072006,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-07 21:00:03.656,2026-05-07 21:00:03.947,2026-05-07 21:00:03.947,2026-05-07
"468","Z5uKUWDzPC","MOOSPMv3Parser",1778188200,7,7,3,9,9,4,4,9,9,4,1393,389,777,51,26,1,27,27,31,30,27,0,31,35,37,33,51.171,134,3277,36.13913,-120.368378,219.283005,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-07 21:10:02.118,2026-05-07 21:10:02.298,2026-05-07 21:10:02.298,2026-05-07
"469","AoDG3G9evV","MOOSPMv3Parser",1778188200,7,7,6554,9,9,6554,6554,9,9,6554,1427,381,188998,50,6554,2,6554,6554,32,29,6554,66,37,328,28,655,38.475,6554,6554,36.139,-120.368439,226.664001,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-07 21:10:02.121,2026-05-07 21:10:02.318,2026-05-07 21:10:02.318,2026-05-07
"470","Vyn63Q1JQa","MOOSPMv3Parser",1778188201,2,2,6554,4,4,6554,6554,4,4,6554,436,322,18186,42,6554,3,6554,6554,33,31,6554,66,0,328,0,655,34.124,6554,6554,0,0,0,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-07 21:10:02.819,2026-05-07 21:10:03.05,2026-05-07 21:10:03.05,2026-05-07
"471","Rn3QZReKHo","MOOSPMv3Parser",1778188200,8,8,2,10,10,2,2,10,10,2,1905,441,657,50,15,2,15,15,32,30,15,0,31,36,37,33,43.816,381,1,36.138977,-120.368378,170.757996,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-07 21:10:02.973,2026-05-07 21:10:03.165,2026-05-07 21:10:03.165,2026-05-07
"472","yJvKTmv0CV","MOOSPMv3Parser",1778188200,7,7,3,9,9,3,3,9,9,3,1734,391,24516,52,24,2,24,24,31,32,24,0,31,36,36,32,41.784,104,1,36.138981,-120.368477,182.190994,6,600,58,3,"e00fce68e88237db75a60608",2026-05-07 21:10:03.242,2026-05-07 21:10:03.46,2026-05-07 21:10:03.46,2026-05-07
"473","IUCRh9HCZg","MOOSPMv3Parser",1778188201,7,7,3,9,9,3,3,9,9,3,1451,400,770,49,22,1,22,22,32,34,22,0,32,37,36,32,46.385,257,1,36.138985,-120.368301,170.078003,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-07 21:10:03.728,2026-05-07 21:10:03.95,2026-05-07 21:10:03.95,2026-05-07
"474","gpU3rftPjs","MOOSPMv3Parser",1778188800,7,7,6554,9,9,6554,6554,9,9,6554,1432,383,195550,50,6554,2,6554,6554,32,30,6554,66,37,328,29,655,40.751,6554,6554,36.139137,-120.368439,190.591003,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-07 21:20:02.37,2026-05-07 21:20:02.584,2026-05-07 21:20:02.584,2026-05-07
"475","q3rXVKCcqb","MOOSPMv3Parser",1778188800,8,8,2,10,10,2,2,10,10,2,1901,443,671,51,15,2,16,16,32,32,16,0,32,37,37,34,43.875,387,1,36.138977,-120.368378,170.757996,0,600,58,3,"e00fce68e77e43df92405fdb",2026-05-07 21:20:02.53,2026-05-07 21:20:02.688,2026-05-07 21:20:02.688,2026-05-07
"476","GLLmnVsXBN","MOOSPMv3Parser",1778188800,7,7,3,9,9,3,3,9,9,3,1726,379,24537,50,24,1,24,24,32,33,24,0,32,36,36,34,42.328,105,1,36.138939,-120.368385,176.026001,6,600,58,3,"e00fce68e88237db75a60608",2026-05-07 21:20:03.375,2026-05-07 21:20:03.571,2026-05-07 21:20:03.571,2026-05-07
"477","OtaElSXnmz","MOOSPMv3Parser",1778188801,7,7,3,9,9,3,3,10,10,3,1424,396,790,54,22,2,23,23,32,34,23,0,32,37,36,32,44.723,266,1,36.138901,-120.368317,189.063004,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-07 21:20:03.559,2026-05-07 21:20:03.759,2026-05-07 21:20:03.759,2026-05-07
"478","4AXmCUAk0d","MOOSPMv3Parser",1778188800,7,7,3,9,9,3,3,9,9,3,1389,388,799,53,25,2,26,26,31,31,26,0,32,36,36,34,51.728,149,3277,36.13913,-120.368378,219.283997,0,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-07 21:20:06.458,2026-05-07 21:20:06.701,2026-05-07 21:20:06.701,2026-05-07
"479","DU5d7Bouwl","MOOSPMv3Parser",1778188801,2,2,6554,4,4,6554,6554,4,4,6554,433,320,24740,43,6554,2,6554,6554,33,30,6554,66,0,328,0,655,34.274,6554,6554,0,0,0,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-07 21:20:07.712,2026-05-07 21:20:07.937,2026-05-07 21:20:07.937,2026-05-07
"480","5a9vMC7TED","MOOSPMv3Parser",1778189400,7,7,3,9,9,3,3,9,9,3,1365,383,821,51,26,1,26,26,31,29,26,0,31,36,36,32,52.021,135,3277,36.13905,-120.368446,189.087006,5,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-07 21:30:02.07,2026-05-07 21:30:02.246,2026-05-07 21:30:02.246,2026-05-07
"481","qb8En0jK6R","MOOSPMv3Parser",1778189400,7,7,6554,9,9,6554,6554,9,9,6554,1405,379,202102,49,6554,2,6554,6554,32,28,6554,66,37,328,27,655,35.498,6554,6554,36.139389,-120.368523,222.841003,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-07 21:30:02.225,2026-05-07 21:30:02.484,2026-05-07 21:30:02.484,2026-05-07
"482","sYtbM6bNZf","MOOSPMv3Parser",1778189401,2,2,6554,4,4,6554,6554,4,4,6554,431,317,31294,43,6554,2,6554,6554,33,30,6554,66,0,328,0,655,33.706,6554,6554,0,0,0,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-07 21:30:02.349,2026-05-07 21:30:02.561,2026-05-07 21:30:02.561,2026-05-07
"483","Iu0vi1HsGx","MOOSPMv3Parser",1778189400,8,8,2,10,10,2,2,10,10,2,1858,426,684,49,15,2,15,15,32,29,15,0,32,37,36,31,44.475,392,1,36.138947,-120.368408,169.320999,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-07 21:30:02.671,2026-05-07 21:30:02.906,2026-05-07 21:30:02.906,2026-05-07
"484","IBFa7JmjXx","MOOSPMv3Parser",1778189400,7,7,3,9,9,3,3,10,10,3,1741,390,24599,51,24,2,24,24,32,31,24,0,31,36,35,31,42.455,99,1,36.139091,-120.368393,178.141006,6,599,58,3,"e00fce68e88237db75a60608",2026-05-07 21:30:03.368,2026-05-07 21:30:03.573,2026-05-07 21:30:03.573,2026-05-07
"485","a1bwwMw77Y","MOOSPMv3Parser",1778189401,7,7,3,9,9,3,3,9,9,3,1434,400,808,53,22,1,22,22,32,34,22,0,32,37,36,32,45.522,275,1,36.138954,-120.36837,173.061996,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-07 21:30:03.725,2026-05-07 21:30:03.919,2026-05-07 21:30:03.919,2026-05-07
"486","2GDHXohXoN","MOOSPMv3Parser",1778190000,7,7,6554,9,9,6554,6554,9,9,6554,1363,369,208654,48,6554,1,6554,6554,32,27,6554,66,38,328,27,655,39.963,6554,6554,36.138985,-120.368385,180.830994,7,600,58,3,"e00fce6808784ceaf209f949",2026-05-07 21:40:02.273,2026-05-07 21:40:02.499,2026-05-07 21:40:02.499,2026-05-07
"487","sgG8seEblL","MOOSPMv3Parser",1778190000,7,7,3,8,8,3,3,8,8,3,1282,362,844,42,25,1,25,25,31,28,25,0,32,36,35,31,52.499,124,3277,36.138947,-120.36837,175.912994,6,599,58,3,"e00fce68e28dcbc9a589be10",2026-05-07 21:40:02.41,2026-05-07 21:40:02.614,2026-05-07 21:40:02.614,2026-05-07
"488","z610asZgO8","MOOSPMv3Parser",1778190000,7,7,2,9,9,2,2,10,10,2,1832,409,698,46,16,2,16,16,32,28,16,0,32,37,37,32,44.629,389,1,36.139042,-120.368324,160.110001,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-07 21:40:02.603,2026-05-07 21:40:02.854,2026-05-07 21:40:02.854,2026-05-07
"489","pfAWwTCV4f","MOOSPMv3Parser",1778190001,2,2,6554,4,4,6554,6554,4,4,6554,417,304,37848,41,6554,2,6554,6554,34,30,6554,66,0,328,0,655,34.832,6554,6554,0,0,0,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-07 21:40:02.765,2026-05-07 21:40:02.947,2026-05-07 21:40:02.947,2026-05-07
"490","4HnD0nrWVh","MOOSPMv3Parser",1778190000,7,7,3,9,9,3,3,9,9,3,1754,379,24619,47,23,2,23,23,32,29,23,0,32,36,35,31,42.731,96,1,36.138996,-120.368446,171.975998,11,599,58,3,"e00fce68e88237db75a60608",2026-05-07 21:40:03.016,2026-05-07 21:40:03.211,2026-05-07 21:40:03.211,2026-05-07
"491","1e1ce6qKIj","MOOSPMv3Parser",1778190001,7,7,3,9,9,3,3,9,9,3,1396,387,827,51,22,2,22,22,32,32,22,0,33,38,35,31,46.177,266,1,36.138927,-120.368301,169.591995,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-07 21:40:03.624,2026-05-07 21:40:03.848,2026-05-07 21:40:03.848,2026-05-07
"492","ybRTtJ1P7i","MOOSPMv3Parser",1778190600,6,6,6554,8,8,6554,6554,8,8,6554,1345,361,215206,46,6554,2,6554,6554,32,28,6554,66,38,328,28,655,38.658,6554,6554,36.138878,-120.368431,193.556,7,600,58,3,"e00fce6808784ceaf209f949",2026-05-07 21:50:02.349,2026-05-07 21:50:02.551,2026-05-07 21:50:02.551,2026-05-07
"493","9R25HadFyB","MOOSPMv3Parser",1778190600,7,7,3,8,8,3,3,9,9,3,1302,364,866,49,25,1,25,25,32,29,25,0,32,36,35,32,51.642,149,3277,36.138954,-120.36834,191.085007,7,599,58,3,"e00fce68e28dcbc9a589be10",2026-05-07 21:50:02.348,2026-05-07 21:50:02.565,2026-05-07 21:50:02.565,2026-05-07
"494","U911bYjQoY","MOOSPMv3Parser",1778190600,7,7,2,9,9,2,2,9,9,2,1811,409,711,49,14,2,14,14,32,30,14,0,32,37,38,33,44.032,400,1,36.13895,-120.368408,187.447998,5,600,58,3,"e00fce68e77e43df92405fdb",2026-05-07 21:50:02.534,2026-05-07 21:50:02.745,2026-05-07 21:50:02.745,2026-05-07
"495","LfF1ofvKGL","MOOSPMv3Parser",1778190600,7,7,3,9,9,3,3,9,9,3,1725,369,24639,48,23,2,23,23,32,30,23,0,32,37,34,31,41.747,116,1,36.138992,-120.368439,178.526993,7,599,58,3,"e00fce68e88237db75a60608",2026-05-07 21:50:03.273,2026-05-07 21:50:03.467,2026-05-07 21:50:03.467,2026-05-07
"496","C7YYISO0RQ","MOOSPMv3Parser",1778190601,7,7,3,9,9,3,3,9,9,3,1363,376,846,48,21,2,21,21,33,31,21,0,33,38,33,30,45.344,267,1,36.139011,-120.368324,186.936005,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-07 21:50:03.811,2026-05-07 21:50:04.035,2026-05-07 21:50:04.035,2026-05-07
"497","kywyrWGMDN","MOOSPMv3Parser",1778190601,1,1,6554,4,4,6554,6554,4,4,6554,410,298,44402,38,6554,2,6554,6554,34,29,6554,66,0,328,0,655,34.976,6554,6554,0,0,0,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-07 21:50:06.408,2026-05-07 21:50:06.599,2026-05-07 21:50:06.599,2026-05-07
"498","wvW1i4h6x0","MOOSPMv3Parser",1778191200,6,6,6554,8,8,6554,6554,8,8,6554,1297,347,221758,44,6554,1,6554,6554,32,27,6554,66,39,328,26,655,39.138,6554,6554,36.138939,-120.368401,166.164993,7,600,58,3,"e00fce6808784ceaf209f949",2026-05-07 22:00:02.06,2026-05-07 22:00:02.259,2026-05-07 22:00:02.259,2026-05-07
"499","2ZubfEEQyY","MOOSPMv3Parser",1778191200,6,6,3,8,8,3,3,8,8,3,1234,349,888,43,25,1,25,25,32,29,25,0,33,36,34,32,50.496,207,3277,36.138962,-120.368393,197.348999,6,599,58,3,"e00fce68e28dcbc9a589be10",2026-05-07 22:00:02.28,2026-05-07 22:00:02.467,2026-05-07 22:00:02.467,2026-05-07
"500","UeEIhCXOQB","MOOSPMv3Parser",1778191200,7,7,3,9,9,3,3,9,9,3,1663,361,24618,51,22,1,22,23,33,30,23,0,33,38,33,30,40.758,145,1,36.138992,-120.368439,178.529999,0,600,58,3,"e00fce68e88237db75a60608",2026-05-07 22:00:03.134,2026-05-07 22:00:03.378,2026-05-07 22:00:03.378,2026-05-07
"501","nm4h8hIQTq","MOOSPMv3Parser",1778191201,7,7,3,9,9,3,3,9,9,3,1346,376,864,49,21,1,21,21,33,32,21,0,33,38,34,31,44.789,285,1,36.138988,-120.368378,148.259003,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-07 22:00:03.777,2026-05-07 22:00:03.986,2026-05-07 22:00:03.986,2026-05-07
"502","BmpCKO8bCv","MOOSPMv3Parser",1778191200,7,7,2,9,9,2,2,9,9,2,1777,402,722,47,13,1,13,13,33,29,13,0,33,38,34,31,43.153,423,1,36.138966,-120.36834,145.242004,5,600,58,3,"e00fce68e77e43df92405fdb",2026-05-07 22:00:06.54,2026-05-07 22:00:06.708,2026-05-07 22:00:06.708,2026-05-07
"503","9cvCGE8rPm","MOOSPMv3Parser",1778191201,2,2,6554,3,3,6554,6554,4,4,6554,407,295,50956,38,6554,2,6554,6554,34,30,6554,66,0,328,0,655,34.58,6554,6554,0,0,0,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-07 22:00:16.091,2026-05-07 22:00:16.281,2026-05-07 22:00:16.281,2026-05-07
"504","p2GzxAvUku","MOOSPMv3Parser",1778191800,7,7,3,9,9,3,3,9,9,3,1352,377,910,47,26,1,26,26,32,27,26,0,32,36,33,30,53.038,159,3277,36.138992,-120.36837,194.143005,7,599,58,3,"e00fce68e28dcbc9a589be10",2026-05-07 22:10:02.234,2026-05-07 22:10:02.429,2026-05-07 22:10:02.429,2026-05-07
"505","b5KWUWB94F","MOOSPMv3Parser",1778191800,7,7,6554,9,9,6554,6554,9,9,6554,1397,377,228315,47,6554,1,6554,6554,32,25,6554,66,38,328,25,655,39.366,6554,6554,36.138939,-120.368446,169.931,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-07 22:10:02.263,2026-05-07 22:10:02.435,2026-05-07 22:10:02.435,2026-05-07
"506","NSsoXENgGd","MOOSPMv3Parser",1778191801,2,2,6554,4,4,6554,6554,4,4,6554,427,313,57510,43,6554,2,6554,6554,34,28,6554,66,0,328,0,655,34.38,6554,6554,0,0,0,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-07 22:10:02.505,2026-05-07 22:10:02.717,2026-05-07 22:10:02.717,2026-05-07
"507","ttVdKfpfzq","MOOSPMv3Parser",1778191800,8,8,2,10,10,2,2,10,10,2,1901,422,735,49,15,2,15,15,33,26,15,0,33,38,33,29,44.424,419,1,36.139,-120.36834,171.343002,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-07 22:10:02.662,2026-05-07 22:10:02.824,2026-05-07 22:10:02.824,2026-05-07
"508","uTsVHpnuHE","MOOSPMv3Parser",1778191800,7,7,3,9,9,3,3,9,9,3,1777,392,24680,53,24,1,24,24,33,27,24,0,32,38,33,29,42.867,124,1,36.139011,-120.368446,164.744995,10,599,58,3,"e00fce68e88237db75a60608",2026-05-07 22:10:03.006,2026-05-07 22:10:03.207,2026-05-07 22:10:03.207,2026-05-07
"509","W02rou18zK","MOOSPMv3Parser",1778191801,7,7,3,9,9,3,3,9,9,3,1385,382,884,47,22,1,22,22,33,29,22,0,33,39,32,29,45.421,289,1,36.139015,-120.368347,174.460999,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-07 22:10:03.718,2026-05-07 22:10:03.94,2026-05-07 22:10:03.94,2026-05-07
"510","KiXy68KNwn","MOOSPMv3Parser",1778192400,6,6,6554,8,8,6554,6554,8,8,6554,1314,351,234875,49,6554,2,6554,6554,32,25,6554,66,38,328,25,655,40.766,6554,6554,36.138939,-120.368446,169.932999,0,600,58,3,"e00fce6808784ceaf209f949",2026-05-07 22:20:02.038,2026-05-07 22:20:02.226,2026-05-07 22:20:02.226,2026-05-07
"511","oJOAKLAx9G","MOOSPMv3Parser",1778192400,7,7,3,8,8,3,3,9,9,3,1296,362,931,45,25,2,25,25,32,27,25,0,32,36,33,30,52.638,148,3277,36.138985,-120.368362,180.600998,6,599,58,3,"e00fce68e28dcbc9a589be10",2026-05-07 22:20:02.142,2026-05-07 22:20:02.323,2026-05-07 22:20:02.323,2026-05-07
"512","EbN6A4wi4R","MOOSPMv3Parser",1778192400,7,7,2,9,9,2,2,9,9,2,1807,404,748,46,14,2,14,14,33,26,14,0,33,38,33,30,44.83,425,1,36.139046,-120.36837,176.341995,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-07 22:20:02.982,2026-05-07 22:20:03.149,2026-05-07 22:20:03.149,2026-05-07
