"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"424","3tfIaatgc4","MOOSPMv3Parser",1711461600,4.05,4.05,3.6,6.65,6.65,3.77,3.77,7.27,7.27,3.77,906.63,245.03,220709.72,49.23,28.14,3.78,28.25,28.25,9,79.1,28.26,0.41,7.6,7.7,88,88.2,0.45,294.7,1,36.785362,-119.773117,72.172997,0,600,58,1,"e00fce68e77e43df92405fdb",2024-03-26 14:00:02,2024-03-26 14:00:02,2024-03-26 14:00:02,2024-03-26
"425","cYA1qhloDx","MOOSPMv3Parser",1711461601,2,2,3,5,5,4,4,6,6,4,488,151,97251,37,27,5,27,27,0,0,27,0,7,7,89,94,1.577,153,1,36.433846,-119.922798,33.209999,9,600,58,3,"e00fce6876826e255108c6bd",2024-03-26 14:00:03,2024-03-26 14:00:03,2024-03-26 14:00:03,2024-03-26
"426","ZErYktyl8A","MOOSPMv3Parser",1711462200,3,3,3,6,6,3,3,6,6,3,723,201,30560,42,26,4,26,26,6,78,26,0,5,5,93,90,510.763,211,1,36.634205,-120.382317,22.843,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-26 14:09:56,2024-03-26 14:09:56,2024-03-26 14:09:56,2024-03-26
"427","1fI9h2pIdw","MOOSPMv3Parser",1711462200,4,4,4,7,7,5,5,7,7,5,877,252,184505,45,34,2,34,34,9,75,34,0,8,8,88,85,9.984,274,11,36.785366,-119.773094,62.341999,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-26 14:10:01,2024-03-26 14:10:01,2024-03-26 14:10:01,2024-03-26
"428","MpWucztRri","MOOSPMv3Parser",1711462200,4.29,4.29,3.55,6.92,6.92,3.73,3.73,7.45,7.45,3.73,952.73,257.97,220733.8,47.06,27.8,3.74,27.91,27.92,8.9,79.3,27.92,0.39,7.4,7.6,89.1,88.3,0.431,313.4,1,36.785332,-119.773148,63.814999,15,600,58,1,"e00fce68e77e43df92405fdb",2024-03-26 14:10:01,2024-03-26 14:10:02,2024-03-26 14:10:02,2024-03-26
"429","Z32yjxkoHE","MOOSPMv3Parser",1711462200,4,4,4,7,7,4,4,7,7,4,841,250,337971,50,33,3,33,33,9,77,33,0,8,8,88,87,12.72,295,1,36.785385,-119.773102,54.921001,7,600,58,3,"e00fce6856818e5885f65487",2024-03-26 14:10:02,2024-03-26 14:10:02,2024-03-26 14:10:02,2024-03-26
"430","b4ihFAV6Fr","MOOSPMv3Parser",1711462201,2,2,3,5,5,3,3,6,6,3,531,165,97273,31,26,3,26,26,0,0,26,0,7,7,89,94,1.546,189,1,36.433846,-119.922798,33.207001,0,600,58,3,"e00fce6876826e255108c6bd",2024-03-26 14:10:03,2024-03-26 14:10:03,2024-03-26 14:10:03,2024-03-26
"431","J0CQX6eOTo","MOOSPMv3Parser",1711462800,3,3,3,5,5,3,3,6,6,3,670,186,30582,38,25,3,25,25,6,77,25,0,5,5,91,89,510.781,217,1,36.634361,-120.382324,29.291,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-26 14:19:55,2024-03-26 14:19:56,2024-03-26 14:19:56,2024-03-26
"432","T8Jj4vlyzf","MOOSPMv3Parser",1711462800,6,6,6,10,10,6,6,11,11,6,1216,352,184545,66,46,4,46,46,9,75,46,0,8,8,88,86,9.128,273,3,36.785477,-119.772964,76.926003,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-26 14:20:01,2024-03-26 14:20:01,2024-03-26 14:20:01,2024-03-26
"433","CHI61M4bdD","MOOSPMv3Parser",1711462800,6.15,6.15,4.98,9.59,9.59,5.23,5.23,10.44,10.44,5.23,1286.16,346.2,221136.28,60.34,39.01,4.96,39.16,39.17,8.8,79.9,39.17,0.39,7.6,7.6,88.7,88.9,0.42,314.4,1,36.78532,-119.773163,59.32,7,599,58,1,"e00fce68e77e43df92405fdb",2024-03-26 14:20:02,2024-03-26 14:20:02,2024-03-26 14:20:02,2024-03-26
"434","IUXM4rvIXC","MOOSPMv3Parser",1711462800,6,6,6,10,10,6,6,11,11,6,1172,349,338012,73,47,3,47,47,9,77,47,0,8,8,87,87,11.58,296,1,36.785297,-119.773148,69.355003,7,600,58,3,"e00fce6856818e5885f65487",2024-03-26 14:20:02,2024-03-26 14:20:02,2024-03-26 14:20:02,2024-03-26
"435","eyh3SoQRO3","MOOSPMv3Parser",1711462801,2,2,3,4,4,3,3,5,5,3,478,148,97294,29,24,3,24,24,0,0,24,0,7,7,88,93,1.584,185,1,36.433865,-119.922737,31.546,10,600,58,3,"e00fce6876826e255108c6bd",2024-03-26 14:20:03,2024-03-26 14:20:03,2024-03-26 14:20:03,2024-03-26
"436","O0SmJx7H9r","MOOSPMv3Parser",1711463400,2,2,3,4,4,3,3,4,4,3,567,156,30599,29,20,2,20,20,6,78,20,0,5,5,92,91,510.704,214,1,36.634251,-120.38237,25.532,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-26 14:29:55,2024-03-26 14:29:56,2024-03-26 14:29:56,2024-03-26
"437","NvMfHYFAZ3","MOOSPMv3Parser",1711463400,5,5,5,8,8,5,5,9,9,5,1038,305,184578,55,39,4,39,39,9,75,39,0,8,8,87,86,9.822,291,2,36.78516,-119.77317,56.881001,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-26 14:30:01,2024-03-26 14:30:02,2024-03-26 14:30:02,2024-03-26
"438","3Yr3s6S4r1","MOOSPMv3Parser",1711463400,5.34,5.34,4.16,8.29,8.29,4.36,4.36,8.95,8.95,4.36,1138.07,307.75,220796.14,54.59,32.54,3.57,32.66,32.67,8.9,80.1,32.67,0.39,8,7.6,87.5,89.3,0.435,316.6,1,36.785221,-119.773109,86.513,8,600,58,1,"e00fce68e77e43df92405fdb",2024-03-26 14:30:01,2024-03-26 14:30:02,2024-03-26 14:30:02,2024-03-26
"439","LHDDo8CRCm","MOOSPMv3Parser",1711463400,6,6,5,8,8,5,5,9,9,5,1040,313,338612,60,39,3,40,40,9,77,40,0,8,8,87,88,13.002,300,1,36.785385,-119.773071,63.456001,6,599,58,3,"e00fce6856818e5885f65487",2024-03-26 14:30:02,2024-03-26 14:30:02,2024-03-26 14:30:02,2024-03-26
"440","iBWbhJKxRC","MOOSPMv3Parser",1711463401,2,2,3,5,5,3,3,5,5,3,501,155,97316,31,26,3,26,26,0,0,26,0,7,7,88,93,1.478,173,1,36.433868,-119.922729,19.624001,10,600,58,3,"e00fce6876826e255108c6bd",2024-03-26 14:30:03,2024-03-26 14:30:03,2024-03-26 14:30:03,2024-03-26
"441","8v1PUD1IMg","MOOSPMv3Parser",1711464000,2,2,2,4,4,2,2,4,4,2,570,159,30614,31,18,2,18,18,7,78,18,0,5,5,91,91,510.751,197,1,36.634251,-120.382317,26.242001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-26 14:39:56,2024-03-26 14:39:56,2024-03-26 14:39:56,2024-03-26
"442","FBYKcWhsLA","MOOSPMv3Parser",1711464000,5,5,5,8,8,5,5,9,9,5,1071,308,184611,56,38,2,38,38,9,75,38,0,8,8,86,85,10.235,271,3,36.785427,-119.772995,78.557999,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-26 14:40:01,2024-03-26 14:40:01,2024-03-26 14:40:01,2024-03-26
"443","VHOgHaZCeM","MOOSPMv3Parser",1711464000,5.72,5.72,4.14,8.4,8.4,4.34,4.34,9.05,9.05,4.34,1189.59,322.06,220825.05,52.86,32.36,3.78,32.49,32.49,9.2,79.8,32.49,0.37,8.5,7.8,85.4,89.1,0.418,306.1,1,36.785412,-119.773155,55.870998,9,600,58,1,"e00fce68e77e43df92405fdb",2024-03-26 14:40:02,2024-03-26 14:40:02,2024-03-26 14:40:02,2024-03-26
"444","JaPdS3Vfwk","MOOSPMv3Parser",1711464000,6,6,5,9,9,5,5,9,9,5,1040,312,338080,62,37,2,38,38,9,77,38,0,8,8,86,87,13.533,290,1,36.785385,-119.773071,63.459,0,600,58,3,"e00fce6856818e5885f65487",2024-03-26 14:40:02,2024-03-26 14:40:02,2024-03-26 14:40:02,2024-03-26
"445","hziyVHn3nE","MOOSPMv3Parser",1711464001,2,2,3,4,4,3,3,5,5,3,490,152,97338,32,25,4,25,25,0,0,25,0,8,8,86,90,1.37,178,1,36.434032,-119.922783,36.028,9,600,58,3,"e00fce6876826e255108c6bd",2024-03-26 14:40:03,2024-03-26 14:40:03,2024-03-26 14:40:03,2024-03-26
"446","X4c8ocHDqx","MOOSPMv3Parser",1711464600,4,4,2,5,5,2,2,6,6,2,803,224,30629,28,17,2,17,17,7,78,17,0,6,5,91,93,510.784,195,1,36.634281,-120.382378,23.479,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-26 14:49:56,2024-03-26 14:49:56,2024-03-26 14:49:56,2024-03-26
"447","O79Fnv8W0t","MOOSPMv3Parser",1711464600,6,6,5,10,10,6,6,10,10,6,1235,359,184647,62,42,3,42,42,10,74,42,0,9,9,84,84,10.659,275,3,36.785305,-119.773094,78.516998,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-26 14:50:01,2024-03-26 14:50:01,2024-03-26 14:50:01,2024-03-26
"448","N3R3ObtqND","MOOSPMv3Parser",1711464600,10.14,8.98,4.44,13.84,12.92,4.65,4.65,14.78,14.35,4.65,2148.78,561.24,220855.17,65.98,34.72,5.15,34.86,34.86,9.5,79.4,34.86,0.38,8.9,8.2,83.9,87.9,0.331,303.6,1,36.785305,-119.773186,72.141998,8,600,58,1,"e00fce68e77e43df92405fdb",2024-03-26 14:50:02,2024-03-26 14:50:02,2024-03-26 14:50:02,2024-03-26
"449","1874601Wjp","MOOSPMv3Parser",1711464600,7,7,6,10,10,6,6,11,11,6,1214,363,338117,69,43,4,43,43,10,76,43,0,9,8,84,86,13.923,288,1,36.785271,-119.773026,98.887001,8,600,58,3,"e00fce6856818e5885f65487",2024-03-26 14:50:02,2024-03-26 14:50:02,2024-03-26 14:50:02,2024-03-26
"450","5CpUyukfzg","MOOSPMv3Parser",1711464601,3,3,4,6,6,4,4,7,7,4,652,202,97364,37,30,4,31,31,0,0,31,0,8,8,86,88,1.239,174,1,36.433887,-119.922775,29.068001,13,600,58,3,"e00fce6876826e255108c6bd",2024-03-26 14:50:03,2024-03-26 14:50:03,2024-03-26 14:50:03,2024-03-26
"451","EG3fvmMSo7","MOOSPMv3Parser",1711465200,3,3,2,4,4,2,2,4,4,2,663,175,30640,22,13,2,13,13,8,79,13,0,7,6,90,93,510.849,180,1,36.634281,-120.382378,23.483,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-26 14:59:56,2024-03-26 14:59:56,2024-03-26 14:59:56,2024-03-26
"452","5qAqpem4My","MOOSPMv3Parser",1711465200,10,10,8,14,14,8,8,15,15,8,1824,527,184703,96,63,4,63,63,10,73,63,0,10,9,82,82,11.991,270,3,36.785305,-119.773094,78.518997,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-26 15:00:01,2024-03-26 15:00:01,2024-03-26 15:00:01,2024-03-26
"453","dtsVuhpZMm","MOOSPMv3Parser",1711465200,10,10,8,16,16,9,9,17,17,9,1797,538,338174,108,65,5,65,65,10,76,65,0,9,9,84,85,15.68,280,1,36.78537,-119.773132,71.233002,7,600,58,3,"e00fce6856818e5885f65487",2024-03-26 15:00:02,2024-03-26 15:00:02,2024-03-26 15:00:02,2024-03-26
"454","FtIn7ouUxq","MOOSPMv3Parser",1711465201,3,3,3,6,6,4,4,7,7,4,607,187,97388,38,27,5,27,27,0,0,27,0,9,9,83,84,1.149,180,1,36.433876,-119.922806,28.127001,11,600,58,3,"e00fce6876826e255108c6bd",2024-03-26 15:00:03,2024-03-26 15:00:03,2024-03-26 15:00:03,2024-03-26
"455","JnWQtVHvgn","MOOSPMv3Parser",1711465200,35.23,27.47,6.72,40.57,33.78,7.05,7.05,41.58,37.41,7.05,9212.57,1912.71,220901.11,96.16,52.61,6.3,52.82,52.82,9.9,78.5,52.83,0.38,9.5,8.7,82,86,0.289,296.8,1,36.785255,-119.773163,67.580002,9,600,58,1,"e00fce68e77e43df92405fdb",2024-03-26 15:00:16,2024-03-26 15:00:16,2024-03-26 15:00:16,2024-03-26
"456","ypiIYdD6Bw","MOOSPMv3Parser",1711465800,1,1,1,2,2,1,1,2,2,1,479,112,30649,16,10,1,10,10,8,79,10,0,8,7,90,94,510.827,172,1,36.634239,-120.382347,24.722,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-26 15:09:55,2024-03-26 15:09:56,2024-03-26 15:09:56,2024-03-26
"457","QOyGaJ6CE1","MOOSPMv3Parser",1711465800,8,8,6,12,12,7,7,12,12,7,1486,424,184747,72,50,4,50,50,11,72,50,0,10,10,81,79,13.624,259,3,36.785374,-119.773056,72.320999,15,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-26 15:10:01,2024-03-26 15:10:01,2024-03-26 15:10:01,2024-03-26
"458","5lzMDVbuWD","MOOSPMv3Parser",1711465800,23.47,18.27,5.43,27.16,22.35,5.69,5.69,28.19,24.92,5.69,4777.7,1258.84,221306.72,72.58,42.48,5.79,42.65,42.65,10.5,77.2,42.66,0.37,10.2,9.4,80.2,83.9,0.266,286.9,1,36.785343,-119.773178,70.263,7,599,58,1,"e00fce68e77e43df92405fdb",2024-03-26 15:10:02,2024-03-26 15:10:02,2024-03-26 15:10:02,2024-03-26
"459","UqyhGIO4Jt","MOOSPMv3Parser",1711465800,8,8,7,12,12,7,7,13,13,7,1423,427,338221,82,53,5,53,53,10,75,53,0,10,9,82,84,18.245,269,1,36.785286,-119.773041,55.384998,7,600,58,3,"e00fce6856818e5885f65487",2024-03-26 15:10:02,2024-03-26 15:10:02,2024-03-26 15:10:02,2024-03-26
"460","1VJMg0oOkR","MOOSPMv3Parser",1711465801,3,3,3,5,5,4,4,6,6,4,578,178,97411,34,27,3,27,27,0,0,27,0,9,10,83,82,0.987,190,1,36.433903,-119.922676,15.199,8,600,58,3,"e00fce6876826e255108c6bd",2024-03-26 15:10:03,2024-03-26 15:10:03,2024-03-26 15:10:03,2024-03-26
"461","QLe2Py29yK","MOOSPMv3Parser",1711466400,0,0,1,1,1,1,1,1,1,1,283,75,30655,12,7,1,7,7,9,78,7,0,9,8,87,90,510.925,165,1,36.634293,-120.382484,30.098,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-26 15:19:56,2024-03-26 15:19:56,2024-03-26 15:19:56,2024-03-26
"462","Il2jyNRDuZ","MOOSPMv3Parser",1711466400,6,6,5,8,8,5,5,9,9,5,1123,323,184781,52,39,2,39,39,11,69,39,0,11,11,78,74,16.885,230,3,36.785339,-119.773048,82.213997,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-26 15:20:01,2024-03-26 15:20:01,2024-03-26 15:20:01,2024-03-26
"463","62kQytFzZp","MOOSPMv3Parser",1711466400,5.87,5.87,4.12,8.92,8.92,4.33,4.33,9.78,9.78,4.33,1244.64,334.59,220966.05,57.86,32.26,4.51,32.39,32.4,11.1,74.8,32.4,0.37,10.8,10.3,77.6,79.6,0.207,263.9,1,36.78529,-119.773125,72.891998,8,600,58,1,"e00fce68e77e43df92405fdb",2024-03-26 15:20:01,2024-03-26 15:20:02,2024-03-26 15:20:02,2024-03-26
"464","MNGbCP65cm","MOOSPMv3Parser",1711466400,5,5,5,8,8,5,5,9,9,5,1059,318,338255,60,41,3,41,41,11,73,41,0,10,10,80,81,22.486,246,1,36.785431,-119.773071,84.322998,9,600,58,3,"e00fce6856818e5885f65487",2024-03-26 15:20:02,2024-03-26 15:20:02,2024-03-26 15:20:02,2024-03-26
"465","VfQ0WBOtTH","MOOSPMv3Parser",1711466401,3,3,3,5,5,3,3,6,6,3,569,177,97433,34,26,3,26,26,0,0,26,0,10,11,82,79,0.871,191,1,36.433887,-119.922768,27.447001,10,600,58,3,"e00fce6876826e255108c6bd",2024-03-26 15:20:03,2024-03-26 15:20:03,2024-03-26 15:20:03,2024-03-26
"466","k2mIrSTwHD","MOOSPMv3Parser",1711467000,1,1,1,1,1,1,1,1,1,1,497,101,30660,9,5,1,5,5,10,76,5,0,10,9,85,85,510.907,143,2,36.6343,-120.38237,28.268,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-26 15:29:56,2024-03-26 15:29:56,2024-03-26 15:29:56,2024-03-26
"467","zx6TztOU5J","MOOSPMv3Parser",1711467000,5,5,4,7,7,4,4,8,8,4,963,278,184810,44,33,3,33,33,12,67,33,0,11,12,77,72,20.19,187,7,36.785412,-119.773071,74.624001,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-26 15:30:01,2024-03-26 15:30:01,2024-03-26 15:30:01,2024-03-26
"468","21z4KgiePw","MOOSPMv3Parser",1711467000,4.82,4.82,3.45,7.63,7.63,3.61,3.61,8.37,8.37,3.61,1035.7,283.32,220989.92,50.4,26.95,4.6,27.06,27.06,11.5,73.2,27.06,0.38,10.6,10.9,78.7,77.6,0.215,225.6,1,36.78529,-119.773186,59.441002,8,600,58,1,"e00fce68e77e43df92405fdb",2024-03-26 15:30:01,2024-03-26 15:30:02,2024-03-26 15:30:02,2024-03-26
"469","rrCh4HHPFy","MOOSPMv3Parser",1711467000,5,5,4,7,7,5,5,8,8,5,935,280,338287,53,35,3,35,35,11,71,35,0,11,10,79,79,27.365,214,1,36.785366,-119.773163,68.471001,10,600,58,3,"e00fce6856818e5885f65487",2024-03-26 15:30:02,2024-03-26 15:30:02,2024-03-26 15:30:02,2024-03-26
"470","gioqp5i0LP","MOOSPMv3Parser",1711467001,3,3,4,6,6,4,4,7,7,4,674,209,97459,38,29,3,29,29,0,0,29,0,10,12,82,77,0.747,196,1,36.433922,-119.922813,26.384001,10,600,58,3,"e00fce6876826e255108c6bd",2024-03-26 15:30:03,2024-03-26 15:30:03,2024-03-26 15:30:03,2024-03-26
"471","JiiCWxCuQc","MOOSPMv3Parser",1711467600,1,1,1,1,1,1,1,1,1,1,527,96,30664,7,5,1,5,5,11,76,5,0,10,10,88,87,510.977,143,2,36.634239,-120.382301,25.077999,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-26 15:39:56,2024-03-26 15:39:56,2024-03-26 15:39:56,2024-03-26
"472","icUO0p5vKx","MOOSPMv3Parser",1711467600,5,5,4,7,7,4,4,7,7,4,952,277,184837,47,31,2,31,31,12,65,31,0,12,13,76,68,22.032,168,12,36.785416,-119.773109,68.261002,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-26 15:40:01,2024-03-26 15:40:01,2024-03-26 15:40:01,2024-03-26
"473","alW1hRAxus","MOOSPMv3Parser",1711467600,4.65,4.65,3.4,7.46,7.46,3.57,3.57,7.93,7.93,3.57,1008.33,272.66,221013.67,50.31,26.6,4.24,26.71,26.71,12,71.7,26.71,0.38,11,11.5,77.5,75.1,0.165,202.7,1,36.785347,-119.773155,65.554001,15,600,58,1,"e00fce68e77e43df92405fdb",2024-03-26 15:40:01,2024-03-26 15:40:02,2024-03-26 15:40:02,2024-03-26
"474","ksFSQEc60S","MOOSPMv3Parser",1711467600,4,4,4,7,7,5,5,8,8,5,896,267,338319,50,34,3,34,34,12,70,34,0,11,11,78,77,29.134,191,1,36.785507,-119.772995,54.439999,6,600,58,3,"e00fce6856818e5885f65487",2024-03-26 15:40:02,2024-03-26 15:40:02,2024-03-26 15:40:02,2024-03-26
"475","HZ2EfCGV3O","MOOSPMv3Parser",1711467601,2,2,2,3,3,3,3,4,4,3,453,139,97475,26,19,2,19,19,0,0,19,0,10,12,80,73,0.645,159,1,36.43388,-119.922813,26.296,11,600,58,3,"e00fce6876826e255108c6bd",2024-03-26 15:40:03,2024-03-26 15:40:03,2024-03-26 15:40:03,2024-03-26
"476","MOQJHgpIKQ","MOOSPMv3Parser",1711468200,0,0,1,0,0,1,1,0,0,1,162,41,30719,8,4,1,4,4,11,75,4,0,11,11,84,82,510.991,142,2,36.634251,-120.382347,20.854,6,599,58,3,"e00fce6835b6173deb1a1f49",2024-03-26 15:49:55,2024-03-26 15:49:56,2024-03-26 15:49:56,2024-03-26
"477","VQWHBmxhld","MOOSPMv3Parser",1711468200,4,4,4,6,6,4,4,7,7,4,877,253,184861,44,28,2,28,28,13,63,28,0,12,14,73,65,23.38,159,15,36.785381,-119.773079,68.405998,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-26 15:50:01,2024-03-26 15:50:02,2024-03-26 15:50:02,2024-03-26
"478","elnI0JtEbs","MOOSPMv3Parser",1711468200,4.37,4.37,3.09,6.63,6.63,3.24,3.24,7.12,7.12,3.24,972.14,259.37,221035.11,42.34,24.19,3.08,24.29,24.29,12.6,69,24.29,0.39,11.9,12.4,73.3,71.4,0.174,192.1,1,36.785347,-119.773155,65.556,0,600,58,1,"e00fce68e77e43df92405fdb",2024-03-26 15:50:01,2024-03-26 15:50:02,2024-03-26 15:50:02,2024-03-26
"479","rIwag2M5un","MOOSPMv3Parser",1711468200,4,4,4,6,6,4,4,7,7,4,830,249,338347,47,29,2,30,30,12,68,30,0,11,12,76,73,30.002,178,1,36.785343,-119.773071,77.744003,7,600,58,3,"e00fce6856818e5885f65487",2024-03-26 15:50:02,2024-03-26 15:50:02,2024-03-26 15:50:02,2024-03-26
"480","8HMhPLbhLW","MOOSPMv3Parser",1711468201,1,1,2,3,3,2,2,3,3,2,408,126,97489,23,16,2,16,16,0,0,16,0,11,13,80,71,0.599,142,1,36.433933,-119.922859,16.570999,10,600,58,3,"e00fce6876826e255108c6bd",2024-03-26 15:50:03,2024-03-26 15:50:03,2024-03-26 15:50:03,2024-03-26
"481","QTlxK5fB5s","MOOSPMv3Parser",1711468800,0,0,0,0,0,1,1,0,0,1,122,32,30722,4,4,0,4,4,12,72,4,0,12,11,80,79,511.04,123,2,36.634312,-120.382355,21.552999,8,599,58,3,"e00fce6835b6173deb1a1f49",2024-03-26 15:59:56,2024-03-26 15:59:56,2024-03-26 15:59:56,2024-03-26
"482","OG4gdy987E","MOOSPMv3Parser",1711468800,4,4,4,6,6,4,4,6,6,4,848,244,184885,42,28,2,28,28,14,61,28,0,13,15,72,62,24.304,150,18,36.785431,-119.773033,71.948997,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-26 16:00:01,2024-03-26 16:00:01,2024-03-26 16:00:01,2024-03-26
"483","PtzypL38XH","MOOSPMv3Parser",1711468800,3.89,3.89,2.95,6.21,6.21,3.1,3.1,6.87,6.87,3.1,936.17,251.59,221055.59,43.94,23.13,3.63,23.22,23.22,13.3,66.8,23.22,0.39,12.8,13.3,71.2,69.3,0.14,174.3,1,36.785408,-119.773109,55.639999,9,600,58,1,"e00fce68e77e43df92405fdb",2024-03-26 16:00:01,2024-03-26 16:00:02,2024-03-26 16:00:02,2024-03-26
"484","W2aHtXW4xv","MOOSPMv3Parser",1711468800,4,4,4,6,6,4,4,7,7,4,792,239,338376,47,31,3,31,31,13,66,31,0,12,13,75,71,31.491,159,1,36.785389,-119.773148,81.454002,6,600,58,3,"e00fce6856818e5885f65487",2024-03-26 16:00:02,2024-03-26 16:00:02,2024-03-26 16:00:02,2024-03-26
"485","77OUig4CNW","MOOSPMv3Parser",1711468801,1,1,2,3,3,2,2,3,3,2,374,114,97503,21,16,3,16,16,0,0,16,0,12,14,78,68,0.563,129,1,36.433933,-119.922859,16.576,0,600,58,3,"e00fce6876826e255108c6bd",2024-03-26 16:00:03,2024-03-26 16:00:03,2024-03-26 16:00:03,2024-03-26
"486","AHhDJoaoRZ","MOOSPMv3Parser",1711469400,0,0,0,0,0,0,0,0,0,0,189,46,30725,6,3,0,3,3,12,70,3,0,12,12,78,77,511.096,102,2,36.63422,-120.382439,11.193,6,599,58,3,"e00fce6835b6173deb1a1f49",2024-03-26 16:09:56,2024-03-26 16:09:57,2024-03-26 16:09:57,2024-03-26
"487","vqD6EgBhyt","MOOSPMv3Parser",1711469400,4,4,3,6,6,4,4,6,6,4,871,252,184909,42,27,2,27,27,14,58,27,0,13,16,70,59,25.294,145,19,36.78537,-119.773102,63.098999,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-26 16:10:01,2024-03-26 16:10:02,2024-03-26 16:10:02,2024-03-26
"488","gr754Ep0kM","MOOSPMv3Parser",1711469400,4.24,4.24,2.94,6.25,6.25,3.08,3.08,6.54,6.54,3.08,970.45,261.94,221075.86,43.16,22.99,2.3,23.08,23.08,14,64.1,23.09,0.41,13.3,14.1,69.6,66.2,0.107,167.8,1,36.785378,-119.77317,45.337002,5,600,58,1,"e00fce68e77e43df92405fdb",2024-03-26 16:10:02,2024-03-26 16:10:02,2024-03-26 16:10:02,2024-03-26
"489","Kk8BtqyP9p","MOOSPMv3Parser",1711469401,4,4,4,6,6,4,4,6,6,4,790,235,338402,41,29,2,29,29,14,64,29,0,12,13,74,68,31.678,157,1,36.785385,-119.773064,62.319,5,600,58,3,"e00fce6856818e5885f65487",2024-03-26 16:10:03,2024-03-26 16:10:03,2024-03-26 16:10:03,2024-03-26
"490","3V8rKDG7B0","MOOSPMv3Parser",1711469401,1,1,2,2,2,2,2,2,2,2,317,99,97516,18,14,3,14,14,0,0,14,0,12,15,76,66,0.469,111,1,36.433826,-119.922729,20.009001,16,600,58,3,"e00fce6876826e255108c6bd",2024-03-26 16:10:03,2024-03-26 16:10:03,2024-03-26 16:10:03,2024-03-26
"491","FyleV0F7MX","MOOSPMv3Parser",1711470000,0,0,0,0,0,0,0,0,0,0,207,43,30728,3,4,0,4,4,13,68,4,0,13,12,75,73,511.106,87,3,36.634266,-120.38237,15.071,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-03-26 16:19:55,2024-03-26 16:19:56,2024-03-26 16:19:56,2024-03-26
"492","rl3A23dpco","MOOSPMv3Parser",1711470000,4,4,3,6,6,3,3,6,6,3,819,236,184932,38,26,2,26,26,15,57,26,0,13,16,72,58,26.106,133,17,36.785301,-119.773117,66.392998,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-26 16:20:01,2024-03-26 16:20:01,2024-03-26 16:20:01,2024-03-26
"493","RiZuirrwwb","MOOSPMv3Parser",1711470000,4,4,4,6,6,4,4,6,6,4,793,234,338992,41,28,2,29,29,14,63,29,0,12,14,74,68,33.097,142,1,36.785385,-119.773064,62.319,5,599,58,3,"e00fce6856818e5885f65487",2024-03-26 16:20:02,2024-03-26 16:20:02,2024-03-26 16:20:02,2024-03-26
"494","DRmio9GEfh","MOOSPMv3Parser",1711470000,3.95,3.95,2.92,6.02,6.02,3.07,3.07,6.8,6.8,3.07,931.96,248.82,221095,41.63,22.87,3.42,22.96,22.96,14.3,62.4,22.97,0.43,13.1,14.6,70.7,64.8,0.1,152.6,1,36.785381,-119.773178,65.551003,8,600,58,1,"e00fce68e77e43df92405fdb",2024-03-26 16:20:02,2024-03-26 16:20:02,2024-03-26 16:20:02,2024-03-26
"495","sWDUCGDWCP","MOOSPMv3Parser",1711470001,0,0,1,1,1,1,1,2,2,1,240,75,97524,15,10,1,10,10,0,0,10,0,13,15,74,64,0.425,85,2,36.433922,-119.922722,31.969999,10,600,58,3,"e00fce6876826e255108c6bd",2024-03-26 16:20:03,2024-03-26 16:20:03,2024-03-26 16:20:03,2024-03-26
