"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"745","9HhcUeDI33","MOOSPMv3Parser",1751975401,2,2,2,3,3,2,2,3,3,2,692,136,31931,21,14,2,14,14,16,24,14,0,16,17,37,38,514.86,240,3,36.139053,-120.368355,176.225998,5,600,58,3,"e00fce68e77e43df92405fdb",2025-07-08 11:50:04,2025-07-08 11:50:04,2025-07-08 11:50:04,2025-07-08
"746","BeHQDcXnL6","MOOSPMv3Parser",1751975401,0,0,2,0,0,2,2,0,0,2,191,130,12345,15,18,1,18,18,14,59,18,0,13,14,78,73,10.291,245,1,40.594147,-105.075821,1527.590942,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-08 11:50:04,2025-07-08 11:50:04,2025-07-08 11:50:04,2025-07-08
"747","sYBEbEpAAR","MOOSPMv3Parser",1751975400,3,3,3,4,4,3,3,4,4,3,635,168,139703,25,21,2,21,21,19,47,21,0,20,20,52,52,32.008,197,2,36.785339,-119.773148,61.101002,6,600,58,3,"e00fce68e88237db75a60608",2025-07-08 11:50:04,2025-07-08 11:50:04,2025-07-08 11:50:04,2025-07-08
"748","6fDFqT8WHu","MOOSPMv3Parser",1751976001,0,0,2,0,0,3,3,1,1,3,239,158,37841,26,19,2,19,19,19,46,19,0,20,21,53,50,18.236,184,2,36.785427,-119.773102,63.623001,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-08 12:00:02,2025-07-08 12:00:03,2025-07-08 12:00:03,2025-07-08
"749","36J0mog0QH","MOOSPMv3Parser",1751976001,0,0,2,0,0,2,2,0,0,2,203,119,62320,17,15,1,16,16,19,45,16,0,20,21,53,50,20.372,221,2,36.785423,-119.77317,52.472,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-08 12:00:02,2025-07-08 12:00:03,2025-07-08 12:00:03,2025-07-08
"750","1uOXHGl7Gy","MOOSPMv3Parser",1751976001,2,2,2,3,3,2,2,3,3,2,642,166,114241,23,17,1,17,17,19,41,17,0,20,20,52,53,17.188,285,3277,36.78548,-119.773216,58.480999,8,600,58,3,"e00fce6858b443fd80f27170",2025-07-08 12:00:02,2025-07-08 12:00:03,2025-07-08 12:00:03,2025-07-08
"751","soJMZa6oql","MOOSPMv3Parser",1751976000,2,2,2,4,4,2,2,4,4,2,581,166,118160,28,17,2,17,17,19,42,17,0,20,20,52,53,17.947,222,3277,36.785454,-119.773048,85.567001,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-08 12:00:03,2025-07-08 12:00:03,2025-07-08 12:00:03,2025-07-08
"752","t6UKi0y3bK","MOOSPMv3Parser",1751976001,2,2,2,3,3,3,3,3,3,3,488,146,123579,21,19,1,19,19,19,45,19,0,20,20,53,53,25.609,198,2,36.785381,-119.773094,60.143002,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-08 12:00:03,2025-07-08 12:00:03,2025-07-08 12:00:03,2025-07-08
"753","Mf7cFTJ0FR","MOOSPMv3Parser",1751976001,0,0,3,0,0,3,3,0,0,3,204,141,12361,16,20,2,20,20,14,61,20,0,13,14,80,76,10.609,229,1,40.594147,-105.075821,1527.588013,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-08 12:00:03,2025-07-08 12:00:03,2025-07-08 12:00:03,2025-07-08
"754","4keRPsB0Eo","MOOSPMv3Parser",1751976000,3,3,2,4,4,3,3,4,4,3,643,183,123159,26,19,1,19,19,19,43,19,0,20,21,53,50,0,209,4,36.785454,-119.773178,65.247002,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-08 12:00:03,2025-07-08 12:00:03,2025-07-08 12:00:03,2025-07-08
"755","uwLfjiIIx0","MOOSPMv3Parser",1751976001,2,2,2,3,3,2,2,3,3,2,740,144,31944,23,15,2,15,15,16,28,15,1,16,17,42,43,514.828,231,3,36.138973,-120.368416,169.636002,5,600,58,3,"e00fce68e77e43df92405fdb",2025-07-08 12:00:04,2025-07-08 12:00:04,2025-07-08 12:00:04,2025-07-08
"756","ySqKD4ncfo","MOOSPMv3Parser",1751976000,2,2,3,4,4,3,3,4,4,3,605,166,139720,28,20,1,20,20,19,48,20,0,20,20,53,53,32.787,205,2,36.785332,-119.77317,54.384998,5,600,58,3,"e00fce68e88237db75a60608",2025-07-08 12:00:04,2025-07-08 12:00:05,2025-07-08 12:00:05,2025-07-08
"757","E6J1Jj9DO9","MOOSPMv3Parser",1751976601,0,0,2,0,0,2,2,0,0,2,215,128,62333,17,16,1,16,16,19,45,16,0,20,20,53,50,20.49,194,2,36.785431,-119.773132,65.983002,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-08 12:10:02,2025-07-08 12:10:02,2025-07-08 12:10:02,2025-07-08
"758","zLtc8BSyGi","MOOSPMv3Parser",1751976601,3,3,2,4,4,2,2,5,5,2,747,196,114257,26,18,1,18,18,19,41,18,0,20,20,52,53,17.139,255,3277,36.785378,-119.773216,49.782001,7,600,58,3,"e00fce6858b443fd80f27170",2025-07-08 12:10:02,2025-07-08 12:10:02,2025-07-08 12:10:02,2025-07-08
"759","4mZKEMvR20","MOOSPMv3Parser",1751976600,2,2,2,4,4,3,3,4,4,3,604,172,118176,28,19,1,19,19,19,42,19,0,20,20,53,53,17.781,222,3277,36.785461,-119.773132,78.592003,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-08 12:10:03,2025-07-08 12:10:03,2025-07-08 12:10:03,2025-07-08
"760","e6sZEoNslE","MOOSPMv3Parser",1751976601,3,3,3,4,4,3,3,4,4,3,580,172,123596,25,20,1,20,20,19,45,20,0,20,20,53,53,25.726,195,2,36.785362,-119.773132,61.744999,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-08 12:10:03,2025-07-08 12:10:03,2025-07-08 12:10:03,2025-07-08
"761","vqeVXqcBPu","MOOSPMv3Parser",1751976601,0,0,3,0,0,3,3,0,0,3,206,144,12378,17,21,2,21,21,14,60,21,0,13,14,80,75,5.734,253,1,40.594063,-105.075729,1522.282959,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-08 12:10:03,2025-07-08 12:10:04,2025-07-08 12:10:04,2025-07-08
"762","DV52NjqRmA","MOOSPMv3Parser",1751976601,2,2,2,3,3,2,2,3,3,2,721,146,31957,23,15,2,15,15,16,31,15,0,16,17,45,45,514.695,225,2,36.138996,-120.368279,190.561996,5,600,58,3,"e00fce68e77e43df92405fdb",2025-07-08 12:10:03,2025-07-08 12:10:04,2025-07-08 12:10:04,2025-07-08
"763","7awIMQXkYU","MOOSPMv3Parser",1751976600,3,3,2,4,4,3,3,5,5,3,672,190,123175,31,19,1,19,19,19,43,19,0,20,20,53,50,0,245,4,36.785442,-119.773132,66.383003,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-08 12:10:04,2025-07-08 12:10:04,2025-07-08 12:10:04,2025-07-08
"764","GjwrOsazhS","MOOSPMv3Parser",1751976601,0,0,3,1,1,3,3,1,1,3,250,168,37858,27,20,2,20,20,19,45,20,0,20,20,54,51,18.14,195,2,36.785439,-119.773201,70.047997,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-08 12:10:04,2025-07-08 12:10:04,2025-07-08 12:10:04,2025-07-08
"765","AwUDJACcz0","MOOSPMv3Parser",1751976600,3,3,3,4,4,3,3,4,4,3,651,177,139740,25,23,2,23,23,19,48,23,0,20,20,53,53,33.909,175,2,36.785343,-119.773224,72.415001,6,600,58,3,"e00fce68e88237db75a60608",2025-07-08 12:10:04,2025-07-08 12:10:04,2025-07-08 12:10:04,2025-07-08
"766","Fxwbci2543","MOOSPMv3Parser",1751977201,0,0,2,0,0,2,2,0,0,2,199,113,62346,17,15,1,15,15,19,45,15,0,20,20,53,51,20.898,169,2,36.785404,-119.773079,69.344002,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-08 12:20:02,2025-07-08 12:20:02,2025-07-08 12:20:02,2025-07-08
"767","AO4d8hUDTT","MOOSPMv3Parser",1751977201,0,0,2,0,0,3,3,1,1,3,234,156,37873,26,19,2,19,19,19,46,19,0,20,20,54,51,18.912,165,2,36.785431,-119.773125,69.003998,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-08 12:20:02,2025-07-08 12:20:03,2025-07-08 12:20:03,2025-07-08
"768","F2IgDUSFxx","MOOSPMv3Parser",1751977201,3,3,2,4,4,2,2,4,4,2,681,177,114273,22,18,1,18,18,19,41,18,0,20,20,52,53,19.013,218,3277,36.785374,-119.773155,71.627998,10,600,58,3,"e00fce6858b443fd80f27170",2025-07-08 12:20:02,2025-07-08 12:20:03,2025-07-08 12:20:03,2025-07-08
"769","YZDN9nkDAS","MOOSPMv3Parser",1751977200,2,2,2,4,4,2,2,4,4,2,573,160,118192,24,18,2,18,18,18,42,18,1,20,20,52,53,19.043,214,3277,36.785439,-119.773132,74.366997,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-08 12:20:03,2025-07-08 12:20:03,2025-07-08 12:20:03,2025-07-08
"770","H8DlkwIA0h","MOOSPMv3Parser",1751977201,2,2,2,4,4,2,2,4,4,2,546,164,123612,23,18,1,18,18,18,46,18,0,20,20,53,54,26.481,165,2,36.785381,-119.773071,65.638,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-08 12:20:03,2025-07-08 12:20:03,2025-07-08 12:20:03,2025-07-08
"771","igOtwbBGzk","MOOSPMv3Parser",1751977200,3,3,2,4,4,2,2,4,4,2,618,177,123191,26,18,1,18,18,19,44,18,0,20,20,53,51,0,216,3,36.785393,-119.773148,55.061001,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-08 12:20:03,2025-07-08 12:20:03,2025-07-08 12:20:03,2025-07-08
"772","0bP8pXJbB7","MOOSPMv3Parser",1751977201,2,2,2,3,3,3,3,4,4,3,824,166,31972,25,17,2,18,18,16,32,18,1,16,17,45,46,514.833,223,2,36.138992,-120.36824,193.619995,5,600,58,3,"e00fce68e77e43df92405fdb",2025-07-08 12:20:03,2025-07-08 12:20:04,2025-07-08 12:20:04,2025-07-08
"773","5StcSjMbC2","MOOSPMv3Parser",1751977201,0,0,3,0,0,3,3,0,0,3,208,144,12396,16,22,1,22,22,14,61,22,0,13,14,81,76,6.718,239,1,40.594067,-105.075821,1502.977051,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-08 12:20:04,2025-07-08 12:20:04,2025-07-08 12:20:04,2025-07-08
"774","aVfBd7tYAa","MOOSPMv3Parser",1751977200,2,2,3,4,4,3,3,4,4,3,605,161,139757,27,21,2,21,21,18,48,21,0,20,20,53,53,34.402,160,2,36.785343,-119.773224,72.417999,0,600,58,3,"e00fce68e88237db75a60608",2025-07-08 12:20:04,2025-07-08 12:20:04,2025-07-08 12:20:04,2025-07-08
"775","hFX9CA1dBO","MOOSPMv3Parser",1751977801,0,0,2,0,0,2,2,0,0,2,199,113,62360,16,16,1,16,16,19,45,16,0,20,20,54,51,21.311,182,2,36.785389,-119.773132,64.857002,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-08 12:30:02,2025-07-08 12:30:02,2025-07-08 12:30:02,2025-07-08
"776","8p48KooF6i","MOOSPMv3Parser",1751977801,2,2,2,3,3,2,2,4,4,2,642,168,114289,22,17,1,17,17,19,42,17,0,19,20,53,54,18.362,211,3277,36.785297,-119.773064,82.699997,7,600,58,3,"e00fce6858b443fd80f27170",2025-07-08 12:30:02,2025-07-08 12:30:03,2025-07-08 12:30:03,2025-07-08
"777","7bMdtjsH71","MOOSPMv3Parser",1751977801,0,0,2,1,1,3,3,1,1,3,230,151,37890,24,19,3,19,19,19,46,19,0,20,20,54,52,18.984,179,2,36.785477,-119.773125,57.054001,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-08 12:30:03,2025-07-08 12:30:03,2025-07-08 12:30:03,2025-07-08
"778","s3mYSjbC2v","MOOSPMv3Parser",1751977801,2,2,2,3,3,2,2,4,4,2,514,153,123628,24,18,2,18,18,18,46,18,0,20,19,53,54,26.101,177,2,36.785385,-119.77317,55.716,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-08 12:30:03,2025-07-08 12:30:03,2025-07-08 12:30:03,2025-07-08
"779","914NN1uKno","MOOSPMv3Parser",1751977800,2,2,2,3,3,2,2,3,3,2,545,152,118208,25,17,1,17,17,18,43,17,1,20,19,53,54,18.873,215,3277,36.785439,-119.773132,74.365997,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-08 12:30:03,2025-07-08 12:30:03,2025-07-08 12:30:03,2025-07-08
"780","EpiEQL1Yq0","MOOSPMv3Parser",1751977800,2,2,2,4,4,2,2,4,4,2,608,173,123207,26,18,1,18,18,18,45,18,0,19,20,54,51,0,203,3,36.785393,-119.773148,55.062,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-08 12:30:03,2025-07-08 12:30:03,2025-07-08 12:30:03,2025-07-08
"781","bHHkK1t6Y2","MOOSPMv3Parser",1751977801,2,2,2,3,3,2,3,4,4,3,815,169,31985,24,16,1,16,16,16,32,16,0,16,16,45,46,514.721,250,2,36.139053,-120.36837,168.438004,6,600,58,3,"e00fce68e77e43df92405fdb",2025-07-08 12:30:04,2025-07-08 12:30:04,2025-07-08 12:30:04,2025-07-08
"782","defPQNgLSG","MOOSPMv3Parser",1751977801,0,0,3,0,0,3,3,0,0,3,220,156,12416,19,23,1,23,23,14,59,23,0,13,14,76,73,8.716,213,1,40.594135,-105.075836,1516.730957,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-08 12:30:04,2025-07-08 12:30:04,2025-07-08 12:30:04,2025-07-08
"783","zp5sZ2CXpI","MOOSPMv3Parser",1751977800,2,2,3,3,3,3,3,3,3,3,578,155,139774,23,20,1,20,20,18,49,20,0,20,20,53,54,34.022,164,2,36.785343,-119.773186,64.315002,10,600,58,3,"e00fce68e88237db75a60608",2025-07-08 12:30:04,2025-07-08 12:30:04,2025-07-08 12:30:04,2025-07-08
"784","Q6eHOTLW1M","MOOSPMv3Parser",1751978401,0,0,3,1,1,3,3,1,1,3,251,167,37907,29,21,3,21,21,19,46,21,0,20,20,54,52,17.451,161,2,36.785416,-119.773079,61.000999,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-08 12:40:02,2025-07-08 12:40:02,2025-07-08 12:40:02,2025-07-08
"785","oDgbnp5vDD","MOOSPMv3Parser",1751978401,0,0,2,0,0,2,2,0,0,2,216,126,62373,18,16,1,16,16,19,46,16,0,19,20,54,52,20.822,187,2,36.785488,-119.773079,64.376999,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-08 12:40:02,2025-07-08 12:40:03,2025-07-08 12:40:03,2025-07-08
"786","2jtkPrNi3s","MOOSPMv3Parser",1751978400,2,2,2,4,4,3,3,4,4,3,602,174,118224,31,19,2,19,19,18,43,19,1,20,19,53,54,18.154,213,3277,36.78545,-119.773102,62.791,16,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-08 12:40:03,2025-07-08 12:40:03,2025-07-08 12:40:03,2025-07-08
"787","xnHOOb8V9e","MOOSPMv3Parser",1751978401,0,0,3,0,0,3,3,0,0,3,222,159,12436,20,24,1,24,24,15,60,24,0,13,14,78,75,9.458,208,1,40.59409,-105.075935,1506.619995,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-08 12:40:03,2025-07-08 12:40:03,2025-07-08 12:40:03,2025-07-08
"788","HNacAOLxfq","MOOSPMv3Parser",1751978400,3,3,3,4,4,3,3,4,4,3,660,187,123224,27,20,1,20,20,18,45,20,0,19,20,54,52,0,199,3,36.785416,-119.773155,68.075996,13,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-08 12:40:03,2025-07-08 12:40:04,2025-07-08 12:40:04,2025-07-08
"789","z5aWAbUioT","MOOSPMv3Parser",1751978401,2,2,2,4,4,2,2,4,4,3,826,173,31999,27,16,2,16,16,16,32,16,0,16,16,45,46,514.898,241,1,36.139084,-120.368462,162.988998,7,600,58,3,"e00fce68e77e43df92405fdb",2025-07-08 12:40:04,2025-07-08 12:40:04,2025-07-08 12:40:04,2025-07-08
"790","5QDGExIR5k","MOOSPMv3Parser",1751978400,3,3,3,4,4,3,3,4,4,3,680,184,139794,30,23,2,23,24,18,50,24,0,19,19,54,54,33.231,171,2,36.785366,-119.77317,64.106003,7,600,58,3,"e00fce68e88237db75a60608",2025-07-08 12:40:04,2025-07-08 12:40:04,2025-07-08 12:40:04,2025-07-08
"791","zCUV8yv5PV","MOOSPMv3Parser",1751978401,3,3,3,4,4,3,3,4,4,3,567,167,123644,26,20,2,20,20,18,47,20,0,19,19,54,55,25.852,178,2,36.785366,-119.773109,72.398003,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-08 12:40:55,2025-07-08 12:40:55,2025-07-08 12:40:55,2025-07-08
"792","Esv5td3joj","MOOSPMv3Parser",1751979001,0,0,2,0,0,2,2,0,0,2,210,121,62387,18,17,1,17,17,19,46,17,0,19,20,55,53,19.113,200,2,36.785412,-119.773201,70.896004,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-08 12:50:01,2025-07-08 12:50:02,2025-07-08 12:50:02,2025-07-08
"793","EDDvGoAI2s","MOOSPMv3Parser",1751979000,3,3,2,4,4,2,3,4,4,3,712,184,114321,24,19,2,19,19,18,43,19,0,19,19,54,55,15.411,258,3277,36.785446,-119.773178,71.956001,8,600,58,3,"e00fce6858b443fd80f27170",2025-07-08 12:50:02,2025-07-08 12:50:03,2025-07-08 12:50:03,2025-07-08
"794","R7J2V0DmuU","MOOSPMv3Parser",1751979001,2,2,3,3,3,3,3,4,4,3,554,165,123660,22,20,2,20,20,18,48,20,0,19,19,55,55,24.62,182,2,36.785408,-119.773102,64.688004,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-08 12:50:03,2025-07-08 12:50:03,2025-07-08 12:50:03,2025-07-08
"795","oJmV3qHwXu","MOOSPMv3Parser",1751979000,2,2,2,4,4,3,3,4,4,3,621,175,118240,32,19,2,19,19,18,44,19,1,19,19,54,55,17.198,219,3277,36.785351,-119.77301,91.461998,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-08 12:50:03,2025-07-08 12:50:03,2025-07-08 12:50:03,2025-07-08
"796","QaaDfaMrZo","MOOSPMv3Parser",1751979001,0,0,3,1,1,3,3,1,1,3,250,168,37925,28,21,3,21,21,19,47,21,0,19,20,56,53,17.352,161,2,36.785439,-119.773102,74.344002,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-08 12:50:03,2025-07-08 12:50:03,2025-07-08 12:50:03,2025-07-08
"797","jKG67CKL8s","MOOSPMv3Parser",1751979001,0,0,3,1,1,3,3,1,1,3,239,172,12457,21,25,2,25,25,15,62,25,0,14,14,78,77,8.953,215,1,40.594074,-105.075768,1522.204956,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-08 12:50:03,2025-07-08 12:50:03,2025-07-08 12:50:03,2025-07-08
"798","plFDr3SRGG","MOOSPMv3Parser",1751979000,3,3,3,4,4,3,3,4,4,3,671,190,123240,31,20,1,20,20,18,46,20,0,19,20,55,53,0,195,3,36.785416,-119.773132,55.946999,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-08 12:50:03,2025-07-08 12:50:04,2025-07-08 12:50:04,2025-07-08
"799","TcGgBfk5R6","MOOSPMv3Parser",1751979001,2,2,2,4,4,2,2,4,4,2,796,167,32013,27,16,2,17,17,16,33,17,0,16,16,46,47,514.916,258,1,36.139084,-120.368462,162.990005,0,600,58,3,"e00fce68e77e43df92405fdb",2025-07-08 12:50:04,2025-07-08 12:50:04,2025-07-08 12:50:04,2025-07-08
"800","TnpO1b0Y1f","MOOSPMv3Parser",1751979000,3,3,3,4,4,3,3,4,4,3,608,166,139812,31,22,1,22,22,18,51,22,0,19,19,55,55,31.613,183,2,36.7854,-119.773132,67.299004,7,600,58,3,"e00fce68e88237db75a60608",2025-07-08 12:50:04,2025-07-08 12:50:04,2025-07-08 12:50:04,2025-07-08
"801","flqxUVYwkO","MOOSPMv3Parser",1751979601,0,0,2,0,0,2,2,0,0,2,208,120,62401,18,17,1,17,17,19,47,17,0,19,20,56,54,18.219,217,2,36.785381,-119.773125,74.653999,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-08 13:00:02,2025-07-08 13:00:02,2025-07-08 13:00:02,2025-07-08
"802","GV1pWG8CV2","MOOSPMv3Parser",1751979600,2,2,2,3,3,2,2,4,4,2,662,175,114337,22,18,1,18,18,18,44,18,0,19,19,55,56,14.36,312,3277,36.785366,-119.773193,70.674004,11,600,58,3,"e00fce6858b443fd80f27170",2025-07-08 13:00:02,2025-07-08 13:00:03,2025-07-08 13:00:03,2025-07-08
"803","nWvSrbFpb4","MOOSPMv3Parser",1751979601,0,0,3,0,0,3,3,1,1,3,244,160,37942,27,20,2,20,20,18,48,20,0,19,20,57,54,15.424,202,2,36.7854,-119.77314,73.574997,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-08 13:00:02,2025-07-08 13:00:03,2025-07-08 13:00:03,2025-07-08
"804","U8Q8MvGCqf","MOOSPMv3Parser",1751979600,2,2,2,3,3,2,2,4,4,2,575,162,118256,29,18,1,18,18,18,45,18,1,19,19,56,56,15.333,222,3277,36.785465,-119.773224,46.359001,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-08 13:00:03,2025-07-08 13:00:03,2025-07-08 13:00:03,2025-07-08
"805","QWiWh9A9Zc","MOOSPMv3Parser",1751979601,2,2,3,3,3,3,3,4,4,3,544,159,123677,26,20,2,20,20,18,49,20,0,19,19,56,57,23.251,202,2,36.785316,-119.773064,75.463997,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-08 13:00:03,2025-07-08 13:00:03,2025-07-08 13:00:03,2025-07-08
"806","sfUnTJmxdz","MOOSPMv3Parser",1751979600,3,3,2,4,4,3,3,4,4,3,641,178,123256,27,19,1,19,19,18,47,19,0,19,20,56,54,0,194,3,36.785419,-119.773148,68.300003,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-08 13:00:03,2025-07-08 13:00:03,2025-07-08 13:00:03,2025-07-08
"807","H83DfqDhPz","MOOSPMv3Parser",1751979601,2,2,2,3,3,2,2,4,4,3,780,163,32027,24,17,1,17,17,16,31,17,0,16,16,44,45,515.055,262,1,36.139027,-120.368416,184.031006,6,600,58,3,"e00fce68e77e43df92405fdb",2025-07-08 13:00:03,2025-07-08 13:00:04,2025-07-08 13:00:04,2025-07-08
"808","Xw5ElW4Tvb","MOOSPMv3Parser",1751979600,2,2,3,4,4,3,3,4,4,3,612,166,139830,27,22,2,22,22,18,52,22,0,19,19,56,56,29.571,202,2,36.785362,-119.773125,61.673,7,600,58,3,"e00fce68e88237db75a60608",2025-07-08 13:00:04,2025-07-08 13:00:04,2025-07-08 13:00:04,2025-07-08
"809","EaHEUUM6mm","MOOSPMv3Parser",1751979601,0,0,3,0,0,3,3,1,1,3,240,172,12479,21,25,2,25,25,15,60,25,0,15,14,74,75,9.611,226,1,40.594143,-105.075951,1542.853027,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-08 13:00:04,2025-07-08 13:00:04,2025-07-08 13:00:04,2025-07-08
"810","YHclAynldQ","MOOSPMv3Parser",1751980201,0,0,2,0,0,2,2,0,0,2,206,122,62416,19,17,1,17,17,19,48,17,0,19,20,58,55,15.332,249,2,36.785385,-119.773109,72.999001,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-08 13:10:02,2025-07-08 13:10:02,2025-07-08 13:10:02,2025-07-08
"811","62Wnxr18xc","MOOSPMv3Parser",1751980200,3,3,2,4,4,3,3,4,4,3,681,177,114353,25,19,2,19,19,18,45,19,1,19,19,57,58,12.69,377,3277,36.785366,-119.773094,75.689003,7,600,58,3,"e00fce6858b443fd80f27170",2025-07-08 13:10:02,2025-07-08 13:10:03,2025-07-08 13:10:03,2025-07-08
"812","5C0GZD502Q","MOOSPMv3Parser",1751980200,2,2,2,4,4,3,3,4,4,3,601,170,118272,27,20,2,20,20,18,47,20,1,19,19,57,58,13.695,235,3277,36.785427,-119.773163,52.395,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-08 13:10:03,2025-07-08 13:10:03,2025-07-08 13:10:03,2025-07-08
"813","fvduq4MATl","MOOSPMv3Parser",1751980201,0,0,3,1,1,3,3,1,1,3,242,162,37959,29,21,3,21,21,18,49,21,0,19,20,58,55,12.362,220,2,36.785381,-119.773148,54.886002,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-08 13:10:03,2025-07-08 13:10:03,2025-07-08 13:10:03,2025-07-08
"814","BMnFKNFAbH","MOOSPMv3Parser",1751980201,3,3,3,4,4,3,3,4,4,3,575,168,123695,25,21,2,21,21,18,51,21,0,19,19,58,58,21.189,223,2,36.785404,-119.77317,66.636002,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-08 13:10:03,2025-07-08 13:10:03,2025-07-08 13:10:03,2025-07-08
"815","wnn7hAbOYE","MOOSPMv3Parser",1751980200,3,3,3,4,4,3,3,5,5,3,713,202,123273,31,21,1,21,21,18,49,21,0,19,20,58,55,0,193,3,36.785408,-119.773117,62.120998,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-08 13:10:03,2025-07-08 13:10:03,2025-07-08 13:10:03,2025-07-08
"816","Zvf7Ndmimd","MOOSPMv3Parser",1751980201,2,2,2,3,3,2,2,4,4,2,803,161,32041,24,16,3,16,16,15,32,16,0,16,16,44,46,514.93,244,1,36.139053,-120.368401,173.076996,7,600,58,3,"e00fce68e77e43df92405fdb",2025-07-08 13:10:04,2025-07-08 13:10:04,2025-07-08 13:10:04,2025-07-08
"817","589tFbWHgj","MOOSPMv3Parser",1751980200,3,3,3,4,4,3,3,5,5,3,693,187,139849,31,22,2,22,22,18,54,22,0,19,19,58,58,26.551,231,2,36.785389,-119.773186,55.083,8,600,58,3,"e00fce68e88237db75a60608",2025-07-08 13:10:04,2025-07-08 13:10:04,2025-07-08 13:10:04,2025-07-08
"818","uG2yMlPOI9","MOOSPMv3Parser",1751980201,0,0,4,1,1,4,4,1,1,4,277,205,12502,24,28,2,28,28,16,57,28,0,15,15,70,70,9.868,247,1,40.594196,-105.075989,1511.329956,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-08 13:10:04,2025-07-08 13:10:04,2025-07-08 13:10:04,2025-07-08
"819","WhIF5PBaLQ","MOOSPMv3Parser",1751980801,3,3,3,4,4,3,3,5,5,3,695,187,140337,30,24,2,24,24,18,58,24,0,19,19,61,61,24.304,248,1,36.785416,-119.773102,82.130997,6,598,58,3,"e00fce68e88237db75a60608",2025-07-08 13:20:02,2025-07-08 13:20:02,2025-07-08 13:20:02,2025-07-08
"820","Q2NQUkoInE","MOOSPMv3Parser",1751980801,0,0,2,0,0,2,2,0,0,2,216,125,62431,19,18,2,18,18,19,50,18,0,19,20,61,58,12.045,274,2,36.785378,-119.773102,76.443001,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-08 13:20:02,2025-07-08 13:20:03,2025-07-08 13:20:03,2025-07-08
