"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"438","X5bJCcgePR","MOOSPMv3Parser",1712068200,17.91,17.91,4.59,22.88,22.88,4.82,4.82,23.58,23.58,4.82,3392.61,908.16,238470.41,114.21,35.93,4.08,36.08,36.08,11.7,73.8,36.08,0.34,12,10.9,76.7,81.4,0.286,173.6,1,36.785385,-119.773117,54.979,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-02 14:30:02,2024-04-02 14:30:02,2024-04-02 14:30:02,2024-04-02
"439","vjHJ9RUVow","MOOSPMv3Parser",1712068200,17,17,7,22,22,7,7,22,22,7,2977,850,207001,114,52,2,53,53,12,70,53,0,12,12,77,77,9.282,147,1,36.785412,-119.773148,92.128998,12,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-02 14:30:03,2024-04-02 14:30:03,2024-04-02 14:30:03,2024-04-02
"440","bDehoEEaNK","MOOSPMv3Parser",1712068201,14,14,9,21,21,10,10,23,23,10,2017,621,113303,112,74,9,74,74,0,0,74,0,9,9,88,93,1.451,218,1,36.433891,-119.922798,32.005001,12,600,58,3,"e00fce6876826e255108c6bd",2024-04-02 14:30:04,2024-04-02 14:30:04,2024-04-02 14:30:04,2024-04-02
"441","JIVbOndihL","MOOSPMv3Parser",1712068801,7,7,3,10,10,3,3,10,10,3,1565,410,3000,54,25,4,25,25,8,76,25,0,6,7,93,86,510.812,159,1,36.634308,-120.382576,51.521999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-02 14:39:56,2024-04-02 14:39:56,2024-04-02 14:39:56,2024-04-02
"442","MK7LhgP6In","MOOSPMv3Parser",1712068800,14,14,5,17,17,6,6,18,18,6,2337,690,360786,94,42,2,42,42,12,71,42,0,12,12,75,78,10.298,174,1,36.785397,-119.773102,68.266998,8,599,58,3,"e00fce6856818e5885f65487",2024-04-02 14:39:58,2024-04-02 14:39:58,2024-04-02 14:39:58,2024-04-02
"443","T62iqems1O","MOOSPMv3Parser",1712068800,15.93,15.93,3.93,20.13,20.13,4.12,4.12,20.87,20.87,4.12,3044.39,810.56,238499.7,94.85,30.73,4.48,30.85,30.86,12.1,72.7,30.86,0.33,12.5,11.5,75.3,79.5,0.264,173.6,1,36.785435,-119.77317,77.363998,6,600,58,1,"e00fce68e77e43df92405fdb",2024-04-02 14:40:02,2024-04-02 14:40:02,2024-04-02 14:40:02,2024-04-02
"444","omRigCvL78","MOOSPMv3Parser",1712068800,15,15,6,19,19,6,6,20,20,6,2716,772,207039,103,44,2,44,44,12,69,44,0,13,12,76,75,10.514,151,1,36.785446,-119.77317,57.724998,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-02 14:40:03,2024-04-02 14:40:03,2024-04-02 14:40:03,2024-04-02
"445","REcGbv2SEY","MOOSPMv3Parser",1712068801,17,17,10,26,26,11,11,29,29,11,2402,748,113374,138,81,13,81,81,1,0,81,0,9,9,86,91,1.308,208,1,36.433895,-119.922821,21.844999,9,600,58,3,"e00fce6876826e255108c6bd",2024-04-02 14:40:04,2024-04-02 14:40:04,2024-04-02 14:40:04,2024-04-02
"446","hQWgN4LfmE","MOOSPMv3Parser",1712069401,7,7,3,10,10,4,4,10,10,4,1430,390,3023,58,27,3,27,27,8,76,27,0,7,7,92,87,510.882,164,1,36.634338,-120.382431,32.179001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-02 14:49:56,2024-04-02 14:49:56,2024-04-02 14:49:56,2024-04-02
"447","92A95LTnXt","MOOSPMv3Parser",1712069400,11,11,4,13,13,4,4,14,14,4,1877,554,360215,70,32,2,33,33,13,69,33,0,13,12,73,75,11.458,170,1,36.785507,-119.773125,68.069,7,600,58,3,"e00fce6856818e5885f65487",2024-04-02 14:49:58,2024-04-02 14:49:58,2024-04-02 14:49:58,2024-04-02
"448","76w8tAnkwL","MOOSPMv3Parser",1712069400,12.44,12.44,3.04,15.47,15.47,3.19,3.19,16.09,16.09,3.19,2457.18,644.21,238516.67,71.57,23.81,3.59,23.91,23.91,12.5,70.4,23.91,0.34,13,12.1,72.5,76.2,0.209,169.5,1,36.785419,-119.77314,75.325996,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-02 14:50:02,2024-04-02 14:50:02,2024-04-02 14:50:02,2024-04-02
"449","pgN1yMB4oz","MOOSPMv3Parser",1712069400,11,11,4,14,14,4,4,14,14,4,2097,597,207067,68,31,2,32,32,13,66,32,0,13,13,73,71,12.035,146,1,36.785423,-119.773132,80.527,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-02 14:50:03,2024-04-02 14:50:03,2024-04-02 14:50:03,2024-04-02
"450","uZdoGXZFTx","MOOSPMv3Parser",1712069401,18,18,11,29,29,11,11,31,31,11,2595,806,113447,157,84,15,84,84,0,0,84,0,10,10,85,88,1.186,204,1,36.433914,-119.922783,29.76,11,600,58,3,"e00fce6876826e255108c6bd",2024-04-02 14:50:04,2024-04-02 14:50:04,2024-04-02 14:50:04,2024-04-02
"451","PThDi0DTMX","MOOSPMv3Parser",1712070000,9,9,3,11,11,4,4,11,11,4,1598,471,360236,55,27,2,27,27,13,68,27,0,13,13,72,73,12.926,166,1,36.785416,-119.773155,64.280998,7,600,58,3,"e00fce6856818e5885f65487",2024-04-02 14:59:58,2024-04-02 14:59:58,2024-04-02 14:59:58,2024-04-02
"452","cYS6ZnzpAd","MOOSPMv3Parser",1712070000,10.2,10.2,2.45,12.53,12.53,2.57,2.57,13.07,13.07,2.57,2107.75,550.17,238532.67,58.37,19.19,2.47,19.26,19.27,13,69.1,19.27,0.35,13.5,12.7,70.7,74.5,0.173,165.4,1,36.785419,-119.77314,75.328003,0,600,58,1,"e00fce68e77e43df92405fdb",2024-04-02 15:00:02,2024-04-02 15:00:02,2024-04-02 15:00:02,2024-04-02
"453","IHWdcFSdOi","MOOSPMv3Parser",1712070001,7,7,3,9,9,4,4,10,10,4,1367,376,3016,57,27,4,27,27,9,75,27,0,8,8,89,86,510.949,164,1,36.6343,-120.382339,38.383999,7,606,58,3,"e00fce6835b6173deb1a1f49",2024-04-02 15:00:02,2024-04-02 15:00:02,2024-04-02 15:00:02,2024-04-02
"454","nTE3oJJN30","MOOSPMv3Parser",1712070000,10,10,3,12,12,3,3,12,12,3,1823,516,207090,55,26,2,26,26,13,64,26,0,13,14,73,68,13.346,142,1,36.785397,-119.773079,65.824997,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-02 15:00:03,2024-04-02 15:00:03,2024-04-02 15:00:03,2024-04-02
"455","o4zgxO28aB","MOOSPMv3Parser",1712070001,20,20,12,30,30,13,13,33,33,13,2868,888,113531,160,97,14,98,98,1,1,98,0,11,11,83,86,1.02,203,1,36.433918,-119.922821,40.893002,12,600,58,3,"e00fce6876826e255108c6bd",2024-04-02 15:00:04,2024-04-02 15:00:04,2024-04-02 15:00:04,2024-04-02
"456","LB0MplUuJx","MOOSPMv3Parser",1712070600,9,9,4,11,11,4,4,12,12,4,1615,476,360260,61,27,1,28,28,14,66,28,0,14,13,70,72,13.123,164,1,36.785477,-119.772987,62.698002,6,600,58,3,"e00fce6856818e5885f65487",2024-04-02 15:09:58,2024-04-02 15:09:58,2024-04-02 15:09:58,2024-04-02
"457","bBESRuEE8M","MOOSPMv3Parser",1712070600,10.63,10.63,2.54,13,13,2.67,2.67,13.27,13.27,2.67,2201.72,573.8,238548.67,59.02,19.91,2.47,19.99,19.99,13.7,67.4,19.99,0.35,14.5,13.6,68.4,72.3,0.146,163.3,1,36.785381,-119.77314,69.392998,18,600,58,1,"e00fce68e77e43df92405fdb",2024-04-02 15:10:02,2024-04-02 15:10:02,2024-04-02 15:10:02,2024-04-02
"458","2c9MbXhLTf","MOOSPMv3Parser",1712070601,6,6,3,8,8,4,4,9,9,4,1269,349,3069,51,27,3,27,27,10,75,27,0,9,9,87,84,510.948,168,1,36.634243,-120.382401,36.201,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-02 15:10:03,2024-04-02 15:10:03,2024-04-02 15:10:03,2024-04-02
"459","Zcm7rocR7D","MOOSPMv3Parser",1712070600,10,10,3,12,12,4,4,13,13,4,1854,529,207113,60,27,2,27,27,14,62,27,0,14,15,72,64,14.215,142,1,36.7854,-119.773026,71.661003,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-02 15:10:03,2024-04-02 15:10:03,2024-04-02 15:10:03,2024-04-02
"460","n3WgHC7RWe","MOOSPMv3Parser",1712070601,27,25,20,44,40,21,21,47,47,21,3957,1231,113667,248,156,24,156,156,0,0,156,0,12,12,81,82,0.918,195,1,36.433914,-119.922874,8.73,10,600,58,3,"e00fce6876826e255108c6bd",2024-04-02 15:10:04,2024-04-02 15:10:04,2024-04-02 15:10:04,2024-04-02
"461","Gnuf1BTNsK","MOOSPMv3Parser",1712071200,9,9,3,12,12,4,4,12,12,4,1701,500,360885,67,27,1,27,27,14,64,27,0,15,14,68,68,13.663,163,1,36.785393,-119.773071,72.666,10,599,58,3,"e00fce6856818e5885f65487",2024-04-02 15:19:58,2024-04-02 15:19:58,2024-04-02 15:19:58,2024-04-02
"462","Fpdyc4ausr","MOOSPMv3Parser",1712071200,10.73,10.73,2.69,13.46,13.46,2.82,2.82,13.96,13.96,2.82,2224.93,584.56,238564.67,64.83,21.05,2.93,21.13,21.13,14.5,64.7,21.13,0.34,15.3,14.5,65.6,68.8,0.116,162.5,1,36.785351,-119.773186,70.806999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-02 15:20:02,2024-04-02 15:20:02,2024-04-02 15:20:02,2024-04-02
"463","VDGM6Dem4x","MOOSPMv3Parser",1712071201,6,6,3,9,9,3,3,9,9,3,1279,347,3092,52,26,3,26,26,10,73,26,0,9,10,86,81,510.967,174,1,36.634331,-120.382347,27.379,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-02 15:20:02,2024-04-02 15:20:02,2024-04-02 15:20:02,2024-04-02
"464","z9d1YfKAGi","MOOSPMv3Parser",1712071200,10,10,3,13,13,4,4,13,13,4,1883,537,207137,61,27,2,27,27,15,60,27,0,15,16,70,61,15.45,142,1,36.785358,-119.773117,79.884003,12,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-02 15:20:03,2024-04-02 15:20:03,2024-04-02 15:20:03,2024-04-02
"465","cmHAXgQED9","MOOSPMv3Parser",1712071201,34,29,27,56,47,28,28,61,57,28,4966,1546,113850,317,210,34,211,211,1,1,211,0,12,13,80,80,0.817,196,1,36.433807,-119.922905,43.756001,8,600,58,3,"e00fce6876826e255108c6bd",2024-04-02 15:20:04,2024-04-02 15:20:04,2024-04-02 15:20:04,2024-04-02
"466","CO1bTvEHhU","MOOSPMv3Parser",1712071800,8,8,3,10,10,4,4,11,11,4,1499,443,360305,55,26,2,27,27,15,60,27,0,15,15,64,64,15.887,160,1,36.785431,-119.773148,75.386002,8,600,58,3,"e00fce6856818e5885f65487",2024-04-02 15:29:58,2024-04-02 15:29:58,2024-04-02 15:29:58,2024-04-02
"467","gYpUHA97tg","MOOSPMv3Parser",1712071800,9.61,9.61,2.41,12.07,12.07,2.53,2.53,12.44,12.44,2.53,2028.57,527.87,238580.67,59.22,18.85,2.07,18.92,18.93,15.2,60.5,18.93,0.35,16,15.4,61,63.3,0.097,160.5,1,36.785362,-119.773087,71.586998,8,600,58,1,"e00fce68e77e43df92405fdb",2024-04-02 15:30:02,2024-04-02 15:30:02,2024-04-02 15:30:02,2024-04-02
"468","yBIp4AXYOW","MOOSPMv3Parser",1712071801,6,6,3,8,8,3,3,9,9,3,1262,342,3113,50,25,2,25,25,11,72,25,0,9,10,85,80,511.072,173,1,36.634293,-120.382355,21.975,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-02 15:30:02,2024-04-02 15:30:02,2024-04-02 15:30:02,2024-04-02
"469","bKm52USSm9","MOOSPMv3Parser",1712071800,9,9,3,12,12,3,3,12,12,3,1748,502,207159,64,24,2,24,24,16,56,24,0,15,17,65,57,18.153,145,1,36.785358,-119.773117,79.884003,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-02 15:30:03,2024-04-02 15:30:03,2024-04-02 15:30:03,2024-04-02
"470","uivqkBpWOG","MOOSPMv3Parser",1712071801,27,24,20,43,39,21,21,47,46,21,4012,1250,113986,247,156,26,157,157,0,0,157,0,13,14,78,76,0.705,194,1,36.433868,-119.922775,34.798,11,600,58,3,"e00fce6876826e255108c6bd",2024-04-02 15:30:04,2024-04-02 15:30:05,2024-04-02 15:30:05,2024-04-02
"471","ddus2kveYA","MOOSPMv3Parser",1712072400,8,8,3,10,10,3,3,11,11,3,1479,436,360324,54,25,1,25,25,16,58,25,0,16,16,63,62,17.817,148,1,36.785267,-119.773178,67.861,7,600,58,3,"e00fce6856818e5885f65487",2024-04-02 15:39:58,2024-04-02 15:39:58,2024-04-02 15:39:58,2024-04-02
"472","MSlehMSBol","MOOSPMv3Parser",1712072400,16.73,16.13,2.56,18.68,18.56,2.69,2.69,18.86,18.86,2.69,5649.44,964.78,238597.25,49.65,20.04,1.86,20.12,20.13,15.8,58.2,20.13,0.36,16.3,16.2,61.2,61.8,0.078,147.8,1,36.785381,-119.773209,75.894997,8,600,58,1,"e00fce68e77e43df92405fdb",2024-04-02 15:40:02,2024-04-02 15:40:02,2024-04-02 15:40:02,2024-04-02
"473","GbekJ6MMGj","MOOSPMv3Parser",1712072401,7,7,3,9,9,3,3,10,10,3,1439,379,3135,51,26,3,26,26,11,70,26,0,10,11,82,77,510.996,179,1,36.634274,-120.382393,25.548,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-02 15:40:02,2024-04-02 15:40:02,2024-04-02 15:40:02,2024-04-02
"474","KMUQrdaMrU","MOOSPMv3Parser",1712072400,8,8,3,11,11,3,3,11,11,3,1611,458,207180,55,24,1,24,24,16,54,24,0,16,18,64,55,20.695,129,1,36.785423,-119.773087,67.461998,15,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-02 15:40:03,2024-04-02 15:40:03,2024-04-02 15:40:03,2024-04-02
"475","ALIv9UKBZU","MOOSPMv3Parser",1712072401,20,20,14,31,31,14,14,33,33,14,3067,950,114079,176,107,14,108,108,0,0,108,0,14,15,76,71,0.602,185,1,36.433903,-119.922813,23.982,8,600,58,3,"e00fce6876826e255108c6bd",2024-04-02 15:40:04,2024-04-02 15:40:04,2024-04-02 15:40:04,2024-04-02
"476","yL700EU9HT","MOOSPMv3Parser",1712073000,10,10,3,12,12,4,4,13,13,4,1750,514,360343,63,26,2,26,26,16,56,26,0,16,16,61,60,19.334,150,1,36.785267,-119.773178,67.862,0,600,58,3,"e00fce6856818e5885f65487",2024-04-02 15:49:58,2024-04-02 15:49:58,2024-04-02 15:49:58,2024-04-02
"477","uMYPoaUZBJ","MOOSPMv3Parser",1712073000,10.49,10.49,2.45,12.94,47.41,2.57,2.57,13.25,13.28,2.57,2348.37,564.06,238613.25,60.43,19.18,2.12,19.26,19.26,16.3,55.2,19.26,0.35,16.5,16.8,58.9,58.6,0.052,150.1,1,36.785385,-119.773232,70.697998,12,600,58,1,"e00fce68e77e43df92405fdb",2024-04-02 15:50:02,2024-04-02 15:50:02,2024-04-02 15:50:02,2024-04-02
"478","JSBp9ceN5n","MOOSPMv3Parser",1712073001,8,8,4,11,11,4,4,12,12,4,1750,457,3161,64,29,4,29,29,12,68,29,0,11,12,81,75,511.068,177,1,36.634293,-120.382339,19.83,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-02 15:50:02,2024-04-02 15:50:02,2024-04-02 15:50:02,2024-04-02
"479","hY970dJw68","MOOSPMv3Parser",1712073000,9,9,3,11,11,3,3,12,12,3,1726,490,207203,59,25,2,25,25,17,52,25,0,16,18,61,52,23.24,139,1,36.785374,-119.773087,80.337997,12,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-02 15:50:03,2024-04-02 15:50:03,2024-04-02 15:50:03,2024-04-02
"480","6ho3LKdyhp","MOOSPMv3Parser",1712073001,20,20,14,31,31,14,14,33,33,14,3116,967,114173,186,107,16,108,108,0,0,108,0,15,16,74,69,0.479,179,1,36.433903,-119.922813,23.985001,0,600,58,3,"e00fce6876826e255108c6bd",2024-04-02 15:50:04,2024-04-02 15:50:04,2024-04-02 15:50:04,2024-04-02
"481","Ceo50uxJcC","MOOSPMv3Parser",1712073600,11,11,3,13,13,3,3,13,13,3,1858,543,360362,62,26,1,26,26,16,54,26,0,16,16,59,58,22.647,114,1,36.785442,-119.773155,76.039001,9,600,58,3,"e00fce6856818e5885f65487",2024-04-02 15:59:58,2024-04-02 15:59:58,2024-04-02 15:59:58,2024-04-02
"482","HDvyEdLL0b","MOOSPMv3Parser",1712073600,9,9,2.25,11.13,11.13,2.36,2.36,11.32,11.32,2.36,2089.36,493.09,238629.25,52.63,17.63,1.68,17.7,17.7,16.7,52.8,17.7,0.35,16.7,17.3,57.9,56.4,0.059,115.9,1,36.785263,-119.773239,65.262001,8,600,58,1,"e00fce68e77e43df92405fdb",2024-04-02 16:00:02,2024-04-02 16:00:02,2024-04-02 16:00:02,2024-04-02
"483","e8MsFf9Boi","MOOSPMv3Parser",1712073601,9,9,4,12,12,4,4,12,12,4,1745,475,3187,69,30,4,31,31,13,67,31,0,12,13,79,72,511.144,178,1,36.634293,-120.382339,19.836,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-02 16:00:02,2024-04-02 16:00:02,2024-04-02 16:00:02,2024-04-02
"484","dEm7le7Blv","MOOSPMv3Parser",1712073600,9,9,3,11,11,3,3,11,11,3,1646,467,207225,57,24,1,25,25,17,50,25,0,17,19,60,51,27.452,99,1,36.785339,-119.773125,57.749001,12,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-02 16:00:03,2024-04-02 16:00:03,2024-04-02 16:00:03,2024-04-02
"485","NAkxmtPBgR","MOOSPMv3Parser",1712073601,22,21,17,35,33,18,18,37,37,18,3485,1086,114287,204,132,17,132,132,1,0,132,0,15,17,71,64,0.421,166,1,36.433945,-119.922813,33.202999,9,600,58,3,"e00fce6876826e255108c6bd",2024-04-02 16:00:04,2024-04-02 16:00:04,2024-04-02 16:00:04,2024-04-02
"486","vNkVYGCMX1","MOOSPMv3Parser",1712074200,11,11,5,14,14,5,5,15,15,5,1964,579,360395,82,36,2,36,36,17,52,36,0,17,17,58,56,23.57,108,2,36.78537,-119.773117,73.786003,9,600,58,3,"e00fce6856818e5885f65487",2024-04-02 16:09:58,2024-04-02 16:09:58,2024-04-02 16:09:58,2024-04-02
"487","i84kUvs350","MOOSPMv3Parser",1712074200,11.14,11.14,3.93,14.5,14.5,4.13,4.13,15.09,15.09,4.13,2264.8,585.17,238653.69,74.08,30.78,3.7,30.9,30.9,17.3,51.2,30.91,0.35,17.4,18,56.4,55.3,0.043,108.5,1,36.785343,-119.773193,58.014999,8,600,58,1,"e00fce68e77e43df92405fdb",2024-04-02 16:10:02,2024-04-02 16:10:02,2024-04-02 16:10:02,2024-04-02
"488","F8nrZouPCJ","MOOSPMv3Parser",1712074200,10,10,5,14,14,5,5,14,14,5,1938,555,207258,78,38,2,39,39,18,49,39,0,17,19,59,50,29.194,99,2,36.785511,-119.773056,83.440002,12,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-02 16:10:03,2024-04-02 16:10:03,2024-04-02 16:10:03,2024-04-02
"489","zB4puX7O5t","MOOSPMv3Parser",1712074201,21,20,16,33,32,16,16,35,35,16,3329,1039,114393,196,122,19,122,122,1,0,122,0,16,18,70,65,0.349,160,1,36.433903,-119.922783,27.556999,8,600,58,3,"e00fce6876826e255108c6bd",2024-04-02 16:10:04,2024-04-02 16:10:05,2024-04-02 16:10:05,2024-04-02
"490","dn3IArVcD1","MOOSPMv3Parser",1712074201,9,9,4,12,12,4,4,13,13,4,1772,483,3213,71,30,4,30,30,13,67,30,0,12,13,81,74,511.133,191,1,36.634285,-120.38237,24.283001,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-02 16:10:05,2024-04-02 16:10:05,2024-04-02 16:10:05,2024-04-02
"491","te4Qjk5Ohb","MOOSPMv3Parser",1712074800,13,13,5,17,17,6,6,17,17,6,2229,662,360430,94,43,2,43,43,17,51,43,0,17,18,58,55,23.612,128,2,36.785397,-119.773132,60.873001,8,600,58,3,"e00fce6856818e5885f65487",2024-04-02 16:19:58,2024-04-02 16:19:58,2024-04-02 16:19:58,2024-04-02
"492","6iwQEmX3r7","MOOSPMv3Parser",1712074800,22.71,19.08,3.69,26.41,24.3,3.87,3.87,27.18,26.77,3.87,6572.6,1290.6,239077.69,80.07,28.88,4.02,28.99,28.99,17.7,49.8,28.99,0.35,17.5,18.5,56.6,54.1,0.035,127.9,1,36.785275,-119.773247,63.847,7,599,58,1,"e00fce68e77e43df92405fdb",2024-04-02 16:20:02,2024-04-02 16:20:02,2024-04-02 16:20:02,2024-04-02
"493","SH7zfmob4k","MOOSPMv3Parser",1712074801,9,9,4,13,13,4,4,14,14,4,1867,509,3240,75,32,5,32,32,14,64,32,0,13,14,75,68,511.145,202,1,36.634342,-120.382271,31.629,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-02 16:20:02,2024-04-02 16:20:02,2024-04-02 16:20:02,2024-04-02
"494","n60UsgJB1f","MOOSPMv3Parser",1712074800,11,11,5,15,15,5,5,15,15,5,2115,602,207294,84,41,2,41,41,18,48,41,0,17,20,59,49,29.158,121,2,36.78532,-119.773148,61.743999,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-02 16:20:03,2024-04-02 16:20:03,2024-04-02 16:20:03,2024-04-02
"495","PkB9ZLl7aS","MOOSPMv3Parser",1712074801,21,20,14,31,31,15,15,32,32,15,3242,1011,114490,182,111,15,111,111,0,0,111,0,17,18,69,63,0.291,162,1,36.433804,-119.92276,36.604,5,600,58,3,"e00fce6876826e255108c6bd",2024-04-02 16:20:04,2024-04-02 16:20:04,2024-04-02 16:20:04,2024-04-02
"496","7k88AItolA","MOOSPMv3Parser",1712075401,16,16,7,21,21,7,7,22,22,7,2668,797,361078,121,51,3,51,51,18,49,51,0,17,18,55,53,24.991,114,2,36.785324,-119.77314,61.273998,8,599,58,3,"e00fce6856818e5885f65487",2024-04-02 16:29:58,2024-04-02 16:29:58,2024-04-02 16:29:58,2024-04-02
"497","gCsc90gSgC","MOOSPMv3Parser",1712075400,18.32,17.7,4.34,22.66,22.46,4.55,4.55,23.45,23.44,4.55,4670.83,989.38,238710.34,97.91,33.95,4.86,34.08,34.09,18.2,47.3,34.09,0.33,17.9,19.2,54.4,51.5,0.024,121.4,1.1,36.78529,-119.773232,53.25,6,600,58,1,"e00fce68e77e43df92405fdb",2024-04-02 16:30:02,2024-04-02 16:30:02,2024-04-02 16:30:02,2024-04-02
"498","jOeRfzYId0","MOOSPMv3Parser",1712075401,9,9,4,12,12,4,4,13,13,4,1829,489,3268,71,32,4,32,32,15,61,32,0,14,15,72,65,511.22,201,1,36.634277,-120.382347,20.688999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-02 16:30:02,2024-04-02 16:30:02,2024-04-02 16:30:02,2024-04-02
"499","9O5Nuvt0SC","MOOSPMv3Parser",1712075400,14,14,6,18,18,7,7,19,19,7,2434,702,207336,105,49,3,49,49,18,46,49,0,18,21,56,46,31.68,116,2,36.785233,-119.773033,76.289001,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-02 16:30:03,2024-04-02 16:30:03,2024-04-02 16:30:03,2024-04-02
"500","8m0DGffOqe","MOOSPMv3Parser",1712075401,19,19,13,29,29,13,13,30,30,13,3098,964,114576,170,99,13,100,100,0,0,100,0,17,19,66,59,0.248,166,1,36.433853,-119.922768,42.909,7,600,58,3,"e00fce6876826e255108c6bd",2024-04-02 16:30:04,2024-04-02 16:30:05,2024-04-02 16:30:05,2024-04-02
"501","oHU7KxkQAn","MOOSPMv3Parser",1712076001,17,17,7,23,23,8,8,24,24,8,2858,857,360528,139,59,3,59,59,18,46,59,0,18,19,54,51,27.597,82,2,36.78545,-119.773163,74.843002,9,600,58,3,"e00fce6856818e5885f65487",2024-04-02 16:39:58,2024-04-02 16:39:58,2024-04-02 16:39:58,2024-04-02
"502","6HotjwqxQy","MOOSPMv3Parser",1712076000,15.5,15.5,4.93,21,21,5.17,5.17,21.71,21.71,5.17,3043.66,799.57,238743.09,117.13,38.56,5.22,38.71,38.72,18.7,45.8,38.72,0.32,18.6,19.9,52.6,49.9,0.028,84.8,2,36.785458,-119.773071,76.885002,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-02 16:40:02,2024-04-02 16:40:02,2024-04-02 16:40:02,2024-04-02
"503","uKWphCFK8U","MOOSPMv3Parser",1712076001,9,9,4,11,11,4,4,12,12,4,1698,459,3294,64,30,3,31,31,16,60,31,0,15,16,68,63,511.243,184,1,36.634201,-120.382263,6.282,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-02 16:40:02,2024-04-02 16:40:02,2024-04-02 16:40:02,2024-04-02
"504","0PVZl6drFZ","MOOSPMv3Parser",1712076000,15,15,7,20,20,8,8,21,21,8,2609,752,207386,120,56,4,57,57,19,44,57,0,18,21,55,45,34.245,80,2,36.785316,-119.773087,73.764999,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-02 16:40:03,2024-04-02 16:40:03,2024-04-02 16:40:03,2024-04-02
"505","tMobT2B6Vs","MOOSPMv3Parser",1712076001,16,16,10,22,22,11,11,24,24,11,2575,803,114645,134,79,7,80,80,0,0,80,0,17,20,66,59,0.2,146,1,36.4338,-119.92276,32.719002,8,600,58,3,"e00fce6876826e255108c6bd",2024-04-02 16:40:04,2024-04-02 16:40:04,2024-04-02 16:40:04,2024-04-02
"506","Uf04Whr7eW","MOOSPMv3Parser",1712076601,19,19,8,26,26,8,8,27,27,8,3169,949,360580,157,63,3,63,63,19,46,63,0,18,19,55,51,29.385,69,3,36.785381,-119.773163,70.943001,8,600,58,3,"e00fce6856818e5885f65487",2024-04-02 16:49:58,2024-04-02 16:49:58,2024-04-02 16:49:58,2024-04-02
"507","LX5eWpH6k7","MOOSPMv3Parser",1712076600,16.65,16.65,5.28,22.25,22.25,5.54,5.54,23.07,23.07,5.54,3186.69,841.64,239174.78,128.03,41.34,5,41.5,41.5,19.2,44.8,41.51,0.32,18.7,20.5,53.6,49.5,0.024,72.9,2.6,36.785458,-119.773071,76.880997,0,599,58,1,"e00fce68e77e43df92405fdb",2024-04-02 16:50:02,2024-04-02 16:50:02,2024-04-02 16:50:02,2024-04-02
"508","kKF4vdMz2M","MOOSPMv3Parser",1712076600,15,15,8,21,21,8,8,22,22,8,2708,782,207440,127,61,4,61,61,19,43,61,0,19,22,56,45,36.657,71,3,36.785404,-119.773033,73.961998,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-02 16:50:03,2024-04-02 16:50:03,2024-04-02 16:50:03,2024-04-02
"509","QW2HCNWqMl","MOOSPMv3Parser",1712076601,15,15,9,22,22,10,10,23,23,10,2498,776,114709,134,73,9,73,73,0,0,73,0,18,21,64,57,0.171,131,1,36.433887,-119.922783,27.726999,9,600,58,3,"e00fce6876826e255108c6bd",2024-04-02 16:50:04,2024-04-02 16:50:04,2024-04-02 16:50:04,2024-04-02
