"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"420","RJb8qdfDLg","MOOSPMv3Parser",1711720800,4,4,4,6,6,4,5,6,6,5,766,226,349645,43,31,2,31,31,10,74,31,1,9,10,84,82,11.306,257,1,36.785416,-119.773109,79.446999,0,599,58,3,"e00fce6856818e5885f65487",2024-03-29 14:00:02,2024-03-29 14:00:02,2024-03-29 14:00:02,2024-03-29
"421","zeyit36JGo","MOOSPMv3Parser",1711720801,4,4,5,7,7,6,6,10,10,6,749,231,104877,47,41,6,41,41,0,0,41,1,9,9,77,77,1.364,200,1,36.433865,-119.922752,29.337999,9,600,58,3,"e00fce6876826e255108c6bd",2024-03-29 14:00:03,2024-03-29 14:00:03,2024-03-29 14:00:03,2024-03-29
"422","iFVokY2hjF","MOOSPMv3Parser",1711720801,4.08,4.08,3.47,6.42,6.42,4.05,4.4,7.32,7.32,4.57,947.82,250.76,229387.06,43.36,26.78,3.75,27.29,27.38,10.5,76.9,27.4,0.56,9.3,9.6,85.4,83.9,0.349,257.4,1,36.785416,-119.773209,70.625,8,600,58,1,"e00fce68e77e43df92405fdb",2024-03-29 14:00:03,2024-03-29 14:00:03,2024-03-29 14:00:03,2024-03-29
"423","F3JmA0R7iH","MOOSPMv3Parser",1711720800,1,1,2,2,2,3,3,3,3,4,380,101,34694,22,13,3,14,14,10,73,14,1,8,9,86,80,510.952,226,1,36.634144,-120.382332,17.589001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-29 14:00:03,2024-03-29 14:00:04,2024-03-29 14:00:04,2024-03-29
"424","NYEZIJCap5","MOOSPMv3Parser",1711721400,1,1,2,2,2,3,3,2,2,3,347,95,34704,18,12,2,13,13,10,72,13,1,8,9,85,80,510.987,226,1,36.634274,-120.382362,24.424999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-29 14:10:02,2024-03-29 14:10:02,2024-03-29 14:10:02,2024-03-29
"425","ZAhg1HotsZ","MOOSPMv3Parser",1711721401,4,4,4,6,6,4,4,7,7,5,838,237,195531,41,29,4,29,29,11,72,29,1,10,10,85,80,9.746,237,1,36.785347,-119.77314,66.848999,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-29 14:10:02,2024-03-29 14:10:02,2024-03-29 14:10:02,2024-03-29
"426","OnzQMI6GDB","MOOSPMv3Parser",1711721400,4,4,4,6,6,4,5,7,7,5,771,228,349673,41,30,3,30,30,10,74,30,1,9,10,84,82,11.878,253,1,36.785339,-119.77314,64.759003,9,599,58,3,"e00fce6856818e5885f65487",2024-03-29 14:10:02,2024-03-29 14:10:02,2024-03-29 14:10:02,2024-03-29
"427","tVePR3xjXM","MOOSPMv3Parser",1711721401,1,1,2,3,3,3,3,4,4,4,304,94,104892,23,17,4,18,18,0,0,18,1,9,9,78,78,1.342,187,1,36.433807,-119.922798,47.216999,6,600,58,3,"e00fce6876826e255108c6bd",2024-03-29 14:10:03,2024-03-29 14:10:03,2024-03-29 14:10:03,2024-03-29
"428","ocPqnyIh62","MOOSPMv3Parser",1711721401,3.82,3.82,3.32,6.22,6.22,3.88,4.22,6.87,6.87,4.38,880.55,235.1,229404.94,42.85,25.58,3.73,26.08,26.16,10.6,76.4,26.19,0.56,9.5,9.7,85.2,83.8,0.346,253.2,1,36.78529,-119.773209,86.532997,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-29 14:10:03,2024-03-29 14:10:04,2024-03-29 14:10:04,2024-03-29
"429","li82s73mjP","MOOSPMv3Parser",1711722001,3,3,4,5,5,4,5,6,6,5,753,214,195556,40,29,2,29,30,11,71,30,1,10,10,84,79,11.058,227,1,36.785355,-119.773178,80.252998,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-29 14:20:02,2024-03-29 14:20:02,2024-03-29 14:20:02,2024-03-29
"430","0CLHaZsaO0","MOOSPMv3Parser",1711722000,1,1,2,2,2,3,3,3,3,4,369,100,34714,19,13,2,14,14,10,74,14,1,8,9,87,83,510.994,227,1,36.634312,-120.382355,20.083,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-29 14:20:02,2024-03-29 14:20:02,2024-03-29 14:20:02,2024-03-29
"431","Jw9yn8561Q","MOOSPMv3Parser",1711722000,4,4,4,6,6,4,4,7,7,5,747,222,349695,44,28,2,28,29,11,74,29,1,9,10,84,81,13.582,246,1,36.785366,-119.773132,86.775002,9,599,58,3,"e00fce6856818e5885f65487",2024-03-29 14:20:02,2024-03-29 14:20:03,2024-03-29 14:20:03,2024-03-29
"432","1LY6fUHCri","MOOSPMv3Parser",1711722001,3.16,3.16,3.27,5.6,5.6,3.87,4.24,6.51,6.51,4.42,801.07,211.41,229422.23,39.99,25.14,4.73,25.67,25.77,10.6,75.6,25.79,0.57,9.2,9.8,85,82.7,0.344,246.1,1,36.785305,-119.773193,65.474998,10,600,58,1,"e00fce68e77e43df92405fdb",2024-03-29 14:20:03,2024-03-29 14:20:03,2024-03-29 14:20:03,2024-03-29
"433","EakVZYwBOX","MOOSPMv3Parser",1711722001,1,1,2,2,2,3,4,3,3,4,258,80,104905,20,17,3,18,18,0,0,18,1,9,9,77,78,1.282,181,1,36.433907,-119.922768,30.84,9,600,58,3,"e00fce6876826e255108c6bd",2024-03-29 14:20:03,2024-03-29 14:20:03,2024-03-29 14:20:03,2024-03-29
"434","RZHHEu8p24","MOOSPMv3Parser",1711722601,4,4,4,6,6,4,5,6,6,5,786,225,195579,38,28,2,29,29,11,71,29,1,10,10,84,79,11.22,225,1,36.785419,-119.773064,75.712997,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-29 14:30:02,2024-03-29 14:30:02,2024-03-29 14:30:02,2024-03-29
"435","3gdKb6qCsG","MOOSPMv3Parser",1711722600,1,1,2,2,2,2,3,3,3,3,397,106,34724,23,12,3,12,12,10,75,12,1,8,9,88,83,510.938,232,1,36.634277,-120.382339,29.539,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-29 14:30:02,2024-03-29 14:30:02,2024-03-29 14:30:02,2024-03-29
"436","tLVB9lmzjY","MOOSPMv3Parser",1711722600,4,4,4,6,6,4,5,6,6,5,730,217,349722,43,30,2,30,30,11,74,30,1,9,10,84,81,13.676,242,1,36.785259,-119.773125,87.25,8,599,58,3,"e00fce6856818e5885f65487",2024-03-29 14:30:02,2024-03-29 14:30:02,2024-03-29 14:30:02,2024-03-29
"437","XD3iFzwyzT","MOOSPMv3Parser",1711722601,3.43,3.43,3.32,5.56,5.56,3.94,4.31,6.11,6.11,4.5,817.57,217.73,229440.23,39.98,25.52,2.96,26.07,26.17,10.6,75.4,26.19,0.56,9.4,9.8,84.6,82.4,0.333,242.6,1,36.785225,-119.773247,81.901001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-29 14:30:03,2024-03-29 14:30:03,2024-03-29 14:30:03,2024-03-29
"438","P47R3DZvCC","MOOSPMv3Parser",1711722601,1,1,2,2,2,3,4,3,3,4,284,88,104918,20,16,3,17,17,0,0,17,1,9,9,77,78,1.378,184,1,36.433842,-119.92276,34.655998,11,600,58,3,"e00fce6876826e255108c6bd",2024-03-29 14:30:03,2024-03-29 14:30:03,2024-03-29 14:30:03,2024-03-29
"439","mYdjWfhH3i","MOOSPMv3Parser",1711723200,1,1,2,2,2,2,3,3,3,3,373,98,34733,18,12,2,13,13,10,75,13,1,8,9,89,84,510.919,227,1,36.634289,-120.382416,18.646999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-29 14:40:02,2024-03-29 14:40:02,2024-03-29 14:40:02,2024-03-29
"440","Vzrckv2I82","MOOSPMv3Parser",1711723201,4,4,4,6,6,4,5,6,6,5,790,224,195604,43,30,3,30,30,11,72,30,1,10,10,84,80,10.798,227,1,36.785419,-119.773064,75.713997,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-29 14:40:02,2024-03-29 14:40:02,2024-03-29 14:40:02,2024-03-29
"441","GCEiQz4MiN","MOOSPMv3Parser",1711723200,3,3,4,6,6,4,5,6,6,5,741,219,349750,41,30,3,30,30,11,74,30,1,9,10,84,82,12.571,243,1,36.785374,-119.773094,61.492001,9,599,58,3,"e00fce6856818e5885f65487",2024-03-29 14:40:02,2024-03-29 14:40:02,2024-03-29 14:40:02,2024-03-29
"442","8Ww7SBZinm","MOOSPMv3Parser",1711723201,2,2,3,4,4,4,5,5,5,5,487,151,104939,30,25,3,25,26,0,0,26,1,9,9,77,78,1.355,190,1,36.433842,-119.92276,34.653999,0,600,58,3,"e00fce6876826e255108c6bd",2024-03-29 14:40:03,2024-03-29 14:40:03,2024-03-29 14:40:03,2024-03-29
"443","ZXGjOUS36C","MOOSPMv3Parser",1711723201,3.55,3.55,3.36,5.8,5.8,4.06,4.52,6.34,6.34,4.73,842.25,224.21,229457.36,40.02,25.75,2.58,26.39,26.5,10.7,75.7,26.53,0.57,9.4,9.8,84.7,83.1,0.346,243,1,36.785355,-119.77314,63.674999,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-29 14:40:03,2024-03-29 14:40:03,2024-03-29 14:40:03,2024-03-29
"444","2Ppj78a4yj","MOOSPMv3Parser",1711723800,1,1,1,1,1,2,2,2,2,3,320,85,34742,15,11,2,11,11,9,76,11,1,8,9,90,84,510.948,219,1,36.634247,-120.38237,31.235001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-29 14:50:02,2024-03-29 14:50:02,2024-03-29 14:50:02,2024-03-29
"445","jCR6JGj0yB","MOOSPMv3Parser",1711723801,3,3,4,6,6,4,5,6,6,5,765,228,349780,45,31,3,31,31,11,74,31,1,10,10,84,82,11.384,244,1,36.78537,-119.773148,74.212997,8,599,58,3,"e00fce6856818e5885f65487",2024-03-29 14:50:02,2024-03-29 14:50:02,2024-03-29 14:50:02,2024-03-29
"446","RpOqAI2T2c","MOOSPMv3Parser",1711723801,4,4,4,6,6,5,5,6,6,5,805,231,195630,41,31,2,32,32,11,72,32,1,10,10,84,80,9.916,229,1,36.785358,-119.773071,91.758003,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-29 14:50:02,2024-03-29 14:50:02,2024-03-29 14:50:02,2024-03-29
"447","xMFjMfxUYS","MOOSPMv3Parser",1711723801,3.8,3.8,3.71,6.25,6.25,4.39,4.81,6.95,6.95,5.02,889.23,237.82,229481.05,41.33,28.53,4.22,29.14,29.25,10.7,75.7,29.27,0.57,9.5,9.9,85,83.3,0.343,243.5,1,36.785309,-119.773018,70.164001,9,600,58,1,"e00fce68e77e43df92405fdb",2024-03-29 14:50:03,2024-03-29 14:50:03,2024-03-29 14:50:03,2024-03-29
"448","DqyK8yItpk","MOOSPMv3Parser",1711723801,2,2,3,3,3,4,4,5,5,4,436,135,104960,28,25,3,26,26,0,0,26,1,9,10,76,77,1.348,195,1,36.433918,-119.922806,37.782001,13,600,58,3,"e00fce6876826e255108c6bd",2024-03-29 14:50:03,2024-03-29 14:50:03,2024-03-29 14:50:03,2024-03-29
"449","3qHFtEV90R","MOOSPMv3Parser",1711724401,4,4,4,6,6,5,5,6,6,5,859,243,195656,41,32,2,32,32,11,72,32,1,10,10,85,80,9.314,234,1,36.785408,-119.773094,62.433998,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-29 15:00:02,2024-03-29 15:00:02,2024-03-29 15:00:02,2024-03-29
"450","4tqKXORyGn","MOOSPMv3Parser",1711724400,1,1,2,2,2,2,2,3,3,3,366,100,34751,19,12,2,12,12,9,76,12,1,8,9,90,84,510.862,205,1,36.634247,-120.38237,31.233999,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-29 15:00:02,2024-03-29 15:00:02,2024-03-29 15:00:02,2024-03-29
"451","VHPbJsV1k2","MOOSPMv3Parser",1711724401,4,4,4,6,6,5,5,7,7,5,847,252,349810,50,32,3,32,32,11,74,32,1,10,10,84,82,10.599,246,1,36.785355,-119.773117,87.966003,6,599,58,3,"e00fce6856818e5885f65487",2024-03-29 15:00:02,2024-03-29 15:00:02,2024-03-29 15:00:02,2024-03-29
"452","CAvSjgM2ia","MOOSPMv3Parser",1711724401,2,2,3,4,4,4,5,6,6,6,473,148,104980,30,24,4,25,25,0,0,26,1,10,10,75,76,1.299,182,1,36.433937,-119.922829,47.457001,10,600,58,3,"e00fce6876826e255108c6bd",2024-03-29 15:00:03,2024-03-29 15:00:03,2024-03-29 15:00:03,2024-03-29
"453","1ac3vS2OVs","MOOSPMv3Parser",1711724401,4.19,4.19,3.75,6.5,6.5,4.34,4.69,7.02,7.02,4.86,948.13,254.49,229505.97,41.45,28.91,3.62,29.44,29.52,10.8,75.9,29.55,0.54,9.6,10,85.1,83.3,0.307,245,1,36.78537,-119.773125,70.382004,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-29 15:00:03,2024-03-29 15:00:03,2024-03-29 15:00:03,2024-03-29
"454","i1rXbIq7o0","MOOSPMv3Parser",1711725000,1,1,2,2,2,2,2,3,3,3,401,106,34761,20,12,2,12,12,10,74,12,1,8,9,87,82,510.918,196,1,36.634251,-120.382362,30.398001,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-29 15:10:02,2024-03-29 15:10:02,2024-03-29 15:10:02,2024-03-29
"455","XsZ4TOMCf5","MOOSPMv3Parser",1711725001,5,5,4,7,7,5,5,8,8,5,953,273,195684,49,32,3,33,33,11,71,33,1,10,11,83,79,8.715,236,1,36.785423,-119.773094,91.553001,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-29 15:10:02,2024-03-29 15:10:03,2024-03-29 15:10:03,2024-03-29
"456","axAtIWQ8sy","MOOSPMv3Parser",1711725001,4,4,4,8,8,5,5,8,8,5,929,275,349842,57,34,4,35,35,11,73,35,1,10,10,83,81,10.399,245,1,36.785355,-119.773079,72.097,10,599,58,3,"e00fce6856818e5885f65487",2024-03-29 15:10:02,2024-03-29 15:10:03,2024-03-29 15:10:03,2024-03-29
"457","sUJLYdEtQW","MOOSPMv3Parser",1711725001,4.52,4.52,3.72,6.93,6.93,4.34,4.69,7.53,7.53,4.87,1012.44,267.97,229531.33,46.85,28.73,3.52,29.27,29.36,11,75.2,29.38,0.54,9.9,10.2,83.6,82.2,0.295,245.5,1,36.785313,-119.773193,59.964001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-29 15:10:03,2024-03-29 15:10:03,2024-03-29 15:10:03,2024-03-29
"458","TQeOmlwxXx","MOOSPMv3Parser",1711725001,2,2,4,5,5,4,4,7,7,5,550,170,105002,37,27,7,28,28,0,0,28,1,10,10,75,75,1.288,186,1,36.433895,-119.922783,28.910999,11,600,58,3,"e00fce6876826e255108c6bd",2024-03-29 15:10:03,2024-03-29 15:10:03,2024-03-29 15:10:03,2024-03-29
"459","xEmpJRsvpN","MOOSPMv3Parser",1711725601,5,5,5,8,8,5,5,8,8,6,1008,289,195716,52,37,3,37,37,11,71,38,1,10,11,84,79,8.856,242,1,36.785358,-119.773064,74.959999,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-29 15:20:02,2024-03-29 15:20:02,2024-03-29 15:20:02,2024-03-29
"460","8JPsUn6COB","MOOSPMv3Parser",1711725600,1,1,2,2,2,2,3,3,3,3,391,108,34771,21,13,2,13,13,10,74,13,1,9,9,86,82,510.941,187,1,36.634258,-120.382355,17.094,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-29 15:20:02,2024-03-29 15:20:02,2024-03-29 15:20:02,2024-03-29
"461","KJrWKW41Uy","MOOSPMv3Parser",1711725601,4,4,5,7,7,5,5,8,8,5,936,278,349874,54,36,3,36,36,11,73,36,1,10,10,83,81,10.19,246,1,36.785374,-119.773087,67.106003,9,599,58,3,"e00fce6856818e5885f65487",2024-03-29 15:20:02,2024-03-29 15:20:02,2024-03-29 15:20:02,2024-03-29
"462","vYBmiGRAQq","MOOSPMv3Parser",1711725601,5.12,5.12,4.23,8.05,8.05,4.73,4.96,8.94,8.94,5.08,1131.65,301.38,229562.34,54.04,32.85,4.7,33.26,33.32,11.1,75,33.34,0.5,10,10.4,84,82.1,0.296,245.8,1,36.785351,-119.773148,70.764,8,600,58,1,"e00fce68e77e43df92405fdb",2024-03-29 15:20:03,2024-03-29 15:20:03,2024-03-29 15:20:03,2024-03-29
"463","ni1XGMEAUc","MOOSPMv3Parser",1711725601,2,2,3,3,3,4,4,5,5,4,402,126,105022,30,23,4,23,23,0,0,23,1,10,10,75,74,1.315,187,1,36.43396,-119.922874,33.334999,11,600,58,3,"e00fce6876826e255108c6bd",2024-03-29 15:20:03,2024-03-29 15:20:03,2024-03-29 15:20:03,2024-03-29
"464","fR1FupggH4","MOOSPMv3Parser",1711726200,1,1,2,2,2,2,3,3,3,3,396,109,34781,20,12,2,13,13,10,75,13,1,9,9,88,85,510.956,184,1,36.634224,-120.382362,24.952,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-29 15:30:02,2024-03-29 15:30:02,2024-03-29 15:30:02,2024-03-29
"465","OJHqt9Ad5D","MOOSPMv3Parser",1711726201,5,5,5,7,7,5,5,8,8,5,983,281,195747,51,36,3,36,36,11,71,36,1,11,11,83,78,8.936,244,1,36.78532,-119.773109,64.320999,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-29 15:30:02,2024-03-29 15:30:02,2024-03-29 15:30:02,2024-03-29
"466","U7XRbuBoqP","MOOSPMv3Parser",1711726201,5,5,5,8,8,5,5,9,9,6,953,282,349906,54,37,3,37,37,11,73,37,0,10,11,82,80,10.178,245,1,36.785378,-119.773079,73.598999,6,599,58,3,"e00fce6856818e5885f65487",2024-03-29 15:30:02,2024-03-29 15:30:02,2024-03-29 15:30:02,2024-03-29
"467","brhwOnda7f","MOOSPMv3Parser",1711726201,4.78,4.78,4.03,7.28,7.28,4.52,4.77,7.92,7.92,4.89,1081.6,281.92,229593.39,46.69,31.27,3.74,31.68,31.75,11.3,74.4,31.77,0.51,10.3,10.6,82.7,81,0.282,245.1,1,36.785416,-119.77314,91.732002,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-29 15:30:03,2024-03-29 15:30:03,2024-03-29 15:30:03,2024-03-29
"468","Gam0p2B8iN","MOOSPMv3Parser",1711726201,1,1,3,3,3,4,4,4,4,4,409,127,105040,29,22,4,22,23,0,0,23,1,10,10,75,74,1.232,183,1,36.43391,-119.922775,30.563,10,600,58,3,"e00fce6876826e255108c6bd",2024-03-29 15:30:03,2024-03-29 15:30:03,2024-03-29 15:30:03,2024-03-29
"469","YXxe67ro9B","MOOSPMv3Parser",1711726801,5,5,4,8,8,5,5,9,9,5,1040,297,195777,52,35,3,35,35,11,71,35,1,10,11,83,78,8.978,245,1,36.785461,-119.773155,72.278999,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-29 15:40:02,2024-03-29 15:40:02,2024-03-29 15:40:02,2024-03-29
"470","zG7NGgS9Rr","MOOSPMv3Parser",1711726800,1,1,2,2,2,3,3,3,3,3,369,99,34791,21,13,3,14,14,10,75,14,1,10,10,87,85,510.966,188,1,36.634281,-120.382309,17.688999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-29 15:40:02,2024-03-29 15:40:02,2024-03-29 15:40:02,2024-03-29
"471","cDGd2GhhEe","MOOSPMv3Parser",1711726801,5,5,5,8,8,5,5,9,9,5,1022,305,349355,61,36,3,36,36,11,74,36,0,10,11,83,81,10.156,245,1,36.785393,-119.773209,67.999001,7,600,58,3,"e00fce6856818e5885f65487",2024-03-29 15:40:03,2024-03-29 15:40:03,2024-03-29 15:40:03,2024-03-29
"472","9uClwmbBKB","MOOSPMv3Parser",1711726801,4.97,4.97,3.89,7.63,7.63,4.38,4.63,8.58,8.58,4.75,1106.49,291.95,229620.56,49.01,30.16,4.81,30.58,30.64,11.3,74.2,30.66,0.51,10.2,10.7,83.4,80.7,0.263,244.4,1,36.785416,-119.77314,91.732002,0,600,58,1,"e00fce68e77e43df92405fdb",2024-03-29 15:40:03,2024-03-29 15:40:03,2024-03-29 15:40:03,2024-03-29
"473","LTHUj8Dydh","MOOSPMv3Parser",1711726801,1,1,3,3,3,4,4,4,4,4,374,115,105058,27,22,5,22,22,0,0,22,1,10,10,75,74,1.142,188,1,36.433868,-119.922821,31.197001,10,600,58,3,"e00fce6876826e255108c6bd",2024-03-29 15:40:03,2024-03-29 15:40:03,2024-03-29 15:40:03,2024-03-29
"474","ELEvCwFCgJ","MOOSPMv3Parser",1711727401,1,1,2,2,2,3,3,2,2,4,360,98,34800,19,12,2,13,13,11,72,13,1,10,10,82,78,510.983,182,1,36.634262,-120.382317,31.941999,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-29 15:50:02,2024-03-29 15:50:02,2024-03-29 15:50:02,2024-03-29
"475","mrPUgNHI4C","MOOSPMv3Parser",1711727401,5,5,4,7,7,5,5,8,8,5,994,283,195808,46,34,2,35,35,11,71,35,0,10,11,83,77,10.012,249,1,36.785442,-119.773033,76.783997,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-29 15:50:02,2024-03-29 15:50:02,2024-03-29 15:50:02,2024-03-29
"476","IqCvEIkzUc","MOOSPMv3Parser",1711727401,6,6,4,9,9,5,5,10,10,5,1107,330,349970,62,34,4,34,34,11,73,34,0,10,11,82,80,11.724,247,1,36.785393,-119.773209,68.000999,0,599,58,3,"e00fce6856818e5885f65487",2024-03-29 15:50:02,2024-03-29 15:50:02,2024-03-29 15:50:02,2024-03-29
"477","tius99fHnD","MOOSPMv3Parser",1711727401,5.34,5.34,3.68,8.16,8.16,4.03,4.19,8.61,8.61,4.26,1189.79,312.01,229645.44,51.86,28.6,3.51,28.89,28.93,11.4,74.2,28.94,0.48,10.3,10.8,82.8,80.1,0.25,245,1,36.785381,-119.773163,68.464996,10,600,58,1,"e00fce68e77e43df92405fdb",2024-03-29 15:50:03,2024-03-29 15:50:03,2024-03-29 15:50:03,2024-03-29
"478","abG6dtYxoQ","MOOSPMv3Parser",1711727401,1,1,3,3,3,3,4,4,4,4,387,120,105074,25,19,5,20,20,0,0,20,1,10,11,75,73,1.169,192,1,36.433865,-119.922783,33.146,7,600,58,3,"e00fce6876826e255108c6bd",2024-03-29 15:50:03,2024-03-29 15:50:03,2024-03-29 15:50:03,2024-03-29
"479","aNxJTENHPk","MOOSPMv3Parser",1711728001,5,5,5,8,8,5,5,9,9,5,1097,312,195839,54,37,3,37,37,11,70,37,0,11,11,82,76,10.678,234,1,36.785423,-119.773071,86.856003,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-29 16:00:02,2024-03-29 16:00:02,2024-03-29 16:00:02,2024-03-29
"480","KZPSjB4fF8","MOOSPMv3Parser",1711728001,1,1,3,3,3,3,4,4,4,4,550,131,34816,25,19,3,20,20,11,71,20,1,10,10,81,78,510.988,160,1,36.634178,-120.382317,29.764999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-29 16:00:02,2024-03-29 16:00:02,2024-03-29 16:00:02,2024-03-29
"481","CneYHzYVI5","MOOSPMv3Parser",1711728001,6,6,5,9,9,5,5,10,10,5,1159,347,350002,62,37,3,38,38,11,73,38,0,11,11,81,79,12.438,239,1,36.785385,-119.773132,71.577003,7,599,58,3,"e00fce6856818e5885f65487",2024-03-29 16:00:02,2024-03-29 16:00:02,2024-03-29 16:00:02,2024-03-29
"482","o0di0uDaXD","MOOSPMv3Parser",1711728001,1,1,3,3,3,4,4,4,4,5,363,114,105089,24,19,4,20,20,0,0,21,1,10,11,74,72,1.111,191,1,36.433887,-119.922798,29.879,7,600,58,3,"e00fce6876826e255108c6bd",2024-03-29 16:00:03,2024-03-29 16:00:03,2024-03-29 16:00:03,2024-03-29
"483","DsRhNqkeDZ","MOOSPMv3Parser",1711728001,6.16,6.16,4.02,9.07,9.07,4.36,4.47,9.85,9.85,4.53,1314.5,347.24,229676.45,55.58,31.3,4.54,31.56,31.59,11.5,73.7,31.6,0.45,10.5,11,82,79.5,0.261,238.8,1,36.785374,-119.773186,59.113998,11,600,58,1,"e00fce68e77e43df92405fdb",2024-03-29 16:00:03,2024-03-29 16:00:03,2024-03-29 16:00:03,2024-03-29
"484","XAJunWXUwg","MOOSPMv3Parser",1711728600,1,1,2,2,2,3,4,2,2,4,458,103,34827,19,14,2,15,15,11,69,15,1,11,11,78,76,511.001,132,1,36.634243,-120.382347,26.094,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-29 16:10:02,2024-03-29 16:10:02,2024-03-29 16:10:02,2024-03-29
"485","y4UepyGpYM","MOOSPMv3Parser",1711728601,5,5,5,8,8,5,5,9,9,5,1080,307,195872,54,38,4,38,38,11,69,38,0,11,11,81,75,12.211,219,1,36.785557,-119.773041,81.750999,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-29 16:10:02,2024-03-29 16:10:02,2024-03-29 16:10:02,2024-03-29
"486","DDhNKEeP2Y","MOOSPMv3Parser",1711728601,6,6,5,9,9,5,5,10,10,5,1140,343,350034,65,37,4,37,37,11,72,37,0,11,11,80,77,14.547,229,1,36.785374,-119.773148,70.741997,7,599,58,3,"e00fce6856818e5885f65487",2024-03-29 16:10:02,2024-03-29 16:10:02,2024-03-29 16:10:02,2024-03-29
"487","zZ5k7RxA9J","MOOSPMv3Parser",1711728601,5.76,5.76,4.02,8.42,8.42,4.38,4.5,9.15,9.15,4.57,1262.45,332.97,229707.7,51.44,31.33,3.91,31.61,31.64,11.5,73,31.65,0.47,10.6,11.1,80.7,78.1,0.218,229.7,1,36.785339,-119.773178,84.353996,11,600,58,1,"e00fce68e77e43df92405fdb",2024-03-29 16:10:03,2024-03-29 16:10:03,2024-03-29 16:10:03,2024-03-29
"488","HRBTEoOu4T","MOOSPMv3Parser",1711728601,1,1,3,3,3,4,4,5,5,5,379,117,105105,29,19,6,20,20,0,0,21,1,11,11,73,70,1.045,171,1,36.433956,-119.922783,42.382,8,600,58,3,"e00fce6876826e255108c6bd",2024-03-29 16:10:03,2024-03-29 16:10:03,2024-03-29 16:10:03,2024-03-29
"489","TlMC0uGfhS","MOOSPMv3Parser",1711729201,6,6,5,9,9,5,5,9,9,5,1199,343,195903,55,35,3,35,35,12,68,35,0,11,12,80,73,13.811,209,1,36.785408,-119.772957,96.665001,3,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-29 16:20:02,2024-03-29 16:20:02,2024-03-29 16:20:02,2024-03-29
"490","YTM42KIJ4q","MOOSPMv3Parser",1711729201,6,6,5,9,9,5,5,10,10,5,1130,337,350066,59,36,3,36,36,12,71,36,0,11,12,79,77,16.179,220,1,36.785343,-119.773102,74.958,6,599,58,3,"e00fce6856818e5885f65487",2024-03-29 16:20:02,2024-03-29 16:20:02,2024-03-29 16:20:02,2024-03-29
"491","DcMUNSfmbw","MOOSPMv3Parser",1711729201,1,1,2,2,2,4,5,3,3,6,497,114,34838,23,15,3,17,17,12,67,17,1,11,11,75,72,510.971,104,1,36.634373,-120.382195,54.657001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-29 16:20:02,2024-03-29 16:20:02,2024-03-29 16:20:02,2024-03-29
