"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"456","9xJtemhS3C","MOOSPMv3Parser",1700593800,17,17,9,22,22,9,9,23,23,9,3052,863,16393,119,69,5,69,69,20,36,69,0,18,23,44,33,12.201,72,1,36.785358,-119.77314,68.973,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-21 19:10:04,2023-11-21 19:10:04,2023-11-21 19:10:04,2023-11-21
"457","IeZAiMbU7w","MOOSPMv3Parser",1700594401,5,5,5,8,8,6,6,9,9,6,1145,308,2791,58,42,5,42,42,18,38,42,0,17,19,43,38,26.971,32,5,36.634354,-120.382248,47.616001,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-21 19:19:58,2023-11-21 19:19:58,2023-11-21 19:19:58,2023-11-21
"458","i7EWwFwzxq","MOOSPMv3Parser",1700594400,15,15,9,21,21,9,9,22,22,9,2837,767,16417,118,68,7,69,69,20,32,69,0,19,21,42,38,12.908,61,2,36.785351,-119.773148,75.873001,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-21 19:20:03,2023-11-21 19:20:03,2023-11-21 19:20:03,2023-11-21
"459","qjHID18zXr","MOOSPMv3Parser",1700594400,16,16,9,21,21,9,9,22,22,9,2929,830,16452,117,67,4,68,68,20,36,68,0,19,23,43,33,11.978,69,1,36.785351,-119.773109,68.580002,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-21 19:20:03,2023-11-21 19:20:04,2023-11-21 19:20:04,2023-11-21
"460","kEAmGF2QWf","MOOSPMv3Parser",1700594401,14,14,8,20,20,9,9,21,21,9,2496,738,1953,114,66,4,66,66,20,34,66,0,18,21,43,38,19.134,22,1,36.785511,-119.773087,76.420998,8,600,58,3,"e00fce6856818e5885f65487",2023-11-21 19:20:08,2023-11-21 19:20:08,2023-11-21 19:20:08,2023-11-21
"461","MfGzYxkgDE","MOOSPMv3Parser",1700595001,5,5,5,8,8,6,6,9,9,6,1177,310,2825,56,40,5,41,41,18,37,41,0,17,20,42,36,27.139,31,5,36.634251,-120.382317,30.482,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-21 19:29:58,2023-11-21 19:29:58,2023-11-21 19:29:58,2023-11-21
"462","MHPih1DxKb","MOOSPMv3Parser",1700595000,14,14,8,20,20,9,9,22,22,9,2796,749,16474,113,65,7,65,65,20,32,65,0,19,22,41,37,13.333,57,2,36.7854,-119.773148,81.293999,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-21 19:30:03,2023-11-21 19:30:03,2023-11-21 19:30:03,2023-11-21
"463","muJyM5a7q5","MOOSPMv3Parser",1700595001,14,14,8,19,19,9,9,20,20,9,2444,722,2010,110,66,5,66,66,21,34,66,0,19,21,41,37,19.903,20,1,36.785511,-119.773087,76.421997,0,600,58,3,"e00fce6856818e5885f65487",2023-11-21 19:30:03,2023-11-21 19:30:03,2023-11-21 19:30:03,2023-11-21
"464","NVTNdy30J2","MOOSPMv3Parser",1700595000,15,15,8,20,20,8,8,21,21,8,2803,789,16508,108,63,5,64,64,21,35,64,0,20,23,42,32,12.041,65,1,36.785343,-119.77314,67.346001,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-21 19:30:03,2023-11-21 19:30:04,2023-11-21 19:30:04,2023-11-21
"465","cOQDElsUdf","MOOSPMv3Parser",1700595601,6,6,6,9,9,6,6,10,10,6,1369,336,2862,58,43,6,44,44,18,36,44,1,18,20,41,35,27.752,32,5,36.634308,-120.382378,40.473,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-21 19:39:58,2023-11-21 19:39:58,2023-11-21 19:39:58,2023-11-21
"466","4KU1JjZquX","MOOSPMv3Parser",1700595600,13,13,8,19,19,8,8,20,20,8,2593,696,16528,110,63,6,63,63,20,31,63,0,19,22,39,35,14.085,55,2,36.785305,-119.773125,65.667999,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-21 19:40:03,2023-11-21 19:40:03,2023-11-21 19:40:03,2023-11-21
"467","HYJttqqH0t","MOOSPMv3Parser",1700595600,14,14,8,19,19,8,8,20,20,8,2612,739,16559,104,59,5,60,60,21,34,60,0,20,24,40,31,13.108,62,1,36.785309,-119.773186,18.68,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-21 19:40:04,2023-11-21 19:40:04,2023-11-21 19:40:04,2023-11-21
"468","FPedNxLqr0","MOOSPMv3Parser",1700595601,13,13,8,18,18,8,8,19,19,8,2324,685,2064,107,61,4,62,62,21,33,62,0,19,22,40,35,20.924,19,1,36.785339,-119.773148,66.621002,11,600,58,3,"e00fce6856818e5885f65487",2023-11-21 19:40:08,2023-11-21 19:40:08,2023-11-21 19:40:08,2023-11-21
"469","9E5LL1doVy","MOOSPMv3Parser",1700596201,5,5,6,8,8,6,6,10,10,6,1250,319,2901,60,45,7,46,46,19,36,46,0,18,21,40,35,29.821,23,5,36.634308,-120.382378,40.472,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-21 19:49:58,2023-11-21 19:49:58,2023-11-21 19:49:58,2023-11-21
"470","fQmDSZfiyk","MOOSPMv3Parser",1700596200,12,12,8,18,18,8,8,19,19,8,2449,656,16580,103,60,7,60,60,21,30,60,0,20,23,38,34,14.62,49,2,36.785473,-119.773087,86.223,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-21 19:50:03,2023-11-21 19:50:03,2023-11-21 19:50:03,2023-11-21
"471","VfkQBE7JNq","MOOSPMv3Parser",1700596201,12,12,8,16,16,8,8,17,17,8,2122,628,2115,98,59,4,59,59,21,32,59,0,20,22,38,34,22.171,15,1,36.785484,-119.773178,71.554001,6,600,58,3,"e00fce6856818e5885f65487",2023-11-21 19:50:03,2023-11-21 19:50:04,2023-11-21 19:50:04,2023-11-21
"472","4o6cPoPUdM","MOOSPMv3Parser",1700596200,14,14,8,19,19,8,8,20,20,8,2594,737,16611,102,59,4,59,59,21,33,59,0,20,25,39,30,13.743,56,2,36.785412,-119.773117,54.081001,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-21 19:50:04,2023-11-21 19:50:04,2023-11-21 19:50:04,2023-11-21
"473","V042S7gPaT","MOOSPMv3Parser",1700596800,6,6,6,10,10,6,7,12,12,7,1271,341,2946,69,47,8,47,47,19,34,47,1,18,21,39,33,30.843,22,5,36.634243,-120.382324,20.375,5,599,58,3,"e00fce6835b6173deb1a1f49",2023-11-21 19:59:57,2023-11-21 19:59:57,2023-11-21 19:59:57,2023-11-21
"474","EYFx1XFiWd","MOOSPMv3Parser",1700596800,12,12,8,19,19,9,9,20,20,9,2521,673,16637,112,65,8,65,65,21,29,65,0,21,23,36,33,14.952,50,3,36.785439,-119.773109,83.737,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-21 20:00:03,2023-11-21 20:00:03,2023-11-21 20:00:03,2023-11-21
"475","MgSnCCHOko","MOOSPMv3Parser",1700596800,14,14,8,19,19,9,9,20,20,9,2626,748,16668,106,65,5,65,65,22,32,65,0,21,25,38,29,14.279,56,2,36.785358,-119.773109,61.313,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-21 20:00:03,2023-11-21 20:00:04,2023-11-21 20:00:04,2023-11-21
"476","KBhGTTwBG8","MOOSPMv3Parser",1700596801,13,13,8,18,18,9,9,19,19,9,2206,654,2171,112,65,5,65,65,22,31,65,0,20,23,37,33,22.225,16,1,36.785271,-119.773087,74.114998,6,600,58,3,"e00fce6856818e5885f65487",2023-11-21 20:00:09,2023-11-21 20:00:09,2023-11-21 20:00:09,2023-11-21
"477","TjV2tJIPgI","MOOSPMv3Parser",1700597400,6,6,6,9,9,7,7,11,11,7,1224,327,2981,66,47,8,48,48,19,35,48,1,18,21,40,34,31.579,17,5,36.634258,-120.382362,32.719002,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-21 20:09:57,2023-11-21 20:09:57,2023-11-21 20:09:57,2023-11-21
"478","g7Zy5RcJgy","MOOSPMv3Parser",1700597401,11,11,7,15,15,7,7,16,16,7,1933,573,2219,88,55,3,55,55,22,30,55,0,20,23,37,32,22.592,17,1,36.785355,-119.773071,77.932999,6,600,58,3,"e00fce6856818e5885f65487",2023-11-21 20:10:03,2023-11-21 20:10:03,2023-11-21 20:10:03,2023-11-21
"479","tCX4KBVc34","MOOSPMv3Parser",1700597400,11,11,7,17,17,7,7,18,18,7,2259,601,16686,103,56,7,56,56,22,28,56,0,20,23,36,33,15.231,50,3,36.785221,-119.773254,57.752998,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-21 20:10:03,2023-11-21 20:10:03,2023-11-21 20:10:03,2023-11-21
"480","DIdcVx07Tx","MOOSPMv3Parser",1700597400,12,12,7,16,16,7,7,17,17,7,2248,638,16715,93,53,5,54,54,22,31,54,0,20,25,38,29,14.705,57,2,36.785358,-119.773109,61.316002,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-21 20:10:03,2023-11-21 20:10:04,2023-11-21 20:10:04,2023-11-21
"481","l89HY53S1s","MOOSPMv3Parser",1700598000,5,5,6,9,9,7,7,11,11,7,1215,327,3023,68,48,8,49,49,19,34,49,1,18,21,38,32,31.099,20,5,36.634308,-120.382339,31.819,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-21 20:19:57,2023-11-21 20:19:57,2023-11-21 20:19:57,2023-11-21
"482","jn3YVOCu5o","MOOSPMv3Parser",1700598000,10,10,6,13,13,6,6,14,14,6,1754,519,2268,81,48,3,48,48,22,29,48,0,20,23,36,31,23.94,13,1,36.785278,-119.773132,73.650002,5,598,58,3,"e00fce6856818e5885f65487",2023-11-21 20:20:02,2023-11-21 20:20:02,2023-11-21 20:20:02,2023-11-21
"483","nl9ZWVFkrD","MOOSPMv3Parser",1700598001,8,8,5,10,10,6,6,10,10,6,1401,412,1356534,68,42,0,42,42,22,29,42,0,20,23,36,31,23.962,10,1,36.785278,-119.773132,73.650002,5,1,58,3,"e00fce6856818e5885f65487",2023-11-21 20:20:02,2023-11-21 20:20:03,2023-11-21 20:20:03,2023-11-21
"484","nn8ZxgsBpN","MOOSPMv3Parser",1700598000,9,9,6,15,15,7,7,16,16,7,1994,527,16729,94,50,7,50,50,22,27,50,0,20,23,36,32,16.245,42,3,36.785351,-119.773018,83.084999,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-21 20:20:03,2023-11-21 20:20:03,2023-11-21 20:20:03,2023-11-21
"485","5XrYduZMlQ","MOOSPMv3Parser",1700598000,10,10,6,14,14,6,6,14,14,6,1946,555,16757,77,49,3,49,49,22,31,49,0,21,25,37,28,15.422,51,2,36.785423,-119.773056,71.877998,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-21 20:20:04,2023-11-21 20:20:04,2023-11-21 20:20:04,2023-11-21
"486","YrSo26FMff","MOOSPMv3Parser",1700598600,5,5,6,8,8,6,7,10,10,7,1141,307,3062,60,46,7,47,47,20,33,47,1,19,22,37,32,31.647,20,5,36.634262,-120.382355,32.896999,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-21 20:29:57,2023-11-21 20:29:57,2023-11-21 20:29:57,2023-11-21
"487","aIPleiSPRw","MOOSPMv3Parser",1700598600,8,8,5,10,10,6,6,11,11,6,1420,423,2305,62,42,2,42,42,23,28,42,0,21,24,34,30,23.819,11,1,36.785381,-119.773117,73.250999,7,598,58,3,"e00fce6856818e5885f65487",2023-11-21 20:30:02,2023-11-21 20:30:02,2023-11-21 20:30:02,2023-11-21
"488","lAEcyRZ4qt","MOOSPMv3Parser",1700598600,7,7,6,11,11,6,6,12,12,6,1652,428,16766,70,43,5,43,43,22,27,43,0,21,24,34,31,16.124,39,3,36.785378,-119.773117,66.431999,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-21 20:30:03,2023-11-21 20:30:03,2023-11-21 20:30:03,2023-11-21
"489","ldXcVPkXHg","MOOSPMv3Parser",1700598600,9,9,5,11,11,6,6,12,12,6,1670,470,16793,63,41,3,41,41,22,30,41,0,21,25,35,27,15.397,47,2,36.785404,-119.773102,71.758003,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-21 20:30:04,2023-11-21 20:30:04,2023-11-21 20:30:04,2023-11-21
"490","In1N8tlM4r","MOOSPMv3Parser",1700599200,5,5,6,8,8,6,7,10,10,7,1105,301,3102,60,47,7,47,47,20,33,47,1,19,22,38,32,33.122,19,5,36.634212,-120.38237,27.042,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-21 20:39:57,2023-11-21 20:39:57,2023-11-21 20:39:57,2023-11-21
"491","BHSgaS2BOE","MOOSPMv3Parser",1700599200,6,6,5,9,9,5,5,10,10,5,1242,366,2328,57,35,2,35,35,23,27,35,0,21,24,32,29,25.948,8,1,36.785217,-119.773125,72.830002,7,600,58,3,"e00fce6856818e5885f65487",2023-11-21 20:40:02,2023-11-21 20:40:02,2023-11-21 20:40:02,2023-11-21
"492","MEQEi2TpXL","MOOSPMv3Parser",1700599200,7,7,5,10,10,5,5,11,11,5,1476,413,16825,59,36,2,36,36,22,29,36,0,21,25,33,26,16.407,38,2,36.785358,-119.773094,83.523003,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-21 20:40:04,2023-11-21 20:40:04,2023-11-21 20:40:04,2023-11-21
"493","uuDTbsZx57","MOOSPMv3Parser",1700599200,6,6,5,10,10,5,5,10,10,5,1477,385,16799,60,37,4,37,37,22,26,37,0,21,24,32,29,17.462,32,3,36.785378,-119.773117,66.432999,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-21 20:40:07,2023-11-21 20:40:07,2023-11-21 20:40:07,2023-11-21
"494","kcUqSyoPrX","MOOSPMv3Parser",1700599800,5,5,6,8,8,7,7,10,10,7,1125,296,3143,60,47,7,48,48,21,32,48,1,20,24,36,29,32.54,20,5,36.634289,-120.38237,34.411999,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-21 20:49:57,2023-11-21 20:49:57,2023-11-21 20:49:57,2023-11-21
"495","ilJS9ZZM3e","MOOSPMv3Parser",1700599800,5,5,4,7,7,4,4,7,7,4,966,284,2355,42,31,2,31,31,23,25,31,0,21,24,29,26,27.95,6,1,36.785217,-119.773125,72.828003,0,600,58,3,"e00fce6856818e5885f65487",2023-11-21 20:50:02,2023-11-21 20:50:02,2023-11-21 20:50:02,2023-11-21
"496","hX2Vg3iLDr","MOOSPMv3Parser",1700599800,6,6,4,8,8,4,4,8,8,4,1202,337,16852,43,31,2,31,31,22,28,31,0,22,25,31,25,18.3,29,2,36.785351,-119.773102,72.772003,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-21 20:50:04,2023-11-21 20:50:04,2023-11-21 20:50:04,2023-11-21
"497","TxYG4iWOUA","MOOSPMv3Parser",1700599800,5,5,4,8,8,4,4,8,8,4,1176,306,16827,49,32,3,32,32,22,24,32,0,21,24,29,27,18.924,23,3,36.785366,-119.773087,66.003998,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-21 20:50:09,2023-11-21 20:50:09,2023-11-21 20:50:09,2023-11-21
"498","IIiNPH7kaU","MOOSPMv3Parser",1700600400,5,5,6,8,8,7,7,10,10,7,1120,294,3184,55,48,8,48,48,21,31,48,1,20,24,35,28,33.157,22,4,36.63414,-120.382317,27.989,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-21 20:59:57,2023-11-21 20:59:57,2023-11-21 20:59:57,2023-11-21
"499","YsfxGxCi7R","MOOSPMv3Parser",1700600400,4,4,3,6,6,4,4,6,6,4,853,251,2378,36,26,2,27,27,23,25,27,0,21,24,29,26,31.105,2,1,36.785252,-119.773071,67.268997,7,600,58,3,"e00fce6856818e5885f65487",2023-11-21 21:00:02,2023-11-21 21:00:02,2023-11-21 21:00:02,2023-11-21
"500","jKFPTn2GxM","MOOSPMv3Parser",1700600400,4,4,3,6,6,4,4,7,7,4,1012,263,16850,46,27,3,27,27,22,23,27,0,21,24,29,27,21.255,10,4,36.785351,-119.773125,62.562,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-21 21:00:03,2023-11-21 21:00:04,2023-11-21 21:00:04,2023-11-21
"501","vkqLwZv4Ni","MOOSPMv3Parser",1700600400,5,5,4,6,6,4,4,6,6,4,1023,285,16876,37,28,1,28,28,22,28,28,0,21,25,31,25,20.964,14,2,36.785366,-119.773109,69.583,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-21 21:00:04,2023-11-21 21:00:04,2023-11-21 21:00:04,2023-11-21
"502","YD3J9EdWV5","MOOSPMv3Parser",1700601000,5,5,6,8,8,6,7,10,10,7,1051,283,3223,60,46,7,46,46,22,30,46,1,20,25,34,27,33.608,24,4,36.63422,-120.382378,35.293999,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-21 21:09:57,2023-11-21 21:09:57,2023-11-21 21:09:57,2023-11-21
"503","9M1CaGIALt","MOOSPMv3Parser",1700601000,4,4,4,6,6,4,4,7,7,4,881,261,2403,39,29,2,29,29,23,26,29,0,21,24,30,27,29.089,4,1,36.785313,-119.773132,66.016998,9,600,58,3,"e00fce6856818e5885f65487",2023-11-21 21:10:02,2023-11-21 21:10:02,2023-11-21 21:10:02,2023-11-21
"504","xbe18TSsTD","MOOSPMv3Parser",1700601000,4,4,4,7,7,4,4,7,7,4,1072,278,16875,47,29,4,30,30,22,24,30,0,21,24,30,28,19.765,15,5,36.785343,-119.773117,73.248001,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-21 21:10:03,2023-11-21 21:10:03,2023-11-21 21:10:03,2023-11-21
"505","tLZlEXcXsw","MOOSPMv3Parser",1700601000,5,5,4,7,7,4,4,7,7,4,1099,310,16900,41,27,2,28,28,22,28,28,0,22,25,32,26,19.236,18,2,36.785351,-119.772995,77.581001,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-21 21:10:04,2023-11-21 21:10:04,2023-11-21 21:10:04,2023-11-21
"506","wFeNUmIPFx","MOOSPMv3Parser",1700601600,4,4,6,8,8,6,7,10,10,7,1075,279,3263,56,47,8,47,47,22,30,47,1,20,25,34,27,33.906,26,3,36.634254,-120.382347,33.221001,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-21 21:19:57,2023-11-21 21:19:57,2023-11-21 21:19:57,2023-11-21
"507","n0tSnu7DeU","MOOSPMv3Parser",1700601600,4,4,4,6,6,4,4,7,7,4,898,261,2427,39,27,2,28,28,23,26,28,0,21,24,31,27,30.095,4,1,36.785316,-119.773117,72.513,6,600,58,3,"e00fce6856818e5885f65487",2023-11-21 21:20:02,2023-11-21 21:20:02,2023-11-21 21:20:02,2023-11-21
"508","yp8IpbN6VH","MOOSPMv3Parser",1700601600,4,4,4,6,6,4,4,7,7,4,1015,256,16900,44,28,4,28,28,22,23,28,0,21,24,30,28,20.716,16,5,36.785404,-119.773148,70.650002,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-21 21:20:03,2023-11-21 21:20:03,2023-11-21 21:20:03,2023-11-21
"509","F3e8LHizt2","MOOSPMv3Parser",1700601600,5,5,4,7,7,4,4,7,7,4,1063,299,16924,38,28,2,28,28,22,28,28,0,21,25,32,26,20.593,19,2,36.785366,-119.773079,69.207001,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-21 21:20:04,2023-11-21 21:20:04,2023-11-21 21:20:04,2023-11-21
"510","O41ZAGKdAK","MOOSPMv3Parser",1700602200,5,5,6,8,8,6,6,9,9,6,1048,277,3301,56,44,6,45,45,22,29,45,1,20,25,35,27,33.9,27,2,36.634274,-120.382355,32.015999,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-21 21:29:57,2023-11-21 21:29:57,2023-11-21 21:29:57,2023-11-21
"511","uDAuE5PUsN","MOOSPMv3Parser",1700602200,4,4,3,5,5,3,3,6,6,3,794,231,2449,34,26,2,26,26,22,25,26,0,20,24,29,26,32.134,3,2,36.785278,-119.773079,64.262001,5,600,58,3,"e00fce6856818e5885f65487",2023-11-21 21:30:02,2023-11-21 21:30:03,2023-11-21 21:30:03,2023-11-21
"512","CYlgMNaOYk","MOOSPMv3Parser",1700602200,4,4,3,6,6,4,4,6,6,4,913,237,16923,41,26,3,27,27,22,23,27,0,21,24,29,27,22.08,11,5,36.7854,-119.773125,71.601997,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-21 21:30:03,2023-11-21 21:30:03,2023-11-21 21:30:03,2023-11-21
"513","ByeUxfJ6aB","MOOSPMv3Parser",1700602200,4,4,3,6,6,3,3,6,6,4,917,257,16947,32,26,2,26,26,22,27,26,0,21,24,30,24,21.909,14,3,36.78537,-119.773064,84.079002,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-21 21:30:04,2023-11-21 21:30:04,2023-11-21 21:30:04,2023-11-21
"514","mnjGHZ46mb","MOOSPMv3Parser",1700602800,5,5,6,9,9,6,6,10,10,6,1138,303,3338,64,44,7,44,44,22,29,44,1,20,25,34,27,33.925,25,2,36.634274,-120.382355,32.02,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-21 21:39:57,2023-11-21 21:39:57,2023-11-21 21:39:57,2023-11-21
"515","ZsSSEaQ2Vr","MOOSPMv3Parser",1700602800,4,4,4,5,5,4,4,6,6,4,843,244,2475,36,30,2,30,30,23,24,30,0,22,24,26,25,32.043,3,2,36.785381,-119.773048,62.611,13,600,58,3,"e00fce6856818e5885f65487",2023-11-21 21:40:02,2023-11-21 21:40:02,2023-11-21 21:40:02,2023-11-21
"516","leiRFrzzZP","MOOSPMv3Parser",1700602800,4,4,4,7,7,4,4,7,7,4,1038,264,16949,48,30,3,30,30,22,22,30,0,22,24,26,25,22.178,11,7,36.785316,-119.773117,65.545998,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-21 21:40:03,2023-11-21 21:40:03,2023-11-21 21:40:03,2023-11-21
"517","zgBpv8w5Lh","MOOSPMv3Parser",1700602800,5,5,4,7,7,4,4,7,7,4,1074,304,16973,42,30,2,30,30,22,26,30,0,22,25,28,24,21.388,12,3,36.785385,-119.773026,78.837997,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-21 21:40:04,2023-11-21 21:40:04,2023-11-21 21:40:04,2023-11-21
"518","hQzq9oX4n5","MOOSPMv3Parser",1700603400,4,4,6,7,7,6,6,9,9,6,998,263,3377,53,45,7,46,46,22,28,46,1,20,25,33,26,35.172,24,2,36.634258,-120.38237,18.421,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-21 21:49:57,2023-11-21 21:49:57,2023-11-21 21:49:57,2023-11-21
"519","FndGMgq8FF","MOOSPMv3Parser",1700603400,4,4,4,6,6,4,4,7,7,4,873,258,2506,42,31,2,31,31,23,23,31,0,22,25,26,24,33.799,3,2,36.785347,-119.773148,73.626999,8,599,58,3,"e00fce6856818e5885f65487",2023-11-21 21:50:02,2023-11-21 21:50:02,2023-11-21 21:50:02,2023-11-21
"520","RFbCwv4PCh","MOOSPMv3Parser",1700603400,4,4,4,6,6,4,4,7,7,4,976,254,16977,45,32,4,32,32,23,21,32,0,23,25,26,25,23.383,10,7,36.785347,-119.773209,49.210999,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-21 21:50:03,2023-11-21 21:50:03,2023-11-21 21:50:03,2023-11-21
"521","8Q0HS8stgm","MOOSPMv3Parser",1700603400,5,5,4,7,7,4,4,8,8,4,1098,296,17000,45,31,2,31,31,23,26,31,0,23,25,27,23,22.863,11,3,36.785385,-119.773026,78.833,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-21 21:50:04,2023-11-21 21:50:04,2023-11-21 21:50:04,2023-11-21
"522","Uihk538jMq","MOOSPMv3Parser",1700604000,4,4,6,7,7,6,6,9,9,6,1043,266,3414,54,44,7,44,44,22,29,44,1,20,25,34,27,34.351,26,2,36.634197,-120.382431,19.893,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-21 21:59:57,2023-11-21 21:59:57,2023-11-21 21:59:57,2023-11-21
"523","Xg05c1yB3J","MOOSPMv3Parser",1700604000,4,4,4,6,6,5,5,7,7,5,886,261,2531,40,34,2,34,34,24,23,34,0,22,25,26,24,34.691,3,2,36.785366,-119.773117,73.166,8,600,58,3,"e00fce6856818e5885f65487",2023-11-21 22:00:02,2023-11-21 22:00:02,2023-11-21 22:00:02,2023-11-21
"524","LDOfddK7tH","MOOSPMv3Parser",1700604000,4,4,4,7,7,4,4,8,8,4,1037,271,17006,43,33,4,33,33,23,21,33,0,22,25,27,25,23.716,10,7,36.785385,-119.77314,63.191002,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-21 22:00:03,2023-11-21 22:00:03,2023-11-21 22:00:03,2023-11-21
"525","F5vRCFeQmL","MOOSPMv3Parser",1700604000,5,5,4,7,7,4,4,8,8,4,1073,304,17029,45,33,3,33,33,23,25,33,0,22,26,28,23,23.085,11,4,36.785378,-119.773079,65.875,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-21 22:00:04,2023-11-21 22:00:04,2023-11-21 22:00:04,2023-11-21
"526","DvY5Ptm2rw","MOOSPMv3Parser",1700604600,5,5,6,8,8,6,6,10,10,6,1075,284,3453,59,45,7,45,46,22,30,46,1,21,25,35,28,34.399,32,2,36.634304,-120.382408,10.029,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-21 22:09:58,2023-11-21 22:09:58,2023-11-21 22:09:58,2023-11-21
"527","GuCGTufzPS","MOOSPMv3Parser",1700604600,4,4,4,6,6,4,4,7,7,4,891,264,2558,42,31,2,31,31,24,22,31,0,23,25,25,23,33.946,5,2,36.785389,-119.77314,67.276001,8,600,58,3,"e00fce6856818e5885f65487",2023-11-21 22:10:02,2023-11-21 22:10:02,2023-11-21 22:10:02,2023-11-21
"528","K4S9R7b2DS","MOOSPMv3Parser",1700604600,4,4,4,6,6,4,4,7,7,4,991,258,17034,46,32,4,32,32,24,20,32,0,23,26,25,24,23.506,12,7,36.785381,-119.773148,63.639,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-21 22:10:03,2023-11-21 22:10:03,2023-11-21 22:10:03,2023-11-21
"529","DogolvsC2n","MOOSPMv3Parser",1700604600,5,5,4,7,7,4,4,8,8,4,1046,296,17057,42,33,3,33,33,23,24,33,0,23,26,26,22,22.841,14,4,36.785347,-119.773071,70.220001,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-21 22:10:03,2023-11-21 22:10:04,2023-11-21 22:10:04,2023-11-21
"530","ggcthAulsa","MOOSPMv3Parser",1700605200,7,7,6,10,10,6,6,12,12,6,1813,407,3491,61,44,8,45,45,22,30,45,1,21,25,35,29,33.212,43,2,36.634289,-120.382416,4.389,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-21 22:19:57,2023-11-21 22:19:57,2023-11-21 22:19:57,2023-11-21
"531","isEcFpS0H9","MOOSPMv3Parser",1700605200,4,4,4,6,6,4,4,6,6,4,819,242,2589,38,31,2,31,31,24,22,31,0,23,26,24,23,33.782,6,2,36.785351,-119.773163,71.769997,7,599,58,3,"e00fce6856818e5885f65487",2023-11-21 22:20:02,2023-11-21 22:20:02,2023-11-21 22:20:02,2023-11-21
