"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"637","MtmIWsSZ01","MOOSPMv3Parser",1727869800,7.77,7.77,6553.5,10.59,10.59,6553.5,6553.5,10.86,10.86,6553.5,1398.39,415.27,14031845,60.73,6553.5,3.37,6553.5,6553.5,16,51.1,6553.5,65.54,0,327.7,0,655.3,18.03,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-02 11:50:02,2024-10-02 11:50:02,2024-10-02 11:50:02,2024-10-02
"638","i6m5F29DDN","MOOSPMv3Parser",1727869800,8,8,5,11,11,5,5,12,12,5,1510,429,15500,65,36,4,36,36,16,45,36,0,18,17,54,56,25.174,193,3277,36.138863,-120.368454,200.039001,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-02 11:50:02,2024-10-02 11:50:03,2024-10-02 11:50:03,2024-10-02
"639","lbqG5ubSmo","MOOSPMv3Parser",1727869801,7.4,7.4,4.58,9.94,9.94,4.81,4.82,10.36,10.36,4.83,1539.76,414.43,2010.27,56.87,35.85,2.78,35.97,35.98,17,43.3,35.98,0.48,17.9,17.4,53,55.1,20.537,39.1,3276.7,36.138817,-120.368279,173.889999,5,600,58,1,"e00fce6858b443fd80f27170",2024-10-02 11:50:03,2024-10-02 11:50:03,2024-10-02 11:50:03,2024-10-02
"640","EPB5hAcSDF","MOOSPMv3Parser",1727869800,7,7,5,10,10,5,5,11,11,5,1460,400,320785,65,41,4,41,41,17,46,41,0,18,18,54,55,16.026,163,1,36.138908,-120.368347,187.220993,0,600,58,3,"e00fce68e88237db75a60608",2024-10-02 11:50:03,2024-10-02 11:50:03,2024-10-02 11:50:03,2024-10-02
"641","HAP3DuPsZH","MOOSPMv3Parser",1727869800,7,7,6,11,11,6,6,11,11,6,1616,411,173544,67,44,3,44,44,20,29,44,0,22,21,38,41,511.531,36,3,36.010548,-120.140335,218.802002,0,600,58,3,"e00fce6850cac69f647dc199",2024-10-02 11:50:04,2024-10-02 11:50:04,2024-10-02 11:50:04,2024-10-02
"642","SD0JjbZXF0","MOOSPMv3Parser",1727869801,14,14,11,22,22,11,11,24,24,11,2355,724,187718,125,83,14,83,83,0,0,83,0,19,20,64,60,0.364,202,1,36.433563,-119.923401,38.138,5,600,58,3,"e00fce6876826e255108c6bd",2024-10-02 11:50:05,2024-10-02 11:50:05,2024-10-02 11:50:05,2024-10-02
"643","CdoXsWHofj","MOOSPMv3Parser",1727870400,21,20,15,30,30,16,16,32,32,16,3599,1069,202012,182,119,9,120,120,19,59,120,0,21,20,66,67,509.293,238,1,36.785431,-119.773201,62.798,10,600,58,3,"e00fce6856818e5885f65487",2024-10-02 12:00:02,2024-10-02 12:00:02,2024-10-02 12:00:02,2024-10-02
"644","7BTf9X1KtI","MOOSPMv3Parser",1727870400,8.46,8.46,4.05,11.37,11.37,4.25,4.25,11.78,11.78,4.25,1818.61,474.05,250432.86,63.27,31.71,2.37,31.84,31.84,16.7,44.8,31.84,0.39,17.2,17.5,57.8,58.4,0.112,184.4,1,36.139057,-120.368362,172.233002,9,599,58,1,"e00fce68e77e43df92405fdb",2024-10-02 12:00:02,2024-10-02 12:00:02,2024-10-02 12:00:02,2024-10-02
"645","x5zPqWMhLJ","MOOSPMv3Parser",1727870400,7.46,7.46,6553.5,9.88,9.88,6553.5,6553.5,10.1,10.1,6553.5,1354.09,404.76,14038501,59.33,6553.5,2.17,6553.5,6553.5,15.9,54.6,6553.5,65.54,0,327.7,0,655.3,16.331,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-02 12:00:02,2024-10-02 12:00:03,2024-10-02 12:00:03,2024-10-02
"646","zDimAYzN94","MOOSPMv3Parser",1727870400,8,8,5,11,11,5,5,11,11,5,1557,441,15532,63,36,3,36,36,16,47,36,0,18,17,56,59,22.675,201,3277,36.138866,-120.368462,204.729996,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-02 12:00:02,2024-10-02 12:00:03,2024-10-02 12:00:03,2024-10-02
"647","czPSUuM8E8","MOOSPMv3Parser",1727870401,8,8,5,10,10,5,5,11,11,5,1548,420,1929,58,36,3,36,36,17,46,36,0,19,18,53,55,511.12,48,2,36.139034,-120.368309,173.666,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-02 12:00:02,2024-10-02 12:00:03,2024-10-02 12:00:03,2024-10-02
"648","FGfydfpc8m","MOOSPMv3Parser",1727870401,7.44,7.44,4.5,10.13,10.13,4.72,4.72,10.56,10.56,4.72,1585.76,421.63,2040.7,54.76,35.23,2.56,35.33,35.34,17,45.1,35.35,0.47,17.7,17.4,55.6,57.8,18.446,60.5,3276.7,36.138954,-120.368286,184.498993,6,600,58,1,"e00fce6858b443fd80f27170",2024-10-02 12:00:03,2024-10-02 12:00:03,2024-10-02 12:00:03,2024-10-02
"649","fln3aozzFF","MOOSPMv3Parser",1727870400,7,7,5,10,10,6,6,10,10,6,1467,400,320818,58,41,3,41,41,17,48,41,0,18,18,56,57,14.75,176,1,36.138996,-120.368317,139.850998,7,600,58,3,"e00fce68e88237db75a60608",2024-10-02 12:00:03,2024-10-02 12:00:03,2024-10-02 12:00:03,2024-10-02
"650","AHh6yGyuqO","MOOSPMv3Parser",1727870400,8,8,6,11,11,6,6,12,12,6,1656,426,173584,70,46,4,46,46,20,28,46,0,21,21,39,40,511.476,80,3,36.010506,-120.140388,226.638,11,600,58,3,"e00fce6850cac69f647dc199",2024-10-02 12:00:04,2024-10-02 12:00:05,2024-10-02 12:00:05,2024-10-02
"651","u55ecPN5qH","MOOSPMv3Parser",1727870401,13,13,10,20,20,10,10,22,22,10,2252,692,187785,111,77,10,77,77,0,0,77,0,19,20,62,59,0.406,199,1,36.433563,-119.923401,38.136002,0,600,58,3,"e00fce6876826e255108c6bd",2024-10-02 12:00:05,2024-10-02 12:00:05,2024-10-02 12:00:05,2024-10-02
"652","UEyQBVGSMT","MOOSPMv3Parser",1727871000,22,21,16,32,31,17,17,34,34,17,3823,1142,202119,194,123,7,124,124,19,59,124,0,21,20,66,67,509.311,233,2,36.785431,-119.773201,62.797001,0,600,58,3,"e00fce6856818e5885f65487",2024-10-02 12:10:02,2024-10-02 12:10:02,2024-10-02 12:10:02,2024-10-02
"653","zTQ6EP2FVS","MOOSPMv3Parser",1727871001,8,8,4,11,11,5,5,11,11,5,1546,419,1959,64,35,4,35,35,17,46,35,0,19,18,53,56,511.119,55,2,36.138985,-120.368301,165.154007,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-02 12:10:02,2024-10-02 12:10:02,2024-10-02 12:10:02,2024-10-02
"654","IL5weRCF5E","MOOSPMv3Parser",1727871001,7.92,7.92,6553.5,10.64,10.64,6553.5,6553.5,10.98,10.98,6553.5,1419.17,425.56,14045157,62.45,6553.5,2.84,6553.5,6553.5,15.9,54,6553.5,65.54,0,327.7,0,655.3,16.107,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-02 12:10:02,2024-10-02 12:10:02,2024-10-02 12:10:02,2024-10-02
"655","SZOlgNhYaf","MOOSPMv3Parser",1727871000,8.81,8.81,4.05,11.95,11.95,4.25,4.25,12.53,12.53,4.25,1877.35,491.43,250464.75,64.36,31.7,4.59,31.83,31.83,16.7,45.4,31.83,0.39,17.1,17.4,59.3,58.8,0.114,195.2,1,36.138981,-120.368332,171.352005,10,599,58,1,"e00fce68e77e43df92405fdb",2024-10-02 12:10:02,2024-10-02 12:10:02,2024-10-02 12:10:02,2024-10-02
"656","Rqy2IuMd0e","MOOSPMv3Parser",1727871000,8,8,5,11,11,5,5,12,12,5,1565,445,15563,65,36,4,37,37,16,48,37,0,18,17,58,59,23.297,208,3277,36.138836,-120.368423,158.783997,4,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-02 12:10:02,2024-10-02 12:10:03,2024-10-02 12:10:03,2024-10-02
"657","Du4CQXBNRT","MOOSPMv3Parser",1727871001,7.58,7.58,4.69,10.3,10.3,4.94,4.96,10.65,10.65,4.96,1580.26,422.09,2072.38,56.81,36.72,2.88,36.85,36.86,17,45.4,36.87,0.49,17.6,17.3,56.8,58,18.863,78.6,3276.7,36.139019,-120.368263,168.800003,4,600,58,1,"e00fce6858b443fd80f27170",2024-10-02 12:10:03,2024-10-02 12:10:03,2024-10-02 12:10:03,2024-10-02
"658","VnFDKsJkme","MOOSPMv3Parser",1727871000,8,8,5,10,10,5,5,11,11,5,1480,402,320851,63,41,3,41,41,17,49,41,0,18,17,57,58,15.032,178,1,36.138885,-120.368347,181.837006,8,600,58,3,"e00fce68e88237db75a60608",2024-10-02 12:10:03,2024-10-02 12:10:03,2024-10-02 12:10:03,2024-10-02
"659","bjNue9AxDJ","MOOSPMv3Parser",1727871000,7,7,5,11,11,6,6,11,11,6,1581,409,173620,67,41,4,42,42,20,28,42,0,23,21,36,40,511.476,34,3,36.010551,-120.140305,222.018997,8,600,58,3,"e00fce6850cac69f647dc199",2024-10-02 12:10:04,2024-10-02 12:10:04,2024-10-02 12:10:04,2024-10-02
"660","qNC9g5NcIK","MOOSPMv3Parser",1727871001,14,14,11,21,21,11,11,24,24,11,2318,714,187858,124,84,12,84,84,1,0,84,0,19,20,62,59,0.39,196,1,36.433517,-119.923416,26.563999,10,600,58,3,"e00fce6876826e255108c6bd",2024-10-02 12:10:05,2024-10-02 12:10:05,2024-10-02 12:10:05,2024-10-02
"661","a2pxM0Yu0r","MOOSPMv3Parser",1727871600,22,21,16,32,31,17,17,33,33,17,3750,1120,202228,193,125,7,125,125,19,59,125,0,21,20,67,67,509.309,238,2,36.785362,-119.773163,49.395,11,600,58,3,"e00fce6856818e5885f65487",2024-10-02 12:20:02,2024-10-02 12:20:02,2024-10-02 12:20:02,2024-10-02
"662","33Szp4YF9R","MOOSPMv3Parser",1727871600,8.65,8.65,4,11.84,11.84,4.2,4.2,12.51,12.51,4.2,1864.01,486.13,250495.66,65.2,31.31,4.03,31.44,31.44,16.7,42.2,31.44,0.39,17.1,17.4,53.2,54.1,0.134,178.2,1,36.139027,-120.368507,182.139008,6,599,58,1,"e00fce68e77e43df92405fdb",2024-10-02 12:20:02,2024-10-02 12:20:02,2024-10-02 12:20:02,2024-10-02
"663","25riN41rDA","MOOSPMv3Parser",1727871601,8,8,4,11,11,5,5,12,12,5,1609,439,1989,62,35,4,35,35,17,43,35,0,19,18,48,51,511.138,47,2,36.139057,-120.368286,174.584,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-02 12:20:02,2024-10-02 12:20:02,2024-10-02 12:20:02,2024-10-02
"664","trbCp1f8Xj","MOOSPMv3Parser",1727871600,7.96,7.96,6553.5,10.35,10.35,6553.5,6553.5,10.49,10.49,6553.5,1419.07,423.63,14051813,56.99,6553.5,1.89,6553.5,6553.5,15.9,49.7,6553.5,65.54,0,327.7,0,655.3,16.447,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-02 12:20:02,2024-10-02 12:20:02,2024-10-02 12:20:02,2024-10-02
"665","mpCndyyeHX","MOOSPMv3Parser",1727871600,8,8,5,11,11,5,5,11,11,5,1518,433,15594,65,36,4,36,36,16,44,36,0,18,17,51,53,22.725,193,3277,36.138897,-120.368492,163.149002,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-02 12:20:02,2024-10-02 12:20:03,2024-10-02 12:20:03,2024-10-02
"666","rjE1xaK49E","MOOSPMv3Parser",1727871601,7.54,7.54,4.71,10.11,10.11,4.95,4.97,10.51,10.51,4.98,1578.42,420.23,2104.13,55.13,36.8,2.83,36.94,36.95,17,42.9,36.95,0.49,17.7,17.3,50.6,53.4,18.662,52.4,3276.7,36.138939,-120.368332,172.029007,6,600,58,1,"e00fce6858b443fd80f27170",2024-10-02 12:20:03,2024-10-02 12:20:03,2024-10-02 12:20:03,2024-10-02
"667","MoromSR6Iq","MOOSPMv3Parser",1727871600,7,7,5,10,10,5,5,11,11,5,1462,398,320884,63,40,4,40,40,17,45,40,0,18,17,51,53,14.898,165,1,36.139042,-120.368301,152.514999,7,600,58,3,"e00fce68e88237db75a60608",2024-10-02 12:20:03,2024-10-02 12:20:03,2024-10-02 12:20:03,2024-10-02
"668","LGoe4uUrvU","MOOSPMv3Parser",1727871600,8,8,6,11,11,6,6,12,12,6,1667,430,173658,64,43,3,44,44,20,28,44,0,23,22,37,41,511.516,13,4,36.010532,-120.140327,226.552002,6,600,58,3,"e00fce6850cac69f647dc199",2024-10-02 12:20:04,2024-10-02 12:20:04,2024-10-02 12:20:04,2024-10-02
"669","uDlZy8oSUQ","MOOSPMv3Parser",1727871601,14,14,10,21,21,11,11,23,23,11,2295,712,187928,120,81,13,81,81,0,0,81,0,19,19,63,60,0.429,190,1,36.433456,-119.923416,21.306999,9,600,58,3,"e00fce6876826e255108c6bd",2024-10-02 12:20:05,2024-10-02 12:20:05,2024-10-02 12:20:05,2024-10-02
"670","ieUjeOMiwS","MOOSPMv3Parser",1727872200,23,21,16,32,31,17,17,34,34,17,3847,1146,202336,196,124,7,124,124,19,60,124,0,21,20,67,67,509.288,246,2,36.785412,-119.773163,53.157001,8,600,58,3,"e00fce6856818e5885f65487",2024-10-02 12:30:01,2024-10-02 12:30:02,2024-10-02 12:30:02,2024-10-02
"671","PTJxiJo4tW","MOOSPMv3Parser",1727872200,8.49,8.49,3.92,11.24,11.24,4.11,4.11,11.74,11.74,4.11,1807.81,470.31,250108.19,60.16,30.7,2.8,30.82,30.83,16.6,42.5,30.83,0.39,16.8,17.3,55.7,55,0.148,189.7,1,36.139,-120.36837,181.201996,8,600,58,1,"e00fce68e77e43df92405fdb",2024-10-02 12:30:02,2024-10-02 12:30:02,2024-10-02 12:30:02,2024-10-02
"672","dZipSjclCD","MOOSPMv3Parser",1727872201,8,8,4,11,11,5,5,12,12,5,1540,417,2019,65,35,4,35,35,17,44,35,0,19,18,50,52,511.134,53,2,36.139015,-120.368271,175.278,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-02 12:30:02,2024-10-02 12:30:02,2024-10-02 12:30:02,2024-10-02
"673","F4T2AeIHDa","MOOSPMv3Parser",1727872200,7.67,7.67,6553.5,10.44,10.44,6553.5,6553.5,10.7,10.7,6553.5,1389.09,411.2,14058469,61.61,6553.5,2.7,6553.5,6553.5,15.8,50,6553.5,65.54,0,327.7,0,655.3,16.688,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-02 12:30:02,2024-10-02 12:30:03,2024-10-02 12:30:03,2024-10-02
"674","gI4ycE1m30","MOOSPMv3Parser",1727872200,8,8,5,10,10,5,5,11,11,5,1500,422,15624,62,35,3,35,35,16,45,35,0,17,17,53,55,23.45,208,3277,36.138969,-120.368332,135.792007,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-02 12:30:02,2024-10-02 12:30:03,2024-10-02 12:30:03,2024-10-02
"675","rb6h7KfJUr","MOOSPMv3Parser",1727872201,7.79,7.79,4.78,10.31,10.31,5.03,5.04,10.82,10.82,5.04,1604.31,429.99,2136.46,55.82,37.46,2.43,37.58,37.59,16.9,43.5,37.6,0.49,17.4,17.3,52.9,54.9,19.339,64,3276.7,36.138912,-120.368492,160.449005,6,600,58,1,"e00fce6858b443fd80f27170",2024-10-02 12:30:03,2024-10-02 12:30:03,2024-10-02 12:30:03,2024-10-02
"676","FFxQBA0cBk","MOOSPMv3Parser",1727872200,7,7,5,10,10,5,5,10,10,5,1431,391,320917,59,40,3,40,40,17,46,40,0,17,17,53,54,14.783,185,1,36.138767,-120.368233,195.651001,7,600,58,3,"e00fce68e88237db75a60608",2024-10-02 12:30:03,2024-10-02 12:30:03,2024-10-02 12:30:03,2024-10-02
"677","Wkh0w2tVRH","MOOSPMv3Parser",1727872200,8,8,6,12,12,6,6,12,12,6,1723,449,173697,71,44,4,45,45,20,28,45,0,22,22,38,41,511.476,95,4,36.010525,-120.140343,214.860992,7,600,58,3,"e00fce6850cac69f647dc199",2024-10-02 12:30:04,2024-10-02 12:30:04,2024-10-02 12:30:04,2024-10-02
"678","gnZIAAPjda","MOOSPMv3Parser",1727872201,14,14,11,21,21,12,13,25,25,13,2325,714,188002,122,86,15,87,87,0,0,87,0,18,19,63,59,0.43,186,1,36.433727,-119.923378,30.809,8,600,58,3,"e00fce6876826e255108c6bd",2024-10-02 12:30:05,2024-10-02 12:30:05,2024-10-02 12:30:05,2024-10-02
"679","h58ICAb6aK","MOOSPMv3Parser",1727872800,23,22,17,33,32,17,17,35,35,17,3893,1155,202450,204,130,7,131,131,19,60,131,0,21,20,67,68,509.197,247,2,36.7854,-119.772995,30.59,8,600,58,3,"e00fce6856818e5885f65487",2024-10-02 12:40:01,2024-10-02 12:40:02,2024-10-02 12:40:02,2024-10-02
"680","cYxQRJDb5Q","MOOSPMv3Parser",1727872800,9.1,9.1,4.22,12.03,12.03,4.42,4.42,12.67,12.67,4.42,1912.21,498.05,250557.41,66.47,33.02,3.14,33.15,33.15,16.5,44.8,33.15,0.39,16.5,17.2,58.2,57.5,0.137,183.7,1,36.138927,-120.368385,188.095001,5,599,58,1,"e00fce68e77e43df92405fdb",2024-10-02 12:40:02,2024-10-02 12:40:02,2024-10-02 12:40:02,2024-10-02
"681","scYeYaacW9","MOOSPMv3Parser",1727872801,8,8,4,11,11,4,4,12,12,4,1591,433,2048,67,34,4,34,34,17,46,34,0,18,18,51,54,511.109,50,2,36.138931,-120.368469,152.578995,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-02 12:40:02,2024-10-02 12:40:02,2024-10-02 12:40:02,2024-10-02
"682","pXWZH3ASLC","MOOSPMv3Parser",1727872800,7.81,7.81,6553.5,10.54,10.54,6553.5,6553.5,10.83,10.83,6553.5,1415.16,423.87,14065125,62.83,6553.5,2.22,6553.5,6553.5,15.7,53.5,6553.5,65.54,0,327.7,0,655.3,15.826,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-02 12:40:02,2024-10-02 12:40:02,2024-10-02 12:40:02,2024-10-02
"683","F46kTX1r99","MOOSPMv3Parser",1727872800,8,8,5,11,11,5,5,12,12,5,1589,452,15656,68,37,4,37,37,16,47,37,0,17,17,56,57,22.804,197,3277,36.138977,-120.368385,167.557999,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-02 12:40:02,2024-10-02 12:40:03,2024-10-02 12:40:03,2024-10-02
"684","X5q55hMQkc","MOOSPMv3Parser",1727872801,7.79,7.79,4.51,10.22,10.22,4.73,4.74,10.42,10.42,4.74,1592.23,424.32,2166.93,56.25,35.28,2.18,35.4,35.4,16.8,45,35.41,0.48,17.1,17.2,53.4,56.4,18.501,57.2,3276.7,36.138916,-120.368362,160.194,6,600,58,1,"e00fce6858b443fd80f27170",2024-10-02 12:40:03,2024-10-02 12:40:03,2024-10-02 12:40:03,2024-10-02
"685","qaKZwJCQPf","MOOSPMv3Parser",1727872800,8,8,5,10,10,5,5,11,11,5,1482,407,320949,65,41,3,41,41,16,49,41,0,17,17,56,57,14.529,166,1,36.13895,-120.368301,162.153,5,600,58,3,"e00fce68e88237db75a60608",2024-10-02 12:40:03,2024-10-02 12:40:03,2024-10-02 12:40:03,2024-10-02
"686","quQ08gEBRH","MOOSPMv3Parser",1727872800,8,8,6,12,12,6,6,12,12,6,1683,434,173737,72,45,4,45,45,20,29,45,0,22,22,39,41,511.352,53,4,36.010521,-120.140373,224.677002,13,600,58,3,"e00fce6850cac69f647dc199",2024-10-02 12:40:04,2024-10-02 12:40:04,2024-10-02 12:40:04,2024-10-02
"687","fa0bJtHDfV","MOOSPMv3Parser",1727872801,15,15,13,23,23,14,14,27,27,14,2473,764,188088,135,99,17,100,100,1,0,100,0,18,19,64,60,0.414,189,1,36.43359,-119.923355,26.215,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-02 12:40:05,2024-10-02 12:40:05,2024-10-02 12:40:05,2024-10-02
"688","m2Ydb5fT84","MOOSPMv3Parser",1727873400,25,23,19,38,34,20,20,41,40,20,4325,1286,202578,232,148,12,148,148,19,60,148,0,21,20,67,68,509.211,243,2,36.785549,-119.773178,74.801003,8,600,58,3,"e00fce6856818e5885f65487",2024-10-02 12:50:02,2024-10-02 12:50:02,2024-10-02 12:50:02,2024-10-02
"689","BBatEaNbtn","MOOSPMv3Parser",1727873400,8.83,8.83,4.26,12.12,12.12,4.46,4.46,12.66,12.66,4.46,1888.49,492.84,250588.42,70.42,33.31,3.83,33.44,33.44,16.4,42.8,33.44,0.39,16.6,17.1,55.5,55.3,0.16,182.7,1,36.139027,-120.368324,181.276993,9,599,58,1,"e00fce68e77e43df92405fdb",2024-10-02 12:50:02,2024-10-02 12:50:02,2024-10-02 12:50:02,2024-10-02
"690","YbYxSPywVG","MOOSPMv3Parser",1727873401,8,8,5,12,12,5,5,13,13,5,1649,451,2080,69,37,5,37,37,17,44,37,0,18,18,50,52,511.155,46,2,36.139034,-120.368294,177.485001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-02 12:50:02,2024-10-02 12:50:02,2024-10-02 12:50:02,2024-10-02
"691","B9VgE3Sge3","MOOSPMv3Parser",1727873401,7.85,7.85,6553.5,10.44,10.44,6553.5,6553.5,10.67,10.67,6553.5,1419.64,424.44,14071781,61.64,6553.5,2.39,6553.5,6553.5,15.6,50.6,6553.5,65.54,0,327.7,0,655.3,16.438,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-02 12:50:02,2024-10-02 12:50:02,2024-10-02 12:50:02,2024-10-02
"692","IJA56L3JCm","MOOSPMv3Parser",1727873400,8,8,5,11,11,5,5,12,12,5,1537,442,15688,66,37,3,37,37,16,45,37,0,17,17,53,54,22.776,192,3277,36.138977,-120.368378,171.738998,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-02 12:50:02,2024-10-02 12:50:03,2024-10-02 12:50:03,2024-10-02
"693","AGYlKD8n95","MOOSPMv3Parser",1727873401,7.94,7.94,4.81,10.59,10.59,5.05,5.06,10.89,10.89,5.06,1620.3,432.16,2199.43,58,37.65,2.12,37.78,37.79,16.7,43.4,37.79,0.49,17.2,17.1,52.7,54.7,18.785,56.2,3276.7,36.138973,-120.368317,160.960999,9,600,58,1,"e00fce6858b443fd80f27170",2024-10-02 12:50:03,2024-10-02 12:50:03,2024-10-02 12:50:03,2024-10-02
"694","bq2znmlFAE","MOOSPMv3Parser",1727873400,8,8,5,10,10,6,6,11,11,6,1473,403,320982,61,42,3,42,42,16,46,42,0,17,17,53,55,14.392,157,1,36.138931,-120.368385,171.783997,8,600,58,3,"e00fce68e88237db75a60608",2024-10-02 12:50:03,2024-10-02 12:50:03,2024-10-02 12:50:03,2024-10-02
"695","OYO873ZcUV","MOOSPMv3Parser",1727873400,8,8,6,11,11,6,6,12,12,6,1720,441,173777,72,46,3,46,46,20,29,46,0,21,22,40,41,511.416,102,3,36.010513,-120.140343,217.343994,9,600,58,3,"e00fce6850cac69f647dc199",2024-10-02 12:50:04,2024-10-02 12:50:04,2024-10-02 12:50:04,2024-10-02
"696","0mESxion7v","MOOSPMv3Parser",1727873401,15,15,12,22,22,12,13,26,26,13,2436,755,188165,132,90,14,91,91,1,0,91,0,18,19,66,62,0.479,194,1,36.433578,-119.923393,29.610001,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-02 12:50:05,2024-10-02 12:50:05,2024-10-02 12:50:05,2024-10-02
"697","ZeozvJVZ4K","MOOSPMv3Parser",1727874000,29,25,21,43,37,22,22,46,45,22,4897,1461,202724,259,167,12,168,168,19,60,168,0,21,20,66,67,509.375,228,2,36.785561,-119.773148,66.980003,7,600,58,3,"e00fce6856818e5885f65487",2024-10-02 13:00:02,2024-10-02 13:00:02,2024-10-02 13:00:02,2024-10-02
"698","hAMgDnNHyZ","MOOSPMv3Parser",1727874000,8.75,8.75,4.24,11.64,11.64,4.44,4.44,12.07,12.07,4.44,1870.4,485.21,250202.61,65.92,33.15,3.48,33.27,33.28,16.4,43.4,33.28,0.4,16.3,17,56.8,56.1,0.146,187.6,1,36.139084,-120.368431,180.477997,7,600,58,1,"e00fce68e77e43df92405fdb",2024-10-02 13:00:02,2024-10-02 13:00:02,2024-10-02 13:00:02,2024-10-02
"699","iqu3JDsbD7","MOOSPMv3Parser",1727874001,8,8,5,11,11,5,5,12,12,5,1621,442,2111,72,36,4,37,37,17,44,37,0,18,18,51,53,511.169,49,2,36.139027,-120.368286,185.162994,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-02 13:00:02,2024-10-02 13:00:02,2024-10-02 13:00:02,2024-10-02
"700","94oKxxuuey","MOOSPMv3Parser",1727874000,8,8,5,12,12,5,5,12,12,5,1579,451,15721,68,38,4,38,38,16,45,38,0,17,17,54,55,23.989,194,3277,36.138924,-120.368378,165.186996,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-02 13:00:02,2024-10-02 13:00:03,2024-10-02 13:00:03,2024-10-02
"701","gHTbzbkNBX","MOOSPMv3Parser",1727874000,8.08,8.08,6553.5,10.86,10.86,6553.5,6553.5,11.25,11.25,6553.5,1447.76,431.58,14078437,65.52,6553.5,2.36,6553.5,6553.5,15.5,51.8,6553.5,65.54,0,327.7,0,655.3,16.63,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-02 13:00:02,2024-10-02 13:00:03,2024-10-02 13:00:03,2024-10-02
"702","D98uT7j9EZ","MOOSPMv3Parser",1727874001,8,8,4.86,10.86,10.86,5.13,5.16,11.39,11.39,5.17,1651.78,438.46,2232.22,60.99,38.03,3.11,38.17,38.18,16.6,43.8,38.19,0.49,17.1,17,53.3,55.3,19.345,61.4,3276.7,36.138889,-120.368454,199.356995,7,600,58,1,"e00fce6858b443fd80f27170",2024-10-02 13:00:03,2024-10-02 13:00:03,2024-10-02 13:00:03,2024-10-02
"703","smH2iUCiyg","MOOSPMv3Parser",1727874000,7,7,5,10,10,6,6,11,11,6,1503,410,321015,67,42,3,42,42,16,47,42,0,17,17,54,55,14.681,177,1,36.13892,-120.368317,163.529999,7,600,58,3,"e00fce68e88237db75a60608",2024-10-02 13:00:03,2024-10-02 13:00:03,2024-10-02 13:00:03,2024-10-02
"704","CDWjRGkn9Y","MOOSPMv3Parser",1727874000,8,8,6,12,12,6,6,12,12,6,1728,446,173817,72,47,5,47,47,20,29,47,0,22,21,40,42,511.437,73,3,36.010456,-120.140366,224.255997,12,600,58,3,"e00fce6850cac69f647dc199",2024-10-02 13:00:04,2024-10-02 13:00:04,2024-10-02 13:00:04,2024-10-02
"705","s0k4CjkGiI","MOOSPMv3Parser",1727874001,14,14,11,21,21,11,11,23,23,11,2324,719,188238,115,83,12,83,83,0,0,83,0,18,19,67,63,0.469,186,1,36.433666,-119.923332,24.577999,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-02 13:00:05,2024-10-02 13:00:05,2024-10-02 13:00:05,2024-10-02
