"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"722","zXXj0A6Azj","MOOSPMv3Parser",1743865200,14,14,6,19,19,6,6,20,20,6,2535,747,63512,101,46,3,46,46,13,74,46,0,13,12,65,68,508.534,138,1,36.785431,-119.773132,67.848999,8,600,58,3,"e00fce6856818e5885f65487",2025-04-05 15:00:00,2025-04-05 15:00:01,2025-04-05 15:00:01,2025-04-05
"723","Vkku7GDS4I","MOOSPMv3Parser",1743865200,5.28,5.28,2.53,7.03,7.03,2.65,2.65,7.38,7.38,2.65,1291.72,308.73,1064.28,38.18,19.77,2.26,19.85,19.85,10.2,56,19.85,0.39,11.6,9.8,51.4,58.4,12.007,181,1,36.13908,-120.368416,158.951996,0,600,58,1,"e00fce68e77e43df92405fdb",2025-04-05 15:00:02,2025-04-05 15:00:03,2025-04-05 15:00:03,2025-04-05
"724","Iz12N7rTV1","MOOSPMv3Parser",1743865200,4,4,3,6,6,3,3,6,6,3,871,236,51619,34,26,2,26,26,10,66,26,0,11,9,54,59,20.705,172,1,36.139004,-120.368385,162.018005,6,600,58,3,"e00fce68e88237db75a60608",2025-04-05 15:00:02,2025-04-05 15:00:03,2025-04-05 15:00:03,2025-04-05
"725","HQXYKiX0oD","MOOSPMv3Parser",1743865200,4,4,3,6,6,3,3,6,6,3,1031,265,1290,37,26,2,26,26,10,50,26,0,10,9,56,60,517.849,187,1,36.138973,-120.368324,176.078995,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-05 15:00:03,2025-04-05 15:00:03,2025-04-05 15:00:03,2025-04-05
"726","dB6o3AAj6S","MOOSPMv3Parser",1743865201,4.17,4.17,6553.5,5.33,5.33,6553.5,6553.5,5.45,5.45,6553.5,803.46,235.26,15997692,29.86,6553.5,1.37,6553.5,6553.5,8.7,63.7,6553.5,65.54,0,327.7,0,655.3,21.2,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-05 15:00:03,2025-04-05 15:00:03,2025-04-05 15:00:03,2025-04-05
"727","jQ5TEFISNf","MOOSPMv3Parser",1743865201,5,5,3,6,6,3,3,6,6,3,972,273,109908,33,24,2,24,24,10,54,24,0,11,10,55,57,20.626,170,1,36.138966,-120.368385,189.475998,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-05 15:00:03,2025-04-05 15:00:03,2025-04-05 15:00:03,2025-04-05
"728","unv0FGt9rj","MOOSPMv3Parser",1743865201,3,3,3,5,5,3,3,6,6,3,645,197,72683,32,23,3,23,23,0,0,23,0,8,9,69,64,112.507,244,1,36.138836,-120.36821,196.766998,7,600,58,3,"e00fce6876826e255108c6bd",2025-04-05 15:00:04,2025-04-05 15:00:04,2025-04-05 15:00:04,2025-04-05
"729","uaqLmtP3yx","MOOSPMv3Parser",1743865201,4,4,3,6,6,3,3,6,6,3,902,249,2422,33,22,2,22,22,10,56,22,1,11,9,55,61,512.282,172,3277,36.139042,-120.368362,178.487,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-05 15:00:04,2025-04-05 15:00:05,2025-04-05 15:00:05,2025-04-05
"730","cAsh8BcyKB","MOOSPMv3Parser",1743865800,13,13,5,16,16,5,5,17,17,5,2334,681,63654,83,41,2,41,41,14,72,41,0,13,13,63,65,508.653,132,1,36.785358,-119.773163,78.416,7,599,58,3,"e00fce6856818e5885f65487",2025-04-05 15:10:01,2025-04-05 15:10:01,2025-04-05 15:10:01,2025-04-05
"731","FFIzSRUuTb","MOOSPMv3Parser",1743865800,3,3,3,4,4,3,3,4,4,3,661,178,51637,26,21,2,21,21,11,63,21,0,12,10,50,57,24.903,140,1,36.138908,-120.36834,196.134995,6,600,58,3,"e00fce68e88237db75a60608",2025-04-05 15:10:02,2025-04-05 15:10:02,2025-04-05 15:10:02,2025-04-05
"732","RnC47Iu5TG","MOOSPMv3Parser",1743865800,5.12,5.12,1.88,6.29,6.29,1.97,1.97,6.49,6.49,1.97,1766.98,319.03,1077.09,24.57,14.7,1.35,14.76,14.76,11.3,52.8,14.76,0.4,13,11.4,48.2,54.5,13.299,155.5,1,36.139027,-120.368309,178.645004,7,600,58,1,"e00fce68e77e43df92405fdb",2025-04-05 15:10:02,2025-04-05 15:10:03,2025-04-05 15:10:03,2025-04-05
"733","jIgVxayAAd","MOOSPMv3Parser",1743865800,3,3,2,4,4,3,3,4,4,3,723,184,1307,25,19,2,19,19,11,49,19,0,11,10,53,59,517.833,145,1,36.139015,-120.368332,173.839996,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-05 15:10:03,2025-04-05 15:10:03,2025-04-05 15:10:03,2025-04-05
"734","h7QH7OyFUF","MOOSPMv3Parser",1743865801,2.82,2.82,6553.5,3.71,3.71,6553.5,6553.5,3.93,3.93,6553.5,600.5,177.28,16003836,20.92,6553.5,1.27,6553.5,6553.5,9.4,63.3,6553.5,65.54,0,327.7,0,655.3,25.133,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-05 15:10:03,2025-04-05 15:10:03,2025-04-05 15:10:03,2025-04-05
"735","XbcHkILdj1","MOOSPMv3Parser",1743865801,3,3,2,4,4,2,2,4,4,2,683,192,2437,24,17,1,17,17,10,54,17,1,12,10,51,59,512.307,152,3277,36.13895,-120.368446,186.550003,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-05 15:10:03,2025-04-05 15:10:03,2025-04-05 15:10:03,2025-04-05
"736","9gAEarfdEi","MOOSPMv3Parser",1743865801,3,3,2,4,4,2,2,4,4,2,702,193,109924,26,19,1,19,19,11,51,19,0,12,11,51,55,26.93,140,1,36.138988,-120.368416,177.565002,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-05 15:10:03,2025-04-05 15:10:03,2025-04-05 15:10:03,2025-04-05
"737","MsVHR3hMcL","MOOSPMv3Parser",1743865801,2,2,2,3,3,2,2,3,3,2,474,142,72700,22,18,1,19,19,0,0,19,0,8,9,67,60,111.758,149,1,36.138798,-120.368141,181.535004,5,600,58,3,"e00fce6876826e255108c6bd",2025-04-05 15:10:04,2025-04-05 15:10:04,2025-04-05 15:10:04,2025-04-05
"738","vn7Y6UmWgU","MOOSPMv3Parser",1743866400,11,11,5,14,14,5,5,15,15,5,1974,580,63580,75,37,2,37,37,14,68,37,0,14,14,60,61,508.788,133,2,36.785397,-119.773026,39.244999,6,600,58,3,"e00fce6856818e5885f65487",2025-04-05 15:20:01,2025-04-05 15:20:01,2025-04-05 15:20:01,2025-04-05
"739","T3QOhpAAd5","MOOSPMv3Parser",1743866400,1.72,1.72,6553.5,2.42,2.42,6553.5,6553.5,2.52,2.52,6553.5,423.85,125.8,16037151,15.16,6553.5,0.97,6553.5,6553.5,10,58.1,6553.5,65.54,0,327.7,0,655.3,28.456,6553.5,6553.5,0,0,0,0,589,58,1,"e00fce682bbf742cd0b6768a",2025-04-05 15:20:02,2025-04-05 15:20:02,2025-04-05 15:20:02,2025-04-05
"740","H0dunppMxM","MOOSPMv3Parser",1743866400,1,1,2,2,2,2,2,2,2,2,437,117,51650,17,14,1,14,14,12,58,14,0,13,11,47,53,28.307,110,1,36.138969,-120.368462,181.136002,7,600,58,3,"e00fce68e88237db75a60608",2025-04-05 15:20:02,2025-04-05 15:20:02,2025-04-05 15:20:02,2025-04-05
"741","GpHOdJ4Xzq","MOOSPMv3Parser",1743866400,1.73,1.73,1.42,2.57,2.57,1.48,1.48,2.76,2.76,1.48,691.53,151.39,1086.74,19.36,11.08,1.11,11.13,11.13,12.5,47.8,11.13,0.4,14.1,12.8,44.7,49.9,14.593,124.9,1,36.139076,-120.368301,165.621994,9,600,58,1,"e00fce68e77e43df92405fdb",2025-04-05 15:20:02,2025-04-05 15:20:03,2025-04-05 15:20:03,2025-04-05
"742","JPFHAfoXLm","MOOSPMv3Parser",1743866400,1,1,2,3,3,2,2,3,3,2,531,133,1319,21,14,2,14,14,11,45,14,0,13,11,49,55,517.658,113,1,36.139015,-120.368332,173.839996,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-05 15:20:02,2025-04-05 15:20:03,2025-04-05 15:20:03,2025-04-05
"743","YvB4zKJRQO","MOOSPMv3Parser",1743866401,2,2,2,2,2,2,2,2,2,2,462,127,109936,14,14,1,14,14,12,48,14,0,14,12,48,51,32.495,111,1,36.138988,-120.368416,177.561996,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-05 15:20:03,2025-04-05 15:20:03,2025-04-05 15:20:03,2025-04-05
"744","tayXyM2sl2","MOOSPMv3Parser",1743866401,2,2,1,2,2,2,2,3,3,2,464,129,2447,15,12,1,12,12,11,50,12,1,13,10,48,55,512.3,126,3277,36.139,-120.368355,183.863998,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-05 15:20:03,2025-04-05 15:20:03,2025-04-05 15:20:03,2025-04-05
"745","1w6frRJocw","MOOSPMv3Parser",1743866401,1,1,2,2,2,2,2,3,3,2,344,105,72712,17,14,2,14,14,0,0,14,0,9,10,63,57,112.344,76,1,36.138794,-120.368279,175.576004,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-05 15:20:04,2025-04-05 15:20:04,2025-04-05 15:20:04,2025-04-05
"746","Lf1ZA8Yrx9","MOOSPMv3Parser",1743867000,10,10,4,12,12,4,4,13,13,4,1789,520,63714,64,32,2,32,32,15,65,32,0,15,14,58,58,508.861,123,2,36.785511,-119.773186,65.088997,7,599,58,3,"e00fce6856818e5885f65487",2025-04-05 15:30:01,2025-04-05 15:30:01,2025-04-05 15:30:01,2025-04-05
"747","KtQfaQZLqc","MOOSPMv3Parser",1743867000,2,2,2,3,3,2,2,3,3,2,479,130,51665,19,17,1,17,17,12,55,17,0,15,12,42,50,29.148,96,2,36.138935,-120.368393,164.518005,7,600,58,3,"e00fce68e88237db75a60608",2025-04-05 15:30:02,2025-04-05 15:30:02,2025-04-05 15:30:02,2025-04-05
"748","6CEVnCkNN6","MOOSPMv3Parser",1743867000,1.85,1.85,1.53,2.89,2.89,1.6,1.6,2.99,2.99,1.6,699.22,158.27,1097.16,19.41,11.97,1.08,12.01,12.02,13.8,44.8,12.02,0.4,16.1,14.4,40.2,46.2,14.793,111.5,1.5,36.13903,-120.368324,162.018005,9,600,58,1,"e00fce68e77e43df92405fdb",2025-04-05 15:30:02,2025-04-05 15:30:03,2025-04-05 15:30:03,2025-04-05
"749","lkpedR6Y01","MOOSPMv3Parser",1743867000,2,2,2,3,3,2,2,3,3,2,538,137,1332,20,15,1,15,15,12,43,15,0,14,12,45,52,517.456,93,2,36.138954,-120.368362,168.134995,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-05 15:30:03,2025-04-05 15:30:03,2025-04-05 15:30:03,2025-04-05
"750","6R3kc857Yf","MOOSPMv3Parser",1743867001,2,2,2,3,3,2,2,3,3,2,535,151,109950,21,15,1,15,15,13,45,15,0,15,13,44,48,33.795,99,2,36.138958,-120.368423,188.335999,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-05 15:30:03,2025-04-05 15:30:03,2025-04-05 15:30:03,2025-04-05
"751","DmsGEitLKl","MOOSPMv3Parser",1743867001,2,2,2,3,3,2,2,3,3,2,489,136,2459,19,14,1,14,14,12,48,14,1,14,12,44,52,512.46,107,3277,36.139111,-120.368347,168.966003,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-05 15:30:03,2025-04-05 15:30:03,2025-04-05 15:30:03,2025-04-05
"752","LKmNUGEuLc","MOOSPMv3Parser",1743867001,1.75,1.75,6553.5,2.55,2.55,6553.5,6553.5,2.68,2.68,6553.5,425.38,128.44,15989024,17.62,6553.5,1.08,6553.5,6553.5,10.6,55.7,6553.5,65.54,0,327.7,0,655.3,30.576,6553.5,6553.5,0,0,0,0,591,58,1,"e00fce682bbf742cd0b6768a",2025-04-05 15:30:03,2025-04-05 15:30:03,2025-04-05 15:30:03,2025-04-05
"753","aXUu8RwYk5","MOOSPMv3Parser",1743867001,1,1,2,2,2,2,2,2,2,2,333,99,72725,15,15,2,15,15,0,0,15,0,11,11,60,52,112.609,55,2,36.138794,-120.368279,175.576996,0,600,58,3,"e00fce6876826e255108c6bd",2025-04-05 15:30:04,2025-04-05 15:30:04,2025-04-05 15:30:04,2025-04-05
"754","9gXlZEKcHR","MOOSPMv3Parser",1743867600,9,9,3,11,11,4,4,11,11,4,1663,482,63631,51,27,1,27,27,15,62,27,0,15,15,57,56,508.845,112,2,36.785511,-119.773186,65.088997,0,600,58,3,"e00fce6856818e5885f65487",2025-04-05 15:40:01,2025-04-05 15:40:01,2025-04-05 15:40:01,2025-04-05
"755","QYCMa9wQzB","MOOSPMv3Parser",1743867600,2,2,2,2,2,2,2,3,3,2,455,122,51678,17,15,1,15,15,13,52,15,0,15,13,43,48,30.102,91,2,36.138943,-120.368439,188.266006,7,600,58,3,"e00fce68e88237db75a60608",2025-04-05 15:40:02,2025-04-05 15:40:02,2025-04-05 15:40:02,2025-04-05
"756","6bnAV6iLz0","MOOSPMv3Parser",1743867600,1.52,1.52,1.49,2.33,2.33,1.56,1.56,2.53,2.53,1.56,614.24,136.99,1107.3,15.66,11.64,1.2,11.69,11.69,14.8,41.1,11.7,0.41,16.5,15.5,39.7,44.1,14.969,110.2,2,36.139076,-120.368301,166.494003,9,600,58,1,"e00fce68e77e43df92405fdb",2025-04-05 15:40:02,2025-04-05 15:40:03,2025-04-05 15:40:03,2025-04-05
"757","OY91OsafHM","MOOSPMv3Parser",1743867600,1,1,2,2,2,2,2,2,2,2,519,130,1345,20,15,1,15,15,13,41,15,0,14,12,44,50,517.503,95,3,36.138988,-120.368309,150.723007,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-05 15:40:03,2025-04-05 15:40:03,2025-04-05 15:40:03,2025-04-05
"758","tYq541y7jD","MOOSPMv3Parser",1743867601,2,2,2,2,2,2,2,3,3,2,482,134,109962,19,14,1,14,14,14,42,14,0,16,14,43,45,35.597,97,2,36.138985,-120.368385,185.979004,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-05 15:40:03,2025-04-05 15:40:03,2025-04-05 15:40:03,2025-04-05
"759","X4hdtwW2FN","MOOSPMv3Parser",1743867601,1.58,1.58,6553.5,2.35,2.35,6553.5,6553.5,2.42,2.42,6553.5,399.62,118.22,16022268,15.08,6553.5,1.16,6553.5,6553.5,11.3,52.9,6553.5,65.54,0,327.7,0,655.3,31.146,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-05 15:40:03,2025-04-05 15:40:03,2025-04-05 15:40:03,2025-04-05
"760","gYyyfXfpfI","MOOSPMv3Parser",1743867601,2,2,2,3,3,2,2,3,3,2,466,132,2470,20,12,1,13,13,13,46,13,1,15,12,45,51,512.329,101,3277,36.138977,-120.368431,190.332001,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-05 15:40:03,2025-04-05 15:40:03,2025-04-05 15:40:03,2025-04-05
"761","3wWxHFNxnY","MOOSPMv3Parser",1743867601,1,1,2,2,2,2,2,2,2,2,307,93,72738,16,14,2,14,14,0,0,14,0,13,12,53,50,112.942,45,3,36.138832,-120.368271,169.291,9,600,58,3,"e00fce6876826e255108c6bd",2025-04-05 15:40:04,2025-04-05 15:40:04,2025-04-05 15:40:04,2025-04-05
"762","vYaZGaci5B","MOOSPMv3Parser",1743868200,8,8,3,10,10,3,3,10,10,3,1476,429,63650,46,22,1,22,22,16,60,22,0,15,15,56,54,509.002,94,2,36.785572,-119.773155,65.061996,7,600,58,3,"e00fce6856818e5885f65487",2025-04-05 15:50:00,2025-04-05 15:50:01,2025-04-05 15:50:01,2025-04-05
"763","JBWColHJFx","MOOSPMv3Parser",1743868200,1.19,1.19,6553.5,1.75,1.75,6553.5,6553.5,1.89,1.89,6553.5,347.27,101.64,16055614,10.5,6553.5,0.89,6553.5,6553.5,11.9,50.1,6553.5,65.54,0,327.7,0,655.3,33.419,6553.5,6553.5,0,0,0,0,589,58,1,"e00fce682bbf742cd0b6768a",2025-04-05 15:50:02,2025-04-05 15:50:02,2025-04-05 15:50:02,2025-04-05
"764","VV5cTmfcao","MOOSPMv3Parser",1743868200,1,1,2,1,1,2,2,1,1,2,397,103,51689,16,13,1,13,13,14,48,13,0,16,15,39,44,30.786,81,2,36.138954,-120.368408,172.292007,8,600,58,3,"e00fce68e88237db75a60608",2025-04-05 15:50:02,2025-04-05 15:50:02,2025-04-05 15:50:02,2025-04-05
"765","rY0sDDG8DF","MOOSPMv3Parser",1743868200,1.08,1.08,1.24,1.82,1.82,1.3,1.3,1.92,1.92,1.3,532.65,118.93,1115.72,14.29,9.67,0.91,9.71,9.71,15.8,38.7,9.71,0.43,17.8,16.7,36.7,42.2,15.177,98.3,2,36.139065,-120.368301,181.835999,6,600,58,1,"e00fce68e77e43df92405fdb",2025-04-05 15:50:02,2025-04-05 15:50:03,2025-04-05 15:50:03,2025-04-05
"766","qXsl75uiDW","MOOSPMv3Parser",1743868200,1,1,2,2,2,2,2,2,2,2,429,106,1355,19,12,1,12,12,13,38,12,0,15,13,42,48,517.256,66,3,36.138931,-120.368385,189.190994,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-05 15:50:03,2025-04-05 15:50:03,2025-04-05 15:50:03,2025-04-05
"767","RtACbDc25L","MOOSPMv3Parser",1743868201,1,1,1,2,2,2,2,2,2,2,426,119,109972,13,11,1,11,11,15,39,11,0,17,16,40,42,36.627,90,3,36.138931,-120.36834,165.408997,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-05 15:50:03,2025-04-05 15:50:03,2025-04-05 15:50:03,2025-04-05
"768","PEWTY7vboM","MOOSPMv3Parser",1743868201,1,1,1,2,2,1,1,2,2,1,400,112,2478,16,10,1,10,10,13,42,10,1,15,14,41,47,512.491,92,3277,36.139057,-120.36837,179.494003,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-05 15:50:03,2025-04-05 15:50:03,2025-04-05 15:50:03,2025-04-05
"769","pWRUcUGGeM","MOOSPMv3Parser",1743868201,1,1,2,1,1,2,2,2,2,2,271,83,72748,14,12,1,12,12,0,0,12,0,15,13,47,48,113.866,41,4,36.138882,-120.368271,186.712997,5,600,58,3,"e00fce6876826e255108c6bd",2025-04-05 15:50:04,2025-04-05 15:50:04,2025-04-05 15:50:04,2025-04-05
"770","dKABCC8bfC","MOOSPMv3Parser",1743868800,9,9,4,11,11,4,4,11,11,4,1623,472,63675,51,28,2,28,28,16,58,28,0,15,16,55,53,509.088,89,3,36.785522,-119.773148,67.841003,6,600,58,3,"e00fce6856818e5885f65487",2025-04-05 16:00:00,2025-04-05 16:00:01,2025-04-05 16:00:01,2025-04-05
"771","1UvqPgTnUg","MOOSPMv3Parser",1743868800,1,1,2,2,2,2,2,2,2,2,392,105,51700,14,12,1,12,12,15,43,12,0,17,16,36,41,33.122,68,3,36.13908,-120.368332,169.147003,6,600,58,3,"e00fce68e88237db75a60608",2025-04-05 16:00:02,2025-04-05 16:00:03,2025-04-05 16:00:03,2025-04-05
"772","E2y6v9jhL8","MOOSPMv3Parser",1743868800,3.15,3.05,1.15,3.78,3.78,1.21,1.21,4.02,4.02,1.21,1195.45,232.12,1123.58,14.89,9.02,1.02,9.06,9.06,16.7,35,9.06,0.42,18.5,17.8,35.2,38.4,15.661,85.6,2,36.13905,-120.368385,170.705002,6,600,58,1,"e00fce68e77e43df92405fdb",2025-04-05 16:00:02,2025-04-05 16:00:03,2025-04-05 16:00:03,2025-04-05
"773","RluetVt6Cc","MOOSPMv3Parser",1743868800,1,1,1,2,2,2,2,2,2,2,434,108,1365,17,12,2,12,12,14,35,12,0,16,14,39,44,517.154,42,5,36.139015,-120.368332,162.291,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-05 16:00:03,2025-04-05 16:00:03,2025-04-05 16:00:03,2025-04-05
"774","HnVz9b2lQI","MOOSPMv3Parser",1743868801,1,1,2,2,2,2,2,2,2,2,428,114,109982,14,12,1,12,12,16,35,12,0,18,17,38,38,39.966,83,3,36.138916,-120.368462,185.173996,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-05 16:00:03,2025-04-05 16:00:03,2025-04-05 16:00:03,2025-04-05
"775","FM6qEaEWge","MOOSPMv3Parser",1743868801,0.97,0.97,6553.5,1.51,1.51,6553.5,6553.5,1.59,1.59,6553.5,357.25,106.25,16007424,13.44,6553.5,0.68,6553.5,6553.5,12.6,45.4,6553.5,65.54,0,327.7,0,655.3,36.04,6553.5,6553.5,0,0,0,0,591,58,1,"e00fce682bbf742cd0b6768a",2025-04-05 16:00:03,2025-04-05 16:00:03,2025-04-05 16:00:03,2025-04-05
"776","p0bkBqAodD","MOOSPMv3Parser",1743868801,1,1,1,2,2,1,1,2,2,1,387,108,2487,17,10,1,10,10,14,38,10,1,16,15,38,43,512.49,74,3277,36.139069,-120.368286,173.550003,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-05 16:00:03,2025-04-05 16:00:03,2025-04-05 16:00:03,2025-04-05
"777","ipSz1BQ90c","MOOSPMv3Parser",1743868801,1,1,1,2,2,2,2,2,2,2,282,86,72758,14,12,1,12,12,0,0,12,0,17,15,41,42,115.144,36,4,36.138973,-120.368256,184.514008,5,600,58,3,"e00fce6876826e255108c6bd",2025-04-05 16:00:04,2025-04-05 16:00:04,2025-04-05 16:00:04,2025-04-05
"778","OjB7fQlk1H","MOOSPMv3Parser",1743869400,9,9,4,12,12,4,4,12,12,4,1709,497,63704,62,33,2,34,34,17,54,34,0,16,17,51,49,509.246,91,3,36.785408,-119.77317,75.622002,8,600,58,3,"e00fce6856818e5885f65487",2025-04-05 16:10:01,2025-04-05 16:10:01,2025-04-05 16:10:01,2025-04-05
"779","lOVu84fk04","MOOSPMv3Parser",1743869400,1,1,2,2,2,2,2,2,2,2,415,113,51711,15,13,1,13,13,16,40,13,0,18,17,36,41,34.67,46,3,36.139145,-120.368263,177.171005,5,600,58,3,"e00fce68e88237db75a60608",2025-04-05 16:10:02,2025-04-05 16:10:02,2025-04-05 16:10:02,2025-04-05
"780","NT6N1W1zls","MOOSPMv3Parser",1743869400,17.1,13.86,1.22,17.82,16.25,1.29,1.29,17.98,17.6,1.29,4384.49,1048.94,1131.92,14.13,9.58,0.97,9.62,9.62,17.5,33.2,9.62,0.41,19,19,35.6,38.1,16.268,56.2,2.7,36.13913,-120.368431,183.141006,7,600,58,1,"e00fce68e77e43df92405fdb",2025-04-05 16:10:02,2025-04-05 16:10:03,2025-04-05 16:10:03,2025-04-05
"781","hfXHe2yt8q","MOOSPMv3Parser",1743869400,1,1,2,2,2,2,2,2,2,2,427,105,1375,15,12,1,12,12,15,33,12,0,17,15,37,43,517.024,18,7,36.139023,-120.368385,173.570007,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-05 16:10:03,2025-04-05 16:10:03,2025-04-05 16:10:03,2025-04-05
"782","uciBAQmhRG","MOOSPMv3Parser",1743869401,1,1,1,2,2,2,2,2,2,2,430,119,109992,14,11,1,11,11,17,35,11,0,19,18,38,38,43.142,65,4,36.139027,-120.368416,178.802002,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-05 16:10:03,2025-04-05 16:10:03,2025-04-05 16:10:03,2025-04-05
"783","L4Rkg57yQA","MOOSPMv3Parser",1743869401,0.71,0.71,6553.5,1.25,1.25,6553.5,6553.5,1.32,1.32,6553.5,349.29,103.02,16040700,11.86,6553.5,0.72,6553.5,6553.5,13.3,41.3,6553.5,65.54,0,327.7,0,655.3,39.864,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-05 16:10:03,2025-04-05 16:10:03,2025-04-05 16:10:03,2025-04-05
"784","YxKoYhn9Nn","MOOSPMv3Parser",1743869401,1,1,1,2,2,1,1,2,2,1,397,112,2496,18,10,1,10,10,15,36,10,1,17,16,37,41,512.494,51,3277,36.139065,-120.368324,169.860001,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-05 16:10:03,2025-04-05 16:10:03,2025-04-05 16:10:03,2025-04-05
"785","OLp9R4HXFY","MOOSPMv3Parser",1743869401,1,1,2,1,1,2,2,2,2,2,274,83,72768,14,12,1,12,12,0,0,12,0,18,16,35,39,116.565,31,5,36.138939,-120.368393,169.225998,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-05 16:10:04,2025-04-05 16:10:04,2025-04-05 16:10:04,2025-04-05
"786","d1Gf1DVLHx","MOOSPMv3Parser",1743870000,11,11,5,14,14,5,5,15,15,5,1980,574,63738,79,40,2,40,40,17,52,40,0,16,17,51,48,509.323,77,4,36.7854,-119.773186,74.010002,8,600,58,3,"e00fce6856818e5885f65487",2025-04-05 16:20:00,2025-04-05 16:20:01,2025-04-05 16:20:01,2025-04-05
"787","YTsLB1yTdq","MOOSPMv3Parser",1743870000,1.41,1.41,1.23,2.12,2.12,1.29,1.29,2.48,2.48,1.29,569.34,128.36,1140.29,16.52,9.61,1.34,9.64,9.64,18.3,29.9,9.64,0.41,20.2,20,31.2,33.8,16.299,51,3,36.139065,-120.368446,177.548004,6,600,58,1,"e00fce68e77e43df92405fdb",2025-04-05 16:20:02,2025-04-05 16:20:02,2025-04-05 16:20:02,2025-04-05
"788","20MfGawB2A","MOOSPMv3Parser",1743870000,1,1,2,2,2,2,2,2,2,2,567,119,51722,13,13,1,13,13,17,36,13,0,19,18,32,35,34.15,47,4,36.139145,-120.368263,177.171997,0,600,58,3,"e00fce68e88237db75a60608",2025-04-05 16:20:02,2025-04-05 16:20:03,2025-04-05 16:20:03,2025-04-05
"789","F8XafzNn8S","MOOSPMv3Parser",1743870001,1.12,1.12,6553.5,1.58,1.58,6553.5,6553.5,1.79,1.79,6553.5,349.99,104.08,16046844,12.53,6553.5,1.02,6553.5,6553.5,14,39,6553.5,65.54,0,327.7,0,655.3,39.912,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-05 16:20:03,2025-04-05 16:20:03,2025-04-05 16:20:03,2025-04-05
"790","Up9aSL3aQy","MOOSPMv3Parser",1743870000,1,1,2,2,2,2,2,2,2,2,453,113,1386,17,12,1,12,12,15,31,12,0,17,16,35,40,516.856,15,10,36.139004,-120.36837,168.080994,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-05 16:20:03,2025-04-05 16:20:03,2025-04-05 16:20:03,2025-04-05
"791","hnRJzfwQHi","MOOSPMv3Parser",1743870001,1,1,1,2,2,2,2,2,2,2,432,121,110002,16,12,1,12,12,18,31,12,0,19,19,34,34,43.715,65,5,36.138981,-120.368416,161.951004,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-05 16:20:03,2025-04-05 16:20:03,2025-04-05 16:20:03,2025-04-05
"792","gwkLKknB4F","MOOSPMv3Parser",1743870001,1,1,1,2,2,1,1,2,2,1,400,109,2504,15,10,1,10,10,16,33,10,1,18,17,35,38,512.494,46,3277,36.138985,-120.368423,182.766006,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-05 16:20:03,2025-04-05 16:20:03,2025-04-05 16:20:03,2025-04-05
