"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"646","bqDqSvmqWy","MOOSPMv3Parser",1718398201,2,2,2,3,3,2,2,3,3,2,586,156,267,23,15,1,15,15,33,11,15,0,36,38,18,19,0.005,108,1,36.138996,-120.368378,176.712006,6,600,58,3,"e00fce6808784ceaf209f949",2024-06-14 20:50:01,2024-06-14 20:50:02,2024-06-14 20:50:02,2024-06-14
"647","5khj84DJS4","MOOSPMv3Parser",1718398201,2.07,2.07,1.79,3.17,3.17,1.96,2.03,3.5,3.5,2.06,675.8,168.43,408.38,23.44,13.91,1.86,14.05,14.07,33.5,14.2,14.07,0.47,36.1,38.5,19.6,19.7,0,246.8,1,36.139145,-120.368538,263.039001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-06-14 20:50:02,2024-06-14 20:50:02,2024-06-14 20:50:02,2024-06-14
"648","9CXQo8rADO","MOOSPMv3Parser",1718398200,1,1,2,2,2,2,2,3,3,2,599,149,2751,24,16,1,16,16,34,11,16,0,36,39,17,18,66.427,90,1,36.138962,-120.368378,186.255997,9,600,58,3,"e00fce6850cac69f647dc199",2024-06-14 20:50:03,2024-06-14 20:50:03,2024-06-14 20:50:03,2024-06-14
"649","yH3qkqINWA","MOOSPMv3Parser",1718398200,1,1,3,3,3,3,3,4,4,3,463,142,380049,27,20,3,21,21,0,0,21,1,33,38,21,18,0,15,1,36.433887,-119.922714,19.113001,6,600,58,3,"e00fce6876826e255108c6bd",2024-06-14 20:50:03,2024-06-14 20:50:03,2024-06-14 20:50:03,2024-06-14
"650","XJId2XozyT","MOOSPMv3Parser",1718398800,2,2,2,3,3,3,3,4,4,3,738,190,14259,30,18,2,18,18,31,14,18,1,34,36,19,18,511.751,16,1,36.634197,-120.382309,29.812,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-14 21:00:00,2024-06-14 21:00:00,2024-06-14 21:00:00,2024-06-14
"651","EiSqrrqqun","MOOSPMv3Parser",1718398800,3,3,3,4,4,3,4,5,5,4,754,217,622825,37,22,2,23,23,34,14,23,1,34,39,22,19,511.114,34,1,36.785301,-119.773048,74.279999,7,600,58,3,"e00fce6856818e5885f65487",2024-06-14 21:00:01,2024-06-14 21:00:01,2024-06-14 21:00:01,2024-06-14
"652","85XPgb3nwr","MOOSPMv3Parser",1718398801,2,2,2,3,3,2,2,4,4,2,602,161,280,23,15,1,15,15,34,11,15,0,36,38,18,19,0.008,155,1,36.139023,-120.368378,190.667007,6,600,58,3,"e00fce6808784ceaf209f949",2024-06-14 21:00:02,2024-06-14 21:00:02,2024-06-14 21:00:02,2024-06-14
"653","hFlOlz39QF","MOOSPMv3Parser",1718398801,2.36,2.36,1.97,3.56,3.56,2.17,2.25,3.83,3.83,2.29,710.68,178.9,421.58,24.63,15.32,1.67,15.48,15.51,33.8,13.9,15.51,0.48,36.4,38.8,18.8,19.1,0,341.4,1,36.139145,-120.368538,263.037994,0,600,58,1,"e00fce68e77e43df92405fdb",2024-06-14 21:00:02,2024-06-14 21:00:02,2024-06-14 21:00:02,2024-06-14
"654","JPZpkcVREu","MOOSPMv3Parser",1718398800,1,1,2,3,3,2,2,3,3,2,638,161,2766,26,17,1,17,17,34,12,17,0,37,39,17,18,65.074,129,1,36.138939,-120.368385,179.809998,7,600,58,3,"e00fce6850cac69f647dc199",2024-06-14 21:00:03,2024-06-14 21:00:03,2024-06-14 21:00:03,2024-06-14
"655","TH6W3fdS59","MOOSPMv3Parser",1718398800,1,1,2,3,3,3,3,3,3,3,462,141,380065,25,18,2,18,18,0,0,18,0,34,38,20,18,0,13,1,36.43396,-119.922737,39.351002,7,600,58,3,"e00fce6876826e255108c6bd",2024-06-14 21:00:03,2024-06-14 21:00:03,2024-06-14 21:00:03,2024-06-14
"656","T7SRaf80Z1","MOOSPMv3Parser",1718399400,2,2,2,3,3,2,2,3,3,2,634,164,14294,23,14,2,14,14,31,12,14,0,34,36,16,16,511.713,11,1,36.634323,-120.382347,24.485001,5,599,58,3,"e00fce6835b6173deb1a1f49",2024-06-14 21:10:00,2024-06-14 21:10:00,2024-06-14 21:10:00,2024-06-14
"657","WezB7CNB7T","MOOSPMv3Parser",1718399400,2,2,3,4,4,3,3,4,4,4,697,201,622852,30,21,2,22,22,34,14,22,1,34,40,22,19,511.14,27,1,36.785389,-119.773102,70.323997,7,600,58,3,"e00fce6856818e5885f65487",2024-06-14 21:10:01,2024-06-14 21:10:01,2024-06-14 21:10:01,2024-06-14
"658","Vh4BBWOpag","MOOSPMv3Parser",1718399401,3,3,2,4,4,2,2,4,4,3,655,174,294,27,16,1,16,16,34,12,16,1,36,38,19,20,0.002,161,1,36.139038,-120.368439,167.636993,5,600,58,3,"e00fce6808784ceaf209f949",2024-06-14 21:10:02,2024-06-14 21:10:02,2024-06-14 21:10:02,2024-06-14
"659","1SFl9jQUNM","MOOSPMv3Parser",1718399401,2.48,2.48,2.09,3.67,3.67,2.33,2.45,4.01,4.01,2.51,735.04,183.5,435.5,25.5,16.21,1.81,16.41,16.44,33.9,14.8,16.45,0.51,36.4,38.9,19.6,20.1,0,363.2,1,36.139008,-120.368347,181.613007,8,600,58,1,"e00fce68e77e43df92405fdb",2024-06-14 21:10:02,2024-06-14 21:10:02,2024-06-14 21:10:02,2024-06-14
"660","PhiuQmvyvE","MOOSPMv3Parser",1718399400,2,2,3,3,3,3,3,4,4,3,463,143,380081,27,22,3,23,23,0,0,23,0,34,38,23,21,0,11,1,36.433891,-119.922577,20.83,7,600,58,3,"e00fce6876826e255108c6bd",2024-06-14 21:10:03,2024-06-14 21:10:03,2024-06-14 21:10:03,2024-06-14
"661","m4de4wIEEq","MOOSPMv3Parser",1718399400,2,2,2,3,3,2,2,3,3,2,673,169,2780,27,16,1,16,16,34,13,16,0,37,39,18,19,65.477,133,1,36.139023,-120.368408,192.733002,6,600,58,3,"e00fce6850cac69f647dc199",2024-06-14 21:10:03,2024-06-14 21:10:03,2024-06-14 21:10:03,2024-06-14
"662","qSpst8eYhi","MOOSPMv3Parser",1718400000,3,3,3,4,4,3,3,5,5,3,770,219,622877,34,22,2,22,22,34,13,22,1,34,39,21,18,511.207,31,1,36.7854,-119.773163,76.669998,10,600,58,3,"e00fce6856818e5885f65487",2024-06-14 21:20:01,2024-06-14 21:20:01,2024-06-14 21:20:01,2024-06-14
"663","82fDtKvKxe","MOOSPMv3Parser",1718400000,1,1,2,3,3,2,2,3,3,2,637,166,14284,25,16,2,16,16,31,12,16,0,35,36,15,16,511.752,8,1,36.63438,-120.382401,26.216,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-14 21:20:01,2024-06-14 21:20:02,2024-06-14 21:20:02,2024-06-14
"664","JFy1IB8l5K","MOOSPMv3Parser",1718400001,3,3,2,4,4,3,3,4,4,3,664,180,309,28,18,2,18,18,34,13,18,1,37,39,20,21,0.003,200,1,36.139027,-120.368423,178.884003,5,600,58,3,"e00fce6808784ceaf209f949",2024-06-14 21:20:02,2024-06-14 21:20:02,2024-06-14 21:20:02,2024-06-14
"665","OkMzXluyJm","MOOSPMv3Parser",1718400001,2.72,2.72,2.06,3.91,3.91,2.34,2.48,4.21,4.21,2.55,779.86,195.9,449.13,28.1,15.94,1.54,16.18,16.22,34.1,16.1,16.22,0.5,36.8,39.2,20.5,21.9,0.066,392.2,1,36.139042,-120.368332,192.757004,7,600,58,1,"e00fce68e77e43df92405fdb",2024-06-14 21:20:02,2024-06-14 21:20:02,2024-06-14 21:20:02,2024-06-14
"666","DSlv2gGQDh","MOOSPMv3Parser",1718400000,2,2,2,3,3,3,3,3,3,3,687,175,2796,27,18,2,19,19,34,13,19,0,37,40,19,20,64.57,166,1,36.13903,-120.368385,187.785995,8,600,58,3,"e00fce6850cac69f647dc199",2024-06-14 21:20:03,2024-06-14 21:20:03,2024-06-14 21:20:03,2024-06-14
"667","KF2SMDlDKm","MOOSPMv3Parser",1718400000,2,2,3,3,3,3,4,5,5,4,516,159,380097,29,23,3,23,23,0,0,23,1,34,38,21,19,0,14,1,36.433895,-119.922585,27.694,6,600,58,3,"e00fce6876826e255108c6bd",2024-06-14 21:20:03,2024-06-14 21:20:03,2024-06-14 21:20:03,2024-06-14
"668","3LeE9w9lzp","MOOSPMv3Parser",1718400600,1,1,2,2,2,2,2,3,3,2,606,155,14298,24,16,2,16,16,31,12,16,1,34,36,17,17,511.696,10,1,36.634342,-120.382423,24.743,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-14 21:30:00,2024-06-14 21:30:00,2024-06-14 21:30:00,2024-06-14
"669","9PNgsU4MqQ","MOOSPMv3Parser",1718400600,4,4,5,7,7,5,5,7,7,5,1037,298,622909,53,36,2,37,37,34,13,37,0,34,40,20,18,511.252,22,1,36.785423,-119.773117,63.471001,10,600,58,3,"e00fce6856818e5885f65487",2024-06-14 21:30:01,2024-06-14 21:30:01,2024-06-14 21:30:01,2024-06-14
"670","frVQ8pHRiW","MOOSPMv3Parser",1718400601,3,3,2,4,4,3,3,4,4,3,660,178,323,27,17,2,18,18,34,11,18,1,37,39,18,19,0.004,184,1,36.139027,-120.368423,178.884995,0,600,58,3,"e00fce6808784ceaf209f949",2024-06-14 21:30:01,2024-06-14 21:30:02,2024-06-14 21:30:02,2024-06-14
"671","piBRcHyuTp","MOOSPMv3Parser",1718400601,2.49,2.49,2.16,3.64,3.64,2.45,2.6,3.94,3.94,2.67,744.41,184.54,464.17,25.08,16.71,1.82,16.95,17,34.2,13.5,17.01,0.51,36.5,39.4,19,18.6,0,407.4,1,36.139034,-120.368362,190.839005,6,599,58,1,"e00fce68e77e43df92405fdb",2024-06-14 21:30:02,2024-06-14 21:30:02,2024-06-14 21:30:02,2024-06-14
"672","mldrVlrTLU","MOOSPMv3Parser",1718400600,2,2,2,3,3,3,3,4,4,3,711,178,2811,28,18,2,18,18,34,11,18,0,37,40,17,18,65.109,151,1,36.139019,-120.368347,192.207001,5,600,58,3,"e00fce6850cac69f647dc199",2024-06-14 21:30:03,2024-06-14 21:30:03,2024-06-14 21:30:03,2024-06-14
"673","25fvPAAYFW","MOOSPMv3Parser",1718400600,2,2,3,3,3,3,3,3,3,3,492,149,380113,23,21,3,22,22,0,0,22,1,34,38,21,19,0,15,1,36.433945,-119.9226,8.338,7,600,58,3,"e00fce6876826e255108c6bd",2024-06-14 21:30:03,2024-06-14 21:30:03,2024-06-14 21:30:03,2024-06-14
"674","oWA86AFymP","MOOSPMv3Parser",1718401200,2,2,2,3,3,2,3,3,3,3,686,176,14312,25,17,1,17,17,32,13,17,1,35,36,16,17,511.76,8,1,36.634342,-120.382423,24.743,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-14 21:40:00,2024-06-14 21:40:00,2024-06-14 21:40:00,2024-06-14
"675","sXzvXHujct","MOOSPMv3Parser",1718401200,4,4,5,7,7,5,5,7,7,5,1012,290,622941,49,37,2,37,37,34,12,37,0,34,39,20,18,511.25,25,1,36.785423,-119.773117,63.474998,0,600,58,3,"e00fce6856818e5885f65487",2024-06-14 21:40:01,2024-06-14 21:40:01,2024-06-14 21:40:01,2024-06-14
"676","DM65ImezEz","MOOSPMv3Parser",1718401201,2.34,2.34,2,3.51,3.51,2.31,2.48,3.82,3.82,2.57,721.14,180.38,476.58,25.19,15.47,1.74,15.74,15.78,34.4,13.3,15.79,0.52,36.9,39.6,17,18.1,0,392.1,1,36.139061,-120.368393,191.229996,6,600,58,1,"e00fce68e77e43df92405fdb",2024-06-14 21:40:02,2024-06-14 21:40:02,2024-06-14 21:40:02,2024-06-14
"677","8ukA4rrzAY","MOOSPMv3Parser",1718401200,2,2,2,3,3,3,3,3,3,3,689,174,2827,29,18,2,18,18,35,11,18,0,37,40,15,17,65.836,132,1,36.138924,-120.368332,187.669998,5,600,58,3,"e00fce6850cac69f647dc199",2024-06-14 21:40:03,2024-06-14 21:40:03,2024-06-14 21:40:03,2024-06-14
"678","Hcao69weaD","MOOSPMv3Parser",1718401200,1,1,3,3,3,3,3,3,3,3,452,139,380129,25,20,3,20,21,0,0,21,0,34,38,18,17,0,14,1,36.433922,-119.922668,10.241,5,600,58,3,"e00fce6876826e255108c6bd",2024-06-14 21:40:03,2024-06-14 21:40:03,2024-06-14 21:40:03,2024-06-14
"679","yeRSahz0zM","MOOSPMv3Parser",1718401201,2,2,2,4,4,2,3,4,4,3,614,167,338,27,17,1,17,17,34,11,17,1,37,39,16,18,0.003,165,1,36.139053,-120.368401,172.714005,7,600,58,3,"e00fce6808784ceaf209f949",2024-06-14 21:40:05,2024-06-14 21:40:06,2024-06-14 21:40:06,2024-06-14
"680","TXeIHzEax3","MOOSPMv3Parser",1718401800,2,2,2,3,3,2,2,4,4,3,741,192,14325,28,16,2,16,16,32,11,16,1,35,36,13,14,511.798,10,1,36.634289,-120.382378,26.799,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-14 21:50:00,2024-06-14 21:50:00,2024-06-14 21:50:00,2024-06-14
"681","G2dYAbQCDC","MOOSPMv3Parser",1718401800,4,4,4,7,7,5,5,7,7,5,984,284,622973,54,34,2,35,35,34,12,35,0,34,39,20,18,511.28,18,1,36.785404,-119.773087,68.694,8,600,58,3,"e00fce6856818e5885f65487",2024-06-14 21:50:01,2024-06-14 21:50:01,2024-06-14 21:50:01,2024-06-14
"682","iV2RvE5siL","MOOSPMv3Parser",1718401801,2,2,2,3,3,2,2,4,4,2,598,162,351,23,15,2,16,16,34,9,16,0,37,39,15,16,0.006,132,1,36.139046,-120.368301,190.451996,7,600,58,3,"e00fce6808784ceaf209f949",2024-06-14 21:50:02,2024-06-14 21:50:02,2024-06-14 21:50:02,2024-06-14
"683","VdaCnXUNPp","MOOSPMv3Parser",1718401801,2.07,2.07,1.94,3.1,3.1,2.18,2.31,3.34,3.34,2.37,674.52,163.92,489.47,23.56,15.05,1.31,15.26,15.29,34.5,11.7,15.29,0.49,37.1,39.8,15.6,16.5,0,358.5,1,36.138992,-120.368477,162.899002,6,600,58,1,"e00fce68e77e43df92405fdb",2024-06-14 21:50:02,2024-06-14 21:50:02,2024-06-14 21:50:02,2024-06-14
"684","GkmFUevMkE","MOOSPMv3Parser",1718401800,1,1,2,2,2,2,2,3,3,3,619,153,2842,25,17,1,17,17,35,9,17,0,37,40,15,15,68.027,102,1,36.139038,-120.368347,190.414001,7,600,58,3,"e00fce6850cac69f647dc199",2024-06-14 21:50:02,2024-06-14 21:50:03,2024-06-14 21:50:03,2024-06-14
"685","tAe3qbnLce","MOOSPMv3Parser",1718401800,1,1,3,3,3,3,3,4,4,3,411,125,380145,25,20,4,20,20,0,0,20,0,34,38,18,16,0,12,1,36.433929,-119.92276,24.986,6,600,58,3,"e00fce6876826e255108c6bd",2024-06-14 21:50:08,2024-06-14 21:50:08,2024-06-14 21:50:08,2024-06-14
"686","gxtwpmtPzo","MOOSPMv3Parser",1718402400,1,1,2,3,3,2,2,3,3,3,658,168,14340,24,17,2,17,17,32,12,17,0,35,36,14,15,511.765,6,1,36.634247,-120.382355,35.134998,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-14 22:00:00,2024-06-14 22:00:00,2024-06-14 22:00:00,2024-06-14
"687","zwFslxQoHy","MOOSPMv3Parser",1718402400,5,5,5,7,7,5,5,8,8,6,1074,310,623005,57,39,3,39,39,34,12,39,1,35,40,19,18,511.277,17,1,36.785397,-119.773033,63.653,8,600,58,3,"e00fce6856818e5885f65487",2024-06-14 22:00:01,2024-06-14 22:00:01,2024-06-14 22:00:01,2024-06-14
"688","3xAC768OQM","MOOSPMv3Parser",1718402401,2,2,2,3,3,2,2,3,3,2,558,151,365,25,16,2,16,16,34,9,16,0,37,39,14,16,0.003,113,1,36.139019,-120.368324,179.737,9,600,58,3,"e00fce6808784ceaf209f949",2024-06-14 22:00:02,2024-06-14 22:00:02,2024-06-14 22:00:02,2024-06-14
"689","p2Z4qejsep","MOOSPMv3Parser",1718402401,1.99,1.99,1.89,3.2,3.2,2.11,2.22,3.57,3.57,2.28,666.32,165.36,502.87,24.23,14.66,1.68,14.85,14.87,34.6,11.3,14.88,0.5,37,39.9,15.3,15.9,0,327.9,1,36.13895,-120.368401,181.630997,5,599,58,1,"e00fce68e77e43df92405fdb",2024-06-14 22:00:02,2024-06-14 22:00:03,2024-06-14 22:00:03,2024-06-14
"690","8UD8VSBovF","MOOSPMv3Parser",1718402400,1,1,2,3,3,2,2,3,3,2,637,156,2856,25,17,2,17,17,35,9,17,0,37,40,14,15,68.764,89,1,36.139008,-120.368378,185.654007,6,600,58,3,"e00fce6850cac69f647dc199",2024-06-14 22:00:03,2024-06-14 22:00:03,2024-06-14 22:00:03,2024-06-14
"691","gtdwnsk4JM","MOOSPMv3Parser",1718402400,2,2,3,4,4,3,3,5,5,3,506,157,380161,29,20,5,20,20,0,0,20,1,34,39,20,18,0,14,1,36.433929,-119.92276,24.985001,0,600,58,3,"e00fce6876826e255108c6bd",2024-06-14 22:00:09,2024-06-14 22:00:09,2024-06-14 22:00:09,2024-06-14
"692","nGKneyX1bG","MOOSPMv3Parser",1718403000,2,2,2,3,3,2,2,3,3,2,667,176,14354,27,16,2,16,16,32,13,16,0,35,36,18,18,511.756,7,1,36.634247,-120.382393,31.802999,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-14 22:10:00,2024-06-14 22:10:00,2024-06-14 22:10:00,2024-06-14
"693","QJtOTs2poK","MOOSPMv3Parser",1718403001,3,3,4,5,5,4,4,6,6,4,864,246,623037,43,30,2,31,31,34,12,31,0,35,40,20,18,511.296,24,1,36.785358,-119.773064,65.778999,7,600,58,3,"e00fce6856818e5885f65487",2024-06-14 22:10:01,2024-06-14 22:10:01,2024-06-14 22:10:01,2024-06-14
"694","CaZ2897EnI","MOOSPMv3Parser",1718403001,2,2,2,3,3,2,2,3,3,2,587,155,379,23,16,2,17,17,34,8,17,0,38,39,14,16,0.002,124,1,36.138889,-120.368355,157.227005,6,600,58,3,"e00fce6808784ceaf209f949",2024-06-14 22:10:02,2024-06-14 22:10:02,2024-06-14 22:10:02,2024-06-14
"695","xYvK2wQJzX","MOOSPMv3Parser",1718403001,2.18,2.18,2.02,3.23,3.23,2.21,2.29,3.4,3.4,2.32,696.34,169.6,515.61,23.07,15.74,1.42,15.89,15.91,34.9,11,15.92,0.46,37.7,40.2,14.3,15.4,0,348.7,1,36.139019,-120.368309,188.733002,6,600,58,1,"e00fce68e77e43df92405fdb",2024-06-14 22:10:02,2024-06-14 22:10:02,2024-06-14 22:10:02,2024-06-14
"696","RgZ2Ng1P7C","MOOSPMv3Parser",1718403000,1,1,2,2,2,2,2,3,3,2,633,158,2870,26,17,1,17,17,35,9,17,0,38,41,13,15,68.798,93,1,36.138977,-120.368416,188.014999,8,600,58,3,"e00fce6850cac69f647dc199",2024-06-14 22:10:03,2024-06-14 22:10:03,2024-06-14 22:10:03,2024-06-14
"697","PDLA6unkG3","MOOSPMv3Parser",1718403000,2,2,3,3,3,3,3,4,4,3,491,151,380178,26,21,3,22,22,0,0,22,1,35,38,22,20,0,16,1,36.433952,-119.922752,29.23,9,600,58,3,"e00fce6876826e255108c6bd",2024-06-14 22:10:07,2024-06-14 22:10:07,2024-06-14 22:10:07,2024-06-14
"698","vUFaAlTFKh","MOOSPMv3Parser",1718403600,2,2,2,3,3,2,2,4,4,2,730,191,14368,27,17,2,17,17,32,12,17,0,35,36,15,15,511.8,8,1,36.634342,-120.382393,24.295,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-14 22:20:00,2024-06-14 22:20:00,2024-06-14 22:20:00,2024-06-14
"699","XgzzpPhCTZ","MOOSPMv3Parser",1718403601,4,4,5,6,6,5,5,7,7,5,945,272,623069,48,35,3,36,36,34,13,36,1,35,40,20,18,511.371,21,1,36.785446,-119.773148,69.065002,5,600,58,3,"e00fce6856818e5885f65487",2024-06-14 22:20:01,2024-06-14 22:20:01,2024-06-14 22:20:01,2024-06-14
"700","0fviNJz4j8","MOOSPMv3Parser",1718403601,2,2,2,3,3,2,2,3,3,2,583,156,394,27,17,2,17,17,34,10,17,0,37,39,15,18,0.004,155,1,36.138985,-120.368431,167.878006,6,600,58,3,"e00fce6808784ceaf209f949",2024-06-14 22:20:02,2024-06-14 22:20:02,2024-06-14 22:20:02,2024-06-14
"701","q76MxKi9yF","MOOSPMv3Parser",1718403601,2.25,2.25,2,3.75,3.75,2.15,2.18,4.02,4.02,2.2,708.58,173.76,529.15,30.02,15.63,1.58,15.73,15.75,35,12.7,15.75,0.45,37.3,40.3,16.9,17.8,0,388.5,1,36.139091,-120.368332,188.362,6,600,58,1,"e00fce68e77e43df92405fdb",2024-06-14 22:20:02,2024-06-14 22:20:02,2024-06-14 22:20:02,2024-06-14
"702","7GY1VJ30at","MOOSPMv3Parser",1718403600,1,1,2,3,3,2,2,3,3,2,634,161,2886,28,18,2,18,18,35,10,18,0,38,41,15,17,68.484,118,1,36.138977,-120.368416,188.016998,0,600,58,3,"e00fce6850cac69f647dc199",2024-06-14 22:20:03,2024-06-14 22:20:03,2024-06-14 22:20:03,2024-06-14
"703","d34hDaMltE","MOOSPMv3Parser",1718403600,1,1,3,3,3,3,3,4,4,4,465,141,380196,30,21,5,21,21,0,0,21,1,35,39,17,16,0,17,1,36.433929,-119.92276,33.070999,13,600,58,3,"e00fce6876826e255108c6bd",2024-06-14 22:20:07,2024-06-14 22:20:07,2024-06-14 22:20:07,2024-06-14
"704","bcx23HQUvo","MOOSPMv3Parser",1718404200,1,1,2,3,3,2,2,3,3,2,632,163,14379,24,14,2,14,14,32,12,14,0,35,37,16,16,511.804,8,1,36.634392,-120.382294,36.967999,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-14 22:30:00,2024-06-14 22:30:00,2024-06-14 22:30:00,2024-06-14
"705","yfj3liecJX","MOOSPMv3Parser",1718404201,5,5,6,8,8,6,6,9,9,6,1164,337,623103,63,44,3,44,44,34,12,44,1,35,40,19,18,511.334,22,1,36.785469,-119.773193,69.911003,6,600,58,3,"e00fce6856818e5885f65487",2024-06-14 22:30:01,2024-06-14 22:30:01,2024-06-14 22:30:01,2024-06-14
"706","f1ZbyPETy0","MOOSPMv3Parser",1718404201,2,2,2,3,3,2,2,4,4,2,615,163,408,27,16,2,16,16,35,10,16,0,37,40,16,17,0.004,177,1,36.139,-120.368408,170.763,6,600,58,3,"e00fce6808784ceaf209f949",2024-06-14 22:30:02,2024-06-14 22:30:02,2024-06-14 22:30:02,2024-06-14
"707","VW1CIMhbHy","MOOSPMv3Parser",1718404201,2.09,2.09,1.91,3.23,3.23,2.1,2.19,3.51,3.51,2.23,687.04,164.28,541.92,26.22,14.83,1.22,14.99,15.01,35,12.4,15.02,0.48,37.1,40.5,17.8,17.6,0,421.6,1,36.138721,-120.368507,153.237,5,600,58,1,"e00fce68e77e43df92405fdb",2024-06-14 22:30:02,2024-06-14 22:30:02,2024-06-14 22:30:02,2024-06-14
"708","TgdKMkaF6Q","MOOSPMv3Parser",1718404200,1,1,2,3,3,2,3,3,3,3,635,161,2901,25,18,2,18,18,35,10,18,0,38,41,16,17,67.385,140,1,36.138981,-120.368423,169.011002,7,600,58,3,"e00fce6850cac69f647dc199",2024-06-14 22:30:03,2024-06-14 22:30:03,2024-06-14 22:30:03,2024-06-14
"709","7GTb5JcQYY","MOOSPMv3Parser",1718404200,1,1,2,2,2,3,3,3,3,3,414,128,380214,22,19,2,20,20,0,0,20,1,35,39,11,12,0,12,1,36.433903,-119.92276,30.871,9,600,58,3,"e00fce6876826e255108c6bd",2024-06-14 22:30:09,2024-06-14 22:30:09,2024-06-14 22:30:09,2024-06-14
"710","jlEdHhGoRO","MOOSPMv3Parser",1718404800,2,2,2,3,3,2,2,4,4,2,725,190,14417,30,15,2,15,15,32,13,15,1,35,37,16,17,511.792,13,1,36.634277,-120.382309,25.112,8,599,58,3,"e00fce6835b6173deb1a1f49",2024-06-14 22:40:00,2024-06-14 22:40:00,2024-06-14 22:40:00,2024-06-14
"711","EvCJplhn3d","MOOSPMv3Parser",1718404801,3,3,4,5,5,4,4,6,6,4,882,248,623135,41,29,2,29,29,34,12,29,1,36,40,19,18,511.408,25,1,36.785416,-119.773109,86.747002,5,600,58,3,"e00fce6856818e5885f65487",2024-06-14 22:40:01,2024-06-14 22:40:01,2024-06-14 22:40:01,2024-06-14
"712","MIwSaj5nAa","MOOSPMv3Parser",1718404801,2,2,2,3,3,2,2,4,4,3,602,160,422,25,17,2,17,17,35,10,17,0,37,40,16,18,0.006,169,1,36.139008,-120.368355,181.320007,6,600,58,3,"e00fce6808784ceaf209f949",2024-06-14 22:40:02,2024-06-14 22:40:02,2024-06-14 22:40:02,2024-06-14
"713","VumUssUKBe","MOOSPMv3Parser",1718404801,2.44,2.44,1.97,3.71,3.71,2.18,2.27,3.94,3.94,2.32,743.2,182.27,555.09,28.45,15.31,1.46,15.48,15.51,35.2,12.8,15.51,0.48,37.3,40.6,16.7,17.6,0,411.3,1,36.138824,-120.368477,164.675003,6,600,58,1,"e00fce68e77e43df92405fdb",2024-06-14 22:40:02,2024-06-14 22:40:02,2024-06-14 22:40:02,2024-06-14
"714","0QQw1Zf8lC","MOOSPMv3Parser",1718404800,2,2,2,3,3,2,2,3,3,2,672,165,2916,25,17,2,18,18,35,10,18,0,38,41,15,16,67.286,138,1,36.138966,-120.368355,173.298996,8,600,58,3,"e00fce6850cac69f647dc199",2024-06-14 22:40:03,2024-06-14 22:40:03,2024-06-14 22:40:03,2024-06-14
"715","cz0MPB87bP","MOOSPMv3Parser",1718404800,2,2,3,4,4,5,7,6,6,7,507,155,380237,36,26,8,27,28,0,0,28,1,35,38,16,15,0,10,1,36.433891,-119.922745,32.595001,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-14 22:40:03,2024-06-14 22:40:03,2024-06-14 22:40:03,2024-06-14
"716","3kYJSZcTuG","MOOSPMv3Parser",1718405400,2,2,2,3,3,3,3,3,3,3,727,188,14407,27,18,2,18,18,32,14,18,1,35,37,19,19,511.771,20,1,36.634304,-120.382393,34.652,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-14 22:50:00,2024-06-14 22:50:00,2024-06-14 22:50:00,2024-06-14
"717","HiIyIAZZeZ","MOOSPMv3Parser",1718405401,3,3,3,4,4,3,4,5,5,4,753,218,623166,35,25,1,25,25,34,12,25,1,36,40,19,18,511.637,26,1,36.785301,-119.773132,86.065002,4,600,58,3,"e00fce6856818e5885f65487",2024-06-14 22:50:01,2024-06-14 22:50:01,2024-06-14 22:50:01,2024-06-14
"718","KiDj6vNZ42","MOOSPMv3Parser",1718405401,2.32,2.32,2,3.56,3.56,2.26,2.4,3.93,3.93,2.47,730.87,178.91,568.33,24.49,15.47,2,15.7,15.73,35.2,12.3,15.74,0.51,37.4,40.7,18,17,0,456.1,1,36.138824,-120.368477,164.677002,0,600,58,1,"e00fce68e77e43df92405fdb",2024-06-14 22:50:02,2024-06-14 22:50:02,2024-06-14 22:50:02,2024-06-14
