"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"879","tORQf5cxAV","MOOSPMv3Parser",1744294801,3,3,3,5,5,4,4,6,6,4,660,203,82513,32,26,3,26,26,0,0,26,1,11,12,75,72,114.648,317,1,36.138905,-120.368156,170.738998,8,600,58,3,"e00fce6876826e255108c6bd",2025-04-10 14:20:03,2025-04-10 14:20:04,2025-04-10 14:20:04,2025-04-10
"880","IkkLNeKHDg","MOOSPMv3Parser",1744294801,4,4,3,6,6,4,4,7,7,4,1020,260,10940,41,26,3,27,27,12,65,27,0,12,12,74,74,517.488,214,1,36.139015,-120.368294,168.182999,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-10 14:20:04,2025-04-10 14:20:04,2025-04-10 14:20:04,2025-04-10
"881","BErpXne5vv","MOOSPMv3Parser",1744294801,4,4,4,6,6,4,4,6,6,4,890,238,61750,38,29,2,29,30,12,84,30,0,13,11,70,75,11.443,216,1,36.139008,-120.368324,192.007004,6,599,58,3,"e00fce68e88237db75a60608",2025-04-10 14:20:05,2025-04-10 14:20:05,2025-04-10 14:20:05,2025-04-10
"882","PJGCcM1EH8","MOOSPMv3Parser",1744295400,12,12,7,16,16,8,8,17,17,8,2107,612,9045,96,56,4,56,56,16,89,56,0,18,16,77,86,508.804,213,1,36.785408,-119.773102,69.261002,8,600,58,3,"e00fce6856818e5885f65487",2025-04-10 14:30:00,2025-04-10 14:30:00,2025-04-10 14:30:00,2025-04-10
"883","t5in7aFdr6","MOOSPMv3Parser",1744295400,5.15,5.15,2.86,6.84,6.84,3.13,3.23,7.3,7.3,3.28,1297.46,314.7,8738.11,39.43,22.25,2.19,22.47,22.49,12.3,74.9,22.5,0.48,14.4,11.8,66.5,76.3,8.025,215.3,1,36.138916,-120.368347,165.955994,7,599,58,1,"e00fce68e77e43df92405fdb",2025-04-10 14:30:02,2025-04-10 14:30:02,2025-04-10 14:30:02,2025-04-10
"884","jN5F3jgHie","MOOSPMv3Parser",1744295400,5,5,3,7,7,3,4,7,7,4,990,279,10934,44,25,3,25,25,12,73,25,1,13,12,69,76,14.813,211,3277,36.138996,-120.368279,172.768005,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-10 14:30:03,2025-04-10 14:30:03,2025-04-10 14:30:03,2025-04-10
"885","8osNxbzDx6","MOOSPMv3Parser",1744295401,3,3,3,5,5,4,4,6,6,4,654,200,82536,34,26,3,27,27,0,0,27,0,11,13,77,74,113.414,311,1,36.138878,-120.368225,193.244995,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-10 14:30:03,2025-04-10 14:30:03,2025-04-10 14:30:03,2025-04-10
"886","FoB4rpgCjz","MOOSPMv3Parser",1744295401,4.69,4.69,6553.5,6.55,6.55,6553.5,6553.5,6.71,6.71,6553.5,903.2,265.49,20402960,39.73,6553.5,2.17,6553.5,6553.5,11.4,77.2,6553.5,65.54,0,327.7,0,655.3,11.808,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-10 14:30:03,2025-04-10 14:30:03,2025-04-10 14:30:03,2025-04-10
"887","H7Oq8xSqxN","MOOSPMv3Parser",1744295401,4,4,4,6,6,4,4,7,7,4,992,257,10964,38,28,3,28,28,12,64,28,0,13,12,71,74,517.407,218,1,36.138981,-120.368385,188.548996,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-10 14:30:04,2025-04-10 14:30:04,2025-04-10 14:30:04,2025-04-10
"888","CRXicwkaKD","MOOSPMv3Parser",1744295401,4,4,4,6,6,4,4,7,7,4,913,249,61776,41,29,3,29,29,12,84,29,0,14,12,67,73,11.856,223,1,36.138908,-120.368263,184.348007,6,599,58,3,"e00fce68e88237db75a60608",2025-04-10 14:30:05,2025-04-10 14:30:05,2025-04-10 14:30:05,2025-04-10
"889","Db7fAJsCZ7","MOOSPMv3Parser",1744296000,12,12,8,16,16,8,8,17,17,8,2148,634,9097,97,59,4,59,59,17,87,59,0,19,17,75,83,508.834,210,1,36.785427,-119.773041,77.316002,11,600,58,3,"e00fce6856818e5885f65487",2025-04-10 14:40:00,2025-04-10 14:40:00,2025-04-10 14:40:00,2025-04-10
"890","eFpMp3qguY","MOOSPMv3Parser",1744296000,5.03,5.03,2.93,7.06,7.06,3.33,3.55,7.89,7.89,3.65,1306.13,316.31,8757.43,41.01,22.62,3.26,22.97,23.02,12.9,75.5,23.04,0.5,15.4,12.6,64,76,7.806,213.5,1,36.139069,-120.368462,162.335007,6,599,58,1,"e00fce68e77e43df92405fdb",2025-04-10 14:40:02,2025-04-10 14:40:02,2025-04-10 14:40:02,2025-04-10
"891","AIZf6bhj63","MOOSPMv3Parser",1744296001,4.61,4.61,6553.5,6.55,6.55,6553.5,6553.5,6.76,6.76,6553.5,903.44,266.27,20409104,37.71,6553.5,2.65,6553.5,6553.5,11.9,78.2,6553.5,65.54,0,327.7,0,655.3,12.283,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-10 14:40:03,2025-04-10 14:40:03,2025-04-10 14:40:03,2025-04-10
"892","MJAnVinhXL","MOOSPMv3Parser",1744296000,5,5,3,7,7,4,4,7,7,4,980,278,10956,44,26,3,26,26,12,74,26,1,14,12,68,77,16.48,210,3277,36.139015,-120.368294,182.018997,13,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-10 14:40:03,2025-04-10 14:40:03,2025-04-10 14:40:03,2025-04-10
"893","fQiiUIttvI","MOOSPMv3Parser",1744296001,3,3,4,5,5,4,4,6,6,4,641,196,82560,32,28,4,28,28,0,0,28,0,12,13,77,72,111.489,295,1,36.138916,-120.368233,173.770004,8,600,58,3,"e00fce6876826e255108c6bd",2025-04-10 14:40:03,2025-04-10 14:40:03,2025-04-10 14:40:03,2025-04-10
"894","B12blVLsyz","MOOSPMv3Parser",1744296001,4,4,4,7,7,4,4,7,7,4,1053,274,10989,43,28,4,29,29,13,65,29,1,14,13,69,74,517.438,214,1,36.139038,-120.36834,152.031998,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-10 14:40:04,2025-04-10 14:40:04,2025-04-10 14:40:04,2025-04-10
"895","lMifRUEXYh","MOOSPMv3Parser",1744296001,4,4,4,6,6,4,4,7,7,4,942,250,61698,41,29,3,30,30,13,85,30,0,15,13,65,74,11.877,221,1,36.138927,-120.368301,169.065994,7,600,58,3,"e00fce68e88237db75a60608",2025-04-10 14:40:05,2025-04-10 14:40:05,2025-04-10 14:40:05,2025-04-10
"896","as8gm3NG3K","MOOSPMv3Parser",1744296600,12,12,7,17,17,8,8,18,18,8,2231,657,9162,107,58,4,58,58,18,85,58,0,20,18,72,79,508.99,208,1,36.785465,-119.773193,65.586998,7,599,58,3,"e00fce6856818e5885f65487",2025-04-10 14:50:00,2025-04-10 14:50:00,2025-04-10 14:50:00,2025-04-10
"897","9sFlPo6d3G","MOOSPMv3Parser",1744296600,5.48,5.48,3.39,7.88,7.88,4.03,4.42,8.52,8.52,4.61,1362.9,329.82,8779.49,42.82,26.1,4.09,26.66,26.76,13.8,71.8,26.79,0.53,16.8,14.1,59.5,69.7,7.817,216.2,1,36.139019,-120.368378,162.445007,7,599,58,1,"e00fce68e77e43df92405fdb",2025-04-10 14:50:02,2025-04-10 14:50:02,2025-04-10 14:50:02,2025-04-10
"898","0DhSv3iEpZ","MOOSPMv3Parser",1744296601,4.68,4.68,6553.5,7.07,7.07,6553.5,6553.5,7.38,7.38,6553.5,947.78,279.22,20415248,44.46,6553.5,3.48,6553.5,6553.5,12.4,75,6553.5,65.54,0,327.7,0,655.3,12.523,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-10 14:50:03,2025-04-10 14:50:03,2025-04-10 14:50:03,2025-04-10
"899","2WJuLs0cbz","MOOSPMv3Parser",1744296601,3,3,4,6,6,5,5,7,7,5,733,225,82587,38,32,5,33,33,1,0,33,1,12,13,75,69,109.455,302,1,36.138851,-120.368172,204.867996,5,600,58,3,"e00fce6876826e255108c6bd",2025-04-10 14:50:03,2025-04-10 14:50:03,2025-04-10 14:50:03,2025-04-10
"900","SV5BqwEJVg","MOOSPMv3Parser",1744296601,4,4,4,7,7,5,5,8,8,5,1104,292,11018,50,34,4,35,35,14,61,35,1,15,13,64,69,517.285,220,1,36.139042,-120.36824,155.175003,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-10 14:50:04,2025-04-10 14:50:04,2025-04-10 14:50:04,2025-04-10
"901","Rp2tYolC4H","MOOSPMv3Parser",1744296601,5,5,4,7,7,5,5,7,7,5,992,269,61727,42,34,3,35,35,13,82,35,1,16,14,60,70,11.818,228,1,36.138985,-120.368462,187.386002,6,600,58,3,"e00fce68e88237db75a60608",2025-04-10 14:50:05,2025-04-10 14:50:05,2025-04-10 14:50:05,2025-04-10
"902","SllCiJTALR","MOOSPMv3Parser",1744296600,5,5,4,8,8,4,5,8,8,5,1071,303,10981,49,29,4,30,30,13,71,30,1,15,13,63,72,16.756,214,3277,36.139046,-120.368301,157.050995,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-10 14:50:08,2025-04-10 14:50:08,2025-04-10 14:50:08,2025-04-10
"903","J8UgWo9KTU","MOOSPMv3Parser",1744297200,12,12,7,16,16,8,8,17,17,8,2119,625,9211,98,56,3,56,56,19,83,56,0,20,19,71,76,509.176,196,1,36.785484,-119.773132,74.986,11,599,58,3,"e00fce6856818e5885f65487",2025-04-10 15:00:00,2025-04-10 15:00:00,2025-04-10 15:00:00,2025-04-10
"904","uXXwlkZRr0","MOOSPMv3Parser",1744297200,5.64,5.64,3.76,8.04,8.04,4.61,5.17,8.67,8.67,5.45,1408.8,340.72,8788.97,46.63,28.78,3.48,29.55,29.69,15,68.6,29.73,0.58,18,15.9,54.5,65.2,7.685,226.7,1,36.139053,-120.368279,175.634003,7,600,58,1,"e00fce68e77e43df92405fdb",2025-04-10 15:00:01,2025-04-10 15:00:02,2025-04-10 15:00:02,2025-04-10
"905","sMBaBfSf0e","MOOSPMv3Parser",1744297201,4,4,5,8,8,6,7,9,9,7,822,252,82620,50,39,9,40,40,0,0,40,1,13,14,75,71,109.464,291,1,36.138908,-120.368301,185.035995,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-10 15:00:03,2025-04-10 15:00:03,2025-04-10 15:00:03,2025-04-10
"906","TqLxWurShU","MOOSPMv3Parser",1744297201,5.22,5.22,6553.5,7.75,7.75,6553.5,6553.5,7.97,7.97,6553.5,1053.6,311.17,20421392,50.01,6553.5,3.06,6553.5,6553.5,13,73.8,6553.5,65.54,0,327.7,0,655.3,12.879,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-10 15:00:03,2025-04-10 15:00:03,2025-04-10 15:00:03,2025-04-10
"907","ZLKlzAAF2a","MOOSPMv3Parser",1744297200,5,5,4,8,8,5,6,9,9,6,1143,323,11008,58,32,5,33,33,14,69,33,1,16,14,59,69,15.489,225,3277,36.139046,-120.36837,163.341003,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-10 15:00:03,2025-04-10 15:00:04,2025-04-10 15:00:04,2025-04-10
"908","gSxRaBE48i","MOOSPMv3Parser",1744297201,5,5,5,8,8,6,6,9,9,7,1150,300,11051,52,38,6,39,39,14,60,39,1,16,14,60,66,517.001,234,1,36.138931,-120.368423,204.197998,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-10 15:00:04,2025-04-10 15:00:04,2025-04-10 15:00:04,2025-04-10
"909","1bwVqFnbKf","MOOSPMv3Parser",1744297201,4,4,5,7,7,6,6,7,7,7,1061,287,61760,51,39,4,40,40,14,80,40,1,17,15,56,67,12.071,248,1,36.13895,-120.368294,213.714005,6,600,58,3,"e00fce68e88237db75a60608",2025-04-10 15:00:05,2025-04-10 15:00:05,2025-04-10 15:00:05,2025-04-10
"910","yvEgTuwH8Q","MOOSPMv3Parser",1744297800,13,13,7,17,17,8,8,17,17,8,2230,655,9246,96,58,3,58,58,19,81,58,0,20,20,70,73,509.255,183,1,36.785378,-119.773155,63.056999,5,600,58,3,"e00fce6856818e5885f65487",2025-04-10 15:10:00,2025-04-10 15:10:00,2025-04-10 15:10:00,2025-04-10
"911","FiYMDOnx6A","MOOSPMv3Parser",1744297800,5.36,5.36,3.95,7.89,7.89,5.18,6.04,8.83,8.83,6.47,1360.76,329.6,8828.23,47.82,29.91,4.79,31.05,31.26,16.1,65.1,31.32,0.63,18.7,17.2,53.8,60.7,8.698,212,1,36.138977,-120.368416,160.938004,7,599,58,1,"e00fce68e77e43df92405fdb",2025-04-10 15:10:02,2025-04-10 15:10:02,2025-04-10 15:10:02,2025-04-10
"912","PoxIwqlerL","MOOSPMv3Parser",1744297801,3,3,4,5,5,5,5,7,7,6,690,210,82646,36,31,6,32,32,1,0,32,1,14,15,71,66,111.2,228,1,36.138847,-120.36824,175.326004,8,600,58,3,"e00fce6876826e255108c6bd",2025-04-10 15:10:03,2025-04-10 15:10:03,2025-04-10 15:10:03,2025-04-10
"913","ciSMAxXSNl","MOOSPMv3Parser",1744297801,4.9,4.9,6553.5,6.97,6.97,6553.5,6553.5,7.22,7.22,6553.5,960.3,287.96,20427536,47.03,6553.5,2.52,6553.5,6553.5,13.6,73.8,6553.5,65.54,0,327.7,0,655.3,16.96,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-10 15:10:03,2025-04-10 15:10:03,2025-04-10 15:10:03,2025-04-10
"914","nZ19ZoAPg1","MOOSPMv3Parser",1744297800,5,5,4,8,8,5,6,9,9,6,1078,308,11034,58,32,5,33,33,14,68,33,1,17,15,58,68,355.06,206,3277,36.139065,-120.368301,182.567993,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-10 15:10:04,2025-04-10 15:10:04,2025-04-10 15:10:04,2025-04-10
"915","ovErR1X26K","MOOSPMv3Parser",1744297801,4,4,4,7,7,5,6,8,8,6,1051,273,11080,45,34,5,35,35,15,59,35,1,17,15,59,66,516.972,208,1,36.138878,-120.368469,238.522995,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-10 15:10:04,2025-04-10 15:10:04,2025-04-10 15:10:04,2025-04-10
"916","ItEkyTUsLG","MOOSPMv3Parser",1744297801,4,4,5,7,7,6,7,7,7,7,988,263,61792,45,37,3,38,38,15,78,39,1,18,16,56,64,14.617,226,1,36.139187,-120.368416,158.565994,6,600,58,3,"e00fce68e88237db75a60608",2025-04-10 15:10:05,2025-04-10 15:10:05,2025-04-10 15:10:05,2025-04-10
"917","by5ow3YYqD","MOOSPMv3Parser",1744298400,13,13,7,17,17,8,8,18,18,8,2297,674,9297,100,58,4,58,58,20,77,58,0,21,21,68,69,509.427,180,1,36.785419,-119.773071,68.500999,8,600,58,3,"e00fce6856818e5885f65487",2025-04-10 15:20:00,2025-04-10 15:20:00,2025-04-10 15:20:00,2025-04-10
"918","bcDD8SW3oH","MOOSPMv3Parser",1744298400,3.97,3.97,2.98,5.79,5.79,3.8,4.37,6.38,6.38,4.65,1184.65,265.12,8846.98,37.24,22.64,3.1,23.39,23.54,17.3,57.8,23.57,0.61,19.3,18.9,51.4,53.9,10.603,186.4,1,36.139015,-120.368263,157.197006,8,599,58,1,"e00fce68e77e43df92405fdb",2025-04-10 15:20:02,2025-04-10 15:20:02,2025-04-10 15:20:02,2025-04-10
"919","lBshLS3pdS","MOOSPMv3Parser",1744298401,3,3,4,5,5,4,5,6,6,5,602,184,82669,34,28,6,29,29,0,0,29,1,16,16,64,63,113.409,159,1,36.138863,-120.368332,170.839005,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-10 15:20:03,2025-04-10 15:20:03,2025-04-10 15:20:03,2025-04-10
"920","ctnXiNSu7p","MOOSPMv3Parser",1744298401,37.33,4.06,6553.5,5.96,5.92,6553.5,6553.5,6.17,6.17,6553.5,846.43,249.72,20433680,39.89,6553.5,3.11,6553.5,6553.5,14.2,68.8,6553.5,65.54,0,327.7,0,655.3,22.542,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-10 15:20:03,2025-04-10 15:20:03,2025-04-10 15:20:03,2025-04-10
"921","8nWWKh004l","MOOSPMv3Parser",1744298400,4,4,3,6,6,4,5,7,7,5,892,253,11055,40,26,4,26,26,15,64,27,1,18,16,54,62,512.625,179,3277,36.138927,-120.36834,170.731995,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-10 15:20:03,2025-04-10 15:20:03,2025-04-10 15:20:03,2025-04-10
"922","q9f2MfA6HX","MOOSPMv3Parser",1744298401,4,4,4,6,6,4,5,7,7,5,955,245,11105,42,30,5,30,30,16,55,30,1,18,16,54,61,516.794,181,1,36.139019,-120.368408,176.018997,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-10 15:20:04,2025-04-10 15:20:04,2025-04-10 15:20:04,2025-04-10
"923","P8ZLpwxTr8","MOOSPMv3Parser",1744298401,4,4,4,6,6,5,5,6,6,5,866,234,61818,37,31,3,31,32,16,73,32,1,19,17,52,59,19.819,184,1,36.138988,-120.368401,185.326996,8,600,58,3,"e00fce68e88237db75a60608",2025-04-10 15:20:06,2025-04-10 15:20:06,2025-04-10 15:20:06,2025-04-10
"924","CD0m7A5W7g","MOOSPMv3Parser",1744299000,15,15,8,20,20,8,8,21,21,8,2631,772,9349,111,60,4,60,60,21,74,60,0,22,22,65,65,509.462,164,1,36.785366,-119.773132,75.670998,7,600,58,3,"e00fce6856818e5885f65487",2025-04-10 15:30:00,2025-04-10 15:30:00,2025-04-10 15:30:00,2025-04-10
"925","kgGIYVzhgx","MOOSPMv3Parser",1744299000,3.4,3.4,2.47,5.03,5.03,3.1,3.52,5.27,5.27,3.73,1004.79,234.34,8862.65,31.86,18.82,1.94,19.39,19.5,18.5,52.2,19.52,0.62,20.5,20.3,47.6,50.7,11.698,155.9,1,36.139103,-120.368347,157.615997,9,599,58,1,"e00fce68e77e43df92405fdb",2025-04-10 15:30:02,2025-04-10 15:30:02,2025-04-10 15:30:02,2025-04-10
"926","IdQhFoxpr1","MOOSPMv3Parser",1744299001,3.17,3.17,6553.5,4.47,4.47,6553.5,6553.5,4.76,4.76,6553.5,693.26,205.07,20439824,30.19,6553.5,1.97,6553.5,6553.5,15,65.7,6553.5,65.54,0,327.7,0,655.3,29.474,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-10 15:30:03,2025-04-10 15:30:03,2025-04-10 15:30:03,2025-04-10
"927","tKWn7qmuvU","MOOSPMv3Parser",1744299000,3,3,3,5,5,3,4,6,6,4,802,226,11073,38,22,3,22,22,16,59,22,1,19,17,51,59,512.788,150,3277,36.13903,-120.368301,162.186005,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-10 15:30:03,2025-04-10 15:30:03,2025-04-10 15:30:03,2025-04-10
"928","SY9KfgofIx","MOOSPMv3Parser",1744299001,2,2,3,4,4,4,4,5,5,4,544,167,82690,29,25,4,25,25,0,0,25,1,18,17,60,59,114.327,131,2,36.138844,-120.368408,180.505997,7,600,58,3,"e00fce6876826e255108c6bd",2025-04-10 15:30:03,2025-04-10 15:30:03,2025-04-10 15:30:03,2025-04-10
"929","5Rgi2AOGd8","MOOSPMv3Parser",1744299001,3,3,3,4,4,4,4,4,4,4,760,203,61839,28,25,2,25,25,17,67,25,1,20,18,48,55,22.643,145,1,36.13895,-120.36837,178.128998,9,600,58,3,"e00fce68e88237db75a60608",2025-04-10 15:30:05,2025-04-10 15:30:05,2025-04-10 15:30:05,2025-04-10
"930","1zw6Qaud7Z","MOOSPMv3Parser",1744299001,3,3,3,5,5,4,4,6,6,4,825,214,11125,35,24,4,25,25,16,52,25,1,19,17,51,58,516.713,133,1,36.138962,-120.368332,166.960007,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-10 15:30:09,2025-04-10 15:30:09,2025-04-10 15:30:09,2025-04-10
"931","sBtIb1WZkt","MOOSPMv3Parser",1744299600,29.49,21.44,2.03,30.78,24.46,2.42,2.66,31.03,26.84,2.78,6113.56,1617.82,8875.87,26.27,15.65,1.47,15.99,16.05,19.6,47,16.07,0.57,21.2,21.6,44.4,46.5,12.976,112.1,1.5,36.138996,-120.368286,172.141006,6,599,58,1,"e00fce68e77e43df92405fdb",2025-04-10 15:40:02,2025-04-10 15:40:02,2025-04-10 15:40:02,2025-04-10
"932","qSbr378O6B","MOOSPMv3Parser",1744299600,20,19,9,26,26,9,9,27,27,9,3363,991,9408,137,68,4,69,69,21,71,69,0,21,22,64,62,509.542,148,1,36.785343,-119.773148,72.917999,7,600,58,3,"e00fce6856818e5885f65487",2025-04-10 15:40:02,2025-04-10 15:40:03,2025-04-10 15:40:03,2025-04-10
"933","xNgTn4Bc12","MOOSPMv3Parser",1744299601,2,2,3,3,3,3,3,5,5,3,508,156,82707,26,20,3,20,20,0,0,20,1,20,18,53,54,113.21,79,2,36.13868,-120.368431,179.470001,7,600,58,3,"e00fce6876826e255108c6bd",2025-04-10 15:40:03,2025-04-10 15:40:03,2025-04-10 15:40:03,2025-04-10
"934","dZv1HJLlBn","MOOSPMv3Parser",1744299601,2.77,2.77,6553.5,4.19,4.19,6553.5,6553.5,4.38,4.38,6553.5,653.98,193.47,20445968,27.37,6553.5,1.8,6553.5,6553.5,15.6,64.2,6553.5,65.54,0,327.7,0,655.3,32.266,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-10 15:40:03,2025-04-10 15:40:03,2025-04-10 15:40:03,2025-04-10
"935","dzUKj0Uj0r","MOOSPMv3Parser",1744299600,3,3,2,4,4,3,3,5,5,3,700,196,11089,30,18,2,19,19,17,55,19,1,20,18,47,55,512.669,110,3277,36.139023,-120.36837,164.921005,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-10 15:40:03,2025-04-10 15:40:03,2025-04-10 15:40:03,2025-04-10
"936","nDHmCnkjTv","MOOSPMv3Parser",1744299601,3,3,3,5,5,3,3,5,5,3,768,195,11143,33,21,3,21,21,17,51,21,1,20,18,50,57,516.667,91,2,36.138931,-120.368401,163.125,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-10 15:40:05,2025-04-10 15:40:05,2025-04-10 15:40:05,2025-04-10
"937","BRbr38Suke","MOOSPMv3Parser",1744299601,3,3,3,4,4,3,3,4,4,3,690,182,61857,27,21,2,22,22,18,60,22,1,21,19,45,50,26.684,92,1,36.13895,-120.36837,178.130005,0,600,58,3,"e00fce68e88237db75a60608",2025-04-10 15:40:06,2025-04-10 15:40:06,2025-04-10 15:40:06,2025-04-10
"938","cyUIVshrgY","MOOSPMv3Parser",1744300200,22,21,9,30,29,10,10,31,31,10,3816,1127,9473,162,74,5,74,74,22,67,74,0,21,22,61,57,509.485,138,1,36.785343,-119.773148,72.918999,0,600,58,3,"e00fce6856818e5885f65487",2025-04-10 15:50:00,2025-04-10 15:50:00,2025-04-10 15:50:00,2025-04-10
"939","ioz6uNnbE7","MOOSPMv3Parser",1744300200,3.01,3.01,1.82,4.11,4.11,2.12,2.3,4.47,4.47,2.38,916.55,204.81,8872.98,23.97,14.02,1.56,14.28,14.33,20.8,42.8,14.34,0.54,23.2,23.1,40.5,43.6,14.325,80.3,2,36.138996,-120.368286,172.141998,0,600,58,1,"e00fce68e77e43df92405fdb",2025-04-10 15:50:01,2025-04-10 15:50:02,2025-04-10 15:50:02,2025-04-10
"940","0dHVAHZuL9","MOOSPMv3Parser",1744300201,2,2,2,3,3,3,3,4,4,3,485,148,82723,26,18,3,19,19,0,0,19,1,21,19,49,50,113.799,43,4,36.138889,-120.368286,153.791,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-10 15:50:03,2025-04-10 15:50:03,2025-04-10 15:50:03,2025-04-10
"941","wWhp3arfSd","MOOSPMv3Parser",1744300201,2.53,2.53,6553.5,3.48,3.48,6553.5,6553.5,3.57,3.57,6553.5,606.97,179.54,20452112,22.75,6553.5,0.87,6553.5,6553.5,16.4,57.6,6553.5,65.54,0,327.7,0,655.3,36.305,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-10 15:50:03,2025-04-10 15:50:03,2025-04-10 15:50:03,2025-04-10
"942","sZxNArWT0q","MOOSPMv3Parser",1744300200,3,3,2,4,4,2,2,4,4,2,664,187,11103,27,17,2,17,17,18,50,17,1,21,19,45,51,512.695,76,3277,36.138927,-120.368385,168.856995,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-10 15:50:03,2025-04-10 15:50:04,2025-04-10 15:50:04,2025-04-10
"943","SmjFg4Fcgr","MOOSPMv3Parser",1744300201,3,3,3,4,4,3,3,4,4,3,739,181,11160,28,20,3,20,20,18,46,20,0,21,19,46,53,516.408,59,3,36.139004,-120.368309,173.445999,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-10 15:50:04,2025-04-10 15:50:04,2025-04-10 15:50:04,2025-04-10
"944","OoXHlVuax8","MOOSPMv3Parser",1744300201,2,2,2,3,3,3,3,4,4,3,677,177,61873,23,19,1,20,20,19,55,20,0,22,20,43,48,30.807,58,2,36.138981,-120.36837,171.406006,10,600,58,3,"e00fce68e88237db75a60608",2025-04-10 15:50:12,2025-04-10 15:50:13,2025-04-10 15:50:13,2025-04-10
"945","vTNG3MmRZ0","MOOSPMv3Parser",1744300800,23,21,9,30,29,10,10,31,31,10,3854,1140,9553,160,74,4,74,74,22,64,74,0,22,23,59,56,509.616,134,1,36.785397,-119.77314,64.384003,8,599,58,3,"e00fce6856818e5885f65487",2025-04-10 16:00:00,2025-04-10 16:00:00,2025-04-10 16:00:00,2025-04-10
"946","SHji2cWWZc","MOOSPMv3Parser",1744300800,2.61,2.61,1.79,3.87,3.87,1.99,2.09,4.07,4.07,2.14,885.01,193.32,8899.75,22.87,13.91,1.94,14.08,14.1,21.8,41.4,14.11,0.49,24,24.3,41.3,43.4,15.207,61.8,2.9,36.13903,-120.368401,159.572006,5,599,58,1,"e00fce68e77e43df92405fdb",2025-04-10 16:00:02,2025-04-10 16:00:02,2025-04-10 16:00:02,2025-04-10
"947","Ve3p8Had30","MOOSPMv3Parser",1744300801,2.37,2.37,6553.5,3.27,3.27,6553.5,6553.5,3.37,3.37,6553.5,598.2,174.8,20458256,20.83,6553.5,0.87,6553.5,6553.5,17.3,56.1,6553.5,65.54,0,327.7,0,655.3,40.474,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-10 16:00:03,2025-04-10 16:00:03,2025-04-10 16:00:03,2025-04-10
"948","L7Bm4NSdRt","MOOSPMv3Parser",1744300801,2,2,2,3,3,2,2,4,4,2,463,140,82737,24,17,3,17,17,0,0,17,0,23,21,43,50,115.294,40,6,36.138889,-120.368286,153.792007,0,600,58,3,"e00fce6876826e255108c6bd",2025-04-10 16:00:03,2025-04-10 16:00:03,2025-04-10 16:00:03,2025-04-10
